,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.078192584,0.0036766548,0.027664298,-0.02126728,-0.028523058,-0.03934255,0.0063249804,0.08134924,0.04325784,-0.047945052,-0.0021394528,-0.08395749,0.055031594,0.093542576,0.061339237,0.04578074,-0.044812027,0.05911621,-0.04003792,-0.05228453,-0.08440774,-0.086315624,-0.08087213,0.02565789,0.0134422695,0.06362519,0.028104838,0.020969106,0.0999089,-0.04576073,0.06985404,0.025170512,0.06420123,0.036349185,0.009515607,0.026774436,-0.023808792,-0.048050143,0.02171905,0.002305342,-0.035185672,0.0012416206,0.05370978,-0.020913724,-0.059585467,0.019739859,0.009784162,-0.05569582,-0.04343172,-0.040318187,-0.00431714,-0.06664212,-0.06963569,-0.06352082,0.009656962,0.017749822,0.04007081,-0.010833476,0.044217296,-0.05364239,0.0017079455,0.041598015,0.019341685,-0.044000648,0.077276535,-0.0885815,-0.030087914,-0.040446788,-0.018603051,-0.052779738,0.017768785,0.012335284,0.082411125,0.011415597,0.04191409,-0.0020031147,0.05089161,0.04508421,-0.049250893,0.006346134,0.0035896152,-0.047777448,-0.06284009,0.061694436,-0.044496182,0.025294993,-0.03692384,-0.025963828,-0.03355411,0.04801438,0.021499781,0.033700094,0.07870318,-0.0074773654,0.01602084,-0.074187845,0.057326213,0.0578823,0.10594001,-0.050172117,0.06500003,-0.0028343797,-0.051131696,-0.0025637662,0.041313294,-0.023680333,0.0137987435,0.0658461,-0.05480451,0.0036812262,0.030412009,0.06466635,0.025975108,0.0059273597,-0.058682013,0.028523076,-0.008977563,-0.04880199,-0.028918162,0.009340692,-0.04498757,-0.036788378,-0.05312584,-0.0027809814,-0.044446003,0.05155788,0.004065171,0.013171147
11,-0.077418864,0.007944068,0.04248288,-0.0020109601,-0.044153728,-0.06255818,0.006754052,0.07202865,0.034999747,-0.027028432,-0.029677257,-0.039221346,0.05465383,0.04041045,0.046884548,0.04074197,-0.068817385,0.06915945,-0.0400546,-0.044887662,-0.069259785,-0.10535192,-0.11140885,0.03719408,0.024760995,0.07498895,0.022538655,0.01411077,0.077182084,-0.03575333,0.051835462,0.03863407,0.039431367,0.07546816,-0.0009050919,0.059573613,-0.008522676,-0.030138528,-0.0052532274,-0.03352411,-0.07397744,0.0084524825,0.040789686,-0.040717676,-0.039120793,0.021117331,-0.028827852,-0.059354663,-0.046525486,-0.026362924,-0.003951367,-0.056880705,-0.070004314,-0.090862535,0.024001352,0.022112366,0.041089877,-0.023921484,0.028751628,-0.059907198,0.020008191,0.044118717,0.019652547,-0.04763256,0.09006363,-0.07475587,-0.028402919,-0.053058792,-0.016441943,-0.06708863,0.015721146,0.045378055,0.08166499,0.03947068,0.06094052,-0.004008796,0.05433114,0.045481417,-0.05324301,-0.0078553725,-0.009808347,-0.077518865,-0.064704314,0.06536327,-0.038674496,0.036247678,-0.07507472,-0.0129481405,-0.034135435,0.0301917,0.02180918,0.046909545,0.082874335,-0.010571806,0.010927612,-0.070315175,0.07416023,0.05429675,0.08548455,-0.01475757,0.06786349,0.0005944073,-0.04073002,-0.027830772,0.078691036,-0.015140722,0.016151011,0.035256892,-0.052558675,-0.013288179,0.016484044,0.05237123,0.03725747,0.017574426,-0.03548159,0.039714172,-0.0063118273,-0.03113186,-0.02507696,0.0338365,-0.04740051,0.00041677617,-0.041916747,-0.01488423,-0.030090267,0.06743362,0.033007685,-0.01584161
12,-0.07278812,0.017012965,0.0728329,-0.012420025,-0.040171836,-0.04134229,0.0012961477,0.09010637,0.02580929,-0.009607494,-0.01407369,-0.022922505,0.108351596,0.07338779,0.08418131,0.049232785,-0.039567877,0.08809498,-0.040066466,-0.07035759,-0.059999585,-0.083047956,-0.08475288,-0.028683994,0.016402928,0.05739735,0.006912563,0.06483668,0.0850109,-0.029488066,0.07664366,0.013627168,0.07652836,0.067676984,0.045571063,0.04041168,0.025981775,-0.057940513,0.011551242,0.03935218,-0.01987795,-0.042784348,0.07296856,0.012330372,-0.032682657,0.058494862,0.009039279,-0.054011665,-0.055969577,0.0073848465,0.01861953,-0.034064546,-0.026967265,-0.10167783,0.026078528,0.03945302,0.04480737,-0.041289065,0.08211209,-0.0074473284,-0.019021345,0.022588309,0.016948078,-0.058142528,0.091454804,-0.12774919,-0.02219601,-0.016858703,0.010459144,-0.066361584,0.00486565,0.014319023,0.06414025,0.0012580864,0.005450789,0.040212113,0.045540012,0.05252036,-0.00747839,-0.01004461,-0.011896104,-0.108295396,-0.1102595,0.038574006,-0.030665813,0.047744274,-0.07250416,-0.020339888,-0.0033917986,0.033776768,0.036664426,0.05249749,0.0630149,-0.007847831,-0.0040684906,-0.0906252,0.07469085,0.0522115,0.13726343,-0.036336754,0.057012245,0.006691506,-0.054892067,-0.03476715,0.07116979,-0.015010958,-0.035212632,0.036037717,-0.07482037,0.003618448,0.029949853,0.058833625,0.03235638,0.030266136,-0.059199847,0.046869628,-0.041422457,-0.01639343,-0.0057689063,-0.0016316101,-0.027845226,-0.032468636,-0.017824374,-0.025342368,-0.051151972,0.07590513,0.013095209,-0.002593976
13,-0.052161746,0.007772399,0.053810906,-0.011425499,-0.038063362,-0.042053934,0.02976235,0.09276529,0.014509957,-0.037551533,-0.01183616,0.0005466603,0.1012209,0.053420905,0.08903605,0.049748108,-0.052284822,0.06902027,-0.03135576,-0.06395667,-0.07934112,-0.078441665,-0.09367747,0.01593675,0.004537813,0.07211721,0.008754529,0.08385962,0.06715659,-0.041656,0.07809855,0.03265658,0.05565828,0.08456942,0.044275753,0.010789454,0.002636752,-0.06274251,0.00045496784,0.03026463,-0.010345312,-0.016949847,0.067250855,0.002831176,-0.012307927,0.061570413,0.028955847,-0.053897783,-0.03944267,0.0042615305,0.030981738,-0.060653538,-0.041803364,-0.09962942,0.008768804,0.011106834,0.043328132,-0.049497012,0.0808048,-0.051770926,0.0048581436,0.0056649684,0.0015511336,-0.07361408,0.09758466,-0.11772607,-0.01859063,-0.024486912,0.004703895,-0.05322911,0.012701929,0.0074558053,0.051229544,0.014449459,0.043960735,0.03026463,0.040765323,0.03439599,-0.014177069,0.00720753,-0.0014314018,-0.081475385,-0.08433443,0.048835386,-0.034967717,0.050406754,-0.081354655,-0.03163496,0.0013317363,0.041901357,0.05374308,0.07773974,0.08820276,-0.0036862846,0.007594251,-0.08890124,0.088370025,0.039602797,0.08963983,-0.061100684,0.047132663,-0.016494013,-0.051041193,-0.052723557,0.058101535,-0.0082052685,-0.010058314,0.049430043,-0.061398037,-0.0041287662,0.008178396,0.05024768,0.033526294,0.008955864,-0.06423317,0.04507554,-0.02385186,0.018756635,-0.041598927,-0.0027758516,-0.03766794,-0.016184136,-0.03858807,0.010219101,-0.05672564,0.07318064,-0.0053470954,-0.012734627
14,-0.06029115,0.027293846,0.03850145,-0.016657948,-0.058889363,-0.08493312,0.035334628,0.08606136,0.044434503,-0.03114134,-0.016215635,-0.04257787,0.08380866,0.03913013,0.06245392,0.029734295,-0.04720627,0.05190972,-0.03001382,-0.05452445,-0.04220595,-0.09390106,-0.08236952,0.0202469,0.002838092,0.07055104,0.020370975,0.06405037,0.07672681,-0.042932272,0.06062276,0.03146221,0.056090724,0.07319294,0.03073164,0.06738621,0.008758853,-0.05739579,-0.0030832663,0.012581693,-0.039944638,0.009591594,0.08067563,-0.037677452,-0.0054180864,0.052752905,0.010479547,-0.029572861,-0.05527714,0.0028738435,0.03492348,-0.068107516,-0.03149982,-0.09041251,0.033268154,0.017413449,0.020299923,-0.04672729,0.057266336,-0.044113196,-0.001559128,0.03299821,0.02404703,-0.06568946,0.07806021,-0.08335735,-0.035841018,-0.008335568,-0.0024835523,-0.075892985,-0.0038714968,0.013757739,0.07336107,0.029327126,0.04567195,0.011436816,0.056789726,0.045093406,-0.035481445,0.002392761,0.009607673,-0.07243856,-0.09529047,0.058889214,-0.06401723,0.06441437,-0.060854856,-0.043546066,0.0035469355,0.034112424,0.03636259,0.06923254,0.06364582,-0.025478164,0.004734086,-0.06877269,0.072610945,0.04910564,0.10536693,-0.032382227,0.08288017,0.011820914,-0.060424514,-0.027377099,0.07493221,-0.0018240269,-0.010437427,0.027460286,-0.06160342,-0.0023195958,0.034741662,0.04434421,0.038361765,-0.002966838,-0.06878005,0.046778362,-0.014369729,-0.023684192,-0.05379713,0.019819457,-0.028968018,-0.029640611,-0.04357131,-0.013866931,-0.06681882,0.07360241,-8.284673e-05,-0.01003223
15,-0.07197319,0.027850498,0.023895992,0.004199378,-0.017765427,-0.089629725,0.019090988,0.0662722,0.059596136,-0.04564253,-0.026461797,-0.06623572,0.04630925,0.045476563,0.05947855,0.037658796,-0.03351751,0.072662175,-0.023288736,-0.044558883,-0.056629226,-0.1000014,-0.077875465,0.034779456,-0.0072419136,0.07255168,0.01098172,0.02217299,0.104537405,-0.04840309,0.04963056,0.05170736,0.035443977,0.08839698,0.027919065,0.05295424,0.008936897,-0.0240703,-0.011956052,0.0027187634,-0.04398772,0.008137617,0.0672832,-0.027685102,-0.042027935,0.030571582,-0.03388013,-0.038676526,-0.017011192,-0.014750412,0.018030273,-0.056731094,-0.069222614,-0.088901155,0.016247518,0.033497874,0.032101955,-0.07084305,0.07500929,-0.048767224,0.012110161,0.033534426,0.005828715,-0.02868792,0.07467146,-0.070425905,-0.024852393,-0.038986936,-0.033802934,-0.08490458,-0.016541751,0.007610813,0.1055309,0.042627145,0.06866746,0.0050321687,0.05790659,0.05811958,-0.050333925,-0.00053085404,-0.0018088631,-0.08766967,-0.08741199,0.051533572,-0.021083752,0.015343998,-0.078891516,-0.04309878,-0.01854657,0.025469325,0.04332063,0.048865937,0.07440809,-0.02196678,0.042088263,-0.04641316,0.07864611,0.06249522,0.06997229,-0.018585006,0.05570018,-0.032943573,-0.07533294,-0.011542176,0.04698285,-0.013501535,-0.0021324903,0.016367681,-0.07419285,-0.0028127022,0.029479165,0.071635306,0.04031574,-0.01415099,-0.04272742,0.013588892,-0.016768869,-0.022723677,-0.06070084,0.054314435,-0.048159722,0.009703826,-0.034442097,-0.0290173,-0.048421882,0.067196846,0.012251001,-0.018647335
16,-0.12796007,0.00043486245,0.042540878,-0.0046342947,-0.043848153,-0.08280587,-0.01617904,0.092014045,0.0964885,-0.052567486,-0.03414193,-0.08237985,0.08529034,0.09195103,0.050447073,0.07779926,-0.041706473,-0.01024843,-0.0006993525,-0.00404007,-0.08712885,-0.11150579,-0.13254377,0.0014547519,0.0032809768,0.11554898,-0.002055321,-0.0006442182,0.10056698,-0.04680249,0.027899181,0.012055355,0.098374024,0.110288024,0.030276315,0.04562633,-0.029268049,-0.010089811,0.022790309,0.005617434,-0.077611804,0.003792923,0.00967755,-0.019371599,-0.061073177,0.06423898,-0.020323861,-0.05411602,-0.004816415,-0.0324013,-0.01881329,-0.059318498,-0.085845515,-0.09376623,0.02942001,0.005896272,-0.0055251718,-0.023314063,0.06319404,-0.035789322,0.0026843175,0.05569118,0.030295108,-0.048676167,0.10595086,-0.03840371,-0.06470148,-0.034914307,-0.008325566,-0.11005921,0.033855513,0.011505432,0.10660601,0.04564032,0.07187626,-0.007818916,0.081319466,0.072883725,-0.07380958,0.07105249,-0.02510982,-0.1285604,-0.073329866,0.030842822,-0.06514079,0.06522097,-0.088788494,-0.016211655,0.03163018,0.07388742,0.00404555,0.054400757,0.073042005,0.014488343,0.06282455,-0.031728815,0.108976275,0.024767537,0.10519154,-0.08898417,0.051076233,0.0111550065,-0.1130914,0.0400628,0.07115932,-0.0034471708,-0.0149931535,0.027833926,-0.08567452,-0.003169437,0.02334894,0.028628964,0.027356848,0.047020987,-0.104650326,0.054271683,-0.02633749,-0.041410986,-0.039946843,0.057381544,-0.03950291,-0.024075832,-0.050214663,0.023663782,-0.08438876,0.084128074,-0.0011738129,0.014883665
17,-0.049151048,0.0075205322,0.027563144,-0.013176527,-0.020221023,-0.08162725,0.0103339255,0.069544345,0.04914103,-0.03955877,-0.019931272,-0.0662747,0.06541289,0.048994143,0.053383306,0.051420383,-0.031345103,0.065094784,-0.019407298,-0.030746898,-0.06604719,-0.10121054,-0.08029049,0.021910703,-0.0034836596,0.068578124,0.020324823,0.03018673,0.08463596,-0.030131944,0.040570214,0.02523384,0.060886536,0.06817892,0.027890429,0.056028523,-0.016922811,-0.037459835,-0.008337635,0.005407366,-0.02752774,0.016242586,0.041694432,-0.033771385,-0.046082303,0.03926282,-0.021324448,-0.045911826,-0.02863625,-0.01580099,-0.013463352,-0.06700852,-0.06966567,-0.069879144,0.031529948,0.0038401224,0.014439932,-0.03624262,0.062300377,-0.06467988,0.002954516,0.0181085,0.03383343,-0.052659288,0.07241897,-0.08370346,-0.062968835,-0.03076821,-0.012029824,-0.08638717,0.00097596645,0.011037046,0.0861751,0.041748907,0.053676676,-0.009852962,0.04795408,0.066000074,-0.057762437,0.022194361,-0.012847967,-0.0688036,-0.048632152,0.05377522,-0.03539831,0.04758613,-0.067830876,-0.034439348,0.0017188303,0.0337652,0.030347334,0.038569048,0.089490905,-0.014128469,0.030206248,-0.06422888,0.07183987,0.031961113,0.061823145,-0.016072266,0.064390615,0.0065848213,-0.054221425,0.001919047,0.053287487,-0.025106058,-0.017176235,0.039578117,-0.043637082,0.018568553,0.012224135,0.03668726,0.022212965,0.017267406,-0.046318397,0.026699953,-0.028166216,-0.03363191,-0.050156984,0.06633638,-0.040605158,0.034699842,-0.049495064,-0.0020606108,-0.06804755,0.063524894,0.01213648,-0.0070218574
18,-0.04346109,0.006237805,0.046284847,0.00038447976,-0.005385397,-0.070715345,0.009361085,0.040822618,0.044378664,-0.057092685,-0.053525835,-0.05909167,0.0906992,0.05656149,0.058233764,0.082506865,-0.014839994,0.06168975,-0.04621453,-0.04521247,-0.062470425,-0.065988936,-0.09661799,0.03146588,0.028384637,0.07896784,0.019693974,0.021872187,0.097379416,-0.004038876,0.037950486,0.034993622,0.039449066,0.097072884,0.010598201,0.064229935,-0.021609444,-0.033077687,0.02955078,0.042704146,-0.01122533,0.013063088,0.07415952,0.0016298909,-0.045327447,0.028339887,0.0012769215,-0.062447462,0.0037636757,-0.01807319,-0.00081862137,-0.04163983,-0.060557473,-0.07082898,0.030537732,-0.006172817,0.03976309,-0.027001392,0.08615667,-0.034565933,0.04425405,0.014028141,-0.0012273263,-0.041435145,0.10085473,-0.081142455,-0.043435246,-0.02470553,-0.012487111,-0.080116704,-0.0017033536,0.020247597,0.09764881,0.03302034,0.06264687,-0.007874932,0.035044137,0.078850836,-0.04965352,0.011314283,-0.015538417,-0.056796893,-0.05620696,0.049785066,-0.018993136,0.030267151,-0.029378463,-0.0068119746,-0.02072896,0.046318833,0.032712907,0.035464004,0.09991002,-0.03370982,0.06425696,-0.07029405,0.095575504,0.05462063,0.112290025,-0.06488377,0.0522843,-0.024401858,-0.094675876,0.007679522,0.04914356,-0.025766429,-0.04227538,0.042945396,-0.06568452,0.00022585783,0.06441215,0.036673218,0.05383553,0.008538667,-0.04771384,-0.013007054,-0.031619597,-0.02393528,-0.03566049,0.036453165,-0.06426934,0.009788184,-0.05728587,-0.026203588,-0.042634726,0.0465834,0.008594058,-0.024684168
19,-0.06818293,0.0026055798,0.029821383,0.028017983,-0.045673728,-0.07858764,0.021293662,0.054465946,0.053353727,-0.04578542,-0.023778625,-0.044538092,0.064759985,0.04198174,0.05438491,0.06077035,-0.041196182,0.06471345,0.010355264,-0.058580354,-0.081608646,-0.0823728,-0.08009301,0.042576514,0.024979077,0.069241196,-0.003522478,0.011944249,0.080943316,-0.023407914,0.049994744,0.018111447,0.06656368,0.07316888,0.04390714,0.050708067,-0.00419378,-0.044846967,0.02111334,0.004716931,-0.05797093,-0.010964006,0.029734973,-0.04986129,-0.08410223,0.039736953,-0.010046399,-0.049461536,-0.012635313,-0.0007748776,-0.013319075,-0.050178636,-0.08837335,-0.09467319,0.039379098,-0.0058314223,0.0015123114,-0.028025834,0.070432395,-0.058349922,0.014542503,0.009262036,0.02837598,-0.045490175,0.08608078,-0.04030537,-0.061574128,-0.03357969,-0.0038909349,-0.09287724,-0.0005085245,0.032899406,0.08507043,0.09080045,0.06790632,-0.023235727,0.047036342,0.069572784,-0.05964295,0.023921967,-0.029434972,-0.054372706,-0.0689796,0.061337158,-0.05183613,0.0643218,-0.056615733,-0.011005869,0.01685613,0.046825703,0.026056737,0.03289656,0.082270905,-0.009896422,0.040493764,-0.06000753,0.087776646,0.047783468,0.07292968,-0.030887965,0.059004985,-0.009300936,-0.07051727,-0.012440294,0.0786223,-0.020981707,-0.022276442,0.039397992,-0.07149911,-0.012698464,0.05494855,0.022719095,0.041597515,0.02239881,-0.060033426,0.04951706,-0.013682813,-0.042902008,-0.0035386533,0.06002,-0.04618921,0.019551003,-0.04549866,0.008473912,-0.06687726,0.0633334,0.020144874,-0.022675896
20,-0.06711147,0.010962976,0.015628759,-0.017453501,-0.013657132,-0.021126548,0.010928866,0.084095255,0.03942,-0.043194726,-0.01806304,-0.09577818,0.059403982,0.04921595,0.04747431,0.044956546,-0.029959729,0.033964675,-0.025775792,-0.022708515,-0.080650955,-0.09252483,-0.08823427,0.0075554047,-0.005405587,0.102546565,0.027397275,0.028558481,0.04579377,-0.0421597,0.076514944,0.03326978,0.059598528,0.07118571,-0.01613929,0.028260875,-0.02465295,0.0010915212,0.031704422,-0.0034499038,-0.032594968,0.0133439675,0.044708095,-0.009572598,-0.067623086,0.057181373,-0.00307443,-0.0462367,-0.043231703,-0.008710029,-0.015089121,-0.06033841,-0.08451123,-0.07996077,-0.019537948,-0.00027170032,0.03901651,-0.027062114,0.07880822,-0.04441122,0.017705828,-0.011045932,0.005806706,-0.048828904,0.08215199,-0.10118989,-0.031507142,-0.04801531,-0.013669409,-0.049179427,0.037777767,0.030453615,0.08968036,0.01541042,0.042151168,-0.009323278,0.028000321,0.071226165,-0.04137444,0.01582179,-0.009545002,-0.08504084,-0.051110715,0.03875679,-0.0071942806,0.032551087,-0.06515087,-0.051339284,-0.039764404,0.032918923,0.036769792,0.043415256,0.07667962,-0.018274888,0.044736676,-0.08202987,0.09733376,0.04745428,0.092485696,-0.048525136,0.042916067,-0.05040606,-0.054196622,0.0014319019,0.077488,-0.01566229,-0.012457503,0.056199346,-0.074082226,0.0023204302,0.054284185,0.04082524,0.02183236,0.015937267,-0.036982242,0.021878654,-0.03286704,0.014095837,-0.044581294,0.025254793,-0.04848567,-0.0051870495,-0.03443925,0.0032397062,-0.05184199,0.06390351,0.03330308,-0.010171401
21,-0.052999847,0.0074914545,0.025321135,-0.011200933,-0.02311332,-0.060227074,0.015545846,0.05551452,0.049313016,-0.056991585,-0.034477666,-0.046331536,0.072317176,0.029187594,0.07069503,0.0561285,-0.008917846,0.06447782,-0.01121873,-0.06381016,-0.08417458,-0.1108304,-0.08222515,0.021572458,-0.018154753,0.07658962,0.029499533,0.031190377,0.07837081,-0.005093027,0.060464498,0.025972657,0.052561413,0.07575274,0.015439704,0.046333343,-0.016827183,-0.028072305,0.021449454,-0.004323475,-0.03755168,0.022594228,0.051379204,-0.013424495,-0.03800352,0.03976745,0.022755709,-0.065051615,-0.041164324,0.0015272608,-0.015701495,-0.061974306,-0.07572682,-0.07872031,0.008165907,0.0006428398,0.034987457,-0.059630163,0.07950607,-0.057124548,0.010381485,0.0032896353,-0.0012143158,-0.065208934,0.067732275,-0.08577531,-0.013527092,-0.063841745,0.0017527053,-0.07722441,-0.0044147614,0.02471431,0.07283911,0.031252526,0.043284565,0.0034722872,0.04889127,0.06529473,-0.060264196,0.02554961,0.0007463284,-0.06723195,-0.07355933,0.045214828,-0.03823884,0.017912773,-0.0862499,-0.029009635,-0.0158033,0.018769152,0.033000488,0.054836366,0.10590111,-0.030912893,0.04223371,-0.056244977,0.06745385,0.041221064,0.07323832,-0.009484293,0.049564973,-0.025577966,-0.0829933,0.010244245,0.05685199,-0.023818303,-0.0032737367,0.047632657,-0.074383035,0.011859629,0.03169863,0.06865263,0.054379217,0.0031524152,-0.0275038,0.028661493,-0.04604475,-0.0031738188,-0.07519792,0.017781202,-0.031107686,0.0026085163,-0.03938642,-0.033553764,-0.06170966,0.08474673,0.01835455,-0.04221283
22,-0.077135846,0.007941056,0.024909541,0.0007310696,-0.024587788,-0.056310743,0.026319195,0.07394754,0.05712676,-0.055360675,-0.012610961,-0.064787224,0.076306075,0.044658933,0.047658164,0.04837595,-0.021495966,0.036360934,-0.038773026,-0.02666033,-0.06584036,-0.078098334,-0.092034236,0.023528367,0.012304318,0.07140573,0.026899915,0.015443709,0.08398309,-0.04301352,0.064835474,0.010093428,0.064910136,0.06315945,0.02197359,0.051162742,-0.01713348,-0.042825438,0.004576007,0.026891552,-0.014300392,0.014805414,0.049091976,-0.01282068,-0.046439447,0.033556394,-0.0066891005,-0.03176046,-0.037727773,-0.017918736,-0.0043421555,-0.04414777,-0.07163955,-0.081206955,0.006779678,-0.008363446,0.016155843,-0.026277982,0.074712634,-0.049637534,0.01314651,0.027898543,0.00071325316,-0.04584623,0.07691847,-0.09026979,-0.028512359,-0.042741187,-0.012233982,-0.08969951,-0.00034852698,0.015276615,0.088686846,0.053801693,0.057928525,0.00046657212,0.06774765,0.055118542,-0.04024661,0.0030848677,0.011399217,-0.06844607,-0.07008144,0.042062875,-0.036841646,0.020280961,-0.054012187,-0.033478703,-0.017738853,0.0317144,0.02371872,0.045618884,0.073293254,-0.017674165,0.0260394,-0.06716936,0.08480597,0.0468161,0.08034025,-0.020096745,0.064991385,-0.014293715,-0.07602655,-0.00067057833,0.058003604,-0.038136356,-0.024020053,0.045562852,-0.053306807,0.0010537761,0.030098382,0.048297632,0.035459276,0.029964838,-0.04743468,0.013258183,-0.0114774695,-0.03687428,-0.030604424,0.029136589,-0.02901651,-0.004960887,-0.04089941,0.0116538685,-0.04448768,0.05401086,0.013760954,-0.007993017
23,-0.031571604,0.010208707,0.03237075,-0.01387037,-0.07732742,-0.06515819,0.046125907,0.09903456,0.05188898,-0.03921305,-0.011803574,-0.044628926,0.0889736,0.063409895,0.077022076,0.04538719,-0.06322588,0.074741416,-0.026551256,-0.052729785,-0.058127787,-0.087884024,-0.08695736,-0.00486839,0.0569665,0.041423716,-0.014815316,0.0671615,0.06646588,-0.07950376,0.07509427,0.0354617,0.079248644,0.05848909,0.06027793,0.07395072,0.024903262,-0.060498666,0.037583843,0.040815834,-0.030358339,-0.03702029,0.0795221,-0.026392976,-0.064196415,0.016144462,0.06608441,-0.02701519,-0.013251359,0.005384083,-0.002655428,-0.05192858,-0.044542607,-0.103894964,0.020962346,-0.011533499,-0.014721692,-0.0484296,0.061305676,-0.057266463,-0.012566671,0.00849551,0.040206034,-0.0589867,0.051397577,-0.08966813,-0.03651061,-0.01652105,-0.006742839,-0.089896396,0.00507129,0.01263275,0.0770834,-0.0028828382,0.051768113,0.031798467,0.052758183,0.045711305,-0.003684003,-0.019185968,-0.030831762,-0.05391241,-0.086415306,0.035917252,-0.093639545,0.060029197,-0.06784046,-0.03161924,-0.021685135,0.03536944,0.015624322,0.03998021,0.08554752,-0.0010445993,0.025094325,-0.08994165,0.099471234,0.059496325,0.120158106,-0.03236268,0.08205381,-0.06367436,-0.086427614,-0.040714484,0.0208991,-0.027502147,-0.024412464,0.056230083,-0.052272536,-0.008612832,0.004178799,0.08761626,0.032868303,-0.051070765,-0.09120439,0.071526706,-0.03377223,-0.00948338,-0.021477468,-0.018880546,-0.052418005,-0.046061303,-0.019433957,-0.059116296,-0.09369954,0.0833464,-0.00028875098,-0.06687564
24,-0.04910017,-0.018679302,0.042267453,-0.0017276667,-0.04323003,-0.07559963,0.013811385,0.05891036,0.025759207,-0.06331564,-0.018931413,-0.044162042,0.06959934,0.036134157,0.05816005,0.04716599,-0.06977732,0.0465712,-0.04851927,-0.03876735,-0.067241445,-0.09551266,-0.08107554,0.028906688,0.00011110958,0.06463684,0.03458147,0.038999222,0.090120986,-0.0389582,0.06645517,0.03379189,0.03642437,0.055960804,-0.0005900897,0.054026466,-0.018852396,-0.058704916,0.017077994,0.0059045237,-0.028701326,0.034102425,0.05960898,-0.046719123,-0.03322225,0.05596794,-0.016599897,-0.05839161,-0.03866424,0.002856322,-0.0026980452,-0.054812796,-0.048379734,-0.09706912,0.041722678,0.011045136,0.035621613,-0.036274172,0.045316305,-0.04071947,0.018323202,0.026691519,0.017546691,-0.06934787,0.07309511,-0.08037309,-0.04194681,-0.032433484,0.0074486546,-0.06622046,-0.00035524368,0.015233614,0.07069691,0.05062916,0.0720776,-0.0013425425,0.043027937,0.058179405,-0.04264425,0.0016391361,-0.0020997562,-0.051653087,-0.07567012,0.055861905,-0.036094345,0.06846046,-0.04989892,-0.017434288,0.007390502,0.038921546,0.03845056,0.033490896,0.09604393,-0.031009324,0.015075708,-0.06508714,0.07195935,0.042977605,0.099070266,-0.012385529,0.07335797,0.0026665544,-0.06304487,0.001492437,0.07523241,-0.004928936,-0.021949248,0.049386486,-0.049871538,0.014349186,0.03140328,0.033961624,0.042757742,-3.5572797e-05,-0.039972216,0.027889885,-0.01841076,-0.017161425,-0.047890346,0.030880667,-0.05119526,0.0026118848,-0.064607315,0.008292304,-0.056438692,0.03783035,0.021614203,-0.024012612
25,-0.04034414,0.0029599722,0.01640644,-0.02441096,-0.009624535,-0.07991924,0.023987304,0.05272111,0.05682487,-0.045888424,-0.0043689813,-0.063637614,0.071436666,0.037932888,0.046813082,0.046268106,-0.018401092,0.07008981,-0.036087576,-0.04490973,-0.06547871,-0.099491835,-0.07234909,0.017598983,-0.004226175,0.07542643,0.03405036,0.04022803,0.062395945,-0.023380302,0.048347637,0.03197222,0.051924925,0.077397496,0.006922896,0.057695225,0.006302599,-0.038433507,0.0014725681,-0.011790693,-0.041279163,0.009334981,0.048149776,-0.02804077,-0.039427683,0.03951765,-0.014909836,-0.041623216,-0.027666317,-0.00062315166,-0.0052877944,-0.072190516,-0.09193478,-0.084817134,0.021912407,0.009362781,0.024322288,-0.06334706,0.06679516,-0.06171531,0.003873042,0.003693683,0.00067057135,-0.04879437,0.066735476,-0.061311223,-0.03764349,-0.04486706,-0.039168347,-0.06467363,-0.011894589,0.015908524,0.070473544,0.060170498,0.072377145,0.0043185633,0.04774236,0.051176228,-0.066964135,0.0019898918,0.0023611933,-0.069129,-0.06376122,0.039344806,-0.04035445,0.034741882,-0.07309279,-0.03871941,0.00458999,0.04244507,0.026927533,0.057955485,0.09535812,-0.0153455725,0.033140127,-0.040385693,0.07262245,0.059189774,0.052803345,-0.014722832,0.06929614,-0.031291794,-0.0533258,-0.000573325,0.038379617,-0.02590203,0.0023102537,0.04378415,-0.04245225,0.0029790103,0.030393414,0.044997312,0.0243447,-0.025921106,-0.029660083,0.0037894212,-0.009252065,-0.035798553,-0.045606297,0.03881985,-0.028513212,0.018224152,-0.050378855,-0.026454173,-0.05995444,0.059913393,0.015783757,-0.015248068
