,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.040694777,0.06929336,-0.021797627,-0.034655638,-0.048917536,0.0033056028,0.02580246,-0.07441237,9.2654525e-05,-0.013555036,0.00058138557,-0.0045533497,0.0017810063,0.06463008,0.004336754,-0.04366102,-0.027985808,-0.015981602,0.05356375,0.06477117,-0.029374052,0.06604857,0.06232418,-0.022121526,-0.012207838,-0.05116525,-0.07359056,-0.04769261,-0.058303606,0.037693635,0.0061217416,-0.075588316,-0.0075429864,0.009602336,-0.036714897,-0.037176136,-0.04491237,-0.0987562,-0.07061557,-0.06996883,0.0004477948,0.04017386,0.06414878,0.018120049,0.066230774,-0.013573139,0.052397575,-0.028035896,-0.044865005,-0.061885796,0.009262759,-0.04097572,0.070334874,-0.09627707,-0.044599295,0.07561564,0.046421226,0.027852764,0.005546173,-0.0063089505,0.028231055,-0.05406609,0.031145902,-0.02299545,-0.016797755,0.015078931,-0.04916791,-0.0014482271,0.014952905,-0.028719913,0.043806825,0.04043507,-0.007631073,0.026400773,-0.05412017,-0.052973222,0.032981522,-0.043631602,-0.051271427,-0.07517967,-0.009012658,-0.030893395,0.022897037,0.014337795,-0.057637192,0.03820109,0.0456495,0.03715293,-0.012928439,-0.07247431,-0.041172735,0.019862967,0.07881064,0.020037184,0.045306154,0.02096843,-0.03976478,-0.04428641,-0.0073602498,-0.0041319523,-0.0700866,0.053637177,0.039182343,-0.03538716,-0.08989254,0.032459114,0.0058823507,0.025029158,-0.045736328,-0.076947816,0.04851291,0.048145026,0.05825503,-0.09140752,0.07504676,-0.024080291,0.010877635,-0.006547121,0.018740045,0.041678727,-0.025344111,0.03570557,0.042459104,-0.015896052,0.05957685,0.030713085,-0.057237256,0.0127532985
11,-0.04485107,0.11406174,-0.0544437,-0.035491206,-0.03925758,0.018804379,0.051465396,-0.0621837,0.011326921,0.011127895,0.026099134,0.020754253,-0.0044177743,0.08372323,0.011362296,-0.06610049,-0.039000046,-0.03728531,0.055091333,0.05319436,-0.03952302,0.05741836,0.05676541,-0.0023826659,-0.0022881962,-0.05178324,-0.097605795,-0.076900646,-0.060848467,0.03206989,-0.010234193,-0.070007145,-0.036310513,0.040599607,-0.05730079,-0.03833291,-0.053383064,-0.108091965,-0.06762338,-0.064524606,0.016543262,0.020480296,0.050000686,0.013561,0.050741848,-0.02189437,0.04195381,-0.008568075,-0.058014624,-0.017340098,-0.012667454,-0.05808864,0.058807757,-0.08580485,-0.05602768,0.043890823,0.061661523,0.044944875,-0.010944907,0.018463101,-0.0019248165,-0.08717207,-0.018644731,0.015002228,0.00685996,0.0013210098,-0.05381711,-0.020934649,0.039851792,-1.4947727e-06,0.029280713,0.008858055,-0.03445675,-0.017040629,-0.057927243,-0.03818865,0.040602606,-0.032036316,-0.053423867,-0.06110045,-0.024095811,-0.026462018,0.025538769,0.0045512477,-0.013940111,0.025489114,0.04046034,0.038224544,-0.013659803,-0.058023106,-0.034879148,0.03388325,0.106012896,-0.008977417,0.040303264,0.0062100627,-0.04025141,-0.03752012,-0.01180627,0.03164237,-0.09071566,0.055860847,0.03806352,-0.06257258,-0.08921234,0.027841808,-0.0009167418,0.02417873,-0.053804677,-0.069778904,0.07295975,0.047473222,0.054991346,-0.05173437,0.021396436,-0.05163921,0.019326214,-0.013736713,0.04747414,0.030562067,-0.041830916,0.059418246,0.03175825,0.0017247777,0.012192206,0.016232075,-0.038290247,0.03726568
12,-0.05037429,0.07654914,-0.060058348,-0.039774224,-0.05115325,0.024317741,0.044602487,-0.03743299,-0.011345391,0.014622219,-0.018996924,-0.04165391,-0.020003667,0.050539747,0.030399483,-0.05938001,-0.015983064,-0.031043332,0.028286226,0.11263582,-0.0019771494,0.08904725,0.044934753,0.009998091,-0.026816936,-0.0053070597,-0.054937545,-0.04193605,-0.0802421,0.0015905574,0.0058134524,-0.068052314,-0.01567814,-0.015826905,-0.042197265,-0.0511219,-0.052014366,-0.062443033,-0.09499903,-0.0800397,0.0014661439,-0.014639247,0.06172153,0.016738947,0.074541725,-0.012870415,0.023642093,-0.04446084,-0.09439036,-0.02197557,-0.025103249,-0.04545544,0.09895974,-0.11627402,-0.037180208,0.07217428,0.053053148,0.062473863,-0.04397144,0.045239706,-0.013016241,-0.04561277,0.014345474,-0.0378604,-0.017438814,0.0066942484,-0.03681554,-0.012761712,0.008799132,-0.047838457,0.028409656,0.0009085871,-0.002812365,-0.007678196,-0.04399836,-0.06918541,0.004033178,-0.042491257,-0.021635598,-0.08568934,0.018563462,0.0010234788,0.02917108,-0.009701295,-0.020499337,0.010905333,0.055434067,0.030321827,-0.022382978,-0.03386168,-0.03395665,0.032047585,0.11164893,0.006422431,0.02338663,0.03052393,-0.07121794,-0.045305483,-0.036186144,-0.01045339,-0.028659957,0.0287768,0.06878269,-0.06211741,-0.119281545,0.032250382,0.033016056,0.025509644,-0.034218375,-0.117463104,0.039213173,0.09942513,0.063588016,-0.09148293,0.062178694,-0.057584975,0.017670639,-0.021632332,0.04741627,0.043138914,-0.036218345,0.060676485,0.044065204,-0.009906152,0.05064448,0.0088991355,-0.051905137,-0.004724823
13,-0.04025068,0.088191584,-0.076111734,-0.04450289,-0.04981877,0.05283247,0.048942238,-0.06754371,-0.011033076,0.02494327,-0.011111513,-0.01144322,-0.012701357,0.051068224,0.045139853,-0.027339997,-0.020283725,-0.031292185,0.04322828,0.07493739,0.024375178,0.07650949,0.04198217,0.024874143,-0.015004069,-0.008019045,-0.060749434,-0.012600388,-0.09953186,0.008637831,0.0331764,-0.069023535,0.0003952193,0.0026064813,-0.03384934,-0.046130974,-0.045932222,-0.077832796,-0.07186943,-0.08403745,0.022920638,-0.025387436,0.03605201,0.016355995,0.094462104,-0.026946578,0.022294374,-0.017577002,-0.08121168,-0.022650301,0.0047297524,-0.039945398,0.10088244,-0.1477983,-0.01968551,0.047735814,0.03000008,0.027346684,-0.034696545,0.036602788,-0.008055877,-0.02867965,-0.009300722,-0.064565174,-0.03824433,-0.0097176675,-0.014146447,-0.0028615035,0.05004569,-0.04259269,0.02300399,-0.0425461,-0.03962373,-0.0035561472,-0.034496177,-0.093177274,-0.0045594405,-0.045476668,-0.023115966,-0.092402756,0.008921386,0.0073814094,0.0040698145,0.0095374845,0.0019389912,-0.015802704,0.025112983,0.038802847,-0.059952974,-0.05906258,-0.04485531,0.03596654,0.09956631,0.003260411,0.030103343,-0.014855124,-0.055772763,-0.022753164,-0.01567957,0.004935369,0.008971114,0.046570938,0.046994507,-0.038326383,-0.12766685,0.03186957,0.032979265,0.029811943,-0.051447384,-0.12313968,0.046681106,0.13348475,0.07961755,-0.06391105,0.05924727,-0.047674462,0.019070119,-0.048861608,0.053716056,0.009689327,-0.04341856,0.10012736,0.06399504,0.0007341271,0.07020297,-0.004042499,-0.02382754,0.030133316
14,-0.026181147,0.07549225,-0.046835534,-0.03812124,-0.033494264,0.017948784,0.032807793,-0.061841346,-0.0031817884,-0.0018065145,-0.010211952,0.001320187,-0.014158901,0.05134669,0.015149608,-0.023802275,-0.010054482,-0.014790522,0.030843204,0.06965767,-0.02403621,0.0794678,0.054185048,0.019070689,-0.03026054,-0.021968266,-0.05934145,-0.026263397,-0.07297437,0.0073073767,0.016269246,-0.06991979,-0.0069381315,-0.002337398,-0.042965587,-0.047455076,-0.06105956,-0.07613603,-0.08048921,-0.076010756,0.027631976,-0.00070176274,0.052024215,0.0010430245,0.066217214,-0.012160946,0.05297833,-0.03097196,-0.07208251,-0.019510455,0.0011184824,-0.044067897,0.08046738,-0.10687183,-0.024353908,0.05549561,0.02760948,0.017087854,-0.0027334914,0.021620968,0.009132605,-0.045986764,0.013320116,-0.03550018,-0.033969413,-0.00051685283,-0.03250188,-0.0031448994,0.024256855,-0.014610849,0.027624495,0.015131911,-0.021604968,-0.011894859,-0.047520794,-0.067194566,0.017456785,-0.038817294,-0.030294798,-0.074963465,-0.009499559,-0.041713394,-0.0024762135,0.006602874,-0.027400581,0.0023342147,0.028616412,0.04849839,-0.021077499,-0.0541101,-0.029732008,0.038342454,0.08809684,0.024243027,0.04055534,0.022726968,-0.0444246,-0.041414347,-0.009592304,0.013496815,-0.019567564,0.06316415,0.036866523,-0.03933283,-0.11402395,0.009429708,0.032226905,0.0326451,-0.051555425,-0.0754706,0.043201774,0.072728895,0.06443246,-0.08075258,0.06517805,-0.038647644,0.014296925,-0.02269795,0.039087832,0.041521244,-0.04004818,0.06353608,0.025097212,-0.004424181,0.068299904,0.016381245,-0.049031578,0.011089409
15,-0.044955894,0.09117468,-0.044841327,-0.009333944,-0.029628806,0.03829418,0.034443084,-0.06951673,-0.019619985,0.011906237,0.0039285067,-0.0044364277,0.014291523,0.08883391,0.0112248175,-0.04883155,-0.03356599,-0.0038717282,0.062475666,0.067310914,-0.022822246,0.06257494,0.059378415,0.0002872944,-0.020427387,-0.05331288,-0.08120979,-0.04243245,-0.06671451,0.033647306,-0.0060885325,-0.0696342,0.00034183078,0.01568165,-0.049256463,-0.032862313,-0.0489365,-0.079313345,-0.06700584,-0.085088074,0.015333824,-0.011816677,0.08103901,0.019426905,0.06818037,-0.008418826,0.047034994,-0.034148447,-0.060258843,-0.015587708,-0.017412473,-0.047909066,0.07706663,-0.10503754,-0.047001228,0.053794265,0.05151298,0.03768264,-0.0030251257,0.02465414,-0.019385219,-0.034653418,0.015702872,-0.0066215405,-0.02843244,-0.020102981,-0.04339775,-0.015202504,0.040668055,-0.014313806,0.009603927,-0.009626288,-0.020485511,0.010637735,-0.06598909,-0.051516544,0.010022872,-0.054018512,-0.043804724,-0.053391267,-0.017394606,-0.02596571,0.020428542,0.02528448,-0.04626559,0.019198323,0.039280213,0.04601435,-0.016344529,-0.07227489,-0.018285116,0.028830644,0.09071779,0.0015091794,0.06442469,0.029178718,-0.04998192,-0.059772965,-0.013601985,0.042185467,-0.07233145,0.049734082,0.033544987,-0.05251139,-0.1017508,0.001227051,0.02279672,0.010830779,-0.04214284,-0.058397338,0.09366373,0.07535051,0.046015184,-0.07865781,0.043818805,-0.047638267,0.016494928,-0.014582556,0.057967834,0.05201436,-0.05347651,0.06527011,0.048723124,0.007547126,0.046533555,0.002375368,-0.03889492,0.0401164
16,-0.0244417,0.08421186,-0.09544665,-0.06963297,-0.09965657,0.034935296,0.07367262,-0.07958958,-0.046525043,0.015106501,-0.01706922,0.036016367,-0.0040458282,0.09925701,0.017042402,-0.043406524,-0.0596146,-0.000743794,0.03041798,0.044762187,-0.014966808,0.066774145,0.08740561,-0.0631927,-0.01229251,-0.084037565,-0.101289675,-0.034498528,-0.08553299,0.043309648,-0.013489942,-0.06802337,0.0038491678,0.02851994,-0.09013137,-0.06417707,-0.045754775,-0.12138643,-0.018447101,-0.07493909,0.03896601,0.05046965,0.09466973,0.011200321,0.034768,0.0054668523,0.023380708,-0.03970336,-0.013626559,-0.022893772,-0.027747497,-0.01528218,0.11903159,-0.08571842,-0.044628877,0.061319526,0.059459444,0.03722686,-0.007278377,0.016006013,0.031914935,-0.005038332,0.021758333,-0.07109221,0.0075084902,-0.012945045,-0.06435843,0.0039845435,0.014883105,-0.042931363,0.03277702,-0.045120172,0.02229983,0.029285828,-0.07129912,-0.109385744,0.056458917,-0.10750058,-0.06020791,-0.072900794,-0.022565942,-0.010771323,0.007307438,0.014726603,-0.04190082,0.03519667,0.01644863,0.05803814,-0.022847708,-0.091224834,-0.023551885,0.019389812,0.11113824,0.023792164,0.05155037,-0.009688228,-0.068369836,-0.025643663,0.03255398,0.08148551,-0.023142,0.023260651,0.05765797,-0.035068814,-0.08684541,0.019642737,0.00056372583,0.010654213,-0.04215246,-0.11270146,0.046719953,0.11870398,0.055152908,-0.05073529,0.085968554,-0.027086213,-0.029772447,0.008402805,0.0066499263,0.041424274,-0.01856201,0.026912753,0.043614663,-0.02680948,0.01000271,0.014908962,-0.009562368,0.018960718
17,-0.039296117,0.11562987,-0.05105014,-0.0095129255,-0.04150364,0.005576201,0.046950538,-0.06134037,-0.011502026,-0.010309319,0.038908444,0.019485539,0.006159966,0.07081105,0.00394358,-0.029174613,-0.04883421,-0.010623486,0.0471947,0.07044509,-0.036893323,0.06622345,0.05004267,-0.0009830222,-0.005855847,-0.047724564,-0.10157545,-0.04758466,-0.07606599,0.032515407,0.009125799,-0.06149338,-0.016016109,0.0007914975,-0.056412403,-0.037576046,-0.05450916,-0.07725231,-0.0684717,-0.070398055,0.02891924,0.011410931,0.058880407,0.01571613,0.042493384,0.005991064,0.063988924,-0.029892934,-0.04463101,-0.009674795,-0.010642627,-0.05016859,0.072161764,-0.06267681,-0.048411973,0.04550163,0.048833765,0.050734453,0.029512158,0.039228402,-0.0059372447,-0.07657794,0.0011608917,-0.023152098,-0.017508354,-0.008355954,-0.063555986,-0.0026178584,0.024282707,-0.0047066854,0.016488928,0.025143709,-0.02069334,-0.012656055,-0.058696203,-0.05711039,0.024894798,-0.05268246,-0.0693857,-0.059191786,-0.037682522,-0.03290616,0.026869675,-0.0044178525,-0.037573125,0.044682454,0.024650184,0.03537047,0.006120963,-0.071081564,-0.02838695,0.036786783,0.095677644,0.0057238303,0.052690037,0.028475331,-0.049157668,-0.0461406,-0.0331818,0.023451237,-0.070163414,0.052438214,0.04285679,-0.012961705,-0.078758955,0.05505293,0.007953893,0.030766927,-0.029676808,-0.06077379,0.06850383,0.03740257,0.025434375,-0.05887979,0.015558137,-0.014562914,-0.02147073,-0.008261297,0.027074283,0.06798841,-0.044330228,0.024767308,0.027733617,0.007395561,0.013535447,0.014974138,-0.024038304,0.0341471
18,-0.057565592,0.0976015,-0.058335412,-0.015010914,-0.058201145,0.020587295,0.02767432,-0.06606841,-0.016193409,0.0027280892,0.0041299444,-0.0043586344,-0.0071727773,0.058697306,0.029889803,-0.03219725,-0.072314635,0.021020468,0.0803145,0.08421631,-0.015702248,0.06686553,0.024517907,0.010863744,-0.0055033043,-0.017286882,-0.07861598,-0.0651401,-0.06766358,0.027702546,0.021853086,-0.104030594,0.010050382,0.024820108,-0.039077215,-0.037619945,-0.06160528,-0.11174667,-0.08758279,-0.081635125,0.024248768,0.011415087,0.09302106,0.023272768,0.03560687,-0.010647165,0.053607725,-0.0062525785,-0.027362863,-0.028597187,0.021467898,-0.042887896,0.062321637,-0.10663501,-0.04559145,0.071621515,0.059494037,0.038106345,0.025515532,0.0296707,0.004118623,-0.0317948,0.034685355,0.021459226,-0.0031621717,-0.004872055,-0.06432801,-0.001755476,0.016423538,-0.016833017,0.018707652,0.008473411,-0.0044350848,-0.010636959,-0.035754465,-0.048641082,0.007001131,-0.049599737,-0.036492098,-0.07642027,-0.0024467919,-0.046744518,0.04869346,0.012484485,-0.01689142,0.04180598,0.03828697,0.020667102,-0.0149890855,-0.065651685,-0.02118994,0.04165426,0.10032496,-0.0050737076,0.02047595,0.05230534,-0.044534504,-0.023357445,-0.010036429,0.014773282,-0.04484723,0.077264786,0.039977852,-0.049686275,-0.07445294,0.04995222,0.0248749,0.00040668435,-0.03412844,-0.07384755,0.08881228,0.06366533,0.0563704,-0.07693197,0.0345191,-0.029545799,-0.0058378372,-0.019929182,0.023204448,0.02031523,-0.034731172,0.046233375,0.07400566,0.009946972,0.06378773,0.019047014,-0.03130154,0.048040092
19,-0.07076856,0.1081785,-0.055042937,-0.037712142,-0.036319286,0.025497168,0.05239345,-0.06021454,-0.040503632,0.005560069,0.009452194,0.0039067417,-4.5752153e-05,0.06848597,0.017578444,-0.004150346,-0.06506251,-0.0018738429,0.081267454,0.09993166,-0.031422563,0.021574192,0.016014487,-0.0041066334,-0.009623356,-0.04349949,-0.12255675,-0.056388818,-0.044751257,0.028677315,0.038793705,-0.094620965,0.028723555,0.017275006,-0.04658728,-0.060104694,-0.037082594,-0.11143925,-0.0573579,-0.0911033,0.030451808,0.04341402,0.09403974,-0.00089882873,0.055693034,-0.0148788225,0.061401278,-0.028043281,-0.015120195,-0.0057897232,0.0009963324,-0.027761133,0.08359784,-0.1047123,-0.042001307,0.062477738,0.057998233,0.0050346497,0.02925341,0.035670258,-0.025605917,-0.058080714,0.043280717,-0.03823214,-0.05924223,-0.0021028286,-0.06256495,-0.02938499,-0.002084734,-0.03302178,0.01467524,0.011088626,0.017145317,-0.026384681,-0.049311876,-0.07363488,0.026679128,-0.08073876,-0.0412502,-0.08046968,-0.021726431,-0.044299632,0.034483977,-0.01799497,-0.046847224,0.06341825,0.014965026,0.031547114,-0.016385186,-0.071320266,0.0016676113,0.040059447,0.08320913,0.009569336,0.017282464,0.054679114,-0.06060678,-0.055769943,0.0054243356,0.058978878,-0.09039924,0.029964058,0.041948613,-0.06202777,-0.084650345,0.06463736,-0.0031412411,0.019473549,-0.030267809,-0.09920578,0.07709938,0.058546677,0.025325613,-0.0711442,0.011298098,-0.05103162,-0.02225167,-0.0023752493,0.00460561,0.05885242,-0.04817548,0.024754656,0.057558898,0.021806162,0.041847505,0.04786393,-0.031010572,0.028111728
20,-0.035676062,0.092412755,-0.060884893,-0.02102615,-0.026736448,0.034742095,0.043549646,-0.056400657,-0.028099032,0.055082817,-0.015155893,-0.004544884,7.9036225e-05,0.06925097,0.014096383,-0.032842927,-0.045153968,-0.002305495,0.061273232,0.09869701,-0.00022929162,0.07379823,0.020061554,0.0072589703,0.0036073104,-0.053559493,-0.09525265,-0.035408225,-0.06353258,0.023250204,-0.0077502932,-0.073568515,0.012277268,-0.008099671,0.0024571307,-0.05911069,-0.055525564,-0.09822946,-0.05682362,-0.084713735,0.027985176,-0.015391022,0.07812929,0.032375325,0.060367074,-0.0026678666,0.027715145,-0.049785487,-0.050117984,0.004955694,-0.025539808,-0.041403845,0.08707616,-0.116962776,-0.038479462,0.061690986,0.015488825,0.048504118,0.008233622,0.03495761,0.0051288335,-0.007976163,0.008583071,0.009379301,-0.031258523,-5.7928264e-07,-0.053793076,-0.01712754,0.008830406,-0.022614356,0.022587352,-0.018430904,-0.0071573835,0.0032257456,-0.06617673,-0.030899104,0.0064882357,-0.06402708,-0.024794746,-0.04529641,0.008677447,-0.03641161,0.005519908,0.015229432,-0.01104039,0.018783864,0.014084488,0.04024289,-0.027496684,-0.06792079,0.0019243285,0.008637782,0.0936176,-0.014282031,0.03194634,0.031397603,-0.070345,-0.039639156,-0.0062940232,0.024856716,-0.04767323,0.040011056,0.028853681,-0.06079382,-0.1086905,0.029904664,-0.0057668164,0.026499731,-0.04281182,-0.09001525,0.059692185,0.074184425,0.036251817,-0.08655033,0.047977023,-0.060311455,-0.035054095,-0.02530363,0.03260395,0.055974424,-0.0690477,0.07064506,0.038470313,-0.00033768592,0.07158688,0.013183542,-0.028771518,0.02697948
21,-0.043297213,0.09678142,-0.05617478,-0.047145814,-0.055249106,0.03814572,0.037861813,-0.073085375,-0.03548694,0.03268428,-0.040820442,-0.0041810367,-0.007011326,0.06224098,0.02797022,-0.038115446,-0.04532886,0.010535854,0.070445225,0.07826196,-0.0052985586,0.074803546,0.019364404,0.035409823,-0.019270644,-0.039792344,-0.08139378,-0.052797027,-0.078161985,0.018855944,0.00034262007,-0.06633474,0.03147749,-0.015597271,-0.036270633,-0.06186126,-0.024614766,-0.104002014,-0.04826143,-0.07913153,0.028687125,-0.0030021518,0.07758874,0.044552177,0.057241034,-0.008345272,0.05176827,-0.027972955,-0.07036449,-0.012566773,-0.014581524,-0.05474761,0.084433615,-0.12744395,-0.046874054,0.087431334,0.015149019,0.032725636,-0.0050404053,0.042130522,-0.013449,-0.023070395,0.028073847,-0.0014260218,-0.04455486,-0.008253074,-0.052005593,-0.021946184,0.03897801,-0.0141385645,0.027822139,-0.030273281,-0.021700263,-0.0076964255,-0.055021975,-0.06487251,-0.0076579805,-0.041433226,-0.027960962,-0.0622743,0.0040969066,-0.04534904,-0.0017147344,0.01817809,-0.023194173,-0.018093266,0.01837255,0.05348976,-0.013096515,-0.06427323,-0.0038595004,0.04210093,0.09999899,-0.01990934,0.050190482,0.04414177,-0.057488255,-0.01897296,-0.0069691576,0.03877494,-0.02860839,0.047659528,0.03586992,-0.053396113,-0.12660542,0.0049261507,0.020940678,0.032926984,-0.045832574,-0.070730895,0.05772763,0.09768577,0.06644743,-0.079256155,0.0695323,-0.041043952,-0.015534745,-0.024053456,0.02863827,0.019492153,-0.05570487,0.07016046,0.05094152,-0.0016891351,0.06126013,0.024235595,-0.03343668,0.031548575
22,-0.049674742,0.11131129,-0.03587848,-0.03785215,-0.041299555,0.011020977,0.07086697,-0.08012871,0.0013231521,-0.029118134,0.02143347,0.01210857,0.003368061,0.06861581,0.021433663,-0.057723626,-0.03873963,-0.005253468,0.062101334,0.04493948,-0.019176794,0.06623175,0.059271984,-0.019061442,0.0010595322,-0.03698562,-0.07223061,-0.06525296,-0.07806113,0.026210286,0.0035491837,-0.07083452,0.018487617,-0.0028690165,-0.0458863,-0.036187384,-0.050601006,-0.10799903,-0.08364653,-0.08685714,0.005614117,0.04742074,0.05813793,0.030339107,0.06427492,-0.008893691,0.038821746,-0.027849149,-0.016183825,-0.04209537,-0.0012385291,-0.04055427,0.070805766,-0.09882307,-0.042564858,0.09623549,0.054301858,0.037177213,0.017729117,0.010532275,0.036238752,-0.055893738,0.026478222,-0.015129091,-0.014682167,0.014476175,-0.05729156,0.004679762,0.023685059,-0.02878841,0.0318678,0.031025026,0.018270727,0.020979121,-0.075450286,-0.060929082,0.04439932,-0.037174247,-0.03999383,-0.0972487,0.00043578632,-0.027865864,0.033926614,-0.010415083,-0.06341275,0.025460638,0.035043813,0.03305299,-0.0033186488,-0.086236745,-0.03002356,0.014955621,0.09423246,0.004061987,0.04339503,0.012300681,-0.07085809,-0.02807559,0.016686007,0.00983999,-0.05769978,0.044505708,0.060813595,-0.04324377,-0.07620627,0.044607528,-0.009967033,0.017699594,-0.037433118,-0.07774175,0.06896904,0.049491048,0.07533318,-0.0747537,0.08999615,-0.024229253,-0.009892822,0.011738477,-0.00013422966,0.025306959,0.0057427324,0.039709367,0.05957339,-0.01927125,0.049774423,0.012164697,-0.06987053,0.032867294
23,-0.06157034,0.113646194,-0.056833815,-0.061239377,-0.0036960556,0.033638917,0.102685645,-0.04312121,0.013215313,-0.023053484,0.0017413292,-0.012785941,-0.053815823,0.046946045,0.050892692,-0.03999085,-0.019467164,-0.012251173,0.063974604,0.11964508,-0.02330862,0.12810102,0.056998182,0.049590074,0.02175732,0.0033523776,-0.06094809,-0.05020135,-0.052487373,-0.0007712953,0.08414863,-0.08272438,-0.023383696,0.042725123,-0.0008457899,-0.042968128,-0.02826321,-0.12283362,-0.09698951,-0.10836485,-0.015350837,-0.026077054,0.05161333,-0.013326226,0.100765,-0.029205356,0.03144329,-0.021412943,-0.059167564,-0.0010102093,-0.03306514,-0.039239377,0.10017418,-0.1313157,0.0005564913,0.04899362,0.044163007,-0.0007447656,0.018580867,0.03210703,0.011155497,-0.043957904,-0.034048043,-0.060112383,-0.020409686,0.030152272,-0.0017227381,-0.020978931,0.024660928,-0.0031853719,0.048479654,-0.03708086,0.008303314,-0.057844996,-0.016147733,-0.093093894,0.018020295,-0.10607799,-0.018783594,-0.12825155,-0.0023264687,0.022168085,0.022621857,0.027062196,-0.0298478,0.01623562,0.021817584,-3.4473836e-05,-0.033900388,-0.06490192,-0.09007644,0.07166365,0.11783572,0.020375285,0.076562054,0.0026658252,-0.035976764,-0.03865154,-0.025016341,-0.0074548777,-0.052165985,0.014212139,0.04791681,-0.06703376,-0.14184085,0.047666043,0.061521202,-0.0016894974,-0.07762376,-0.09024924,0.068814844,0.09290299,0.038050838,-0.052405454,0.028321382,-0.05258948,0.0503823,-0.03930241,0.08086784,0.02751207,-0.0095377825,0.07913242,0.06321765,0.004886104,0.09402813,-0.018214338,-0.027245414,0.027601523
24,-0.046611678,0.08389045,-0.043092765,-0.036871485,-0.050766546,0.002019994,0.03057164,-0.070618,0.01070905,0.014393641,0.010776537,0.013646625,0.018350048,0.07799151,0.019841846,-0.043769117,-0.04730247,-0.017224252,0.044497523,0.05207909,-0.035046324,0.07995872,0.032983333,-0.0051464457,-0.023392288,-0.03300985,-0.07916143,-0.033260774,-0.081475586,0.02693254,0.011849439,-0.070922874,-0.02036801,0.0066356827,-0.044366494,-0.046933323,-0.04748283,-0.07972869,-0.06296101,-0.09825118,0.00042593852,0.00254431,0.06588512,0.009896658,0.048766155,-0.004884718,0.051679634,-0.010473613,-0.051544465,-0.026844982,0.0005288989,-0.048031185,0.058913358,-0.10580048,-0.028030943,0.047163446,0.023713281,0.03556274,0.001997454,0.023273584,-0.0039236266,-0.04800717,0.019285806,-0.0112099545,-0.012239703,-0.0061348816,-0.05166012,0.005842453,0.008785102,7.395726e-05,0.033422057,0.009244921,-9.392947e-05,-0.017258085,-0.046325147,-0.049012356,0.006026618,-0.02956298,-0.03391629,-0.034019824,-0.010646066,-0.042893887,0.046764776,0.017419964,-0.04122134,0.038505137,0.017565342,0.058072984,-0.0025567934,-0.055773318,-0.021438655,0.03273102,0.0760249,0.013549035,0.02027036,0.01929909,-0.03382075,-0.04671233,-0.017371865,0.008438809,-0.046706844,0.06268638,0.026495095,-0.031615436,-0.06941204,0.0245617,0.03257221,0.012827942,-0.044297714,-0.057175573,0.054227613,0.06629087,0.06297391,-0.06805034,0.05615186,-0.059452567,0.005708853,-0.009959785,0.026489262,0.055380344,-0.03908731,0.06314877,0.027705893,-0.008825305,0.057380255,0.021975841,-0.026702195,0.04462569
25,-0.050471105,0.08571539,-0.032263357,-0.04445882,-0.023983816,0.016582612,0.0047334246,-0.039934598,-0.018417543,0.029517055,0.009982778,-0.036714084,-0.0045227064,0.05174214,0.0074548163,-0.034600414,-0.030829938,0.0043126475,0.06189763,0.09049025,-0.027435651,0.0530525,0.041024137,-0.0026052743,0.017191138,-0.035976127,-0.083937034,-0.026761321,-0.072517954,0.021478571,0.018263532,-0.10224754,-0.00025064358,-0.019767268,-0.023491744,-0.05071627,-0.051774226,-0.0850758,-0.06583658,-0.06049845,0.0019059926,0.0050552003,0.093149275,0.0023347363,0.078550056,-0.010622159,0.0476959,-0.02906862,-0.047405545,-0.014121952,0.03257299,-0.029084122,0.060936972,-0.095673576,-0.05003628,0.08260827,0.060335666,0.042298563,0.022344593,0.018713921,0.0054682195,-0.02243644,0.03596175,-0.008654577,-0.040222786,0.004509573,-0.048912574,0.0024159215,0.01617373,-0.018361501,0.0394533,0.020703638,-0.003679989,0.0015567262,-0.067259714,-0.065568596,0.013502366,-0.06261535,-0.044946756,-0.08372478,-0.0136659,-0.06675834,0.032105245,-0.024015162,-0.053737078,0.040234476,0.041751057,0.045663822,0.009325918,-0.06793751,-0.027227618,0.015157312,0.11090388,0.030049773,0.043105032,0.025655072,-0.040954724,-0.051184397,-0.024874762,0.03290373,-0.057458647,0.05004161,0.031669397,-0.05994367,-0.08099492,0.046962634,0.018488832,0.025236417,-0.04254881,-0.068382934,0.075587384,0.07030295,0.054897144,-0.08283575,0.04609459,-0.039408803,0.01579087,-0.0054408144,0.021335844,0.077093884,-0.034933913,0.044565994,0.0673761,0.016502583,0.055155538,0.03411007,-0.045284748,0.03265775
