,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.047438323,0.020916343,0.053582326,-0.04267977,0.05003124,0.00096604414,0.03188553,0.060383517,0.057123326,-0.06768064,-0.047559522,0.039519325,0.04810763,-0.044497047,-0.017758723,-0.016288174,0.04088456,-0.024057819,0.02175599,0.061984524,0.07555478,-0.13420223,-0.014182869,0.06293825,0.00940974,0.049862124,-0.03265522,-0.015374878,-0.011238668,0.023951394,-0.01697027,0.0036397353,0.013276201,0.014316922,0.026676971,-0.020144267,-0.07876727,0.016345998,0.06213616,0.006022822,0.09283137,-0.02439171,-0.002394136,0.030301267,-0.038433604,0.008335954,-0.034906104,0.034565166,0.06328616,-0.02641215,-0.069597065,-0.04180889,-0.020246685,-0.0887622,0.031371042,-0.010459457,-0.049615495,-0.009955918,-0.003968874,0.035904333,-0.024492864,0.01808985,-0.072054185,0.050881337,-0.044443756,0.006176248,0.0015329048,-0.04978136,0.0009203097,0.03362956,0.031904656,0.024640176,0.037663117,-0.010223666,-0.034154348,0.082710996,-0.047441088,0.027299799,0.0052924654,0.0028214445,0.07701356,0.057669774,-0.077879414,0.084778994,0.113096096,-0.03344342,0.043791946,0.01981351,-0.029068895,-0.005092088,-0.055445317,0.07876772,-0.035742257,0.0064993016,-0.0862512,-0.024915706,0.110455684,0.0796725,-0.12593326,-0.035838556,0.017897822,-0.034226216,-0.03740991,-0.02406045,0.036431223,0.033948336,0.0341685,-0.03733469,0.01406344,0.095975965,0.024296273,0.026225733,-0.096554935,0.0064038676,-0.023812076,0.0025811717,0.027933262,0.042564206,-0.052025296,-0.012140069,-0.030337779,0.033078015,-0.020471148,-0.024995115,0.0018486558,-0.02285583,0.042051833,0.04281089
11,0.03591064,0.00881739,0.03377484,-0.054739177,0.07911146,0.030686192,0.022867521,0.06959824,0.0725123,-0.06634851,-0.03495722,0.015285887,0.052652948,-0.041687105,0.0044503473,0.0003875075,0.031599317,-0.023124993,-0.0008032499,0.08349166,0.06699431,-0.10022055,0.006833609,0.040147483,-0.00029511843,0.07207677,-0.06410311,-0.008456202,-0.01621886,0.024079299,-0.025418801,0.024717173,0.0032810736,-0.033663925,-0.0020712782,-0.040706992,-0.0790901,0.037705556,0.054334708,0.043987144,0.0642754,-0.018551186,0.02963811,0.043096524,-0.05010304,0.013843028,-0.045003783,0.04562458,0.06610712,-0.028552623,-0.05078681,-0.053474247,-0.0034705694,-0.086738504,0.02004721,-0.030364757,-0.04274148,-0.02832166,-0.007601876,0.013748798,-0.027180454,0.019797431,-0.07639252,0.048419185,-0.04576318,-0.00609776,-0.0047229175,-0.040422104,0.021852411,0.044591036,0.025227906,0.037784647,0.036236655,-0.029407013,0.0035762955,0.080943204,-0.030033115,0.023363635,-0.022789612,-0.015024154,0.042097937,0.061496183,-0.080825776,0.05900495,0.08828816,-0.029119011,0.049825747,0.0092268335,-0.04183791,0.021199614,-0.056383207,0.080941774,0.0042681694,0.009163331,-0.072482064,-0.06254339,0.11129751,0.076724544,-0.10505758,-0.018097512,0.022902805,-0.04454982,-0.041462753,-0.006986277,0.056611724,0.041980546,0.0552072,-0.009090357,0.013239162,0.10239934,0.015491562,0.030897327,-0.08190045,0.008619303,-0.023695875,0.022072498,0.031345043,0.0677903,-0.043367803,-0.017830404,-0.028907072,0.03876178,0.0007625632,-0.031559736,0.0045182807,-0.025483381,0.03695994,0.01617758
12,0.0473526,0.050469287,0.056446366,-0.0785842,0.08079595,-0.012668479,0.0035599023,0.096045494,0.022649739,-0.07588575,-0.031347934,0.06092808,0.021066457,-0.057494942,-0.05802966,0.020639854,0.041321754,0.009332061,0.030809145,0.085479066,0.11923835,-0.15681642,-0.006449517,0.08986627,-0.050246928,0.09454954,-0.03197989,-0.05583351,-0.025527632,-0.022612438,-0.0056648366,0.014306597,0.028031982,-0.031616714,-0.015625885,-0.038247455,-0.0993324,-0.007624857,0.08867882,0.08348455,0.14728715,-0.012077108,-0.0050214864,0.030699385,-0.028241374,-0.01451809,-0.042436905,-0.0068669114,0.07104595,0.01409114,-0.06835804,-0.06258504,-0.03228669,-0.09485039,0.021093905,0.00314207,-0.07069685,-0.028203405,-0.01636653,0.04298578,-0.0019854223,0.005234181,-0.10081087,0.039919317,-0.119361654,-0.0051292367,0.0033752974,-0.035573468,0.049553975,0.07277187,0.05661093,0.037319973,0.020549841,-0.0071604126,-0.021089518,0.08263916,-0.048853777,0.06820235,0.010566505,0.014595175,0.055129163,0.066752754,-0.0643727,0.10279053,0.09048569,-0.04762603,0.019971209,0.017296242,-0.059485275,-0.051200442,-0.030970324,0.010438658,-0.009146454,-0.021991953,-0.09132567,-0.04610433,0.072999716,0.084677115,-0.1364716,-0.046558976,0.03934767,-0.05680665,-0.02700758,0.0041605644,0.03231121,0.03615144,0.037215486,-0.06448645,0.06410031,0.1063201,0.017648883,0.059924517,-0.12032396,0.009842618,-0.08273098,0.02988339,0.035195187,0.048334777,-0.03048429,0.029210955,-0.05662953,0.021463387,-0.046080165,-0.059972852,0.016741607,-0.03221656,0.05016614,0.053695284
13,0.02504173,0.032202214,0.041559562,-0.086050734,0.090978906,-0.0047285184,-0.009491794,0.06168529,0.022052746,-0.06816703,-0.008252071,0.057882234,0.045025058,-0.061484657,-0.022115123,-0.03184316,0.008060025,0.0073590316,0.03910603,0.08227229,0.12334086,-0.086058035,0.008907858,0.059856426,-0.041793495,0.115549244,-0.03708511,-0.048237085,-0.015740886,0.004277073,-0.033443905,0.01967151,0.008354835,-0.020908404,-0.015312736,-0.063465476,-0.08805874,0.013479814,0.07930933,0.06262398,0.1265175,-0.0003217049,-0.001688201,0.014295723,-0.0008111261,-0.015863713,-0.058917772,0.031698957,0.09447605,-0.013995378,-0.057648562,-0.045451213,0.0055096224,-0.05426254,0.022177728,-0.032467462,-0.055831052,-0.03147726,-0.009589706,0.065800354,-0.0126053635,-0.0035997834,-0.06409831,0.00069990754,-0.10984385,-0.022099826,-0.0046584904,-0.054426856,0.05194947,0.05342097,0.059167944,0.011724757,-0.004716199,-0.021281546,-0.030912379,0.07641591,-0.044988327,0.054051675,-0.0021645809,0.0073493915,0.04796779,0.042339385,-0.07726705,0.08471818,0.08298049,-0.01888869,0.0038307384,0.030709803,-0.038226187,-0.042988963,-0.011647351,0.022789788,-0.03794946,-0.03307846,-0.105813056,-0.028140498,0.081125975,0.06824555,-0.116747804,-0.045806777,0.0778077,-0.056049127,-0.036046855,0.04825265,0.03663164,0.04468253,0.034504436,-0.08087429,0.057787053,0.08710927,0.01854778,0.03563303,-0.0845723,0.0042251926,-0.058979407,-0.0030058697,0.047064397,0.05596866,0.0014114678,0.016998924,-0.030301282,-0.0103254095,-0.0135235265,-0.06890027,0.019971617,-0.028360894,0.05438574,0.044351853
14,0.037441064,0.017887091,0.04001023,-0.048834555,0.05955027,0.035015926,0.0070575355,0.07276872,0.044098135,-0.05697013,-0.028271396,0.022583388,0.028676735,-0.05118565,-0.020926606,0.0062524835,0.017715076,0.003550969,0.033951398,0.08159809,0.10977724,-0.10575926,0.023627864,0.070522174,-0.048639566,0.08789031,-0.029412301,-0.0417547,-0.012764156,0.010478694,-0.021357885,0.015329767,-0.0040543787,-0.033189885,-0.017884076,-0.03408389,-0.079071485,0.00821536,0.08569078,0.049431965,0.10391949,-0.018118788,-0.003366802,0.045523576,-0.022888571,-0.0053607076,-0.042708784,0.020493839,0.06569854,-0.010911405,-0.07171555,-0.025023188,0.0045858826,-0.07041557,0.018297099,-0.009206254,-0.055602565,-0.033818185,-0.0018758029,0.049957186,-0.019739714,-0.017060023,-0.056218684,0.013653848,-0.08775509,0.00041380338,-0.0044601457,-0.050000332,0.0267812,0.055366088,0.04335953,0.037461314,0.04161505,-0.0040912693,-0.025902182,0.10466802,-0.04641109,0.036663212,0.002821668,0.022649929,0.05116604,0.05031179,-0.07811015,0.09034099,0.0874108,-0.028288413,0.016778821,0.02576439,-0.0401057,-0.028441988,-0.0475846,0.063355014,-0.031422444,0.011441439,-0.10090847,-0.044030484,0.09539859,0.05446083,-0.11096082,-0.040263534,0.046501983,-0.035911895,-0.031050557,-0.0072430354,0.059057534,0.042002227,0.024119563,-0.07449988,0.040883973,0.08470163,0.028335972,0.041310318,-0.0935094,8.6211134e-05,-0.040802553,-0.0049576797,0.049116526,0.05908881,-0.008953385,0.0073284954,-0.04418958,0.033498697,-0.024815384,-0.045602664,-0.0035880136,-0.030812865,0.04239387,0.054052018
15,0.010977332,0.07293637,0.036711745,-0.024217024,0.04626848,0.04601232,-0.004893128,0.05176823,0.057132363,-0.059831265,-0.045927253,0.0069731213,0.06708491,-0.048401356,-0.040161368,-0.0009641154,0.032312185,-0.041569777,-0.014835927,0.08036203,0.08549212,-0.09160641,0.02084253,0.07305526,0.013774024,0.054861575,-0.036364555,-0.018895313,-0.037706863,0.014800683,-0.029546097,0.036978252,0.021950923,-0.012754437,0.016898323,-0.017862823,-0.08038811,0.049451135,0.06623283,0.022748861,0.08090151,-0.012478134,0.016465751,0.053307537,-0.037516262,0.004843734,-0.05293641,0.04434723,0.06900448,0.008629633,-0.055567976,-0.059274867,0.016752526,-0.097194195,0.04547517,-0.052412376,-0.064981796,-0.019399855,0.0023515,0.009357598,-0.058373574,0.023188474,-0.06405714,0.043026738,-0.04530706,0.027909985,0.013549542,-0.03489164,0.013165526,0.057577793,0.049447678,0.009159997,0.04148821,-0.021304984,-0.008796975,0.073090665,-0.04568115,0.019063488,-0.0063542146,0.017025705,0.06534613,0.04262345,-0.08287269,0.03824419,0.077539556,-0.025136542,0.05574137,0.06399171,-0.03945726,0.012912568,-0.06356513,0.04703305,-0.041380443,0.006774457,-0.0676739,-0.06510063,0.08664032,0.07583977,-0.12384508,-0.037874937,0.005703479,-0.021478202,-0.003079854,-0.011572372,0.04100892,0.02924255,0.053564854,-0.04132822,0.03876252,0.08470555,0.025463553,0.01210364,-0.056433685,-0.0027141422,-0.017635893,-0.00062465295,0.057239342,0.062211335,-0.074014604,-0.014263449,-0.04171365,-0.008239988,-0.029005885,-0.050601766,-0.013458863,-0.02600601,0.053195786,0.024131615
16,0.034607142,0.056645066,0.00022855774,-0.015116633,0.06956423,-0.012382638,0.01661586,0.08363206,0.036207058,-0.048194762,-0.0024878755,0.0051692463,0.08929914,-0.09026301,-0.0055396557,0.0013552709,0.07003127,-0.043871455,-0.02857886,0.09920105,0.10228328,-0.13961676,0.034455802,0.06530017,0.0037320703,0.06246212,-0.046056602,0.012846992,-0.010693859,0.0006999895,-0.06370672,0.018689618,0.043944947,0.0016536359,0.006329855,-0.0037288908,-0.10812111,0.015716683,0.060466398,0.04020867,0.07224762,-0.061803583,0.029507253,0.01661979,-0.046865486,0.019968674,-0.03364548,0.039529886,0.06665094,0.0067771655,-0.046442095,-0.058558602,-0.03036973,-0.107637726,-0.0035502464,-0.020460501,-0.06303837,-0.019809157,0.017126717,-0.036939286,-0.032150272,0.029528234,-0.09837565,0.030417334,-0.043299586,0.00039045326,-0.0035556955,-0.031803474,0.026176285,0.031225137,0.04778222,0.011575185,0.016016087,-0.001283193,-0.016479405,0.037070934,-0.058897164,0.004619672,-0.0024345992,0.0014481405,0.06717579,0.052370522,-0.083052225,0.070320174,0.08415745,-0.037222184,0.068636864,0.056771424,-0.044292334,0.025271181,-0.051400863,0.05879845,-0.034175843,0.002923306,-0.050626826,-0.046542305,0.0562229,0.09989203,-0.10105303,-0.055917248,0.01746545,-0.06387356,-0.065534115,-0.04157345,0.06540717,0.033774428,0.07192456,-0.05664126,0.010081019,0.082155734,0.021969017,0.02624097,-0.079032466,0.030130995,-0.031486537,0.008011486,0.022601523,0.05035529,-0.03314452,-0.0014114678,-0.0437269,0.009005452,-0.019555973,-0.035084695,-0.008901986,-0.033323996,0.03931143,0.048432082
17,0.023890346,0.029005665,0.015785357,-0.03669189,0.04532109,0.03617722,0.006697096,0.06628747,0.07113128,-0.04233781,-0.027139384,0.012223282,0.05088344,-0.027536612,-0.013251262,0.0077578635,0.041635424,-0.038065933,-1.928024e-05,0.09008,0.07346935,-0.106059745,0.024940023,0.06121699,0.0034699887,0.065384,-0.056489117,-0.010599013,-0.019057857,0.020969499,-0.02531741,0.009893924,0.022297066,0.011008756,0.001832217,-0.04028171,-0.05366151,0.038803052,0.058612026,0.027165104,0.06752002,-0.03645911,0.021467475,0.035168253,-0.039798718,0.0033852085,-0.055529602,0.0458096,0.0440444,-0.021265185,-0.07592955,-0.04128015,-0.014889271,-0.08114307,0.045878377,-0.05094481,-0.057342704,-0.006641755,-0.00020247325,0.009420775,-0.058864754,0.0144424,-0.06436768,0.041751243,-0.05239898,0.020596927,-0.0108015,-0.024352275,0.0073212814,0.056012526,0.048652507,0.03595447,0.033923186,-0.02169574,-0.0034711594,0.04103989,-0.052303866,0.02518877,-0.0030471599,-0.014497042,0.07347666,0.041361906,-0.09823766,0.0765744,0.08172118,-0.0017587226,0.069230095,0.033175334,-0.040433913,0.005004607,-0.05431906,0.04754986,-0.021207877,-0.007920817,-0.06606438,-0.038853403,0.07746662,0.09215528,-0.11158394,-0.027166203,-0.0037646964,-0.025157057,-0.030163947,-0.0044410024,0.039532598,0.02372661,0.03665524,-0.025341803,0.025523145,0.08049633,0.013263789,0.009155184,-0.04853247,0.028254362,-0.0034527685,0.013187045,0.0550078,0.07258471,-0.062528476,-0.017527726,-0.054626342,0.023039496,-0.033130467,-0.029737413,0.010319946,-0.022285745,0.055782437,0.02506404
18,0.013282098,0.04521986,0.04655872,-0.03865038,0.052584607,0.02078976,-0.013643764,0.060024194,0.060923126,-0.053994365,-0.011868307,0.043328658,0.05569177,-0.06479731,-0.05488047,-2.5183894e-05,0.03683277,-0.03330869,0.04077977,0.077769935,0.09466975,-0.11157561,0.009793654,0.098215684,0.0043351296,0.07386372,-0.031310014,-0.030029122,-0.0028093383,0.044817027,0.0001771301,0.026335591,0.0028677322,-0.0029260106,0.026724666,-0.01417741,-0.054325078,0.044777628,0.07764904,0.06884731,0.11072119,-0.020881651,0.019920029,0.029780837,-0.013959477,0.016308468,0.0152006075,0.020254912,0.050314132,-0.016835934,-0.05706024,-0.023413647,-0.0017022486,-0.08828028,0.035163622,-0.016520683,-0.05512266,-0.035285823,-0.0067903064,0.020744026,-0.05312689,0.02523242,-0.06799668,0.022816997,-0.041026853,0.013829952,0.004547965,-0.026756296,0.051914267,0.003969256,0.06538844,0.018615939,0.025049679,0.016957872,-0.046558317,0.07996621,-0.031223556,0.023150492,-0.034578156,0.00092047406,0.06536597,0.06336783,-0.08092209,0.04818293,0.080883406,-0.052721247,0.049243066,0.044963166,-0.038965993,0.0039183386,-0.075573616,0.059167158,-0.04148693,-0.026554924,-0.08546302,-0.029323282,0.099509075,0.061147172,-0.13486236,-0.07531284,0.033938326,-0.003569114,-0.027815377,-0.02065824,0.01382157,0.042986684,0.0686024,-0.043729268,0.0089729,0.11027695,0.01853206,0.046816293,-0.07997623,0.04713728,-0.026853845,0.000422962,0.024557263,0.025117394,-0.015407863,0.0034702197,-0.06660941,0.02176796,-0.037671115,-0.03793284,0.006943249,-0.0324426,0.03676206,0.058022924
19,-0.014747351,0.061703578,0.013962794,-0.021796493,0.08445738,0.009320581,0.025855688,0.08222629,0.061698385,-0.08341197,-0.0014837794,0.021990702,0.08110472,-0.0898629,-0.02206358,-0.0056828503,0.06288779,-0.07784534,0.0045870263,0.06864666,0.07939513,-0.084413365,0.035492007,0.08196381,-0.01708139,0.031568173,-0.0638113,0.01448649,-0.04042061,0.034688536,-0.02766897,0.0017215833,0.037784744,-0.007628016,0.010671889,-0.011467308,-0.060324673,0.06479201,0.06721428,0.013584372,0.05710338,-0.05558107,0.027990391,0.044228584,-0.042872168,0.010621609,-0.027004188,0.050914194,0.06409684,0.0017812327,-0.077249885,-0.029445456,-0.024227055,-0.108971454,0.0006175004,-0.035677098,-0.052308027,-0.0044366606,0.012384688,-0.020653315,-0.037458204,0.015050955,-0.06667165,0.045087945,-0.046843193,0.020299906,0.0054887217,-0.040951606,0.047808744,0.039938524,0.044704184,-0.013714198,0.023993406,-0.023026317,-0.013276078,0.0734326,-0.057028167,-0.0010130908,-0.024416678,0.0013530264,0.066602305,0.06955489,-0.06636145,0.068541124,0.10066223,-0.032433193,0.0493459,0.023235347,-0.06039182,-0.0007863641,-0.08214137,0.022347394,-0.045918126,-0.017424356,-0.07595866,-0.05097299,0.087320596,0.0765485,-0.10426209,-0.05230184,0.029618971,-0.008070778,-0.027292231,-0.025650507,0.033355866,0.0077885035,0.055802137,-0.040015467,0.008965015,0.08927724,0.021011585,0.008973088,-0.096293405,0.034028083,-0.013533149,0.01702983,0.039782144,0.060665373,-0.02248566,-0.017647075,-0.03740004,0.020046992,-0.054043368,-0.04071144,-0.010276923,-0.017495714,0.042280205,0.062413946
20,0.039692394,0.04898748,0.040852338,-0.055410217,0.0948978,-0.028491274,0.0071122414,0.05328556,0.056583196,-0.05467871,-0.008538939,0.03592044,0.030424545,-0.042859513,-0.030916803,0.029184174,0.038877174,-0.051431105,0.010022668,0.03547907,0.084852576,-0.105346836,0.020018267,0.07512788,0.005416443,0.053262062,-0.026754834,-0.017394442,-0.026073731,0.03124946,-0.0039225817,0.021331817,0.0419937,0.03285606,0.015989311,-0.007655449,-0.117237665,0.010220632,0.047471598,0.028172944,0.10399395,-0.040555257,-0.0013749003,0.0065369494,-0.047643527,0.014833443,-0.01485692,0.011109265,0.03323898,-0.005375921,-0.0429732,-0.056476302,-0.04446767,-0.10278665,0.0077182464,-0.025050133,-0.09366761,-0.031824995,0.0045439433,0.013396619,-0.016925666,0.029278964,-0.050728217,0.04089084,-0.030007327,0.03061706,-0.008156713,-0.058717072,0.039509863,0.011606692,0.03177096,0.008657187,0.01089339,-0.024398118,-0.025267605,0.0684587,-0.056337904,0.018110627,-0.013555199,0.0061415555,0.075908914,0.03838592,-0.06455545,0.08740763,0.11004001,-0.057890452,0.021161046,0.05626073,-0.04264502,0.022481034,-0.0475573,0.031283483,-0.017311115,-0.002291657,-0.090850785,-0.04236938,0.080040514,0.04715564,-0.09548842,-0.016973678,0.031841304,-0.044949636,-0.049183603,-0.01552437,0.022860518,0.043027204,0.07667168,-0.054367267,0.01047648,0.06684002,0.0041421317,0.045067757,-0.11456827,0.013882753,-0.04880017,0.02508962,0.03857226,0.018234592,-0.038737334,0.0272381,-0.037381653,0.0034644809,-0.032827087,-0.015913447,0.022216095,-0.0510171,0.024478627,0.050115146
21,-0.0032629669,0.08076281,0.042046476,-0.028084897,0.077223055,-0.00199328,-0.0045763217,0.059626784,0.04677672,-0.057257235,0.0053813234,0.037107095,0.05351103,-0.037980027,-0.04150914,-0.0071962513,0.060790967,-0.07371421,0.019310903,0.06510643,0.09887582,-0.101445094,0.024687033,0.08247179,0.0010358198,0.06252837,-0.03941521,-0.008627601,-0.02770454,0.02959498,0.0131577775,0.012833912,0.047113836,0.023251843,0.023626886,-0.01312984,-0.068036065,0.031112598,0.04453943,0.051104866,0.081050165,0.0043241493,0.019882772,0.0008354895,0.000813622,0.025610115,0.017903678,0.01756656,0.046069697,0.013619771,-0.042435147,-0.032593984,-0.011409441,-0.09024869,0.03462821,-0.026549011,-0.06842771,-0.039384365,-0.0064203553,0.022025302,-0.046159353,0.01998124,-0.05839917,0.051256496,-0.049400102,0.021968838,-0.02405518,-0.014782816,0.04915182,0.0011366913,0.04778802,0.00076682866,-0.0040067174,0.0064093545,-0.041381203,0.06682159,-0.05277437,-0.009514293,-0.014647054,0.0005943985,0.0714537,0.02161052,-0.073655955,0.07202001,0.078713514,-0.029847804,0.0134045705,0.033556007,-0.039659988,0.0077807903,-0.059880275,0.050724022,-0.004686542,-0.027410962,-0.091063365,-0.036918927,0.061468184,0.07417394,-0.1114443,-0.020685097,0.013120875,-0.023070872,-0.03820414,-0.00560116,0.051894218,0.01925933,0.060589302,-0.05429856,0.02304732,0.08731766,0.02056594,0.02218973,-0.08952023,0.05574312,-0.038298007,0.006252885,0.02700146,0.021613363,-0.021040075,-0.0070956443,-0.06618576,0.01758722,-0.03790161,-0.034587685,-0.006166581,-0.05038923,0.021617282,0.043508284
22,0.01705882,0.03405405,0.030810669,-0.029778805,0.07580032,0.0009476803,0.02168642,0.056341797,0.06723758,-0.056060955,-0.0074556023,0.030516753,0.043840766,-0.046755984,-0.043945428,-0.022016052,0.05333685,-0.050343875,0.022928149,0.07236619,0.09166609,-0.11370691,0.026970992,0.07288216,-0.0033819396,0.05009398,-0.019323034,-0.02505112,-0.024385754,0.024946736,-0.012749955,0.0023726188,0.021446284,0.011444038,0.02563614,-0.015829623,-0.07326053,0.038477667,0.04941316,0.006575534,0.06916802,-0.03649321,0.011628803,0.03427215,-0.054223374,0.02048345,-0.024973525,0.05903724,0.050669003,-0.019453216,-0.071364455,-0.025339916,-0.0053291647,-0.08824865,0.0328943,-0.023128647,-0.0384992,0.00928754,-0.0013566688,0.022503879,-0.032752134,0.02430366,-0.070658326,0.042753156,-0.060058475,0.0066956095,-0.018428475,-0.041011546,0.006115599,0.016290478,0.03264763,-0.00551014,0.033476267,-0.005488403,-0.015360101,0.08288635,-0.07054998,0.028869048,-0.015221395,0.032283545,0.07719614,0.050537445,-0.08769661,0.08788642,0.10688906,-0.064568214,0.04936169,0.012096897,-0.056328967,0.010715712,-0.08182776,0.06097547,-0.034239467,-0.032034542,-0.082940854,-0.042627662,0.095789224,0.070663236,-0.13516515,-0.060160853,0.018988177,-0.031355113,-0.050175324,-0.018819425,0.03858985,0.043528344,0.06106319,-0.016148118,0.011579072,0.09675618,0.0073090307,0.036761887,-0.11318409,0.044466555,-0.021302301,-0.0005656928,0.027573893,0.024937399,-0.036686067,0.0024246052,-0.049304992,0.028564736,-0.047427356,-0.027253505,0.033855245,-0.03923577,0.054883726,0.04058253
23,0.011174291,0.024150474,0.048657633,-0.093987666,0.050919686,0.004284039,-0.051170677,0.10970515,0.033974826,-0.05557031,-0.032305144,0.032922465,0.053616308,-0.07394336,-0.03973033,0.03281183,0.0033397516,0.005382441,0.0589654,0.061445642,0.13316849,-0.12872112,0.012905035,0.083015256,-0.038957104,0.096019305,-0.042347327,-0.05962149,-0.019274913,-0.015833735,0.03024663,0.022878803,0.05650699,0.011398913,0.03264103,0.0025342815,-0.045588605,-0.013651539,0.11177164,0.09287781,0.11156011,0.004311595,-0.018705323,-0.0039882213,-0.028223716,-0.019373272,-0.003056962,0.0028192932,0.016296629,-0.016229806,-0.06163534,-0.045520067,-0.040722065,-0.04943998,0.054961592,-0.026516344,-0.028123818,-0.03167805,0.025320947,0.029028045,-0.058353607,0.020200213,-0.04604936,0.058367573,-0.09762464,-0.0046987645,-0.051448613,-0.043905355,0.05467302,0.07755788,0.04813009,0.047258884,0.03623161,0.014179228,-0.041344978,0.12600303,-0.074427396,0.04853157,0.004178408,0.026345633,0.07985602,0.03740912,-0.07546778,0.16624677,0.074220814,-0.026050229,0.024597362,0.049883302,-0.07976353,-0.04412417,-0.04583832,-0.017177738,-0.028699458,-0.024634201,-0.096360505,-0.023326648,0.0980124,0.14147803,-0.14980555,-0.05291477,0.018554369,-0.026265465,0.001537919,0.02262453,0.0323676,0.03666593,-0.0012937561,-0.091744825,0.04824209,0.09921843,0.018726006,0.028026871,-0.097876266,0.047177587,-0.03630783,0.025541216,0.03222622,0.046877135,-0.04678594,-0.013238771,-0.0345317,0.030942038,-0.04994894,-0.040717755,0.03782078,-0.020688716,0.0431456,0.051027663
24,0.017275173,0.030949954,0.06906603,-0.04333982,0.042584788,0.03666022,-0.0039553475,0.054400995,0.07770519,-0.056305457,-0.028093617,0.015675876,0.07381962,-0.040386595,0.033142112,-0.0061146803,0.025944635,-0.03923661,0.014636546,0.090116344,0.06031985,-0.07874266,0.02405444,0.06953722,0.006051632,0.08335222,-0.048424356,0.0034909882,-0.009624001,0.024647092,-0.033832878,0.007197816,0.0065861996,-0.016324103,-0.001619637,-0.04091642,-0.06160261,0.045358595,0.065584265,0.027906295,0.064909786,-0.022611361,0.027988706,0.042281263,-0.03582506,0.003504105,-0.040698156,0.026241407,0.047527257,-0.007830601,-0.05704871,-0.03435173,0.0049633654,-0.10205877,0.03603264,-0.025416933,-0.049775105,-0.02438216,0.006722994,0.01596976,-0.04477097,0.013963592,-0.075371675,0.054429717,-0.059689257,0.008694341,-0.020935787,-0.04670259,0.027503256,0.025169685,0.057666697,0.028190384,0.047470696,-0.031247845,-0.01611381,0.07744579,-0.050809078,0.018977284,-0.010790978,-0.022994746,0.057468325,0.049182624,-0.0941411,0.069691874,0.07411462,-0.0124300625,0.04982528,0.040221483,-0.045939945,0.017838739,-0.06357144,0.06548353,-0.015585216,-0.011467647,-0.07491477,-0.041262858,0.10996054,0.083936326,-0.097033344,-0.041150033,0.009549236,-0.0022745524,-0.02535742,-0.006626131,0.044350993,0.014601888,0.059509642,-0.03342677,0.035075855,0.06473253,0.021033933,0.02005593,-0.07694821,0.013184668,-0.008353395,0.01541866,0.05827867,0.058009274,-0.03536304,-0.0048335157,-0.046077527,0.020635653,-0.023644794,-0.028470341,0.015998209,-0.031881377,0.03983013,-0.004392837
25,-0.00046458095,0.056043595,0.057596445,-0.040030167,0.08510128,0.019358277,0.02666848,0.08326541,0.034273177,-0.07944599,-0.039999854,0.020378686,0.05171065,-0.055227675,-0.026432391,-0.0064174626,0.052129243,-0.015327696,0.0011427868,0.06663075,0.07459356,-0.097890116,0.030101366,0.055368632,-0.008374149,0.05283635,-0.06110126,-0.020423666,-0.03966484,0.0030806027,-0.020193376,0.03274932,0.016210895,0.0016518869,0.0054873545,-0.022892645,-0.08276629,0.050290707,0.08564079,0.029919602,0.06371599,-0.036140125,0.0027890205,0.06584373,-0.026162442,0.007786302,-0.040318113,0.032438733,0.07609217,0.006807387,-0.057972454,-0.047274046,-0.017734293,-0.09685117,0.005056314,-0.046688925,-0.040146407,-0.0027141701,-0.0002523642,0.0010174271,-0.043785207,0.01835314,-0.07212067,0.038160972,-0.06751028,0.012810189,-0.0059556887,-0.029632809,0.029895347,0.047797367,0.059404865,0.005592771,0.035465315,-0.022994515,-0.011073794,0.08806842,-0.031236565,0.02245363,-0.0035441983,-0.0017711762,0.048672225,0.041499287,-0.051317416,0.06340823,0.06351062,-0.043081462,0.03468914,0.025397882,-0.068923935,0.006824903,-0.07656662,0.048518345,-0.04123984,-0.020689633,-0.08000652,-0.049539804,0.06335727,0.09838257,-0.11833794,-0.056218594,0.028485363,-0.006646488,-0.0123659,-0.024180202,0.021671029,0.01673295,0.049531765,-0.028720187,0.05136867,0.09617874,0.03186174,0.014459593,-0.107244216,-0.008353522,-0.023358917,0.020865107,0.05000044,0.058907393,-0.030503321,-0.0056861565,-0.02897611,0.005505137,-0.05047454,-0.06335157,-0.0125111425,-0.027482163,0.05387275,0.036861494
