,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.06006004,-0.06744962,0.055155467,-0.03686629,-0.06153328,0.011786547,-0.07160614,0.045199987,-0.034833144,0.0013908437,-0.037556846,0.10189712,0.06868471,-0.014331393,-0.032272935,-0.049390018,0.033653796,0.021434434,0.04271661,0.040680967,-0.021214321,-0.04557275,0.013144702,0.06070734,-0.12347822,-0.04817128,-0.059332453,-0.022698151,0.017737504,0.05600596,0.07147435,0.004738951,0.011200411,-0.008447234,0.020224694,0.016784023,0.028903194,0.01728827,-0.013011366,-0.028050758,-0.042366598,-0.08545105,0.025676498,-0.086174466,-0.06616292,0.022366866,0.077257775,-0.0060686246,-0.026463337,-0.052538745,0.00033296272,-0.09652925,-0.043150045,0.013163223,0.012350326,-0.0022368692,0.055285726,-0.008099794,-0.01820125,0.07572372,0.016050063,0.041827284,-0.057612546,0.0040286127,0.06861682,-0.018495949,-0.031412926,0.007476079,0.0884638,0.032957017,0.08684142,-0.07824652,-0.04504827,-0.019520262,0.0037511215,-0.04002466,-8.3940104e-05,-0.05247479,-0.020864248,0.010388118,0.0055259746,-0.01611124,0.018987395,-0.0028596781,-0.024297964,0.022238608,-0.00292008,0.013830308,-0.032591503,-0.10174302,0.015400091,-0.049636584,0.03501667,0.039161734,0.0018764506,0.069670886,-0.050346285,-0.014452107,0.10000328,-0.029047694,-0.008037527,0.020559587,-0.05779847,-0.008734319,0.076846205,0.0993128,-0.007996719,0.010391422,-0.030575715,0.07440758,0.030310493,-0.07159272,0.0068083927,0.038339745,0.070037395,0.021006253,0.021743715,-0.036797456,0.039102588,-0.033643592,-0.106856585,-0.066822365,0.062258948,0.060483962,-0.076790094,-0.057798155,-0.04634944,-0.10104754
11,-0.055992603,-0.06433815,0.053357154,-0.012862779,-0.07353395,0.017479962,-0.05631056,0.06551414,-0.032627463,0.011059204,-0.043905977,0.05889777,0.07412277,-0.02461782,-0.06369387,-0.022143476,0.021959903,0.041832857,0.018540693,0.073294185,-0.034530178,-0.04169029,-0.0052223057,0.0505922,-0.084037706,-0.041166883,-0.042900294,-0.016202778,0.03910104,0.042035118,0.057409674,0.010587422,-0.0016363161,0.023514753,0.027794098,0.024573753,0.02775044,-0.001234442,-0.008984569,-0.015596226,-0.059612423,-0.08161995,0.010393108,-0.074085146,-0.072125465,0.03166905,0.05753447,-0.034632556,-0.022282626,-0.03865324,-0.0055296384,-0.08614126,-0.05572536,0.0007020477,0.013963355,-0.024383064,0.024376087,-0.0037414255,-0.011574307,0.046061847,0.021934792,0.026408136,-0.036942735,-0.0068696057,0.061333008,-0.023783427,-0.012976247,0.021410834,0.045734737,0.023090977,0.085857354,-0.06971551,-0.026995432,-0.0126574,0.004539882,-0.025707977,0.008972525,-0.050794225,-0.01631981,0.013896761,-0.002023233,-0.025955161,0.025406642,-0.030872002,-0.023984503,0.018244315,-0.0040789843,-0.007797692,-0.008811761,-0.07541396,0.025205947,-0.068091035,0.033594266,0.013238352,0.02042685,0.08148853,-0.02789175,-0.006864395,0.07521643,0.0010130666,-0.009939178,-0.004330389,-0.0496188,-0.025939621,0.069229856,0.10383035,-0.028855981,0.01804385,-0.05766221,0.032967865,0.044702772,-0.076361194,0.005478584,-0.00089271367,0.034063887,0.04276113,0.029947532,-0.016195118,0.023652513,-0.037757263,-0.12419163,-0.0380231,0.068383954,0.06003764,-0.06764478,-0.0136721,-0.024809118,-0.08415686
12,-0.09679372,-0.07091029,0.10129857,-0.031574864,-0.06440796,0.017649554,-0.05406107,0.0924222,0.0024927743,0.010824402,-0.021801727,0.108417615,0.06758016,-0.008306421,-0.06675066,-0.05743985,0.069006935,0.049122125,0.046527892,0.1030168,0.030586727,-0.029093143,0.0052377544,0.054906275,-0.1010713,-0.058399223,-0.010345649,0.015318178,0.036920547,0.083748266,0.046039168,0.032769963,0.01570963,-0.016288206,0.013536088,0.020708831,0.023255836,-0.026227504,-0.06775526,-0.0037192209,-0.026390035,-0.085678026,0.038260475,-0.056692027,-0.034332734,0.050187923,0.0794847,-0.036906034,-0.04486362,-0.09883831,0.008615224,-0.13394827,-0.056296855,0.0030695498,0.017750826,-0.03146856,0.048628278,-0.03521336,0.0060905623,0.059679285,-0.02548626,0.08070977,-0.0518246,-0.054830045,0.076043144,0.013326775,-0.012960586,0.05120147,0.05479782,0.008183327,0.07267276,-0.062354732,-0.079202935,-0.05951783,-0.031537645,-0.0739287,-0.015749414,-0.03137044,0.0072061047,-0.0022706487,-0.043438245,-0.040835854,0.03799101,0.0058926754,0.00061247684,0.035138804,-0.011243593,0.026853483,-0.027483732,-0.072295815,-0.01856989,-0.039697357,0.01073413,0.0285226,-0.0089609735,0.12635385,-0.037352167,-0.0068760347,0.055033967,-0.012496419,-0.0039018728,0.011547934,-0.059826106,0.005735836,0.081179075,0.07537056,-0.016491946,0.044931296,-0.05503318,0.08199297,0.032355487,-0.038359016,0.03398811,0.05128883,0.10239043,0.009278715,0.074140266,-0.047711357,0.030734949,-0.007608705,-0.11938397,-0.045759365,0.054014154,0.020896593,-0.083383314,-0.044415094,-0.05544495,-0.07447477
13,-0.049115904,-0.057120916,0.09999865,-0.0319848,-0.07712461,-0.011399649,-0.025471687,0.10860564,-0.014374213,0.014739577,-0.0045414492,0.12085096,0.08111958,-0.01909408,-0.0663154,-0.031729303,0.055914704,0.07946225,0.01825914,0.09901846,0.010523139,-0.046680156,0.03486211,0.07235004,-0.10302135,-0.08307255,-0.0077805705,0.0171576,0.036072843,0.07198915,0.02626381,0.022447053,0.011085158,-0.006665945,0.017811758,0.025226725,0.05050423,-0.05018101,-0.08572074,-0.027355615,-0.054385446,-0.06258753,0.031887997,-0.087551534,-0.0725185,0.0055446327,0.09465361,-0.039215505,-0.07749361,-0.050286278,0.005439341,-0.12250069,-0.06968351,-0.00953754,0.0048120306,-0.04742873,0.03748046,-0.060543377,-0.004444681,0.057311717,-0.008195102,0.072041914,-0.09784474,-0.043714844,0.07050395,0.012019534,-0.06114155,0.046282098,0.05791256,0.011076331,0.080333345,-0.09211638,-0.058672115,-0.048573766,-0.022419918,-0.056449138,-0.025176354,-0.026496567,0.00566224,0.011726092,-0.011317674,-0.025133671,0.0374337,-0.05045511,0.016623031,0.049149312,0.00069468096,0.033833735,-0.030868873,-0.055134866,-0.02787568,-0.048868716,0.002457261,0.023964336,0.020209199,0.13758798,-0.039096173,-0.027744748,0.08178776,-0.026242148,0.0058794185,0.011072524,-0.061367456,0.00053880457,0.11397412,0.06293115,-0.016153004,0.04484271,-0.054907568,0.09475454,0.031010538,-0.042782206,0.03533538,0.02243197,0.06990895,0.011881024,0.069448754,-0.03659931,0.0077705416,-0.036689408,-0.12110941,-0.060586657,0.08904223,0.024845945,-0.069452986,-0.067069486,-0.07050122,-0.10728286
14,-0.051485777,-0.057449963,0.06825039,-0.0118223205,-0.083280995,0.008475028,-0.058600422,0.09311542,-0.020810803,0.008655512,-0.062846705,0.099725306,0.07949738,0.004611225,-0.058769256,-0.042064,0.05677378,0.07274258,0.03685271,0.08270492,0.0019183233,-0.018680055,0.026250266,0.048390195,-0.085629895,-0.054541472,-0.024944907,-0.001441367,0.051481113,0.08127555,0.07413603,0.029924184,-0.00887893,-0.00057552755,0.009065967,0.011763079,0.026011102,-0.037341714,-0.053031698,-0.02042133,-0.042122215,-0.06350058,0.005048735,-0.06972347,-0.05275108,0.0060603544,0.08854485,-0.02620485,-0.046753686,-0.05774184,0.0012992807,-0.110846005,-0.05379603,0.0070087463,0.0096440725,-0.034641422,0.03505343,-0.03949886,-0.032923914,0.057637796,-0.028789397,0.06680429,-0.06818593,-0.013963204,0.055036902,0.0029063039,-0.032933936,0.035647526,0.056713875,0.027705409,0.0714898,-0.057939995,-0.06481831,-0.036038607,-0.044327885,-0.04694705,0.012424926,-0.011240784,-0.007874001,-0.015072651,-0.029380618,-0.030519107,0.029197697,-0.010103945,0.016514663,0.04410948,0.009813238,0.038154308,-0.032319374,-0.065830246,0.0020504724,-0.058676135,0.010331739,0.028544862,0.045818392,0.097783715,-0.04943669,-0.01817413,0.061003357,-0.009245738,0.020718578,0.008886017,-0.05003849,0.0023900364,0.08585936,0.08939109,-0.006326637,0.05218535,-0.04480969,0.06615651,0.02916616,-0.07436762,0.022850215,0.03907955,0.07788512,0.007863186,0.06716241,-0.04736634,0.019623857,-0.008157924,-0.106834546,-0.050001882,0.054214545,0.0170108,-0.05776737,-0.059800774,-0.06642136,-0.0878275
15,-0.026802015,-0.043297507,0.042264476,-0.016457163,-0.08087581,0.020707937,-0.058643352,0.076126784,-0.045592763,-0.0153350085,-0.04303212,0.057100914,0.04062287,-0.011065304,-0.037230007,-0.0156205185,0.009920236,0.04466556,0.010958924,0.060967624,-0.036093768,-0.030663343,-0.0030772067,0.031492382,-0.09966846,-0.026893087,-0.03341755,-0.013406256,0.04875503,0.061938602,0.07150318,0.01145168,-0.007904144,0.02115979,0.01794676,0.017509598,0.026506536,-0.0057053864,-0.0069488063,-0.00047521666,-0.06934044,-0.04089893,-0.02715856,-0.064658076,-0.0641489,-0.0030249022,0.055140086,-0.047982648,-0.016027747,-0.050777994,-0.01947116,-0.09193847,-0.048200864,-0.010534752,0.0016454207,-0.019425184,0.04913936,-0.005052518,-0.0014536558,0.08640261,0.019723564,0.04640103,-0.0387784,0.0017836951,0.05170163,-0.023366777,-0.029555146,0.0074699936,0.045762926,0.011485215,0.095857546,-0.06384628,-0.058287933,-0.010240876,0.0059047863,-0.0036751516,-0.005884284,-0.040115565,-0.050287437,0.01449061,-0.006817708,-0.02930362,0.048101693,-0.013914641,0.0037594922,0.013472678,0.011812676,0.005624432,-0.010529203,-0.06258737,0.017224818,-0.070409745,0.04272251,0.020967726,0.018570784,0.09317543,-0.06637807,0.0076183677,0.06476126,0.028381051,0.00082030066,-0.005899705,-0.06267959,-0.028219612,0.05136234,0.07953802,-0.023661543,0.038290463,-0.06732397,0.026216323,0.045471024,-0.08518456,0.019156298,0.041802764,0.02974658,0.043303605,0.030371657,-0.029075136,0.017401714,-0.033638667,-0.12032595,-0.050667405,0.06619625,0.029151134,-0.060754925,-0.031946383,-0.06293432,-0.090202965
16,-0.05138022,-0.053429253,0.05324592,-0.04458594,-0.06596977,-0.015699804,-0.08788543,0.044196565,-0.029962437,-0.029069148,-0.026614925,0.101697996,0.042862702,0.00461947,-0.0077258386,-0.018008796,0.015160693,0.009369701,0.02182576,0.064982966,-0.006931686,-0.06619364,0.031351935,0.04591594,-0.13043234,-0.03376741,-0.049851585,-0.0034254268,0.054774996,0.06767985,0.05291675,0.02969902,0.00374253,0.009890668,0.025200553,0.012701705,0.039421394,-0.025963657,-0.042724743,0.021325141,-0.06084045,-0.055015866,0.024540637,-0.1366358,-0.06898799,0.03587103,0.050941907,-0.018080402,-0.010328576,-0.053212572,-0.0008340385,-0.101425976,-0.06567543,-0.048410736,0.012811803,-0.006228026,0.0792277,-0.034823336,-0.05427743,0.07780666,0.07470613,0.015009448,-0.096456856,-0.024442596,0.021097545,-0.005050067,-0.03944058,0.008310407,0.06885221,0.02552999,0.080819845,-0.060926616,-0.033256628,-0.026124982,0.012505575,-0.030417139,-0.05391393,-0.06757158,-0.035621263,0.021467837,0.028126962,-0.050915934,0.005335057,-0.03949886,-0.032038685,-0.00397015,0.025303304,-0.0020212568,0.015054911,-0.07656868,0.0061795767,-0.066094704,0.0396275,0.014854709,-0.00831787,0.10530578,-0.022651501,0.0033744592,0.105200775,-0.007883657,-0.040378325,-0.01001594,-0.09712362,-0.04682674,0.08475966,0.08806487,-0.031478897,0.01934057,-0.025589745,0.007461522,-0.0013998803,-0.09868918,0.008978091,0.019948728,0.010188436,0.03660975,0.016626151,-0.0226853,0.0043493207,-0.06771834,-0.1413679,-0.08703417,0.04859269,0.061522633,-0.08150681,-0.030630298,-0.027373262,-0.1228845
17,-0.05918864,-0.05854119,0.059323706,-0.010409266,-0.051062003,0.024102217,-0.07545679,0.048318475,-0.013818599,-0.0060694832,-0.05109927,0.07647147,0.0475092,-0.009485265,-0.006690312,-0.032042578,0.007271681,0.008026751,0.038813233,0.076469176,-0.03860899,-0.053421475,0.008979782,0.046972074,-0.08671106,-0.014063597,-0.028001746,-0.013830176,0.033451997,0.059531733,0.060435288,0.007860351,0.015879186,0.00965862,0.007544536,0.027454482,0.0030931337,0.012083346,-0.013158515,0.017917786,-0.048065588,-0.0769584,0.015135869,-0.076682106,-0.06411264,0.03832993,0.058243405,-0.030438174,-0.009480214,-0.05723387,-0.0032509062,-0.0752619,-0.0752636,0.0019557644,0.009539534,-0.011884538,0.053094104,0.0082012,-0.01487989,0.085851006,0.019929752,0.034036893,-0.037780613,0.025908334,0.0557419,-0.022016706,-0.01539145,0.023038363,0.072108485,-6.2610954e-05,0.08630918,-0.041278586,-0.028118955,0.0015508821,0.01791044,-0.022449508,-0.012396045,-0.050744295,-0.03529373,0.009964174,0.015523747,-0.042720713,0.013770811,0.003514493,-0.030587986,-0.0029457733,-0.0015980043,-0.0125136785,-0.012037389,-0.06983128,0.030166835,-0.05726212,0.05267858,0.03257626,-0.0048152236,0.093944766,-0.018052991,0.037893087,0.0783983,0.019935058,-0.03986706,-0.029972631,-0.0459921,-0.046198558,0.04239595,0.08736481,-0.037161723,0.023144295,-0.080853164,0.019396842,0.020675322,-0.11346949,0.011606932,0.009566702,0.036169007,0.010197163,0.02190584,-0.039126825,0.011887307,-0.035796564,-0.1057875,-0.03482136,0.03719855,0.044175424,-0.05456212,-0.034381602,-0.056369666,-0.093574196
18,-0.054007202,-0.057788424,0.033190884,-0.008584106,-0.05763695,0.0069657117,-0.059787463,0.0333741,-0.012051754,0.0231332,-0.023411568,0.083075605,0.07480208,-0.048008617,-0.04513661,-0.014105201,0.02933046,0.01631267,0.031560615,0.11592056,-0.056408357,-0.025520546,0.04364124,0.019891523,-0.0924826,-0.032788143,-0.027754126,-0.0037729358,0.02819363,0.060568042,0.069393605,0.0167418,0.034374665,0.0033554584,-0.022137105,0.023149138,0.02959378,-0.019303437,0.0043603126,-0.028279847,-0.04913429,-0.07613322,0.01532658,-0.054629784,-0.08866063,0.03782165,0.057479683,-0.03886049,-0.008547246,-0.07285192,0.003765365,-0.08804254,-0.05466473,0.0061993394,0.008333336,-0.023700874,0.04326165,-0.0060897144,-0.015017694,0.09788464,0.03961455,0.043280825,-0.063332915,0.019354682,0.056555457,-0.04115088,-0.04831156,0.030659953,0.08315198,0.02610531,0.088000745,-0.07178348,-0.028943423,0.015093395,0.00905445,-0.030098792,-0.011055116,-0.069645375,-0.020249758,0.02108214,0.040064484,-0.04701087,0.023637865,-0.0024645291,-0.028566772,0.017164962,-0.003940258,0.0021170229,0.01045027,-0.07722379,-0.0007822588,-0.052501693,0.048776746,0.031627163,-0.02618355,0.08955482,-0.052313574,-0.005463872,0.085476756,-0.014074177,-0.015932912,-0.016206106,-0.06541217,-0.018316181,0.057343636,0.07299125,-0.056426216,0.013222337,-0.036749728,0.04241296,0.044232935,-0.0560758,0.003395469,0.048997264,0.024311863,0.028757062,0.030846694,-0.03269884,0.018722836,-0.03407365,-0.11604701,-0.07140313,0.042597145,0.0519481,-0.06853656,-0.020344742,-0.05672503,-0.10218158
19,-0.039290108,-0.06466786,0.04476044,0.004489707,-0.047660653,0.013529666,-0.081259705,0.04396791,-0.022409558,0.0266111,-0.04272748,0.06171905,0.0802476,-0.032926537,-0.018357802,0.0031773625,-0.013316106,0.0033687986,0.04385439,0.07963847,-0.051943414,-0.036420353,0.014352212,0.026643341,-0.09941912,-0.0018131398,-0.022567248,0.0108889565,0.042643547,0.07950123,0.043732285,-0.01298763,0.03289729,-0.014938787,0.010041382,0.030107457,0.024157908,-0.002910424,-0.01668898,-0.011516718,-0.06039293,-0.07678682,0.01953983,-0.08520773,-0.063550495,0.05670771,0.046531558,-0.061121613,0.010926994,-0.07870771,0.00922378,-0.081814535,-0.06273988,0.0037589725,-0.005375007,-0.04182183,0.038351487,-0.00080768764,-0.00805529,0.10595222,0.01279309,0.0382662,-0.060151413,0.025989544,0.085025325,-0.025476215,-0.014636863,0.013263196,0.07311641,0.004749492,0.07077656,-0.029142193,-0.023868121,0.0036728333,0.00771372,-0.0512171,0.0020226073,-0.04529918,-0.03085832,0.028121756,0.045595385,-0.062302962,0.04902666,-0.0015861318,-0.019007904,0.0053224303,-0.01766208,-0.022731297,-0.012574943,-0.06890893,-0.009157203,-0.067116104,0.035316266,0.02870877,-0.005048346,0.09177826,-0.055534117,-0.0030757133,0.0756802,-0.008445583,0.00058424217,-0.0020519607,-0.07514994,-0.012310166,0.06964039,0.065143414,-0.076908916,0.04763779,-0.06027765,0.026545027,0.02618903,-0.07927492,0.004265817,0.012678705,0.04571027,0.026546497,0.015147543,-0.058866173,-0.010628238,-0.059400577,-0.1155068,-0.053512543,0.06396668,0.05431351,-0.05513113,-0.03179422,-0.059835058,-0.058724545
20,-0.06254549,-0.06051656,0.05547692,-0.012720706,-0.064985745,-0.008108035,-0.062179357,0.046135664,-0.05412118,0.01608916,-0.034035068,0.0722948,0.0359136,-0.033387378,-0.03552593,-0.011845222,0.015586076,0.032087717,0.036850438,0.082422726,-0.044032194,-0.01870086,0.0026212716,0.033192195,-0.10241191,-0.027505102,-0.043247934,-0.0067357672,0.02082218,0.050215866,0.04101902,-0.0011898521,0.0330339,0.021354288,-0.0026098378,0.01902483,0.02085586,-0.018503875,-0.02424429,-0.018195776,-0.025500607,-0.096506804,0.004955549,-0.05155472,-0.06841949,0.044862427,0.050726965,-0.02727864,-0.023030268,-0.07688103,0.0043796375,-0.08395122,-0.05435259,0.010875993,0.017856915,-0.010248737,0.037739053,-0.023372896,-0.009615142,0.062201254,0.04011357,0.0690307,-0.030560017,0.003961428,0.06427208,-0.013287343,-0.028074117,0.011559661,0.07223738,0.0170711,0.09458559,-0.05851404,-0.044372283,-0.027423128,0.007901946,-0.053209215,-0.00311221,-0.06875991,-0.026739605,0.01597566,-0.0017319154,-0.054311,0.030555796,0.00516388,-0.0150481155,0.029079024,-0.0054927617,0.015199518,-0.0018242821,-0.07356596,-0.019234307,-0.053836733,0.056115516,0.023834769,0.007319751,0.09611037,-0.04412306,0.0005753711,0.07922466,-0.005052833,-0.024293227,0.009101033,-0.06176009,-0.0076324684,0.040951654,0.06433038,-0.032697033,0.03397266,-0.05601465,0.06092245,0.05613357,-0.06547719,0.009543803,0.041089915,0.02758336,0.045064233,0.009403765,-0.01542829,0.024774252,-0.024042485,-0.10264494,-0.035151683,0.0374869,0.06356487,-0.06469208,-0.019134639,-0.04467847,-0.095592156
21,-0.072690554,-0.07793166,0.04978858,-0.023383649,-0.050572664,0.010586172,-0.035976656,0.04696826,0.021333821,0.017355146,-0.057972047,0.08976872,0.053648226,-0.003315364,-0.057845492,-0.03402094,0.0073386505,0.027193597,0.041748807,0.089431025,-0.029772604,-0.024214923,0.04392795,0.048389807,-0.09237292,-0.046623006,-0.024541147,0.004168542,0.0346518,0.069243394,0.04216411,0.016596358,0.027251396,0.018517949,-0.03129907,0.031900927,0.03169531,-0.04267277,-0.042509876,-0.03216473,-0.032891475,-0.07521055,0.020184021,-0.05490859,-0.058446024,0.035236612,0.032209054,-0.025886733,-0.03757471,-0.068768725,-0.004463058,-0.098622665,-0.05711457,-0.0013352036,0.016717726,-0.032733552,0.04882959,-0.043940842,-0.006346641,0.0677662,0.027266294,0.03951304,-0.06177436,0.011386672,0.059632912,-0.015946584,-0.04123164,0.048326287,0.066175275,0.031952396,0.06685513,-0.05057075,-0.042366285,-0.030309461,-0.0061271787,-0.05390502,0.0016931668,-0.045386404,-0.03422763,0.005821998,0.010260031,-0.053877916,0.011685517,-0.019769058,-0.022017231,-0.0032007508,-0.040504657,-0.001200486,-0.023256635,-0.037983045,0.0077073406,-0.06579545,0.040400323,0.045723684,0.015400164,0.10558694,-0.055629853,-0.01319547,0.07018077,-0.019597001,0.004922467,0.001381103,-0.047683556,-0.022386676,0.05386659,0.072083265,-0.034288008,0.049251296,-0.06909073,0.08149332,0.014181083,-0.0631188,-0.0057137106,0.045885053,0.06301699,0.04347706,0.02638517,-0.0411284,0.016360573,-0.021278955,-0.09520173,-0.03203045,0.041429307,0.06510014,-0.08101262,-0.0067579933,-0.06332716,-0.11306714
22,-0.042850733,-0.07140887,0.0531169,-0.038638808,-0.07274546,-0.0018338785,-0.035923652,0.026243586,-0.005107932,0.014844326,-0.028245592,0.083778635,0.06979419,-0.033891615,-0.057375174,-0.017073398,0.021635372,0.0057898182,0.04168092,0.08471281,-0.05265728,-0.026959423,0.032603707,0.06690538,-0.098147705,-0.045535147,-0.025901366,0.008011119,0.04131055,0.06254903,0.052971967,0.025667528,0.02105295,0.01695323,-0.029380143,0.00565637,0.0010362864,-0.02128416,-0.052547626,-0.026117895,-0.047754996,-0.056013796,0.034648255,-0.08954844,-0.07969346,0.06521036,0.060976774,-0.0468025,-0.019056542,-0.052520648,0.0025786143,-0.09173395,-0.077027716,0.007480515,0.021992337,-0.021222023,0.042379186,-0.0072204387,-0.038181663,0.06732855,0.040258184,0.043194495,-0.061716877,0.013399625,0.0810112,-0.0112803355,-0.03532947,0.012589027,0.070836574,-0.0008539185,0.07154126,-0.06304146,-0.036353484,-0.0020536408,-0.009026799,-0.042528246,-0.010068666,-0.07034357,-0.013945969,0.036397766,0.022887863,-0.043839544,0.019311644,-0.02020403,-0.0069485838,0.026810281,-0.0081029385,-0.00051871315,0.0022889152,-0.09472389,0.005480906,-0.055455215,0.04540762,0.0072888974,-0.0029878966,0.09353565,-0.03367717,0.014408672,0.061047558,-0.011076815,0.0020266804,-0.009811085,-0.066699564,-0.04147679,0.058945216,0.082583025,-0.034920506,0.01648257,-0.03737591,0.043291744,0.021649612,-0.06478443,0.0097503355,0.021184184,0.038187332,0.016908009,0.027925748,-0.047329124,3.485661e-05,-0.046362553,-0.101356566,-0.06813699,0.06971862,0.04578261,-0.08120162,-0.03367266,-0.04800973,-0.09750025
23,-0.061251998,-0.0948392,0.0560877,-0.025794726,-0.018529989,0.03045135,-0.020238362,0.044011965,-0.050661914,0.036332667,-0.058502562,0.07242331,0.0863141,-0.020250153,-0.022075938,-0.05239483,0.037275724,0.024616525,0.038610376,0.09680778,-0.02822471,-0.056448225,0.0057490207,0.08349821,-0.09603985,-0.047069382,-0.05852073,0.008678438,0.025117487,0.07195452,0.073363565,0.0108417235,-0.0030870596,-0.025404118,-0.05335515,0.04124062,0.013063032,-0.042507194,-0.04349806,-0.03469301,-0.02166416,-0.079548866,-0.003200992,-0.0549488,-0.082438484,0.08718235,0.06398456,-0.05203189,-0.045935977,-0.084348395,-0.015008881,-0.10839442,-0.08910648,0.0019202512,0.050453916,-0.06054903,0.034346156,0.0020611142,-0.028832886,0.08341763,-0.005709883,0.066062525,-0.05659455,-0.017111057,0.11643874,-0.015143786,-0.019330824,0.0037545357,0.08194052,0.0026364215,0.10507131,-0.07308173,-0.06651202,-0.00018869573,-0.032157414,-0.08474772,0.013638362,-0.05085794,-0.03956941,0.06593456,-0.0109076975,-0.034922894,0.055879448,-0.012575865,0.028068747,0.07529782,0.03985201,-0.011384491,-0.020930938,-0.11175424,0.007465763,-0.04489982,0.02026794,0.0048103593,0.029190127,0.11870863,-0.080882184,-0.009446073,0.030374303,-0.047903873,0.022090472,0.020448927,-0.023422446,-0.0058617583,0.057920527,0.090475515,-0.056109674,0.030652829,-0.04483961,0.04948628,0.04602982,-0.08433733,-0.010450901,0.059678063,0.06233177,-0.008883521,0.0707949,-0.058481954,0.031334158,-0.06828722,-0.15797278,-0.04674727,0.03299874,0.016687872,-0.06963213,-0.09770839,-0.07361649,-0.03175552
24,-0.051991377,-0.06897974,0.04242192,-0.01837888,-0.067419104,0.03772587,-0.04700239,0.07047211,-0.024001695,0.0078944815,-0.047966484,0.09057562,0.037079003,-0.035692044,-0.03412635,-0.012687882,0.03875199,0.04537926,0.02827736,0.053650767,-0.030149093,-0.03775715,0.020340504,0.05808836,-0.0751636,-0.05605357,-0.04348422,0.008407684,0.012627568,0.053766914,0.05454962,0.005662704,0.010133918,0.058335815,-0.000101383775,0.023682017,0.014110567,-0.046873674,-0.01774818,-0.035091337,-0.042486757,-0.048151948,0.024738882,-0.058629476,-0.050054178,0.048719868,0.055085503,-0.018689662,-0.028022226,-0.051658586,0.015089538,-0.086057216,-0.039107796,-0.015269544,0.024328982,-0.020134816,0.045733064,-0.02617411,-0.018048985,0.050168067,0.0163926,0.038311716,-0.039488677,-0.0036393711,0.055996705,-0.042808175,-0.027262012,0.033779472,0.07939415,0.026539152,0.08127281,-0.0755509,-0.030449824,0.0024852501,-0.008075068,-0.03733399,-0.007489711,-0.054512255,-0.019310037,0.009712999,-0.008440591,-0.039864942,0.025430098,-0.006709691,-0.02222486,0.05279288,0.006639082,-0.0015205555,0.015892565,-0.06975408,0.0014591552,-0.048389204,0.029250618,0.013868151,0.021500869,0.07558395,-0.029546699,0.01070237,0.071494095,-0.006488258,0.0024177027,0.011769488,-0.035885464,-0.0019748677,0.053881504,0.07583224,-0.029784404,0.020700207,-0.058610868,0.033881985,0.017966172,-0.04514233,-0.006082792,0.03303552,0.049232386,0.020747546,0.054715343,-0.03760905,0.008679202,-0.05395526,-0.081836104,-0.062430352,0.053945888,0.048316415,-0.06117225,-0.059690215,-0.0440225,-0.07367873
25,-0.06215847,-0.06717057,0.04445001,-0.0035973946,-0.060488995,0.010484256,-0.053576116,0.048734296,-0.029992819,0.019114032,-0.069660515,0.07543449,0.061712943,-0.01861063,-0.05291137,-0.005432317,0.009757422,0.037043754,0.025100835,0.054165743,-0.045008995,-0.018692512,0.001138527,0.01718191,-0.10404046,-0.00824688,-0.05203089,0.0032063853,0.027257843,0.08128165,0.03491863,-0.010882966,0.014028242,0.012631867,-0.0015552342,0.03725819,-0.0002868697,-0.022924408,-0.03032045,-0.0045347987,-0.04420999,-0.050622858,0.004025548,-0.04036141,-0.04465816,0.014463868,0.05092096,-0.025310416,-0.02309182,-0.053507052,-0.008315608,-0.0825352,-0.05636619,-0.010289177,-0.009674437,-0.028738916,0.018324748,-0.03136681,-0.027590629,0.07269658,-0.0052111708,0.04000298,-0.04814574,0.006317341,0.08288401,-0.01730576,-0.0363312,0.004179232,0.047810845,0.0065668747,0.080204576,-0.047873363,-0.04368617,-0.0045250766,-0.006737616,-0.07148759,0.025507526,-0.060796797,-0.029976826,-0.000477487,-0.006347239,-0.04445943,0.024600312,-0.030296706,-0.012687087,0.039524652,-0.029755387,-0.0034370013,-0.028243065,-0.023703067,-0.0033574905,-0.078289285,0.030406186,0.030423317,-0.0058510546,0.07792476,-0.05890169,-0.0007483922,0.03924557,0.011936144,-0.007418523,-0.0056267884,-0.072372004,-0.018040538,0.07510708,0.066987015,-0.047428638,0.050208453,-0.039976053,0.054942966,0.017921438,-0.0875953,0.0208796,0.018498424,0.06278167,0.04787702,0.01944678,-0.050592385,0.022435,-0.033721104,-0.09448169,-0.04173991,0.053100597,0.043431297,-0.054937217,-0.04689163,-0.0511161,-0.08671951
