,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.045869958,-0.01732658,0.042663448,0.05251579,0.06672737,-0.046128977,-0.018133134,-0.0025701183,0.06322402,0.01955853,0.030652622,0.091118395,-0.003365463,0.05348436,0.03263954,0.016831502,0.0022402667,-0.053426344,0.07301727,-0.04409616,0.061811626,-0.010359207,0.0739996,-0.019229613,-0.01864377,-0.059291378,-0.06473643,0.0039467206,0.017307859,0.06985384,-0.0063258987,-0.045511898,0.09771371,0.01262705,0.054621592,0.038449746,-0.07894437,-0.022576334,-0.013765,0.055538606,-0.0021558776,-0.04648698,0.04626192,0.034758836,0.03363142,0.012463175,0.010567412,0.03235968,-0.040103763,0.08686866,-0.07997291,-0.0011966522,-0.015760735,-0.0067209797,-0.0045852773,0.008500623,-0.045965537,-0.043612994,-0.028953396,0.051025607,-0.039052654,-0.08156513,-0.019197553,-0.05216053,0.02426517,-0.020815948,0.008103888,-0.008474726,0.04432659,-0.0024510585,0.023311771,-0.049352016,0.04409811,0.07193669,-0.036090568,0.06446506,0.07723743,-0.036170367,0.07024017,0.045541026,0.0038654543,0.11815544,0.09539246,-0.038322322,-0.04755186,-0.024149075,0.06607621,-0.111186,-0.053756215,-0.07631667,-0.008661885,-0.038339008,-0.06859586,0.011783671,-0.045292743,-0.10469241,-0.048199505,-0.049040034,0.020493476,0.015944142,-0.04947889,-0.010371614,0.038213886,0.010949412,0.026728775,0.0072559677,0.017549856,0.0040809847,0.010100298,0.04570822,-0.0004921071,0.04127312,-0.06584464,-0.02624571,0.040886343,0.03856816,-0.021344367,0.040019874,0.03871322,-0.09242224,-0.025135014,0.054099265,-0.11979384,-0.005422786,-0.080316626,0.08590217,-0.010338729,-0.011189198
11,-0.053421464,0.0012638746,0.045318577,0.07008689,0.05273799,-0.05792459,-0.009147512,0.0147409765,0.08048613,0.021242786,0.022479195,0.106025435,0.005160828,0.06349191,0.02250443,0.023561444,0.033862352,-0.03432664,0.028629504,0.0040080026,0.06490797,-0.0092962645,0.053618386,-0.020482242,-0.01236351,-0.038890842,-0.038163915,0.001286589,0.039390985,0.052113384,0.0017285012,-0.06249875,0.062195454,0.0012131431,0.045512244,0.024717756,-0.08352876,-0.029680418,-0.031207483,0.041533686,-0.02005503,-0.038979866,0.043456424,-0.002182372,0.0012365514,0.046256855,-0.020104889,0.030813973,-0.0309692,0.07996208,-0.056737058,0.016414452,-0.018692281,0.014246944,-0.0032249186,0.0021295375,-0.034154627,-0.03451475,-0.008080866,0.032278635,-0.04782487,-0.04983864,-0.039391756,-0.023771271,0.052513503,-0.030278211,0.030329397,-0.011808005,0.024713341,-0.028383952,0.018441597,-0.041353106,0.018470597,0.05254264,-0.06340576,0.06795995,0.08036438,0.0021823952,0.043749776,0.027585711,0.015623275,0.1073163,0.08394173,-0.03852999,-0.03698472,-0.017050698,0.07204859,-0.095431134,-0.023496538,-0.0628503,-0.028597867,-0.07706506,-0.044425543,-0.038070835,-0.06695083,-0.072600916,-0.009604666,-0.0719146,0.0435834,0.0077403393,-0.022073299,-0.0062088612,0.03684143,0.011591432,0.015995476,0.041993886,-0.016140254,0.020423628,-0.003258191,0.007585693,0.0026618578,0.06755913,-0.05315394,0.026440574,0.0003511496,0.020924797,-0.02094043,0.024702964,0.04168453,-0.08937666,-0.03947965,0.057871837,-0.08268312,0.023894573,-0.083759815,0.04224433,-0.015525036,-0.03326221
12,-0.059310615,-0.005305566,0.051321253,0.04510381,0.05174517,0.0004861597,-0.012571064,-0.038527217,0.06950174,0.05102569,0.032275155,0.07805378,-0.027136348,0.12128778,0.0166739,0.019779118,0.032832634,-0.006900534,0.063543186,-0.006675096,0.094178036,-0.020396212,0.056460336,-0.033304267,-0.024774775,-0.065488875,-0.120724626,0.009669406,-0.01451854,0.059816837,-0.0070205946,-0.044608064,0.103871554,0.058048785,0.056449875,0.026626231,-0.10736431,-0.010111154,0.02862022,0.0649901,0.028308786,-0.05350748,0.061536703,0.054402202,0.018910889,0.019764926,0.007862367,0.028319094,-0.017028011,0.10644787,-0.05961135,0.02782075,-0.028464263,-0.010808679,-0.01455704,0.027260635,-0.00564681,-0.026882023,-0.08803673,0.024692915,-0.06397598,-0.06521398,-0.055146407,-0.011856119,0.030412951,-0.03640242,-0.023088742,-0.008546809,0.09128573,-0.0313422,-0.02609095,-0.018937623,0.064266466,0.059226703,-0.11681599,0.07457431,0.08605365,-0.058444478,0.08394806,0.04100743,-0.009936381,0.15099908,0.12665668,-0.016003657,-0.051236875,0.00037037395,0.07325947,-0.11018649,-0.075911,-0.06751779,-0.038410068,-0.059881676,-0.111548156,-0.008574562,-0.085878044,-0.0755862,-0.026960034,-0.030409485,0.011827386,0.008565374,-0.038688578,-0.0063113496,0.05186546,-0.010795645,0.03570821,0.055181395,0.031479016,0.03318376,0.035862595,0.024062127,0.0499198,0.06962635,-0.057983853,0.005509883,0.017429085,0.05467411,-0.018569669,0.04129691,0.031595375,-0.025742337,-0.017808542,0.056414887,-0.11431365,-0.06009908,-0.0148260705,0.062224478,0.016866358,-0.0028201416
13,-0.062368736,-0.024000205,0.055626325,0.038988486,0.018069997,-0.014560365,-0.017111227,-0.0477102,0.069069475,0.08329218,0.048915263,0.10381363,-0.04342006,0.09379953,-0.0058425404,0.03922101,0.0007723775,0.0051627792,0.026549807,0.020316355,0.102759466,-0.014153658,0.08330194,-0.015950501,-0.024621502,-0.051003266,-0.10193254,0.0073685204,0.014780192,0.053527363,-0.018321816,-0.0818916,0.12679699,0.04010004,0.044770554,0.03619161,-0.09806208,-0.0069104214,0.011552587,0.026458751,0.00026085973,-0.045594092,0.06425455,0.037140846,0.028794993,0.047481745,-0.015091243,0.017730154,0.0013268646,0.0995559,-0.06833815,0.0021660598,-0.013702764,0.010476502,-0.008962888,0.048861887,0.015633743,-0.01620863,-0.07026262,0.024610372,-0.09175081,-0.04863068,-0.055641357,-0.059914943,-0.0035729557,-0.025193507,-0.008113088,0.01116267,0.0637462,0.0074827448,-0.018743142,-0.040561922,0.028848682,0.07005913,-0.096985646,0.066542506,0.114420116,-0.016237484,0.07264395,0.008612137,-0.004123017,0.15850598,0.115395814,-0.0061308593,-0.07382669,0.0077775847,0.07010474,-0.09027445,-0.0683126,-0.05614782,-0.037502937,-0.08260287,-0.09111965,-0.045015678,-0.067116484,-0.10663749,-0.02506711,-0.028274437,0.02560949,-0.037635688,-0.075472206,0.0072873263,0.04448123,0.012334511,0.017551078,0.06465122,-0.003886017,0.024314268,0.026324555,0.028433144,0.010302968,0.04375739,-0.06366725,0.028196163,0.022492604,0.07811842,-0.01264064,0.018820772,0.04192933,-0.03879433,-0.067349,0.082418606,-0.08109529,-0.044938095,-0.03000417,0.074313715,0.018847935,0.027219325
14,-0.043852814,-0.006870996,0.034167647,0.06656689,0.0284363,-0.0063949376,-0.03540354,-0.015733313,0.08865992,0.03827928,0.03986107,0.07253908,-0.012992128,0.09403694,0.0007378608,0.0074621625,0.02738024,-0.011770945,0.037156407,-0.0144409705,0.11860197,-0.02129649,0.07678261,-0.046427332,-0.0012741443,-0.047141317,-0.07681611,0.014336941,0.013987068,0.05828899,-0.011383545,-0.055340953,0.08781795,0.058335893,0.058029525,0.038392097,-0.091184154,-0.027198883,-0.00041585416,0.056998473,-0.019889276,-0.041096702,0.07447682,0.020996422,0.020187812,0.048004422,-0.0069665816,0.037478216,-0.001528753,0.106488556,-0.04093259,0.02626652,-0.016572533,0.011448566,-0.000526838,0.02226228,-0.012298904,-0.03734291,-0.052654967,0.02251951,-0.060802937,-0.06814311,-0.06519213,-0.030931942,0.038992967,-0.034509692,-4.7301874e-05,0.0008628974,0.060801003,-0.021290353,-0.015030908,-0.02243332,0.035704926,0.031991005,-0.066981934,0.06067036,0.087765075,-0.03764821,0.064737916,0.044633634,-0.012173213,0.13992664,0.09792212,-0.025310885,-0.039603274,0.00667255,0.08127724,-0.08885464,-0.061228536,-0.025450666,-0.024459563,-0.06262994,-0.09312869,-0.04820964,-0.06835076,-0.09475561,-0.029833201,-0.03973104,-0.006393289,-0.008463966,-0.041669764,0.010916477,0.04823932,-0.0033914037,0.034989413,0.06530143,-0.014124643,0.026384257,0.013554439,0.028041422,0.029711828,0.039298464,-0.05678369,0.023565931,0.0052351234,0.05805884,-0.03107634,0.00973428,0.04117283,-0.045244694,-0.03595991,0.06600172,-0.071875185,-0.023562726,-0.03441834,0.072234124,-0.014226067,-0.0014289264
15,-0.055255346,0.0028847503,0.061041124,0.051172215,0.046758845,-0.03619901,-0.013057766,0.018747026,0.086010955,0.021225024,0.024959954,0.10420913,-0.011570583,0.07179472,0.011018774,0.027148832,0.025282113,-0.035272636,0.028444916,0.0014537696,0.06953776,-0.03232737,0.054207742,-0.04114891,0.0038266815,-0.06359104,-0.07410215,-0.013403575,0.050816886,0.03638407,0.014611794,-0.0497062,0.050480243,0.011938114,0.02748234,0.04062807,-0.08128117,-0.000944476,-0.012954183,0.036138386,-0.018623605,-0.017944966,0.056385547,-0.009339053,-0.006305293,0.04350442,-0.0046617687,0.05110621,-0.03013221,0.08850144,-0.059195556,0.013350617,5.9308484e-05,-0.00509064,-0.008088244,-0.016763365,-0.0120317,-0.029943917,0.008345209,0.060810655,-0.064238474,-0.040307425,-0.041954745,-0.0293838,0.036881093,-0.016747665,0.016012745,0.0009372914,0.014581801,0.008952871,-0.015079258,-0.026069323,0.01757542,0.055815008,-0.035655037,0.049166806,0.09872746,-0.0045963246,0.04855126,0.034652784,0.021672996,0.10033165,0.06319019,-0.043926377,-0.037642263,-0.033966765,0.06534708,-0.087806106,-0.02967009,-0.0351198,-0.018353172,-0.07406883,-0.050425902,-0.045885563,-0.058510892,-0.0651255,0.00930652,-0.04356704,0.033931963,-0.0008790549,-0.01915829,-0.0024573542,0.043820664,-0.013436668,0.028934168,0.045444876,-0.0016276184,0.03488059,0.003241662,0.037649542,0.034471534,0.033663306,-0.05080126,0.010948351,0.01615701,0.03364335,-0.04635279,-0.00048645027,0.037221707,-0.08754088,-0.03049083,0.053789146,-0.08224271,0.03292031,-0.04299607,0.067027055,-0.030222105,-0.0077721225
16,-0.007984761,0.00682516,0.0744073,0.05526714,0.069342494,-0.01659245,-0.020160494,0.0559738,0.06993002,0.0023726905,0.03685158,0.135302,0.0058476753,0.039699934,0.04219784,0.018128587,0.06702769,-0.067179315,0.06904018,0.018635385,0.12778842,0.006816443,0.0561018,-0.025567856,0.025418364,-0.043644905,-0.051712546,0.009315693,0.020680686,0.03624231,0.023097403,-0.09242,0.019316703,0.022847703,0.008345816,0.046844907,-0.062618926,-0.048298992,0.009492356,0.036516584,-0.044176884,-0.026080968,0.02226035,-0.014142878,-0.026574304,0.06590666,-0.007841101,0.008899938,-0.05308328,0.064261466,-0.07369354,-0.0030170092,0.00032104924,-0.0010103774,-0.01097708,-0.023377243,-0.026238756,-0.020476105,-0.02701889,0.025733877,-0.04169688,-0.05716376,-0.026956428,-0.09140101,0.027618667,-0.05897371,0.053253394,0.0045490433,0.026040113,-0.023721673,0.006463281,-0.059545707,0.0192933,0.045506183,-0.02253482,0.094281256,0.117691346,-0.028373111,0.0982905,0.008349828,0.0120889135,0.13880692,0.060146376,-0.027937599,-0.023469955,-0.030501831,0.10125041,-0.11633172,-0.06940512,-0.07112449,-0.03164112,-0.06871319,-0.0439643,-0.0060316473,-0.08049813,-0.10478795,-0.027000457,-0.09540497,0.06320454,-0.018441051,0.010851121,-0.021565259,0.054602318,0.0002461709,0.031142801,0.011508986,-0.0015339917,0.057794172,0.0005004294,-0.0021251775,-0.005263213,0.089665085,-0.06883608,0.032368317,0.0052072573,0.053071376,0.01825257,0.06261097,0.04005812,-0.108166315,-0.014094774,0.0087860115,-0.088637896,0.008680034,-0.10390228,0.06612308,-0.012812191,0.026649281
17,-0.029878145,0.015537591,0.076363854,0.052949242,0.05201032,-0.054046445,-0.038780585,0.023290487,0.081730016,0.03299306,0.024103295,0.10000761,-0.017373865,0.05007053,0.04314969,0.012545906,0.044843756,-0.09343541,0.042281907,0.010152103,0.09867354,-0.026270766,0.073861115,-0.036705114,-0.007370321,-0.031100819,-0.040217824,-0.00074987975,0.04780788,0.050959088,0.0068192743,-0.056880385,0.051108815,0.008293887,0.012792481,0.045066312,-0.077412724,-0.014051136,-0.04784237,0.040497288,-0.028610718,-0.012831052,0.03293954,-0.004221363,-0.009751663,0.029471412,-0.023840532,0.025274454,-0.0351697,0.076998875,-0.030573338,0.016747711,-0.00822738,0.002178573,-0.0019358024,0.021807615,-0.038686093,-0.024807457,-0.0060580596,0.017526394,-0.06355227,-0.05407573,-0.056035243,-0.055847988,0.040304452,-0.031912617,0.005951307,0.0062608216,0.017547062,-0.046052076,-0.004844663,-0.026966963,0.04004064,0.04682045,-0.008287828,0.046084635,0.06348377,-0.012829464,0.06521307,0.06360596,0.015774505,0.1162669,0.085542254,-0.04767968,-0.037471138,-0.013819203,0.07721049,-0.08187125,-0.028770193,-0.054046802,-0.02322688,-0.06904107,-0.08291112,-0.046696752,-0.061806608,-0.07555318,-0.029412638,-0.045904912,0.038282443,0.0065713897,-0.043359235,0.010047489,0.022833519,-0.0013450738,0.04941251,-0.000868313,0.005109034,0.010537976,-0.0129305385,0.008989148,0.018319283,0.040321156,-0.07076097,0.031101344,0.01728538,0.009734606,-0.023207193,0.026709208,0.047626346,-0.06588432,-0.048769426,0.055929344,-0.091197915,0.022799037,-0.083526485,0.066925324,-0.029820343,-0.022294912
18,-0.055137806,-0.02891118,0.036634337,0.025391404,0.024547115,-0.035004485,-0.0094428845,-0.00017256802,0.0736174,0.037849497,0.04293007,0.123940885,-0.00880181,0.061739117,0.030228913,0.043626558,0.023509542,-0.027504353,0.0063609816,0.009686365,0.06512513,0.011546005,0.05864755,-0.010754902,-0.029543817,-0.095424905,-0.05817657,0.039105177,-0.004547309,0.07617239,-0.028434068,-0.02848436,0.06759935,0.035997067,0.059200846,0.059831135,-0.11166835,-0.028512806,0.015260331,0.047649555,0.0140660405,-0.038221836,0.03586974,0.017777804,-0.014190882,-0.0050848126,-0.040137723,0.043461222,-0.039827187,0.065635845,-0.055899054,0.00861649,-0.026358334,0.0107968375,-0.004653478,-0.025755191,-0.024399549,-0.011840512,-0.044862315,0.032790214,-0.044754732,-0.052965537,-0.023019671,-0.05741407,0.05150038,-0.0013337389,0.0066255135,0.011205506,0.013877239,0.019917376,0.0145326555,-0.031688433,0.052678663,0.034450725,-0.046326723,0.071968384,0.089941524,-0.06098208,0.068726696,0.05638968,-0.0405598,0.17033078,0.08559795,-0.045052487,-0.026073255,-0.0048915483,0.0686881,-0.11008536,-0.07750257,-0.04959846,0.025770202,-0.08220036,-0.044755977,-0.036248513,-0.089770906,-0.073167294,-0.023682468,-0.029119303,0.027023729,-0.015328573,-0.034397077,-0.026996296,0.03836274,-0.0030345581,0.06459656,0.023811793,0.01768127,-0.0027578473,0.02952975,0.010265205,-0.009495452,0.021821126,-0.05099073,-0.0060695168,0.023428403,0.05545497,-0.0391546,0.019797109,0.052186534,-0.09041643,-0.06547023,0.06329919,-0.081714064,0.038646854,-0.051827356,0.09299725,0.025374426,-0.014007175
19,-0.04242289,-0.06434664,0.05931181,0.052047364,0.035992496,-0.05656723,0.0058910623,0.021431824,0.038449645,0.00068831816,0.0370133,0.10838602,-0.025832713,0.050765507,0.03888133,-0.0063343234,0.0077600013,-0.0579045,0.028957713,-0.010758428,0.049007535,0.00589161,0.054728046,-0.008756267,0.0060512424,-0.059432875,-0.053312812,0.039610185,0.038644332,0.07694509,-0.017674688,-0.09318234,0.053732764,-0.0043971683,0.05201649,0.05949203,-0.10561097,-0.012232683,0.008907367,0.032842234,-0.0023745,-0.03365157,0.038223986,0.018917348,-0.022053212,-0.017118327,-0.021373617,0.037227176,-0.024200387,0.099761225,-0.02318781,0.02664172,-0.015736276,0.0028208783,0.0015113857,-0.00026989216,-0.03674923,-0.00066251657,-0.023797557,0.012312222,-0.047375716,-0.07700623,-0.00693731,-0.07212373,0.022928733,-0.023412565,-0.0029743295,-0.007140709,0.022164566,-0.0038068742,0.009572099,-0.04579555,0.077569425,0.0724119,-0.023080144,0.045093365,0.11474378,-0.027946077,0.06580288,0.046658356,-0.010109093,0.16502446,0.08076501,-0.03190196,-0.005401457,-0.0070848586,0.0696199,-0.10891512,-0.072057985,-0.11264905,0.008025333,-0.07563806,-0.07229572,-0.042859983,-0.105245456,-0.05045836,-0.02921021,-0.06344231,0.029555276,-0.010401407,-0.043231938,-0.0017195009,0.0152868815,0.025085421,0.032677833,0.029161772,0.022285217,0.017722405,0.0002589561,-0.001846075,-0.0068472736,-0.006758335,-0.067738794,-0.022414975,0.041430607,0.038110927,-0.0067060776,0.034631424,0.045941737,-0.122680545,-0.04655665,0.061997198,-0.081937894,0.028825376,-0.041458517,0.08684188,0.0005861779,-0.0027040672
20,-0.049786605,-0.020626996,0.04811378,0.06462277,0.029148545,-0.07182349,-0.023493174,-0.020341132,0.07671435,0.031009626,0.040387288,0.101738766,0.028491007,0.08373929,0.040943876,0.025109354,0.005775448,-0.023281494,0.03220112,-0.001622037,0.058789384,-0.0047504324,0.049849756,-0.034089044,-0.038898986,-0.07319155,-0.07731727,0.015223896,-0.0037140436,0.08201021,-0.019106708,-0.024355032,0.07059571,0.048576932,0.059289955,0.01357288,-0.08325698,-0.02567407,-0.010843907,0.029518165,-0.007277187,-0.049458988,0.03459806,0.023104757,0.022628646,0.017084202,-0.022822257,0.03876611,-0.031583756,0.09995425,-0.05599612,-0.005199952,-0.028641827,-0.0057855276,0.0052566696,-0.0016505381,-0.038193904,-0.02959769,-0.042485006,0.028332802,-0.036673542,-0.04566466,-0.060487606,-0.03785023,0.04548811,0.012177792,0.004979454,0.0008517001,-0.0016817953,-0.009642905,0.0040962314,-0.034139007,0.048651118,0.05324056,-0.06735325,0.03714656,0.10300854,-0.039972596,0.02181947,0.019665608,0.0002265796,0.11420737,0.10539341,-0.039181724,-0.0400713,-0.017967789,0.07309064,-0.09176053,-0.046325486,-0.04429502,-0.00015285239,-0.044138834,-0.06524526,-0.06147587,-0.05436137,-0.11756025,-0.025514707,-0.02099716,0.010960832,-0.018980673,-0.019078396,-0.0067170095,0.034695175,-0.01772745,0.027014978,0.040422246,0.014539008,0.02821837,0.025073856,0.026302736,-0.0006612465,0.048847344,-0.05571185,-0.005213199,0.0011111163,0.041383486,-0.037834186,0.02798937,0.006764887,-0.08325139,-0.044826873,0.069202445,-0.09548716,0.00132972,-0.074984245,0.0592874,-0.040891774,0.0067302063
21,-0.043478217,0.0105770435,0.04808376,0.065696135,0.039674148,-0.03916777,-0.03437894,0.021109233,0.08790865,0.011666784,0.03127803,0.11171581,-0.016714353,0.05784665,0.014347278,0.04212429,0.037410714,-0.032498505,0.034778297,0.020384094,0.077606484,-0.02975721,0.0652737,-0.044356063,-0.01698817,-0.049713384,-0.06716885,0.010202839,0.019533893,0.062036842,0.0023623034,-0.05736857,0.06991079,0.04797289,0.031908527,0.016740618,-0.10797918,0.0017276742,0.0001814887,0.034936823,-0.007552836,-0.020252569,0.05453304,0.0033649541,-0.0016998458,0.026313113,-0.027613426,0.055827897,-0.02851518,0.07816103,-0.060882665,0.024130521,-0.0293032,0.0055302437,0.020882666,-0.0131718805,-0.023408055,-0.02492607,-0.030401774,0.028310802,-0.04019521,-0.06451558,-0.0390136,-0.034721807,0.056975827,0.011530859,0.0051478855,-0.0011972096,0.02484531,0.015444115,0.002532769,-0.010987812,0.046516974,0.046846442,-0.05099746,0.037885886,0.09213884,-0.026243813,0.05215401,0.01673606,-0.013672918,0.12980026,0.07213453,-0.047235087,-0.035984736,-0.0022937395,0.07179734,-0.0627054,-0.046474304,-0.026862603,0.0044323727,-0.07376943,-0.06212999,-0.049433857,-0.046901982,-0.09872695,0.007239079,-0.042079665,0.01937741,-0.018282346,-0.015665537,-0.011065345,0.03374015,-0.0057276897,0.031749025,0.041084785,-0.010800853,0.008252764,-0.015344944,0.020187818,0.0039147027,0.029645681,-0.074849375,0.011957073,0.036875866,0.030858412,-0.030514905,-0.00835412,0.035968453,-0.06977875,-0.052429914,0.05767166,-0.076024845,-0.020545527,-0.049446795,0.06470965,-0.016466368,0.007724736
22,-0.06997919,-0.028038204,0.038524628,0.06177041,0.0563474,-0.077254266,-0.010156516,0.005466499,0.07303355,0.022815317,0.04022881,0.11708739,-0.009743359,0.050328016,0.026808921,0.025988407,0.019194974,-0.08733502,0.042483382,-0.014707372,0.054887295,0.013524801,0.07206958,-0.006606804,-0.026623946,-0.07697546,-0.06775358,0.009702431,0.01482073,0.08143346,0.013218349,-0.06027877,0.066371515,-0.0055089565,0.05919063,0.04434115,-0.09245093,-0.026149191,-0.022265334,0.04029505,0.003937423,-0.06424787,0.035308126,0.03343329,0.007059289,0.005462941,-0.011153312,0.025818067,-0.0436803,0.08845718,-0.06782864,0.008593456,-0.001019273,-0.00027120765,-0.0039139297,0.008640407,-0.048694566,-0.039659303,-0.0138005465,0.051120978,-0.05092142,-0.074708715,-0.039538745,-0.069647565,0.021624284,-0.008556867,0.023538545,-0.005786834,0.0132634975,-0.0080655,0.03308996,-0.028494153,0.024800025,0.069342464,-0.012543656,0.07001126,0.09409501,-0.029332649,0.07063694,0.04295161,-0.010032173,0.117252305,0.102780655,-0.03485273,-0.039923113,-0.019373033,0.06682631,-0.10536117,-0.04955992,-0.09151271,0.008274108,-0.056640577,-0.06517093,-0.008964689,-0.06884245,-0.090539075,-0.049773574,-0.040337004,0.02746611,-0.0039274553,-0.06173601,-0.011872802,0.040592987,-0.0076127388,0.051036194,-0.001821097,0.0039133644,-0.0009192787,0.0098051205,0.03512664,-0.0067028925,0.05526533,-0.06739089,-0.0032664165,0.020588,0.048431166,-0.039688267,0.04369453,0.04115224,-0.10525581,-0.049656264,0.06717492,-0.11392188,0.021194674,-0.0743777,0.0915222,-0.010341103,-0.024777982
23,-0.06349132,-0.04616971,0.08016117,0.0753783,0.022175347,-0.021214064,-0.013574659,-0.0043384135,0.050000504,0.037480764,0.03752786,0.14413854,-0.058999904,0.081971504,0.03367305,0.07892354,-0.028241612,0.014061376,-0.0088927075,-0.024854815,0.08436518,-0.0067634024,0.08407608,-0.058636047,-0.028245717,-0.07893001,-0.11402019,-0.00511466,0.05114325,0.060134254,-0.010602556,-0.08221747,0.06425345,0.03250413,-0.0037364326,0.049365647,-0.13638715,-0.006042291,-0.0020921417,0.09177199,0.06324957,-0.10128498,0.121296905,0.071446896,0.00501843,-0.0045391805,-0.011682739,0.031147974,-0.022732794,0.14027175,-0.08364965,0.04657946,0.003924966,-0.04151095,-0.0013438277,0.019402198,0.020732418,-0.053849697,-0.07617712,0.03782171,-0.046292435,-0.046898313,-0.049277976,-0.03968127,-0.01821044,-0.009149912,-0.025232717,-0.017687567,0.06340626,0.02949695,-0.023102744,-0.020745434,0.030342158,0.03251314,-0.07871809,0.052877292,0.08978689,-0.06872845,0.071586244,0.056316044,-0.045325175,0.19140726,0.086938575,-0.008065067,-0.06577571,0.017705128,0.089847885,-0.08725686,-0.10269859,-0.07486114,-0.029226089,-0.12302741,-0.104564,-0.0354518,-0.06551172,-0.09272975,-0.042890586,-0.0029250719,-0.011318374,0.0345029,-0.070598245,-0.0043162275,0.047130406,-0.023007926,0.023852687,0.0066241287,0.03664218,0.00564358,0.056278393,-0.002946373,0.019324716,0.034708373,-0.052612714,-0.0075351074,0.054020345,0.108266436,-0.0076848194,0.052277148,0.00629987,-0.08449119,-0.05634024,0.05135452,-0.094705954,-0.024366349,-0.028568901,0.0940644,-0.039086256,-0.013922187
24,-0.05949489,0.004481082,0.025808083,0.054853633,0.04349957,-0.052897517,-0.012064218,0.009678386,0.06775649,0.025829284,0.024131654,0.10002742,0.013878975,0.056911334,0.017192347,0.024994794,0.030406596,-0.028038714,0.033173572,0.013765236,0.080971345,-0.012113734,0.058548156,-0.0412737,-0.00999302,-0.06297315,-0.060076267,0.037311006,0.01294658,0.07045774,-0.029187705,-0.048347898,0.06120588,0.013968194,0.050981328,0.04595641,-0.095624715,-0.0129822735,-0.027606858,0.018303907,-0.036156937,-0.058103286,0.036789514,0.009760011,0.002148427,0.055659305,-0.037082925,0.032857195,-0.02257263,0.09089447,-0.041655418,0.022914123,-0.014302459,0.0031099617,0.0041845273,-0.025745107,-0.040828593,-0.013890579,-0.0043919235,0.039414994,-0.041872516,-0.046892293,-0.048342932,-0.0331271,0.07523697,-0.008873624,0.01995993,-0.0067311614,0.025768459,-0.007935638,0.00305459,-0.032793306,0.013133019,0.048849642,-0.065936744,0.044403918,0.10005577,-0.013168575,0.05096556,0.020731641,0.007378638,0.07727737,0.0860869,-0.04906293,-0.040390253,-0.008057681,0.0637654,-0.08302688,-0.042340707,-0.052032184,-0.036012262,-0.05807086,-0.068901785,-0.022376211,-0.08168274,-0.08597453,-0.009683002,-0.056289427,0.038713865,-0.023873223,-0.044263896,-0.028766755,0.036681756,-0.015280813,0.020594057,0.04076827,-0.021027606,0.008931493,-0.009577606,0.024744052,-0.00037687644,0.025264122,-0.0440066,0.011678572,-0.018235695,0.048121627,-0.027917687,0.0069083106,0.06206147,-0.0740908,-0.051626094,0.04995622,-0.08582161,0.011689536,-0.09444165,0.07557596,0.009194205,-0.0055671968
25,-0.063662395,-0.0015931167,0.065384015,0.074141756,0.046499398,-0.03940572,-0.017688196,0.014254634,0.065843396,0.0245444,0.047482464,0.0732467,-0.02313286,0.0674889,0.017727239,0.024832863,0.008781254,-0.044800468,0.039629154,-0.017995747,0.07152869,-0.024764495,0.04315152,-0.030237656,-0.00968557,-0.031592865,-0.08242707,0.009194658,0.047548074,0.02980132,0.03331427,-0.05821392,0.061136827,0.03714082,0.04072443,0.029689867,-0.08218025,-0.0028855512,-0.00810311,0.038359515,-0.0127660595,-0.010060056,0.05378518,0.010528117,0.0048467703,0.028113045,-0.011074495,0.051740468,-0.036415983,0.09603383,-0.023339298,0.014016054,-0.015769064,-0.014640055,0.029296234,0.00082556804,-0.012205176,-0.0027159045,0.00018492714,0.02140971,-0.04192696,-0.079201415,-0.034894034,-0.04291874,0.038005915,-0.017444592,0.030204536,0.00095637236,0.04477086,-0.019073669,-0.019963123,-0.026638493,0.010665158,0.06105525,-0.048696987,0.057963617,0.08368136,-0.015991617,0.07581664,0.049163,0.014918793,0.118213855,0.07898826,-0.05344168,-0.015228338,-0.004963889,0.06160429,-0.08763558,-0.056310005,-0.05972828,-0.027809687,-0.07400074,-0.07593467,-0.028646275,-0.04325892,-0.07874332,0.0074032973,-0.03038946,-0.0007722173,0.003971344,-0.041959286,0.009018423,0.029544398,-0.012408171,0.037312333,0.038048178,-0.011877824,0.021825578,-0.0021671914,0.015235733,0.036026604,0.026438326,-0.0616446,0.013141142,0.0018868204,0.027533084,-0.01549161,0.018199373,0.028448312,-0.054501098,-0.039892927,0.07755234,-0.08329715,0.008407431,-0.06751457,0.06993239,-0.015690055,-0.010059787
