,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.03298168,0.002469913,-0.014792524,0.023819886,-0.000100623816,0.041610237,-0.030690467,-0.075738825,0.07849193,-0.009469507,0.0687855,-0.03520115,0.056410097,0.037436545,-0.005824047,0.08937302,0.028737687,-0.023162145,0.009007499,0.053580888,-0.012449386,-0.06211702,0.07537967,-0.0047055446,0.11333335,0.017119262,0.0463299,0.047436573,0.047813077,0.06466186,0.04124838,0.030910876,0.0416033,-0.08211903,-0.055362783,-0.007033827,-0.009276178,0.07582061,0.03156262,-0.06546874,0.011486771,-0.048480347,-0.008123094,0.05620593,-0.040730268,-0.050330542,-0.04266263,0.034993548,-0.020624671,0.008334652,0.052563265,0.035328425,0.0024131667,-0.012047324,-0.07618077,0.010713505,-0.103355914,-0.023562118,-0.113126606,0.07414451,0.011258543,-0.047382217,0.029655779,0.04902348,-0.035271533,0.054211795,-0.066913724,-0.020399166,0.037341543,0.04965375,0.047745377,0.023426466,-0.020088833,0.003647536,0.03844755,0.06981915,0.03101715,0.022043202,0.02989133,0.017947555,-0.011667192,0.11613544,0.056306064,-0.08679144,-0.04853968,0.026499476,0.00036269426,-0.06546293,-0.10782931,-0.027373668,-0.026669918,0.03563455,-0.038888186,0.011946917,-0.012472731,0.053162143,-0.022235747,-0.080996886,0.02601252,-0.05515974,-0.012601439,0.055839777,0.021242546,0.08111745,-0.041538313,-0.060724027,0.056742415,-0.009171268,0.07905297,0.09338662,0.015941782,0.00993485,-0.025847036,-0.00944728,0.013367579,0.034675524,0.05538824,0.06437681,-0.05950598,-0.04439531,-0.09485316,-0.022556648,-0.06624406,0.041624077,0.013552114,0.021636082,-0.028240608,0.03039226
11,-0.0054379078,-0.005808113,0.0072730817,0.041992493,-0.032822497,0.019373573,-0.07138866,-0.038217857,0.10498357,0.018238757,0.08411446,-0.020834588,0.071354814,0.06432729,0.006402227,0.09961219,0.07833699,-0.004283689,-0.013956655,0.03779876,-0.05711417,-0.04845151,0.06486088,-0.005668059,0.07696299,0.0048548076,0.015811803,0.06390028,0.028938938,0.07443023,0.072103724,0.0041153245,-0.011412907,-0.070283175,-0.050214782,-0.013801628,-0.013396928,0.094459936,0.04206983,-0.08586569,0.03749976,-0.06542577,0.016848484,0.085163996,-0.034735847,-0.047044158,0.012420718,0.07469643,-0.024286151,0.038798966,0.09452614,-0.013123324,0.0527447,-0.04897967,-0.062072113,0.0118170865,-0.06803453,0.0070778877,-0.10883197,0.040960547,-0.016438313,-0.048608616,0.049074575,0.029730279,-0.036910802,0.06497958,-0.07204665,-0.0021503633,0.037868112,0.051920082,0.069401786,0.02282945,-0.023156684,0.026404142,0.06668884,0.059469245,0.005369127,0.033321172,0.029673431,-0.00045258552,-0.06337632,0.09087638,0.05029366,-0.08349098,-0.034709215,0.024023572,0.041953906,-0.0438248,-0.08208105,-0.02697879,-0.0011363551,0.027764607,-0.044832934,0.014714246,-0.041481234,-0.0071782395,-0.068849936,-0.09732626,0.041624613,-0.06781076,-0.013924189,0.07436111,0.040309,0.07457478,-0.08337888,-0.029491518,0.07472932,0.027145188,0.08900453,0.11297184,0.005017869,0.036843397,-0.009824153,0.03137865,0.032565314,0.016847631,0.056272633,0.08324199,-0.082799695,-0.038819093,-0.1084927,-0.0010074489,-0.08223231,0.011910783,0.023829464,0.035638746,0.0037470963,0.04981781
12,0.0022850465,-0.041202683,-0.039884485,0.07043107,-0.004877519,0.018604875,-0.093568854,-0.0466746,0.09651852,0.009046939,0.085228175,-0.03802862,0.05952155,0.029196866,-0.020867137,0.09534927,0.043457035,-0.0038696304,0.07639672,0.083802655,-0.07129438,-0.1133641,0.10562281,0.07697381,0.11140942,-0.029722886,0.047008105,0.06898486,0.060079142,0.043904375,0.040216852,0.0008503664,-0.046843097,-0.076232135,-0.041852046,-0.011420478,-0.037222408,0.14178252,0.047543894,-0.051896695,0.03982798,-0.049206186,0.012212362,0.06289708,-0.021018203,-0.092153706,0.013648815,0.06703615,-0.03980037,0.026446395,0.011109028,0.025370158,0.05986185,-0.10300918,-0.07058296,0.031010881,-0.13155955,0.03709743,-0.17242423,0.033131942,-0.04749234,-0.08643562,0.03538805,0.05424301,0.01779823,-0.0032962263,-0.08339329,0.023528975,0.030761532,0.06979559,0.1360622,-0.012181181,-0.024126317,0.037126713,0.070377715,0.08827288,-0.03348735,0.041376904,0.02132405,0.021428682,0.0037034377,0.041844293,0.11151327,-0.03134755,-0.055432446,0.046306346,0.031155122,-0.05920262,-0.10697389,-0.019754644,-0.0046424475,0.013069168,-0.06571971,-0.020322986,-0.049260426,0.030102853,-0.042801764,-0.12513499,-0.0031921603,-0.074929476,0.029814495,0.072900705,0.008515462,0.049121924,-0.099873506,-0.0224769,0.05873486,-0.029840045,0.102111645,0.11481109,-0.0038312944,-0.024246208,0.0038591549,0.03575924,0.061910786,0.0068870652,0.04944485,0.028846242,-0.031323213,-0.019586388,-0.087335676,-0.06038797,-0.04942955,0.0076009696,0.03119608,0.053469032,0.006805487,0.015384674
13,0.00038303528,-0.019588994,-0.03868857,0.07067331,-0.0011955164,0.025650583,-0.10472994,-0.038231794,0.1117042,-0.016132057,0.06727552,-0.054321192,0.07013655,0.03138865,-0.008309577,0.07175441,0.036312573,-0.0041202493,0.07156713,0.095675156,-0.046974923,-0.11601134,0.09651206,0.059576787,0.119820446,-0.030870236,0.027840436,0.07995505,0.038693838,0.039600242,0.055134624,0.026433153,-0.04572273,-0.070913926,-0.058705755,-0.011570597,-0.028432982,0.13605058,0.062010027,-0.024442734,0.04526953,-0.023636581,0.005894946,0.07620733,-0.019181559,-0.059882227,-0.0038520321,0.07651129,-0.072042115,0.045058437,0.045353383,0.019589052,0.031359874,-0.094414,-0.054134406,0.07182844,-0.118733905,0.017022587,-0.14249933,0.029627986,-0.025257654,-0.090189755,0.043383714,0.024110377,0.01225967,0.02621347,-0.072978884,0.021368783,0.023706561,0.059536852,0.113455154,0.012234764,-0.008783352,0.005388573,0.020170994,0.082250394,0.0117081255,0.0028406475,0.035410944,0.012194462,-0.00017749146,0.053398423,0.06725223,-0.044480793,-0.068969265,0.03789976,0.04859934,-0.04608442,-0.074552484,-0.01597266,-0.009865439,-0.013443954,-0.064276636,-0.011364457,-0.01704438,0.031916674,-0.054851703,-0.10076141,0.036539085,-0.07200508,0.023552235,0.074054204,0.021279428,0.04153091,-0.07920557,-0.01860986,0.05105127,-0.020135906,0.10837455,0.10949968,0.0027279984,-0.01955095,-0.0073023736,0.052859284,0.03338621,-0.038728356,0.05767499,0.03725917,-0.033434197,-0.009936832,-0.07286255,-0.01936673,-0.06014308,0.0083789155,0.03973671,0.052386403,0.0007914305,0.022186033
14,-0.010466897,-0.0015032934,-0.048686206,0.046222765,-0.009139486,0.031836182,-0.082195655,-0.053953446,0.102923825,-0.015906509,0.10103156,-0.03259786,0.03640261,0.039178442,0.0033827769,0.08431448,0.0611701,0.0042762253,0.017897964,0.09298055,-0.043672606,-0.089775175,0.07667747,0.0028107613,0.09182095,-0.024377981,0.014087956,0.050870858,0.044597466,0.032603823,0.058774352,0.018191034,-0.009085659,-0.05888056,-0.04226826,0.005810053,-0.020974517,0.11060739,0.04029639,-0.04575189,0.015261458,-0.0430315,0.015126308,0.06650845,-0.031767,-0.027013812,-0.029924354,0.0614836,-0.058517966,0.053163573,0.049042527,0.02474136,0.023505025,-0.059665635,-0.054097142,0.040104255,-0.08353725,-0.02159419,-0.10286781,0.028078916,-0.018777665,-0.06486514,0.03505015,0.03738722,-0.014784716,0.04812716,-0.072666295,-0.011353634,0.022326836,0.06436493,0.086539134,0.006369995,-0.02630943,-0.014147716,0.04500638,0.07818046,0.020212123,0.0037211124,0.04562772,-0.000751283,-0.022647122,0.08236816,0.043111876,-0.062276557,-0.031778775,0.045284115,0.026815739,-0.039460577,-0.049780887,-0.007884951,-0.013811168,-0.005994372,-0.042807955,0.003615221,-0.023798157,0.036561143,-0.055074416,-0.09044925,0.025604304,-0.062648565,0.025226627,0.059792306,0.037158832,0.0494323,-0.0892348,-0.016736984,0.056996584,-0.00570748,0.07524006,0.09919566,-0.00952174,0.03165779,-0.0068574883,0.012060892,0.04077594,-0.036161453,0.05667953,0.023708705,-0.054933004,-0.037696723,-0.070922494,0.0038898531,-0.06537013,0.009571662,0.012618493,0.038017575,-0.016305344,0.04505246
15,-0.021020692,-0.009407677,-0.037531473,0.065083615,-0.0055560917,0.01255567,-0.05755171,-0.07378451,0.06359313,-0.0077493563,0.10228379,-0.042922832,0.07233316,0.049062356,0.00300661,0.0888499,0.046517942,0.028265094,-0.010943286,0.06684292,-0.04889871,-0.06432074,0.081868514,0.0010144264,0.07133739,-0.022959026,0.022669688,0.0813195,0.067775115,0.0747716,0.069199584,0.0032246504,0.0018367283,-0.043510806,-0.013057612,-0.02616104,-0.014454076,0.109274164,0.044629734,-0.07859902,0.015347226,-0.061285984,0.0029294165,0.078417584,-0.047498815,-0.034088615,-0.033092957,0.07048519,-0.02347251,0.047403708,0.07170457,0.013393233,0.040708847,-0.03346373,-0.036497433,0.032400783,-0.06970583,-0.021530543,-0.08402042,0.063999765,-0.040955536,-0.055835526,0.031038605,0.03806994,-0.009685468,0.0606983,-0.09173101,-0.0030313386,0.01781457,0.063854,0.054389462,0.020362603,-0.019234959,-0.004185401,0.055435162,0.0813578,0.024086049,0.015013054,0.03835903,-0.0057590455,-0.009696681,0.09052838,0.05015108,-0.08166872,-0.03332763,0.017969728,0.016011322,-0.024801774,-0.07540578,-0.016284546,-0.019825272,0.00052247196,-0.0392946,0.02407452,-0.009702327,-0.0033405013,-0.03881403,-0.11247208,0.0431877,-0.043682087,0.015720483,0.040519286,0.034369785,0.09069421,-0.06318498,-0.033950172,0.0502665,0.009875829,0.067353964,0.10100447,-0.0131739415,0.061523847,-0.037330788,-0.0130417235,0.03206876,0.040221095,0.03527113,0.053711236,-0.06298221,-0.038018994,-0.10140617,-0.0012902766,-0.09343012,-0.004485581,0.0065281205,0.03597718,-0.016907053,0.043291267
16,-0.031789318,0.016278181,0.034581207,0.039289273,-0.027141452,0.007458916,-0.04301936,-0.063382134,0.08140426,-0.053852864,0.086775884,-0.027353501,0.054984003,0.043908633,-0.01521131,0.12653023,0.08873555,-0.009185806,0.044419535,0.002715312,0.041698657,-0.07394606,0.08127268,0.0602353,0.1189963,0.016542844,0.10361171,0.05427655,0.08988219,0.08231783,0.022916207,-0.012713894,-0.03958226,-0.09905654,-0.012580831,0.04242334,-0.030644147,0.10851672,-0.007880852,-0.10151906,0.013507586,-0.063371584,0.0016707415,0.060777567,-0.027392624,-0.08320835,-0.047813278,0.053010236,-0.04837632,-0.01506675,0.07230477,0.005031515,0.06874668,-0.049881473,-0.04855192,0.04402215,-0.1043288,0.016332172,-0.11958683,0.034076292,-0.021281026,-0.078698635,0.04819057,0.06266436,-0.024890784,0.06146739,-0.05026014,0.008212743,0.06607553,0.02640761,0.036834285,0.019747762,-0.002381295,0.0126596205,0.07026949,0.08762368,-0.021174312,0.046262085,0.028333098,0.034274064,-0.023280647,0.084676236,0.05721547,-0.118150115,-0.03901975,0.030947044,0.010145675,-0.08126389,-0.09633707,-0.020552032,-0.021115087,0.082777336,-0.017192982,0.019897036,0.006440833,-0.030949347,-0.051430345,-0.18542616,0.12429084,-0.0044289343,-0.012026858,0.064785756,0.014069036,0.057926003,-0.08935924,-0.03911767,0.09229483,0.011941872,0.10816033,0.11857521,-0.023828357,-0.0074902102,-0.031414703,0.049290977,-0.017121315,0.03994312,0.06823637,0.08620647,-0.035522807,-0.040873438,-0.12842791,-0.009102836,-0.05295235,-0.014573771,0.06491607,0.048755616,-0.025421321,-0.036982983
17,-0.0038528466,0.01258984,-0.014159452,0.039913207,-0.0053095557,0.025670178,-0.046711754,-0.054631516,0.06987164,-0.030760027,0.08102864,-0.026941314,0.05951035,0.045185752,0.0011354648,0.09018391,0.064121865,-0.016096354,0.008080147,0.028829113,-0.034363613,-0.046037056,0.08072457,0.0039471127,0.09463128,0.00090975687,0.06022253,0.06197494,0.073840514,0.06734469,0.050933067,0.004394401,0.013555897,-0.050296094,-0.02962197,-0.013209834,-0.006969151,0.09465453,0.021897843,-0.08135081,0.024447173,-0.03317236,-0.009151135,0.065908566,-0.059620976,-0.06479706,-0.045736875,0.064739235,-0.028161518,0.029812435,0.073305234,0.004081654,0.028018147,-3.7943944e-05,-0.04156295,0.020193625,-0.08684707,-0.024102379,-0.123520926,0.054474745,-0.005965958,-0.02761711,0.04320183,0.05892382,-0.029876055,0.04683295,-0.0551986,0.012490638,0.04006133,0.051402826,0.044552743,0.04555019,-0.035333496,-0.006558176,0.056225903,0.06305813,0.027997913,0.0216797,0.034414195,0.00011901185,-0.025773901,0.108208485,0.046814844,-0.06327103,-0.029390296,0.01776585,0.022566292,-0.058560498,-0.083718635,-0.03177323,-0.023469552,0.05480907,-0.026169594,0.026378814,-0.02204195,0.008801598,-0.049777158,-0.09927797,0.028828157,-0.052056033,0.0049742498,0.047799706,0.023518432,0.07422685,-0.047939148,-0.046389624,0.059465934,0.015204114,0.08671126,0.098359436,0.00016124174,0.041629836,-0.024051443,0.02918759,0.008933939,0.027767949,0.063519895,0.07257347,-0.044071916,-0.059408892,-0.105181985,0.006900549,-0.06972605,0.002644565,-0.0011826381,0.035110176,-0.028075473,0.022721078
18,-0.012321877,0.029806312,-0.017201446,0.017125964,-0.021125808,0.010788664,-0.05630102,-0.049301606,0.05184774,-0.03072849,0.09608305,-0.043545768,0.068051994,0.04822615,0.0033704313,0.09867552,0.057480257,-0.0114485435,0.022806123,0.04859664,-0.019681348,-0.066607654,0.102259815,0.0051203594,0.09528003,0.026099175,0.063433856,0.08589408,0.07548456,0.073223904,0.083940215,0.02267441,0.01690454,-0.065285385,-0.03140177,-0.021646855,-0.005160012,0.123378105,0.01752177,-0.08629612,0.0049022306,-0.025813434,-0.033316348,0.06201448,-0.03182362,-0.08820905,-0.072264075,0.046654988,-0.022390591,0.004878085,0.05742324,-0.00025073905,0.0084862765,-0.040486746,-0.04884744,0.011032078,-0.097545475,-0.011317242,-0.14418823,0.049625415,0.022587422,-0.052723687,0.025581587,0.06070523,-0.013301864,0.04721191,-0.056089304,-0.012951447,0.03158417,0.07942081,0.032425247,0.072800115,-0.0071471073,0.008307602,0.023631398,0.07743236,0.016598262,0.014421202,0.021583742,0.01105658,-0.004121136,0.114253305,0.050018173,-0.06300859,-0.032903112,0.040816143,0.001653891,-0.07063143,-0.12668164,-0.05186089,-0.009809822,0.071300745,-0.04751026,0.008401964,-0.033210147,0.003244307,-0.06585412,-0.08340117,0.009028915,-0.05969016,0.029675364,0.05357035,0.04509592,0.085644886,-0.013158131,-0.10059503,0.04912695,-0.037254054,0.10560904,0.0954887,0.0007574586,0.0081136115,-0.009000748,0.036216162,0.016561508,0.024749927,0.06745064,0.076173104,-0.052725095,-0.03236475,-0.12370567,0.00015136972,-0.052729264,0.011305597,0.020125289,0.035077382,-0.028919237,0.05016473
19,-0.0030783187,0.042537123,0.01955136,0.060659908,-0.030285604,0.008984787,-0.037619025,-0.101176366,0.07660416,-0.06613255,0.0950802,-0.04473737,0.06730915,0.04184914,-0.015970256,0.13436434,0.064574555,-0.016621128,-0.00036566332,0.020430766,0.015147336,-0.07058047,0.067050025,0.015506737,0.10639365,-0.010794351,0.06477231,0.078568205,0.08992904,0.07480283,0.03792555,0.021910569,0.0231056,-0.06034838,-0.017249037,-0.0048495443,-0.017307226,0.0977747,0.021686211,-0.076833926,0.03714905,-0.019331949,-0.016017329,0.072336555,-0.025237562,-0.06516385,-0.05293228,0.03143679,-0.021624545,0.025805859,0.09169206,0.0021565685,0.05295501,-0.0007137209,-0.032776326,0.030473698,-0.09677544,-0.026821947,-0.124989145,0.04922968,-0.015367114,-0.055440843,0.029177576,0.048861716,-0.017527454,0.033007063,-0.04907324,-0.0003096033,0.030273644,0.06546319,0.054394096,0.041214515,-0.038099147,-0.0047267284,0.06404821,0.056860406,0.016292209,0.037203327,0.03411819,0.0054103434,-0.024594698,0.11764373,0.03164038,-0.09177133,-0.040397245,0.028211776,0.03388959,-0.069323376,-0.082505174,-0.017439414,-0.008972903,0.031887654,-0.05736182,0.024270657,-0.04099848,0.0016015768,-0.043542698,-0.111672334,0.042418562,-0.06002473,0.007020861,0.042646468,0.0144349225,0.08501312,-0.043000977,-0.09379699,0.07116243,0.0015587993,0.09405171,0.09640221,0.008687347,0.02805553,-0.04359449,0.03702282,-0.00933427,0.04849542,0.034942277,0.040138256,-0.052860327,-0.021387864,-0.098144576,0.0023102164,-0.03286095,-0.008547202,0.022598341,0.036408704,-0.030406669,0.048741765
20,0.013107553,0.00018215086,-0.04818462,0.059199087,0.014520515,0.019368876,-0.078414984,-0.057328664,0.06694463,-0.022067385,0.092208505,-0.026260963,0.065502554,0.05177318,-0.0048994985,0.08925636,0.03987334,-0.003295742,-0.023907617,0.05587951,-0.041736115,-0.06688281,0.092483886,0.005417796,0.09117434,0.021593343,0.03156522,0.07079165,0.051634274,0.07915768,0.029867057,0.015475863,0.014506498,-0.063036665,-0.031641215,-0.002536411,-0.006598104,0.10788557,0.045725655,-0.073078886,0.03247762,-0.061859153,0.0044056084,0.0706125,-0.05476944,-0.063618235,-0.0050943755,0.06453669,-0.027942693,0.045765933,0.06155671,0.003419202,0.022252776,-0.017594505,-0.08508142,0.007892463,-0.07073854,-0.0069497414,-0.09425407,0.034691695,-0.026775358,-0.034794904,0.047587514,0.02686678,-0.030253725,0.03794295,-0.06723259,-0.034890983,0.03684049,0.07833806,0.053366974,0.017944576,-0.011562049,0.003897071,0.050287563,0.09273651,0.021270312,0.009879218,0.03669635,-0.011223402,-0.028403312,0.07459592,0.055892136,-0.064416625,-0.045660283,0.019495867,0.028856281,-0.04829134,-0.08480305,-0.014389643,-0.011242315,0.017301101,-0.050687544,0.039530072,-0.015045075,0.008250454,-0.04188871,-0.08572629,0.029850528,-0.039026417,0.018510835,0.062094368,0.010053409,0.0798524,-0.089401394,-0.046934545,0.035098262,0.013062645,0.04844754,0.06701362,-0.0111109745,0.040952116,-0.018647447,-0.0040988624,0.028778812,0.0123182675,0.0013512932,0.050086856,-0.06689689,-0.07110074,-0.060267996,-0.0044012405,-0.10307181,0.020430679,-0.013288029,0.03870599,-0.0040864777,0.06437582
21,-0.0077783405,-0.0061087236,-0.03160212,0.06114787,-0.0011962578,-0.0039106198,-0.09261827,-0.050045613,0.06354105,-0.017944066,0.116026394,-0.027599271,0.05626195,0.045370273,0.00762695,0.08962838,0.055000976,0.002675606,-0.00061850995,0.07030605,-0.029862758,-0.06189795,0.10644977,-0.0028129704,0.10044196,0.009590309,-0.0027875733,0.055853553,0.05400766,0.06837625,0.059864532,-0.027863462,-0.0068288483,-0.052712616,-0.04374108,0.016394107,-0.024369575,0.11488015,0.02983471,-0.061150443,0.04830741,-0.06779453,0.022486046,0.07129671,-0.03400025,-0.0647841,-0.020555206,0.06707774,-0.04142417,0.051239222,0.06541915,0.0016557523,0.02392062,-0.029068906,-0.07805474,0.015261378,-0.112190805,0.0028378814,-0.09675467,0.011019984,-0.013972546,-0.03682795,0.051580854,0.04152255,-0.043735772,0.05088551,-0.07228091,-0.030769214,0.043367554,0.06481098,0.06336393,0.040926628,-0.019486167,-0.0065787435,0.053199034,0.09114736,0.023129478,0.020245038,0.03813989,0.0012765154,-0.017129533,0.11883979,0.039940756,-0.071361214,-0.04474404,0.04004629,0.041689456,-0.052057106,-0.07758355,-0.020655148,0.008869728,0.023178827,-0.054999493,0.018987594,-0.012936215,-6.355345e-05,-0.048676074,-0.07912238,0.015746444,-0.057781167,0.033424355,0.06106664,0.052693676,0.09011672,-0.05030066,-0.023863576,0.026983833,0.014780662,0.06854391,0.09443671,-0.0067258812,0.038198717,-0.014783677,0.005849462,0.020417988,-0.013986167,0.022559766,0.052217,-0.058435634,-0.077536345,-0.06792468,0.0029277205,-0.087699756,0.004111968,-0.010698794,0.049899846,-0.013659725,0.07375994
22,-0.0054392144,0.014344356,-0.012012649,0.050877158,0.010773394,0.041238114,-0.041306917,-0.050424166,0.05730723,-0.006640585,0.07834697,-0.06241835,0.031927295,0.044413492,-0.0093291905,0.10659371,0.03140497,-0.024113394,0.002873771,0.04523556,-0.015180549,-0.060016975,0.07652284,-0.000117016956,0.10258599,0.008065846,0.04303809,0.04756546,0.07437501,0.056868475,0.076969996,0.020123772,0.03498171,-0.052972764,-0.048045013,-0.0133852055,0.0037196567,0.10532111,0.0058277957,-0.09770637,0.03345578,-0.047237504,-0.021687727,0.076045364,-0.030529145,-0.05786808,-0.055544328,0.039200358,-0.020093279,0.02033452,0.07424057,0.017996334,0.029169451,-0.019266687,-0.07682166,0.025639553,-0.064901985,-0.022328693,-0.12730089,0.075435944,0.0015549995,-0.049485385,0.041797984,0.023860622,-0.025186772,0.026911892,-0.05571752,-0.020599257,0.032652143,0.058645427,0.06338632,0.012907412,-0.008264558,0.0218934,0.06308751,0.073310345,0.0274446,0.044239044,0.04491376,0.019994035,-0.01873319,0.110354275,0.07234757,-0.08985169,-0.019626865,0.00040455535,0.021038376,-0.06253484,-0.0854124,-0.034247536,0.004034521,0.02948464,-0.018482823,0.02412674,-0.0023202356,0.022042416,-0.028618049,-0.071229294,0.018390084,-0.03525917,0.018484715,0.06099268,0.040866565,0.10049684,-0.046977237,-0.06733718,0.074397944,0.012409634,0.06787204,0.09728417,0.016705636,0.014013153,-0.01918418,0.020201698,0.015746843,0.009932467,0.051273264,0.08555468,-0.052173026,-0.01440163,-0.09943307,-0.0011253692,-0.06860964,-0.0034291393,0.002768848,0.011352751,-0.03615819,0.039937664
23,0.010769308,0.021935377,-0.016467787,0.05848386,-0.04437019,0.010267131,-0.06825282,-0.01949485,0.1074494,-0.018342901,0.11584521,-0.016202163,0.06849106,0.057007313,0.01772863,0.10064708,0.0718756,-0.010891169,0.018158041,0.085020654,0.027745254,-0.08911364,0.09114976,0.015967913,0.12657635,-0.03439699,0.017833978,0.0757927,0.045620557,0.04242238,0.055224076,-0.028784994,-0.04935214,-0.08992648,-0.053039722,0.025644967,-0.034036156,0.113905594,0.056906674,-0.027465215,0.038961206,-0.051606238,0.023479562,0.06972778,-0.021714289,-0.08250801,-0.056050114,0.073830366,-0.06973864,0.05186482,0.06763065,0.022569435,0.021900127,-0.050420962,-0.06383596,0.078436136,-0.14932793,0.021364085,-0.1371988,0.011245884,-0.004125045,-0.07510008,0.04983708,0.0366252,-0.03796935,0.039351374,-0.052178588,0.01722271,0.031542093,0.073042564,0.08598136,-0.005248349,-0.048841007,-0.014314085,0.03977676,0.0863885,-0.019426301,0.008080278,0.026820932,-0.005025301,-0.007830378,0.09488801,0.07313293,-0.0702334,-0.03506348,0.049528614,0.03446247,-0.080823034,-0.051982373,-0.02523686,-0.027047481,0.009798717,-0.07858041,0.0072037764,-0.037019677,0.039258674,-0.027853984,-0.11336923,0.01576117,-0.06217338,0.014260594,0.10150878,0.03276628,0.033567786,-0.073858105,-0.016157176,0.07862693,0.013707798,0.10233866,0.13606226,-0.03021415,-0.014507592,-0.032750502,0.014967177,0.018026153,-0.019686397,0.053152997,0.04494434,-0.04700763,-0.043596935,-0.12760596,-0.02218385,-0.053796373,0.0067605646,0.057701573,0.06198313,-0.02013934,0.013348557
24,-0.018559733,0.011209702,-0.014026288,0.051232908,-0.023400687,0.021217126,-0.06469373,-0.024155036,0.07964226,-0.017914804,0.09172316,-0.05486516,0.04363139,0.05816546,0.0046791863,0.08143413,0.067475244,0.014299161,-0.0130234845,0.046482664,-0.01835974,-0.0477067,0.09961304,-0.0060828105,0.083245,-0.00068192557,0.01848774,0.060161773,0.04691546,0.06516226,0.064873114,0.014482621,-0.015100025,-0.042955514,-0.029640205,0.0041346108,-0.014345821,0.10859507,0.034623463,-0.079148784,0.035347167,-0.044766486,-0.00015969574,0.072018,-0.036537543,-0.046411827,-0.03919648,0.06764132,-0.01510586,0.054660484,0.07140802,-0.011683565,0.044394594,-0.05217845,-0.061328765,0.019262522,-0.05950263,-0.033294648,-0.09504232,0.03721321,-0.009603378,-0.042892147,0.05383057,0.021584373,-0.030125903,0.04014772,-0.064501785,-0.03242798,0.030420357,0.05060849,0.046786115,0.011954937,-0.019542366,-0.012494767,0.052692648,0.07498953,0.01329628,0.020811751,0.04832932,0.00047128648,-0.04116215,0.10874797,0.029793462,-0.08703848,-0.0073879194,0.033785563,0.02089791,-0.04032916,-0.06861095,-0.025512055,-0.007890188,0.008498266,-0.055973645,0.01005137,-0.022118496,-0.0025804527,-0.07061479,-0.08877459,0.043425195,-0.06560385,0.025756912,0.08735117,0.04314324,0.06420123,-0.088468656,-0.046101578,0.067476474,0.013501003,0.08157429,0.0933183,-0.012698262,0.03379528,-0.03028691,0.007714413,0.0296365,-0.0032237358,0.040132754,0.053249337,-0.068453476,-0.031198058,-0.092408225,0.014665252,-0.08602323,-0.008503836,0.03218969,0.039408546,-0.016234376,0.04460018
25,-0.008527536,0.013297995,-0.007254783,0.07221101,-2.2664666e-05,0.03532883,-0.03555212,-0.059446447,0.06798964,-0.0016929642,0.06904958,-0.029353663,0.055233646,0.048538104,-0.010119693,0.11587235,0.031789552,0.0021625664,-0.016613469,0.058674615,-0.010010231,-0.056576032,0.05990118,0.0126903355,0.10080561,0.009665623,6.40722e-05,0.06823417,0.0538646,0.053343084,0.08364781,-0.011202989,0.050397374,-0.045396246,-0.047527365,-0.012281338,0.001962456,0.091609985,0.00904317,-0.045202397,0.042942952,-0.06941658,0.005433703,0.07715722,-0.019875165,-0.04341603,-0.055442214,0.06503514,-0.0279207,0.04164575,0.04442201,0.019340692,0.02007158,-0.030253101,-0.06318137,0.057655435,-0.089762576,-0.010933388,-0.086828455,0.030375913,-0.016611947,-0.055467818,0.04001511,0.018989068,-0.01707653,0.031588845,-0.06324986,-0.009710388,0.047054492,0.06304632,0.062461995,0.030267283,-0.02650927,-0.005092047,0.040335525,0.09386031,0.019808738,0.011693917,0.03146968,0.014769539,-0.010828998,0.101887345,0.057529975,-0.07698831,-0.048564836,0.02883346,0.026778016,-0.035202965,-0.058416225,-0.03506088,0.00468052,-0.024403272,-0.037747066,0.038044013,-0.030499965,0.023206491,-0.04253096,-0.06652204,0.03106786,-0.046490215,0.044700816,0.059990257,0.034824975,0.07493347,-0.04239938,-0.049177386,0.02898678,0.03251011,0.054505788,0.102714315,0.001237344,0.02481465,-0.032792553,0.0058231317,0.007049797,0.008636719,0.016475948,0.036892977,-0.04647698,-0.045750335,-0.07998386,0.010336876,-0.06253571,0.0036048284,-0.007262109,0.054000653,-0.028016802,0.06537044
