,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,5.0944047,0.15434273,-0.3075263,-3.8569772,0.25295973,6.0454745,-3.0999672,-1.6740576,-1.1281698,0.49666274,-3.4096575,0.65190375,-0.10113004,0.12202632,1.3352387,4.726895,-0.37044355,-0.20414641,-4.297964,-2.535535,2.0885975,1.7320044,-1.7360119,5.3145976,-3.5360956,2.2591186,-6.350914,0.20391843,0.03818368,-0.5662928,0.20503914,-0.1258033,-0.7219345,-5.2593074,0.07146552,5.235102,-5.3188567,1.7847722,-1.8912255,1.6371316,-1.16462,0.95834035,-3.7362657,2.8708656,-3.7067077,-2.422436,1.9183415,0.2516188,0.34380656,-8.702253,2.9618182,-0.74784446,0.25153318,0.49462426,7.1545153,2.5364475,1.1162133,-2.0022442,-1.6712428,-2.420139,-5.5834045,-3.0583403,1.62342,1.2774637,0.36244172,0.34786388,3.6921828,-0.969979,-3.1337135,-2.079074,-0.51106375,5.3713226,-1.5350462,-5.541946,1.907985,3.107548,2.1009395,-3.214212,2.422764,-1.7300134,2.52984,0.5961381,0.0111194905,-2.108594,-7.633921,-0.43440604,-1.3267738,0.6582118,-0.28846863,0.6764209,-2.077365,0.9360012,-4.617837,-1.9921038,6.056757,-1.8998212,1.1602738,2.0616615,-1.5648206,0.99278134,1.9616721,-1.9692318,-1.6590334,0.5155377,2.4226289,2.5164244,-2.5229156,1.5802004,0.6415376,-1.6593733,3.4171534,0.757771,2.1663837,3.9998794,5.526121,1.5864911,4.875636,-0.23172817,2.4063091,0.4211988,-1.8013241,1.1677037,-1.3268825,-0.7033945,3.4531555,0.39351442,-0.07892847,-1.3101734
72,4.9681363,1.0845417,-1.3781939,-3.6988637,1.7321005,4.689484,-2.6184957,-1.4381509,-0.90584826,1.0283518,-1.0549194,0.78727955,0.2899053,-1.2551295,-1.7079319,3.823076,-0.5278491,-0.22423443,-3.278015,-3.772582,0.03742583,-0.13535076,-4.3639593,3.7049868,-4.6967,2.6185946,-5.293077,-0.15989842,0.8770901,-1.5564201,-3.4972112,-0.51641977,0.011242168,-3.016101,0.98781574,6.238071,-2.2206476,1.6333884,-3.2500029,1.3400452,-1.7518721,-0.30405244,-0.24027655,-0.49452648,-0.47549623,-2.1631799,2.897109,1.3648388,0.5127425,-6.574951,1.189266,0.67879444,-0.009361333,0.9802747,5.31899,1.1891961,1.0889338,1.6265644,-2.4170244,-4.49738,-2.9143481,-1.0092659,-1.3858417,2.133711,-0.3857754,-0.5578995,4.006605,3.5110059,-2.561073,-2.6036663,-0.3514632,4.808513,-3.1788049,-2.5913768,0.42204422,3.2285607,2.1783879,-3.8061738,1.9258848,-2.113855,2.329379,0.7344157,1.5304749,-2.399995,-4.1447725,1.3884393,0.5445815,2.293993,-0.600938,0.1657815,-2.286848,-1.0842433,-3.1809278,-3.5777278,6.234595,-6.815991,1.3216324,2.4412203,-2.2732644,1.1546623,1.9546597,0.24981496,-1.1537919,2.9875278,1.3758583,1.6408408,-1.5222957,0.4391442,1.3851589,-0.46865457,5.0708117,0.5092634,2.5884857,2.9416437,3.5835178,0.2654918,5.8276043,-1.8922656,1.8411496,-0.4284573,0.063935675,0.84216815,0.92387325,-0.13795882,1.135599,-0.5512386,1.8928471,-2.9514632
73,4.545113,-0.40841094,-1.7208889,-3.277795,0.15570827,5.2771544,-2.1034539,2.7105303,-1.4184809,0.41089466,-3.2727625,-1.4227201,-0.82974565,0.8081071,0.13906157,5.3547053,-1.305111,1.2063435,-3.6961257,-2.237425,2.2159252,0.923689,-2.5938437,6.317286,-4.714187,3.912621,-2.481348,-0.68837565,1.2002258,-1.9089459,0.17925212,-3.140606,-0.10299286,-4.764161,3.4853818,2.8384104,-3.7126086,3.6043665,-3.972677,1.9777362,-2.8819172,-0.7575234,-2.5865119,1.2038081,-1.1097589,-2.5819068,5.3295207,0.87953365,1.3574682,-8.256485,0.99535465,-1.8634677,0.7332472,1.969558,5.8587923,1.4058652,2.382143,0.5130186,-1.3156936,-0.4666431,-2.3840315,-2.3560154,-0.39896157,1.5606756,-0.09732607,-0.30715364,4.5459023,1.3836162,-1.4631014,-2.0328844,-0.9862817,4.0877204,-2.1693814,-2.9654107,2.0481513,5.0195475,0.01446994,-3.519042,2.1407604,-2.0997016,-0.6701417,0.18358144,1.2697172,-1.5730332,-3.345893,1.9122982,-2.3426285,-1.2613424,-0.49688748,1.1941162,-4.3697953,-0.5607909,-3.352566,-0.9294127,4.176257,-5.20579,0.0006889323,4.2840276,-2.6807733,0.233704,2.9508283,-0.2542206,-0.23063953,1.4793874,-0.21601614,3.0965407,-2.1241941,1.3932081,-1.4224087,-3.2052326,3.2051053,-0.5518217,2.4921446,4.017267,6.118446,1.795619,5.0329237,0.43484065,2.0812829,0.66821533,1.3084751,1.1395085,-0.536714,-1.5303435,3.7852213,0.40743,2.160468,-2.5898123
74,3.8190522,0.7383758,-1.2587612,-1.2798929,1.0823829,4.5480776,-2.7155225,4.4482474,-0.7415248,0.21824117,-3.43343,-2.250541,-0.25638986,0.5890788,-0.59815365,4.8068013,-2.0298889,1.9226549,-3.7327807,-3.4891114,0.92265946,-0.31629574,-3.497836,6.27538,-4.2419305,4.0025744,-3.3292923,-1.3987398,1.1220328,0.14601076,-1.1481535,-2.1178186,-0.123245396,-5.0541477,4.9118466,3.4536674,-3.3511362,2.9419038,-3.3135052,2.418245,-5.0151896,-1.4424417,-3.1274693,0.91541785,-1.0210012,-2.9676,5.7295756,2.2538521,1.8119289,-7.429833,1.0178287,-0.0957742,0.017747054,0.8566174,4.964827,1.4986326,3.1406322,3.6013408,-1.2780584,-2.1367378,-2.9230208,-3.1650198,0.8369945,0.37898913,-0.25645232,0.63664335,3.9137483,3.0257668,-3.2513041,-1.7345535,-2.6840177,3.3075655,-2.0845566,-2.6230574,2.558069,3.128151,-0.7363235,-3.2410793,2.5433362,-0.89046365,-0.17413647,1.0281848,0.3424352,-2.3375123,-4.036192,1.2970414,0.06126033,-0.6973182,-0.082464196,2.135089,-1.6669865,-0.8446688,-3.0683928,-3.5245745,5.7930717,-7.096297,-0.26083976,3.2692664,-2.3773737,1.2332584,3.2995393,0.22157273,-0.67609006,2.612708,0.68017757,3.8563612,-0.13984217,-0.820118,0.118536666,-3.3670712,3.5941691,0.21986732,2.243516,3.9306264,7.9514112,0.024913482,6.2758102,-0.36796463,3.6799655,1.3656647,2.1805685,0.7481536,1.9307147,-1.6554697,2.4920473,-0.14837316,0.8992845,-3.3416536
75,5.916612,2.178223,-2.2935445,-4.5993123,0.035442486,7.450096,-5.123734,3.4432142,-4.3260436,-0.6926658,-4.091963,-1.5941205,-1.5608947,0.30848128,-1.9285097,7.792399,-2.1044075,0.83727396,-5.1791415,-3.042969,1.8620669,0.030529298,-5.7313814,7.183389,-4.9361105,5.744304,-3.7813222,-0.9897254,0.8572653,-0.78179646,-1.9720224,-0.86616015,0.08139793,-8.060083,5.2878027,7.5537486,-4.731302,5.435959,-3.0209193,2.0076416,-4.882039,-1.3624196,-6.845673,2.0636137,-1.2617948,-6.493096,8.467205,3.4544153,0.55382925,-10.256136,2.4465127,-1.3505718,-0.3469713,3.0236237,6.3890414,3.7419524,5.284486,0.48149845,-0.50393105,-3.0936244,-4.932758,-4.5618067,1.5388148,0.16523002,-0.40541893,0.17850174,6.464179,2.4375322,-3.6505523,-4.4809027,-4.2990146,5.497429,-2.8006403,-4.0294285,2.7645874,4.732918,0.6317594,-4.963839,4.420301,-1.1844175,-1.1116034,0.14849806,2.4042628,-1.5245733,-6.04423,1.8087925,-1.9663075,-1.4816204,-1.825283,0.8335325,-2.478987,-0.1359789,-5.1304507,-4.5933537,6.5352798,-9.822229,-1.091788,5.903537,-3.3120193,1.447333,4.4544086,0.7224446,-1.7220039,1.2317358,0.4693157,4.3456964,0.073824495,0.9862985,-0.3826071,-4.7423687,5.6885805,-0.9851535,5.406129,6.5382104,10.102869,2.4075832,5.878351,0.8301875,4.5836735,2.3186116,0.035030276,2.0829177,-1.1954745,-0.86357796,5.4182816,-2.106139,1.728255,-3.662798
76,6.16647,0.6220646,-0.8766423,-2.7906518,-0.14381166,6.1355133,-4.3599377,3.1295636,-2.0490704,0.3800067,-3.1027398,-0.16688201,-0.6870489,0.0045028897,-0.24388449,5.3670235,-1.4140563,0.8924778,-4.0903955,-2.391104,2.033717,0.8384356,-3.4853668,7.106932,-6.16248,4.134923,-2.5399473,-1.4910147,1.6297907,-0.51828426,-1.1144043,-1.4235175,0.32753032,-6.496902,3.5314016,4.5176883,-4.9230685,3.0616446,-3.6332893,0.8650947,-4.648619,-1.5876966,-4.861163,1.5207857,-0.21964744,-5.125384,6.5083423,2.2042477,0.7905376,-8.656048,2.0500963,-0.41113463,0.31141192,3.0132172,6.3252506,3.9799824,5.0136685,1.33384,-0.43866098,-4.261557,-4.8526187,-3.2733884,1.9264139,1.9844599,0.6041677,-0.70285827,4.2344356,0.63690364,-3.2726796,-3.7491913,-1.8619384,4.7235956,-1.1499438,-3.783066,2.1018288,3.4832919,-0.25939995,-4.494922,3.207271,-0.97506326,0.21760958,0.031894617,1.9666294,-1.5736663,-5.1689177,1.5747135,-0.3914484,-0.789293,-1.1180172,-0.021157231,-3.513374,-0.46746033,-4.608823,-2.1999934,4.890936,-6.8813834,0.55069953,2.7100794,-2.1305988,1.4675237,2.9503996,0.4068342,-1.5392941,1.3197405,0.077105,3.5047023,0.5890939,2.1031833,-0.76728135,-4.701654,4.4132624,0.85861695,3.5495389,7.4620843,8.614917,2.3664687,7.871843,-0.08847823,2.223116,1.8387145,1.1205176,1.9830999,0.405287,0.045054868,4.9892645,-0.5275329,1.7733647,-3.1207585
77,5.424591,0.58056974,-2.187319,-2.751293,-0.7293932,4.958444,-2.1145518,2.3180728,-2.7927434,-2.4000125,-4.2204523,-1.3535376,-0.9390266,0.9128696,-0.18888977,4.065415,0.005552314,-0.6296611,-5.4974504,-2.0014098,2.2493014,0.26938134,-3.2417371,6.3434486,-3.371364,3.4311879,-2.4354177,-1.4100077,-1.1085641,-0.3699235,0.7221935,-1.3487674,-0.33930832,-5.7590904,3.269617,3.1417785,-4.7948914,3.74462,-4.9186234,2.1581826,-3.3747969,-0.43710276,-4.568018,1.7076483,-0.0738886,-4.7137275,4.8552356,1.7408398,0.40395707,-7.2211866,2.9507298,-0.7089681,0.1418288,3.0083935,3.371053,3.0425525,3.6371074,-0.6869993,-0.7331047,-1.1767527,-3.0645163,-2.3394532,0.9440122,0.47522053,-0.27835608,0.18394803,5.720429,0.10914086,-3.1779222,-3.0439322,-1.6448251,6.3080993,-1.6031867,-3.1433685,3.106155,2.7082505,0.89909005,-4.7284594,2.9496439,0.10753238,1.682398,0.34265608,1.6291984,-0.8018592,-3.2278986,1.3399633,-2.2897358,-1.3986658,-0.73978204,0.97801155,-3.1137748,-0.6830452,-4.246868,-1.6199648,4.3841414,-4.840436,-0.62256837,4.452352,-2.4818954,0.2351909,2.5393386,-0.47478083,-0.91352516,-0.3040416,1.3565719,3.9344928,-1.5060198,1.3050324,-0.81755066,-2.2259164,3.161005,-0.99279255,2.0651672,5.7191606,4.7766747,2.628296,4.976128,0.011000445,1.1011134,2.779051,-0.5555819,0.5566767,-1.432119,-1.1383754,4.222598,-1.1951926,3.1099257,-1.4191009
78,4.7018538,0.58669734,-3.330203,-4.207427,1.5682133,8.655983,-7.118724,0.35354736,-1.7922951,0.12619025,-5.131,-1.5087656,-1.420088,-0.25377566,-1.6985089,4.9869103,-0.6265206,2.0647678,-5.382856,-0.51683676,1.7193455,0.6705967,-5.4981427,8.580642,-7.7649207,7.8339086,-5.583832,-1.5932822,2.539371,-2.6125495,-2.360892,-2.8869622,-1.0016904,-9.77159,2.777949,5.3819394,-2.343859,4.9031415,-3.357951,2.1662264,-4.298684,-1.0602566,-6.520905,2.370403,-1.8030549,-4.848047,6.344831,2.558618,2.3060126,-12.870875,2.9051483,-2.0296135,0.7374699,3.9645069,9.276795,5.473534,4.724044,2.065397,-0.11445384,-4.038749,-7.1303434,-6.037146,0.8768653,2.878329,-0.5435569,-0.9914713,3.8317773,0.11139816,-3.9188118,-2.7823844,-3.2105255,7.109862,-2.2572198,-6.932834,3.618233,5.977501,1.8788804,-3.2278118,4.8670516,-2.9376585,1.3420795,0.76494455,2.1301312,-1.1146547,-7.6765175,-0.08274716,0.50176895,-0.8763896,-1.4865079,0.37895274,-4.789462,0.30622408,-4.321553,-2.8393447,6.647385,-7.537542,1.3502064,5.037549,-3.9976313,3.9032633,4.3498416,-1.0468968,-2.8930483,1.2974168,0.74950254,3.3852248,-2.0504909,0.70869887,-0.57762235,-3.7620325,6.0769844,1.6129011,3.681837,6.7363367,9.554282,1.1388731,9.042861,-0.016236149,4.87359,1.003545,0.30663252,2.3209121,1.6431544,-0.9846469,3.884065,-2.7844126,2.1589766,-3.6187563
79,10.408501,0.5023477,1.7279044,-3.5427332,2.0196464,7.3433714,-3.506258,-0.14382733,-3.464544,1.4115539,-2.6165137,1.7793026,0.25782406,0.102570474,-0.748236,6.599669,-0.36001253,3.0818446,-5.4778647,-2.6877244,1.0726323,-0.9222638,-4.4867325,7.4250546,-5.647212,4.8174644,-6.816584,0.34078202,2.2272809,-1.3770643,-1.6614914,-2.7664201,2.241318,-4.2145033,1.829696,6.605646,-7.026407,3.535709,-4.2097325,1.5245843,-3.8845556,1.602154,-3.3515205,2.0405152,-2.7988143,-2.9124613,5.089923,1.7207181,1.2483903,-13.869034,2.5555918,0.20543005,-0.32072368,1.777524,9.353486,2.2429893,2.891626,-0.30847016,-0.25533032,-7.6382794,-3.5773845,-4.3286476,-0.5044804,2.7173126,-0.48540145,0.6601215,3.2251468,5.1205053,-1.5026897,-4.348983,-0.38551554,7.965073,-4.7525687,-5.8582444,0.43785015,6.3371615,0.9861003,-4.753693,1.4983193,-1.068266,2.1486607,2.1107094,1.5970786,-5.0374036,-6.6774964,1.2581373,-1.1220624,1.3942634,-0.2418012,3.153969,-4.311964,-2.2931166,-4.85359,-3.6144783,8.360243,-8.057495,2.7909133,3.014138,-2.8927288,2.6026208,3.1525764,-0.009431794,-2.1950366,5.0077453,2.238228,6.133436,-0.83066446,-0.52254987,2.7804878,-6.4644313,5.0962687,-0.1704523,4.0085306,3.1608708,8.257331,0.12986518,8.194203,-2.166073,4.715696,-0.079845026,-0.18277651,2.4349964,0.7979299,-2.0917094,5.2108784,1.7664638,0.19040811,-1.234885
80,10.549531,-0.6003018,-1.4158794,-6.2001576,0.98235744,4.0660095,-0.50692356,3.126015,-1.9888167,0.18675879,-5.9995027,0.999133,-3.3941011,3.0327697,-0.32680207,6.1911707,0.45979568,1.791527,-6.663392,-2.3881183,-0.018780142,-1.2737961,-3.6334498,7.446289,-7.8683224,2.5769575,-0.79387075,-0.7145431,1.9116914,0.26284283,-2.6910996,-1.9689108,2.5330803,-8.616005,6.4014792,5.2436857,-5.9353786,1.4177883,-4.7257676,2.2332885,-5.153025,-0.90275085,-5.1614604,4.2567554,-2.155262,-5.6527,5.8098373,2.064018,0.1383239,-12.886924,0.31465337,-0.91933554,-1.7417791,4.6888494,6.586768,1.3549012,7.4385767,0.37752047,1.5292808,-5.399495,-8.088134,-2.7650294,3.0944123,-1.3719378,0.28805906,1.3350451,6.332847,3.6088972,-4.514543,-6.1515846,0.14471982,6.8587255,-0.20960371,-3.752279,6.373611,7.5573936,0.38569036,-7.2769456,3.458792,0.07189721,6.914643,-1.0107278,1.010006,-2.8544688,-4.43842,2.9329097,-0.7923708,0.23293689,-1.7784653,0.9638315,-5.2681503,-1.1921148,-5.7450404,-6.588891,10.083746,-5.989449,2.6688929,-0.5460084,-0.6811956,4.144522,6.5679717,-0.632817,-3.3359907,2.997181,1.4996986,4.2949953,-1.8610921,-0.32866845,1.4917306,-6.2102427,2.7649496,1.5960207,4.084443,6.7393985,7.266692,3.1571941,9.756759,-1.180382,4.550305,0.9298797,1.2347807,2.2513072,1.8126354,-2.1242397,4.6507177,1.7853849,1.284013,-3.6698105
81,4.5614343,0.35433704,0.25868604,-2.5715714,1.683156,3.8830376,-2.9444168,-0.44617137,-1.5723614,0.2648386,-1.4701251,1.1006324,-0.28521594,0.7995135,-0.8792342,4.4978056,-0.5148937,1.1522459,-3.5750997,-1.8319763,0.6607113,-0.9487916,-3.3711305,5.2967567,-3.0517673,3.3059165,-3.540827,-0.17968325,1.2847844,-2.536436,-1.9714236,-1.854955,1.1723137,-1.9895005,0.50120753,4.1691504,-4.0154014,1.7351606,-3.424581,0.7896169,-1.8392831,-0.083333135,-1.2575717,1.6971707,-1.2756239,-1.9709446,2.2814608,1.6843714,0.32318914,-7.887229,1.4645915,-1.852488,0.9376433,1.6286212,4.434475,1.8667156,0.96424663,0.85312724,-0.75274754,-3.468089,-3.2713327,-2.9443555,-1.4129903,3.0042424,0.8905993,-0.22742301,2.4521651,3.5845132,-2.4362898,-2.0362031,0.23228942,4.9206953,-2.4675643,-1.9126145,-1.2736175,3.4801536,0.20706761,-3.1841402,0.48378634,-1.4379447,1.6285537,1.4120451,0.83128184,-3.150356,-2.626143,1.2293023,-0.5600241,0.79815394,0.46723402,1.7001705,-2.9507475,-0.18265656,-3.8207474,-2.0224884,3.7505198,-5.0608177,1.3924665,1.9881226,-0.8773777,1.0535694,1.562315,-0.05971452,-1.1167967,2.5583088,2.1366007,3.773494,-1.1847813,0.7620739,1.2397623,-3.363573,4.28752,0.70207274,2.3119824,2.6392193,5.641918,1.1172752,5.33045,-2.305808,2.793971,-1.1082399,0.92411655,1.9573691,0.088162445,-0.2876287,3.187755,1.244278,1.5446804,-2.0275288
82,10.418515,0.07739223,0.68462646,-7.574279,1.147791,6.034997,-1.1323689,3.0603154,-1.4402313,0.21417649,-6.3655577,-0.24913323,-3.0677478,2.4178252,0.59427255,7.3283553,3.0464976,2.9101155,-6.17304,-4.1960254,1.2508613,-1.8996224,-3.5097663,7.171595,-9.399109,4.29848,-6.485506,-0.35202652,0.54917634,-0.17842281,-2.305061,-2.3929887,2.8931184,-10.968492,3.9936795,6.1873155,-7.3219743,3.529948,-6.6957426,2.5715852,-2.85444,-1.127778,-5.576467,5.14208,-1.5253263,-4.6887636,3.5022337,1.4502211,0.99723047,-13.617655,4.4344373,-0.86987084,0.57864004,4.1653237,3.7737582,1.5188533,6.039172,0.073440075,-0.1638617,-5.954821,-6.958676,-5.3992624,2.8343692,-0.40815175,-2.5751128,1.1082897,7.187902,4.668089,-4.3357677,-3.4757018,-0.93942535,9.754537,-2.2211137,-4.7469907,6.732875,7.601443,-0.84243095,-9.967543,4.651739,-1.6910218,7.233015,0.98773605,1.2885454,-3.946266,-6.0027413,-0.29425582,-1.441948,-0.7569924,-1.310267,2.6674857,-5.897764,-2.428132,-2.6934254,-5.526547,13.4121275,-11.412983,3.4237027,4.9581847,-4.0131755,4.7414155,4.7694864,-0.5222662,-3.717339,3.9221365,2.793875,5.1890936,-3.8747902,-1.3466,-0.31372112,-5.291617,0.7970293,2.0664346,4.779278,2.8908443,7.233392,1.9403617,6.776908,-0.11070484,2.9958274,1.1962122,-0.58805406,1.8482871,4.1729035,-2.3143675,3.808229,2.8977466,4.2506127,-1.6064336
83,6.424827,1.359697,-2.097429,-5.946037,2.3662496,9.173348,-4.627941,0.22245885,1.261958,1.4366764,-4.561657,0.29147953,-2.1084669,2.8589866,0.91351354,7.896325,-1.7673401,0.11378627,-7.3515477,-3.327647,2.0444016,-1.1834049,-5.8720303,7.668076,-6.2362814,1.5885211,-11.699709,-2.1609583,-0.20391856,1.3146976,-2.907479,-1.4350739,0.37071377,-7.581633,-0.8359772,7.4901314,-6.228025,3.1460216,-5.243605,3.5935535,-3.8092709,0.1595556,-4.972037,1.4293767,0.45917213,-4.5794125,0.94396853,0.98054063,0.77294743,-14.4444275,3.0324168,-0.67449456,1.6101801,1.5846912,9.428116,1.3238212,7.1511073,5.8197913,-3.521889,-7.4265037,-6.970376,-5.319865,2.7030108,1.6324499,-1.4782856,2.0679715,5.237419,1.5365661,-10.570348,-3.9895349,-1.818634,5.373296,-1.8541296,-4.4661913,2.3572068,3.7898016,1.7556909,-1.7911669,3.8875284,-4.97037,7.3679876,4.2157845,-0.831036,-6.0581503,-11.56518,-2.2057014,2.5146005,3.834659,-0.25143507,2.85914,-6.1679626,1.1599725,-7.800636,-2.9155068,11.567131,-6.3636985,1.5126745,3.7060597,-3.3081262,3.4511194,2.953335,-1.6000482,-3.0195715,2.9520838,6.1757364,7.7361884,0.683762,-1.5318117,2.2659926,-3.9670007,5.2415514,3.6307967,4.2009416,4.917975,10.211566,0.04043966,13.314387,-4.9739075,7.1670556,1.7908965,-0.96403843,1.4002746,3.5915737,-1.558736,2.1723478,-0.9163196,2.2680013,-1.3227264
84,5.691182,0.25368464,-1.0263715,-5.6372337,0.09638053,8.058104,-4.6668143,5.050585,-2.3595304,-0.37621713,-5.1992407,-1.2882025,-0.58268815,0.8034094,-0.77340376,6.3095045,-1.2833492,0.021049174,-5.229545,-2.8919892,2.5746822,0.37786466,-4.1912813,8.075138,-5.922944,5.169913,-4.776478,-0.61807275,0.9774318,0.77690786,-2.342052,-1.5393038,-0.2023715,-10.114911,4.4088182,7.7685466,-4.621903,6.166879,-4.2754493,2.6546946,-5.6800804,-1.1908587,-4.7254233,2.126079,-1.679273,-6.2967167,8.733278,3.353727,1.6533096,-11.871991,1.3073688,-2.082321,-0.71060807,2.9789054,8.113264,5.31076,6.0940046,1.3142065,-1.4053118,-3.6536305,-4.289167,-4.235329,2.576509,1.7867693,0.6476604,0.434859,5.5275054,0.44440866,-4.7024755,-4.6045184,-3.913469,5.4782743,-2.0795646,-5.805629,4.4455905,5.3632283,-1.0122215,-4.853968,6.089134,-0.99754953,-1.3354366,-0.3528422,1.6828765,-1.6752964,-7.569226,0.64635587,-0.3918456,-1.4488809,-0.3920603,0.15539962,-5.1094537,1.2539624,-5.2977166,-2.238159,7.917775,-8.276658,-0.508542,5.1181974,-3.716179,1.8734555,3.0281584,-0.6401136,-2.2045941,1.6058825,-0.20085785,3.3754277,0.74611354,1.5464512,-1.3065764,-4.1501694,5.0268087,-0.009455871,5.663178,7.649692,9.7797365,1.4043155,7.475837,-2.5697985,2.7598743,3.4977357,1.13842,2.5349457,0.060336992,1.1398358,5.250713,-1.5543082,-0.08542603,-3.2017586
85,6.408417,1.5960037,1.6148758,-4.37927,0.99398273,5.3005915,-2.8950999,-2.351791,-0.1458072,0.15007597,-3.846426,1.9025294,-1.0303748,0.5692175,-0.6074062,3.347523,1.3280164,-0.053750888,-5.0751553,-1.7133904,1.1485108,1.3907231,-1.8834596,4.212791,-2.7893674,-0.17273879,-5.620881,0.5350009,0.01340449,-1.2233442,-3.89538,-0.5565079,0.9949989,-4.491501,-1.4436156,5.9969344,-7.4286847,1.0664655,-4.5104284,1.689465,-1.6273165,0.6488132,-2.2055058,1.6017358,-3.3599079,-4.7489214,1.3125659,0.9273312,-0.95010823,-9.338396,1.4936701,0.43232292,-0.833952,0.87043023,8.03253,1.9759811,1.1712946,-0.31663138,-2.0759704,-6.9719424,-5.5726695,-3.8010478,1.5492085,1.8989183,0.86599076,-0.5307071,6.0483584,3.6754448,-3.8439407,-2.5456312,0.5818838,6.767266,-1.548414,-5.3496146,2.9806955,4.0828285,0.7455512,-6.1409936,3.7737174,-0.5379537,4.5670705,1.3983959,-0.31550944,-3.5477335,-5.757851,1.26384,-0.6684969,2.276391,-1.3198991,2.4025736,-2.2369545,-0.56143385,-4.774671,-4.368594,8.910997,-7.155286,3.033765,1.2286514,0.13087584,0.5891793,1.8359573,-0.70302534,-3.3601313,1.6596366,1.85023,3.2809215,-0.7985464,1.2546513,1.9189765,-0.7081448,3.6553328,1.0191704,2.1925008,4.252542,5.0984044,1.7162398,7.7856035,-2.2335956,1.3176833,0.24724333,-1.3143612,0.3752897,-0.029022947,0.41794753,3.231957,1.0597839,1.374028,-1.6733253
86,3.509871,1.7990811,0.28493235,-3.647768,1.1554211,5.771087,-2.759173,0.3940287,0.49730444,0.04374343,-4.2115884,0.9511288,-2.3622572,1.1563998,-2.9984097,4.1344743,-0.18183826,-0.28404,-4.3594437,-3.5544477,3.0003161,0.99560386,-1.3102188,5.2947392,-5.7528076,0.97214717,-5.9052477,0.30269504,0.16651893,-2.2317197,-3.4777749,-0.26499677,-0.6249829,-6.2891984,3.5817983,6.832277,-3.8714747,1.9625825,-4.884803,3.6418424,-2.06767,-2.1381063,-1.6966766,1.6629988,-2.1694803,-4.209912,2.6313622,2.0344498,0.15456745,-8.819882,0.6537835,1.4309217,0.31677237,1.1979259,6.7831454,3.0289204,2.062401,1.6435106,-1.528218,-4.999891,-5.5628242,-2.8018951,-0.73137474,1.2513679,-0.17473811,-0.73033583,7.5396934,4.9428325,-4.0078154,-2.9869146,-0.15862222,7.36497,-1.5892584,-2.5200415,3.3625796,3.3845756,1.121459,-6.500871,4.8296833,-1.3794674,4.4425483,2.0226753,0.4280494,-2.2224722,-7.0754924,1.3184165,-1.2267777,1.0626936,1.0601437,1.9053812,-2.7415872,-1.3103093,-4.8833213,-5.5240965,10.164065,-8.6834955,3.215154,3.4983845,-0.91846913,3.0928411,3.5851545,0.85490763,-2.710307,2.8465345,2.4678814,1.31193,-3.058334,1.0143474,-0.48439115,-0.87555015,3.2208273,0.37513208,2.8084066,4.8071065,6.926227,1.0203036,7.154282,-0.84753144,2.3131597,2.3330812,0.007284496,0.2856793,1.8883604,0.18406136,2.5782988,-0.613415,1.1936953,-2.4392066
87,6.8287754,-1.7093304,-1.821643,-6.8234487,1.3371454,6.5659704,-3.7662165,2.2968907,-2.3634994,-0.0009912588,-3.8478932,0.7239412,-1.5914474,1.798643,0.11159756,4.8574595,-0.5609196,3.3383768,-5.7785726,-0.74528396,0.5829642,-1.9520258,-5.1945114,8.202324,-6.425974,6.6342673,-1.2157865,-0.79287827,2.0555038,-1.4813873,-3.091013,-5.953521,2.126914,-7.5119753,4.281166,4.1869187,-2.9691303,3.332527,-3.3906703,1.994766,-3.4592593,0.8685439,-4.1073046,4.20565,-1.6403688,-3.1650913,7.3058777,2.2780433,2.3027203,-12.913732,0.4748771,-2.2123685,-0.6900112,3.9371655,5.975054,5.4463353,5.159144,1.3142868,0.3982599,-3.096752,-6.298115,-5.02475,0.47529554,3.3339596,0.5040195,0.72641236,2.7001238,1.9766655,-5.3842463,-3.7085443,-2.5293775,5.998808,-1.9325687,-5.1452084,3.5169392,7.5108037,-0.50883377,-3.4444327,2.4438646,-2.3729453,1.7915798,0.33994037,-0.633372,-3.8651748,-3.5092661,1.472735,1.4353131,-1.9433091,0.07296128,1.3588142,-5.3929305,1.1878542,-4.010891,-2.0234628,7.434485,-6.4694386,2.3064792,2.5687273,-2.8067334,3.901268,4.113828,-2.702852,-2.2596629,4.165543,2.8792424,5.5331745,-1.2336657,-1.0947082,1.0057403,-5.501513,3.912033,2.4035358,3.0815465,5.418633,8.018731,1.115779,8.305944,-2.8271816,2.93895,0.7755032,3.536557,3.0251591,0.85014033,-1.9350811,3.93317,-0.20401743,1.8000655,-2.0866344
