,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.56199956,-0.5694978,0.71753097,-0.9860799,0.22021091,0.56265676,0.07052205,-0.6612776,-0.0875869,0.110599965,0.36222857,0.7841357,-0.44771838,-0.4116359,0.9902995,-0.055649906,0.29312536,-0.64044255,-0.62029934,-0.76394486,0.33218348,1.193067,0.21976897,0.75999266,-0.5097076,-0.20824362,1.1818113,0.18321607,1.3234642,0.40639624,0.009692922,-0.8119912,0.10015437,-0.47250804,-0.76782435,0.8330218,0.0024241107,0.4831998,-0.6754925,1.2366482,-1.6561121,0.4889165,-0.34235004,1.0357201,-0.11273161,-0.7107759,0.4783757,-0.034986686,-0.29110563,0.27611572,-0.14494091,0.80156296,0.13481021,-0.30325967,-0.18846259,0.11454609,-0.16725215,0.28759488,-0.5412065,0.2812487,-0.14140517,0.2476843,0.17668769,0.28530183,0.4886818,-0.42397314,0.03133087,0.52858734,0.10963021,0.9036096,-0.62794423,0.4795491,0.16425867,0.20438842,0.059223104,0.34668547,-0.74496657,-0.6836576,-0.07794367,-0.036268655,0.0057406262,0.9269502,0.561634,0.09506582,0.06891864,-0.05713106,-0.8446945,-0.31891227,0.19577596,-0.116611525,-0.17711084,-0.06953198,-0.009624598,-0.8401965,0.09678231,-0.21269,0.40471366,-0.016561773,-1.5832999,-0.10839039,0.012157318,-0.039166663,0.08966354,0.43259078,0.05233759,-0.180897,0.30227247,0.35738558,-0.24310586,-0.18816246,-0.6284785,0.39104006,-0.27868876,-0.5108538,0.5219804,0.16496122,-0.55780184,-0.7012271,-0.2988206,-1.9651053,0.105761744,0.1353172,0.6880096,-0.2962898,-0.6587964,0.13351661,0.85874814,0.7812382
11,-0.15504465,-0.45797867,-0.15878263,-0.5768255,-0.15998165,0.62644416,0.05403229,-0.41917562,-0.3471132,0.37993854,0.42646983,-0.22393781,-0.2684964,0.37559688,-0.03630592,-0.33759743,0.0347558,-0.22235808,-0.32541776,-0.688164,-0.2378909,0.9503091,0.34141257,0.6662495,0.26608548,0.6004995,0.42915484,-0.09915891,0.22471452,0.09653595,0.07340601,-0.55799484,0.82712865,0.08038628,0.10435322,0.4926063,-0.05430901,-0.27514565,-0.59690624,0.11570507,-0.4574534,0.5751107,-0.4456734,-0.26435146,-0.15747333,-0.5001573,-0.37740594,-0.05535813,-0.61882854,-0.029056963,0.19460897,0.20880535,0.124237254,-0.031214688,-0.06317517,0.63810384,0.031700235,-0.40757942,-0.4404374,-0.08222555,0.11976568,-0.11944789,0.008353304,-0.14643265,-0.39141777,-0.14905304,-0.4855901,0.088460244,0.09557629,0.5187711,0.11798933,0.18134846,-0.102732986,0.99956876,0.36846137,0.58794636,-0.30753824,-0.24397688,-0.074839115,-1.0263261,-0.2727899,0.69584256,0.12460732,-0.25624558,-0.041515797,-0.3034038,-0.60311335,-0.49789482,0.19019133,-0.014291979,0.5453737,-0.01542937,-0.33396325,-1.2937442,-0.4833074,-0.63095367,-0.031369507,-0.22966492,-0.7355625,-0.48044473,-0.1892634,-0.41668454,0.023124276,-0.18321832,0.23467335,0.23993157,-0.18239625,0.049027838,-0.15430993,0.5994872,-0.28987056,0.42830488,0.5037922,-0.82243437,0.45783985,0.11522269,0.28473344,-0.2983106,-0.16267414,-0.09432212,0.14734241,0.12037724,-0.006049767,0.39690018,-0.26387024,0.0067078173,0.46265605,-0.2340777
12,0.82616,0.9574747,1.6433971,-1.106771,-1.7250899,0.81022763,0.8758756,-0.9991469,0.8643203,-1.0206777,0.83382833,-0.89964306,0.59437394,-0.3918871,1.1003731,-0.92644423,0.3103934,-1.4570113,-0.84658587,0.9215438,0.09557081,1.0230777,-1.3637422,1.1704779,-1.5298727,-0.13264368,3.0051272,-0.4249839,-0.03791839,0.54601324,-0.039581828,1.0461292,0.065030664,-2.413096,-0.67680925,-0.17201582,0.44526172,-0.51031286,-0.7600228,1.051895,-2.4648156,0.10082636,0.80705696,-0.5575226,0.29498956,-1.0282298,0.802695,-0.33693656,-1.4454802,-1.4223934,-0.72483194,0.54178476,-0.1928128,0.50157225,-0.8314833,-1.0900277,0.70561564,1.0212482,-0.7210332,1.1681741,-0.67955685,0.3082137,-0.47778237,0.23471706,0.20774609,-0.6727674,0.47060782,-0.14285961,0.021366112,2.1917608,-0.5624876,0.29132044,0.9098074,-0.66560966,-0.099603206,0.26074773,-1.6840171,1.0158687,-0.08371752,0.33318624,-0.6391146,0.5355689,0.80303794,0.13116644,-0.35688066,-0.17440727,-0.4351087,0.7001918,-0.59424436,0.46254966,-0.956229,-0.8714104,0.256477,0.6058382,0.7752259,-0.5645127,0.50605553,0.20551944,-0.46403968,-0.50114983,0.46519205,-0.31611452,-1.1217357,0.57957405,-0.75328696,0.46351403,0.9399886,0.61154234,-1.1132816,0.7991034,-1.2224872,0.6580245,0.20016691,-1.1617669,0.94236857,0.24163252,-0.7496265,-0.5776939,-0.38421983,0.14417055,0.037604496,-0.5280628,1.6240425,0.5504989,0.115535684,0.948418,1.021539,1.2894723
13,0.5951537,0.9222405,1.6915014,-0.6920248,-1.8934413,0.58445317,0.41427216,-1.1082598,0.20320842,-1.0694172,0.5451335,-1.0892371,0.22673859,0.10470113,0.31292146,-1.3398081,0.16915494,-1.2633182,-0.87578726,0.18903224,0.054722987,0.88376266,-1.4854896,1.6159894,-1.5062038,0.52614003,2.694809,-1.1334622,-1.2338537,0.5457286,0.2564535,0.8671817,0.45656604,-1.7014847,0.18715672,-0.031806342,0.55900186,-0.47917318,-1.3040402,0.5916518,-2.4847424,0.11598397,0.8302065,-1.0234194,0.36600313,-1.3464249,0.081178814,-0.064817585,-1.895028,-1.750222,-0.116413526,-0.28228813,-0.12928265,0.2667412,-0.7291179,-0.7516367,0.32051817,-0.07171106,-0.9730667,0.2688822,-0.2689979,0.18540043,-0.028783828,-0.71960866,-0.99386436,0.09523893,0.23346645,0.16737932,0.51492685,2.312822,0.16098467,-0.2362943,1.5913695,-0.4828933,0.018056493,0.51162535,-1.2501861,0.99769527,0.6016346,-0.63477,-0.5949978,0.6489579,0.3653073,-0.06372085,-0.43860987,-0.018883374,0.5479368,0.2600338,-1.3700728,1.1373247,-0.1366953,-0.21799035,0.4308781,-0.07356258,0.36317694,-0.6331559,-0.13476247,0.49160707,-0.04914838,-0.16730627,0.24622984,0.1765468,-1.7921017,0.66759723,-0.45589882,0.23527668,0.6917351,-0.26143175,-0.9298295,1.2265487,-1.1953294,1.0410929,0.33604553,-1.6462126,0.9063392,0.25565132,-0.45460197,-0.16840357,-0.4918862,0.48888594,0.1667172,0.21021384,2.063471,1.1828516,-0.11098964,0.72685814,1.1089242,0.9412524
14,0.30382252,0.21662343,0.65785027,-0.3960361,-0.63967896,0.25987715,0.12449257,-0.85345626,0.41646945,-0.63091475,0.20820719,-0.27620652,0.22018941,-0.03482733,0.55002415,-0.8085625,0.17687538,-0.78399354,-0.5619147,0.18491206,-0.14957732,0.6617995,-0.6492461,0.8656376,-0.66814005,0.013238868,1.2864188,-0.26089305,-0.34578344,0.45206434,-0.27856827,0.27180094,0.08551291,-0.93732566,0.03030065,0.04038468,0.08406972,-0.13803566,-0.54695195,0.4148233,-1.2192883,0.2562182,-0.028259803,-0.34746978,0.21957865,-0.7751401,0.015502997,-0.21158464,-0.725792,-0.14768007,0.068945885,-0.001232475,0.06730728,-0.09925439,-0.3235305,-0.6201811,0.22953938,0.14019223,-0.48019278,0.25869358,-0.49614885,0.16618273,0.0013493523,-0.306519,-0.1728933,-0.22888693,0.0671628,0.039999492,0.3286007,0.9113225,-0.091801666,-0.13788524,0.76914036,-0.25866455,-0.24292763,0.53593045,-0.6691689,0.2918637,-0.042785242,-0.32120708,-0.16124736,0.3978711,0.36383197,0.24422291,-0.048155516,0.008760253,0.14087038,0.12834615,-0.4488769,0.30092916,-0.27398336,-0.3659681,0.18635546,-0.24244578,0.018562611,-0.31387806,0.04803672,0.2544815,-0.15129918,0.06079807,0.37208557,0.16200674,-0.6328639,0.28229734,-0.4248576,0.46987748,0.2746518,-0.10023528,-0.48697254,0.5883115,-0.74545497,0.5640698,0.14496328,-0.6821927,0.3510415,-0.035133615,-0.28677434,0.0715914,-0.3156649,-0.41914192,0.046239525,0.020310935,0.99496967,0.67083627,-0.06551913,0.16276819,0.42537943,0.51762927
15,-0.41545007,0.50462794,-0.4081655,0.25428283,0.039048716,0.553077,0.54321384,-0.034901954,-0.52453965,0.38488102,-0.35159835,0.3141026,-0.78150284,-0.0019567125,-0.14607912,-0.11345209,-0.05300457,0.2114479,0.24318868,-0.02991182,-0.07603059,-0.09023839,0.17963877,-0.08810508,0.30457872,0.27674544,0.41319013,-0.20956776,-0.34411776,0.7037651,0.2593667,-0.30986327,0.325075,0.72287357,0.2628136,-0.24804951,0.33492523,0.46207958,-0.36460236,-0.14686233,-0.1813945,0.8109597,-0.14176345,-0.4158834,-0.3436384,0.06376158,-0.5369465,0.49629092,0.043974016,-0.21385078,0.34332132,0.066311724,0.4517724,-0.02426599,0.14301774,0.72942746,-0.631275,-0.85906607,-0.3594052,-0.26108074,0.5259125,-0.347381,0.6115779,-0.12792191,-0.64749247,0.016294263,-0.4808266,-0.2569118,0.15615126,0.8057466,0.3543402,-0.45304513,0.13539109,-0.06883955,0.6404862,0.16285312,0.1902372,-0.3451433,0.34408766,-0.2704017,-0.37018275,0.603669,-0.4814526,-0.17372221,0.40636945,-0.43726048,0.095926866,-0.025212087,-0.3738225,0.21828213,0.6772523,0.6663844,-0.53094083,-0.28465527,-0.3377152,-0.2793224,-0.3873108,-0.050197363,-0.31489545,-0.11622158,-0.30134338,0.52335143,0.46979496,0.00058099814,0.27950266,-0.3071481,-0.5906543,-0.5206278,0.20445201,0.2031724,-0.0070590004,0.51919425,-0.39438984,-0.029191054,0.82307154,0.6228492,0.8669002,0.028779516,0.043812342,0.6074148,-0.38543984,0.48456928,0.06544157,0.14433557,-0.6313017,-0.30636907,-0.22445995,-0.48401505
16,-0.23526034,0.68387496,0.20691216,0.018990895,0.27057013,1.415547,0.7233156,1.5102627,-1.0005726,1.839714,1.3746412,1.2046082,-1.8130443,-0.46543118,-0.17601335,1.0012873,0.053877465,1.2333828,-0.14081705,-0.3584841,0.71889913,0.4993111,1.7937273,-0.22972625,0.63868207,0.62554437,0.8281789,0.7146456,1.4334719,0.46650267,0.31957507,-1.5841535,1.5503166,1.0165067,-0.784335,0.33770883,-0.1448528,0.7568496,-1.2927114,0.13154858,-0.61552733,0.6415144,0.07582109,0.2607238,-0.46321225,0.11265409,-0.026267577,-0.069028914,0.12202382,-0.6337711,-1.5088483,0.5501702,0.60566396,0.31001508,0.9015328,1.68683,-1.2983569,-0.92714447,0.5291924,1.0948068,0.4525556,-0.36914337,-0.0130979605,0.87465143,-0.7658991,-0.35354844,-0.06686869,-0.6967236,0.11628027,1.0655359,-0.18255404,0.68108654,-1.0156025,0.5129702,1.1006129,-0.016781073,0.9600074,0.04238352,-0.27304506,-0.69489324,-0.44634703,-0.60560757,-0.29038185,-1.7206762,0.046809025,-0.30464858,-1.3436998,0.118556194,1.9794182,-0.39751196,0.177273,2.1709445,-0.8351588,0.91743475,-0.04912653,-0.82742125,-0.4738333,-0.5930758,-1.5328764,-0.22453482,-1.7418317,0.33997583,1.2884455,-0.35106635,0.8611401,-1.5656792,-0.5416592,0.14199732,0.056909792,0.057733808,0.4933032,-0.635997,-0.58327305,0.39703062,0.311943,0.6868198,0.6409414,-1.3313321,0.2929219,0.85946137,-0.2088671,-0.8687546,-1.4471858,-0.11735772,-1.2158233,-0.5554452,0.72244805,-0.71329445
17,-0.19668686,-0.29511416,-0.042795897,-0.273504,0.24936149,0.63103485,0.37722608,-0.10183795,-0.110308446,0.20505546,0.18333511,0.26468354,-0.63069,0.017650869,0.30890626,0.2841443,0.038086623,-0.032471564,-0.28831172,-0.63163066,-0.093262196,0.38053143,0.4843635,0.09087612,0.34935722,-0.22462781,0.00955254,0.3048446,0.48315775,0.52242774,-0.0810005,-0.8344147,0.59624636,0.32753402,0.14940198,0.5525008,-0.24982828,0.14726925,-0.057896618,0.18391113,0.071944706,0.6008508,-0.59277177,0.18756886,-0.27194214,-0.49588072,0.12935248,0.17305066,0.057095565,0.45149428,-0.086285815,0.30869508,0.5257122,-0.29717818,-0.20127727,0.7584886,-0.5294288,-0.11595811,-0.19396646,-0.31952837,0.41186562,0.038907357,0.16298723,0.24871083,-0.10834415,-0.49878377,-0.32404312,-0.31317547,0.21368794,0.14475264,-0.19660163,-0.11822986,-0.3761665,0.39897597,0.5863554,0.22061846,0.35653237,-0.48484418,-0.39672035,-0.3875803,-0.29800847,0.58716685,0.15408291,-0.3952156,0.18084645,-0.054615974,-0.7844145,-0.39080614,0.16845722,-0.16990037,0.2635337,0.36337006,-0.38539624,-0.88464826,-0.46129858,-0.70263,-0.48022652,-0.23251355,-1.0581034,-0.31018624,0.07969797,0.36295128,0.47354725,-0.36097437,0.17962527,0.10241385,-0.4615552,-0.1427956,0.3763661,0.23466037,-0.09390339,0.014436416,-0.06136211,-0.42584792,0.43532586,0.42887,0.42818883,-0.33978477,0.06530023,-0.45529264,-0.5870336,0.059295196,-0.33113444,-0.35136598,-0.6888751,-0.17975523,0.19213739,-0.29219532
18,-0.49300534,-0.6704935,0.24233428,-1.3813376,0.8480279,0.6926487,0.12038682,0.2208754,-0.05257874,0.10944682,-0.4781614,-0.21157262,-0.79143804,0.20666334,-0.10352584,0.4829275,0.7097367,0.42885813,-0.23293814,-0.73006886,0.15090701,1.0396392,0.39812452,-0.19950299,0.32870385,0.023831157,-0.16803871,0.7043247,0.93841815,-0.10689706,0.47668564,-1.0790179,0.2749045,1.477989,0.49030846,0.6098861,-0.478301,-0.28919274,-1.6901768,-0.567116,-0.20003656,0.00050812215,-0.9909512,0.056656715,-0.23297998,-0.78606254,-1.9590256,0.51767063,0.4287386,-0.93037987,-0.026697058,-1.1118346,0.17870827,0.0036911778,0.74724895,0.6369452,-1.5900983,-1.3823006,0.46971416,0.37825862,0.06497476,-0.03925369,0.48196208,-0.8229565,0.26602834,0.7244539,-1.0984464,0.20724374,0.36509413,0.9377482,0.93191254,-0.2969099,0.69641,1.0089318,0.28492948,2.0753613,0.47733945,0.31221917,-0.23194042,-1.7718512,0.06905532,0.4577839,-0.5375762,-0.10607453,-0.46313256,-0.8868434,-0.38477594,-0.894226,-0.05236555,0.0050067604,-0.062393084,-0.5083069,-0.39129367,-0.6423004,-0.49691588,-1.1549885,-0.47281224,-0.04456132,-0.8068753,-0.22635712,-1.5423741,-1.1309583,0.0112491725,-0.24288559,0.8163743,-0.63743216,-1.1764054,0.051505752,-0.06301447,0.6788875,-0.7482081,-0.63981533,-0.06402395,0.40370855,0.33441415,1.12708,1.6747153,-1.2790904,-1.2552985,-0.41821948,0.6996662,0.7038933,-0.961155,0.16008216,-0.13707928,-0.7248196,0.42514274,-0.24597281
19,-0.059264388,-0.677806,-0.24892339,0.14363787,0.29144454,1.3249171,0.79479814,0.53150254,0.1622172,0.1143848,-0.5827675,0.61051667,-1.3227198,-0.42025253,0.115611374,0.83371645,-0.07027551,0.48114693,-0.84617245,-0.089782916,0.13803339,0.4019964,1.0124601,-0.7652164,0.742762,-0.32994908,0.09169926,1.0207353,0.94632477,0.4323517,-0.87622106,-1.1617776,0.3513399,0.8138462,-0.35075325,0.23284757,-0.6780629,0.18454644,-0.73550284,0.6518077,0.64096236,0.10301112,-0.03308658,0.17294234,-0.99835086,-0.35844046,-0.37892056,0.81307805,0.8125831,0.331613,-0.6815052,0.07159031,0.624505,0.31620178,0.11759888,1.003362,-1.2028074,-0.28466335,0.6951534,0.16930634,0.46040958,0.5485193,0.1412082,-0.087141365,0.31006086,-0.40068653,-0.089925416,-0.90537673,-0.20541537,0.4544653,0.37136003,-0.15030819,-0.45667356,0.21986711,-0.38038775,1.1807314,0.99739826,-0.17020363,-1.0528537,-1.2863696,-0.31907547,-0.5625729,-0.49573997,-0.111005545,-0.3785158,-0.04051356,-0.5621489,-0.26443776,0.80012363,-0.08052619,-0.33177233,-0.013082176,-0.617965,-0.3509726,-0.5911413,-0.3510759,-0.34878516,-0.38379586,-0.32911512,0.017636456,-0.6699745,0.29336113,0.49823356,-1.0339988,0.5306777,-0.43442792,-0.5345664,0.13184586,0.12649092,0.044656005,-0.60504586,-0.4419591,-0.70661,0.292066,0.3992756,0.44391713,1.0094165,-1.0581591,-0.42376244,1.1064606,-0.05268539,-0.22786298,-1.3730663,-0.15045846,-0.74080384,-0.9028258,-0.059391115,-0.27469742
20,-0.11932119,0.7912471,1.3484113,-0.51457757,-0.27592647,0.06648043,0.110189065,0.047230013,-0.34408146,-0.5085995,-0.21155311,0.0049191043,-0.52162397,-0.57339144,0.011432458,0.47345263,0.2804576,-0.016692597,0.23396298,0.02303005,0.5393132,-0.17061569,-0.5116766,0.24813256,-0.7555437,-0.23698597,1.0023918,-0.10797839,0.036736924,0.09426193,0.9595435,0.3021095,-0.7270901,0.3280152,-0.20437051,-0.23641431,-0.09835702,0.1393142,-0.87062395,-0.022639034,-1.4275495,0.2561642,0.187168,-0.24983822,-0.19169882,-0.07883824,-0.14232467,0.29545403,0.16539158,-1.6515172,-0.10963642,-0.13724072,-0.17558388,0.10329884,0.49837482,-0.042139936,-0.49657154,-0.9701438,-0.049087334,0.26565847,-0.25241393,0.09172788,0.20820461,-0.5799835,0.36563236,-0.017580092,-0.53116685,-0.030359376,0.1346568,1.2211133,0.07137491,-0.14394952,0.85385364,0.096616365,0.6534965,0.58441204,-0.1101571,0.34958085,0.85368663,0.14258547,-0.12840953,0.40270564,-0.077479966,-0.3149193,-0.0013135532,-0.340477,0.0632593,-0.015507971,-0.43023434,0.6150217,-0.16215955,0.33104742,-0.11158388,0.6330999,0.42220432,-0.070907466,-0.30021393,0.03522949,-0.43366462,0.107823044,-0.39105883,-0.5158424,-0.44811195,1.0660208,0.44052842,-1.2300981,-0.065932296,0.16414501,0.06477696,-0.4423821,-0.15628678,0.24850507,-0.6481087,0.28114122,0.39338186,1.0895411,0.14510992,-0.51235145,-0.83244544,-0.46591455,0.23090875,0.2042372,0.22112992,0.09213841,0.009816114,0.24571915,0.46116,0.21114367
21,-0.3245278,0.9833249,1.1857095,-0.4437323,-0.020362401,0.27957216,0.50511837,-0.13724202,-0.18445462,-0.6916731,-0.74695796,-0.51312566,-0.7346094,-0.21437521,0.00829972,0.54185474,0.3680116,0.43640006,0.36963528,0.26271302,0.07429137,-0.27078772,-0.46113378,-0.3328181,-0.47479236,-0.37839234,0.90644556,0.100354075,-0.18217912,0.23634204,0.8937946,0.1053392,-0.42146304,0.76652735,0.5099824,-0.2808153,-0.2827412,-0.36084494,-0.9451934,-0.34383392,-0.9825669,0.29242158,-0.30828702,-0.71163,-0.16408527,-0.17204195,-1.0337198,0.5209932,0.3539224,-1.7215047,-0.051025447,-0.9155429,-0.2288462,0.16120835,0.7298912,-0.07068646,-1.2175286,-1.3071926,0.2932523,0.2572993,-0.5234111,-0.022293583,0.6231129,-1.0494813,0.34285238,0.50524545,-1.0272529,0.006976202,0.47330046,1.1584973,0.71722066,-0.9146206,1.1667835,-0.20973116,0.53195626,1.5012712,0.27318075,0.6395904,0.44394267,-0.5575158,-0.07780771,0.37389848,-0.36972377,-0.26452684,-0.14011769,-0.4819978,0.5097954,-0.287795,-0.8529029,0.33436486,-0.5098028,-0.027825616,-0.22962667,0.5238186,0.059113372,-0.5128813,-0.83571553,0.22424334,-0.3302783,-0.105069205,-0.5703647,-0.6637041,-0.35172713,0.83146644,0.48951113,-1.1204674,-0.70536375,-0.14543073,0.14079559,-0.07301376,-0.6983187,0.1543935,-1.1205711,0.4440289,0.6022393,1.3940419,1.3437911,-0.52747756,-1.1228175,-0.38963842,0.12359785,0.5503811,-0.025694847,0.47445783,0.042689875,-0.11589878,0.27503237,-0.25981665
22,0.19640753,0.08927044,1.2308329,-1.5759101,0.6110987,0.41172338,0.14280134,-0.34129345,0.21661577,-0.06889221,0.022451809,0.22045752,-0.8772039,-0.16082531,0.8784764,0.68893546,0.7073636,-0.06279571,-0.4110624,-0.7730415,-0.006702382,0.74586856,0.34001398,0.53849584,-0.19713776,-0.6931514,0.37791806,0.3799871,1.6525747,0.091181874,0.76435184,-1.1179878,-0.18311664,0.39904696,-0.15787788,0.88174284,-0.5058531,0.048653487,-0.5933289,0.83022875,-1.2962338,0.106554836,-0.8349484,0.81724805,0.089049235,-0.95773214,-0.39312688,0.014657062,0.24762814,-0.46050653,-0.3221713,0.40527624,0.0730709,-0.40052652,0.23445204,0.66189504,-0.81583124,-0.030944861,-0.6959261,0.060804084,0.33707255,-0.01203597,0.406909,-0.38865843,0.92868596,-0.49205193,-0.3647779,0.5514269,0.29849523,0.6197059,-0.37977248,0.27574766,0.17837547,0.79947555,1.0034465,0.638516,0.031931944,0.024975099,0.16691783,-0.057390142,0.07876855,1.3978279,0.037355464,-0.5242319,-0.32466388,-0.3585158,-1.115561,-0.6642699,-0.13808116,-0.30242947,-0.34802753,0.27459818,0.0683056,-0.2617422,-0.029871143,-0.86020064,-0.5783642,-0.17825916,-1.858991,-0.3906104,-0.30620316,-0.9544871,0.24208032,0.14547993,0.35679343,-0.8907023,-0.44857702,0.50361,0.20426303,0.12018666,-0.24974677,-0.05853979,-0.70473915,-0.13369475,0.4413707,1.4355174,0.43514132,-1.3255608,-0.7365486,-1.968455,-0.061546378,0.65237856,-0.25864753,-0.3792357,-0.3282591,0.059795775,0.82794285,0.22113886
23,0.6782576,-0.8429729,0.8194462,-1.249307,-0.33715606,0.7641838,0.2536621,-1.2791668,1.143902,-1.0497546,0.16132624,0.031615764,-0.10989435,0.31383258,0.6146742,-1.4467198,-0.32253563,-1.2352903,-1.0536176,-0.9959989,0.4120268,2.2517178,-1.253961,1.1622205,-1.8382412,-0.85453194,1.5649011,0.112561524,-0.59201866,1.5322125,-0.32046986,-0.8901537,0.42649955,-1.2700996,-0.106404185,1.0754964,-0.7929866,0.3918684,-0.77217114,1.3118218,-2.0053465,-0.33812994,-0.8353031,0.83336645,0.8139035,-2.0821695,0.4459281,0.4368961,-0.56167877,0.6440785,-0.10918288,-0.94754624,0.73154724,-0.7556415,-1.0456861,-0.69988734,-0.4106534,0.6361617,-0.5682213,-0.68675655,-0.39640367,1.0527135,0.5309411,0.049087644,-0.062085908,-0.009009056,0.86188024,0.41060984,1.4134338,3.1686764,-0.72514,-0.015018623,1.3471209,-0.06373264,-0.34195003,0.6915936,-0.8487738,-0.4425107,-0.22315848,-0.38694313,0.06871838,1.017315,0.16945626,0.9246306,-0.032101206,0.49275482,-0.09285995,0.037730657,-1.2027519,0.6611608,-0.42527038,0.09014072,-0.62758577,-0.1876402,0.23503767,-1.5753636,-0.504574,0.72708637,-0.75808996,0.2749503,0.3524658,1.9535149,-1.594086,0.27743408,-1.3178618,0.78163785,0.56304634,0.41175464,-0.46541485,1.2867851,-1.1961396,-0.4243694,0.30270198,-1.3109039,0.09026401,-0.9349165,-0.98129785,-0.81175834,-0.5942212,-2.00329,-1.0597866,1.2057087,1.6814659,0.5803389,-0.93646246,-0.03990693,0.19397673,0.687795
24,-0.0022322424,-0.46754506,0.3722256,-0.9603762,-0.31403765,0.40853778,0.15190053,-0.36723357,0.19733189,-0.19982338,0.440899,-1.0528216,-0.35655725,0.84825975,-0.3363969,-0.0840028,0.055536274,-0.37515396,-0.20671508,-0.9502341,-0.21618685,0.7115452,-0.14795932,0.5544897,-0.081588715,0.35114747,0.12706903,-0.027145918,-0.14062923,-0.026831292,0.45219725,-0.6577424,0.8226181,-0.0041715354,0.7355616,0.51350826,-0.17824279,-0.6622133,-0.8768517,-0.2274786,-0.3401424,-0.3192827,-0.531998,-0.26551032,0.25574595,-0.98091125,-0.74247384,0.60032004,-0.3247089,-0.9612623,-0.27435017,-0.68427473,0.14845406,0.035635132,0.0053121657,0.5054578,-0.3915496,-0.3529858,0.018352488,-0.33611077,0.15876421,0.063815475,0.11396158,-0.72645,-0.38283095,0.22460946,-0.41920063,0.4887496,0.48344028,0.8228274,0.09149179,-0.3494107,0.49050623,0.92265666,0.36108515,1.0091966,-0.15160276,0.61205804,-0.19094321,-1.5306382,-0.03110212,0.5728036,-0.18107422,-0.34320578,-0.68273765,-0.14171752,-0.16353232,-0.82758784,-0.37298936,0.28884968,0.09330679,-0.29736656,-0.44767827,-0.8716733,-0.32736194,-1.2375243,-0.4935737,0.037394978,-0.7678348,-0.51545167,-0.8115103,-0.5435394,-0.88960266,-0.6793241,0.6143692,0.39249146,-0.35085148,-0.24837734,-0.39727807,1.3812386,-0.23837832,-0.12744057,0.98863506,-0.7617912,0.032663308,0.43873927,0.6475048,-0.6613364,-0.67887884,0.0947288,0.027077697,0.60780096,0.17475508,0.7157473,-0.09254785,-0.14766936,0.46644512,-0.19663084
25,0.0006233379,0.57545793,0.53076637,-0.100858755,-0.38493782,0.5347933,0.7478249,-0.08442957,0.20539337,-0.6266108,-0.50948584,-0.17037067,-0.59226835,-0.30770162,0.61987877,0.40903804,0.4761129,-0.11764999,-0.41790503,0.9310507,-0.31609622,-0.42481983,0.06567352,-0.09627044,0.0472393,-0.7000812,0.8630495,0.11255069,0.1225772,0.35479942,-0.19273935,-0.11878245,-0.3497399,-0.4615407,-0.13937603,-0.2702551,-0.339029,0.31927466,0.15473677,0.80254936,-0.35876653,0.44853124,0.15342166,-0.4782509,-0.49381414,-0.15829162,-0.2708021,0.3473309,0.26136532,-0.6491527,0.0017868858,-0.10731742,0.18340793,0.5002387,-0.024058204,-0.102426834,-0.42233482,-0.072580695,-0.022618908,0.024495823,-0.45240864,0.424905,0.39737642,-0.22520526,0.70024365,-0.37443703,0.0041211024,-0.3306203,-0.3637395,0.37831974,0.43863556,-0.9080984,0.3841948,-1.0702745,0.45507595,0.576024,0.119176395,0.3383694,-0.5533257,-0.049454473,-0.45472696,-0.046004064,-0.41949293,-0.16235211,-0.023549004,-0.119375855,-0.13518938,0.25500953,0.27961263,0.3579248,-0.7190003,-0.29841447,-0.058145612,0.25163937,0.10459779,0.21031742,-0.18729535,-0.0037395693,-0.13980484,-0.25426507,0.43446702,0.17475921,0.031069677,-0.19840479,0.30791494,-0.0094640255,-0.4317716,0.07169343,0.5398236,-0.6204029,-0.8246298,0.6627243,-0.86387455,0.5093913,0.4175702,1.0135101,1.1677829,-0.1941332,-0.29283714,0.5940139,0.27189893,0.2779544,0.19990718,0.17805862,-0.32005933,-0.057046786,-0.044017248,-0.11821463
