,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.85137624,-0.13433082,-2.635682,-0.5076976,1.2955464,-0.53769636,-1.1993499,-0.28720665,-0.86779034,1.4850633,0.46794936,-0.9398048,-0.6929536,-0.6112281,0.7592762,0.028886642,0.23504311,-0.10937617,1.2831607,0.903769,-0.24562238,0.16268043,0.8804951,0.5588089,-0.93818766,-0.22741923,0.17962512,0.17603853,0.92351973,0.58545566,-0.7806919,-0.25868368,0.14444563,0.4889487,-0.18042117,1.8103417,0.57429004,1.5329379,-1.3654755,0.39314187,-0.20771323,0.5492125,-0.012403898,0.2553075,0.035994552,0.06998038,0.5268393,-0.34485924,-1.9955666,0.87768567,0.62716335,0.44926214,-0.01793965,-0.56817347,-0.43808278,-1.9162356,1.5078882,-0.14159101,-1.3601342,-0.22278658,2.8398979,0.4333421,-0.6303817,1.6134043,0.35836127,0.16081877,-0.09883323,0.12152304,-0.3173964,-0.9867183,-0.79600674,0.26377693,-1.3536866,0.8057983,0.07842813,-0.2121613,-0.44790155,-0.7057468,-1.2274517,1.0718151,0.4979625,-1.5289866,-0.51710886,-0.3111974,0.68488103,-0.048454586,-0.1393988,-0.8595397,0.0988846,0.21284445,-0.1597288,0.31691355,-0.0353056,-0.9721975,-0.8304496,-0.02030437,0.24116513,-0.29479778,0.6529242,-1.55066,1.9878516,0.6897734,-0.033194654,-0.36691505,-0.07987657,-0.009132784,1.8266364,-1.4228698,0.21516968,1.6137896,-0.42339146,0.965974,-1.4125091,-0.80197996,1.2768192,-0.2728108,0.97978806,-1.060534,1.062784,0.8861894,-0.07269983,-0.0035360232,-1.2458223,-1.6460384,-0.46294236,0.27489474,0.7059741,0.8701629
11,-0.04195584,-1.2518262,-1.0058978,0.20084244,1.3924575,-1.5195152,-0.12276089,0.033543736,-0.04511065,0.29943177,0.45808226,-0.8615918,-0.09668344,0.379452,-1.5577853,0.10070175,-0.8770627,-0.34856966,0.6516512,-1.1835282,0.21198553,1.9443755,-1.2202857,-0.6519706,0.89987314,0.7502654,-1.2264136,0.22154787,0.56545055,-0.86412305,-1.4604012,-1.229261,0.78785676,-0.1900846,0.10568321,3.1868043,0.10843204,1.5078298,-0.064859405,-0.8711546,-0.6717103,0.81295246,-0.33139855,-0.2554958,0.1727376,-0.9794687,-0.2981735,1.2720666,-0.10777741,0.12984596,1.0732077,-1.3977038,-1.2420903,0.8519544,0.42958838,-0.6730974,-0.59217995,-0.46690115,-1.0282894,-0.7214624,0.30475643,-0.29809064,-1.0913094,0.82348984,-0.021527702,1.543253,-1.084634,-0.5066365,0.31107718,0.53989387,-0.5996352,0.2532095,-0.18678163,-0.6209171,0.1870183,0.5873763,-0.57744676,0.6329844,-1.0371033,0.44534534,-0.27605894,0.5554243,-0.27500325,1.1554767,-0.10710614,-1.297693,-0.1081052,-2.2427626,0.65410376,-0.6732245,-0.18632421,0.5803129,-0.4732757,0.31248087,-0.6741594,-0.30926666,0.2061786,-0.8960684,-0.010377807,-0.730051,0.9276743,-0.29501474,-1.3446546,-1.3959965,0.15656114,0.5962946,2.2585232,0.51978475,0.16980457,1.5682187,-0.18513548,1.1813278,-0.78079665,-0.48124725,0.60102737,-0.6983019,-0.24992107,-0.45461625,1.4678082,0.6565636,0.642038,-1.0435436,-1.0230137,0.071927264,1.0840715,1.2754768,-0.061508343,1.287401
12,1.2370948,-0.79531336,-0.3170609,-1.3779451,0.5611686,0.26954406,-1.6583408,-0.15570934,-0.9023031,1.5995662,-1.4631732,-0.41175616,-1.6633416,-0.53873223,1.7797364,-1.0682,1.4735066,2.1304994,0.63191277,1.6145328,0.59492946,-1.1645662,0.41127273,1.4352661,0.44669026,0.5902501,1.8331013,1.0289993,1.7811279,1.6297567,-1.6119244,-1.3169204,2.2106705,2.1297686,-0.105139546,1.0713376,1.1451737,0.09717147,0.6818135,-0.517973,0.07500528,1.3549176,-2.4610162,-0.12166707,0.7535999,-0.94118303,1.2055831,-0.95141256,-0.83608866,-2.0426548,1.7738076,1.7520307,2.6922715,0.42860487,0.3020925,-1.7867653,-0.66833234,-0.6094118,-1.8030369,0.46911117,3.0997632,0.9713057,-1.6391608,0.8176847,1.7127563,-0.60104984,-0.96953046,-0.35813794,1.2871276,-0.14766508,-1.5807403,-0.18658516,-1.3036491,1.5684047,-0.7011183,-0.21336992,-0.9848106,-1.2113693,-1.0215594,0.7374616,-1.362863,0.32754424,0.77196497,0.25727332,1.8219252,1.4092704,-0.6105019,-0.37728614,0.8833252,0.4767486,1.464807,-1.1770865,0.53813404,-1.0765127,-1.0882502,-0.6199435,1.1149582,0.5519917,0.7319261,-1.806464,2.8297524,-0.4471476,0.8357299,-2.0670326,0.2607779,-0.49258617,1.9221444,-0.74686915,0.24332277,1.5270768,0.23302324,1.1376522,-2.4030037,-0.46243876,-0.336913,-0.47585362,-0.39851445,-0.9045152,1.3187982,0.22836852,-1.7591836,0.20878667,-0.29904282,0.70805824,-2.0819829,0.28627247,0.34725672,-0.4602778
13,1.5807561,-1.860861,-0.23438908,-0.8052622,0.97647727,0.17494114,-0.4030692,0.09789451,-0.95141274,0.77663505,-2.562526,0.39411438,-1.0290338,0.017584305,0.8035709,-0.9376515,1.3466212,1.5871552,1.0308774,0.28022987,1.018117,0.2108663,0.62149674,0.87135774,2.3296316,2.3564558,0.9612408,1.2126571,1.737806,1.5033319,-1.7259275,-1.6617608,2.2207446,2.5365195,-0.015423946,1.6622075,1.9286845,-1.183167,1.681121,-1.40463,-0.6840835,1.1194108,-2.7313147,-0.8247454,0.42990425,-1.4365687,0.16654587,-1.0541925,-0.36849898,-2.209095,1.0552473,0.9488813,1.8289068,1.8288932,-0.02585114,-0.94270426,-1.4306586,-0.476126,-1.1895405,-0.21495825,0.6777743,0.23991397,-2.5520813,0.36971277,2.2078676,0.37930965,-0.80960846,0.51057374,1.188455,-0.65866655,-0.6434359,-0.9926893,-0.16653597,0.8592095,-0.26284355,1.1648033,-0.41557547,0.056240477,-0.98455024,0.51511765,-1.2330372,0.94684374,0.78392106,0.07631309,-0.1494438,0.50565845,-0.07531433,0.41341108,2.076056,0.94788706,0.88370234,-1.579949,0.17816027,-1.2540362,-1.0907263,-1.7542539,1.1670251,0.44860953,1.228567,-0.57065856,1.5673027,-0.7682379,0.7110363,-1.8387877,0.7017948,-0.4209466,1.8830959,0.19689536,-0.93068165,1.6147088,-0.6371158,1.2243452,-2.1775,0.97866666,-0.5880658,-2.0807402,-0.74613714,-0.38952827,1.3210995,-0.45013702,-2.6512184,0.421678,-0.6625559,0.9543464,-1.9982301,0.40568098,-0.26228738,-0.64813864
14,0.30592346,-0.9255232,-0.1902686,-0.5351272,0.19665296,0.2674837,-0.48494387,-0.43024677,-0.91851175,0.8926942,-0.5567889,-0.39376548,-0.22861764,0.21109742,0.539316,-0.34826413,0.81631917,0.8763583,0.9424755,0.6223427,0.5090859,0.41414052,0.86117923,0.750104,1.030192,0.38204125,0.80060846,0.0707533,0.99333715,0.71021104,-0.5819493,-1.107875,0.40916872,0.7734861,0.31595847,0.79096663,1.1349922,-0.57533896,0.70737773,-0.43655485,-0.2841339,1.1099447,-1.236474,-0.41660693,0.43319222,-0.48052156,0.99117535,-0.8405103,-0.86113995,-1.1531855,0.37004775,0.17683287,1.3283482,0.78241706,0.2275905,-0.37737364,-0.24905679,-0.6732968,-1.5470995,0.25980088,0.7352493,0.52438587,-1.3592995,0.6478787,0.6758795,-0.13171637,-0.7616093,0.17882007,0.6338733,-0.39557415,-0.3917149,-0.20812568,-0.37663373,0.949219,-0.75497216,-0.10678549,-0.67879206,-0.050053023,-0.6611744,-0.08366908,-0.2737936,-0.33599275,0.15966403,0.071286544,0.193306,0.44805363,-0.08200414,0.30886823,0.7681018,0.635233,1.318843,-1.2517663,-0.38214472,-0.77055645,-1.1090937,-0.8598263,0.63953924,-0.08415702,1.2635554,0.030334316,0.5126216,0.09156937,0.33170712,-0.9566888,0.08278655,-1.004165,1.3931645,-0.5246521,-0.7248234,0.29320613,-0.29336038,0.85881853,-0.7757322,0.36758792,-0.49454254,-1.0361732,0.40391752,-0.41905355,0.50786316,0.18444033,-0.6852807,0.29367453,-0.58482033,0.61561763,-0.7799127,-0.51587576,-0.07757957,-0.058411717
15,-0.5807609,-0.43647084,-1.0159765,0.6845245,0.12850772,-0.4981507,0.53728485,-0.59109974,0.95088565,-0.3468973,0.21238239,0.70704526,-0.7186754,-0.42473143,0.74842215,0.1340377,-0.6584534,-0.77052355,-0.53174543,-1.1094505,0.43323717,0.6401718,0.19859277,-0.49372613,0.6822283,1.2947276,-0.7430519,0.54642755,-1.8699595,0.4528617,-0.5992307,-0.41315678,0.38246,0.6458844,0.85058707,-0.14208874,0.8039837,-0.106194675,-0.5458882,-0.3702463,-0.68276656,-0.54345214,1.1723039,-0.30716503,-0.64673406,-0.55304885,0.26411098,0.040006835,0.3455663,1.0928863,-0.82367206,-1.4012811,-1.2579597,0.15306841,-0.11414063,0.48842943,-0.3237422,0.1516903,0.30823427,-0.71724725,-0.047527324,0.11310166,0.36080456,-0.13065341,0.53548217,0.42861217,-0.50287795,-0.77352417,-0.6089658,0.035264257,-0.3330468,-0.39415553,0.24173169,-0.8915898,-0.44456983,1.2240218,-0.023708208,0.40608764,0.53210884,0.066874444,-0.6227595,-0.10571201,0.8794392,0.23027219,-0.8546477,-1.4702348,-0.4924243,-0.41173542,1.7442973,-0.36199337,-0.44859117,1.1179295,0.54514235,-0.038912296,-0.59222984,-0.82613,0.77147,-1.0292627,0.6379616,0.6037163,-0.13629262,0.21444882,-0.76850384,0.12539078,0.1494644,-0.009796466,0.5915963,0.32551494,-1.2520746,0.57923317,0.051643357,-0.3111477,0.49873346,0.44395918,0.74713147,-0.8945607,-0.3245508,-0.568874,0.4026745,-0.8136911,0.0072717667,-0.16037515,-0.36272374,1.083884,0.6499949,0.54755855,-0.38759637,0.510577
16,-1.508826,0.40123966,-1.5513462,0.3378768,-0.31578776,-2.31733,-0.99611706,-0.21725039,1.5271506,-1.7385944,-0.38877648,-1.0265113,-1.6695135,-0.83971727,-0.322581,0.21777593,-0.7758689,-0.75041133,-1.077997,-1.901055,-0.3392101,-0.22733125,0.22441891,-0.40879154,0.81550676,-0.8226366,-1.1742027,2.416804,-1.1581659,1.1907326,-2.258027,-0.3203995,1.0818912,1.2354913,0.6583118,0.86523354,-1.1951369,1.8932527,-0.5434049,-0.059577744,0.19196376,-0.36090243,2.1900818,0.39574236,-0.54227537,0.047055278,-0.33791733,-0.081291586,-0.17936794,1.6882037,-0.6349341,-2.1640975,-0.5804645,-1.6576564,-1.1532701,-2.2729957,-1.2498621,0.72257805,0.3931613,-0.41801968,0.2871805,0.79828846,0.60807127,-0.0048282947,0.31499922,0.94372267,0.8113029,-2.6431587,1.6971319,-0.19422042,0.44033012,-1.0046867,1.049081,-1.4037478,1.2677248,1.3175505,0.39416727,0.17834719,-0.8205722,1.7800231,-0.21804623,-0.042883392,1.9686879,-0.89248544,-0.49105126,-1.2630479,-0.093541704,-1.9278181,0.45995128,-0.85568714,0.18645264,2.105345,-0.17567806,0.44837523,0.93082654,1.2017665,-0.34080264,0.09378459,-0.8861312,-0.6046659,1.7029591,1.0266931,0.11445655,0.32476926,-0.45262492,1.0213382,0.7150062,0.9370573,-0.8007786,0.07345032,0.73320204,-1.2070568,1.224067,-1.223184,3.2273042,0.55661726,0.9043106,0.30520475,0.11842158,0.06880213,0.1695516,-0.62719864,0.83172446,0.21488692,-0.32540593,1.2310044,-1.6082673,0.16701038
17,-0.78200257,-0.6867455,-1.0730065,0.10466948,1.078432,-0.95854867,-0.06368076,-0.08067331,0.38013124,0.17198528,0.6650051,-0.30348185,-0.35867652,-0.6116939,0.21903655,0.14831182,-0.79096127,-0.74186045,0.13718861,-0.43497854,-0.5725359,0.30563122,0.38415658,0.17532316,-0.09866476,-0.03138835,-0.35400698,-0.7671962,-1.113698,0.09381201,-0.046994053,-0.6108918,-0.5139245,-0.3160637,0.47192103,1.7192496,-0.32744798,1.8227302,-0.3722486,-0.4838652,-0.3087929,0.18839511,1.4497446,0.17271808,-0.6316082,-0.52643776,0.76084256,0.29918867,-0.2065829,1.2896767,-0.5695492,-1.4256548,-0.9305274,-0.7975226,-0.1814445,-0.451598,0.40233842,-0.12047389,0.07737568,-0.30523193,0.74154395,-0.31532034,0.57050645,0.5129932,-0.23733228,0.93936384,-0.44791514,-0.6012827,-0.3330548,-0.62209797,-0.2531884,0.021962361,-0.5690998,-1.0818679,0.64639634,0.028423594,0.052119497,0.3864373,-0.66790396,0.50921124,0.6528656,-0.7275201,-0.2794661,0.8655686,0.053226892,-1.4328495,-0.4478566,-1.1900282,0.39189804,-0.16846761,-0.1438508,1.0604433,-0.09675854,0.7692981,-0.41998437,-0.6328743,0.01822978,-1.3171946,0.7664414,-0.20634727,0.64365125,0.33107284,-0.97683084,0.08822526,-0.67360944,0.36042267,0.7127352,0.19862205,-1.0990052,0.41061226,-0.6351611,0.26274154,-0.27566808,-0.5435503,-0.03938918,-0.29897922,0.22530735,-0.35783982,0.19971135,-0.08821201,0.075081974,-0.18616278,0.109583214,-0.27378544,0.79136467,0.9784897,0.15403236,0.7872191
18,-0.5898213,-0.64454484,-0.9416395,-0.8954118,1.4651775,-1.9280125,-0.4304051,0.45269716,-0.53192663,0.13322808,-2.2817202,-0.78920805,0.48471233,1.5275302,-0.47561482,-0.99932843,-0.8044863,-0.6347288,-0.21652023,-2.5174727,-0.13250819,2.254988,-1.6804566,-0.078034945,0.87761486,0.32935393,-0.7618201,0.91872,0.4503692,-0.08224386,-2.3095229,-1.5321267,0.36652368,-0.27734986,2.2105181,1.2859576,0.2378018,0.38524944,-0.36931092,0.31399977,-0.13542819,-1.5675995,0.5000129,0.034576297,-0.08566518,-0.058245137,0.59834296,1.6892081,-0.5029145,0.6652934,-1.0408626,0.105004385,-1.2954,0.018209387,1.1312907,-1.6357985,-1.7597809,-0.5906565,-1.0962925,-0.7718871,-0.455564,0.006895533,-0.75972134,0.04243996,1.3821127,1.1415207,0.4667135,-0.45167148,0.61300963,-0.15229383,-0.69959855,-1.4474878,0.9132126,-0.6335411,-0.09558648,-0.5455835,-0.837197,0.15374245,-1.338171,1.0485754,-1.1727949,0.51223713,-0.3942001,-1.2501725,-1.757482,0.37611735,0.6351965,-1.4724661,1.2973282,-0.4580537,-0.97161216,0.96072865,-0.019730393,1.3511456,-1.0503024,0.19943288,1.082983,-1.648907,-0.5555667,1.22475,0.92309505,-1.1409141,-1.3599318,-0.7113265,-1.2350614,0.9388377,0.6121932,-0.7248957,0.2463487,2.151528,-0.61479145,0.5454531,0.2197771,-0.07890974,2.104209,-1.1716888,-0.7825947,-0.22910033,0.75254315,1.0353639,0.024718542,-2.020914,-0.47117355,0.28926528,0.44138637,-1.0641458,-0.3070042,0.94920784
19,-0.21120885,-0.15941755,-0.6490395,-0.6473129,0.13841055,-2.2259665,-1.0743593,-0.015779275,-0.5507858,-0.24016242,0.99830896,-0.93465483,-1.0074252,0.11474421,1.3558477,-0.063314386,-0.19024625,0.4729423,0.3304092,-0.7845369,-0.57701695,-0.4678112,0.4501764,0.10504965,-0.13669114,-0.76994133,-0.25651237,0.6214836,-1.1292096,-0.09217766,-0.43150976,-0.048642386,-1.1553277,0.07833226,0.7304004,-0.41956636,-0.83057916,1.28633,-0.99573886,0.27872604,0.069015704,-0.80533516,1.6737106,1.2018365,0.30344978,0.14204068,0.9816133,0.35046777,0.17958367,1.3618798,-1.0687702,-0.5263885,-0.49046883,-1.8496044,0.015597809,-0.0027378127,-1.3877016,0.2782658,0.09942135,0.26646248,-0.34827393,0.33053195,0.4359485,0.7454215,-0.3839276,0.7230606,0.6017554,-0.6639973,-0.5181394,-0.43336904,0.36961865,-0.69361067,-0.20962688,-0.8280842,-0.23608105,0.14572218,0.110414475,-0.75849587,-0.42100647,0.56899416,0.47421405,-0.7480321,0.9563001,-0.12206011,-0.87245864,0.34871888,0.17028353,-1.1401336,-0.32164428,-0.3180909,0.1721054,0.9283592,0.6171988,1.3334833,-0.042234372,0.049623802,-0.23312165,-0.54193604,0.06549732,0.15758899,0.16594969,0.11368934,0.026730862,0.06945853,-0.74028784,-0.18847843,0.35726705,0.28055423,-1.6272117,0.343757,-0.3531132,0.54087406,0.6314835,-0.4985801,0.73741484,-0.096844755,0.34039667,-0.38552648,-0.58817434,0.14008346,1.1936888,-0.13761714,1.6456808,0.85253847,0.98953474,-0.40274778,0.10511415,0.04418142
20,-0.4255025,0.35123783,-2.1250172,0.49832284,0.08307262,-0.7814385,-0.4554812,0.09698249,0.35584372,-1.2311804,-0.34627733,-0.19014604,0.015745774,0.29413915,0.5741909,-0.2891652,-0.029556602,-1.2583476,-0.3130088,0.056811333,-0.13038018,-0.59993273,0.34859762,0.89568603,0.77767193,0.41426295,-0.49398288,1.2808166,-0.019683138,0.9090739,-1.9012387,0.1256877,2.4528975,0.63424426,0.42174205,-0.5181445,0.27349305,-0.28666747,0.3742049,-0.029405331,0.3898703,-0.98461443,1.5904825,-0.44275585,0.062769815,-1.0772167,0.7398581,0.3415491,-0.36505604,0.034655314,-0.20746522,-0.20903735,-0.035369635,0.100388825,-0.013437305,-0.85610616,-0.35021937,-1.5937965,-0.6154501,-0.9447424,0.030594647,0.43490526,-1.5546287,-0.36533275,0.6824931,-0.8632082,0.036276206,-0.8193939,-0.5849269,-0.44749326,-0.8511727,-0.76091826,0.27621529,0.46351385,-0.80461466,1.3530935,0.9786109,0.69308513,-0.40941685,0.4081799,-1.9330938,2.271558,0.5244843,-2.0316062,0.7902432,-0.029553372,-0.12694778,1.0809537,0.7649392,0.30472833,-1.1002204,1.109021,-0.07309766,-0.6864793,0.23023537,-0.33070588,0.20483701,0.33147037,-0.324604,-0.12863654,1.7156115,-1.1807662,0.37854987,0.035487603,0.013547066,1.244519,0.32589364,-1.0862625,-0.5768754,0.50924295,-0.5408321,-0.85634434,-0.029677086,0.6174008,1.97791,-1.1201528,-0.8298191,0.7104605,0.45716146,-0.085299924,-1.4078083,-0.57301676,-0.8481767,0.15044898,-1.2897416,-1.0357383,-0.13254365,0.102506116
21,-0.2161841,-0.31724626,-0.93237114,-0.3424542,0.47003326,-1.674366,-0.061488457,0.16393557,-0.5254286,-1.0657997,-0.8706204,-0.046463795,0.18826696,0.545318,0.32620892,-0.5047602,0.00851696,-1.073548,-0.8633359,-0.8694454,-0.3924716,0.33633545,-0.6031852,0.6909422,1.1745287,0.09085347,-0.6927739,0.96944946,-0.13602033,0.7412683,-2.0526273,-0.6895908,1.6936468,-0.088406384,1.2244859,-0.3153907,0.0047015958,-0.33599627,0.59260243,-0.08760162,0.49809402,-0.87015325,1.196384,-0.46663272,0.008307338,-0.812334,1.2235115,1.3359259,-0.12010385,-0.7351421,-1.2695539,0.15288554,-0.42997345,0.40326208,0.9058473,-0.59316075,-1.2698408,-1.6404641,-0.77152,-0.5971573,-0.37565517,0.30705515,-1.3404077,-0.995612,0.9765089,-0.5076298,0.17150699,-1.0637068,-0.33846477,-0.15649854,-0.5873313,-1.1254995,0.9457779,0.30139464,-0.83812326,0.778216,-0.3250937,0.58643436,-0.27497935,0.3078406,-2.120395,1.8832932,0.05571326,-1.5183784,-0.3947022,0.19825907,0.0150143765,1.0575167,1.1748573,0.113933414,-0.822989,0.97231203,-0.4955715,0.25573123,-0.15261722,-0.8247976,1.0008049,-0.78984874,-0.60163057,1.5747329,1.5103726,-1.3570553,-0.5210854,-0.050803214,-0.74298,0.96916837,0.08444719,-0.37045616,-0.76510316,0.94057065,-0.4419338,-0.273747,1.0058917,0.15470725,1.2312142,-2.0064936,-0.6557914,0.41503906,0.23194341,0.43492264,-1.046198,-0.8695666,-0.6625845,1.2787305,-0.39856198,-1.5007205,0.14306383,0.27360535
22,-0.31436363,-0.35239914,-2.7229044,-0.48995984,2.3707237,-2.1349115,-0.42906347,-0.27189383,-0.2601444,-0.14719273,-0.14110087,-0.2462957,-0.095674366,-0.7072184,0.025590092,0.32732776,-0.81514883,-0.72798896,0.012405056,-0.47765726,-0.2931314,0.09605211,0.14467996,0.100105636,-0.55381733,-0.55822754,-0.11233689,0.11490155,0.60040975,0.13712233,-2.216432,-0.9749807,1.088384,-0.13471952,0.48316517,1.8374728,0.2076134,1.9019496,-1.1453733,0.18138778,0.016880624,-1.0237944,0.6867842,0.05429391,-0.12216903,0.05085786,1.0120076,0.93302536,-1.7004418,1.180562,-0.4800911,-0.5197455,-0.43580148,0.18833117,-0.6010772,-2.272959,1.3586771,-1.0631577,-0.08713286,-1.0466838,2.427744,-0.7128004,0.21709295,0.7967603,-0.042133924,0.36422372,-0.5219461,-1.0386598,-0.1074057,-0.010248369,-1.4502429,-0.20382696,-1.4673517,0.34233788,0.74619293,-0.115547545,-0.96555036,0.050338782,-1.5891287,1.3696377,-0.79831725,-0.57342446,-1.0974028,-0.22863954,-0.17523435,-0.6297185,-0.7943119,-0.77978987,0.47845182,-0.15170142,-0.7309344,1.4263536,-0.4714995,-0.13044569,-0.074903384,-0.07335577,0.429586,-0.9926831,0.6866457,-0.24722238,2.2298014,-0.66630745,-0.4975022,0.1173962,-0.8835531,1.3123997,0.8988185,-0.8349897,0.5953514,1.9085743,-1.0827796,0.93026733,-0.98997086,-1.3354454,2.3061526,-0.579246,-0.2847242,-0.17208712,0.94589674,0.57484573,-0.89229006,-0.39668834,-0.94580233,-1.1026217,-0.39303645,-0.08283037,0.71671766,1.3690228
23,0.55508256,-1.1090214,-0.8746341,-0.8838785,1.3178122,0.1368148,-1.1117978,0.20245716,-1.374674,2.0880065,-2.2334201,-0.2816334,-0.40131086,-1.0382266,1.5595648,-2.2192407,0.8412813,0.27821857,1.8340943,0.5496209,-0.618958,0.5561505,0.67965555,1.0988955,1.9269861,1.6505303,1.2374779,-0.9151521,1.3858575,2.0644248,-1.9326378,-1.4659044,-0.32476556,1.2994492,0.32703814,2.8946886,1.2822053,-0.8623406,0.54286224,-1.8314068,-1.251321,0.85102785,-1.1120949,-0.6161485,0.52940667,-1.4774085,1.2633438,-2.005355,-0.01809697,0.16311035,0.49817735,1.1189066,1.7585611,1.098659,0.18912692,-1.7905616,0.26925138,-1.0500374,-1.7141932,0.75163937,0.6202076,1.1264046,-2.1086593,1.906179,1.3445971,1.3697125,-1.2372332,1.7974842,0.9623682,-1.4950665,0.0837862,-2.1168506,0.25025478,1.3812209,-0.085405245,-0.8750176,-0.52721846,0.025555393,-1.7442456,0.38222125,0.52863127,-0.8433007,-1.095058,-0.17863345,0.63827544,0.4831524,0.5348143,-0.50496465,1.8345331,1.1032144,0.7156668,-1.3896397,0.3923188,-0.2950734,-1.1313243,-0.6255545,0.099064335,-0.6450989,2.0565534,0.40312997,1.1774995,-0.030988803,0.3538334,-0.19196692,-0.80518705,0.8910928,2.0057323,-1.5715885,-1.810751,0.753253,-1.0179062,1.6515243,-1.8941679,0.45940927,-0.40949535,-1.9820467,0.58240235,-0.78056234,0.53096944,-0.72692776,-1.4687569,0.8340686,-0.9494504,-0.45598963,-1.3784486,-0.016808212,0.6500662,0.94815034
24,0.5523786,-1.1351815,0.37920326,-0.53548884,1.2741519,-1.5165975,0.09949179,0.49682796,-0.6228618,0.54811466,-1.0420208,-0.36662135,0.07137331,0.7978727,-1.5777212,-1.1859959,-0.46262226,0.12907873,0.7735488,-1.6648171,-0.4999275,1.8902273,-1.6980314,-0.53773075,1.658251,0.8921589,-0.05906401,-0.18616545,0.86705315,-0.1115054,-1.4848101,-1.8810049,0.53076744,-0.05996709,0.45460266,2.970357,0.4240365,0.55658317,0.8873016,-1.2284493,-0.5259585,0.5632373,-0.89270616,-0.46534103,0.040719543,-1.008491,-0.6271752,1.0507087,0.76312035,-0.33828765,0.6891269,-0.7381705,-0.118504986,1.2378082,0.92175174,-0.5573602,-1.400223,-0.73508143,-0.6926153,-0.02358915,-1.1245809,-0.19095913,-1.3346635,0.70121306,0.11830123,1.9472862,-0.9576392,0.6638639,0.80817306,0.6271022,-0.3088812,-0.78646106,0.41522738,-0.2184988,0.10827842,-0.1022408,-0.56585133,0.4594018,-1.2929716,0.19822997,-0.40512383,0.7842552,-0.54561657,0.55587554,-0.7499027,-0.074671775,0.24683994,-1.9490277,0.859054,-0.6049346,0.20666641,-0.31203738,-0.32510522,1.1798465,-1.1303931,-0.49158138,0.5923538,-0.82577336,0.020106817,0.6213036,0.59013134,-1.0974373,-1.2034303,-1.1136497,-0.06923443,0.9161281,1.6291028,0.43463007,-0.30776608,1.7002163,-0.18133114,1.5253146,-0.635406,-0.13198127,-0.4601459,-1.1961589,-0.03541665,0.14290811,0.9897399,0.30407882,-0.33054245,-0.5695453,-0.30992958,0.8546282,0.36538735,0.6575457,-0.30710262,0.984381
25,0.39644533,-0.7488076,-0.3436635,-0.769108,-0.41811094,-0.88548,-0.3076751,-0.6172818,-0.6218128,0.16375184,0.5066236,-0.4131803,-1.0040303,-0.5111264,1.5567853,0.0733704,0.16798061,0.29978278,-0.21229342,0.46269524,-0.07243651,-0.7125203,0.67492807,0.6378764,-0.15467665,-0.15386286,0.5079405,0.34767827,-0.093163446,0.106139876,-0.087893516,-0.50554955,0.19632375,0.4890926,0.061895393,-0.6382858,0.23709036,0.7307652,-1.1059383,-0.029857956,0.3759225,-0.012987122,0.35181808,0.3060205,0.57090193,0.12846641,1.2397137,0.6213807,-0.6631054,-0.32909557,-0.3497678,0.5576993,0.2829786,-0.47423562,0.04352135,0.3088339,-0.16438228,0.17180285,-0.38346964,-0.08613857,1.6391399,0.16221091,0.022203622,-0.0032028519,0.25860423,-0.4419005,0.25387383,-0.6252607,-0.8969394,-0.7936704,0.015287265,0.3412884,-0.8508583,-0.3163066,-0.9852352,0.43939203,-0.4930118,-0.67445993,0.43674824,0.2924236,-0.5660107,-0.21475098,0.41839367,0.0060231537,-0.41444454,0.5390825,-0.34111238,0.2129782,0.371529,0.5235291,0.4346274,0.7350403,0.39160594,-0.21598615,-0.8355943,-0.5044951,0.22274731,-1.534711,0.3458663,0.12773499,1.1337025,0.051675193,0.5266233,-0.69723797,-0.040732846,-0.6384782,0.21080798,-0.05082598,-0.35009402,0.9836194,0.19741713,0.060343146,0.0060791075,-0.32648918,0.76612127,-0.35257712,-0.41878685,-0.52229685,0.1682707,-0.05675467,0.013481926,0.21677667,0.79217815,1.3453721,0.2360475,-0.46046302,0.82934856,-0.2082515
