,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.3978348,0.025376463,-0.19284678,-0.45078048,-0.46535137,-0.7678832,-0.0365566,0.9297214,0.87999034,0.07895769,-0.7072631,-0.009774383,-0.50275916,-0.15869415,0.23229794,-0.37739426,0.14401615,-0.22769271,-0.5804985,0.6287587,-0.026806757,1.0862677,0.39252266,-0.73464984,0.6279432,0.45242906,-0.34060213,-0.33533388,-0.31161195,0.8328112,0.048848692,0.016916487,0.14991525,0.21964426,-0.40784594,0.02947282,0.101552874,-0.5890972,-0.3170635,0.8984849,0.010938682,-0.14778417,0.48851085,-0.37688062,0.8283174,-0.3318261,0.26931536,-0.6032937,-0.38524738,0.7410262,-0.42491728,0.21756364,0.65477526,-0.18262836,0.080214344,-0.2914938,-0.5088806,0.1251005,0.16569012,-0.6620893,0.102970086,-0.34231392,0.7571239,0.010776196,-0.40783015,0.2953932,0.3180954,0.4697524,1.0020621,0.16389263,-0.7472613,-0.37489498,0.5113113,-0.21419337,0.8550727,0.3564059,-0.25183865,0.2466506,-0.14502166,-0.24696687,-0.030129317,0.1902968,-0.016290661,0.80407375,0.90509117,0.44535437,-0.22702909,1.0224365,-0.84138745,0.7695009,-0.20623404,0.032203,-0.09262909,-0.20664327,-0.21794154,-0.10262045,-0.2717056,0.007675998,0.19400533,-0.21817887,0.4576416,0.49585718,0.0058457386,0.32586387,0.17615788,0.5236229,-0.99560565,0.14253487,0.5113093,-0.7656634,0.1107849,0.3623898,-0.42139778,-0.882251,-0.6209854,-0.75206256,-1.4491588,-0.6326919,0.18662035,0.55706114,-0.26385292,0.3126911,0.4220975,0.6400995,0.30211145,-0.49460232,-0.9447303,0.8449236
11,-0.20075305,0.56638914,0.3420229,-0.31273738,0.10554673,-0.30235177,0.096255004,0.5643593,0.56361914,0.085692056,-0.3263347,-0.031491783,0.18559751,0.18092836,-0.29580945,-0.59265524,0.38001394,-0.041964676,-0.4172821,-0.0649994,0.026493117,0.3577438,0.1872226,0.28420573,-0.09248938,-0.33093673,-0.39407727,-0.51674414,-0.26221102,0.18153639,0.08927044,-0.5146055,0.26188222,-0.6163882,-0.118175894,-0.057796054,-0.41702887,-0.5895093,0.4083469,0.26120818,0.101317585,0.24890172,0.09801055,-0.23191558,-0.31240138,-0.2645886,-0.08093525,-0.25943208,0.26141676,0.25013673,0.17935264,0.29647487,0.41526207,-0.06379303,-0.27136132,0.213229,0.0100442115,0.88596034,0.3231062,-0.20360342,-0.39314577,-0.21679384,0.18483266,0.0036965199,-0.11640133,-0.18240015,0.70567894,-0.1939484,0.62220496,-0.12121557,-0.31005627,-0.4835853,0.066244416,0.06743595,0.2400007,0.62147593,-0.2595158,-0.41310114,-0.08351339,-0.19027106,-0.49356934,0.40023357,0.18881737,-0.5885979,0.17196462,0.12274226,0.026076846,-0.0772187,-0.19575714,0.156457,-0.42741567,0.29897374,-0.04546009,-0.0067221583,0.08524954,0.0059105884,0.052188203,0.7491918,0.649198,-0.23276556,0.36430615,0.15026562,0.1798876,0.2857387,-0.008452328,0.18114974,-0.58844227,-0.09576686,0.2179094,-0.45862558,-0.5415949,0.24664803,-0.4967398,-0.40295762,-0.322926,-0.43686843,-1.1176475,0.27497315,0.08011525,-0.16271855,-0.47556183,-0.054124266,-0.009132685,0.4132574,-0.13169375,0.1816696,-0.06262514,0.62426543
12,0.23547982,-0.60357225,0.7296389,-0.47412136,0.12036136,-0.06453851,0.10189605,-1.0782067,-0.70915425,-1.5429962,-1.573567,1.1834222,-0.7622138,-1.12199,0.7386867,-0.6487916,0.6154709,0.4291844,0.011457872,1.0034338,-0.64610964,1.795093,-0.20902637,-0.7337589,0.61735785,-0.5401583,-0.051055763,0.25944543,0.51901305,-0.07150679,-1.2738702,-0.108993866,-0.40376914,1.1360166,-0.4692019,0.3237022,0.31322965,0.66886395,-0.29908875,0.2507773,0.36238372,0.703964,0.9615458,-1.3595349,-0.14238298,0.20448767,0.4207344,-0.9617165,-0.35934097,0.7583227,-0.11566203,-1.1181135,-0.3928234,-0.72208524,-0.9468516,0.74302673,-0.3390767,-1.0730604,1.1174225,-1.1179945,0.61339206,-0.0698512,0.80235225,-0.38041395,0.47255155,-0.8812622,-0.75347054,-0.15256853,-0.5317483,0.14631683,-0.5182422,0.42018488,0.12818138,-0.6859696,0.4915663,1.2872254,-0.98883444,-0.5231946,-0.27211386,-1.1846079,1.2060554,-0.73371583,-0.01047164,0.14142667,0.33816466,-0.02297441,0.036406968,1.8051767,-0.67599475,-1.2804885,-0.92735434,0.72265303,0.59561765,-0.035054408,-0.22911222,-0.13851963,0.5099902,-0.47815847,-0.34793442,-0.10229147,-0.7951189,0.9029563,0.6533785,-1.6697642,0.52109915,1.5708741,-0.0032569757,-0.25409198,1.4474679,-0.4893022,1.0747011,0.3651137,-0.031903587,-1.1186337,0.96734446,-0.97637504,0.8266767,-0.204532,0.25541154,-0.022853892,-0.061088756,1.160441,1.2428882,0.7780614,1.431848,-0.116628855,-0.062907755,-0.20271683
13,0.9850594,-0.3193761,0.7772349,-0.29386726,0.6626023,0.0069575584,-0.33270827,-1.18959,-0.7758728,-1.7346885,-1.5101336,1.1366191,-0.7416171,-1.2920462,0.6541905,-0.74912983,0.98189336,1.2264253,0.22535902,0.76524013,-0.10768565,1.5919139,-1.0412009,-0.31121325,-0.3543354,-0.55051744,-0.49053898,-0.2183358,0.4238928,-0.9182529,-0.62922674,-0.5461277,-0.35600162,0.68392825,-0.021771055,0.4143289,-0.48748025,0.49835727,0.28959557,-0.49544454,-0.05553595,1.4829001,1.4355721,-1.1497198,-0.16327852,0.67324126,0.5224825,-0.67906487,-0.2997605,0.11078658,0.9670532,-0.5216103,-0.02154972,-1.2624419,-0.8974241,1.2122875,0.030683368,-0.36209345,1.4675493,-0.8514804,0.36198732,-0.05711166,-0.015553601,-0.23696566,0.62459326,-1.3277252,-0.62425935,-0.7996962,-0.4634198,0.23131722,-0.45665786,0.30315295,-0.34307814,-0.57140034,0.39271846,1.7558815,-0.9161505,-0.7792088,-0.29993746,-0.93677217,1.3030794,-0.29946375,-0.14323035,-0.7466236,-0.33354074,0.003017202,-0.3138735,1.3034476,-1.2060153,-0.7029987,-0.9138817,0.71922255,1.166676,-0.2891554,-0.14077666,0.7129539,1.1466342,-0.53980505,0.1806535,0.058205895,-0.37961152,0.2894858,0.932809,-1.4445673,0.010365214,1.8017776,-0.3535538,-0.8899134,1.7515197,-0.21024153,0.7654728,0.48985794,-0.38281786,-0.88078165,0.47507566,-0.9473551,0.5146066,-0.28142977,0.28289914,-0.3650654,-1.1040746,1.3066767,0.63776314,0.7650211,1.2640059,-0.016224429,0.98812056,-0.58474743
14,0.5549568,0.08395851,0.34314024,-0.012423836,0.21406604,0.028641023,0.15016967,-0.24450018,-0.5726672,-1.1459382,-0.9162506,0.43917182,-0.4928472,-0.67217624,0.1774442,-0.57873553,0.18668544,0.6557016,-0.0023889951,0.40664086,-0.051384807,1.0232005,-0.63693684,-0.3263651,0.023235582,-0.31080732,-0.13183564,-0.13314767,-0.008209206,-0.24273676,-0.5140269,-0.13070074,-0.42148042,0.453016,0.20134456,0.06822297,-0.0047550946,0.2442449,0.031096926,0.11112637,0.15672179,0.36242113,1.0253679,-0.5362274,0.10813846,0.23747839,0.46589404,-0.62102264,0.052001767,0.3206667,0.2535388,-0.35230947,-0.07339821,-0.56313163,-0.3953134,0.4808511,0.06308926,-0.419059,0.8711788,-0.9231975,0.14859667,-0.0152575895,0.26260915,-0.19536029,0.1692196,-0.6252209,0.0026841536,-0.4287403,-0.0115131885,0.67320883,-0.4307757,0.2503645,0.030034875,-0.41632465,0.2875826,1.0779806,-0.49552834,-0.50645626,-0.35698134,-0.5981222,0.5194899,-0.3994444,0.0055981018,-0.13774128,-0.026564224,-0.17458785,-0.1104819,0.92290974,-0.8540289,-0.17280869,-0.40269166,0.29770154,0.63187414,-0.07834821,-0.17729837,0.25537157,0.47904992,-0.039774656,0.12004973,0.013822414,-0.08466977,0.13328347,0.5164037,-0.93469095,0.24946564,0.9090318,-0.31689504,-0.44417265,0.7535112,-0.14644563,0.58065045,0.5683425,-0.3633358,-0.6236229,0.1622423,-0.66510445,0.18960872,-0.1519494,0.20509303,-0.053683072,-0.24160045,0.86723137,0.34395078,0.35412747,0.9163184,0.02822494,0.16496088,-0.013775513
15,0.8721528,0.2554876,-0.7355052,0.44261283,0.22456788,-0.013517845,-0.20992076,-0.4426889,-0.26947325,0.34526202,0.21100494,0.19960883,-0.15861405,0.25589117,0.06160657,-0.079492435,0.011522386,0.32542953,-0.38766503,0.7918059,0.29934672,0.4297728,0.096678264,0.3223616,-0.8168468,-0.28180793,-0.48381498,-0.086158596,-0.24517582,-0.17740744,-0.09071041,-0.3576919,0.2845704,-0.0016527288,0.33543795,0.14626783,-0.40856436,0.19158345,0.20437363,-0.48122564,0.12101413,-0.014950516,0.08211222,0.086721405,0.19753698,-0.23524234,-0.22976124,0.39377186,-0.1865646,-0.7276972,0.5729646,0.43433875,-0.6799219,0.03086985,0.48713195,0.4520681,0.43238607,0.9704883,0.24284758,-0.6536234,-0.1693613,0.26691324,-0.90424174,-0.30297375,0.28401414,-0.36198324,0.16386718,-0.2845203,-0.13697736,-0.6429193,0.13356364,-0.163482,0.009667944,0.2663448,-0.17629758,-0.07125496,-0.14754228,0.7864451,0.20218514,-0.32928544,-0.59985584,0.21102239,0.031261407,-0.5396548,-0.9158429,-0.15651041,-0.4651515,-0.5606757,0.11597569,0.3359661,-0.44953343,-0.32354382,-0.090745404,0.27838597,-0.17943732,0.22910205,0.0136821605,0.31813824,0.62125796,-0.52548504,-0.023941677,-0.6289086,-0.0032196576,0.47250816,-0.12737311,-0.24047686,-0.64605415,-0.32257923,0.04323878,0.17296952,-0.102225505,0.22044127,-0.24904883,0.28982884,-0.22610825,-0.24241084,-0.8253873,0.1065987,-0.019135062,-0.38785395,-0.1770108,-0.20300138,-0.48639604,-0.17483875,-0.5040251,0.4396893,0.05213073,-0.036091667
16,-1.3183517,0.12255919,-0.15836138,-0.11807865,-1.2899468,-0.28665122,0.0034723952,-0.68148625,1.3797922,1.026315,0.6749651,0.2138158,0.023880832,0.63909584,0.3336905,0.19266014,-0.27523038,-0.71152484,-0.19777568,0.8948284,0.8812458,0.16150194,1.596623,1.3859776,-0.12637126,0.18487567,0.011715226,-0.09414292,-0.6446742,0.67112243,0.48243198,0.26849592,0.60382587,0.48234794,0.18041457,0.60810536,-0.50747985,-0.28162614,-0.100022055,0.41562235,-0.31046844,0.0071049295,-1.6145203,0.5667628,0.7847884,-1.3346592,-0.885135,0.31672233,-0.19140708,-0.92463565,0.5017178,0.41613126,-0.593489,0.6122473,0.42373222,-1.038696,-0.7239729,0.6024739,-0.24783523,-0.15857783,0.20158836,-0.86845994,0.20315555,-0.43250704,-0.36967254,-0.9403475,0.07330657,0.83018774,0.23828158,-0.55487335,0.33187234,-0.64523864,0.18526566,0.98276556,-0.5527741,-1.0638658,-0.40072972,1.0338272,0.5317363,-1.0616908,-0.76681274,0.53387713,0.6491752,0.17306677,0.11819612,0.1843698,0.66274196,-0.57092214,0.95465577,0.56901515,0.39810184,0.64993113,-1.2813022,-0.1026548,-0.19705476,-0.21412353,-0.42929766,0.58396506,-0.94979376,-1.0007275,0.5254625,-0.36935106,0.19103749,0.9314494,0.59055156,-0.84169203,0.046477843,0.96273243,-0.5736419,-0.123220526,-0.51482767,-0.6942991,0.798171,0.65796465,0.43115324,-0.21265084,-1.2288315,0.5436711,-0.14616302,0.43030697,0.73134863,-0.36678782,0.2772716,0.17881565,-0.27157965,-0.776918,-0.581794,0.7527399
17,-0.14849249,0.74149954,-0.5128995,0.19787878,-0.24833314,-0.42248344,0.1167146,0.308372,0.26066107,0.5014502,0.16274269,0.1904688,0.10820088,0.27811885,-0.11846888,0.012497547,-0.082382515,-0.49194443,-0.4003725,0.573146,0.45830497,0.2411224,0.32073793,0.1485796,0.0848693,-0.22489049,-0.040009018,-0.40311685,-0.52573,0.25563124,0.50437355,-0.05263443,0.34660405,-0.11304329,0.23701283,0.020773362,-0.3250288,-0.15682763,0.13299209,0.32730934,-0.14143114,-0.33226758,-0.10682925,0.17348604,0.572124,-0.263637,-0.31495228,-0.1472013,-0.054160897,-0.21662849,0.013127625,0.15370086,0.046888884,0.3779876,0.5074758,0.17527613,0.047723852,0.71059173,0.15508018,-0.6886651,-0.13078734,-0.3284187,0.20858711,0.0043950006,-0.2806658,-0.042195693,0.6946268,0.19869341,0.79135644,-0.31673062,-0.04564212,-0.377755,0.23126872,0.42303258,0.29545063,-0.14054012,-0.5433937,0.6017638,0.39760625,-0.09843381,-0.9707878,0.4678961,0.32163107,-0.07933062,0.20711756,-0.046514645,-0.250654,-0.21759757,-0.1250165,0.66572744,-0.24248983,0.1925659,-0.2594312,0.116535954,0.18563439,-0.07881678,-0.584841,0.34663692,0.34700003,-0.64553666,0.611649,-0.36140475,0.2742009,0.6896139,-0.14089604,-0.50359094,-0.7152934,0.19821274,0.15547577,-0.52033496,-0.31823224,-0.019166242,-0.061346695,0.15094836,-0.59812427,-0.31401145,-1.4360149,-0.18207079,0.09534941,0.106797814,0.13045497,-0.20557015,-0.12537763,0.11060646,-0.041705523,0.17425755,-0.6044023,0.7358811
18,0.3384136,0.6015936,-0.43491054,0.11222622,0.032856364,-0.49661845,-0.22035584,-0.1438326,0.8342473,-0.1265112,-0.12684421,-0.69850695,0.31061956,0.07859316,-0.058277216,0.3721848,0.40199366,0.022681143,-0.19497475,-0.23975419,0.15929185,-0.2449604,0.104222424,0.45306945,0.3851346,0.7736915,-0.99186516,-0.2564385,-0.02730773,0.0403601,0.49518412,-0.3820645,-0.1342922,-0.20762518,0.08642021,0.29398885,0.20827615,-0.6751123,0.18805659,-0.30631372,-0.2827015,0.3696144,-0.38733488,-0.31516126,0.68536454,-0.06518979,-0.3782069,-0.17452174,-0.5053755,0.12327982,0.895025,-0.029735826,0.34142444,-0.8100972,-0.284826,-0.10665758,0.55385256,-0.3051689,-0.17747508,-0.62259895,0.07148813,-0.9563209,-0.8760892,0.35272127,-0.028963847,0.14548984,0.721863,0.49204698,0.68132496,-0.25745684,-0.50617963,-0.07187563,0.3222231,-0.18072686,0.36233503,-0.74812245,-0.008141374,0.27363387,-0.5289641,0.12756613,0.44546455,-0.011433972,-0.1082507,0.35483557,0.44454128,0.43708268,-0.47047347,-0.7639532,-0.45206338,0.70136905,0.028671272,-0.12238203,0.6550702,-0.022476912,-0.08417799,0.63146496,0.7777833,0.052068956,-0.20270656,-0.33067164,0.45342922,0.10034458,-0.12404436,-0.011421538,0.2605015,-0.45876825,-0.639062,-0.20431997,-0.32812816,-0.20064571,-0.040712044,0.18033418,-0.45171362,-0.3653826,0.47362065,-0.2632552,-0.6516522,-0.7563281,0.08461786,0.79820347,-0.2871071,-0.12370041,-0.86410475,0.2102871,0.16763356,-0.19052094,-0.1789515,0.23390228
19,-0.048559792,1.2509377,-0.7700988,-0.024218217,-0.48405895,-0.3783943,-0.0705667,-0.6209425,0.12817298,0.4602122,0.7019992,0.26748726,0.47161728,0.3487367,-0.25990134,0.4529505,0.13242432,-0.5811656,-0.044743076,0.27811578,0.65468925,-0.2258912,0.99666196,0.7906109,0.0918674,0.4129722,-0.06751895,-0.42740563,-0.61843437,0.42003047,0.7916664,-0.08439543,0.09621308,0.1609023,0.47997937,0.221592,-0.45238975,0.046265513,-0.15350196,0.05601695,-0.6366478,-0.45623606,-0.8018216,0.2977955,0.35708785,-0.5432936,-0.22696002,0.1373052,-0.17380106,-0.54521537,0.44903836,-0.022683974,-0.45777562,0.19162968,0.21285756,-0.64141953,0.26642737,-0.39201424,-0.04132517,-0.5568762,0.3240729,-0.7799716,-0.2467736,0.015658911,-0.17988521,-0.438516,0.43082556,0.72388697,0.84131336,-0.13778943,0.0495241,0.080002904,0.4679587,0.7625953,-0.027929883,-0.8190464,-0.41386607,1.4555907,0.22179766,0.061416753,-0.8558182,0.26834926,0.6606128,0.21963511,0.23962463,-0.24413839,0.10162881,-1.210259,-0.23902203,0.43995938,0.34319738,0.6327993,0.14704752,0.39932078,0.25740966,0.2505773,-0.6417875,-0.17585966,-0.9001804,-0.4976143,0.5797903,-0.8071464,-0.05472827,0.4886488,0.2121426,-1.1038728,-0.23842454,0.382959,0.2286506,-0.350398,0.38116238,-0.22442585,0.14707974,0.19123487,0.13832855,0.050998334,-1.1940107,-0.21457455,0.16042218,0.64435273,0.6836666,-0.2619359,-0.3675636,-0.4042469,0.29434323,-0.034355283,-0.7211939,0.5178567
20,0.18132098,-0.6003706,-0.29342526,0.056967013,-0.24199702,-0.31873247,-0.15572315,-0.27082282,0.51446164,0.14387836,-0.3487863,0.029964583,-0.32862148,-0.28271362,0.8115659,0.12090975,-0.004295092,0.03425151,-0.35237435,0.52306867,-0.5470248,0.6911121,-0.058287848,0.015537489,-0.35608232,0.18629788,-0.654596,0.28050926,0.24228649,-0.15270038,-0.56289876,0.06599911,0.053293876,0.50544435,-0.08573061,0.42989552,0.33901015,-0.06218462,-0.18277946,-0.15323679,0.34060818,0.42345434,-0.15237178,-0.4512442,0.7625855,-0.22488342,-0.09971495,0.2159499,-0.50198615,-0.44924283,0.49714473,-0.21940027,-0.15356919,-0.4144813,0.034587897,0.11458163,0.19560058,-0.4171058,0.13675195,-0.6072499,0.18711424,0.018323593,-0.7367808,0.11816503,0.43461546,-0.06309226,-0.7103079,0.56708366,-0.38947994,-0.8815766,0.12971795,0.07831162,0.15458946,-0.7124068,-0.099856764,-0.36032692,0.25415802,0.29397804,0.07921815,-0.6610819,0.53956705,-0.28726995,-0.27009258,0.32714227,-0.38652137,0.4283469,-0.55002606,0.2603662,-0.12445247,-0.21985969,-0.22837026,-0.4788493,-0.23717988,-0.16501857,-0.2146177,-0.019329539,0.42515123,-0.1990552,-0.13136189,-0.38179672,-0.0383411,0.62595654,0.08933856,-0.011915676,0.09266028,0.41302517,0.037331983,-0.3555438,-0.07778595,0.11057281,-0.107195206,0.38810813,-0.10135442,-0.3225412,0.66561514,-0.31378287,-0.101882204,-0.5235185,-0.018509112,0.09750997,-0.291916,0.2085654,-0.16392437,0.039481774,-0.13323353,-0.24033089,-0.06144482,-0.2979043
21,0.88446164,0.014296796,-0.82082766,0.43898883,0.1641132,-0.42393827,-0.22976594,-0.6603244,0.33843952,-0.21670504,-0.45573315,-0.24357437,-0.18269682,-0.48531356,0.68437976,0.22589408,0.004171476,0.19817337,-0.23766014,0.11020957,-0.27929285,0.40023577,-0.51496065,0.1812729,-0.20563117,0.1484373,-0.85321605,0.105334565,0.20192693,-0.64524955,0.020811705,-0.33084545,-0.2521131,0.21090046,0.11266878,0.72240204,0.44683993,-0.015897516,0.012679979,-0.6270546,0.24325937,0.4344665,-0.09098751,-0.4225521,0.9449593,0.17981777,-0.68146485,0.04435536,-0.3576135,-0.5286873,1.2163604,-0.42322218,-0.2400663,-0.90448964,-0.017311178,0.5025253,0.8218589,-0.5361465,0.08289203,-1.182022,0.18937182,-0.41814423,-1.3681471,0.65167665,0.59791756,-0.28572866,0.02479507,0.48446843,-0.30235857,-1.0488623,-0.01572135,0.08547941,0.13534805,-0.8273036,0.25292584,-0.8057753,-0.15411706,0.5001064,-0.12354016,-0.18448162,0.5869734,-0.3680556,-0.16266133,0.32908738,-0.40753752,0.2506197,-0.8292889,-0.3998059,-0.3566308,0.33699366,-0.20116003,-0.75438255,0.48981965,-0.14961821,-0.07800565,0.47791696,0.8490038,-0.19750655,-0.0072091734,-0.525836,0.016671099,0.25365907,0.17493272,-0.28151447,-0.17759164,-0.124481514,-0.057576537,-0.41083065,-0.28548154,0.005504355,-0.13434641,0.42193338,-0.43487123,-0.33721653,0.87037396,-0.3537437,-0.20381185,-0.9963288,0.20523527,0.16024838,-0.43588194,0.33025843,-0.8199301,-0.06676858,0.012269701,-0.099994615,0.15034875,-0.250704
22,-0.4651271,0.011107126,-0.59660935,-0.40223908,-0.5339821,-1.0374184,-0.50974214,0.50708777,1.1435891,0.1741068,-0.3029964,-0.0909806,-0.2946495,-0.33566752,0.521417,0.22001614,0.34755847,-0.79007757,-0.5054614,0.51463693,-0.15925795,0.4871729,0.37766594,-0.5150984,0.6460235,0.5591373,-0.5270134,-0.12533887,-0.26447648,0.4498888,0.29882574,0.09442813,0.23563558,0.36707646,-0.4468802,0.49392158,0.25650156,-0.64429986,-0.27311596,0.37310037,-0.071807794,0.17469996,0.062428564,-0.33746958,1.3776292,-0.0779415,-0.30112663,-0.3821723,-0.588696,0.24084058,0.14599717,-0.08835334,0.66133744,-0.21739632,0.47062606,-0.077803835,-0.351561,-0.1001378,-0.28145656,-0.9242119,0.21320072,-0.8085382,0.16547099,0.4198554,-0.31531566,0.38628355,0.39058197,1.0061727,0.8018603,-0.7922695,-0.3056994,-0.368796,0.41530064,-0.39464566,0.7714255,-0.49526942,-0.31079826,0.5393026,0.044149093,0.00015756488,0.11988859,0.3732037,-0.016986966,0.8662544,0.6588206,0.62878937,-0.4764768,0.19866721,-0.6400214,0.49901828,0.008070629,-0.026591243,-0.051092878,-0.33592224,0.27942264,-0.09698,-0.098190635,-0.20573065,-0.066525094,-0.49730936,0.555617,0.84274244,0.046400435,0.3610216,-0.13844046,0.11131525,-0.8665488,0.24862279,0.019500518,-0.67811656,-0.40854567,0.20091815,-0.14099246,-0.71528435,-0.13584149,-0.45967117,-1.5498247,-1.2181919,0.09845867,0.7278877,-0.20171708,0.19144937,-0.22342348,0.53913975,0.34363225,-0.33682218,-0.86375904,0.7164978
23,1.1940615,0.8158001,0.69636613,-0.33152866,0.18375203,0.011290127,0.040400617,-0.28934988,-0.7475995,-1.8583786,-1.0026917,0.5914439,-0.6134123,-0.68011373,-0.048111726,-0.43858802,0.39008525,1.0410289,0.24269316,0.54983985,0.8207745,1.1632273,-0.9756812,-0.7530271,1.1604825,0.24863471,-0.11526033,-1.3103288,-0.74461067,-0.2837265,0.30470932,0.18909371,-0.8758523,0.59445006,0.3085661,-0.04562171,-0.6738303,0.030378927,-0.12684903,0.44743088,-0.9533102,-0.14304401,1.6891555,-0.50678486,0.6658703,0.19842428,1.1068833,-0.58566403,0.0026366264,0.7810336,0.6016335,0.10608789,0.5399276,-1.0600023,-0.23782149,0.6787334,0.47278604,-0.9842661,1.1238868,-1.541888,0.87183815,-0.624334,0.60880286,-0.23419732,-0.45106268,-0.62974554,1.1452607,-0.7025753,0.8562556,1.5118517,-1.1582863,0.5724702,0.04856021,0.010205239,1.6570337,1.379483,-0.73595214,-0.060635865,-0.6298258,-0.18049257,0.78515303,0.2709844,0.56010884,0.5878539,0.52082634,0.09322504,-0.13127333,1.4587731,-2.436259,1.1189985,-0.090507455,0.71437216,1.7409551,-0.1963702,-0.15459001,0.6577743,0.78801906,-0.60843825,0.063474834,-0.07501446,0.55159974,-0.83798033,1.0871745,-1.1197039,0.2054205,1.6517516,-1.771841,-0.7114511,1.5512112,0.19853446,1.0294726,0.19264747,-0.4010363,-1.1373192,-1.2753669,-0.44589195,-0.23314145,-1.3465629,0.38069892,0.59822994,-0.10170376,1.7108684,0.9200238,0.23646703,2.1775844,-0.030665398,0.26232642,0.32591474
24,0.26474747,0.6940282,0.3959608,-0.20519659,0.39796427,-0.039721612,-0.089525685,-0.2948594,0.4099213,-0.575943,-0.49152824,0.057983868,0.6017452,-0.20966458,-0.38307357,0.03499794,0.7770842,0.07815206,0.13442081,-0.2932196,0.06351563,-0.07141301,-0.10068533,0.2858226,0.18023206,-0.25963202,-0.392842,-0.7380514,-0.14268532,-0.32727277,0.38444057,-0.54794383,-0.21568887,-0.4905391,-0.12558211,0.11386219,-0.32720432,-0.35893106,0.46589044,-0.1222091,-0.42369086,0.64286435,0.17710285,-0.3535394,-0.22798961,0.00851623,-0.070354894,-0.3162742,0.24580999,0.20035131,0.88164276,-0.19066513,0.46342593,-0.7561141,-0.51487267,0.39964193,0.33292562,-0.05446437,0.19727817,-0.3607927,-0.12184248,-0.6342766,-0.15103829,0.12048116,0.07269674,-0.32115796,0.6598549,-0.18305208,0.42212892,-0.06623745,-0.52086484,-0.015069732,-0.17491409,0.028971972,0.29823795,0.4779398,-0.7241716,-0.46203288,-0.26380998,0.030461825,0.021512605,0.4585263,0.20984791,-0.6683829,0.12725268,0.18783751,-0.13849063,-0.37037322,-0.44434878,0.039410137,-0.26595396,0.26169243,0.6480875,-0.09568597,0.31156477,0.3506169,0.5160298,0.07712229,0.29021508,-0.18715948,0.102035224,-0.026714794,0.36679232,-0.35819322,-0.26261845,0.43534297,-0.5614059,-0.29489112,0.27362737,-0.15064281,-0.3011572,0.047352165,-0.54795223,-0.61415046,-0.17600104,-0.058171377,-0.5706795,-0.3680376,0.09067207,0.12487952,-0.44813296,0.33316308,-0.17881168,0.16284502,0.47347683,0.38982698,0.31987637,0.16207723
25,0.69047195,0.1869016,-0.84496146,-0.044723015,-0.019897562,-0.34590176,-0.41819847,-0.6591017,-0.44777074,-0.14271884,0.11515015,0.4382743,-0.2602936,-0.17620856,0.6403945,0.3746797,-0.11670363,-0.15819836,-0.09065382,0.35445902,-0.10899016,0.3313793,-0.046802897,-0.20702931,-0.059079584,-0.21651493,-0.06499903,0.28456864,0.03429129,-0.22329591,-0.10576357,0.070230335,-0.25354886,0.7680611,0.092200205,0.58685786,0.20331365,0.51774544,-6.934255e-05,-0.49006793,0.024760664,-0.12449034,0.044856746,-0.07282581,0.36921903,0.32153562,-0.20781851,0.04241246,-0.12225036,-0.32117683,0.17245835,-0.45870483,-0.4515458,-0.022449702,0.23655412,0.3075554,0.28700024,-0.53930944,0.15190619,-0.60536605,0.46775234,-0.037329987,-0.525047,0.25365406,0.4344037,-0.0076010674,-0.16603892,0.4508383,0.008935027,-0.7781048,0.07594192,0.316235,0.12088526,-0.005637818,0.26305717,-0.59200525,-0.5216984,1.0322503,0.1669045,0.07804053,-0.1250975,-0.18145712,0.046848767,0.24087088,-0.33467823,-0.033330854,-0.3006578,-0.26698968,-0.21389793,-0.36308596,-0.23309265,-0.49779668,0.284738,0.16938177,0.16735639,-0.12865022,-0.06699853,-0.417992,-0.15624356,-0.23043957,-0.24097277,-0.02691935,0.084718056,-0.016524456,-0.25254062,-0.2231077,0.16887145,-0.18448251,0.35875297,0.06595136,0.279078,0.20657699,-0.19925456,-0.20572636,0.51704234,-0.29507908,-0.26172203,-0.3735821,0.20093268,-0.16241135,0.24482217,0.13392636,-0.010541766,-0.42299223,0.37980276,0.43190587,-0.35461843,-0.25134265
