,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8351398,1.2751963,0.23981075,1.8348862,1.811713,-0.67861086,-0.19665296,0.797984,-0.44620866,0.8727225,0.6280381,-0.23953083,-2.1393855,-0.14460716,-0.33966354,-0.11411078,0.8944119,0.5553685,0.061705083,0.20982303,-1.2718613,-1.9099425,-1.0964376,-0.46224818,1.5280814,1.4058113,-0.38054124,0.9769928,1.0367967,-1.7688284,-2.1981137,-0.43001935,0.13648382,-0.7527409,-1.2986218,-2.3138602,1.6236354,-1.3156719,-0.8280134,-1.2840284,-0.15219751,-0.18017814,2.1000142,-1.4685053,0.20172375,-0.09218551,1.4611132,0.4577156,-1.0664884,1.7001337,-1.0080404,2.421907,1.5418426,0.142793,1.0667319,-0.46687746,1.0057697,0.6794491,0.536811,-0.96239746,-1.3623986,-0.7815932,-0.6587254,-0.3143589,1.6544863,0.8025521,0.00019001961,0.33009306,0.726957,1.9603693,0.96488684,-3.1086693,0.6451515,0.29093227,-0.5425673,-0.53877246,0.5715276,-0.7627225,0.38691336,1.5644462,-1.3703158,0.7999206,1.8276471,0.14114726,-0.22645494,0.013532378,0.5544716,2.5494268,-0.086906925,-1.0747695,0.5097096,-1.2929938,0.87357825,0.04840929,0.22761053,1.5245457,-1.0115308,-0.59758526,0.15293777,0.18437001,1.5753735,-0.72631204,0.22339895,-0.5485219,-2.3593266,-0.6847712,-0.11936064,-0.29030833,0.8992563,-0.50922817,-0.6633316,0.083667904,-0.9166141,-1.1245916,-0.07301288,-2.1508188,-0.98404455,-0.5765122,0.39995903,1.0681803,-0.6617775,-1.8899862,-1.399826,0.68953687,0.6672656,1.9585054,-0.3887423,-2.0990212
11,1.2628651,1.1260142,0.38592586,1.1866481,1.8030976,-0.7854047,-0.33905265,0.6090714,0.9316648,0.1557397,-0.141554,0.14136139,-0.38044244,-0.048656106,-1.113885,0.079324886,-0.5986605,-0.44141135,-0.13775279,0.721937,-0.047296796,-1.2165314,-1.7126758,-0.39324048,-0.027794333,1.0623236,-1.4289478,1.3624431,0.3806107,-1.1008588,0.1405279,-0.08933386,0.30730447,-0.7917061,0.37390375,-0.35074547,0.5429064,-2.1718476,1.9018778,0.13374746,0.45604232,0.62831575,1.1106904,-0.60553706,-0.5341313,-0.4901216,0.113226056,-0.42918628,1.0623066,0.5733698,0.48281354,0.81538904,1.4040204,0.10986817,1.2322038,-0.14383905,-0.12615336,2.4362254,0.030165102,-0.7658759,-1.8504895,0.6562088,1.4653624,1.8686411,2.5804088,-0.72029614,0.29112995,-0.42449963,0.20598629,1.4413251,1.5863787,-0.6588611,1.9267776,0.015704436,-0.39166403,-1.3908851,0.90770245,-0.30666208,0.37142637,0.0792651,-0.5915173,1.1107112,1.1317773,-0.5749686,-1.3598439,-0.13981095,0.2847388,0.13422547,1.9424049,-0.08193689,0.06958587,-0.7706035,2.228578,0.52571917,0.05374506,-0.2052001,-1.1100439,-0.18003544,0.17782927,-1.351371,-0.83696616,-0.47874132,0.8110153,0.24807107,0.26632398,-0.23730052,0.9056664,-0.019206706,0.2891064,0.48698768,-1.4711183,0.06871624,0.27430558,-1.5682696,-0.21440434,-1.2139181,-0.33069232,1.402383,0.5493778,0.6184666,-0.065928504,-1.415262,-1.6856042,0.47285718,0.431703,0.32690385,-0.9059405,-1.641791
12,1.4972173,0.05713568,0.54090255,1.0585481,0.47515264,0.42524022,-1.4535861,-0.92377424,-1.2872998,1.5077004,-0.21425582,-2.3349743,0.29286018,-0.31390464,0.32683918,1.7363113,0.4928897,-0.6826121,-1.2999407,0.66196615,-0.33006674,-1.3677297,-1.8663613,0.6915858,0.37079877,1.2631078,0.0029150154,-0.14025642,2.5106514,1.073368,-0.15969075,0.6937524,-0.020184454,-0.927011,-0.5059262,-0.8496122,3.8841171,-0.48171523,0.5760854,0.81961,1.6656069,-0.83187634,0.1572825,0.112708054,1.8938206,1.5137233,0.37604186,0.2880246,-0.04410662,1.8310522,-1.9473125,1.0219948,-0.4272904,-0.6657353,2.494122,-0.20999897,-0.2846005,1.3985795,1.0563384,-0.64000416,-2.438102,1.6719904,-0.9325068,1.3919253,0.15783212,-0.1754817,-1.6222397,-0.4751301,0.41487163,-0.73711944,0.57202095,-3.2489145,2.093246,-0.090411775,0.11023741,3.3157556,0.9168905,0.25917315,0.256143,0.8997098,-3.3086221,1.1692333,0.37181792,-0.254919,-3.482183,1.110761,0.9464169,1.2143426,-0.3011579,-1.5907351,-0.3608587,0.044834673,0.51568055,0.3472255,-0.44399762,0.34550408,-1.2790055,-1.2578211,-0.30400562,1.1020411,1.0145204,-0.7540405,0.0420648,0.13401306,-0.1085214,-0.16417259,0.7181629,0.008655855,2.4722416,0.3444988,-0.4332776,0.4649315,-0.918792,-1.4880021,0.29185686,-1.2881099,-0.39040172,0.94780296,0.36307183,0.27717885,-1.2906289,-1.1958463,-0.19476724,0.47738427,-0.09530041,0.37299213,-0.7461837,-0.6446623
13,0.87667125,0.9914093,-0.018650612,3.3797295,2.3818352,0.61413985,0.063477494,-2.6188989,-1.3126767,0.42636147,-0.53249335,-0.792704,1.078388,-0.27138442,0.7472046,-0.48111442,0.38803107,-2.748564,-0.7093057,-0.07958688,-1.4783264,-0.13386634,-2.2096064,1.0940336,1.177299,-0.5512791,-0.07761872,-1.048756,1.5350462,-0.98561645,0.9465725,-0.23804645,0.07601721,-1.781284,-0.26625007,0.14095429,1.3409845,0.82420754,0.8649494,1.8011405,-0.08920136,0.24089067,-0.11512596,-0.13379404,1.2279274,0.80480635,-0.12746535,-0.43047518,-1.1122699,0.51066977,-1.133728,1.234514,1.0677899,-0.9299395,3.3188252,0.31985813,0.3708632,0.9333849,1.1901017,-0.8410691,-1.5963221,1.223381,0.42108777,-0.24277678,1.4014759,-0.56600803,-0.8692737,0.422055,0.32448062,0.59096265,2.2061055,-1.1963562,1.1604348,0.95274645,0.15290625,0.7931173,1.1458812,-0.83209234,-0.3236005,0.3041501,-2.3052845,1.2685415,-0.0094289705,-0.10790759,-3.0397758,0.19860119,1.7892089,0.8384087,-0.14821285,-2.7023828,0.49564704,0.37591577,0.5575359,-0.5293926,-2.2437193,0.6746694,-3.0940604,0.3688874,1.567792,0.2813437,0.19673304,-0.8782862,1.1096969,1.1748452,-0.43537396,0.41434118,1.4032866,0.5153665,1.71757,0.24129014,-1.4716392,-0.19162717,0.28038266,-1.6519969,1.8343388,-0.69394016,-0.22003296,0.7888682,0.07838988,0.12046038,-0.3457923,-2.013653,-1.06357,0.13195625,1.0977166,0.4077775,-0.22110575,0.35134208
14,1.0015769,-0.47998548,0.13240959,2.1521432,1.2794373,0.00906197,-0.6388616,-1.2360238,-0.8483726,0.6329403,0.25510222,-0.5202362,0.12000363,-0.4802605,-0.7252864,1.3156377,0.5487294,-0.1217239,-0.3197292,0.09881596,0.023065802,-1.1106173,-1.6712283,1.2976595,0.5010019,0.7788407,-0.21002832,-0.48238623,1.769942,0.88543886,0.42128322,0.4393748,0.4707561,-1.6315713,0.22257075,0.4038374,1.5867403,0.009288203,0.9312257,0.4501255,0.29653987,0.06602331,0.8079094,0.04843288,0.21069106,0.5700002,-0.13082889,0.4657712,-0.7290209,0.46513307,-1.2289366,1.2459412,0.63940024,-1.0413449,0.57711923,-0.14924994,-0.73190165,-0.1631057,1.0345933,0.37258148,-1.4563107,0.35382724,-0.19170491,0.9039101,0.800476,-0.18489715,-0.014561947,0.23698115,0.8356326,1.2790565,0.37707967,-1.0112761,1.6871334,0.49648577,-0.08459655,0.6657471,0.88325393,0.36654016,0.13225797,0.7776542,-2.3562474,0.67012376,0.2665834,0.111383334,-1.8645375,-0.11098607,0.8018937,-0.17593606,-0.21654683,-1.5697024,0.24346161,0.53756225,0.3316955,-0.68252265,0.52794904,0.52907944,-0.3381053,-0.7732914,-0.9473219,0.3042608,0.21894634,-1.2251807,0.9481279,0.2510221,-0.96303374,0.6088008,0.5922836,-0.46895447,1.6633471,0.72623885,-1.4513811,-0.41291264,-0.3150381,-0.22380337,0.11701486,-0.52282727,-1.2525741,0.5267708,0.01759296,0.15567055,-1.5245059,-1.2057263,-0.8759793,0.2831208,-0.4494371,-0.3030932,-0.7179409,0.034612376
15,0.47452936,0.26294762,-0.30358675,0.15262884,0.95578635,-0.39655912,0.11797847,-0.018259019,-0.67926407,-0.6694269,0.9110038,1.1754305,-0.35403204,0.7419208,0.1671429,-0.9440672,0.24286035,-1.8760835,-0.094316825,0.60645807,-0.4380895,-0.56625736,0.5770878,-0.04893893,0.9797176,-1.4809264,-0.72067827,0.47546914,-0.18060389,-0.30655694,0.5614224,0.13734786,-0.1569528,-0.48199612,0.07083444,-0.37290096,-0.26032513,0.2680775,0.46421096,-0.09304766,-0.33682007,0.32336837,0.16360345,-0.79509676,1.2298785,0.5489521,0.3466792,-0.35780025,0.7975858,0.27621293,0.047346126,-0.32111838,1.3865745,-0.106098026,-0.35570455,-0.18113273,0.62378806,0.50630146,-0.41579854,-0.54717207,0.9817285,-0.045706578,0.18461695,-1.4566625,0.7131247,0.023210803,0.7769333,0.60797024,-0.45070922,0.597804,0.80048865,0.2314597,0.34092987,0.7408435,-0.71712965,-0.42476267,-0.35695353,0.40649244,0.40466204,0.16639192,-0.23428851,0.75544065,0.40332484,0.31283584,0.194235,-0.7097591,-0.36086142,0.7036734,0.41155326,-0.2843491,0.7144132,0.09663805,0.0926065,-0.35468388,0.072638996,0.10832322,-0.67385906,0.11086524,0.25609186,-0.6717965,-0.40998808,0.079046965,1.3240274,0.59428513,0.7543617,0.057146356,0.0360588,-0.64401597,0.47684708,0.017875772,-1.2219102,-0.2841212,-0.19780895,-0.34421802,-1.2042707,-1.5386645,-0.5802395,-0.6048374,-0.049528994,-0.47383866,-0.6733202,0.18167949,-1.0449016,-0.027280651,2.2548468,0.31916898,0.6457295,-0.16829427
16,1.4890689,2.0800714,-0.2662957,-0.47577846,-0.35209408,-1.5927467,-1.1519058,0.6489156,0.23165508,-2.7501955,2.9594834,0.23986462,-1.1784513,-0.7237389,-2.4137418,-1.0568998,0.3961712,-0.5934392,-0.2173327,0.13693911,-0.5265959,-0.0974145,0.9158205,0.8931982,-0.14924932,-2.179719,-0.57393235,2.315009,-1.2888551,-1.7110939,-2.730801,-0.64041036,-0.83539796,1.9903817,1.0249482,-1.773231,-0.24017982,-0.3400203,1.800259,-0.3018029,2.6430109,0.6045089,-0.87804645,-1.5625178,-1.2109026,-0.98716366,0.5358812,-0.55277187,1.6048009,0.4120261,1.9070438,0.8534226,-0.029696073,-0.5861462,1.6647029,-1.5004529,1.9019768,-0.85984206,-0.90413404,-1.2717953,0.94263905,0.7497092,0.38545316,-0.7739262,0.9176368,1.7186753,-0.098755985,1.860235,-0.59670645,0.4658752,0.1641375,-0.9857722,0.6025747,-0.89104515,-1.3461915,-0.431374,-1.3671314,0.797919,0.05046995,0.6311101,-0.13773365,-0.58119184,-0.2943768,1.170574,0.56746024,-1.6513566,-1.6213297,3.2883997,0.79605746,1.554403,-1.1971037,-0.60791636,-0.3061965,-0.74854153,0.01900097,-0.16013764,-0.3602747,-1.0645542,1.2179754,-0.8626685,0.79923373,1.2235729,-0.66365105,0.32727358,0.016277418,-1.2621918,1.1529039,0.9349266,0.3336653,-0.6629929,0.44066024,1.4369916,-0.62353766,-1.0951042,-0.018606862,-1.6548215,0.5459863,0.026389087,1.8554491,0.34148625,1.9460868,2.6171715,-2.0242906,-1.7389771,0.53159755,-0.56262577,0.5881266,-1.2833233
17,1.3299208,0.064565144,0.32786494,0.37220225,0.5391952,0.12200817,-0.17157842,0.79023737,0.82858026,-0.40986633,0.5213364,0.2917203,-1.437243,0.025542483,-2.1855168,-0.6879135,0.049690783,-0.12760237,0.39593315,0.6748726,-0.070733815,-0.50508136,-0.66880053,0.0017536543,0.46604025,-0.3327906,-0.5800906,1.3778688,-0.8688926,-0.75090027,-0.7402906,0.020532375,0.27249327,0.21331134,0.23677474,-0.85723644,-0.048610136,-1.2253127,0.89704376,-0.9265338,0.44056994,0.33938468,-0.23014042,-0.86600584,-0.89795554,1.2057629,0.87535834,0.25329262,1.0031276,0.54430014,0.96675926,0.24139707,0.47408614,-0.13501789,0.32706642,-0.7933248,1.2536414,-0.03235541,-1.1487609,-0.9518304,-0.22776887,0.23619057,0.87992704,-0.44288623,0.7452639,0.5181357,-0.11136787,-0.25637722,-0.5349044,0.7889726,-0.2092692,-0.051919058,0.8167688,-0.20062871,-0.6993091,-0.9427441,-0.6680686,0.007985763,-0.019155568,0.07860741,-0.47668505,-0.15521456,0.38755903,1.181716,0.11959409,-0.46447766,-1.2300521,1.0003806,0.7124001,1.23801,-0.16194499,-0.0024227723,0.6547648,-0.043341994,0.7417241,0.53667337,0.6534066,-0.7149295,-0.14058837,-0.63469964,-0.22047198,0.12233298,0.5961954,-0.18857203,0.46942768,-0.13305813,1.1358683,1.0309718,-0.20970383,0.49317095,-1.2033666,-0.014698408,-0.43022913,-0.56662536,-0.9463596,-1.585001,-0.51789933,-0.27095658,0.25860357,0.9523758,-0.050656438,0.44253197,-0.6236251,-0.58306855,0.69708663,1.1613766,0.32620764,-1.2179811
18,0.8543544,1.48624,0.35919917,1.1676687,1.398437,-1.1728235,-1.3492858,-1.4396042,0.3039428,-0.22897545,-0.8575193,-0.62878424,-0.42843032,-2.3612869,-0.19471928,-0.7585492,-1.9114414,0.34193534,-0.91828907,0.50897217,0.016858086,0.19332768,-1.5309234,0.7514341,-0.1207665,-0.8472201,-1.5079374,0.446173,0.62987626,-1.5391836,0.5177272,1.632926,-0.86732405,-0.20886213,0.52406013,-0.22673926,-0.25070494,-2.3212776,1.0667247,0.99227,0.30500185,-0.82308567,-0.83847123,0.41392735,-1.9541632,-0.20858301,0.34023625,0.39687502,1.4477303,0.91570425,0.77445537,-0.44563842,0.19999908,-0.7530366,1.4263068,-0.47951275,0.3720899,1.1489671,-0.63589066,-1.5709391,-1.3280431,-0.69488144,0.8870528,0.5974024,1.2136286,0.14351216,0.32143593,-1.637703,0.7094499,0.3461173,-0.25375894,-0.33065844,1.1465138,-0.2910778,-1.3090189,-2.1713948,1.0584823,0.55964774,0.18941319,0.094047144,-0.1505076,1.1620244,-0.3835125,-0.9873569,-1.8639523,0.01243601,-0.45754185,0.18836251,0.6630095,0.54722726,-1.1067337,-0.6670697,0.7222854,2.0590777,0.4329996,0.17738217,0.62446946,2.6144383,1.4307854,0.7076517,-0.89657724,0.009209597,1.3521372,-0.25975564,0.83725464,0.608319,0.017461445,-0.019996256,0.11023589,-0.8280389,-0.32059622,-1.2750603,-1.0190703,-1.0856045,2.601449,-1.6594682,-1.5980897,2.723404,0.42135015,1.5245372,0.2764709,-0.2763274,-1.799893,-1.7778276,-0.00568581,-0.50040597,2.4706013,-0.16729236
19,0.55220807,0.06725826,-0.71639514,-0.04560769,-0.29931077,-1.5169588,0.26066703,-0.00010368042,0.4864921,-1.1397249,0.55237466,-0.42833343,-2.7742121,-0.5832018,-2.1732318,0.11652714,-0.04800568,0.28080556,0.25860414,1.2493231,-0.17020512,-0.44822013,-0.6250004,0.86605555,0.17786217,-0.32481503,0.13829473,1.2015727,0.35999322,-0.96878,-1.1205033,-0.21989076,-0.66848636,-0.19649582,1.1238068,-0.7659132,-0.030670434,-0.7611103,0.38065153,-1.0294689,1.0317795,0.21284576,-0.059261926,-0.64488435,-1.7534703,0.5905115,0.87972474,0.12040461,0.9144447,0.6043878,-0.59889483,0.096019015,-1.6853739,-0.20836705,-0.4018869,-1.8853697,0.5796042,-1.3557045,-0.574002,0.17243068,0.2340078,-0.45771885,-0.12494108,-0.21972924,1.1495513,1.911533,-1.3131373,0.25703824,0.07469899,1.2511796,-1.682689,-1.1312584,0.24182454,0.48599386,-0.754827,-1.336675,-1.1758703,0.45359263,-0.42152047,0.82163775,0.73947394,-1.012006,-0.078211755,1.8229814,-0.06764909,-1.0203701,-2.2352905,1.7906556,-0.33087465,1.8895335,-0.8045056,0.8415997,-0.050744206,-0.1516239,0.30574322,0.59611166,1.0091159,0.36456445,0.061383344,0.7475135,0.59058756,1.3246574,-0.2695158,0.2936392,-0.12836187,-1.1850766,0.90832585,1.1805538,0.65002465,0.26463372,-0.95228285,1.0281363,-0.7297665,0.7171848,-0.14336994,-0.91090465,-0.3186726,-0.8512588,0.2767888,0.9484711,0.21511875,1.728588,-0.57104146,-0.79510766,0.35065907,-0.05990332,-0.056715988,-1.7509056
20,-0.65563256,1.0928863,-0.83293045,0.018377068,0.50079083,-0.6295966,0.038913622,-0.86559093,-0.82397676,0.238799,0.11506061,-1.6142417,-0.028538743,-0.83386075,-0.14857659,-0.013076276,-0.42620617,-0.14025217,-0.32154852,-0.4994497,-0.47583592,0.5947713,0.12845498,-0.44059822,-0.26217967,-0.9278353,-0.08426015,0.20671353,-0.19038367,0.8718982,0.6278021,0.7314748,0.60482913,-0.35168257,0.70745844,-0.95668846,0.8194674,0.24256058,1.207894,-0.1731962,0.2745232,0.09033519,1.0457059,-1.2894402,0.12536284,-1.257525,-1.1918709,-0.5219581,-0.8001488,0.4755998,-0.33548313,-0.5766611,0.13739078,0.14091179,0.17927459,0.6213567,0.12861127,-0.44413647,0.5362643,-1.0205336,-0.6594758,1.002849,-0.3087451,-0.44109875,0.6464163,-0.09848327,-0.7336791,0.3561622,0.23927836,-0.36680982,1.1569022,-0.6630676,-0.3197351,-1.0630499,-0.77395195,1.0693755,0.2889024,-0.4561731,0.07449724,1.1847361,-0.07636303,1.099315,0.8659919,-0.5799575,-0.41305354,-0.8608454,-0.011145931,2.3020918,0.5354538,-2.1863227,0.2545721,-1.0539278,-1.0303895,0.102116756,-0.63455325,1.0080562,-0.44182974,1.5903916,1.1882101,0.89513206,1.3865021,1.654873,-0.3062374,0.10722967,-1.7607112,0.15944132,0.15634349,0.5657791,1.9739938,-0.11956142,-0.16836396,-0.617998,-1.5546381,-1.2048665,0.91731346,-0.9788693,-0.037060387,0.5408793,0.9881327,0.7292698,1.0232432,0.4218684,-0.63589245,-0.14797533,1.3489956,-0.045841206,1.6366376,1.1865885
21,-0.78374916,1.1714283,-0.99128234,0.31310612,0.67353165,-0.83534425,-0.7157109,-1.2039033,-1.1625504,0.29197663,-0.70602024,-0.97249573,0.2687586,-1.4534019,-0.32241747,-0.10701501,-1.7654101,-0.38243946,-1.1549749,0.18735774,-0.44958162,0.60899204,-0.3557766,0.025545083,0.017142173,-1.5948441,-1.7549001,-0.19799396,0.40575412,0.751451,1.2522789,0.6738154,0.26858425,-0.37779042,1.0194662,-0.6886745,1.468804,0.35002586,1.0472479,1.4432292,-0.094717875,-0.9763085,-0.33662304,0.23282775,-0.8795322,-0.81981844,-0.9155499,0.5081365,0.533022,0.62059474,-0.7414848,-0.4990123,0.63908005,0.0018303525,-0.34174085,-0.56560504,-0.23739845,-0.023668978,-0.08914051,-1.2956294,-1.1348524,0.6211761,0.5774854,-0.6184121,0.76571864,-0.6524767,-0.5343293,-0.22860485,-0.08353398,0.04530322,-0.3967685,-1.3862303,-0.07074213,-0.52321106,-0.014625512,-0.4020819,1.6854602,0.3689746,-0.06820191,0.15622424,0.48084056,1.4215189,0.14984976,-1.0295417,-2.0821505,-1.047972,0.5445749,1.3533049,0.37048766,0.2288571,0.02080397,-0.49562782,-0.49899095,1.4859524,-0.27702487,0.23777537,0.5233264,1.6938318,1.0705208,1.3210359,0.5383437,0.26397514,0.86952186,-0.15030132,0.5770343,0.22685248,-0.13096508,-0.45598704,1.542162,-0.24705452,-1.0137733,-0.39953473,-1.4710941,-0.9154331,0.50641567,-0.55456257,-1.2869555,1.1245015,0.15063804,0.6639498,-0.19788814,-0.65795636,-1.5172883,-0.32338074,0.8212992,-0.5246237,2.5373962,0.62064314
22,0.94223493,0.7278138,1.0387894,1.4337525,1.7445238,-0.43589887,-0.36924088,-0.5022572,0.100536026,-0.0932291,0.5479373,-0.026475139,-1.7925873,-1.2915874,-1.3513057,-1.6483207,-0.3177006,0.16494498,0.5455769,-0.2814692,0.43746847,-0.5608062,-1.3272563,0.38705152,1.3949951,-0.9562034,-0.61490756,0.70081013,0.19700465,-0.8667137,-1.2815427,1.1103872,-0.047041703,0.839271,-0.95544755,-2.4914293,0.568179,-1.1571058,0.22465356,-1.2026862,-0.15397924,-0.6218522,0.09597937,-0.91389805,-1.0021985,1.6900725,1.1546242,1.0647279,-0.67636377,1.6077625,1.4923073,2.0689805,2.1963298,0.09830898,0.5214112,-0.19655815,1.7645831,0.3091266,-0.21012697,-2.5845544,-1.1343888,-1.2417563,-0.19063747,-0.680578,1.6243784,-0.3159163,0.44407022,0.19965869,0.69151837,1.5959873,0.37160286,-1.9870133,1.7202326,-1.5695524,-0.8083756,-0.6137528,0.26646492,0.23210326,0.26567683,0.24242704,-1.6199661,0.66082466,1.5109001,0.031056192,-0.15332416,-0.29905754,-0.055943415,1.8422776,0.826012,0.58538544,0.05682315,-0.31701702,1.085171,0.56092983,0.19417554,0.53003454,-0.19563597,-0.14844128,1.0599811,0.24429011,0.3180003,-0.6884126,1.0466826,-0.32778585,-0.38337073,-0.24585399,0.31793272,0.5318781,0.23773971,-0.6818668,-1.9951345,-1.126841,-0.7764732,-1.9348434,-0.15881431,-2.831352,-1.7668641,0.62145233,-1.0950121,1.0809844,0.21621738,-0.93542653,-2.0870743,-0.34674332,1.3328996,0.9908378,1.642056,-1.100526
23,1.0546905,0.13543883,-1.1573166,4.3420973,1.6824173,1.1111516,-0.8460756,-1.7176234,-0.40889984,0.63283306,0.69369805,-1.2263687,-0.87815124,-1.4969835,-0.36484608,-0.8416798,0.24062489,1.1663598,0.39568853,0.60863984,-2.8397315,-2.722853,-2.5715702,-0.72082996,1.9410182,0.2934491,-1.2941017,-1.327516,0.026891775,-1.2033284,0.7709948,-0.46585783,-0.45788538,-0.93914145,-0.6329546,1.1276528,0.82581097,-0.42289367,0.7495135,0.9042443,-0.28438407,-0.51478404,1.1798383,-0.5604132,-0.707609,1.8631363,1.2238021,-1.0634388,-1.2961886,0.51234406,-1.7331302,1.523504,-0.34131396,-1.4598699,0.20555677,0.7042141,0.9213926,-1.4745905,1.3921746,1.3804417,-0.6000014,0.9799611,-0.5082331,-0.9491602,1.5515511,-1.2642249,-0.039984938,0.25490233,1.7740027,2.6537573,0.06969075,-1.7877122,0.19752008,0.54550207,-0.7471915,0.7423803,0.9527244,-0.22082417,-1.1186763,1.2237958,-4.908408,0.50264996,0.57167155,0.43057436,-4.685999,-0.59022146,1.0185893,0.58813393,0.9876405,-1.3137645,1.430717,0.4145608,0.7343982,-1.4572785,-0.5238991,1.1788061,-1.5200832,0.52589136,-2.3379564,1.6404375,0.7524654,-1.6884086,-0.07100112,1.691097,-1.3083775,0.9763016,0.563778,-0.0127010485,1.9475956,0.14315596,-2.8957117,-1.0534891,-1.4366666,1.2423899,-0.07209259,-0.5356238,0.6945294,-0.2832587,0.89904,1.808379,-2.2408447,-1.7413983,-1.7568669,1.3395283,-0.3922083,0.46703303,0.42155167,-2.5189412
24,0.33941454,1.4243484,-0.07301359,1.082746,1.2151365,-0.19980794,-0.69003654,-1.5488805,0.3243037,-0.3238356,-0.21249996,0.42345387,0.1883189,-1.7421718,-1.2356491,0.30693948,-1.0623918,0.52818364,-0.5583565,1.058549,0.07578481,-0.15873967,-2.2056859,1.1210234,-0.14998029,-0.59786,-1.3780507,-0.5257713,0.9300253,-0.71762323,0.30126038,0.22414406,0.13871554,0.50201213,1.0744187,0.77886426,1.3836704,-0.89366317,1.7447442,1.0376364,1.7200485,0.4866485,-1.2400067,0.9594489,-1.657652,0.5181141,-0.039631702,-0.49751627,1.6566303,0.4941508,0.58996296,0.19505747,-0.37467176,-1.6624959,1.2484208,-0.28654972,0.29046535,0.604083,-0.36584443,-0.4843411,-0.8016102,0.15761116,0.7036274,0.7766158,0.9022868,-0.94775945,0.6973321,-0.028607504,1.0235876,-0.70445436,-0.3303013,0.43534595,0.58929676,-0.17182983,-0.27235106,-1.3428879,0.24210037,0.48342657,0.13627681,0.057882458,-1.9551878,0.7140484,-0.28069988,-0.51215845,-3.6305113,-0.2776066,1.0990704,-0.5540319,1.1310511,0.7794553,-0.46925747,0.24401425,1.0097755,0.8873138,0.14105907,-0.4904752,0.059553474,-0.008388355,-0.51491517,0.08090009,-0.86099094,-1.7363966,1.0886968,0.11239325,1.0398399,-0.17344037,0.96280473,0.33264035,0.3670815,-0.21939093,-1.2026582,-0.0875774,-0.16261575,-1.1417578,1.031509,-0.44181117,0.07017896,1.4715712,-0.20731649,0.99600536,-0.21471699,0.02454584,-1.6884077,0.12909453,-0.43993855,-0.1890433,0.19011202,-0.96398395
25,-0.102807164,-0.09904548,-0.10524772,-0.13943413,-0.22650772,-0.5026653,0.5951465,-0.124879174,-0.83359635,-0.09365539,0.52741754,-0.45391604,-1.0844772,0.17818911,0.8619401,-0.07961643,1.4453145,-1.0808754,0.3337875,0.745182,0.03589388,-1.1125296,-0.32033056,0.13298038,0.4756751,-0.23865835,0.08584244,0.24443248,0.9495533,-0.09493357,-1.1088972,0.06409943,-0.8030734,-1.5325283,-0.7111813,-1.6147208,0.7491042,0.7316734,-0.35457644,-0.31246793,-0.37960425,0.088488415,0.6515371,-0.08627882,0.48028725,0.7595945,0.23720263,0.5108215,-0.39460978,0.7645463,-1.9204959,-0.21078739,0.1310833,-0.26866,-0.32497665,-0.55279595,-0.50696295,0.4742468,0.80569535,-0.89864296,-0.28261423,-0.19231842,-0.83122486,-0.3759915,-0.10500691,0.3820101,-0.73459744,0.061784014,0.1172584,0.3938651,-0.5971318,-1.7493098,0.45855078,0.71719813,-0.41216704,0.1054895,0.44512343,0.37561482,-0.10732271,0.38764742,-0.1391852,0.6463027,0.96874774,-0.18987395,-0.3309083,-0.59187603,-0.18455262,0.62147087,-0.010241374,0.24733034,0.21626975,-0.04737039,0.34351146,-0.15262167,0.22781624,1.5632708,-0.34027076,0.516522,0.20987305,0.57524544,0.9420545,0.13435341,-0.22553642,0.356251,-0.65731144,-0.65279406,0.8390694,0.8952393,0.5980819,0.63057286,-1.4337382,0.14630888,-0.54118633,-0.06908914,-0.9626751,-1.0603408,0.10112456,-0.9923842,-0.25673035,-0.20401904,-0.63866943,0.23306754,-0.6262718,-0.13259609,1.1932461,-0.2798545,0.5292039,-1.2762839
