,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3652787,0.63903856,-2.49305,-3.2523878,0.30822164,-1.0201584,0.8955804,1.3100476,-0.9280026,-1.8301812,5.529235,2.0166483,-8.939267,4.057759,-1.6423047,-3.9783614,-5.5714517,0.70456874,3.7538836,6.20356,0.28203142,-0.45718092,-7.182203,2.8827615,-3.6343355,-3.121588,0.1816657,0.63274837,0.049008843,-2.1412423,-7.3063974,-6.875176,0.29627448,-3.7221136,2.5222397,2.4914722,2.6735566,-0.68883824,-2.3542979,5.452616,3.5823488,-1.0784669,-0.81249726,-1.0346375,-2.6156487,-0.57554406,-2.5050578,-0.15897256,-2.471604,-4.3334904,3.5980504,-1.7584208,4.431899,-1.8083383,8.527958,-1.4155211,-0.93044317,-6.188973,0.76910967,-0.8229527,0.32297647,-1.8611535,-0.667265,-0.5724637,-4.1814137,1.2186819,1.4499519,-0.23823799,-2.4387138,3.390889,1.2084489,0.56046414,-5.2955503,-0.8949051,-4.3273225,4.9923835,-3.7667835,-0.19495036,2.0704775,1.5652117,-5.5169034,-0.55595624,5.301379,-7.4108205,2.3103354,-2.2185352,2.967543,1.2125,-0.80149454,-2.5645578,-2.7210817,3.0325956,-0.30678838,-3.8592923,6.132466,0.112796016,-1.8124222,-2.3876133,-3.3960457,-1.1223155,-1.8579134,-2.2731397,3.4275799,2.6379476,-2.6558268,0.7126697,1.1810504,-1.5268067,1.2205135,0.8343339,-4.779458,-3.2773578,2.8043883,1.8828871,-2.0627122,3.1980286,-0.86118907,2.7516098,4.3103848,1.4918905,1.0169555,2.1954427,-2.659479,-4.3361773,1.548943,-7.839981,0.8132301,-1.6598057
11,2.6037533,-0.33881354,0.3838106,-2.7131274,1.9047897,-4.289633,1.8809284,2.1235738,5.1507387,-1.9172971,4.049006,1.4477749,-7.8089714,-0.6229148,0.53260374,-6.564359,-6.3188815,0.85394025,-0.5325434,7.2583265,0.9734771,3.2663338,-2.3789716,2.6722102,-3.907885,-0.86948854,0.057486255,-1.0087883,1.5661976,-1.639652,-3.8134203,-5.40941,-1.7136701,-2.4829817,2.937351,-0.7647133,-2.2114005,-4.7202125,0.40071768,6.620791,0.6167891,-3.0633507,-2.4396017,-0.67612857,-1.1680998,-4.0949626,-2.9838917,-0.5969917,-1.3474789,-4.636741,3.4039025,2.119899,5.6545415,-2.7952964,7.922529,-2.3544014,-2.78978,-3.9520633,1.4800593,0.46061355,-0.020517647,-2.7639358,0.7129787,-1.2601795,-0.2677759,1.9822062,-0.60125357,-2.1597583,-3.6641293,2.1955843,2.64368,-0.3138004,-4.492301,0.97227335,-4.4195743,2.7455368,-3.0113866,-2.729003,1.0709614,-0.4461827,-6.780364,-0.42715004,2.8034086,-4.834658,1.9135854,-4.2891912,2.7758882,-0.5261763,-0.1656141,-3.5193748,-3.5885308,5.416467,-0.49539843,-6.992132,5.1288047,1.4128835,-0.14374098,-1.431383,-0.40166116,-3.191555,-0.4769299,-2.966544,2.9202268,1.3797563,-3.1925645,-1.6550848,-0.4700788,-1.8326887,-0.8199622,-0.5769448,-4.6776237,-3.1926405,0.7786864,2.425084,-2.3730106,2.1833432,-0.30180585,3.7509875,5.551813,3.6522257,3.126426,1.9375426,-2.6111696,-5.003209,1.4401432,-4.404322,1.3984301,1.8993502
12,4.4013023,3.5380251,-3.036531,0.41272116,2.868735,-3.6397111,2.4712393,2.7635777,2.5613089,-2.6974313,8.484358,4.6014204,-11.473781,-0.8576994,-0.3479828,-3.4229233,-8.7486515,5.4776864,2.5219777,4.9206944,0.9199297,0.4840265,-3.915849,3.007744,-4.8951745,-1.0884502,-1.3617169,4.3348546,-1.1541581,-3.744837,-6.5472674,-9.086917,-3.0831048,-4.630723,3.4250758,2.1037037,6.4179873,4.056263,-4.0542636,8.688702,1.701794,-3.9995673,-6.438788,-0.1702103,-0.6308894,-2.324042,-4.946807,0.89102596,0.798879,-4.7660465,8.308486,-1.2674799,5.2953115,-6.279493,7.6069694,-0.2763245,-5.8664613,-3.7967105,2.2565384,-0.6597932,4.062242,-5.3097305,1.7883871,1.7033916,-1.1659089,-1.5478438,4.1833844,-3.4505475,3.7916062,8.427148,-0.5368445,3.032291,-5.2591825,-0.98892945,-9.320102,7.515455,-6.16134,-2.0447083,5.0815096,2.9372249,-8.699932,0.78536916,4.0988584,-7.9975553,4.623352,-4.3316283,3.7795048,-2.5467155,0.59182566,-4.610446,-1.6645308,8.624553,1.4588569,-5.3182597,2.2425375,1.9865714,0.069878146,-4.0603533,0.1746632,0.8681933,-4.145547,-5.1674128,7.7766685,4.6195903,-5.013138,-0.037840944,4.556437,-7.700478,-0.24782585,6.0815067,-7.625687,0.14505818,1.0454979,2.0543633,-3.227489,4.973571,-0.05237678,4.564947,8.500028,2.2732396,1.8651968,5.5110974,-4.510392,1.0940526,-0.2784933,-8.691065,-1.5274912,4.3089213
13,4.6124125,3.3353548,-1.2390603,-0.5196667,4.5697494,-3.4628084,2.9367502,3.26517,4.5519047,-2.8057594,8.199522,4.1238503,-12.908786,-2.4219437,-1.3249507,-4.632771,-6.107273,1.1069599,3.1108506,2.8977263,1.5043467,-0.253051,-1.6351271,3.012698,-2.9991956,3.3564017,-3.7862031,2.5814278,-0.5338317,-2.9878733,-4.5747967,-9.69906,-2.1830034,-4.613735,5.438976,4.8197656,5.2012296,4.305614,-1.8868679,8.274349,0.6888786,-5.404467,-7.1472178,0.611724,1.2099483,-3.3696117,-3.6822994,-0.7789224,0.26634827,-3.9055865,10.00066,0.6884626,5.90845,-6.4860926,7.5233173,1.2418258,-9.434378,0.664729,1.9011825,1.4921829,4.1794314,-6.7109094,-0.60862154,1.2351849,0.47717184,-2.1116889,2.8498652,-4.3866196,1.9449722,10.568946,0.90865827,1.400691,-3.722242,-0.61907285,-9.000849,6.206585,-5.920986,-3.3571017,4.332939,2.8797607,-9.329054,1.9281198,3.7665417,-7.4655232,0.86632466,-6.4639487,5.332575,-2.471853,1.1094364,-5.52076,-1.9144703,8.287953,-2.2246919,-7.2774324,0.032379765,-0.017510071,-2.3485343,-3.9495282,0.4144683,-1.9447744,-5.0422773,-6.682829,7.437562,1.4929792,-5.708383,1.9082822,2.3556294,-6.7065406,0.095908195,5.5796113,-6.1186137,-0.10757981,0.055492405,2.6293914,-3.4575326,7.256823,1.1889229,3.8989813,8.255238,1.8986267,-0.14240234,4.8025317,-5.9396625,0.40451938,-1.1601796,-10.190309,-0.6182758,6.315738
14,2.6101027,2.7192903,-0.8522633,-0.12167769,2.5299978,-1.320552,2.0338402,1.0292348,1.7615008,-1.4039682,5.7278795,1.9683107,-8.2931595,-0.49495316,-0.95437884,-3.853101,-3.6697123,1.8998847,2.2903867,2.593218,1.5350976,0.42793417,-2.2335002,2.103337,-2.6106746,1.6607778,-1.5702355,1.2814811,-0.7909753,-1.3460387,-3.2925758,-6.338003,-1.3503935,-2.2225275,3.8895237,2.355832,2.8781388,3.171112,-1.1191736,3.0938046,0.91196877,-3.8826241,-3.802732,-0.2863694,-0.212525,-2.4086878,-1.7723907,-0.72265375,-0.2650929,-2.131754,5.8809853,0.14396627,4.2327695,-4.8324776,4.7183924,0.9795619,-5.655544,-1.5159367,1.6496738,-0.003581088,3.164903,-4.508362,-1.0700458,0.9551882,-0.67831135,-0.73517597,3.7020864,-3.2512746,0.5008394,5.9688854,0.16475086,2.162883,-3.0283782,-0.5849801,-6.8030963,3.8102248,-4.521218,-1.4224066,2.8439677,0.59557414,-7.0383096,0.8539018,2.5732665,-4.853549,1.0693302,-4.8018665,4.413307,-1.368125,1.2968704,-3.5690515,-2.304607,5.5167756,-1.9096458,-4.7352133,0.054755796,0.45866674,-0.4803246,-1.9057453,0.049468957,-0.8601502,-3.3799758,-4.8976383,3.6503787,2.1648383,-3.0582614,0.19313084,1.9546613,-3.7193966,0.65035105,3.7490919,-5.4201884,-0.17318395,1.5417818,2.1375818,-2.300031,4.610154,0.08429628,4.5285344,5.007389,2.4433446,0.9359017,3.2878811,-3.8427224,-0.76165265,0.8199936,-5.6289377,-0.2292781,2.4885867
15,2.3177805,0.17723386,0.057956576,-2.8567379,2.3245142,-1.2142961,0.036242977,2.0083933,2.4371855,-0.95358944,0.16780527,2.3207943,-7.696406,2.3472204,-0.4306654,-7.17156,-2.435138,-1.5511559,-4.4473186,1.5424824,-1.8300915,1.2075133,-4.614546,2.9298773,-2.6207852,2.0760822,-4.2791805,-2.581339,1.03134,0.639475,-2.7773106,-8.081157,0.05684604,-0.46435863,3.0279927,2.3625743,1.5619043,-0.9336333,0.16900775,2.3543987,2.7063854,-2.0724869,-1.7335311,1.6666216,-0.5558034,-4.562209,0.5825415,-3.81765,-2.3466666,-3.1298852,4.1132255,1.8189943,8.07734,-0.7175956,8.038456,-1.7177031,-2.1959705,-0.02167589,-1.5467194,2.4575887,-0.074241176,-1.8102055,-1.5814518,-2.2502484,1.3947886,2.5434966,0.2516207,0.08164352,-0.06581113,3.4696732,2.5103173,0.912437,-1.1073809,1.13227,-2.959359,4.3997917,-2.2035186,-2.4876738,0.76688355,1.2412535,-6.9790473,-1.5818367,4.671866,-2.7010214,-0.3891705,-4.7709928,4.45623,-1.368113,-0.75831157,-3.5961094,-1.8909311,1.687156,-2.515501,-6.833253,1.4455699,1.5135198,0.6477564,-0.5325412,-0.6601848,-3.5053968,-0.951841,-3.2629128,2.901565,2.1396308,-2.2574556,0.6889021,1.9595774,1.2452437,-2.0816014,2.7178924,-4.4752584,-1.29615,1.226742,0.03323912,-3.0040483,5.478802,2.7086933,2.391039,2.6849022,3.0003848,-0.48775917,1.5738858,-5.2781997,-4.133907,2.3391979,-6.362901,-1.2365074,3.4668772
16,5.514143,-5.662564,0.27770096,-8.660554,-0.20390001,0.8114407,0.7004857,3.8689673,4.7883725,-2.231313,4.7677827,0.5718618,-10.486548,-1.8875529,-3.7020729,-12.176271,-11.410771,7.5947456,0.67897,7.833014,-4.9372454,0.45985523,-7.7196226,3.5609667,-5.2070475,-1.2503712,-0.9062935,-1.9150437,1.6319635,-0.33440673,-6.8596168,-12.575838,-1.2999933,-4.217652,4.27923,-2.8349726,4.618584,-2.6283894,-4.9207134,13.368017,6.536233,1.9886119,-5.6733174,1.2388026,-1.9011527,-4.390184,-0.1193064,-1.094073,-2.6211023,-8.369083,6.072661,-1.5655019,11.869454,-0.080472276,16.186386,-4.157532,0.61545104,-8.054295,2.100216,4.176887,-0.99053264,-5.087814,2.9339428,0.21895681,-3.231165,4.3016224,2.463837,1.434901,-0.98498076,4.9695344,2.7046597,0.78729504,-1.9149537,3.312415,-1.5367965,9.664602,-2.0261824,-1.4872994,3.0356617,0.27332515,-6.929201,-2.5109708,3.9050608,-10.744933,5.8106446,-9.028292,3.2230198,1.671165,-2.0122056,-4.1141305,-1.7522513,4.592157,-0.73686516,-6.3619356,3.0627947,4.019503,-0.29330143,-2.3501577,-0.5645027,-1.3417389,-0.9259791,0.83975106,5.9924083,1.2490932,-5.3591347,0.034331854,1.9801018,-2.2300236,0.27330902,1.2944068,-6.7186103,-4.724576,1.3122174,2.2792568,-3.8126428,1.357152,1.3479024,5.0361238,6.507739,6.7682247,-0.28370264,3.231507,-1.187063,-6.3020434,4.45745,-4.128397,-0.8813715,2.7917857
17,1.4427751,-0.7266238,-1.5525283,-3.7065175,2.311058,0.5245794,0.9559207,1.5702341,0.7937547,-1.6931785,2.8742712,1.3348473,-9.5405655,1.2961023,-1.9068061,-6.2473674,-2.9857943,1.365696,-0.34926373,6.570531,0.50818396,-0.14311884,-4.6926627,3.3620012,-3.6439383,-1.3273356,1.129775,-1.8057162,0.20407994,-2.1837978,-5.3919334,-7.075778,-0.56941277,-2.328843,2.3938987,0.8921651,1.1089759,-2.68796,-1.0430558,3.1072361,3.7564776,-0.50890726,-1.21234,0.52084816,-1.886711,-1.1536727,-1.2136668,-1.143498,-1.6006186,-5.1156216,3.1309752,0.3864507,7.1914287,-1.4137796,11.449812,-1.6471947,0.12789634,-4.4196496,0.47072044,1.5142443,0.0033352543,-2.567299,-1.0104753,-0.8388643,-2.793546,1.8038315,0.9968466,-0.5552423,-2.974028,2.2119427,1.0286025,0.39522356,-3.2245834,0.67214096,-3.2994442,5.410456,-1.7920525,-0.9117754,1.2856976,0.37993637,-5.4431486,-0.73119986,2.7767396,-5.775791,1.8469028,-4.6771717,3.6979434,0.11431981,0.8919115,-2.5839238,-2.9950643,2.7981203,-0.32852846,-4.739485,2.7629294,-0.15863656,-0.70238477,-0.7469757,-1.3176241,-3.0449646,-1.0260355,-2.0267797,3.1910434,0.97892314,-1.3768321,-0.17248757,0.7615552,-0.6528197,0.80460346,-0.5892633,-3.482581,-2.7627943,1.9256133,2.0699053,-2.5049684,0.28785414,-0.51841325,5.8456583,3.230262,3.490555,-0.1252548,1.1504973,-3.3742423,-6.4159956,2.1259673,-6.294882,-0.643741,-1.6665254
18,2.2569616,-2.009717,-0.46642405,-2.9810975,1.3036157,-0.4255211,0.9207644,5.34872,0.4765279,-3.2573667,5.5690403,2.7277796,-9.530508,5.1058,-1.1465685,-8.811737,-7.4286685,-1.3385711,-3.9692342,8.195158,-1.1289724,2.5727534,-4.1195383,4.411015,-6.8456116,1.0215306,-3.0778298,-3.8423457,-1.8286794,-3.091218,-4.7383695,-9.540424,-1.8197578,-5.4921036,-0.8388587,1.8310747,2.237243,-1.4725158,0.25709933,7.343542,2.6157637,-0.85321033,0.48659313,1.1312062,-2.3343828,-5.3479486,-2.3534262,-4.2779746,-4.0503488,-3.2345238,5.609922,2.9288511,7.1258087,-2.9712658,9.22247,-4.3240995,-4.6081495,-1.3900127,1.4299904,2.2783773,1.7718824,-1.3059498,-0.70909137,-1.5577589,-1.7330852,3.4001887,0.58956134,-1.8326861,-1.8432802,8.216175,5.072003,-2.0519562,-4.593984,1.1940069,-2.3269906,4.483004,-3.3300009,-2.0420976,0.18041404,2.7245462,-6.581629,-0.59536034,5.0869308,-8.6270685,1.8570116,-6.654464,1.4264176,2.5221019,-3.8155391,-3.8912804,1.1604764,3.4707468,-0.84014595,-6.5102563,6.0772934,3.0977302,2.3256114,-2.8045378,-0.4990687,-5.033936,-3.6262,-1.1060265,2.9528315,1.920378,-5.122369,-0.54102695,1.0988834,2.2542512,-1.4854969,-0.25890544,-4.722129,-4.2333517,0.010702584,-0.27197987,-2.512357,6.75732,1.9013268,1.1816688,2.5228012,2.7754805,1.2305723,1.4235431,-4.283088,-2.5490139,3.7379375,-5.1403837,-0.6218809,0.93148774
19,3.6729639,-1.6647869,-0.6264209,-5.2778387,0.015868176,0.34452698,-0.3381634,1.349262,0.3688009,-1.221087,3.2029116,2.087336,-7.9200673,1.1199012,-2.7618098,-8.639604,-4.781554,2.4129562,-2.2186332,5.8220563,-1.6589744,-0.8518204,-5.7063603,4.6135173,-3.5113103,-2.82833,0.65446347,-0.86149734,1.8404092,-0.2720775,-5.412599,-9.044985,-0.55534273,-3.2433112,3.143922,0.63320786,4.7572,-3.0879927,-2.073816,3.3333921,4.1869183,-1.003108,-1.9181589,0.7665711,-2.034599,-2.0280156,-1.0418321,-2.297674,-1.8941009,-5.6896324,3.8716562,-1.5528162,8.657304,-0.49630404,11.6895685,-0.889599,0.40451333,-5.1807914,0.9341922,0.845574,0.39732587,-0.49061173,-0.48413637,-0.75698256,-2.9795728,2.6098154,1.4465694,0.33055854,-1.1488614,5.5161505,2.1432877,0.7219284,-2.3360834,1.072295,-0.13606745,6.099941,-1.7055695,-0.9865486,2.3275316,0.8906027,-4.5463786,0.069733,2.0970747,-7.0019026,3.9102604,-6.647206,2.5114224,0.64864516,-0.096826054,-3.275303,-2.5658689,1.9145931,-2.8325515,-3.8071845,3.2465386,2.379964,-0.28963494,-2.502123,-0.9006635,-2.9721813,-0.8376633,0.072448716,4.501398,0.4150627,-3.0100484,0.9029008,-0.29971498,-1.9211719,1.3366293,0.8473481,-4.051391,-3.1759737,2.0962822,1.3238695,-2.5854232,2.793742,1.5420097,2.888747,1.2702945,4.126269,-0.5156034,0.2899136,-1.5821671,-3.1829064,1.7352144,-4.457179,-0.8896303,0.43975803
20,3.2024126,-1.5830263,0.011301584,-0.31925485,1.3064965,0.39155385,1.2419624,2.4065735,3.9880238,-3.885263,2.3726857,3.3785868,-11.281434,0.28515196,-1.0188582,-6.8560534,-4.107448,0.61398464,-2.7076905,3.1226764,-1.0526503,1.5592697,-3.8165503,3.6791139,-2.9661248,2.4925609,-3.2433581,0.7037833,-1.7557465,0.12268287,-5.8533287,-7.584522,-1.0542122,-2.5829678,0.731197,1.5615288,4.971699,-0.97403085,-0.16288169,7.7916713,1.7225246,-2.325497,-5.473744,1.6265951,0.36857876,-4.5516315,-0.6181665,-1.4053559,-2.2760432,-1.5047035,4.200754,0.038560517,6.718244,0.504348,8.795331,-4.688956,-2.9942372,0.25627396,-1.2134881,4.760278,0.5410372,-5.407475,-0.45946366,-2.6882675,0.3263495,2.1970828,0.9202754,-0.18765916,0.6473372,6.7520022,4.2531843,-1.1634423,-2.749654,-0.66039383,-4.838265,4.6903915,-3.1167939,-2.7055585,2.0246825,1.7706301,-5.630912,-1.4993932,2.86589,-6.903439,-0.31889635,-5.6729345,2.3499627,0.9600936,-1.0642807,-3.2071004,-2.5919142,4.2798457,-2.987154,-6.5722623,3.6090455,2.7488818,-0.16990079,-3.7802875,-0.41672647,-2.884568,-2.779297,-1.0649838,4.319513,3.0206509,-2.937204,4.309569,-0.57759076,-1.3437804,-1.5956341,4.239513,-5.147267,-0.9461219,3.3669646,-0.04808178,-0.770535,4.96629,-0.62527657,3.3952518,4.0345764,0.56284297,0.2007503,1.6096137,-4.0636272,-0.8016379,1.6669976,-8.247269,-1.0433044,2.4790268
21,4.370451,-2.104869,0.90868837,-1.690986,2.8939521,-0.89505816,0.7510569,4.7231197,3.2832518,-4.0926495,3.430352,3.6832495,-10.649226,2.0703769,-0.93359077,-8.185427,-5.0544796,0.02544032,-4.770747,3.3293264,0.2846496,3.1809943,-4.866437,3.7552395,-4.6330156,5.270622,-5.9690504,-1.0655066,-2.8396425,0.639399,-4.84435,-10.811691,-0.90102345,-2.2894514,0.49541906,2.8353863,4.8862505,-0.7727864,-0.15940364,7.722015,0.7432233,-4.088649,-4.528005,1.3547223,0.5308822,-6.3791833,-0.15510496,-3.4064655,-1.3025246,-2.4148092,6.230057,1.3922315,7.9652205,-2.8661523,9.236782,-3.916053,-5.9738398,2.2027009,-1.6216092,5.2761974,2.3073778,-4.1934557,0.45162115,-1.3597698,0.8235732,3.5371752,1.8500624,-0.574503,0.45455933,9.1732235,7.270173,0.27864265,-2.9115982,0.52220505,-4.5898123,4.288103,-4.238404,-1.333277,1.3631963,1.6983418,-8.383654,-1.6957196,2.356421,-8.9162855,-0.22770797,-6.596389,2.6431441,0.62332773,-2.4961367,-4.936919,-0.4719792,5.1960464,-3.1858125,-8.7904215,3.669037,2.7218466,1.0690204,-4.3393106,2.0118802,-4.0618734,-3.8809137,-5.6005745,3.3458972,3.326163,-3.6300092,4.072789,1.6405393,0.38700143,-2.5627415,4.5809264,-6.8708153,-1.596916,1.5668335,-1.5669317,-2.812488,7.336792,1.158168,4.4051294,4.8202586,2.0394053,-1.1068676,1.3511447,-4.2290053,-2.243226,2.7755167,-9.083861,-1.3219863,4.0163116
22,0.23849991,-0.7561984,-1.4582013,-5.018727,-0.1332973,-1.0320362,1.7646295,3.443793,0.17559066,-3.0326269,4.4975295,0.21169817,-9.192241,3.2697694,-2.4278457,-6.425292,-5.978595,1.0729748,2.39284,4.7626524,-0.20806919,-0.18844764,-6.199353,4.123225,-5.034099,-1.0846515,-0.20419739,-0.539104,-0.82734305,-1.3314097,-7.792921,-8.4404125,0.93679196,-4.732931,0.75837314,2.3748186,3.2624602,-0.23173226,-1.0368577,5.633351,3.0056076,-0.031066347,-0.51607805,0.16036725,-2.8814297,-0.7620134,-2.4442835,-1.4511651,-2.3594737,-3.5447211,4.3093467,-0.10624777,6.7132344,-2.0767715,11.054385,-3.5782928,-0.91154206,-4.5297494,-0.44991,1.7615491,-0.45867622,-0.66204137,-0.10068398,-1.2370386,-1.8862339,2.8342445,1.6163601,0.68592864,-2.7794702,4.873699,3.1913176,0.12929562,-5.0869446,-0.920771,-3.9112554,5.4958506,-4.322394,-0.6499057,1.704816,3.5259767,-3.8616188,-0.9347308,5.1653867,-10.041842,3.7853582,-3.952802,1.3902967,2.1057231,-1.162683,-2.4483902,-1.0543954,3.1977787,0.42543504,-4.667069,5.9353046,0.50931746,-0.3036641,-2.0706232,-4.239464,-2.548019,-0.95851314,-2.980707,3.0808372,1.8075019,-2.9138834,2.700204,0.80661315,0.112883694,0.39007995,0.018172165,-2.9771469,-3.094565,1.8684729,2.3651881,-1.7471021,3.0627933,-1.1677607,3.8221438,3.7163608,0.011890804,-0.29638773,2.1545184,-3.453076,-4.514535,3.0053732,-8.673473,0.090965144,-1.4862376
23,2.0235558,1.6353779,-2.3565862,-1.4085723,4.0139117,-2.6687047,4.4636965,0.040268473,0.9475916,-4.059431,6.4932904,4.0379653,-15.183807,-1.1296195,-3.760348,-3.675042,-4.7323947,0.502062,5.5860977,6.4472027,1.9289908,-0.70339674,-3.81651,4.4161453,-1.9324579,1.582954,-3.5849085,2.5541875,-1.0269544,-3.805422,-7.8309383,-12.169116,-1.2903847,-7.337933,6.6228747,5.623817,5.5477266,0.5681116,0.3973062,9.190456,3.06066,-3.4276788,-4.3965263,1.5313444,-2.0464337,-1.7334293,-2.8480964,-0.4456026,0.1876349,-5.401577,9.144138,-0.7265222,5.8778806,-4.562465,12.126144,2.0967698,-6.270893,-3.2109344,2.7694447,1.70822,3.2984216,-4.1740437,-0.6567969,1.842327,0.5146425,0.18621626,2.141788,-3.4191236,-2.4217236,11.856897,-0.16335727,1.8177072,-3.8460975,-0.91694486,-7.0584006,5.2072797,-5.244026,-3.2022812,4.241878,3.7332215,-8.574764,0.5271187,4.4233155,-9.379224,1.8667454,-6.0152807,7.1004972,-0.9581434,-1.0146052,-5.9515433,-2.824323,8.013092,-3.537968,-3.8571532,2.3412108,-0.74077374,-1.7031732,-4.8063207,-1.3737175,-4.5260878,-5.6072245,-7.854744,6.960823,1.2558416,-7.925259,3.2234914,1.0140532,-5.1198134,0.8147817,2.1523082,-5.966625,-1.3253534,2.7527776,3.5894508,-3.2927952,5.9986825,-1.2681878,3.0327823,9.084739,1.0609882,-1.5990318,5.3055553,-7.1354923,-1.1533974,-0.7521814,-10.740247,-1.9691082,2.1242785
24,2.0560217,-1.1247799,1.8001359,-1.8795981,2.088173,-2.9721084,2.9601352,3.628185,3.9585335,-1.783028,3.856937,1.366452,-6.4738846,-2.149799,-1.2509,-5.1743016,-6.147387,1.977354,-0.5574715,6.6758895,0.9630379,2.7110431,-1.4682243,2.439052,-1.888254,0.65949804,-0.7658508,-1.3786914,-0.11167306,-1.928812,-1.1330725,-4.557719,-1.3429456,-3.5379567,1.7905649,-0.37020132,0.99107236,-0.49369097,0.11506893,8.095786,0.8339584,-1.8727927,-3.3133998,0.037039407,0.15313168,-2.9673152,-2.3589368,-0.08352272,-0.9067706,-4.63995,4.099883,2.2940207,4.281021,-3.1928678,6.8479095,-2.891795,-5.504277,-1.4425174,3.0305731,2.5840201,0.94242877,-2.9094453,0.9524371,0.7533908,-0.23856886,2.726705,0.5899669,-2.5148804,-2.1342673,5.101801,2.0894985,-0.14804547,-2.331268,2.146534,-2.3795655,2.8837714,-3.0684369,-1.826359,1.2899619,0.9750917,-6.5738487,0.13004631,0.32959655,-5.2515864,0.65997994,-5.0594425,1.8566645,0.6225074,-0.21741569,-3.4171138,-0.4454183,4.230145,-1.4358333,-5.1319356,1.867492,1.4693711,-0.03613294,-2.343997,0.43756342,-2.381992,-1.5908867,-2.9509673,3.1388571,0.78293794,-3.5736325,-1.8142275,0.35302058,-0.9389228,-1.4752266,-0.90982264,-3.4724376,-2.5933301,-0.58909434,1.2344847,-2.2410975,3.6076663,-1.0843734,2.3680005,7.2207594,2.423372,0.34793505,3.2067032,-2.568573,-3.1224318,1.6615993,-3.0972369,0.6665425,2.9953468
25,4.4298735,1.9288725,-0.81786454,-0.14751269,1.6461335,-0.6111267,-1.1370933,2.1673117,0.58958393,-0.21602845,2.9011471,2.3969412,-6.3639884,2.2079258,0.8340273,-6.1608844,-2.4969077,0.96017486,-2.8762865,0.8880664,-0.28920364,-1.0637414,-3.670012,2.6806324,-3.1870148,-0.41889626,-0.79158473,0.53443,0.41908517,0.11557849,-3.73102,-5.3670583,-0.5093798,-2.0547993,2.014547,1.5583148,3.6713667,0.4092406,-1.6699275,-0.6854927,1.1837786,-3.946085,-1.4102179,-0.22361884,-0.9816317,-1.53758,-0.5342635,-1.659247,-0.39349407,-2.9772577,3.0061123,-0.46568444,6.5776753,-1.3648568,7.608149,-0.9793275,-0.9298898,-2.3447995,-0.82306486,-0.8882127,1.995795,-1.6518795,0.15505621,-1.0370629,-0.13926639,0.45288903,2.4658391,0.1064229,1.2473228,5.013884,0.34146103,2.698208,-3.1671505,-0.4915959,-3.6818328,3.6209342,-3.0813901,-1.4088837,1.4111326,-0.40613797,-2.7140553,-0.7440805,3.0096657,-4.5318704,2.6335976,-3.994507,3.2944252,-3.6881018,1.0363157,-2.9098432,-2.8639872,2.8377042,-2.6353047,-3.7763822,1.6685827,1.0800483,0.06431504,-2.4223077,-1.6821501,-1.2713879,0.011210984,-2.1468062,3.392273,1.6729193,-0.6650273,1.689421,0.8471213,-1.2697271,0.19049463,2.9161146,-3.643304,-0.76528066,3.5255163,0.0315558,-3.2043018,4.5413365,1.4110359,4.0804334,2.4474797,1.6409359,-0.50129396,1.3598577,-3.0718184,-0.6626336,0.4568216,-6.017356,-1.415338,1.5963181
26,4.1827774,0.76002324,-1.6175909,-0.6951057,2.9355667,-0.8198092,1.7970834,0.77949166,0.08802219,-1.7256058,3.177734,4.753443,-10.025428,0.2913272,-0.02144643,-5.9331656,-2.1904788,-0.50074905,-1.9122374,5.029201,-1.0530664,-0.5858132,-2.5678225,2.994031,-2.150953,-2.366173,-0.5215348,0.60914034,3.12909,-0.40094575,-3.1437743,-8.305864,-1.4752781,-3.8186388,5.619571,2.37345,3.6041436,-4.271006,-1.1289815,5.1721697,2.4034111,-4.4472857,-2.5661826,1.3749493,-1.0645883,-3.6399012,-2.7022865,-0.8421339,-0.45292258,-4.4330235,5.847669,0.19725358,3.5953786,-1.2976958,8.801902,1.5536469,-0.8576778,-3.3282125,1.0214822,0.8660954,1.7784096,-1.5926433,-0.8063707,0.84815025,0.9793194,0.7527487,0.2952605,-2.6936305,-1.1615096,6.8426332,-1.1451519,1.5433208,-2.0855255,0.13184185,-2.5123427,4.70559,-1.917242,-3.2791176,2.3093994,1.0636327,-6.860702,1.5995123,4.2972136,-2.8412123,3.330047,-4.6519666,3.554311,-3.0455408,0.8029041,-4.7927585,-3.8890855,5.029076,-3.594966,-4.125431,2.278757,1.2476084,-0.59762484,-2.550968,0.7564019,-2.4186757,-1.9456178,-2.6308744,5.065213,-0.21453686,-4.422947,0.095779255,0.9557678,-2.6006546,0.2429316,2.2651522,-4.8207636,-0.6291842,-0.44460368,1.3033831,-2.4021506,4.771786,1.3611985,1.1344819,5.5625963,3.0325592,-0.5401508,2.0700564,-6.2268505,-1.4929392,-1.0366497,-4.1817145,-1.5112411,2.1210675
