,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.11982115,0.3286093,-0.40431446,-0.090976566,-0.27465993,0.4226377,0.3562099,-0.1711324,-0.36765638,0.21183054,1.7547793,-0.8692156,-0.2236982,-1.0678694,1.1352276,0.11144324,-0.5453557,0.31855017,-1.1078072,0.078419074,0.118298195,0.14989612,0.07834116,-0.71685696,-0.4988112,-0.3441467,-1.5056723,0.612208,1.4495977,-0.10297351,0.19952777,0.026887018,1.0333962,-2.0852842,0.22247095,-0.439361,-1.5922267,-0.5060716,-0.30662847,-0.7837433,0.41301328,0.5193538,-0.30386272,0.32080397,-1.3361077,-0.8344369,0.026714923,0.3161047,-0.4754002,0.43156233,-0.4362689,-0.4831959,0.013258915,0.5121763,0.7573146,-0.81717026,0.8824163,0.77917516,-0.61188877,1.0901068,-0.33170658,0.30831692,0.58018404,0.024885757,1.0078202,0.36087966,-0.5629223,1.1675632,1.3697872,-0.12929276,0.20421529,0.7467394,-0.12287693,0.037356388,0.5220942,-0.1752106,-0.15561934,-0.113661826,-0.70743966,0.26114425,0.35908392,0.32589096,-0.43561178,-0.023894615,-0.37126878,0.10579096,-1.0799702,-1.2646108,-0.15425777,-0.9992994,-0.11933499,-1.2410761,-0.45979413,-1.0304843,-1.4424634,0.26778752,1.2064977,0.32441872,-0.61397445,0.34823757,0.9675946,-1.2711084,-0.0090037845,0.16993442,0.79896593,0.4847654,0.45214108,-0.5479469,-0.59107965,0.4509193,-0.0364028,-0.4816114,0.49147782,0.35105345,1.18052,-0.192824,-0.18619038,0.39970377,0.20481485,0.063230574,-0.76496255,-0.03697615,0.33712813,0.784671,0.4520641,-0.23614088,0.21163979,-0.5341204
11,-0.55538064,0.4642862,0.4465637,-0.24537244,-0.3490174,0.6816723,-0.6327937,0.5484356,-0.64333445,1.2644517,0.6563128,-0.6047042,-0.9706738,0.022734296,-0.2775975,-0.18758792,0.5772537,-0.5074805,-0.75889623,-0.9868412,1.982454,0.09750363,-0.3687137,-1.1871486,0.7342164,1.0275329,-1.7208867,0.22469565,0.778396,-0.9613557,-0.42952737,0.42544526,0.08645539,-1.2980648,-0.50149167,-0.6070961,-0.9128812,-1.3206191,-0.017828472,-0.19133523,-0.16221331,0.8306478,0.37568074,0.10497206,-0.5199894,-0.009763585,-0.44385788,0.5016761,-0.5736547,0.26992664,-0.10039492,-0.1155298,-1.3037745,0.37009048,0.3004132,0.3993072,0.7455816,0.6001266,-0.91538733,0.28984582,2.004262,0.3986529,-0.6265001,-0.17517085,-0.03497933,0.78498304,0.07948886,1.0207958,1.0126687,0.0862755,-0.7321767,-0.25076583,-0.08382321,0.9108331,0.9463696,-0.63220805,-0.33950546,-1.2156352,0.45498538,-0.011083737,-0.15570599,0.21837527,-0.3610387,-0.032223947,0.600894,0.46175498,-0.42608535,-0.7017533,0.4542665,-0.74106157,0.48743066,-0.68719393,0.16405669,-0.47683215,-1.010409,0.02790722,0.49032995,-0.24697368,0.73513126,0.75045633,0.15063228,-0.7124168,-0.094574034,-0.96868783,1.0124242,-0.33680508,-0.94423985,-0.30219716,-0.037267026,0.56037146,-0.70110935,0.02686818,0.6390565,-0.31912848,0.42158917,0.24912383,-0.06460838,-0.7724186,-0.0148497,0.4149197,-0.82218504,0.8495884,-0.3525808,1.0819724,0.5017889,0.83869565,-0.20872176,-0.41822562
12,-0.092157595,0.98084426,-1.6221794,-0.17991486,-0.8375955,-0.3204574,0.49659196,-0.051193696,0.06784026,1.1575606,-0.34015754,-0.6201486,-0.958732,-0.5700072,-0.26157975,0.41737255,1.2262721,0.38793784,1.8383447,-0.78859615,-0.086774595,0.43421245,-0.4376419,-0.55160475,-1.08598,-0.0980706,-1.6389881,1.665888,-0.79048854,0.1309803,0.052719835,-0.29059613,-0.66012824,-2.4616377,-0.94166267,0.006854739,-1.168419,-0.4187832,-0.023056224,-0.42601347,0.11193609,0.15713018,-0.44673234,0.01149511,-1.6196615,0.6112293,-0.757436,0.09895753,-1.150058,1.0642416,-0.4579939,0.17408764,0.16952197,0.45811975,1.3850237,-0.34438312,0.8443617,0.5862258,-0.96266234,-0.23210818,-1.0642018,0.26518804,0.33064765,0.47341302,1.8760927,1.3219806,-0.72857094,1.1723804,0.19981387,-0.88325477,-0.9563767,-0.35436785,0.42017713,-0.04445113,-0.698194,-0.44465142,-0.58137715,-1.194638,-0.7652874,0.2515836,1.1500909,0.38999817,-1.1339984,-0.68844724,0.11440535,-0.07993187,-0.89491105,0.7778098,-0.15053082,0.11003992,-0.8555246,-1.5267866,0.4056947,-1.4546325,-1.7714709,0.09843411,1.4105077,-1.0458522,-1.10958,-1.2470106,0.5085656,1.2151906,0.59344023,0.4649624,0.67248434,0.0958774,0.77858835,-0.80081195,-0.013888799,1.1717778,-0.057724528,-2.12304,0.51596636,0.26965767,1.0246351,0.5357163,0.12572172,0.5130589,-0.9851292,0.1881748,-1.1309135,0.4076916,2.078507,1.0975616,0.52453214,-0.3101285,-0.7932642,-1.4638901
13,-1.0309591,-0.103474304,-0.7592636,0.56300986,-0.21115983,-0.7942614,-0.12812972,-0.25125247,-0.016212463,2.0819302,-0.78472716,-0.5745502,-1.6889967,-0.28327757,-0.7603947,0.063254714,1.566068,0.7076529,1.2952418,-1.0804023,0.83781564,0.06560327,-0.9106619,0.1795218,-0.4793004,-0.32653484,-1.7391467,1.340868,-0.94300336,-0.39572975,-0.22211319,-0.10251273,-0.11698375,-2.1261864,-1.7370096,-0.3976316,-2.063357,-0.62741333,0.39179572,0.1431228,-0.17711736,0.106470115,0.06410034,-0.08032846,-2.055709,0.7976091,-0.6508297,0.21845819,-1.6184001,1.062836,-0.54445326,0.31590873,-0.4734264,0.12917894,0.38496622,0.48172727,0.5295421,-0.4328782,-0.64280474,-0.9973744,-0.30104184,-0.16967933,0.36233607,0.27815,0.7918254,1.5693599,-1.0510662,1.1244347,-0.02972623,-0.9556491,-1.6165718,-1.2083482,-0.2808611,0.17039947,-0.15802227,-1.1511331,-0.2523391,-0.80730253,-0.1442943,0.05754167,1.786995,0.46436512,-1.3268565,-0.6215422,-0.24562803,0.34735116,-1.5806276,1.6777194,0.31676874,0.59203947,-0.9448794,-0.9078759,0.89209545,-1.2243427,-1.0856297,0.18278477,1.7705992,-1.7572594,-0.8358566,-1.3044511,0.44609013,1.9084653,0.38207573,-0.3082997,0.938411,-0.6374904,0.7040121,-0.50549424,0.52801806,1.4996073,-0.42689857,-1.4398519,0.50525945,0.26287046,0.86869776,0.7611936,0.26573738,0.008671928,-0.68653107,0.9179496,-0.8704387,0.6435617,3.4126706,0.7699915,0.2149438,-0.36395678,-0.9559325,-1.9472895
14,-0.27083552,0.19030026,-0.39409414,0.13105625,-0.48207927,-0.026419895,0.1354053,-0.19763443,-0.489445,0.80285096,0.20619228,-0.37048915,-0.47659963,-0.59240425,-0.20107082,0.2996873,0.32928118,0.16143653,0.5781642,-0.32331154,0.49510002,0.33160698,-0.28147107,0.33183578,-0.6575576,0.08869752,-0.8234762,0.7130656,0.2913468,-0.08472554,-0.3544655,0.13071586,0.16004035,-1.6533395,-0.6572662,-0.324962,-0.5926448,-0.32383007,-0.06205789,-0.005391307,-0.07668209,0.5916682,-0.120468155,0.34753218,-1.0059078,-0.0073143505,-0.14938901,0.25693107,-0.4842013,0.71615463,-0.31490672,-0.17346993,-0.07427106,-0.08803631,0.83715224,0.06389566,0.32371828,0.020647425,-0.5728669,-0.52974766,-0.2143507,-0.2855622,0.5472579,0.31190017,0.4878749,0.64815396,-0.352901,0.9201651,0.30088106,-0.9102312,-0.6047647,-0.4904197,0.2841002,0.11736396,0.2969203,-0.40381092,0.057894822,-0.40052438,-0.27142018,0.14895996,0.36649477,-0.093026236,-0.49140152,0.39014333,-0.06580712,0.32051235,-0.93123156,0.5206889,-0.0021156818,-0.18289149,-0.59462315,-0.8083808,0.10377261,-0.76249343,-1.3498377,0.29162923,0.6231908,-0.67326015,-0.20774226,-0.34335342,0.5360173,0.35993755,0.17098385,-0.2183596,0.37277025,-0.111289024,0.45076093,-0.34413666,0.07896046,0.40404642,0.021141885,-1.0100387,0.29872856,0.544096,0.2355585,-0.011762615,-0.10408893,0.28295806,-0.08575609,0.20520666,-0.5290481,0.33620632,1.3428125,0.2286192,0.11538769,-0.113482416,-0.26230025,-1.0786105
15,-0.35327822,-0.67419934,0.60422057,0.0457339,-0.46924993,-0.2695094,-0.6899449,0.77271223,-0.10580274,0.589048,0.3183671,-0.044549886,-0.23584777,0.027589768,0.047107864,0.13944492,0.5921064,-0.11250843,-0.27000633,-0.5280319,0.76644576,-0.33505067,0.1273829,0.28410932,0.3418809,0.004679473,0.010459345,0.3642049,-0.24243395,-0.58345324,-0.020967253,0.18929853,-0.20401847,-0.11498636,0.21884671,-0.33353215,-0.27076632,-0.54413956,-0.10340676,0.62391746,-0.4187502,-0.2234439,0.4060032,-0.08768945,-0.3306889,-0.32106635,0.12083727,0.78228396,0.29191887,-0.43110934,-0.117338605,0.21070361,-0.9077276,0.07594876,-0.32189968,-0.20468774,-0.35929513,0.1356768,-0.07281818,-0.30730766,0.6257756,-0.33767226,-0.48936597,0.43227845,-0.15946676,1.0007076,-0.49219945,0.4224761,-0.19673999,-0.446681,-0.47339636,0.09668273,-0.5932231,0.30848402,0.3003408,0.45973575,-0.33561388,0.1298655,0.367013,-0.29262584,0.81482583,0.38973835,-0.30421948,0.20982383,-0.10921438,-0.426648,-0.8056314,0.39410096,0.20431548,0.5325587,0.08047198,0.37315157,0.5812135,0.04357901,-0.11314723,0.10341495,0.6101099,-0.3687542,-0.4804833,0.066817924,0.81872404,-0.26791358,-0.020801205,-0.5462704,0.7553292,-0.7843951,-0.19179806,-0.1699613,0.15451658,-0.17897011,-0.24646792,0.33160597,-0.33500353,-0.1190797,0.19143891,-0.08668457,0.2432424,-0.8668595,0.19625863,-0.24837855,0.2434144,-0.04071702,0.5820235,0.0052959598,0.21167608,0.5747174,-0.039095987,-0.2711558
16,0.9955964,0.15517691,0.20563985,-1.5122805,-1.1403817,-0.5854976,-0.5774544,1.6642541,0.2822647,-0.2567011,0.7448003,0.17667572,0.9336098,-0.10118547,0.815663,1.0113246,1.2433851,-0.89521766,-0.021885496,-1.1643008,0.4822622,0.55186296,1.2296456,-2.2176056,0.2630329,0.7898154,-0.51875216,0.44423833,-0.81629014,-0.71186364,0.54695934,-1.4316776,-0.015674368,1.0913726,0.47908443,-0.407444,-0.23348336,-1.4886551,0.025564674,0.33173764,0.5326014,-0.54835415,0.13224778,-1.0202534,0.713257,0.28892663,1.1990314,-0.49522322,0.12001115,-0.3763508,-1.5687668,0.8471148,-0.477744,1.0840409,-0.2801809,-0.26297158,-0.6550731,1.5580457,0.044822976,1.3637447,1.5158731,0.18638435,-0.8259551,0.11547373,0.5581192,1.5083953,-0.55973375,0.1735057,0.48029917,1.3240017,0.077078946,1.566955,-1.1327728,1.5572327,0.020039238,1.0298865,-1.4937158,-0.88303703,0.10795984,0.105707824,0.15595502,1.3862674,-0.4884446,-0.05052633,0.28472272,-2.3288484,0.58339787,-0.6965261,0.17529047,0.026821814,0.9008979,1.0578233,0.29050922,0.6242641,0.05807045,0.14332208,1.4615406,-0.06471263,-0.38362262,0.54095405,1.7339387,0.52644247,0.31922296,-1.3352753,1.7086813,-0.1173516,0.061987795,0.06045112,-0.7967477,-0.38169447,-0.5883828,1.2520239,0.15627988,-0.9251738,0.42040947,-1.2068776,0.2167067,-0.3570949,0.34390622,-0.79618305,0.27858716,0.2976769,-1.1593653,0.79479694,0.40087166,1.144562,-1.273601,0.20790897
17,0.1982548,-0.14635575,0.5060088,0.097641334,-0.3092504,0.019887144,-0.4011613,0.2543865,-0.10213914,0.11202863,0.8547988,-0.36619565,-0.09789363,-0.33442634,0.4008621,-0.045756795,0.14245419,0.1980563,-0.6538943,-0.25084442,0.6995452,-0.06667038,-0.11674765,-0.26144895,0.12684512,0.27460244,-0.13684121,0.32583344,0.37670076,-0.089740895,-0.11036086,0.4214402,0.40091634,-0.49837536,0.6259999,0.017876733,-0.4567924,-0.50955063,-0.00204473,-0.11499345,-0.029349282,0.2654497,0.14840926,0.00042766705,-0.34164315,-0.14424774,0.36416832,0.1616484,-0.1270391,-0.2820317,-0.08434297,-0.009538094,-0.48007298,0.12788664,0.11128522,-0.12847398,-0.05302087,0.48027533,-0.04810398,0.26588684,0.8596719,-0.2733716,-0.3001416,-0.29250827,-0.43221602,0.27170587,-0.4514751,0.46174458,0.37712282,0.045153096,-0.004677751,0.20799677,-0.26252207,0.21122882,0.6765714,0.24285832,-0.0924502,-0.07974392,0.3463477,-0.08594562,0.21749687,0.2502359,0.119645074,0.19031665,-0.0020781374,0.0042895637,-0.27549654,-0.52917,-0.13363414,-0.11383411,0.06941244,0.038597252,0.01643366,0.07299675,-0.27095756,0.21289594,0.8569241,0.09913871,0.13474919,0.43419427,0.31919146,-0.39926106,0.012526798,-0.5715644,0.54713464,-0.38193592,-0.16878636,-0.3156274,-0.37891087,-0.41524488,-0.34941605,0.3224643,-0.02005961,-0.03030327,0.36639953,-0.2564293,0.08474176,-0.19131595,0.16510873,-0.16132736,0.2573187,-0.17589971,-0.29721707,0.22280033,0.061386414,0.030173667,-0.07107266,0.08393088
18,-0.12166487,-0.37914464,-0.35454398,-0.3119374,-0.8861773,-0.089504436,-0.06408745,0.18000717,-0.6451233,0.68219614,0.43080965,-0.4538769,-0.4411553,-0.2217135,0.43125454,0.42473778,2.0929592,0.13646385,-1.5896072,-1.4450423,2.047304,-0.27175963,0.47953203,0.14414568,1.0171891,0.06393904,-0.787941,0.5778394,-0.48863256,-1.6225336,0.4297133,-0.591564,0.12905188,0.13564914,0.53918594,-0.9235681,-0.8752526,-1.2026935,0.69627714,0.67637163,-0.031178232,0.46714208,0.4297301,-0.47976995,0.2734851,0.23913337,0.26335523,0.44186878,-0.13810891,-0.91951853,-0.84623903,-0.21001641,-0.105574146,0.25439245,-0.47837618,0.31798315,0.6728497,-0.6399546,-1.3678776,1.0104252,1.9594457,0.0542922,0.13321976,0.60279083,0.21440917,0.85535854,-0.46198907,1.0372837,0.12086226,0.8893999,0.3665971,0.9602267,-0.7151675,0.48883304,0.6673209,-0.76079667,-0.474689,0.1344258,1.3733163,0.46875477,0.6111787,0.2924549,-0.96240306,0.04646545,0.5942031,-0.14351113,-0.14300218,-0.03012394,0.69074804,-0.41401812,0.6465735,0.025556771,-0.36110228,0.7733453,-0.8478374,0.96062374,1.7256131,-1.490902,0.1813158,0.5928828,0.5887599,-0.11787199,0.72470856,-1.0077554,2.2125857,-0.55381435,-0.4689975,-0.82924235,0.9025513,0.21032912,-0.03136789,0.8140549,0.36025026,-1.0289282,0.5656639,-0.2636307,0.6667905,-0.38146576,0.56490046,0.3476235,-0.977328,0.4389664,0.2685467,-0.10991047,0.9400054,-0.026386634,-0.81234664,0.44246417
19,0.89201766,-0.21912003,-0.7591592,0.40093496,-0.75547814,-0.05931858,0.10380814,0.3215068,0.000907965,-1.4982492,1.4252385,-0.040678445,0.4931758,-0.24080776,0.26725549,1.1149501,0.46292913,0.25811636,-0.24825281,-0.9229265,0.15495813,-0.37658626,-0.14162177,-0.0307813,-0.16782227,0.6354031,0.54727226,0.88865924,-1.0318305,-0.2890981,-0.4027369,-0.32823282,0.83368874,0.16976419,1.3196584,0.1273818,-0.16083638,-0.2816056,0.08967007,-0.26486856,0.58300596,-0.17922084,0.57022315,0.34645528,0.19401993,-0.34552062,0.886738,-0.29650232,0.22551282,-0.5510864,-0.6587898,-0.11540074,-0.072375305,0.5430673,-0.04521525,-0.34642002,-0.47026253,-0.386733,-0.12270159,0.36092913,1.0653689,-0.5562204,-0.21143077,0.2859213,0.6138791,-0.21719714,-0.4053093,0.90953624,0.02627348,0.24872893,0.64244515,1.1349313,-0.21497083,-0.4263068,0.12035437,0.58497864,-0.09276165,0.18845342,-0.38582143,0.11530991,-0.036152128,0.35015845,-0.067331545,0.3821079,-0.019392097,-0.6246205,0.5744784,-0.5247678,-0.0070290416,-0.41975185,0.36873072,0.48797992,-0.32850525,0.47247666,-0.38328058,0.5174145,1.4085112,-0.2065405,-0.19042456,0.4332932,0.7559247,0.049627807,-0.14646031,-0.5799729,0.50303966,-0.63251877,0.018983364,-0.7048264,-0.3598016,-0.6310436,0.37241703,0.18474206,-0.4762962,-0.6410275,0.67864335,-0.83405924,0.50202835,-0.1051125,0.10071483,-0.39632094,0.24045333,-0.20278744,-0.5518602,0.2808105,0.64162236,0.4535398,-0.099637516,0.27006373
20,-0.2530827,-0.4913576,-0.2463475,-0.1317155,-0.30079067,0.02312638,-0.24245366,0.2971847,-0.21864524,0.9222082,0.1584091,0.4581816,-0.021851815,-0.13232894,0.8554124,0.12230645,0.8588451,0.27834266,-0.34000874,-0.2991864,0.5332873,-0.2636991,0.6214039,0.17445223,0.21203724,-0.8043347,-0.31117493,0.34056088,-0.06916168,-0.9060322,0.61575246,-0.4355921,-0.0845515,0.20610055,-0.15523288,-0.38835862,-0.1544819,-0.2436762,-0.082168855,0.5491373,-0.1750648,-1.0584074,-0.019508297,-0.58951676,-0.6656131,-0.7219615,-0.043968126,0.17958878,0.5724912,-0.11714858,-0.5525193,0.067229785,0.3854552,0.3580063,-0.15019351,-0.7085053,0.46038353,0.13506329,-0.1875479,0.49451032,0.13060069,-0.070363194,0.23992021,0.4887459,1.2599894,0.55952835,-0.17664605,0.4862446,-0.1915501,0.19385184,-0.3519393,0.8452224,-0.02115424,0.48647824,-0.4785817,-0.33584878,-0.32652327,0.28066015,0.000503147,0.4105851,1.3266315,0.19386396,-0.6477622,-0.83850825,-0.6587574,-1.0842988,-0.7261396,0.71594423,-0.12606314,-0.20346364,0.18396284,0.07531704,0.43947524,0.21083207,-0.8463339,0.17484337,0.521914,-1.5275068,-0.490834,0.31385514,0.50175893,0.36094952,0.37843537,0.4288703,1.8367473,-0.033768617,-0.11410192,-0.06430931,0.59309316,0.36390355,-0.25910372,0.34960303,0.8456638,-0.31118205,0.6921739,0.3331352,0.007994392,-0.29880875,0.2100395,-0.21555935,-0.06821494,0.8570795,1.0832042,0.06650224,-7.792935e-05,0.37482607,-0.7968392,-0.24070132
21,-0.49851382,-0.5301193,0.2234102,-0.19383398,-1.2040299,-0.112315126,-0.1622731,0.3266806,-0.68133426,0.7947908,-0.15569864,0.17282563,-0.17755663,-0.28322035,0.63111675,0.050379273,1.4835851,0.053502653,-0.05808669,-0.7077995,1.2311403,-0.7859452,0.56445026,0.30614132,0.20184542,-0.3711497,-0.45155153,1.0280194,-1.0487924,-1.7316706,0.3773211,-0.17569727,-0.8256142,0.6121467,-0.5604958,-0.653389,-0.1879911,-0.4755699,0.22100434,0.98990977,-0.29597712,-0.38131073,0.49019533,-0.4689156,0.017084239,-0.46885285,0.0897943,0.70498604,0.71787876,-0.565113,-0.77506286,-0.0877053,0.46088436,0.44746077,-0.30737767,0.15223147,0.32474232,-1.044336,-0.9198782,0.18260728,0.62911934,-0.46400544,0.16360982,0.70713055,0.5945327,0.9506348,-0.4992283,0.67104965,-0.22476889,-0.047181323,-0.39104232,0.31808817,-0.56631947,0.5520388,-0.055920947,-0.49790132,-0.061315585,0.58729714,0.2360536,0.05898965,0.76223993,0.59125376,-0.5074322,-0.5247231,-0.28580847,-0.5740323,-0.6352181,0.6684763,-0.30027777,0.07160534,0.45539677,0.016077967,0.44767997,0.6455502,-0.9692692,0.7433997,0.9583262,-1.9788932,-0.5276366,0.5156395,0.45450494,0.31270605,0.32231587,-0.1623555,1.8575562,-0.37380847,-0.41968465,-0.2127224,1.0512938,-0.0060133263,-0.11700339,0.4748542,0.2401971,-0.43048957,0.65149295,-0.07511043,0.14454955,-0.6564743,0.014031455,0.053190924,-0.53883785,0.9609241,1.1980833,-0.29167438,0.6727981,0.14390782,-0.4314732,0.38136715
22,0.5353135,-0.83909523,0.22793303,-0.8170512,-0.45052212,0.49863118,-0.44083205,-0.17492941,-1.1282654,0.8458962,1.1884367,-0.56578,0.09768178,-0.7790407,1.4944857,-0.07094402,0.82579345,0.27518728,-1.3221629,-0.3955667,1.0671567,0.39321107,0.55580187,-0.56175745,0.019733643,-0.36767387,-1.5034207,0.5956739,0.7269294,-0.81551725,1.0456874,0.2686113,0.70562434,-0.9883861,0.40210503,-0.5231726,-1.0767685,-0.8042988,0.11097681,0.17422579,0.55448836,0.3647248,-0.29486856,-0.687837,-0.6057273,-0.717754,0.20819974,0.015481751,-0.2550545,-0.21853785,-0.75551873,-0.5347428,0.3720377,0.15909472,0.50588757,-0.09521558,0.7716672,0.6787796,-1.2572689,1.4056029,1.1940472,0.35798937,-0.10130547,0.040239368,0.058483146,0.65423626,-0.76934737,0.638125,0.6435121,0.3980771,0.37056082,0.5822254,-0.18346071,0.5771153,0.8942378,-0.52312225,-0.3317543,-0.57587624,0.21178055,0.6785212,0.5431502,0.6493171,-0.58648264,-0.5260691,0.04351329,0.19705786,-0.3145728,-1.4546021,-0.43410307,-0.53169644,0.36198625,-0.49316612,-0.40202937,0.43124032,-1.3980771,0.15019174,1.6937658,-0.37085283,0.55261016,1.0389332,0.4325382,-0.6766507,0.7366103,0.014139188,1.5580415,0.23624003,-0.44148397,-0.52325535,-0.08285764,0.10163402,-0.6205477,0.74296385,1.3089805,-0.07955063,1.3067625,0.13621342,-0.16971152,0.11952911,0.7033695,-0.07505862,-0.48453292,0.82982415,-0.22922857,0.32848287,0.6087178,-0.43510717,-0.51892716,0.20069219
23,0.22635348,-0.44224313,-0.50511324,0.44908077,-0.94312805,-0.3338086,-0.73699516,-0.7596084,-0.053640537,1.51777,1.2115654,-0.9939891,-0.95327413,-1.7261455,0.62813646,0.46912268,0.6804784,1.202039,-0.40290725,-0.5465697,0.80171186,0.23163329,-0.5083954,1.00254,-1.8798296,-0.59684175,-1.4243096,1.3670824,0.74206,0.19057119,-0.98402274,0.78837514,1.7825793,-3.0366352,0.27972326,-0.9548907,-2.0190814,-0.12818775,-0.5400194,-1.3540437,-0.03095353,1.4958096,-1.0454116,0.64737463,-2.639139,0.6083356,0.22368814,0.00029089488,-0.9718957,0.28216958,-0.937547,-0.03102469,-0.9458412,0.0032792496,0.7193968,0.26373473,-0.2927458,0.39992613,-1.2697625,-0.46979737,0.5941936,-0.12430413,0.77701813,0.43339783,0.4063705,1.271469,-1.6147089,1.944954,0.3899621,-1.3116955,-0.8492803,-0.57128316,-0.6259444,0.20039693,0.26867458,-1.004166,0.42457289,-0.25145614,0.2739447,1.1976076,1.3344252,-0.3608352,-0.89726317,0.23388782,-0.27267554,0.7301843,-2.2552366,1.0675883,-0.017196804,0.10622588,-1.4782825,-1.0029874,-0.4459558,-1.7237171,-0.4540538,0.40400305,2.2109165,-0.6119242,-0.6609465,-0.6915842,0.6038824,-0.4280741,0.04875453,0.71006453,1.2016997,0.85489136,0.8761017,-1.324019,-0.37976468,0.3755377,-0.038437642,-0.9626168,0.6908468,0.924567,0.6548596,-0.050481945,-0.3117061,1.4417573,-0.11259003,1.5878749,-0.031602554,-1.2426401,1.5734881,0.038911216,0.5060016,-1.9113246,0.042464808,-0.7560778
24,-0.14301021,0.040133953,0.23588246,-0.16148058,-0.466899,0.3092564,-0.38228893,0.25583833,-0.34958842,1.2359256,-0.1408335,-0.7270621,-1.0903541,0.07065821,-0.68304074,-0.077581786,1.5614814,-0.10739826,-0.0030293688,-1.2697836,1.7455225,0.0016451254,-0.25739813,-0.6234882,0.21384804,0.7396056,-1.6417599,0.7381346,-0.55187744,-0.9437896,-0.43689013,0.346828,0.014049724,-0.8484038,-0.4701351,-0.72908485,-0.7646481,-0.9341725,0.50958085,-0.33449423,-0.0331585,1.1653453,0.18707536,-0.12078809,-0.63353515,0.94401443,-0.35657588,0.0355857,-1.0456156,0.23351681,-0.29149225,0.15750237,-1.0599539,0.041905344,-0.4213952,1.2813694,0.17660451,-0.23938568,-0.9608115,0.4259506,1.6957277,0.049758937,-0.19562253,-0.30657244,-0.09433477,1.1068517,-0.46151054,0.85198724,0.18310545,0.35030076,-0.6380185,-0.9166757,-0.7488011,0.5924017,0.72476333,-1.1593885,-0.1031069,-1.0261426,0.5607771,0.50486934,0.06663441,0.12993366,-0.51009876,-0.010211863,0.4979221,0.81048167,-0.2465805,0.09241754,0.17710918,-0.35357624,0.07965352,-0.25531965,0.09940504,-0.20438322,-0.40237102,0.21012193,1.3702655,-0.8179781,0.5476361,0.19489786,-0.48950714,0.2291854,0.35669518,-0.5438579,0.57631725,-0.087321274,-0.5346597,-0.54884684,0.37902823,0.5438469,-0.54153335,0.31127027,0.7034374,-0.48434123,0.5564651,0.61306334,-0.29130733,-0.10897348,-0.15487278,1.2215418,-0.676406,0.23546745,0.30386314,0.19645321,0.54829615,-0.14730264,-0.50252885,0.026287772
25,-0.0033728424,-0.77429056,-0.1893565,0.31979805,-0.69369507,0.32537615,0.09174872,0.42855737,-0.39486068,-0.71325344,0.9624009,-0.42663607,0.12132344,-0.26557916,0.4102205,0.29684368,0.26970658,0.18212882,0.14731559,-0.36705163,-0.23705442,-0.16138431,-0.068191476,0.038306024,-0.21775763,-0.20843346,0.31002587,1.3570001,-0.87952447,-0.039366715,-0.070895895,0.14165284,-0.24872243,-0.6371238,0.34182063,0.28320387,-0.57866824,-0.2889761,-0.27590257,-0.015981272,0.4627021,-0.3273734,0.74861413,-0.43491498,-0.398329,-0.98465586,0.013289003,0.17004001,0.38892403,-0.17886472,-0.118780434,-0.29607242,0.18012041,-0.100919805,0.6050279,-0.3162836,0.21327448,0.02402706,-0.4764062,0.12661661,0.03291113,-0.50915587,0.03920488,0.7391499,0.1952934,0.0018124401,-0.25778458,0.629115,0.22803071,-0.3348238,-0.13051246,0.56357205,0.2695433,-0.77197605,-0.06419657,-0.085175686,0.06493032,0.5880267,-1.2232804,0.062429402,0.1534017,0.21305206,-0.08935632,0.084404364,-0.6290539,-0.098440334,-0.05539472,-0.1842106,-0.29590648,0.084150694,-0.14744313,-0.38669577,0.13229527,0.03832541,-1.2396733,0.57423353,1.1430142,-0.9071665,-0.9646633,0.11770165,0.45740926,-0.56294006,0.2273522,-0.22993182,0.81848526,-0.67357165,-0.08985451,-0.51311725,-0.08292454,-0.22679429,0.4941719,-0.7078132,-0.16786502,-0.43776652,0.7337847,0.091388494,0.5254029,-0.60600984,0.016922608,-0.5465916,-0.4263563,-0.0668862,0.23458007,0.51326436,1.0515432,0.2796614,0.4234447,0.02011957
