,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07895178,0.16013287,-0.50188416,1.2005694,-0.4130693,0.13893566,-0.22119108,-0.55659,-0.22116779,0.4080423,0.19532892,-0.9306013,-0.37163022,0.10065444,0.42896485,-0.33857316,0.7919464,0.06705035,-0.5103622,0.41193974,1.5393947,-0.74644303,-0.22167632,-0.5081107,-0.8902291,0.85422635,0.43000698,1.1996988,0.67822844,0.1362136,-0.061026827,0.9674902,0.8180563,-0.4942832,1.1335555,0.23676606,0.185219,-0.011385225,0.012519633,-0.091984496,-0.6800628,0.33998242,0.70366627,-0.7111735,0.650879,1.1235812,-0.26707646,0.017214261,0.5752087,-0.36591658,0.34374782,-0.33082965,-0.36167315,0.37235567,-0.081154324,-0.12154806,-0.8766184,0.112701535,-0.0636223,0.09540967,-0.98176116,0.14978838,0.525101,0.66316235,1.0525194,0.33784544,-0.80645585,0.507956,0.14035147,-0.051391024,1.5011526,-0.72459453,-0.54811484,0.5359211,-0.6049524,-1.1694334,-0.117439136,0.40108725,0.012124466,0.04790261,0.041216504,0.60344654,0.34636566,0.4504131,0.07232235,-0.035900954,-0.13037664,0.24025154,-0.7307472,-0.29719156,0.64669204,0.24546766,0.09413254,0.46549544,-0.5298713,-0.31771302,0.36184508,0.043077048,-0.35629806,-0.2099797,0.07534564,0.39606172,0.31738603,0.49621713,-0.5078635,-1.7469815,0.005413793,-0.41079402,-0.98925704,0.60228705,0.13960014,0.29213467,-0.15704204,0.30829865,0.9286368,-0.19481279,-0.87445223,-0.42180908,0.067838155,-0.4654269,0.18809828,-0.5998216,0.7070115,-0.16942376,-0.8426586,0.47597054,0.10316594,-0.6007565
11,0.50727737,0.36035496,-0.3633366,0.031691737,0.02534362,0.9072001,-0.0921946,-0.03706871,-0.5291617,0.7422252,0.3346904,0.2516933,-0.904258,-0.026172588,0.13836133,0.10554367,0.33795348,-0.37974477,-0.04774441,0.20718628,0.50569206,-0.095305055,-0.023473088,0.24255255,-0.59776175,0.4880399,0.27811888,1.3900734,0.97296923,-0.19785973,0.5943247,0.931728,0.7508173,-0.14429021,0.8946177,0.30569577,-0.5390199,0.4654184,0.23747972,0.06571635,-0.16083296,0.066282324,0.5387476,-0.5856955,0.37780878,0.5825707,0.48558688,0.035750907,0.07853359,-0.022235747,0.31469843,0.16256958,0.21255635,0.07882449,0.3006136,0.20341274,-0.77715117,-0.24901621,-0.034484625,-0.6045145,0.07540657,0.2777664,0.3450231,0.012750218,0.5449067,-0.3073958,-0.3572166,0.058484524,0.9223118,0.07873645,0.72139156,-0.46617895,0.3671505,0.09756485,-0.055998847,-0.7942565,0.5733692,-0.03623003,0.40023336,0.3562364,0.63542265,0.37551624,-0.12845969,0.1027223,0.004018277,-0.20644487,0.83844405,0.12494447,-0.3535487,-0.075711444,0.01866646,0.09107872,0.16435096,-0.20491573,-0.35288587,-0.49612424,0.21412118,-1.0086218,-0.2891412,-0.44519797,0.20026582,0.122018516,0.43180108,-0.21676196,-0.33613622,-1.1803492,0.5956334,-0.20171675,-1.7222754,-0.7340906,-0.1307557,0.33958158,-0.49105862,-0.68353957,0.123886496,0.44721213,-0.12580417,0.09564467,0.1299469,-0.08927241,-0.5793329,-0.20566222,-0.028115526,0.9407721,-0.2744746,-0.3845858,-0.30152735,-1.1207918
12,0.42643937,1.1642289,0.20432273,2.4410605,-0.032117832,-0.13518667,0.36471936,-0.9082549,0.03469241,1.561155,1.5525588,-0.08729224,-2.357103,-1.34569,0.8635838,0.39562988,2.8241067,-0.993788,-1.0154473,-0.15371177,2.161479,0.14913407,-0.3652792,-1.1542943,-1.3063797,1.2916069,1.8266486,2.6494777,1.4003402,-0.3393655,1.6174579,0.8961227,0.2133221,-1.7482456,-0.5184338,0.35448706,0.41257074,1.3961725,0.33076367,-1.092875,-0.8019355,1.8228455,1.6593016,-3.0682971,-1.5516741,-0.23486595,-2.1205583,-0.396437,1.2934496,0.076885596,0.5940829,-0.23126444,-0.35787156,0.58467525,0.17508388,-0.035106067,-0.9263055,1.2550738,-0.30952778,0.28171548,-1.0090159,-1.743824,1.5170612,1.2165374,0.7793504,0.3919349,-0.6623234,1.1838897,-0.73174405,-0.49611908,2.087069,0.5279217,-2.7397525,0.08014803,-0.19351956,-0.6084266,1.0905638,0.25719115,1.248849,0.8694598,-0.56858337,1.2486315,-0.5988873,1.1023586,-0.16842054,-0.02389815,-1.8756386,1.2115567,0.06951088,-2.295264,0.06523411,1.286763,0.063781515,-0.70698965,-1.6784194,-0.15129781,0.22702846,-1.7503457,0.4783563,0.776565,0.14781925,0.65805256,0.7020868,1.5815232,0.74244726,-0.72286403,-0.29107487,-1.2364811,-2.4968965,0.49088073,0.680935,-0.13414696,-0.19772746,2.3828797,2.3654063,0.26647756,-0.9205069,0.44426608,-0.04585873,-0.61298525,-0.14828146,-0.09169204,0.6608124,-0.7208156,-2.1660926,0.040976867,0.44159162,-0.5770438
13,0.34308967,1.500162,0.23139723,2.2239468,0.29850614,0.3085877,1.089045,-0.83502775,-0.352231,1.4905835,1.3575703,0.80020845,-2.7687445,-1.3643773,0.2958696,0.48361698,2.3398736,-1.0148685,-1.2874149,-0.68662274,1.6272812,-0.011243064,0.39298594,-1.0899336,-1.0743783,0.6837174,1.5554136,3.3560507,1.4395695,-0.7240527,1.9722817,1.1107367,0.2742994,-1.5340557,-0.63601106,0.7363271,0.7206033,1.7495393,0.3523418,-0.7250641,-1.2375827,1.6352865,1.7227212,-2.4769404,-1.7235583,-0.9445506,-1.8309313,-0.6645808,0.34799242,0.36671168,0.727836,0.27857634,0.17596644,0.18134694,0.33071077,-0.08559954,-0.91919863,0.7130016,-0.67497677,0.20054847,-0.048530146,-1.3983697,1.6334047,0.41316703,0.43529567,-0.07373833,-0.6946823,1.183164,-0.12244922,-0.24652687,1.2470655,0.46008885,-2.609074,0.42313796,-0.14143893,-0.27039474,1.4832401,-0.5014608,1.5191245,0.47640067,-0.17138228,0.8736348,-0.64358395,0.49979565,-0.30766323,-0.71667415,-1.9392107,1.2587812,0.5038748,-2.8816433,0.1736336,1.4586995,0.058744792,-1.2662648,-2.0814722,0.10963914,0.38373995,-2.4239786,0.57611585,0.51041466,0.39639717,0.61223763,0.31305814,0.6435721,0.8260988,-0.0026274398,0.045427326,-1.2062021,-3.0197682,-0.59271926,0.85131997,0.007977199,-0.16836795,2.287576,2.1166544,-0.38215804,-0.40578705,0.69056696,0.47005,-1.0378221,-0.69133234,-0.030156946,-0.18184012,-0.21711424,-1.5365409,-0.0054326057,0.48148704,-0.58705044
14,0.40719995,1.1976362,-0.12576452,1.5591254,0.15367307,0.2132898,0.4290471,-0.5002743,-0.17274517,0.72066665,0.748725,0.26195732,-1.5411841,-0.7922951,0.15444095,0.5296787,1.5269294,-0.5284797,-0.8712169,-0.19835368,1.4064951,-0.04111643,0.21819401,-0.78290206,-0.9369478,0.6089813,0.97423214,2.1139574,0.9687338,-0.30535817,1.0809809,0.56325847,0.25069296,-0.90136725,-0.48023713,0.5364965,0.5522669,1.0920727,0.12879036,-0.54190767,-0.7003472,0.93948984,1.1013635,-1.5633795,-1.0092839,-0.23683341,-1.1566691,-0.6473634,0.43381912,0.15254349,0.2588063,0.06377237,0.015023623,0.22714706,-0.11516088,-0.15577282,-0.7598338,0.5467457,-0.2236717,0.13733977,-0.2507984,-1.032717,1.3612877,0.5027029,0.6314018,0.10315792,-0.7050841,0.87657887,-0.15365435,-0.20075995,0.93970525,0.43551654,-1.5815563,0.20240708,-0.093006484,-0.1570866,0.56776524,-0.2603075,0.7909146,0.23288184,-0.01861598,0.6222433,-0.46637842,0.39324617,-0.072874546,-0.3059067,-1.1448631,0.8483135,0.070945725,-1.7306364,0.279461,0.75453997,-0.12085709,-0.55333865,-1.5277213,0.13599478,0.4727423,-1.4041077,0.46948344,0.513348,0.13065827,0.5530131,0.29320604,0.51771504,0.46072492,-0.20897469,0.09169822,-0.7165626,-1.7706962,-0.037910156,0.58111715,0.21650857,-0.14630912,1.3185364,1.4111834,-0.19544642,-0.5239512,0.57554066,0.33631396,-0.6691992,-0.48530954,-0.3173505,0.27507856,-0.15886652,-1.1287166,0.14060152,0.18593171,-0.30053404
15,-0.22817606,0.17416245,-0.73741424,0.2828847,0.62226117,-0.09144657,0.49482894,-0.2375078,-0.6044943,0.0806523,-0.59980494,0.3437717,-0.9672822,-0.53649366,-0.80089575,-0.13224638,-0.8716252,0.13010074,-0.9374807,0.0114137065,0.32630068,-0.025097564,1.0499021,-0.7295536,-0.6842028,-0.45082378,0.1205994,1.6037806,0.36899036,-0.5791567,0.2128941,0.70328903,-0.09194786,-0.076099224,0.05542347,1.2655762,0.1947243,0.22657873,0.33704525,0.72554356,-1.4987111,0.59426457,-0.32681546,0.026876502,0.6723125,0.27086037,0.5086929,0.4394968,-0.19283178,0.39543128,0.052322734,0.6895627,0.49650648,0.3176528,0.19192883,0.32606938,-0.8889793,-0.43855304,-0.7633313,-0.22309309,0.09221968,0.17936686,0.7439683,0.039010443,0.41558233,-0.583078,0.28013328,0.5343403,0.6627132,-0.706455,-0.9701099,-0.5784897,-0.5035925,0.35983518,-0.6406467,-0.573517,0.90998375,-0.14274694,0.020710656,-0.27937105,1.1706792,-0.2420272,0.5385862,-0.93946624,0.32055655,-1.6207038,0.70490634,0.5575655,0.5402633,-0.2884141,1.1294278,0.25865355,0.3338235,-0.7680182,0.25949615,0.11197026,0.59269094,-0.92029184,-0.081002235,-1.0229013,0.046321724,0.5853897,0.0111895725,-0.55957603,-0.6496674,0.15044037,0.7976565,0.8161075,-0.97220397,-1.2736307,-0.29503065,0.49475312,-0.44338802,-0.20395769,0.4592497,-0.31365484,-0.5695813,0.36674756,0.7190442,-0.71614665,-0.9474857,0.14363723,-0.88463163,0.42094254,0.26591137,-0.05289307,-0.35318753,-0.2345053
16,-0.34435332,-1.4876847,-1.5734513,0.11675856,-0.13461326,-0.34934884,-0.37635154,-0.16404922,-0.3945718,-0.44058788,0.32143468,-0.29533756,-0.4817686,-0.42100593,0.20421483,-0.7973065,-0.33856013,-0.34232682,-0.24864402,0.7036422,0.5528316,-0.77298075,-0.11769377,-0.118627526,0.43806112,0.7747294,0.49968848,0.14650375,0.55238956,0.38660225,-0.03141797,0.17182563,0.8678234,-0.42467397,2.0695767,0.583494,-1.5112277,-0.752419,1.1049728,0.78597873,0.26010185,1.1456442,-0.6924167,-0.6535614,1.8807236,1.4713427,1.3018109,2.5944607,1.4362671,-0.5241184,0.60754675,0.0038154018,-0.2942101,0.44811577,0.40825662,1.0332569,-0.46930835,-0.21143883,-0.8236502,0.57670903,-0.4101841,1.9472014,-0.15029538,1.0378765,1.3777871,-0.4387436,1.3353558,0.2427344,0.8698132,-1.2736735,0.21118855,-1.3187082,0.16481939,0.69349927,-1.4409913,-2.088543,2.6960135,1.3117099,0.15737133,0.4207547,1.7930577,-0.11789442,1.5729575,0.58868474,-0.188832,-1.0063514,1.030449,0.34978956,-0.60419494,1.5009111,0.061658885,0.112829946,1.5686469,0.13821675,2.2359853,-0.58546287,-0.17565183,0.0054976046,-1.2661445,-1.8143022,0.021040626,0.3824821,1.1557345,0.10290904,-0.5898319,-1.0114734,0.41013616,0.80478764,-1.0113132,-1.4420223,-0.7663896,0.6323111,-0.5841501,-0.7629014,0.11315729,1.1424183,-0.8831197,-1.4985777,-0.23432036,0.08968446,-0.43905234,0.86986023,-0.24638736,0.41709074,0.007829281,-0.18760815,0.13023046,-1.9932522
17,-0.053209543,-0.0933049,-0.7834053,-0.22478873,-0.09325138,-0.06047499,-0.5319961,-0.14648971,-0.36831275,-0.610569,-0.17341447,-0.43163425,-0.19903402,-0.109643,-0.38420433,0.000559682,-0.26458332,0.13669944,-0.1441074,0.58836395,0.53248584,-0.5474706,-0.080538355,0.028085686,-0.25484955,0.40252993,-0.045665182,0.6388552,0.43076354,0.1738819,-0.32445,0.19054857,0.35652882,0.21408647,1.1476536,0.6285386,-0.42896843,-0.16448139,0.41844583,0.72057414,-0.11535484,0.022407666,-0.017632712,-0.0053199194,0.7717634,0.754822,0.9001798,0.5648813,0.41874167,-0.27782187,0.43006346,-0.19064783,-0.31897306,0.045542587,-0.06048712,0.17198893,-0.57887447,-0.26629448,-0.1565469,-0.24898797,-0.64429015,0.98851866,0.33397347,0.3563267,1.0586975,-0.43410847,0.11260029,0.33720624,0.5799365,-0.55421185,0.13194896,-0.89200795,0.20944911,0.7526237,-0.7058971,-0.9321306,0.44680053,0.569572,-0.13666402,-0.011137347,0.94979566,0.17321914,0.40459928,-0.49522567,-0.1479942,-0.75149363,0.742872,0.21345553,-0.21657097,0.69316214,0.971108,0.10782965,0.14833637,0.026100256,0.4882787,-0.01838227,0.4036585,-0.06880832,-0.4864505,-0.97329634,-0.31569654,0.29049522,0.39281285,-0.25593665,-0.6778651,-1.1643586,0.5448879,0.7435468,-0.826727,-0.8173243,-0.4163561,0.6435749,-0.43638456,-0.7291344,0.13833186,0.18721116,-0.43829829,-0.11919488,-0.2541472,-0.38347346,-0.52979743,-0.051859863,-0.2423889,0.43831477,0.24423368,0.2541639,-0.11948585,-1.1164607
18,-0.20587522,-0.019446224,0.27044907,0.71156526,0.14790697,-1.112164,-0.2908477,0.40662837,-0.33682397,-0.3004992,0.15707132,-0.3133787,-0.08669285,0.6383168,0.5867425,-0.786215,-0.068089604,-0.45297727,-0.7372536,0.5458839,0.17439792,-0.58294725,0.0945753,-1.0445608,-0.7097409,0.40691167,0.32066607,0.8633487,0.8186009,0.9207004,-1.3459963,0.50690746,0.25622377,-1.1485215,0.63329923,-0.494124,0.015403567,-0.75668293,-0.45239225,0.7479607,-0.9077404,0.55616885,-0.4487832,-0.33741227,0.41513368,0.6283931,-0.4922504,0.4076288,-0.15562253,0.1788214,0.366069,0.69456744,-0.2555096,0.43435872,0.85916924,-0.5904036,-1.0797256,0.24517274,-0.79629225,1.0940999,-0.44738144,0.41590232,0.12826094,0.4920791,0.8784864,-0.45641014,-0.28939542,0.5964906,0.6513905,0.022631682,0.47607,-0.4073766,-0.09151985,0.75257957,-1.0819514,-0.49356285,0.44804054,1.2165697,-1.0620351,-0.50641537,0.8653532,-0.1372112,0.9610751,0.26792723,-0.2650177,-0.31733626,0.09199879,0.0659569,-0.4993607,0.056093432,0.91516846,0.3113426,-0.31075782,0.26331735,0.5804653,0.33949462,0.05873069,-0.13020355,0.07227555,-0.25773093,0.6986019,-0.32645273,0.0011525825,-0.2526632,-0.9858503,-0.45994443,0.3176883,-0.041169852,-0.086803265,-0.23582767,0.14481968,0.75599617,0.11548585,-0.03752493,0.20584822,-0.8518427,-0.13530481,-0.64555436,0.3468957,-1.5000819,-0.039750557,-0.17090213,-0.1837242,-0.028661862,0.39486763,0.51086146,-0.25226465,0.12664142
19,-0.57058525,-0.3179943,-0.52849877,-0.14235793,-0.1688675,-1.0601016,-0.3048902,0.59256214,-0.18425111,-1.2788198,0.29606253,-0.114831224,-0.057561513,0.21394515,0.24956028,-0.35531777,0.01428121,-0.7003742,-0.3016183,0.9204052,-0.22665739,-0.51383317,-0.15648116,-0.37442103,0.7715595,0.30162084,0.33231303,-0.22547117,0.40317205,1.1055795,-1.4188244,-0.560266,-0.20292786,-0.7168516,1.0635259,0.29578012,-0.636777,-0.88588303,0.49000734,1.0272714,0.16551264,0.5274282,-0.43233803,-0.4138533,0.42987722,0.5538297,0.4843295,1.5407948,0.20964384,-0.38689005,0.8170023,0.2963935,-0.10240711,0.3346198,0.797339,-0.03465517,-0.5925801,0.122574374,-0.96412504,1.3169508,-0.41999775,1.5371737,-0.13700056,0.75800765,1.5023291,-1.0802202,0.7490621,0.65309525,0.74673766,-0.9682832,-0.32748857,-0.3023277,-0.048963692,0.99288887,-1.2969494,-0.39405912,1.4935988,1.7877309,-0.63556623,-0.25856364,1.349291,-0.513572,0.7501467,-0.2520703,-0.38967183,-0.9084543,0.13934517,0.5635853,-0.24917875,0.9539906,0.99394053,0.48829904,-0.056503937,0.062406845,1.7612331,0.52989703,-0.045261223,0.27781916,-0.32420585,-0.947801,0.43307644,-0.49280357,0.80069363,-0.31987163,-0.4726933,0.036112726,0.045172654,1.0728394,-0.26985392,-1.2606996,-0.29916823,1.0528367,-0.187554,-0.30054265,0.18101287,-0.21900691,-0.28434592,-0.67076707,-0.29649258,-1.0840462,-0.54899865,0.4614318,-0.74249613,0.18007755,0.7658263,0.2561392,0.025404572,-1.0835068
20,-0.156347,-0.028627679,-0.1988605,1.1808815,0.0066363253,-0.32634038,0.35745764,-0.54863596,-0.26650104,0.38319078,-0.19439775,-0.3508568,-0.5800226,-0.10373702,-0.012533881,-0.7448484,-0.07282974,0.21788648,-0.83981645,0.0077251047,0.9075353,-0.63621265,0.25971365,-0.95497835,-0.8179189,0.079465374,0.21606006,1.2894661,0.56186694,-0.06912336,-0.13094613,0.6750538,0.26033586,-0.7074424,0.46006685,0.29064828,0.44159788,0.105143085,-0.17717114,0.08233758,-1.1546984,0.6984979,0.10067722,-0.21224709,0.42483652,0.4795138,-0.5613568,0.213582,0.05726062,0.15763426,0.052604493,0.16314873,-0.05458423,0.3115565,0.26589108,-0.22566774,-0.5625743,0.107763976,-0.51881737,0.18414488,-0.38713074,0.031143015,0.35557565,0.38052434,0.24168056,0.2087267,-0.33773488,0.48461595,-0.16140601,-0.061769295,0.33432814,-0.6745738,-0.58611345,0.55893993,-0.67555076,-0.8628119,0.27410117,0.13893628,-0.13433234,-0.2794674,0.0718112,0.11668966,0.7707463,0.22012237,0.051261254,-0.6395275,-0.35094753,0.06747327,-0.10105786,-0.4477049,0.4914352,0.3245294,0.21625355,0.13414724,-0.27212518,-0.110665165,0.23019171,-0.22558556,-0.048325602,-0.21501453,0.44053805,0.41074735,-0.18551059,0.05771873,-0.6766308,-0.6759168,0.16368523,-0.36885867,-0.54081535,-0.03773602,0.20557031,0.019283041,-0.19827682,0.6440109,0.76613706,-0.8124321,-0.44918412,-0.41631335,0.45702434,-0.7854906,0.15389015,-0.2486825,-0.06520481,-0.34979492,-0.14040366,0.36545652,0.10707091,0.10045506
21,-0.2658917,0.55667466,0.25353777,0.9449207,0.40984467,-1.0457284,0.25601485,-0.11354541,-0.272261,0.1354554,-0.12487865,-0.0775228,-0.5676669,0.2256188,0.122355655,-0.6049104,-0.24732833,-0.0907004,-1.1580151,0.38677305,0.7405751,-0.4226032,0.41659287,-1.3769922,-1.0551262,-0.11684975,0.39081094,1.6524605,0.7849484,0.21286839,-0.7173375,0.6764243,-0.21655202,-0.92146397,0.3200625,0.08078567,0.88943845,-0.28762895,-0.6302733,0.85463554,-1.6517429,0.72709775,-0.021459606,-0.31552687,0.076650806,0.018039495,-0.60329473,-0.30572128,-0.3994634,0.3748736,0.18824409,0.74988425,-0.012922201,0.43356448,0.66454583,-0.71788913,-0.7928934,0.053261355,-1.0390912,0.5900171,-0.27303576,-0.020504419,0.259849,0.0935503,0.65845597,-0.3077989,-0.42227855,0.773807,0.28948015,0.062057488,0.08476269,-0.5388443,-0.49920684,0.7876001,-1.027288,-0.4610955,0.3179718,0.48915976,-0.702287,-0.6039749,0.542209,0.016846761,0.5764701,-0.35432675,0.07606475,-1.153001,-0.16213764,0.2222946,0.043146472,-0.42869985,1.2140865,0.4583641,-0.3112063,-0.28194785,0.12787895,0.36352482,0.21968167,-0.42032358,0.27829108,-0.25275603,0.6205357,-0.13713029,-0.40611896,-0.53024775,-1.0252018,-0.050643045,0.26479548,0.09746424,-0.35306683,-0.46224707,0.31445473,0.3866198,0.026858587,0.55867475,0.62234634,-1.3439082,-0.085228615,0.064127825,0.47171178,-1.6134322,-0.36528355,-0.13112319,-0.6112752,-0.1771408,0.27102506,0.67795485,-0.21404171,0.30559045
22,-0.1922787,-0.25111806,-0.3499516,0.5607588,-0.48653394,-0.34798563,-0.43096688,-0.22684273,-0.2378028,0.045780458,0.21659735,-1.0001225,-0.19878028,0.10500484,0.3884672,-0.6826809,0.3588844,0.10645378,-0.50918216,0.54139984,1.3035971,-0.9421857,-0.4749161,-0.5485121,-0.7682787,0.86398077,0.31953865,0.78439534,0.67048985,0.4135963,-0.53688884,0.6921804,0.66557413,-0.6008806,1.6945146,0.098289415,-0.08464517,-0.5718351,-0.15588911,0.6802241,-0.6595708,0.21953899,0.437673,-0.5472224,0.952326,1.0101818,0.038514208,0.40275776,0.4415549,-0.5746488,0.6784569,-0.31588253,-0.3457353,0.35155,0.21225172,-0.35207164,-0.8873694,-0.04108864,-0.25511515,0.22338152,-1.1399552,0.7469829,0.06988242,0.5210891,1.3035908,-0.028160466,-0.55758303,0.5242103,0.46865368,-0.058917873,1.2095282,-1.2045233,-0.23144501,0.9129997,-0.85065615,-1.451612,-0.15682966,1.0029253,-0.32750255,-0.031628005,0.2677738,0.50486237,0.490141,0.11118926,-0.17930566,-0.2313609,0.23296602,0.044698954,-0.67990327,0.201987,1.0461867,0.31296277,-0.085124716,0.5298705,0.18646248,-0.35868937,0.13052148,0.20156014,-0.41664398,-0.52211654,0.11806188,0.2316092,0.17183743,0.20804825,-1.0015129,-1.8891361,-0.11831987,0.004576724,-0.78901803,0.26937675,0.116345145,0.39473224,-0.24874029,0.10871065,0.5542381,-0.3623585,-0.8125274,-0.8049267,-0.26120806,-0.7610107,0.10803607,-0.22858004,0.20948735,-0.058605753,-0.27670258,0.60166115,-0.07505906,-0.87440336
23,-0.21626054,1.726971,-0.016077483,1.7803334,-0.04330563,-0.026001573,-0.06454548,-0.22846429,-0.38265,0.058753587,0.9494064,0.53236693,-1.4753807,-0.5780361,0.26243687,0.97817767,2.565272,-0.9431724,-1.0353227,0.6581071,1.3215038,-0.7634216,-0.07869567,-1.112055,0.06717703,1.1591195,1.5454055,1.9789555,1.1266903,0.51591676,0.34898978,-0.38584283,0.4132609,-1.3076426,0.08466949,0.71985626,0.821941,0.35722244,0.35547554,-0.0017740158,0.25743598,0.98072034,1.7063402,-1.2528259,-2.1805902,-0.59676003,-1.4714959,-0.66925246,0.043578487,-0.69137347,0.900673,-0.47638252,-0.06501995,0.08993173,0.10705618,-0.5363362,-1.4693816,0.86715543,-0.495495,1.3016428,-0.67264026,-0.86395264,2.1428375,0.53446525,1.838746,-0.70520526,-1.0188596,2.1225226,-0.44937807,-0.78329885,1.1889886,1.2837567,-2.3320262,1.1048921,-0.8354348,0.50062287,0.3338784,0.45819467,0.14890458,-0.2149412,0.30403864,0.20964235,-0.37562808,0.45791736,-0.84857076,-0.8079935,-2.8001294,1.7655338,-0.4348289,-2.1914947,1.357454,1.1563036,-0.5869202,-0.30748948,-1.5474756,1.0815358,1.17571,-1.026388,0.8848968,0.5807112,0.7318188,-0.028331632,0.32242766,0.19242063,0.808298,0.2883645,0.050441872,-0.34922618,-1.7538882,-0.34686875,0.73325056,0.31588805,0.051375743,1.6297891,1.8585254,-1.3667369,-0.56601036,0.32994294,0.31188405,-1.9372662,-1.1260047,-0.72122085,-0.107213,-1.1412438,-0.4320754,1.0017773,0.16457027,-0.8790026
24,0.15072866,0.3137645,0.14991271,0.08272846,0.036621768,0.3530078,0.043090407,0.20606332,-0.45219684,0.48379678,0.61883444,0.4972371,-0.8808656,-0.12376089,0.17938301,0.019087313,0.57345325,-0.5871361,-0.017483685,0.10997385,0.17558195,-0.07742976,0.052269276,-0.004687924,-0.2950588,0.36341348,0.52785844,1.0027336,0.7166415,0.051393334,0.35541737,0.5947075,0.39725277,-0.31773135,0.48366988,0.04025449,-0.24456175,0.20134845,-0.093152255,0.3363526,-0.013540104,0.20969917,0.5194726,-0.50566596,-0.4065737,-0.064042315,-0.21916893,0.03566599,-0.27549112,0.1031006,0.5310899,0.29516283,0.3275315,-0.11166197,0.56290185,-0.13921142,-0.53698796,-0.06734368,-0.3263805,-0.07674824,0.20726947,0.040232435,0.22343293,-0.062443294,0.31343177,-0.44741115,-0.22492018,0.3119348,0.6568463,0.14935279,0.41085956,0.12699309,-0.011730421,0.29005006,-0.024267454,-0.09576461,0.51184887,0.15372705,0.24974316,0.2076878,0.36859286,0.07561958,-0.2615521,0.006582132,-0.40199843,-0.09007062,-0.19636162,0.18319893,-0.1706542,-0.52798146,0.14634404,0.35573846,-0.24053206,-0.3626699,-0.34638587,-0.17301461,-0.020712975,-0.80510277,0.14534383,-0.13654506,0.36142468,-0.25995448,0.16028619,-0.20704316,-0.17443123,-0.29116032,0.38568494,-0.26738042,-1.3097256,-0.7514168,0.025854554,0.23819557,-0.18313292,0.08577503,0.111343786,-0.013661796,0.13672714,0.13666965,0.095666215,-0.30971798,-0.6333395,-0.020948589,-0.2820583,0.4370308,-0.1024266,-0.112409,-0.03507322,-0.69104564
25,-0.3559344,0.26740584,0.08517329,0.23556729,0.037381213,-0.58773565,0.1399771,-0.022563655,-0.082853034,-0.15991572,0.009204332,0.08687529,-0.25305802,0.09867252,-0.15860322,-0.08816625,0.14493544,-0.23854643,-0.42065957,0.12582146,0.18342367,-0.12707348,0.06807479,-0.6770401,-0.047621433,-0.08652477,0.3196789,0.61258507,0.16312496,0.0727693,-0.5064238,-0.16645515,-0.37648043,-0.5325945,0.020924553,0.3719331,0.3631388,-0.1265114,-0.11503789,0.49948815,-0.5527609,0.33168066,0.09778437,-0.32873452,-0.20533988,-0.38109204,-0.13591085,-0.0033800025,-0.19617637,-0.06137467,0.3654611,0.16491294,0.1428166,0.17088228,0.49759114,-0.20784637,-0.299769,0.17913942,-0.6484159,0.3528369,-0.30631214,-0.055054102,0.21662918,0.0022919085,0.52259296,-0.4853406,0.0232534,0.46194288,0.049180437,-0.20972058,-0.11966582,-0.055340976,-0.3949652,0.4479339,-0.53040415,-0.07267096,0.34885108,0.49340212,-0.2898933,-0.1845073,0.3384664,0.12656099,0.036513504,-0.34756076,0.011091923,-0.77415246,-0.2388521,0.33861977,0.15575798,-0.18237227,0.85363144,0.17071363,-0.2739461,-0.25356743,0.46734187,0.2686082,0.029837258,-0.1999165,0.04639894,-0.20499988,0.29875273,-0.21048878,-0.03392671,-0.2152609,-0.2344225,0.38943347,-0.13773453,0.4045022,-0.17052177,-0.45766884,0.03503169,0.21113735,0.014312644,0.43834057,0.47083262,-0.6069481,-0.10832228,0.075402245,0.08836196,-0.788927,-0.351441,0.09387673,-0.47142342,-0.17945093,0.34896034,0.35021046,-0.1543301,0.009239972
