,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4746652,0.7886054,-0.9117576,0.41804168,1.1567,0.92519313,-0.5712346,-0.98236525,-0.6062886,0.40305135,-0.17229235,1.0898893,1.4142158,0.9383187,0.7827995,1.6024605,0.67851174,1.8381268,-0.048019648,-0.18202323,-0.40493605,1.3526762,-0.46695936,-0.18474403,-0.64888,0.6507083,-0.45338535,-0.7006352,-0.054243743,-1.3586352,2.2550778,0.44731253,1.8604776,1.1173195,-0.54221535,0.895192,0.37893516,-0.507038,0.25255048,-1.6272819,0.8999859,1.1666621,-0.115021676,0.87836623,-0.77254003,0.7613983,0.34692243,1.0673388,-0.2483623,-0.7204053,-1.3936789,1.190679,1.2292632,0.2934971,0.5511578,-1.503013,-0.61862814,-0.20879911,1.2302395,0.541034,0.13157846,-0.23192888,0.17083462,1.4242626,-0.2558913,0.8692343,-0.5099174,-0.42814434,0.18311006,0.3926056,-0.54202366,0.6226068,0.43470064,-0.098640755,-0.5954648,-1.2337146,1.0031091,0.10004359,-0.7704723,-0.5013375,0.204395,1.1429884,-0.9215204,-0.2639211,-0.8024602,-0.5629812,2.3757453,0.7342372,-0.98593646,0.78349215,-1.0934922,0.060238715,0.31502223,0.06735354,0.19300619,1.572392,0.95315284,1.5088319,0.5583266,-0.11400882,0.23741187,-1.3775471,-1.0204482,-0.19695479,-0.7398339,0.16561462,1.5441116,-0.73489624,-1.0659143,0.024537565,-0.30554068,1.2692819,0.95113957,-0.33911026,-0.25917977,-0.110338934,1.69223,0.46742353,-0.6104254,1.1126502,0.9536979,-0.4513738,1.4832337,-0.8247668,-0.94716835,-0.22871506,0.9533344,0.22612993
11,-0.10028384,0.19260333,0.1834894,-1.4426548,0.5770401,1.6998459,-0.92654854,0.46833423,0.1743235,-0.1918103,-0.03020956,1.0418919,-0.64341843,0.179017,-0.34686896,-0.6935573,0.37203512,2.0373483,0.74706686,-1.0987936,-0.94389963,1.8760374,0.12548673,-0.046535537,-0.4877976,0.63295764,-0.48714828,0.70371675,0.38569787,1.1907306,0.21245216,1.2600929,1.4029462,2.315078,-0.7410423,-0.44630042,0.6225377,-1.7132359,0.38646114,0.5584783,2.3865707,-0.25242722,-0.75074697,-0.3768142,1.0519993,-0.9546287,-0.43369064,0.76222193,-1.3231478,-0.34285906,-1.443504,0.5255873,1.1446521,0.65804034,-0.23069395,-0.81337214,-0.90485716,1.1425555,1.7627267,1.2841306,0.007970765,-0.5843903,1.0710434,-0.30365127,0.23330359,1.969823,1.0833719,-0.50849944,0.8683069,0.75633574,-0.098417565,0.49348015,-1.2094601,-1.0032102,0.7767981,-2.032754,0.21953785,-0.5227893,0.06765795,0.06604523,1.2516466,-0.29525563,-0.6019953,0.6396294,-0.22035006,0.70737535,1.1757244,0.18851726,-0.098444134,1.3252728,-0.22412641,-0.17939726,0.2612123,1.7404926,0.9719332,0.100222625,-0.13030444,0.40317604,1.1661979,1.2138095,-0.012239343,-0.4680154,-0.6494807,-0.21809894,-0.96367085,-0.35701275,-0.064903066,-1.49966,0.0011635721,-0.33032763,-0.93131006,0.7142027,-1.7185162,-1.2751629,0.57669985,-2.8282967,0.54894876,0.57716894,0.25133005,0.8248628,0.047439545,-0.4962686,1.0734571,0.03696564,-1.7260193,-2.5713327,0.97373974,1.6268427
12,2.009487,0.7959247,-1.3732109,1.2327282,0.6552262,0.1048288,2.014448,0.91120225,-1.2298175,0.01991009,-0.7600634,0.08645822,-0.15039583,0.3411079,-0.6115033,0.55244994,0.45614445,-1.784034,0.96724117,0.7870759,0.7851584,1.1170754,1.5857841,1.2249871,0.038929567,-0.76261485,-0.22507167,-0.34923568,-0.35006702,-1.4829831,0.535226,1.4054028,1.7328393,-0.65623665,-0.121824086,-0.39711207,1.9373565,-1.5255946,1.004191,-1.8945718,-0.54709953,0.10348781,-1.0341289,-0.57932556,0.14904267,0.05556181,-0.55721736,-0.89294887,-0.1281739,-0.65319127,-0.2150979,1.453351,1.360835,-0.4074264,0.21824113,-1.6797608,-1.8248959,-0.7149862,1.2898301,1.1290911,-0.28945893,-1.979603,0.2595552,1.281164,1.2591627,0.72986394,-1.5220284,0.3675868,1.1017756,-0.800355,0.47991115,1.7486988,-0.94019717,0.49988753,-1.3885801,-3.5979536,0.23093027,-0.013180178,0.14650144,1.0678926,-1.0131944,1.6328914,-1.5462579,-0.3616215,-0.58507985,-0.0899366,2.207028,-1.0311708,-0.45798582,0.95505595,0.7307599,-0.115222186,0.16238749,0.31812155,-2.2601163,0.29520372,0.70270634,-0.06537642,0.48181614,0.39122152,1.8530353,1.0715325,-0.42264423,0.03697556,0.8851058,0.09132557,1.1657767,-0.21392798,0.33048803,-0.8284184,0.91585004,2.2346964,0.435152,-0.8006152,0.32188663,0.2966055,1.7256961,0.23762003,0.23770548,-0.84961754,1.0560848,0.35987288,1.2890126,-0.56844825,0.18180946,0.38171357,-0.11708185,0.48850238
13,0.14543644,0.70679706,-0.35769558,0.16360365,0.74145967,0.20466635,1.1530731,1.637094,-0.72348243,-0.1442627,0.75078845,-0.40058944,0.6757374,-0.19804597,-1.4512695,0.11224205,-0.8254312,-1.9966571,0.97954476,-0.16117242,0.11429682,0.9580774,2.2361746,1.6141666,0.8534363,-0.5530592,0.18947937,0.26567012,-0.18228532,-0.7827021,0.21640241,2.0132155,0.79534245,0.45917243,0.887738,-1.5139838,1.7863675,-2.2346053,1.9782534,-1.0295585,-0.9627583,-0.5323581,-1.6297078,-0.22976018,0.71791124,-1.2185911,-0.3011194,-1.0872289,-0.063647754,-0.8398248,-1.223439,1.3286686,1.7629724,-0.49539495,-0.65473026,-1.7536038,-1.4333596,0.1389458,2.4437416,1.0142863,-1.1535954,-1.482365,0.4477371,0.6787445,0.88070047,1.3257033,-1.8660538,0.48373497,0.91522706,-0.5537983,0.68005246,0.9542605,-0.5589476,0.28520823,-1.4115775,-2.136396,0.39650702,-0.48204404,0.53307056,0.6312425,-1.2032923,0.70303327,-0.9114518,-0.034663737,-0.28169084,-0.10903902,1.9797481,-0.66254777,-1.5658635,1.3509746,1.3543112,-0.6759604,0.53736913,-0.003059268,-2.182304,-0.37819853,0.85395896,-0.93545943,0.29273462,1.0466497,1.0543556,1.202652,0.27087858,0.21202807,0.93837214,-0.7856674,1.0299242,0.20616412,0.49764645,-0.083717175,-0.07379457,1.5879021,-0.23942213,-1.9062974,0.054063078,0.07691183,1.8485038,1.4168508,0.6846525,-0.5669295,0.9149318,1.1170176,1.0429136,0.27084726,0.93893206,0.025458891,0.3124949,1.9068241
14,1.4858556,0.9333054,-0.36225644,-0.52843195,0.1440642,0.43984205,0.85017294,0.8918777,-0.23915541,-0.5358056,0.3504872,1.3302588,0.36369818,0.3830881,-0.47507203,0.6002909,-0.31513435,-0.7970826,0.846323,-0.0891978,0.10858449,0.8223742,0.7588397,0.44522724,-0.11714078,-0.089789145,-0.46807277,-0.14585832,0.08032966,-0.52942044,0.20924746,0.8335702,0.077040605,0.5273926,0.6596583,-0.7940969,0.58164287,-1.0808793,0.7121418,-1.386422,0.41179422,0.2536854,-0.5178467,0.4262417,0.41821012,-0.70747185,-0.45621097,-0.30789724,-0.61380816,0.21554779,-1.1370933,0.6960875,1.017972,0.033531185,0.0107842665,-0.76338196,-0.97886634,0.6653469,1.3760319,0.41686064,-0.29335144,-0.5338257,0.32054994,0.8216086,-0.14730784,0.965825,-1.0432332,0.030486338,0.057330176,-0.17710006,1.0493788,0.018529236,-0.28640142,0.2984525,-0.8080686,-2.2483075,-0.20243895,0.3939904,-0.23329447,0.5153582,-0.568658,0.20725793,-0.20722963,0.16527888,-0.15315624,-0.34396678,1.0775445,-0.44418916,-1.4690773,0.8989561,0.07173869,-0.393144,0.4141661,-0.07872316,-0.8667037,0.12793198,0.46881554,-0.3147214,0.8997479,0.9525348,0.14562881,0.3900606,-0.2353255,0.1121847,0.7002927,-0.24391365,0.7720506,-0.31363457,-0.15291633,-0.023859978,-0.029602753,1.060827,-0.3096825,-0.49619195,0.30062127,-0.826589,0.7003761,0.08407082,0.23131298,-0.42670742,0.88662654,-0.3794493,1.1259005,0.14747262,0.08368474,-0.47986576,0.19632706,0.9270299
15,-1.5409285,-0.678969,0.55443573,-0.4212633,0.42923576,-0.38901314,-1.1165335,-0.42984396,-0.37613198,-0.6375805,0.288899,-0.10678538,-0.022177583,-0.3941329,0.2837198,-1.0441958,-0.26901263,0.38846606,0.037396953,-0.2954935,0.85653234,-0.18811938,-1.3449838,0.0076962,-0.117863566,0.5237658,-0.32318372,0.2783536,-0.032670252,0.9482395,0.5047486,0.25061247,-0.9680373,0.6650735,-0.43678397,-0.3251564,-0.27062988,0.027198453,0.32049656,0.18832979,-0.50407034,-0.21406783,-0.58468974,-0.43635023,-0.09390384,0.09633995,0.2378095,-0.33929348,0.3331178,-0.28143266,1.4528463,-0.52448136,0.09258391,0.38478243,-0.13467497,0.21197502,-0.01894051,-0.4642986,0.55305,-1.8819695,-0.5871502,0.3363106,0.26977515,0.01712127,-0.9532658,1.5434736,-0.07074826,-0.38000238,0.34322697,0.724402,0.6118995,0.23800671,-0.6003797,-0.6086691,0.44915268,1.7909402,0.23626563,-0.9714102,0.13539024,-0.5248376,0.20919241,-0.27657452,1.0371057,0.24100928,-0.17708917,-0.18093012,0.388938,-0.43419826,-0.86252147,0.3782885,0.6442423,-0.19583365,-0.065883525,0.54011315,0.041569747,0.1891636,0.77579695,-0.5862209,0.13658038,0.23137233,-0.79742634,-0.60910755,-0.4098877,-0.29734945,-0.7755442,-1.2576854,-0.16671818,0.22543406,0.58652806,0.072736636,-0.3507116,-0.09641051,-0.54671955,-1.5867386,0.67322505,-0.46325257,-0.12428367,1.5477139,0.36883974,0.4858912,0.10485294,0.019478818,0.33664072,0.76378024,-0.03686774,-0.23308283,0.9113089,0.14597021
16,-1.7541952,-2.9775598,-1.4927592,0.990683,0.32328466,0.17975247,-1.973087,-1.4100492,-0.64133817,-0.4780664,-1.8507482,-0.3358301,-1.3858651,-0.7860779,0.057261042,-1.4838103,0.0999747,1.2241737,-0.7552656,0.36813715,-1.8926015,0.03384803,-1.2484496,1.3393929,0.8417581,0.3653183,-0.7148174,0.229511,0.47682923,0.055115633,-0.3531012,0.8654966,0.117995985,-0.9469885,-1.8485038,0.87316805,-0.10374908,0.060781572,0.017436624,1.9678447,-0.48304087,0.5834312,-1.3508133,0.36830097,-1.4959102,0.4190823,0.3763249,-1.3838723,0.457692,-0.3909782,1.3720014,-1.2133713,0.9677802,0.27177358,-0.26079768,0.8277104,0.12913005,-0.8937482,-0.32265872,-2.5310104,0.9462073,0.76862514,0.5347674,1.3707985,-0.5894095,1.4165598,1.5166266,0.46741697,-0.49072337,0.6112019,0.8179347,1.4005102,-1.4883415,0.8755133,0.6258302,2.6757069,0.6226763,0.04344935,-0.5442558,-0.98048717,0.62068737,-0.20406124,-1.636636,2.3436017,-0.24176392,0.5734297,0.551636,0.61344206,-0.38312256,-0.36870635,-0.14214124,-0.33958024,-0.7534102,-0.2694419,0.46490896,0.606869,0.071772724,-0.16492605,-0.9428023,0.8281263,-0.78588545,-1.8583848,1.0202382,0.79743594,-1.9954108,-0.1554607,-1.3304737,-0.3556674,0.4173258,-0.86734694,0.24584946,0.8620125,0.55479664,-0.8734257,-0.12467236,1.034081,0.7758042,1.7630385,0.94805324,0.58596575,-0.045503587,0.62295306,0.153431,-1.0567604,0.0003562197,-2.008987,-0.5518063,-0.11004326
17,0.22481215,-0.1376101,0.00797217,-0.6687928,0.3282808,0.58493245,-1.2080709,-0.6809724,0.6558371,-0.14758086,0.30765256,1.2079676,0.51352626,0.07104815,0.15902866,-1.1605673,0.32645553,1.5874169,-0.576952,-0.30601674,-0.23554812,0.9195602,-0.16701831,-0.4070628,-0.43909797,0.81103987,-0.8766657,-0.2574469,0.16062452,0.5779427,0.9596315,0.2747327,1.0120522,1.2402757,-0.29555658,0.39799306,0.59393615,-0.23755908,-0.68331206,0.48074734,1.3975681,-0.24365191,0.8678392,-0.55023086,-0.25547108,-0.74982214,1.223808,0.92059034,-0.12528643,-0.36466768,-0.5930768,0.22991678,0.7925723,-0.48673147,0.07514275,0.20712233,-0.6565462,-0.24730976,0.1856732,-0.41797277,-0.0045458153,0.6255096,0.058298573,0.46670616,-0.16556978,0.5490173,0.16124427,0.18658774,0.47196624,1.0492245,-0.22900933,0.27436015,-0.22374025,-0.45450187,0.8653657,0.50210893,0.4797317,0.2340133,0.28038552,-0.9526187,0.7658618,0.4638291,0.07950007,0.16635069,-0.3601934,-0.31730735,-0.010377504,0.6729803,-0.6715047,0.35554135,-0.44001812,0.20549583,-0.22364573,-0.5519964,0.6577382,0.7592877,0.61730033,0.35990867,1.1909751,0.27420247,-0.15074104,-0.50991875,0.28425214,-0.28089568,-1.179052,-0.76891834,0.40621018,-0.71122277,-0.45247167,-0.467854,-0.42719433,0.32713255,0.10294871,0.3416413,0.99007565,-0.77814096,0.014111619,1.127782,-0.30879143,0.91058886,0.53189075,0.07705754,0.5574449,0.20430622,-0.40737396,-0.7108818,0.3115694,0.38585427
18,0.011793945,0.65665066,0.5971382,0.64891857,0.21562971,0.6054342,-0.67941695,0.2707857,0.23373938,0.26003292,-0.25784382,-0.93215954,0.012094766,-0.21414992,0.003551498,0.10583823,0.14240867,2.494836,1.4944513,-0.042958256,-0.13022782,-0.93567157,-0.3458905,0.25752977,-1.6783102,0.6570697,0.33626157,0.45694587,-0.026969312,0.62546813,0.6553487,0.108194515,0.3117348,0.9082502,-1.8028026,0.47332245,0.29338986,-2.332894,1.5184956,1.444477,-0.066864066,1.2434095,-1.6059514,-0.018059239,0.16254313,-1.5678997,-0.9589544,0.20404355,0.03865993,-0.46291804,-1.3009558,-1.0240563,0.002924242,-0.6705298,0.12906091,-1.8132497,-1.600195,0.82461005,1.630634,-0.21314777,0.7820922,0.3232988,1.638131,-0.7279595,0.3913669,1.3932403,0.41014844,0.0706747,0.22462854,1.2683799,-0.44792706,0.63422537,0.5044055,-0.87151694,0.5303599,1.077875,0.7422261,-0.26623657,0.048955947,-1.1680198,0.83841,2.133248,-0.050211955,0.1934975,0.6345178,0.50790644,-0.9052231,-0.34220672,-0.49444866,0.20630564,0.04609616,0.2931534,-0.39705896,0.367024,-0.1174619,1.6593419,0.85464555,-1.8926214,-1.7166152,0.80814564,0.78306794,-0.21197876,-0.5084478,-0.3558621,-0.9597861,-1.936754,0.14071289,-1.6045306,0.22204341,0.95514417,0.22621632,2.1908514,-0.5365215,-2.3984215,-0.48575157,0.2334711,1.0144153,2.316646,0.2666628,1.2391707,0.68544096,-0.28230122,-0.027645212,-1.5756117,-1.0468767,-2.9760404,-0.9531257,-1.0446646
19,0.03813937,-0.5441884,-0.82446873,0.52478623,1.2273389,-0.12514286,-0.24975984,-0.8964173,0.64974135,-1.2882406,-0.88434637,0.9260258,-0.7858818,0.85856515,0.18886799,-0.8548197,0.038700752,1.3810097,-0.3091001,-0.03169777,-0.79883206,0.5068514,-0.848387,-0.58411425,-1.1608024,0.84316254,-0.8083983,0.2755127,-0.62445825,-0.5769555,0.62775207,-0.51941437,0.7829543,-0.16436012,-1.1793126,1.0446953,-0.22038315,0.35347137,-1.0074328,0.28564328,0.37056938,0.5278653,0.14913864,-0.1692746,-0.78469086,-0.23878214,0.15302487,-0.5071686,1.6577338,-0.35581252,1.0845101,-0.95969725,0.37964168,-0.6784249,0.4742014,0.88786936,-1.2158337,-0.4779381,0.13872178,-1.931282,0.21652293,1.1278428,-0.3936938,1.0892572,-0.866005,0.9084823,-0.7949029,-0.06538001,-0.5951973,1.7222364,1.6381582,0.11041918,-0.14006785,-0.30444142,0.010050286,1.5727819,-0.11419785,0.6301148,0.18128012,-0.7517243,-0.21650772,0.07785796,-0.18683359,0.20736077,-0.54576,0.1514769,-1.1892073,0.052558377,-0.7653214,0.04990747,-1.0984312,-0.328015,-0.16382837,-0.9219402,0.5027159,0.33349183,-0.37050283,-0.4029668,-1.183794,-0.4719251,-0.4124468,-1.0420152,0.43503577,-0.054839462,-0.7010155,-0.9500579,-0.36637503,-0.2690044,-0.46762145,-0.30767372,0.7400528,1.4538555,0.37019396,0.3204052,0.5572529,-0.0974474,0.75305396,0.86221194,0.28339466,-0.4019196,-0.56362486,-0.95846695,0.5773204,-0.132208,0.245845,-0.57762945,0.23607627,-1.1259181
20,0.28556076,-0.3005202,0.039008573,-0.14591682,0.53438246,0.2585351,-1.0953091,0.50109786,-0.85971254,-0.049921792,-0.44398478,-0.79884714,-1.4907242,-0.9589974,1.0707207,-0.41588408,-0.29547873,-0.7605866,-0.038891986,1.190703,1.2648835,-0.14159775,-0.18099134,0.82083917,0.44934523,0.7019784,-0.56645423,1.6118642,-1.3987794,0.51210576,1.4320974,-0.98758054,1.0165771,1.1821699,0.99417484,0.40518227,0.37092412,-0.6046494,1.4299029,-0.48261815,-0.93508077,0.38052055,-0.5744543,-0.11809716,-0.71561885,-0.33037648,0.096738726,-0.23259577,0.60228014,-1.0407352,0.5086577,0.83051234,-0.1237767,0.8844681,-0.6864761,-2.384407,0.20916425,-0.4946384,-0.22206917,-1.392209,0.8946151,0.10772511,0.16513349,0.5880123,0.29944846,0.72275597,-0.4877217,0.33211285,0.06489628,-0.88286704,0.29983625,0.69010365,-0.7634299,-0.21189533,-0.7262507,1.1308738,-0.45932078,-1.003212,0.29728818,-1.883382,-0.28050345,1.8415474,0.13483633,-0.049119562,0.0064733345,-0.007500427,0.589982,-1.0553541,-0.0876304,0.082971945,1.8781294,-1.1311636,0.13015288,-0.0631284,-1.1831625,1.1819682,0.0934449,-1.907228,0.07115195,-0.6915104,2.0708363,-0.54416454,-1.194978,0.51716334,0.8281615,-1.113617,0.92583597,-0.9877735,0.15818727,-1.365975,-0.21612044,0.3448153,0.059512757,-1.7413325,-1.9422795,1.7597816,0.78963274,0.61218965,0.42958644,-0.33148614,0.17364539,0.13765292,1.2218037,-0.8472762,-0.16873756,-1.4095932,-0.61167103,-0.16877809
21,-0.17266122,0.69370806,1.4934826,-0.2798686,0.35217574,0.4422058,-0.6877078,0.10964884,-0.031766765,-0.33869016,-0.69550574,-0.92178714,-1.4329125,-0.5315246,1.0915062,-0.22396204,-0.8363851,-0.06556379,0.97182035,1.0819411,1.5328015,0.0026479065,-0.47390056,0.6501568,-0.928319,0.82786125,-0.84032744,1.3237686,-0.7579869,0.5055664,0.97544986,-1.0898497,-0.24368256,1.2128202,-0.0742656,-0.7013959,0.40791327,-0.44386643,1.5502337,0.39710903,-0.6457375,0.37802014,-0.71503186,0.077587776,0.05274285,-1.298322,-0.43353882,0.28024682,0.25659078,-0.9499025,0.4582302,0.27495477,-0.007657425,0.3456305,-0.18967883,-1.7312443,0.27193826,-0.78037846,0.6281167,-1.5061146,0.567224,0.335674,1.3375827,-0.09495781,0.12969702,1.2365155,0.36054587,0.28531826,-0.38295317,0.67955494,0.58849037,0.37813967,0.045865335,-0.48846042,-0.70142776,1.9818245,-0.3150556,-1.0485271,0.0401674,-1.3960985,-0.0051718242,1.6365893,1.3366863,-0.11985742,0.55005985,0.25566083,-1.117233,-1.9189004,-0.5948391,-0.18469074,2.0996244,-0.41085407,0.3299279,1.0595988,-0.9651242,0.9502211,0.68854976,-3.116178,-1.1890515,-0.81137323,1.1223401,-0.080987655,-1.463263,0.09554763,1.3701496,-1.9426577,1.0285887,-0.44986734,0.2316932,-0.30408198,0.96470743,0.851325,-1.1140549,-2.329062,-1.4260242,1.1525357,0.034083605,1.1813811,0.88206065,-0.33879754,-0.0655224,0.23018979,1.0732584,-0.43239537,-0.040583324,-2.1985312,-0.4833562,-1.4024158
22,2.1131408,0.8496403,-0.23747526,0.6845811,0.69327235,1.4291784,-1.4095347,-1.4955467,0.30901098,0.71102893,-0.9544872,0.23630509,1.8089672,-0.19994737,1.0013106,0.6266348,0.12016621,2.1429403,1.007491,0.1888181,-0.6214051,1.5565311,-0.88002783,0.50332505,-0.86849123,0.54723424,-0.53971326,-0.9167572,1.1828526,-0.5396187,1.8499285,0.73660606,1.0858169,1.42592,-0.9258236,0.04535868,1.151307,-0.5118091,1.2327461,-0.17585172,0.1841712,0.60480326,-0.05329626,0.1114365,-0.23195077,-0.58194274,0.48417938,0.65494865,-0.5279858,-0.92732733,-1.4969255,0.8764078,1.131065,-0.0888606,0.6939932,-1.6127784,-0.133669,-0.77243537,1.08048,-0.29825157,0.4769399,0.42093664,0.6984425,0.96567017,-0.025666501,0.34360594,-0.15626809,-0.8158555,-0.1635912,0.27883738,-1.7799872,0.7711505,0.7054448,0.54676443,-0.38881952,0.51515573,1.7077194,0.27312496,-0.15550986,-1.053024,0.9914914,2.0914094,-0.08087828,-0.23053156,-0.014934804,-0.2730254,2.0391896,-0.3889652,-1.3357913,0.8738479,0.16946189,0.6078982,-0.3847665,0.33664936,0.24143201,2.3963735,2.0401804,-0.36707816,0.69030124,-0.04794018,0.6963253,-1.3388237,-0.9548708,0.32154277,-1.0304466,-1.2468855,0.9493904,-0.15159336,-0.5910706,0.14665948,0.59415174,1.3828439,-0.15709096,-0.38836688,-0.19503683,0.5892266,1.3711799,1.3290473,1.0094014,1.4275906,1.0050013,0.06272029,0.29304254,-1.3773562,-0.664855,-1.2353133,-0.31932572,0.49032074
23,1.3345435,1.6989397,-0.46744758,-0.30440134,-0.88757473,-0.25515118,-0.35545266,-0.108648375,0.48814002,0.1799396,1.8830342,0.6090399,1.3194841,-0.033524267,-0.8893582,0.026463367,-0.5007373,-0.6630979,-0.420594,-0.21684308,0.69290715,0.8993394,1.3775607,0.5931291,0.69228625,0.71616477,1.4852928,-1.3186245,0.24074057,-0.11199639,1.6542249,2.0025475,1.4930654,1.1001958,-0.8344635,-0.0004918743,1.786007,-0.84818196,0.4675979,-0.81354725,-1.3390456,-0.6015383,-1.7535381,-0.3432529,0.06443972,-2.0212667,0.6133292,-0.21511811,-0.657094,-0.71492404,-1.9710563,0.97471786,2.6947153,-1.331875,-0.66256255,-1.6599963,-1.2256993,0.6827783,1.2034177,1.6319828,-0.6555934,-0.41320154,0.2505367,0.58449477,-1.205785,-0.32010144,-1.8589525,1.6860293,0.31919444,-1.0395812,0.34100178,-0.07643629,-0.70729417,-1.2809299,-1.9182494,-1.1697233,0.66600287,0.65785235,0.42218223,-0.92685497,-0.96759856,0.38242468,0.026460622,0.608011,-0.5642548,-1.2580001,2.5713077,-0.6301533,-1.6557758,0.7468462,0.06438102,0.48436075,0.6450973,-1.7479764,-0.5867666,-0.20243172,1.4565794,0.48232007,0.8317652,-0.31404644,-0.5221843,1.2885693,-1.0741224,0.4392694,0.5018588,-0.65540236,0.9989557,0.3809107,-0.3252741,0.63614833,0.17354314,2.2509022,0.013920009,0.6239271,-0.2856027,0.33906284,2.1010218,1.3914002,0.03265657,-0.0653017,1.865083,0.4012649,0.7593717,0.025972163,1.3422409,1.3296585,1.1403354,1.0636148
24,-0.6144562,0.31461838,0.6376139,-0.5518678,-0.27044806,0.57632697,-0.64068365,1.1173816,-0.21083474,-0.33227214,-0.3104882,-0.58882153,-0.39782164,-0.48728532,-0.8213153,-0.5381247,-0.4822268,0.8001786,1.1942198,-0.031666126,-0.76306415,0.72584176,1.1218976,0.3656986,-0.13545111,0.11473967,-0.16921084,0.34817523,0.9281591,1.1904064,-0.33926293,1.0904491,0.8775032,1.6520858,-1.2932876,-0.35614613,0.6321246,-2.0316167,1.0441846,1.7168086,0.8351456,-0.26078328,-0.96189094,-0.16594957,0.56860214,-2.2521138,-0.23844016,-0.39408138,-0.55586374,-0.12350538,-1.7717699,0.5056719,1.1416885,-0.13870238,-0.46415192,-0.49153206,-1.330377,1.1977894,0.84033823,0.95245135,0.12147113,-0.6745261,1.2772188,-0.47140417,0.66516304,1.1732495,0.10316379,0.64763314,0.4681063,0.4833336,-0.04591375,0.3417045,-0.91793364,-0.40209222,0.26912627,-1.4255505,0.21591681,0.05493689,-0.16499953,-0.07452554,0.80934477,0.7143654,-0.5417718,0.31015772,0.39901614,0.801046,0.67088026,-0.38787243,-0.20577002,-0.015858965,0.13374534,-0.051856622,-0.001955606,0.5741682,-0.45681798,-0.4997034,0.8629445,-1.3004147,-0.20595331,0.94277126,0.13166703,0.7728129,-0.1482909,0.20703928,-0.54428065,-0.6534425,-0.7331798,-0.93772286,0.41033024,0.511986,0.11875911,0.79060674,-1.2703598,-0.7655875,-0.23720947,-1.1147766,1.0299526,0.7700863,0.9452535,0.34335235,0.08612924,-0.110010855,0.6593398,-0.26266667,-0.47911555,-1.8115518,-0.4374057,1.2534287
25,1.330599,-0.22878344,0.2643226,0.4849969,1.4195129,0.28957972,0.6671432,-1.0207449,0.15753,-0.8164433,-0.016999446,1.3026841,0.3639625,0.5953314,0.83372974,-0.475746,0.61231077,0.28160977,0.25404376,0.75878155,1.6677911,0.34841323,-0.3016834,-0.34537846,-0.4859501,0.011217756,-0.3757823,0.2677533,-0.7132774,-0.6847609,0.49258113,-0.16063337,0.0013533086,0.027943417,0.18028235,-0.3011234,0.7586402,0.35385633,-0.3001325,-0.86635864,-0.43318748,0.2805667,0.22033815,-0.039854378,-0.11779518,0.11728024,-0.0033640042,0.7895016,0.08010249,-0.41966763,0.9577723,-0.2229735,-0.2046213,-0.54035544,1.2821779,-0.3511181,-0.48536766,-1.3038566,0.95912826,-0.80621016,0.22325712,0.18088374,0.21588813,0.85677755,-0.2743983,0.049156185,-0.82584655,-0.5424893,-0.011928074,0.5050441,1.2657031,-0.43177637,0.21682262,0.086567804,-0.6900449,0.81910205,-0.19113076,-0.23868014,0.0011383556,0.35749862,0.31807446,0.7565963,0.43296072,-0.6874389,-1.2904239,-0.17367895,0.30538988,-0.726212,-0.96669364,1.0710098,0.7366355,0.11216137,0.24744987,0.74206233,-0.79290366,0.56211376,0.27997738,-0.07409943,-0.5158853,0.04751893,0.7973257,-0.15264702,-0.76706135,-0.7085979,-0.0329275,-0.081424475,1.5283376,-0.1854967,-0.0056257844,0.48553327,0.79674566,1.35062,0.019893017,-0.25400907,0.9572278,-0.7055335,0.99422795,-0.0067149363,-0.12967937,-0.25657833,0.043339927,-0.050224215,0.5111686,0.3234754,0.289446,0.5123125,0.074147105,-1.1985278
