,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.1975744,-0.160185,-1.9436644,-0.84196657,5.143784,0.3979944,3.3012557,1.5181876,-4.270875,-1.5304278,-0.3429044,0.2915045,2.6089532,0.3169243,-7.110594,3.4649315,4.490868,2.5024912,1.6210942,0.912841,2.1526048,0.1912972,1.3480003,-0.8436327,6.471756,1.6784636,-4.458227,-7.316484,-4.7709413,-3.2699177,-5.710855,-3.5640972,0.18562105,-3.988611,1.9817923,0.33744383,-2.8257782,-3.1512244,4.1622744,-4.9535003,-2.8587065,-0.49313563,10.537505,2.5817254,3.2121525,3.4888046,3.978161,1.7840388,-4.0601745,0.31600946,-2.2693305,-1.2281401,-0.19818789,-1.8309376,-0.85142404,-1.2741199,5.1763973,-1.1013951,-0.25911835,2.0764823,1.076643,0.76957095,-0.015035462,-3.8957083,-3.6205142,-2.2132468,1.9304723,-2.7698255,2.982593,-0.26507416,-0.8215915,1.5224836,3.8907702,-1.2662541,-2.5970666,-5.4423137,2.988942,1.2163712,5.3445115,4.4068737,-0.40998602,2.3751328,-1.8732672,0.7952496,2.1226687,-0.066857874,-1.9285667,1.8054438,-3.980121,0.4550771,-3.4186106,0.022313938,-0.7110303,-2.777701,3.5213823,1.9314039,0.3613127,-0.005279921,-1.1242595,1.0352061,0.5889547,1.8205652,1.3737783,-2.8345802,-5.9349594,-0.54562473,2.3928263,-1.8804007,-3.9846644,-2.50385,-4.147782,1.4690533,0.72098845,2.604317,-0.58685595,-4.617273,3.2987127,-2.5048382,-1.0190973,0.26238233,-0.6296773,-3.107877,0.05812756,2.6081607,-2.5437627,2.3320613,-4.5970893,2.5741804
11,-4.0676656,-0.9837002,-0.7634021,-1.5145496,4.297329,-1.4010447,2.7198648,0.7370643,-4.1474457,-2.2046642,-0.02092094,-1.3294293,1.0121009,-0.31825092,-5.2272363,3.7699866,1.4478258,0.8849801,-0.6222182,1.2259108,2.9772887,-1.3196876,-1.3533218,-1.3782312,5.1112976,2.2106829,-6.395411,-7.2773232,-5.5282464,-4.08387,-5.923813,-2.2563944,0.86518204,-2.8723226,0.57914335,-1.141675,-2.7568858,-3.1160395,5.919593,-3.9633934,-2.8961208,1.2345263,9.7289095,2.7415478,4.1760874,3.7703433,2.7414572,3.3411074,-3.3282485,1.0580122,0.21802565,0.5773041,-1.6441482,-0.07702606,1.0984448,-0.5363191,4.298578,-1.1646975,0.5907645,0.6033672,0.5862645,2.0213883,0.38344777,-2.3831902,-4.5496373,-1.4563208,-0.61727965,-0.25225946,3.7418098,2.7978103,0.44109145,1.1756743,2.8931534,-2.2045557,-0.76257616,-3.6977973,2.978461,0.36967894,3.477546,4.2704964,-0.6287324,1.4734689,-1.974267,0.42396238,3.3895648,0.8926426,-2.9022398,1.6595305,-2.7979546,-1.0312815,-3.888486,-1.9204594,-0.5766211,-3.2569213,2.0735035,1.1403295,1.6119149,1.7437997,0.11150409,3.681244,2.4551275,3.9602602,0.2612149,-1.6982901,-5.4510407,-1.0034652,0.51945883,-2.6148598,-3.794785,-1.9168134,-1.8090135,2.2859547,-0.3927118,0.52148414,-1.1464398,-4.848751,4.136157,-2.0021942,-0.9477339,1.8800013,0.36392793,-3.3606591,0.636172,1.8071566,-1.3323824,4.0595207,-2.3536673,2.2337475
12,-5.8662963,2.372571,-1.1551472,-0.87632596,9.358738,2.506633,2.950707,2.8243558,-5.4842205,-1.9894866,4.1052585,-0.118088506,4.5535517,-1.1929554,-9.016953,6.7660604,3.652894,4.1319156,-1.8425202,4.8628483,5.3142953,-3.2568772,-1.6472527,-2.1613152,7.756128,1.399385,-8.75892,-12.464897,-7.3596554,-0.7907113,-8.860343,-6.162253,3.333337,-3.3633623,4.0255156,-3.3615985,-3.3045588,-3.8253815,9.810731,-4.508158,-1.4070945,-4.014804,16.36571,4.0644007,8.734116,4.557924,8.068349,6.409759,0.102174625,-1.7126691,0.9908837,-3.3876379,0.015294146,0.18348458,0.14325963,0.1359823,3.8430398,0.27571577,-0.5476502,10.080875,8.04563,8.419119,1.6296121,-4.1137395,-7.348955,-2.3925002,1.2378244,2.1994803,2.773838,-0.7887502,1.026283,3.1152165,7.572334,-1.0413667,0.42884704,-6.9517164,1.1495179,0.22497645,6.1113067,1.3772657,-2.3447766,3.3912685,-5.669053,2.4053414,0.64268863,0.06296869,-3.2015846,4.565385,-5.4862247,-0.90683043,-8.147823,1.5276277,2.3823977,-10.069263,3.7365673,-3.1986613,-3.6830926,-5.985431,0.4781779,0.9134333,3.4443333,4.450692,5.494853,-7.008456,-9.053649,0.23973528,1.2222418,-2.1048598,-10.174181,-6.2297983,-5.7667823,-0.75731367,-6.6069655,4.9649386,-2.2885287,-1.9189327,1.2674638,-3.7266154,-1.554582,2.8032873,-1.892482,0.40175277,0.41348484,1.9830216,-8.982782,-2.337469,-3.4199922,-2.7185557
13,-5.903504,2.7647066,0.6080341,0.015350867,8.387222,2.1482327,1.4110476,3.343825,-5.9033446,-3.2690825,4.5396147,-0.8435737,3.4249105,0.027279302,-9.175398,8.054797,3.8767962,3.1723428,-3.5225167,5.4591746,5.3344913,-0.47179428,-2.324558,-3.1615634,6.5450344,0.8561575,-6.798637,-10.535643,-4.9856668,-1.4250749,-8.686787,-4.1666603,3.6492388,-2.063789,3.4508646,-3.0382483,-3.245013,-4.603015,8.393672,-3.6985922,-3.2876616,-3.552811,15.3118725,4.40188,7.2740903,3.7324126,5.0582857,3.7297585,-2.4577963,0.8091323,1.1391516,-3.5097082,-1.4331462,1.1633353,-0.39445376,1.3587849,3.0530913,0.20836383,-0.84944767,9.118889,7.582816,9.011981,2.6573505,-3.5741963,-6.564175,-2.753191,1.3981888,2.8040926,3.9890993,0.92875546,1.1140666,1.8747213,7.89586,-2.845181,-0.6949647,-7.792821,1.4340554,-0.37830678,4.9838943,0.67524725,-2.3748116,3.9996803,-5.6684537,2.8431861,-0.08536941,2.9368012,-3.252506,3.504065,-5.004756,-1.0694497,-8.286468,1.8035551,1.4902178,-10.800533,2.5698981,-3.5592246,-1.7822831,-3.7934744,1.6666818,1.0174795,3.6707776,5.742921,4.0064034,-5.664363,-8.549068,-0.05858925,1.0287937,-2.8003826,-8.266043,-5.8280745,-4.387742,-0.79524267,-4.7126856,3.513078,-3.060945,-3.5996008,3.1866972,-3.6733804,-2.068212,3.7782428,-1.6717684,0.2631139,-1.6577985,0.47825015,-6.854931,-0.57031727,-3.2024424,-3.0590162
14,-3.1321325,1.354552,0.23967366,1.0883973,5.1993127,0.655868,0.68366796,1.764448,-4.010555,-1.9775375,2.3573897,0.021351986,2.4322734,0.28857195,-5.533397,3.6345572,4.0137954,2.1476223,-1.3176024,3.1855242,2.0436776,-1.0960908,-0.84322673,-1.5993652,5.4040627,0.78929496,-3.6328084,-6.018566,-3.9575722,-2.2028308,-4.994436,-3.3960085,1.0493932,-2.4843967,3.1973767,-1.919858,-2.4986322,-2.5923953,5.3292556,-3.1715584,-2.6297665,-1.542543,10.396812,2.5822341,4.4467597,1.7236084,4.5522113,3.5145845,-1.8217089,-0.44658095,0.7466537,-2.288129,-0.9493004,-0.030303288,0.8653113,0.97452414,2.4651322,-0.15280539,0.27278492,4.7406044,4.589637,5.091875,0.58244807,-2.1312602,-4.398519,-0.89264584,0.64746124,0.6028161,2.2095323,0.21543933,0.7239203,1.4939919,4.4411645,-0.98391175,-0.3920101,-5.023544,1.3232405,-0.3403208,3.502864,0.6982912,-1.7201942,2.2682629,-3.9193702,1.6455069,0.7873116,1.7863281,-2.3211539,1.5045226,-3.952429,-0.06707902,-5.334594,0.8135195,0.54967815,-5.9088597,1.710659,-1.2926524,-0.9249563,-2.820958,0.22689837,0.9887945,1.8264929,2.507731,2.3089259,-3.4643872,-5.0404987,-0.4201161,2.2902157,-2.6409967,-4.851633,-3.9661193,-2.6165195,0.16765428,-3.2169123,3.6638017,-1.9492705,-2.8790731,1.0062298,-3.529491,-0.9963757,1.080318,-1.4312611,0.29911485,-0.8224468,2.2872372,-4.367658,-1.904074,-2.2215757,-1.8961847
15,-4.383544,0.19146751,0.29068202,0.5241544,3.2848866,0.74154615,2.6252136,1.3233671,-3.0627477,-2.5633714,-0.873227,-1.9126697,0.20641214,-2.112813,-3.9199567,5.5362115,3.04122,1.586438,-0.36417875,-0.16973636,0.3800024,0.6929898,2.3957608,-2.0607634,2.9375474,-0.58415097,-4.353123,-5.5627418,-1.3519253,-2.280783,-5.3072724,-1.3902621,2.4543693,-1.8695478,1.6673454,-0.55834925,-1.0183573,-4.268011,3.0675688,-2.234914,-2.7557724,0.9617637,9.382137,4.1441636,1.3047949,1.5146848,2.940847,-2.034415,-5.203215,4.3331976,1.4421571,-0.8342255,0.8466333,0.11884299,-2.6042285,-0.21217139,1.3860453,0.9734387,-1.7263504,3.8529081,1.2106066,3.15212,0.10147898,-2.993542,-2.2640154,-3.1048357,-0.8944981,-0.48173702,1.665995,2.453329,0.38950592,1.686261,3.2359345,-1.1319141,-2.6315064,-4.512858,1.3823427,-0.20195964,1.9491103,0.98741996,1.0762768,2.5072243,-0.79838157,0.14763683,1.752468,1.5491345,-1.5322688,2.015597,-1.904508,0.36211628,-5.752049,-0.32460454,0.47958297,-1.8494076,-0.6740358,-0.81969005,1.6340542,1.3905333,0.38156196,0.83577543,1.3028065,5.871603,-0.9514828,-3.2695718,-4.7803435,0.08150938,1.5907335,-2.9246173,-2.4815185,-5.383408,-2.2215917,1.2649273,-1.4312941,1.1643332,-0.90774155,-2.8614802,1.5503893,-2.9207435,-2.395982,-0.77510464,-0.6413375,-3.4346037,-1.8510724,-2.0822713,-1.075066,4.1474514,-3.532136,0.54661125
16,-7.0522723,1.0719091,-3.0560448,1.352258,7.155303,1.1840674,7.8950644,0.086389504,-2.5175478,-1.4776478,-1.200623,-0.7695772,0.76262224,-2.4730256,-6.3544664,6.4149566,2.2452183,2.841209,1.9016107,-3.6601946,3.7558057,-2.2389915,1.7511317,-1.5242485,5.283524,-0.7392792,-8.266228,-13.058718,-4.7793117,-0.99431914,-7.1051216,-0.719222,1.9757904,-3.6726377,0.87769467,-1.9605534,-3.1036642,-9.490183,5.5816917,-5.056744,-2.4995959,2.7427697,13.125218,5.918241,2.1549768,6.7630596,5.2643776,-0.7169677,-5.3519597,2.680731,-0.1498051,1.6344963,-1.3432245,0.57667226,-2.0004718,-5.9199104,6.1926327,-1.8323327,0.57166153,4.0047226,-1.7075231,4.016166,-1.0222709,-7.463328,-8.498592,-3.421615,0.26502365,-0.42799842,3.056485,4.062483,-0.6450865,3.4673514,5.329444,2.2602334,0.66044474,-7.2305164,-0.43172944,2.0296044,5.1799235,3.242912,-1.8020924,1.3422395,-1.5937384,-0.006240256,5.0010595,-3.3013997,-2.5297387,2.8460052,-0.5703926,0.108795345,-4.4115252,-1.2198386,-2.942364,1.9954691,3.2799513,-0.46785995,-1.0084196,1.5803767,-2.3165345,3.3609192,2.1284235,5.735068,-1.4645159,-5.637954,-8.739226,1.3394158,3.7231472,-3.1878185,-1.9763602,-3.2457955,-5.686782,1.0371717,-2.1877718,-1.256166,3.9528358,-4.397009,1.6898489,-2.7911828,-1.7587034,1.7258718,-3.6443758,-7.5405536,-0.087460086,2.7745545,-1.8042016,6.7572684,-3.6027207,2.778672
17,-4.383116,0.3956227,-0.8621251,-0.6055402,3.7515986,0.43476015,3.5925252,0.7690139,-4.12081,-2.471839,-2.1616118,1.4211459,2.7229066,-0.22446115,-4.515762,4.303883,3.161301,1.2407274,0.5882729,-2.591201,0.19779734,0.54144853,1.1434767,-1.3318744,4.247342,-0.1870378,-5.150786,-8.024828,-4.26839,-1.8460749,-5.995166,-1.4471889,1.6676239,-2.5061069,3.164416,0.2464061,-2.531296,-4.3593197,2.5703855,-3.638744,-2.680359,0.69330215,10.902009,2.9814634,2.1433501,3.0001836,3.191859,2.0079126,-4.5397716,2.4321446,-0.44327718,0.6371644,-1.0011867,-1.2982078,-2.3092442,-2.3317184,5.281692,-0.10908792,-1.3429866,1.8433074,-1.1131996,1.3634353,-0.3623478,-3.5377045,-3.0627644,-1.570265,0.45846978,-3.1238701,2.5730271,1.0125222,1.3082912,2.8627546,3.847148,-0.9483945,-0.57072335,-5.1611757,3.208804,0.61939347,4.27114,3.9932263,1.2507782,1.21016,-0.8054446,-1.0952791,3.0875373,0.80693114,-2.6881871,3.2121608,-1.818567,-0.019058283,-4.0819464,-0.35815474,0.35865194,0.22831792,1.7960185,1.77346,0.42956918,2.978879,-2.2484815,1.6028292,0.5692433,3.0724378,-0.9259034,-2.7205288,-5.821216,-1.6014491,1.9025004,-3.1192682,-3.4988348,-5.961067,-3.0295322,1.4220002,0.6097289,1.3191272,1.7684549,-2.7548246,2.0235145,-3.1740763,-1.8256301,1.3947179,0.66201234,-5.072236,-0.99530333,2.6774871,-1.164566,5.3951783,-3.5146003,1.3351773
18,-7.476116,-0.5714377,-1.1431504,0.8462283,4.972233,0.32189754,2.0726204,2.234204,-3.2443628,-4.296239,-0.33585152,-1.3047627,1.5640904,-3.440635,-7.2533226,5.5979652,2.6741312,0.5773472,-3.5008328,2.121942,6.307874,1.13647,0.47502163,-2.3557887,4.321723,1.5348275,-9.9003315,-11.329627,-3.778088,0.74498695,-7.4393797,-2.8931832,2.3693292,-4.1529126,1.9782348,-4.175549,-0.7782868,-2.1813042,5.3622704,-2.4928052,-1.2162521,0.2684276,13.169273,3.0330322,5.594102,4.559736,3.4875374,0.46867886,-2.1764739,3.7529397,-2.3020053,-0.47307348,-2.5317302,-0.670961,-4.3915167,-1.6690954,0.9130762,0.2255647,-1.7363822,3.8305454,1.9290818,5.7632766,1.1173962,-5.9943833,-1.5449171,-1.8573384,3.0006244,0.07844037,1.383588,2.7280304,-0.21192625,2.146889,4.7469373,-2.654634,0.27422324,-7.0706773,5.329084,-0.4187987,3.8024044,3.7764947,0.32731515,3.9410107,-3.6325727,0.06852496,2.9146845,-1.9911051,-0.407003,2.7730942,-1.3872539,0.70663875,-4.646252,-2.44657,1.1296835,-1.5301595,0.0140915215,0.20732647,-0.17166078,-1.4300278,2.772596,1.0390707,4.216868,2.0553036,0.6937361,-4.754665,-8.7929945,1.3562603,0.98559,-3.9928267,-6.916933,-5.6512647,-1.9250956,0.870634,-1.1636543,1.5470475,0.33509412,-5.1613073,0.4335367,-3.1781642,-3.5712638,1.6448599,-0.36885247,-3.6669297,-0.83446175,-0.81971115,-1.105218,6.6086235,-0.10914296,3.34057
19,-5.173785,0.16103505,-1.2757006,0.60928255,6.250171,1.170234,5.1851554,0.15611658,-2.0569613,-1.9555782,-1.0512656,0.5630067,3.2249162,-1.8876226,-4.883224,3.3147228,4.0610747,2.0065782,0.43501958,-1.510678,1.301791,1.0325841,3.4691281,-2.939222,3.3499043,0.4764851,-4.8753343,-9.872224,-3.7813115,0.7083699,-4.0652866,-0.41962174,1.751984,-2.1431565,2.7195623,-2.2194133,-1.9090418,-3.8991747,3.5488133,-3.1828215,-2.8629088,2.5198677,10.753073,2.7967217,2.119549,3.4067392,2.8171747,-0.74927056,-4.1175094,2.5078597,-0.6043347,-0.5619475,0.24394906,-1.2101674,-5.4001865,-4.012558,1.8946934,-1.3967141,-0.10727579,5.159142,-0.17210406,4.2642703,-0.7299136,-4.3593297,-3.7725265,-2.0275974,2.728425,-0.77848774,2.3001983,2.7544692,0.62184274,0.8359971,2.6312068,0.3357402,2.2361207,-4.873574,2.4737868,0.61217,3.5016968,3.5096798,-0.50312114,2.1000016,-1.9252626,-2.5659459,3.9615865,-2.0014348,-0.14791578,3.6452715,-2.5515866,-0.41618216,-4.4072957,-1.5161848,-1.841657,1.5067693,1.2156599,-0.57582057,-1.9550211,1.5647424,-0.6124799,2.4091482,-0.5964816,2.77893,-0.5168996,-2.3776426,-5.9975867,-0.052703537,1.5387716,-3.170994,-4.01468,-3.8465374,-1.8301309,0.63634545,-1.8722069,0.3417812,2.6296403,-2.782413,-0.7770897,-2.4809995,-2.1001108,0.5709988,-0.85610723,-4.8243294,-0.13208464,0.9743729,-0.047331978,5.289821,-2.7270565,0.49789292
20,-3.0738516,-1.6997756,-1.7643064,0.6313571,5.087889,0.11291686,3.7315829,2.0597727,-2.670798,-2.2334397,0.5218049,-0.8340631,0.20469321,-2.2173402,-6.2195563,5.0115833,-1.1272199,1.5775168,0.9665588,3.1004043,1.8441635,-0.5964779,0.061274864,-3.167623,3.4874516,-0.8468193,-5.7734118,-6.2832394,0.4087496,0.67645174,-6.940103,-0.5198251,2.1572425,-2.9076703,1.2540755,-2.1313934,-1.0527809,-6.3940606,3.0035748,-4.781008,-0.5006223,-1.3030028,9.519702,3.2020862,3.5455403,4.3287187,3.7975848,-0.10776423,-2.4880059,0.08106725,-1.0311837,-0.5779959,0.26061136,0.9031886,-2.2009528,-1.3968346,1.4368277,-0.5764176,0.46759254,4.469586,-0.44088182,1.7111025,1.3701897,-4.057931,-4.48276,-3.1201634,1.4283534,-0.4246288,3.0997636,3.3784246,1.1508515,2.7633383,4.2438154,1.8248154,-1.9455799,-3.4510198,2.5991166,1.9132588,3.328223,3.109774,-1.3594711,3.3653286,-1.9322026,2.5287006,1.7115928,1.013914,-2.1276588,0.41375762,-2.9169188,0.24582176,-5.525179,-0.47813967,0.16791654,-1.4478055,3.4959314,-2.4046223,-0.5464466,-0.74078983,1.3889623,1.7112567,0.8907366,4.4328322,2.483674,-3.202533,-6.8492107,0.70621246,2.1986392,-3.424691,-5.00966,-3.3422647,-3.2276602,0.474333,-1.4413944,0.60523564,-0.23989268,-2.9139507,0.3833797,-2.7505355,-3.2875957,2.3370047,-1.0980438,-3.3227808,-1.0086288,-0.9203232,-3.8510454,2.5391746,-3.133529,1.2457877
21,-4.755346,-0.6753159,-0.22317748,1.5738252,4.264339,2.751976,2.6334138,3.1877983,-3.0956542,-3.1270785,0.757903,0.61382514,0.84676385,-4.385653,-6.9310627,5.9292655,0.222257,0.5007035,-2.1757915,2.5968223,1.80653,-0.42026246,-0.8755794,-3.0599792,2.6781104,0.08448126,-6.7867002,-8.016264,-1.7827837,1.3775027,-7.0825777,-1.665548,3.0006533,-1.5873864,4.78388,-3.922022,0.049484383,-3.744167,3.2472856,-3.2840621,-0.84731436,-1.7154042,12.379266,3.3194714,5.504827,3.4706905,3.1490176,1.7294041,-2.504404,2.0770068,-0.55094135,-0.76528966,-1.8772788,1.7624741,-3.1609511,-0.53648406,0.09646167,2.2636764,-1.0007515,6.4859147,3.1968236,5.6286354,3.087918,-3.7629392,-2.3771088,-1.0043738,2.2419524,0.6601935,1.9424267,2.8280754,2.8759696,1.558839,4.4487643,-0.13966244,-1.0718079,-5.1606975,4.3611064,0.023072574,2.0474236,2.0579555,-1.662062,5.1512985,-3.3355563,1.2877566,2.011894,1.4603884,-3.207686,1.7249209,-2.8088567,-0.8669688,-6.4524703,-1.5274414,2.333257,-3.671567,-0.3213308,-2.3138907,-1.4101014,-2.266013,3.5613556,-0.8607552,2.636576,3.553262,2.4851193,-3.8173,-7.717766,1.7423085,1.3315332,-3.3488848,-7.027569,-5.5753508,-2.1150138,-0.26841813,-2.2318218,0.90963477,0.21746339,-2.4506438,-0.97470784,-4.318751,-3.6934679,2.846459,0.44582966,-2.2329874,-1.9501084,-1.8247964,-2.880052,3.3026328,-1.1141539,0.90847886
22,-4.3981295,0.94885474,-1.8422588,0.19091904,4.991149,0.53876996,4.910291,1.7627769,-4.017921,-1.9881719,0.16337374,2.161031,1.3271308,-0.83570945,-7.7115655,3.4955711,2.9874966,3.0846875,1.4556073,-0.0025750753,2.0612352,1.1348865,2.1482632,-1.0944581,5.4576983,0.4054843,-4.861552,-7.7925982,-3.5404434,-1.4157349,-5.4801774,-1.5829343,1.2629006,-3.543713,4.0514,-0.929995,-1.9260197,-2.2450037,3.580593,-5.215456,-1.5644693,-0.91456205,11.655045,2.4792507,2.8359025,3.7193098,1.9271697,1.5324229,-3.9673083,1.6019005,-2.2846653,0.3546167,-1.7536668,-1.1242328,-1.9580275,-1.8763632,4.5402465,-0.9640949,-0.26607874,1.6458055,0.7213682,1.1390747,0.35773394,-5.5368066,-3.645193,-0.4915628,1.957122,-2.170255,2.3689904,0.7522669,-0.48637313,2.600185,2.2969258,-1.6032168,-2.5867615,-5.654534,3.0074031,1.5254675,5.178842,5.162123,0.3308127,3.2421458,-2.1383803,0.57966334,1.9052402,-0.6449037,-2.331703,2.805079,-2.9506838,1.5830816,-3.896031,-1.9728242,0.5571237,-1.3060863,2.5331504,1.5086195,0.51718634,0.8642427,-0.11228593,0.6944122,2.1083477,2.9104722,0.51009154,-2.3463626,-6.4657545,0.09272121,2.5549257,-1.8945038,-5.538886,-3.6923177,-3.8417797,0.16391632,1.8806036,1.2238894,0.25430122,-4.1012077,2.5048475,-2.8470373,-2.4904704,0.6653967,-0.710899,-3.7248318,-0.8972845,2.6362648,-1.8692727,5.056537,-3.2111351,4.2960668
23,-6.5714417,2.0281038,0.059657156,-0.5876694,8.535445,0.5838258,1.2535646,3.6967144,-6.7329555,-3.0415158,1.6404158,0.28766173,6.1670413,3.4058712,-7.9941173,4.8382683,5.6561885,3.9454718,-3.805556,4.2210693,5.666978,1.6865481,0.059907872,-3.519881,7.992627,2.410946,-4.597577,-12.43977,-6.465187,-0.42395577,-10.066194,-2.4865737,1.1970981,-3.4720883,4.889817,0.08342779,-2.1867425,-3.4826467,6.0692096,-3.37312,-4.3698206,-1.9494699,16.596262,2.8381546,7.4126525,4.8327823,3.162886,4.1042438,-3.2604594,1.3105203,-1.5786967,-5.18293,-3.4591868,-4.460431,-3.47424,-0.685594,2.4973297,-0.2116893,1.1291513,7.0380063,6.2062364,7.3527594,1.5953851,-3.8582811,-5.5227704,-0.8288877,2.957843,-0.6195186,5.793414,-0.23223984,1.274941,2.6269321,8.629577,-4.373488,0.503425,-8.93399,4.7952914,-2.0545006,6.5166645,5.0945215,-2.1095338,2.5087643,-5.301952,2.4830282,1.9307089,2.2021546,-2.5790775,3.8182101,-6.3665004,-0.40154368,-5.45809,2.1770005,0.7249892,-8.216476,4.542651,-3.0359762,-3.228362,-1.5441813,-1.033303,1.2824947,1.7031989,4.344366,4.390443,-4.0993037,-8.784377,-0.62063044,2.9361255,-5.200619,-9.438731,-7.3376913,-3.7871563,1.1346531,-2.4698236,4.235209,-1.316392,-1.9737116,2.1609428,-2.741952,-3.9069715,3.8626912,-0.9316883,-0.11619097,-0.96776694,3.0000203,-5.9370275,0.12452906,-5.903425,-4.857848
24,-5.6240582,0.37514815,0.15753926,-1.4391091,4.069482,-0.488558,1.0492874,2.0397022,-4.0288763,-2.7619646,0.91699207,-0.38732654,1.3506109,-0.3822358,-4.1800866,3.8891568,1.0684885,0.7887166,-3.806631,1.6892446,3.2475116,-0.20609999,-2.634652,-1.7887661,3.4290748,1.015183,-5.4874487,-8.010904,-3.8256793,-0.28444704,-4.5849786,-0.8784986,1.4082406,-1.2281873,1.4402499,-1.6822014,-1.3300347,-1.6488559,4.2397127,-1.9746798,-1.0489379,-0.49662894,9.218488,2.0819523,4.543398,2.7109628,0.8078251,2.9756472,-1.3657128,2.0552075,0.3836195,-0.2978651,-2.9849367,-0.6993209,-0.90134215,-0.016180301,1.9075434,-0.62345636,0.31659225,2.2618103,2.721091,4.026718,1.9950489,-1.5277802,-2.7051446,0.6167631,0.35940036,1.5942975,2.2231789,2.5562983,1.0065958,0.64523053,3.8093045,-2.2868893,1.2222582,-4.107585,2.5611567,-0.6211177,2.2023556,2.734301,-0.7968602,1.5293549,-2.9165542,0.15136449,1.5828673,-0.069747575,-1.5034566,2.377233,-1.26929,-1.1026156,-2.9767897,-1.5726974,0.5504806,-3.8703177,0.61110187,-0.90362716,0.123893216,0.13128868,1.260566,1.6055257,3.0812898,2.4843686,1.2273101,-1.3584832,-5.575468,0.004296624,-0.17151879,-2.9919791,-4.997153,-2.4976752,-0.5202338,0.28801608,-0.3892086,-0.14806262,-0.20899844,-2.7735229,2.6613526,-1.8179872,-1.9225968,4.0896907,0.19873188,-1.685286,0.33157212,0.6495314,-1.2838695,3.5503678,-0.396852,0.23349378
25,-2.6620255,0.5059804,-0.3396803,0.27144608,3.5315318,1.7020315,3.607203,0.914374,-1.2137895,-0.7973548,0.26238626,0.568179,1.6315477,-2.5047865,-3.4076328,3.5653422,2.8743868,1.0549296,0.6626986,0.13459556,-0.96184903,0.20108701,2.7115073,-2.0013897,2.4243042,-0.26734087,-2.1395607,-3.824176,-2.9442644,-0.22103058,-2.0212052,-1.108048,2.182107,-0.97958314,4.114893,-1.8258582,-0.7433767,-1.1022221,3.3589065,-2.3131611,-1.9442472,-1.0189589,7.395765,1.6620467,1.6870114,1.2079265,1.7735528,-0.48720655,-2.4891467,0.77910626,0.36082837,-1.1201466,2.2915823,0.9884338,-2.0475197,-0.7284811,0.933911,1.7295752,-0.60246074,5.0559154,2.0888317,3.2636461,0.2828137,-1.7291948,-2.0901864,-2.161606,1.3087995,-0.33004528,0.4401221,0.8948531,0.41503268,0.1632001,0.8739565,-0.74899757,-0.28653574,-2.7087173,1.21324,0.19112863,1.2819526,0.7159536,-0.09687129,2.7549243,-1.2997535,-0.85714936,1.1761543,0.87034225,-1.6887735,2.9597373,-2.5315242,0.03764695,-5.267161,0.2555132,0.9692921,-2.6545029,0.30110666,-1.2482058,-0.7739581,-0.09666781,1.2438385,1.054347,0.61690766,3.328188,0.82152075,-1.3958306,-3.4348285,0.054999284,0.29849324,-0.3302692,-3.3293636,-3.877582,-1.7424786,-0.87900656,-1.4323739,1.4619678,0.11146245,-1.5414821,-1.2520517,-2.2351696,-1.7921078,-1.1152883,1.2174689,-1.4182644,-0.48790967,-1.4069637,-1.0717573,1.8138623,-1.8141818,0.1538419
26,-4.212753,-0.49198827,0.2177286,-0.86317563,5.2740602,0.014405096,1.9647174,1.0003726,-1.802412,-2.042792,-0.78263557,-1.4246215,2.7257211,1.6888154,-4.722909,3.1442003,3.9137213,1.1194141,-1.0203843,1.3981574,1.7117594,0.791751,1.9168149,-2.533913,4.499465,1.747983,-3.1821706,-7.5428147,-4.6364026,0.5091437,-5.8542385,-3.1504803,3.0682764,-2.5400565,1.2731613,0.88532466,-1.5479966,-3.3989756,3.523672,-0.4776086,-3.6594837,0.94863075,11.080401,2.116561,2.8348455,2.3478777,1.7940665,0.5697424,-1.6973037,2.007513,0.30615932,-2.8896353,0.4771132,-1.4887888,-3.1085792,-0.64568436,1.7921691,-0.16286644,-0.36306992,6.5660553,3.0376685,5.9944196,0.8088142,-1.6878972,-1.8498131,-3.2320204,1.4728416,-1.016325,2.7107036,0.119980074,-0.38486117,0.9715383,3.309827,-3.4953961,1.4723841,-5.4462748,3.2749777,-1.2192024,4.172074,2.4637218,-0.44666412,2.2441118,-1.7054341,-1.1087688,2.0968955,0.8777544,-0.3977425,3.5509396,-4.8313966,-1.3405907,-5.0165153,0.56350064,-0.1814308,-4.309189,1.5055983,-3.046631,-2.4672775,0.20812389,-0.1207768,1.2774863,-1.0262291,3.7596817,1.4406489,-2.9491198,-4.505348,-0.91842955,0.7262556,-2.010285,-5.1607637,-5.7051606,-1.9667608,1.5501833,-2.6826916,0.92742914,-1.4378597,-1.8963809,0.97600514,-1.65552,-0.73836535,2.2840476,-0.9431219,-3.3824787,-1.0747256,-0.7106046,-3.6127055,1.7096965,-3.6870263,-2.7640622
