,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2164078,0.07498297,0.6053447,0.63604045,-0.27129635,0.11366822,-1.0612354,-0.38565087,0.19305944,0.52702063,0.6159562,0.2981202,-0.025402466,0.09674201,0.024529886,-0.46639135,0.24659672,-0.5175843,0.25861025,-0.44880736,-0.2939276,-0.67699236,-0.5904946,0.55455524,0.08699927,0.19323139,-0.046701275,-0.40430838,0.8091984,-0.8006563,0.47880247,-0.46481034,0.23078112,0.33143535,0.5361848,-1.2404296,-0.56907094,-0.8440324,-0.28428906,-0.100914694,-0.5000868,0.421304,-1.0250154,0.12325464,0.5317174,0.25910392,-0.4097004,-0.53146887,0.17199944,-0.25435832,0.4850157,-0.25095886,0.6352259,-0.18566065,-0.5444656,0.08955487,-0.5333303,-0.9098254,0.1259222,-1.0182648,-0.8655815,-0.70974016,-1.2080852,-0.3737863,0.98294234,-0.39977625,-0.5284395,-0.3710107,0.088732444,0.2824896,0.84231704,-0.48942843,0.50266576,-0.3117444,0.62584233,0.5983155,-1.2523805,-0.25648087,0.2999824,-0.22618271,-0.15254104,0.65031135,-1.0387273,0.13621375,0.2895456,-0.05689445,-0.30601367,-0.20186853,0.053835124,-0.0762358,0.101815924,0.5543984,0.65044343,-0.84000367,0.020276234,0.019557085,0.025430527,-0.19468322,-0.8890236,0.7022936,-0.5156306,-0.76292956,0.19466487,0.000995867,0.0010037906,0.53076947,0.113728,-0.8570581,-0.25707912,0.42652592,-0.6531792,-1.5390329,-0.5392911,0.21616203,0.6596492,-0.3540812,-1.102982,0.49096265,0.11363513,0.2584245,-0.38938293,0.53538734,-0.5508316,0.27255848,0.84361255,-0.3956178,0.6172519,-0.46574473
11,-0.09494049,0.26649514,0.34199566,-0.15406069,-0.18598987,0.22507825,-0.9779291,-0.39187497,0.11403476,0.39686415,-0.21444991,-0.35216188,-0.28754637,0.060467828,0.38428837,-0.19262528,0.43699336,0.111003324,0.14854601,0.1767684,0.12791045,-0.18091793,-0.358159,0.49043563,0.06602741,0.22913623,-0.030482288,-0.107197516,0.15267035,-0.7212078,0.6671741,0.03145978,0.16321994,0.356466,-0.1440118,-0.73240703,-0.106015936,0.048519246,-0.2113966,-0.16734472,-0.73776555,0.18585795,-0.8086019,-0.61806315,-0.5663326,-0.00160883,-0.39915517,-0.37909278,0.2545358,0.25397053,0.38486424,0.09429118,0.18815641,-0.4261097,0.3606421,0.1786517,0.037915815,-0.06272774,-0.022136232,-0.81585735,-0.120125294,-0.41893947,-0.5547388,-0.2916218,0.3326203,0.1532125,-0.5828292,-0.43095788,-0.016635047,-0.2509925,0.01130598,-0.3929982,0.10180383,0.589999,0.53762966,0.45324963,-0.82858884,0.06364081,0.13353494,0.17437114,-0.2555558,0.21641606,-0.22933446,0.4103887,0.49938866,0.33180368,-0.28066975,-0.07482242,0.15395446,0.6399564,0.050200768,0.85436654,0.27256787,0.0659014,-0.2733863,0.37163445,0.39288282,-0.42254823,-0.5933809,-0.016723666,-0.06845479,-0.10815367,0.21300514,-0.1736796,0.11281231,-0.06546888,0.25253755,-0.40196875,-0.6053175,0.44074216,-0.29671723,-0.39850006,-0.129285,-0.22045015,1.0344815,0.08607243,-0.32954624,-0.08831087,-0.027891345,0.31501862,-0.12528934,0.6446647,-0.15866208,-0.010833967,0.3909413,-0.22224244,-0.16309473,-0.19135576
12,-0.259306,-0.8258517,0.65416217,0.36386654,0.21053797,-0.17602356,-0.7447516,2.1115522,1.4455991,0.4634778,1.2850755,-0.12112067,0.40582725,1.0394669,-1.690289,0.53215873,0.5288728,1.055226,-0.22810423,-0.7210869,-0.6224319,-0.29815376,0.8748682,-0.5972565,1.9268326,0.06025251,-0.101985194,1.140556,0.065706864,-0.122145206,-1.5536668,1.1440182,-0.04309195,0.17495687,1.6671529,-1.4693184,-1.0525798,-1.8220074,1.7582412,-1.6300054,-1.1347257,-1.7175459,0.35211226,0.5575623,-0.5632854,-1.2500665,-1.0379468,2.4789972,1.6009421,-0.62887484,0.43681547,0.46539164,1.1549222,1.1874574,-1.5813473,-0.2857873,-0.117145926,-1.0855193,-0.37496427,-0.8334337,-1.1005206,-1.0959638,-0.8009889,1.229295,1.0524311,0.011000889,0.7311027,0.81060076,0.5160425,-0.9564115,0.14932346,-0.42256743,0.8577888,-1.1633306,0.16366024,-0.83789194,-1.7653126,0.4160475,0.28314012,0.5893643,1.0579487,0.017770512,-1.4040781,-0.90220743,-0.52492255,-1.5081135,1.032564,0.470239,0.8363847,-0.18364061,0.48971617,-0.1366106,0.9138923,-0.38604036,0.6130692,-0.040611755,-0.378554,-1.0309637,-0.72027767,1.1718091,0.6132648,-0.7147898,1.3146234,0.70934975,0.7223579,0.16610748,1.6985409,-0.6487144,0.14573894,-0.15956813,-0.007969432,-0.46151844,1.4471444,1.1585138,-0.14746998,-0.10475721,0.04126145,-1.0199627,0.3296007,-0.5434069,-0.4273736,-0.32685277,-0.2620277,-0.16416882,1.4201087,-0.98667437,0.6500439,0.97013664
13,-0.13856837,-0.28723723,0.26485443,-0.046481412,0.57849,-0.81206685,-1.1504653,1.9193223,0.74018544,1.4165411,0.73260486,-0.7351616,0.4360343,0.5256775,-1.610708,1.2579718,0.19109155,0.9335822,-0.50611657,0.41765887,-0.7148602,-0.28031105,0.5540309,-0.69462925,2.2362187,0.039109774,-0.35746622,1.743852,0.03856187,-0.31585795,-1.2181599,1.1906755,0.69940096,-0.20987457,0.9392576,-1.2916942,-1.1062765,-1.382416,1.3897682,-1.2869588,-0.8317468,-0.90071917,0.6666224,0.7681099,-1.0609562,-1.5233067,-1.2280132,2.1580615,1.3424026,-0.3006951,0.3515493,0.18106881,0.43829727,0.6574593,-1.1072874,-0.19305661,-0.19383904,-0.91533256,0.07981806,-0.7288331,-0.6082775,-0.8953598,-0.77612185,1.0027416,0.75011593,0.40210605,0.91643614,0.4738709,0.644288,-1.2722429,-0.15994814,-0.2202758,0.50663507,-1.1960161,0.25848764,-1.0191941,-1.6147776,0.3062537,0.12696895,0.85524637,0.6364942,-0.15518029,-0.4862349,-0.13699602,-0.5365938,-1.3053344,0.82904196,0.18546951,0.76031625,0.4915695,0.77369446,-0.13805321,0.2542658,-0.31611472,0.35632917,0.49137053,-0.5065237,-1.3587343,-1.1171923,0.6846179,1.3620816,0.03266827,1.3157697,0.81590194,0.69401187,-0.3257497,1.587205,0.23107816,0.17261586,-0.008981191,0.22551115,0.08320513,1.1418424,0.69766647,-0.046046674,0.20637906,0.15461226,-0.70291287,0.15924904,-0.72211504,-0.49471647,0.40704283,0.7614451,-0.14748488,1.6951122,-0.61496454,0.6473088,1.1086061
14,-0.15508167,-0.3938868,0.32589418,-0.023695309,0.36675254,-0.6317513,-0.64070785,0.69826806,0.39426738,0.8448597,0.9001181,-0.45857885,0.20407362,0.27406132,-0.91958624,0.7274965,0.28760716,0.316376,-0.09652887,0.10888697,-0.19359176,-0.16527474,-0.058463257,-0.41538435,1.2400016,0.083782405,-0.14935306,0.7876191,0.16082075,-0.06317289,-0.27851367,0.43161505,0.4694857,-0.028470853,0.3643851,-0.8023065,-0.41629753,-1.1245995,0.61905795,-0.9531468,-0.7481068,-0.31523517,0.25003338,0.6510521,-0.4756473,-0.73729175,-0.8347887,1.0175904,0.6611374,-0.08878659,0.32498628,0.06604151,0.48112887,0.32046175,-0.8078047,-0.2345474,-0.32823882,-0.6208348,0.057615772,-0.4720083,-0.54559577,-0.71915835,-0.5795201,0.6000935,0.35402393,0.048378207,0.560157,0.13785577,0.32482153,-0.74575615,0.08433885,0.024863243,0.59264046,-0.7828101,0.31352797,-0.3577093,-0.958387,0.18367237,0.16341707,0.24121302,0.051115308,0.31708246,-0.47281963,-0.11440739,-0.00044871122,-0.78068423,0.43914324,-0.17879258,0.4740432,0.28730592,0.45800635,-0.25286695,0.11601696,-0.47406814,0.31870148,0.24741632,-0.06745605,-0.8040024,-0.7348067,0.65446156,0.40599203,-0.1729945,0.49418986,0.14362535,0.30323812,-0.068560705,0.9297975,-0.1929536,0.018345512,-0.051691685,0.007266635,-0.41113493,0.39022207,0.40774733,0.10406726,0.21456218,0.08891046,-0.4430874,0.27432945,-0.07077415,-0.22128421,0.1295694,0.33445424,0.07575847,0.9994622,-0.29077542,0.45100957,0.32392976
15,-0.3840563,0.67155147,-0.016020697,0.22488917,0.25845683,-0.47903472,-0.8307606,-0.21924101,-0.32193232,0.5171287,-0.5706091,-0.7411273,-0.4928022,-0.3343456,0.38150275,0.09009974,-0.18548152,1.2002031,0.32485178,0.39388165,-0.099338755,-0.111389674,-0.5419161,-0.14121504,0.5141024,-0.0051127374,0.18966883,0.121342234,-0.18023515,0.049465835,0.029937126,0.029384106,0.75709873,0.05149401,-0.5621319,0.21090525,0.11644517,0.7805027,-0.45591766,0.4359399,-0.08634178,0.36645535,0.20861685,-0.63806814,-0.5493322,-0.7268836,-0.2514361,-0.3852187,-0.1295836,0.64112055,-0.32186574,0.3711814,0.20897774,-0.3552801,-0.0016951989,0.7965075,-0.5722791,0.1346218,0.48757455,-0.014139406,-0.30391577,0.33453923,-0.20800994,-0.5371449,0.72650844,0.6953277,-0.44369859,-0.62640446,-0.3694275,-0.14088666,-0.31202322,0.14358398,-0.54417694,0.4416607,0.85065967,-0.057246607,-0.16466512,0.13483611,-0.39074668,0.68737227,-0.09908993,0.5070118,0.19791405,0.22171915,-0.02838181,0.15619421,-0.12664522,-0.13952385,0.5654975,0.5479123,0.051421717,0.93660283,0.24420078,0.7217524,-0.16889724,-0.343912,0.2540619,0.18110906,-0.8162553,0.0062693395,0.34214818,0.48537907,0.2846605,0.7990387,0.18959332,0.0220877,0.02627924,0.46316585,0.10643363,-0.21902966,0.11681449,0.7535965,-0.17979352,-0.18263799,-0.09973423,0.07572477,-0.039235853,0.16715091,-0.37714756,0.4262888,-0.040901907,-0.0693217,0.6958335,-0.03545476,-0.3420398,0.29657608,0.35428983,0.09265279
16,-1.1008824,0.62156516,-0.5076869,-0.6111887,-0.11029747,1.1200142,-0.004320726,-1.3600461,-0.018996393,-1.0051552,-1.8445814,0.34583333,-0.8357068,0.5285459,1.3463541,-1.5575262,-0.37625283,0.94639814,0.25662312,-0.53724384,0.65409696,0.62703604,-0.111615255,0.15951239,0.56771636,0.5834662,0.79013526,-1.1140945,-0.63842106,-0.3095024,-0.14107636,-0.550117,-0.24943097,0.48829672,-0.25810787,-0.8604175,-0.37545872,0.5250279,-0.8923172,0.96752244,0.31367528,-1.4521763,-0.96971875,-1.844954,-0.08426056,-0.59561694,0.8665943,-0.9604959,-0.47721153,0.51363343,0.014440793,0.45339587,0.6090097,-0.47492415,0.62306374,1.0129793,-0.04546281,0.33090857,0.033709414,-1.5286875,-1.0913187,0.0735335,-0.3309285,-0.4103731,1.7284892,-0.33448663,-1.7262149,-1.0567712,-0.9623179,0.9618306,1.065779,-1.1519389,-1.108429,1.5212724,0.9028294,0.31463614,-0.08577481,-0.26689234,-0.8650157,0.18543884,0.121409036,-0.20809418,-0.68321747,-0.3342634,0.15370578,0.49200168,0.20701206,1.2061538,0.5179987,0.5950351,-0.020076014,0.6750164,0.9417161,1.233118,-0.7782262,-0.9437669,0.91182446,1.7243928,-0.3345329,-0.24424726,-1.0678424,-0.20437497,-0.34393716,1.823157e-05,0.13360451,0.9155792,-1.2106372,-0.2561611,-0.4288363,-0.31492114,-0.6904923,-0.23592603,-0.6325258,0.051743716,0.57999873,-0.4219974,-0.7327684,-0.08003219,-0.80031717,0.30765778,0.054044954,-0.070453525,-0.41446722,-0.44743007,-1.5340806,-0.8739332,-0.61226064,0.02422949
17,0.052611314,0.32812494,0.12129636,-0.011149235,0.11360157,0.012322411,-0.88836175,-1.0189646,0.10243106,-0.1810529,0.0061242282,-0.23101956,-0.22684234,0.0008843839,0.59863776,-0.91970074,0.4439312,0.23257853,-0.02392983,-0.15730381,0.14693083,-0.5951096,-0.9897135,0.16090125,0.3213856,0.4325506,0.41969627,-0.32457024,0.1599764,-0.38017628,0.8192616,-0.43246394,0.4951238,0.34071934,-0.33928916,-0.5274306,0.24684955,0.33429247,-1.0332148,0.06537289,-0.03729655,0.45823455,-0.7500082,-0.9630822,0.3231658,-0.16542919,-0.09116009,-1.0034014,-0.20823006,0.06164237,-0.007707093,0.12563741,0.26843464,-0.6484876,0.085084856,0.70127237,-0.41222492,-0.26142332,0.30828178,-0.52195215,-0.91501427,-0.20448007,-0.63322055,-0.9976229,0.5520439,-0.204467,-0.9355939,-0.74069947,-0.36392686,0.32882437,0.25537887,-0.17538908,-0.20438951,0.61365634,0.95793366,0.56689245,-0.40946493,0.16423815,-0.25132456,0.084727354,-0.32851923,0.36590162,-0.21363482,0.20761049,0.37502322,0.531275,-0.17515212,-0.3568625,0.317941,0.56778985,-0.07163193,1.0117507,0.4236803,0.4277409,-0.24619156,-0.48511913,0.3584357,0.6491927,-0.5936448,0.20088968,-0.36533758,-0.16396853,-0.032122895,-0.14977242,0.09958275,0.73171383,-0.18396722,-0.5186822,-0.0985537,0.15514427,-0.41035345,-0.48365083,-0.6285064,-0.2460031,0.8300952,-0.47340623,-0.6451114,0.41595027,-0.117023595,0.598882,-0.13026321,0.30597928,-0.076553054,0.31420848,-0.2917363,0.10727234,0.21081384,-0.14269982
18,-0.06864488,0.3349579,-0.41081506,0.26509544,0.15616693,-0.16122158,0.041152023,-0.020459983,-1.2777911,0.43166333,0.18744361,0.3265673,-0.018936297,0.6242771,0.07140041,-0.122164905,-0.45657283,-0.7142518,0.28777227,-0.9181358,-0.46780807,-0.020745948,-0.059850905,0.42603424,-0.6264135,0.16656649,-0.6024214,-0.31558645,0.53900725,-0.04975095,0.38382357,-0.40425333,0.4789848,0.027262174,0.4698947,-0.17878738,-0.46713167,-0.45111966,-0.70386344,0.31950718,0.33989462,0.3764332,-0.34539613,0.12121969,0.40096104,-0.3046854,0.21226117,-0.41053617,-0.68928236,0.20577267,0.25875703,-0.47660726,0.3228296,-0.7184866,-0.39226687,0.10601267,-0.19330558,-0.35814932,0.36540583,-0.20968309,-0.16360727,0.2977103,-0.45522624,-0.3841101,0.9506103,-0.041196797,-0.46247444,-0.59563375,0.30782443,0.80380327,0.8621124,-0.34291205,-0.6373574,-0.3241585,0.5390069,-0.119700015,-0.92765415,-0.09374173,-0.19342783,-0.38416898,-0.28963062,0.25519142,-0.21063459,0.2753678,0.10466104,-0.19187775,0.32686773,0.029005986,0.25077146,0.092103645,0.5492048,-0.035774466,0.7249913,0.14101881,0.22443849,-0.3427547,0.5136385,0.1163663,-1.0111607,-0.83887696,-0.53787506,-0.36201942,0.1455214,0.36799037,0.25081024,0.33811674,-0.4657153,0.079477124,0.41335276,-0.28909665,-0.033504132,-0.9098434,-0.07633096,-0.20070101,-0.16314243,-0.28882515,-0.37450343,0.83472437,-0.13654803,0.13133746,0.660897,0.22070804,0.5597352,0.19230108,0.26812422,0.1696352,-0.027901504,0.11737055
19,-0.015446944,-0.035546757,-0.67968005,-0.46355876,0.67017984,0.21910718,0.5018715,-0.59657586,-0.4744148,-0.84075737,-0.12836315,0.30943993,-0.1690306,0.9610656,0.817795,-1.0742996,0.12027006,-0.050303724,-0.086595446,-0.40886503,-0.035595596,0.02673186,-0.6464939,-0.089902624,0.22584331,0.49165303,0.47042727,-0.1095885,-0.5454463,0.21563768,0.38322458,-0.6805074,0.28450754,0.35632053,-0.40610978,-0.14520434,0.033104405,0.17235063,-1.5450729,0.09044002,0.778426,-0.3892359,-0.28620872,-0.9052307,0.67508954,-0.18841377,0.830015,-0.6889081,-1.1605357,0.5394013,-0.15055889,0.10981858,0.16775572,-1.1667656,-0.008514164,0.642208,-0.3179953,-0.27147564,0.650204,0.020022638,-0.8313269,0.029912224,-0.017828904,-0.7466863,0.6278711,-0.52486324,-0.8717927,-0.89298165,-0.08203599,1.0933316,0.27668312,-0.32539517,-1.2429454,0.6484059,0.7405942,-0.13487157,0.015460774,0.4438843,-0.784364,-0.38637012,-0.33776215,-0.010309178,-0.09395657,0.4505577,0.20590946,0.11241674,0.37923628,0.056434598,0.58897716,0.18560344,0.6795284,0.10869703,0.6326761,0.9202772,-0.17398414,-0.5224405,0.72289884,1.2802057,-0.6439492,-0.3650655,-0.7696136,-0.17715989,-0.0704872,0.07293391,0.6465924,1.0077721,-0.8548534,-0.3107701,0.041266665,-0.5477283,-0.4315234,-0.20777105,0.03520407,-0.24354915,0.08209911,-0.5762317,-0.3185734,0.5987062,-0.2770337,0.18344751,0.9199622,0.2981796,0.30940533,0.46180844,-1.4003924,0.100086145,-0.47258365,0.35769665
20,-0.29109785,0.4900632,-0.16366044,0.55820084,0.15401599,0.19237307,-0.43995377,0.2847962,-0.33863935,0.2279677,-0.4775158,0.10871119,0.11948828,0.32808873,-0.633565,0.30928975,-0.708729,0.65637046,0.12044327,-0.621023,-0.80982304,0.021993924,0.30897775,0.13293962,0.3614485,-0.25656295,-0.3723188,-0.27545583,0.59269553,0.3449475,-0.55221087,0.48520175,0.050540105,-0.112386614,1.0654649,-0.17734592,-0.7617651,-0.14360508,0.4726416,0.37221718,0.24719916,-0.5650382,0.4390547,-0.0189656,-0.14424649,-0.85619533,-0.23902614,0.22459747,-0.07998792,-0.084622934,0.15637332,-0.13010396,0.29645067,0.32403988,-0.69428706,0.24690866,-0.2839078,-0.1085199,-0.22938582,-0.32274467,-0.1330446,0.3215456,-0.16055554,-0.15896799,1.3593172,0.18546216,-0.46187586,0.032936472,-0.14959462,0.43835595,0.46333537,-0.30662367,-0.35474092,-0.32726747,0.0542126,-0.50777346,-0.6128535,-0.11985237,-0.00701255,0.40280384,0.36288986,0.25348708,-0.13859095,-0.5087243,-0.14837933,-0.5375746,0.02185903,0.22394627,0.26840386,-0.15676235,0.32078958,0.18899989,0.9721602,0.37958825,0.14148241,-0.33718362,-0.022767168,0.12656377,-0.8161979,0.12449939,0.18179294,-0.00042622536,0.38354307,0.65808564,0.26431042,0.26553604,-0.2057606,0.47623792,0.37858945,-0.20853037,0.42326722,-0.040255316,0.22665775,0.32941678,-0.30577716,-0.03230899,-0.4262597,0.039400883,-0.47725928,-0.08068994,0.06523678,-0.47230908,0.37155652,-0.12890983,0.45972118,-0.053737395,0.64894783,0.25211242
21,-0.07418537,0.48200038,-0.4338871,0.68591064,0.338707,-0.1580501,-0.18067984,0.023370426,-1.2497023,0.7336549,0.17879516,-0.18509436,0.27530116,0.33889076,-0.77462244,0.5411529,-0.5109829,0.46854046,0.24700092,-0.7862911,-0.98524004,0.014385444,0.19840819,0.094632596,0.03747956,-0.099855185,-0.6528992,-0.1441822,0.74020696,0.40911,-0.14339218,0.52980167,0.8637798,-0.4744056,0.9979391,0.11528791,-0.6247908,-0.21264318,0.013489382,0.25024956,0.46573138,0.087181866,0.44082507,0.21566415,-0.05900918,-1.1222916,-0.14023131,0.015346691,-0.51152754,0.22235227,0.077775955,-0.6227781,-0.018989697,-0.07361901,-0.9208624,0.11357914,-0.5663171,-0.22591902,0.24314487,0.26124072,-0.2997233,0.34560126,0.14057153,-0.3544308,1.6175743,0.2299525,-0.06648363,-0.12818466,-0.09547702,0.58791614,0.4479507,0.037587617,-0.5106105,-0.5458583,0.2744333,-0.9140237,-0.98205316,-0.070806324,-0.010415971,0.28217125,-0.048846655,0.2966098,0.30966073,-0.014528684,0.0062359124,-0.6042835,0.22518605,-0.16731417,0.23893547,0.05438476,0.6783044,0.27771354,1.0085809,0.39146563,0.4164605,-0.4717746,0.34666768,0.11383501,-1.2734878,-0.4269395,0.1578009,-0.107832566,0.25278595,0.8481349,0.3926808,0.18944137,-0.16324477,0.92382485,0.62816024,-0.56449074,0.6240142,-0.18745214,0.29853523,-0.08995664,-0.5728965,0.005047437,-0.009061225,0.47475037,-0.14238589,-0.1502487,0.5467389,-0.27247453,1.075513,0.3202207,0.60528016,0.44268703,0.50901425,0.35374242
22,0.010154592,0.20848468,0.34163123,0.85936683,-0.35452524,0.44348106,-0.81984943,-0.5540079,-0.2562933,0.06774235,0.29785103,0.365043,0.1639624,0.42468956,0.24130726,-0.63136244,-0.10321644,-0.261669,0.21356794,-0.8676854,-0.5904019,-0.7105181,-0.42337468,0.5235119,-0.30549112,0.060288243,-0.23064108,-0.57038134,0.945132,-0.6548983,0.41880286,-0.24217457,0.35293707,0.065085284,0.9238201,-0.9207341,-0.41586944,-0.47413725,-0.5764121,0.32823163,0.20542197,0.077778526,-0.8671843,-0.4202692,0.8203386,0.005403403,-0.02946453,-0.74202776,-0.13104689,-0.168836,0.32340956,-0.5981692,0.42369437,-0.035339136,-0.7052915,0.19640365,-0.561223,-0.55594224,0.07620595,-0.9844949,-1.0609978,-0.1439265,-0.92597616,-0.87102175,1.7881237,-0.26076794,-0.51394135,-0.46785232,-0.22009905,0.8976159,1.0011828,-0.50521994,-0.22646785,-0.06928824,0.7780314,0.25122803,-1.0576102,-0.17214887,0.2743586,-0.127941,0.17697659,0.5111295,-0.9784251,-0.058911424,-0.0061207786,-0.2096651,-0.28961,-0.06627916,0.012526447,-0.2818774,0.28074646,0.883523,1.0711681,-0.33436826,-0.1883505,-0.4469198,0.07847613,0.4321263,-1.1148915,0.49671173,-0.39418077,-0.97476137,0.25374845,0.26836857,0.32315242,0.849558,-0.33445263,-0.42403707,0.21342635,0.257621,-0.610735,-1.537233,-0.34390593,-0.02508074,0.57187444,-0.68355596,-1.275818,0.8682181,-0.046507593,0.056376882,-0.052110624,0.50536114,-0.344617,0.31834057,0.5572291,-0.2839965,0.6379181,-0.4820248
23,0.5104521,-0.8387761,0.3367403,-0.5403439,1.0956507,-1.8273766,-0.2147224,0.79032063,0.5960989,1.7736794,2.3887756,-0.0989182,0.16318914,0.33887264,-1.0650474,-0.4037038,0.81726927,-0.740229,-0.17667994,0.27227676,-0.24673443,-0.3681105,-0.8406106,-0.8942101,1.8321761,0.7662988,0.13216735,1.5693606,0.057081435,-0.72035193,0.1131165,-0.29898292,0.8211124,0.054362692,0.0313749,-1.4188899,-0.45471346,-2.3514495,0.08307008,-1.7065439,-0.04950439,-0.00024345797,0.15793794,1.5095197,0.4608576,-0.39713207,-0.49549556,0.6394162,0.49677712,-1.0327345,0.4577806,-0.34579432,0.8146949,-0.22189096,-1.3507092,-0.31917042,-0.9873992,-1.531764,0.76483405,-0.35247236,-1.6224234,-0.69424325,-1.1620445,0.4538774,-0.24798378,-0.024250913,0.87437665,-0.84887916,0.63324994,-0.70023286,0.8675686,0.09747313,0.6001781,-1.712695,0.8960636,0.060876332,-1.7906014,0.20823576,0.17707479,-0.06078624,-0.9035309,0.018601684,-0.39376527,1.2101831,-0.33154374,-0.66554844,0.5743427,-0.6981748,1.0465292,0.21803646,0.6162858,-1.1252768,-0.47928655,-1.5693579,0.5310381,0.73482627,-0.14925198,-0.9614071,-1.2127509,1.0525135,0.28811482,-0.80500734,0.60898113,0.1813987,0.24426265,0.33292243,1.0241514,-1.0747973,0.3804481,-0.23514044,-1.1477826,-1.5604256,0.38325793,0.38276765,0.063991465,0.007320702,-0.4486634,0.63265276,0.8666566,-0.42660007,0.051944375,0.4669845,0.6102288,0.8380264,1.5521332,0.2820457,0.35832345,0.65038985
24,0.3598447,-0.0678347,-0.027440418,-0.33487839,0.021349065,-0.038516734,-0.20377806,0.2980517,-0.1895873,0.6344763,0.2588997,-0.13069999,0.09007792,0.35270908,0.087511346,0.061274,0.1641032,-0.23070952,-0.06493561,0.21961656,-0.17139173,0.1141087,0.12776192,-0.0030404534,0.10477388,0.2467523,-0.14579959,0.55602026,-0.028693154,-0.5443386,0.2685971,0.06505071,0.25657716,0.08086528,0.1498599,-0.34356284,0.0041616634,-0.37749666,0.009905463,-0.28621423,-0.25871348,0.061876208,-0.28601357,-0.09924076,-0.26033697,-0.16012548,0.08613881,0.19389531,0.16644253,-0.042349648,0.28774363,-0.20248644,-0.13414247,-0.33393613,0.1237448,-0.030427843,-0.02322185,-0.13743594,0.3104701,-0.2536606,-0.019264039,-0.20661718,-0.22225717,0.008184146,0.19793534,0.20097595,0.12955135,-0.17355207,0.29853177,-0.25361773,0.012328073,-0.23203932,-0.02502856,-0.10871537,0.103754,-0.078063816,-0.91601,0.10512139,0.1495423,0.07831678,-0.26092273,-0.28513372,-0.088511415,0.42301852,0.11947033,-0.039171387,0.11518536,0.08309947,0.11565447,0.37418827,0.56676644,0.16566463,0.10419614,-0.026315339,-0.10261453,0.40970263,0.32723066,-0.53993857,-0.57317483,-0.47288325,0.12551963,-0.17440552,0.30400822,0.10754202,0.2237858,0.043222595,0.21459164,-0.0392762,-0.3583262,0.07769544,-0.19899416,-0.19745253,0.23459119,-0.077693835,0.50811243,0.13775152,0.21574183,0.22248471,0.10674202,-0.19506535,0.22935893,0.70620626,0.22153181,0.07495526,0.4118139,0.04373333,-0.27739012,0.3929666
25,0.04831846,-0.11078767,-0.1211824,0.36513767,0.46588388,0.028771024,0.15158924,0.3114016,0.004547581,-0.20855336,0.24414125,-0.025003595,0.31564784,0.49597707,-0.29948455,-0.22655243,-0.03662742,0.8100784,0.055850025,-0.118117586,-0.60333776,-0.14538671,0.0039378777,-0.32244018,0.37713996,-0.13033968,-0.19041891,0.22114313,0.022120599,0.38818294,-0.4486546,0.34584576,0.51140743,-0.18715915,0.3470306,0.279957,0.05793255,0.08358736,-0.05338405,0.1423193,0.6056657,-0.39243278,0.4027311,-0.36840165,0.20982264,-0.71483624,0.04583604,0.21675335,-0.01050527,0.13993004,-0.24049716,0.049849845,-0.016078722,0.12338051,-0.8194972,0.24060816,-0.2801032,-0.2419756,0.4937661,0.2397391,-0.67665464,0.4653087,0.1639064,0.04691875,0.76408756,0.043591775,0.22881682,-0.10778032,-0.01755328,0.13786462,0.12873589,0.114499636,-0.4573459,-0.10905121,0.3489293,-0.7766839,-0.21642408,0.1607265,-0.3644838,0.11313784,0.26110467,0.07401344,0.15084781,0.04122562,-0.24351966,-0.41088706,0.07691656,0.1744981,0.28252164,-0.15739608,0.50498796,0.06836419,0.6451344,0.24272177,0.24026626,-0.5035651,-0.008607309,0.6920984,-0.6287631,0.09769207,0.30867934,-0.123825654,0.42198178,0.86903554,0.4629216,0.5067748,0.11482458,0.07289976,0.5121811,-0.37759462,-0.07546908,0.32390466,0.3561163,0.04415811,-0.3731282,-0.08205054,-0.04365887,0.16754419,0.026919767,-0.34165955,0.2735627,-0.39165923,0.48936644,0.34908482,-0.2958682,0.09655191,0.20959729,0.45603207
