,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0995344,-0.9983345,-0.077008635,-0.4271238,0.67159545,-0.584348,-3.608265,-0.23440477,1.5697466,0.06312942,-2.8765104,-2.828999,1.0964348,3.9186954,-2.2824545,-1.1421883,2.8664422,0.8453811,-0.5840055,-0.97678417,2.0080652,0.8504443,2.2451797,0.75780016,-0.13311246,-2.0460775,2.7874546,-0.43442076,2.030692,3.745877,-1.9128679,-2.4827576,-1.7181689,-0.1871165,1.9224058,-3.3447392,0.17534901,4.3773556,1.7270856,0.8072785,-2.3401632,-2.1634655,-1.3156607,0.7442478,1.0284048,-1.5465457,0.697485,-0.6935434,-1.8745588,3.5018747,2.7970617,-1.4072943,-1.0431048,-0.78651357,1.7078251,-0.24656682,-2.5459135,0.8559922,-2.4639535,2.2917721,0.6790591,-4.436151,5.859286,-0.428851,1.1034255,-2.1633196,0.3510178,-1.5945054,-0.033061687,0.6325216,-1.9337505,0.5127852,1.7932094,-0.039918616,0.6352789,-0.46274003,1.4472231,3.2088385,-0.952156,0.38831905,-3.5197387,-3.9049535,2.8534093,-1.1263921,-0.41810045,2.4010987,0.92172825,-0.39201686,1.326706,-1.4143766,-1.9197621,1.2770519,3.0074036,-1.7553875,-0.7991947,-1.6968912,-2.7311382,-1.187782,4.213405,2.8535411,1.55789,-0.97498924,-2.1221,-2.3853703,3.368205,1.567323,5.9304204,0.9973859,2.015501,3.2912865,-1.2262969,1.1678941,-1.3847828,-1.9510943,-0.43911237,1.1556152,-2.8042397,2.0627937,-0.78256273,-1.0678824,-1.4879602,-1.9672145,0.26872653,-2.103599,-3.590866,-5.5196652,1.9569161,3.121548
11,1.3631037,-2.8352487,-0.4266671,-1.0472416,0.7772712,1.6185447,-2.193254,0.9605419,0.96846664,-0.49738935,-3.331162,-1.1399437,2.114659,2.4599001,-2.436357,-1.1547083,2.3875663,0.67370296,-1.2630198,-1.7627544,0.18511897,2.934245,1.8243345,2.5148735,1.0437636,-2.351081,2.5398924,-0.2480139,1.038618,2.1310847,-0.011071499,-1.8036759,-0.44153363,-0.47072825,1.1522133,-2.3248463,-1.0100294,2.8843224,0.46103925,0.9361542,-1.9907188,0.0047023594,-1.5403395,0.54237545,1.3952605,-1.9548688,0.17822488,-0.5629602,-1.6772519,4.1749578,1.3409357,-0.95797795,-0.6174706,-1.7324435,0.9323801,-1.3451104,-1.458021,2.164777,-1.716499,2.2535334,0.9089239,-3.0271966,5.1646647,-0.060849287,0.3282403,-2.600025,0.46284887,-0.27545702,0.2065357,0.4510935,-0.9460307,0.0411625,1.4121643,1.4875704,0.5041884,-0.4592708,0.31835297,2.2448657,-1.3956288,-0.8219573,-3.6848474,-4.60827,1.0876423,-0.94656324,-0.8022563,1.7299815,1.0900092,-0.8319716,1.8643131,-1.7170099,-1.6478088,1.5672611,3.0119774,-1.6047227,-0.34138113,-0.1446249,-2.1497145,-1.428378,2.5402997,2.5169196,1.2522511,-0.8359429,-1.700297,-2.643487,1.6375785,0.60796726,4.7447066,0.84682417,2.83522,1.7829901,-1.9801748,0.2500362,-1.0550172,-0.4170103,-1.7352268,0.70747185,-3.1516614,2.4158916,-1.9844874,-0.7291921,-1.8492789,-1.9268023,1.7189327,-2.426761,-3.6845176,-4.1619678,1.652481,2.8096106
12,0.76962614,-1.9445021,1.5635641,0.40868637,2.4650738,-2.522995,-7.189113,0.8916167,0.29985684,-3.27232,-1.3933828,-4.7304387,3.1297395,6.5534086,-3.1275153,-0.5826266,3.7926054,1.0387644,0.035687108,-3.3373737,6.9770694,1.8762577,4.5416074,5.566693,-0.77151674,-2.649211,6.5704665,-0.95153403,5.5921717,4.0163097,-2.8037589,-5.851424,-3.0918033,-2.2673917,3.627304,-4.213429,0.707418,8.353626,1.022675,-0.3825726,-2.7374275,-2.950788,-1.7611738,4.080399,-0.86879534,-4.6103888,2.1828825,0.7976164,-1.2439873,3.999176,4.925759,-2.7072625,-1.8074971,-2.0741277,-0.08359008,-3.0411434,-5.050287,1.1242204,-3.0700965,-0.27906853,2.7127268,-5.7585573,9.076651,0.32864252,-2.037182,-4.5919204,1.4534478,-1.8111789,0.033198047,0.90398926,-4.081048,2.6929672,1.4441019,-2.7056534,-0.567556,-0.36763126,-1.0175413,4.5088015,-3.701278,2.4819062,-7.087534,-10.809426,7.9169827,-2.661033,-2.4060535,4.4092855,3.323913,-0.3043776,2.2393823,-0.29796875,-2.9315996,0.0042852405,4.036317,-1.9536057,-0.23399879,-4.537333,-2.3711915,0.078226835,5.902561,4.571823,4.4800696,-2.0788777,-5.230742,-3.9287524,2.9512913,1.2298725,10.771421,2.6416628,5.7672505,5.857478,1.4913738,-0.35427418,-0.48049957,-1.3071504,0.9992466,1.0733289,-1.5022746,1.6940356,-1.9471987,-0.33740303,-1.617679,-3.8855183,2.1252065,-4.08842,-9.092084,-10.063554,4.797005,5.0178094
13,0.8974842,-2.6689086,1.3040518,-0.019322649,2.3810692,-1.248279,-6.484811,1.592568,-0.7283661,-3.8073142,-2.149149,-3.6584213,2.278456,5.59302,-3.9490228,-0.9384101,3.624825,1.5131687,-0.26783317,-3.6258917,5.4867883,2.7697003,4.3232965,5.732274,0.23242691,-2.719984,6.042904,-1.4439143,5.0008483,3.1849678,-1.7716779,-5.2340813,-2.7435887,-2.9889524,3.247993,-4.1524935,0.4409919,6.8926153,0.065031886,0.046263885,-3.17443,-1.4356269,-2.4183278,3.5428197,-0.72569686,-3.7845507,1.2201194,0.76715064,-1.2445354,4.575705,2.9071116,-2.063628,-1.1393663,-2.4230804,-0.4165096,-3.9406214,-4.285102,2.1481888,-3.5708735,0.1628117,3.878402,-5.02679,9.154565,0.023374794,-2.5415797,-4.570391,2.3273323,-1.1418809,-0.35684025,1.3596195,-4.164907,2.7720563,1.1624705,-1.6466123,-0.5956365,-0.59203094,-0.31611502,3.8383722,-3.7250512,1.7425472,-7.671521,-10.727153,6.9396014,-1.9275233,-3.065199,4.383669,2.9089944,-0.89626896,2.9278448,-0.007731107,-2.6182613,0.27444392,3.8033574,-1.1689761,0.9907442,-3.160245,-1.7301729,-1.438219,3.7408748,4.5374665,4.1700997,-2.1040535,-4.3355246,-3.649211,1.6560538,1.4786595,10.453201,2.1177688,5.620672,5.2349916,1.0644158,-1.5561494,-1.4188707,-1.2837299,-0.30746457,0.7609029,-1.8139029,1.6103129,-2.1434064,-0.17298704,-1.7800179,-3.7266788,2.9310327,-4.095248,-8.636772,-8.7292795,4.759705,4.943495
14,0.65734076,-1.3985074,0.1797304,-0.40687153,1.3632733,-1.0670207,-4.4240384,0.99481505,0.2735736,-1.7013953,-1.6113226,-2.6097393,1.644136,3.7116883,-1.8417248,-0.045077372,2.6038957,0.68664306,-0.16871555,-2.512827,3.8333805,0.82735,2.9023151,2.8913853,-0.0055835918,-2.1255069,3.8908505,-0.9587473,3.232645,2.5754023,-1.6587756,-3.5387933,-2.059417,-1.9623567,2.1101816,-2.9381776,0.6906754,4.987648,0.1337426,0.38473707,-2.129005,-1.8310255,-1.0017667,2.0393946,-0.3239773,-2.1968846,1.1553149,0.90596664,-0.8994635,2.7041533,2.058921,-1.1249379,-0.7017268,-1.4569769,0.48660672,-2.399023,-2.7171774,1.1696756,-1.8084497,0.097740375,1.8125803,-3.984792,5.864589,-0.18888295,-1.338486,-2.8496163,1.3051554,-0.99730235,0.1330134,0.7446774,-2.813055,1.6325771,1.0053805,-1.5117692,-0.081587166,-0.11686657,-0.45223317,3.11224,-2.2900789,1.2301074,-4.595447,-6.5107536,4.705491,-1.404812,-1.56601,2.83069,1.5566524,-0.15698394,1.5411488,0.09093643,-1.9831737,0.9089474,2.1984663,-1.0991526,0.25597435,-2.3403988,-1.4194868,-0.8901438,3.1889977,3.2025392,2.2027946,-1.4210371,-3.2677338,-2.711743,1.3471924,0.92965883,7.1100726,1.46321,3.8639448,3.52579,0.6897384,-0.52754486,-1.4246414,-0.8265467,-0.39076704,0.5590733,-1.4541466,1.0434456,-1.4045831,0.026244802,-1.4626077,-2.3569953,1.1630899,-2.7086885,-5.395243,-5.848931,2.6035895,2.5310845
15,1.320519,-0.9256393,0.43136966,-1.4134588,0.11799297,1.6528482,-1.7008369,0.6134203,1.1826599,-0.5496636,-3.8740327,-0.601208,0.5718469,0.3812763,-2.2145977,-1.1834977,2.1199915,1.3361335,-2.1554775,-1.940769,0.17771764,2.9761531,3.1080444,2.488758,1.4672867,-1.8880298,0.94572175,0.13240479,0.961809,1.679541,-0.21572502,-1.6700577,-2.7694407,-0.30407986,0.84305006,-1.4032514,-0.3129139,1.5170586,-0.15285659,-0.081532955,-1.2956489,1.9423869,-3.0207493,1.4388264,-0.03500733,-0.7424524,1.3153856,0.05124806,-1.8245599,2.5907528,-0.88052845,-0.79759336,0.18275478,-1.193715,1.4668595,-1.655987,-2.8198295,2.1375778,-2.0736837,0.71372604,0.28550255,-1.9931742,3.5033734,-0.6425943,0.9463478,-2.710309,1.195117,0.037649047,1.1167542,0.34626815,-2.2637756,0.97453016,1.8955542,2.0204957,0.16813499,-0.4510452,-0.36371347,1.3455843,-0.65113944,-0.0742226,-4.430248,-4.0159717,0.8413006,-0.060166024,-0.5086173,2.328561,2.4234715,1.1369064,1.7954438,-1.7874659,-1.1831398,1.0863292,2.0049222,-0.85159034,0.13679215,-1.056421,-0.60279524,-1.4321476,0.6775721,0.9261732,1.1919558,-1.8723143,-0.8617868,-1.7556573,-0.010571405,-0.35470426,4.1066628,0.109461844,2.6267114,2.4010894,-0.035895016,0.1507999,-0.048102047,0.37161303,-1.7257924,0.4454494,-2.8069587,0.49604774,-1.9087375,-0.35901138,-0.7171618,-2.6100826,1.9265122,-2.960826,-4.8777623,-4.319153,2.5092788,2.2736726
16,2.923917,-3.6039734,3.049242,-0.88462293,0.3507169,2.847052,-3.422455,-0.62567693,3.3977032,-0.54015434,-5.3228354,-3.8994918,3.3655782,2.9253805,-4.0822005,-4.132262,4.4553375,0.65385824,-5.3873205,-2.7402506,2.169721,5.34318,5.42622,4.560462,4.631551,-3.9727783,3.216551,2.5932655,0.064572915,3.4877334,1.2752415,-1.9452721,-2.5320976,-0.27523077,1.8258798,-1.1892533,0.2721408,5.131045,0.9339883,-1.1208372,-4.423639,2.4858696,-3.6506753,3.0701308,3.0565882,-3.0011294,4.376893,-2.9387157,-2.9014385,5.480998,0.76949227,-2.6465292,-1.1247513,-2.6776454,2.3334904,-1.7007186,-4.9400396,4.291391,-2.0507853,3.017399,-0.8527799,-4.547563,8.059092,0.19151136,3.3521042,-5.0806246,0.2768806,-1.4089121,1.037116,0.38106972,-1.869356,1.4039313,3.2617466,4.4354877,1.3530619,0.021787088,0.73875564,2.0035558,-2.5788374,-1.0359905,-7.2285686,-7.175026,0.670782,-0.33444935,-1.9524109,3.4997492,3.1153848,-1.4523503,2.4067411,-4.640846,-3.4665215,0.78690845,4.366156,-3.4851751,-3.2462158,-1.8212494,-4.446242,-0.32272333,3.4988797,0.38758194,1.7719377,-2.1201065,-2.7082398,-3.3034568,4.9564652,-0.80609244,6.904195,1.1048007,4.4409113,1.9333508,-2.6793287,2.4832828,3.2568839,-1.2863013,-1.51934,1.6072887,-5.967535,1.5267678,-2.310237,-1.2761335,-0.6540376,-3.1841335,2.311654,-6.369196,-10.8683,-9.085088,3.3720074,5.158575
17,2.276045,-1.4431001,-0.04673408,-0.9762775,0.12810798,1.8522981,-1.9735683,0.06798026,2.8637123,1.1689712,-4.405027,-1.3160391,1.6960033,1.6173497,-1.8859183,-1.7782315,2.8926044,0.65043515,-2.035939,-2.1732497,0.7383253,2.2897,2.7488322,1.5976708,1.0362439,-2.4147184,0.8448546,1.3711413,1.0756664,2.6434443,-0.4706519,-1.5196038,-2.0079935,0.4364896,1.0951909,-2.1435864,0.6809408,2.3987997,0.24832605,1.1588081,-2.2142503,0.51280737,-2.068929,0.24042855,1.8673477,-0.8429793,1.5612842,-1.1799067,-2.5310616,3.6598706,0.44708717,-0.35396665,-0.6124223,-1.6256592,2.1776187,-0.79342705,-2.5340161,2.4484766,-1.3509206,2.8076942,-0.4117428,-4.0115094,4.530571,-0.46774617,2.442929,-2.8045857,-0.06581016,-0.5856073,1.0468591,0.6009968,-1.4434501,0.19908418,2.385029,2.691375,1.4011676,-0.81694394,0.65495163,1.812771,-0.88223773,-0.49038157,-4.1856103,-3.3646293,0.6405755,-0.31122285,0.3359948,2.33856,0.9218043,0.15742037,1.5469329,-2.2457693,-2.576506,1.8340403,2.9731603,-1.7702094,-1.1451523,-0.59107465,-2.3686142,-1.9519136,2.9940467,1.1914468,0.73451895,-1.64472,-1.49872,-2.6480203,1.976066,-0.58476955,4.9262967,0.80002165,2.328606,1.8588654,-2.0382943,1.2565719,-0.026352635,-0.76553017,-1.8066221,1.3110508,-3.6301475,1.3022591,-2.0394795,-0.23600417,-1.8936626,-2.485073,0.71927047,-3.449693,-4.9675603,-5.1124563,1.8459599,2.807096
18,0.4116047,-1.9404244,1.5119114,-1.0180258,2.0126414,1.1132325,-3.4613671,0.05417695,0.5745872,-1.0600005,-4.0719757,-2.8988748,-0.88602716,3.1226425,-4.6509895,-1.5271205,2.6253757,-0.05077784,-3.321671,-0.86707926,2.1251638,2.3384476,3.6759615,1.5244423,2.4528244,-1.2467608,2.2901344,0.43245226,1.4252924,2.143969,0.37281734,-1.2298928,-1.7919927,-0.95863646,1.2889261,-3.0721257,-0.6939121,3.3797696,1.4288027,0.18228497,-3.126439,-0.3022576,-2.3803606,1.2096163,0.68287903,-0.8191078,0.8344922,-0.7814778,-3.2248662,3.1702888,0.16559702,-1.7682912,-1.6632491,-0.54176134,2.397039,0.023299877,-2.7846713,0.6892351,-2.0594385,0.30258873,2.6685035,-4.483332,6.2582784,-0.13614549,1.1404612,-3.2262917,1.6362587,-2.1338959,-0.29271546,2.7267907,-2.216458,1.0251392,0.70424,2.2011416,0.11141354,-1.3734157,1.9203542,1.6673514,-0.86090744,1.2079835,-5.363972,-5.3142495,1.6645635,-1.1617213,-1.3670678,1.1730134,2.0992568,-0.74207985,0.5331509,-1.5723016,-1.1119101,0.5168247,2.656105,-1.600915,0.24461116,-1.6058569,-3.0727737,-2.2098246,2.5003545,1.9580712,2.0269413,-2.2426605,-1.657959,-2.035935,3.0167286,1.5063431,5.4668746,0.29442266,1.6654732,2.3650036,-0.515761,0.81546015,0.041213684,-0.60977566,-1.2594787,1.2118543,-2.7339659,0.8446947,-0.73866403,-2.0981588,-0.05208589,-1.2585982,2.5164542,-3.1313057,-4.4899235,-4.8745575,1.057625,2.6384232
19,1.1121193,-1.6023617,0.93360823,-0.5774052,0.7614758,2.0192645,-2.4158647,0.69270927,3.4196558,0.4852417,-3.8371525,-2.224472,0.93840396,1.4394374,-2.8731875,-2.6128058,2.9636729,0.30615816,-3.3430717,-1.7203264,2.076036,2.734384,3.912591,2.621205,2.0107248,-1.5378187,0.07996932,2.307084,1.5966065,2.0699062,-0.06629342,-1.3026099,-2.7321768,-0.12300992,0.49877673,-1.6762524,1.7646985,2.6953492,0.14874214,0.43048877,-3.119202,1.1496897,-2.644944,1.5350722,2.276215,-1.6510539,2.7605236,-1.195931,-2.621037,3.3233392,-0.39368004,-0.62331825,-0.683225,-1.7581586,1.8430356,-1.0239067,-4.0967836,2.5399094,-0.16243708,0.8256924,0.56666243,-4.1527047,4.0035796,-0.64215744,3.490803,-2.6491349,-1.2766665,-1.3318297,1.0927902,1.6420808,-2.0487883,0.18719588,1.2813358,3.0588331,1.2106777,-1.4504961,0.26139486,1.832675,-0.2711261,0.13847764,-4.9886703,-4.4221487,0.4206183,0.22576866,-0.21308203,1.6171677,2.1078708,-0.7161887,1.2776027,-1.9573237,-2.8616085,1.5610747,2.326548,-2.481699,-1.5894758,-1.2517263,-2.3900876,-1.8783581,3.00589,-0.3596152,0.95969504,-1.9625506,-2.1614869,-2.4913228,2.3216121,-0.6022701,5.195259,1.0511482,1.240906,0.8679456,-2.1960664,2.072947,1.939231,0.80075645,-1.2454761,0.80704737,-3.8986855,0.31458262,-2.1769543,-0.64426154,-1.0219122,-2.4587865,1.3538319,-4.1498146,-6.095678,-6.067581,1.0943708,3.2298079
20,-0.06104174,-0.61597633,1.8706675,-1.2445602,1.1426629,-0.36367375,-2.269716,-0.29301253,0.3826194,-1.3788278,-1.5592623,-1.4786955,-0.22981045,2.0429082,-2.170373,-1.1048269,0.9569282,0.39339572,-2.291329,-0.37762272,1.536604,2.1342561,2.7535384,1.4066243,0.957038,-1.4848714,2.6901615,0.4675183,0.19051853,1.0457722,-0.6984987,-0.8879803,-2.2161498,-1.1353742,1.6566895,-1.5351932,-1.05513,2.7801266,1.0732899,-0.99116784,-1.2097208,0.94705975,-1.6958208,1.3875902,-0.63116676,-1.0911341,1.1281192,-0.3418711,-1.4571619,1.3669235,0.6404202,-1.6419154,-0.61336774,-0.30694947,0.8637759,-0.8708703,-2.0456855,0.4292863,-1.2845356,-0.059899114,1.4195337,-2.2183306,4.3493066,0.38071153,0.5821986,-2.7478557,2.0819724,-1.2845134,-0.5121119,1.0945288,-1.6149516,1.8783876,1.1833539,0.53432685,-0.5528797,0.36229196,0.61177236,1.0457146,-0.3406862,0.9955277,-4.3647346,-4.0430546,2.8183696,-1.2168564,-1.7130003,1.7293571,1.362785,0.29612175,0.78707886,-1.2216172,-0.08988766,-0.17021056,2.614127,-0.79090464,0.17706233,-1.7983412,-1.3839295,-0.88883674,1.0442306,1.2280353,1.9937192,-1.7806394,-1.0776944,-1.1975677,1.6017321,0.58012617,3.4133139,-0.7923207,1.77852,2.0957506,0.92329025,0.22077683,0.44665766,-0.37197834,-0.33728734,0.7741539,-1.2745181,0.2654874,-0.53645945,-1.3723449,0.32095772,-0.69519174,1.7681649,-1.2608073,-3.561674,-4.2428536,1.7355684,2.1814735
21,-0.005871944,-0.9972142,1.5211277,-1.5793078,1.8387173,0.5083553,-2.9818864,0.023013664,0.42877966,-2.0339825,-3.3351796,-1.418638,-1.0872712,2.4774823,-3.557436,-1.2775542,1.435762,0.2924308,-3.4787202,-0.8922104,2.0164385,3.1683874,4.2138557,1.8822472,1.6296464,-1.2178215,3.090067,0.81700456,1.1035572,0.7672751,-0.6629412,-0.8638545,-2.838919,-1.1863655,1.6581662,-2.5036387,-1.1008137,2.676656,0.6399341,-0.32326615,-2.3730383,0.61753833,-2.9361246,1.3416678,-0.008249149,-0.981557,0.94748783,-0.22777203,-2.4627657,2.083703,-0.27057198,-1.8160264,-1.0567491,-0.5648829,1.8519511,-1.1609695,-3.0996149,1.063451,-1.3953958,-0.6493466,2.3780859,-3.6502113,5.3769383,0.19354124,1.0706847,-3.7985036,2.1858637,-1.6242678,-0.20198278,2.4528346,-2.2984083,1.8823304,0.6337648,1.6757585,-0.39210486,-0.43134874,0.9784681,1.0675579,-0.41818938,1.4543045,-5.9816914,-5.7842803,2.8520153,-1.8002814,-1.6942607,1.771004,1.9438653,0.7652371,0.64146614,-1.2001631,-0.2441307,0.11649706,3.3136187,-0.87096715,0.7863971,-2.526228,-1.8415004,-2.7795994,1.1744632,1.7526973,2.9637764,-2.9441652,-1.112531,-2.1722815,1.4190773,0.9980393,4.9434323,-0.7903793,1.9400803,2.48857,1.262297,-0.19358993,0.28524953,0.10998244,-1.1308694,1.2440325,-1.6873723,0.2477412,-1.3104819,-1.7878828,-0.094569944,-1.1090782,3.6197922,-2.184567,-4.3172812,-5.349736,2.0229156,2.8334172
22,1.129542,-0.65604967,0.85409296,-0.61142415,0.9724939,0.31537557,-2.6878197,-0.509779,1.5051167,-0.09126088,-3.3951263,-1.9528564,0.2905037,3.1822085,-2.8113613,-1.6877998,2.3218777,0.3823403,-1.8957739,-0.90654016,1.3746414,1.9094937,2.8144047,0.55173075,0.6412296,-2.0541034,2.535068,0.97199875,1.374482,2.6034377,-1.5661002,-0.95978785,-1.6824204,-0.11061462,1.8401917,-2.8054006,-0.41513819,2.9072735,1.7462559,0.44851154,-2.4578946,-0.6372891,-1.9272965,0.42911765,1.4322568,-0.8913907,0.57717067,-1.5637585,-2.703843,3.0791454,1.667297,-1.6586099,-1.0589924,-0.65258455,1.9651518,-0.09520678,-2.3475254,1.2220128,-1.7417591,2.2980506,1.1539872,-4.2481647,5.755769,0.22718766,2.1815467,-2.3855064,0.60495937,-1.7802136,-0.3106389,1.2375634,-1.4268023,0.60745025,1.9357442,1.5668727,0.71703553,-0.6809563,1.8459462,1.7058856,-0.41921785,0.33316803,-4.403207,-3.640409,2.1400886,-1.2520498,-0.9304886,1.7964884,0.52830774,-0.36314052,0.7505448,-1.8739216,-0.9717666,0.6557427,3.728464,-1.4812026,-0.51844925,-1.8026146,-2.7331011,-2.1088893,3.2982695,2.175042,2.1238012,-1.9012094,-1.5402693,-1.9185333,3.3665764,1.1639367,4.624211,0.31652883,1.0275934,2.4775372,-0.69234353,0.9941833,-0.4650806,-1.763758,-0.77782005,1.6286255,-2.4437876,1.4214841,-0.8882112,-1.5782043,-1.0111427,-1.1238321,1.1113114,-2.036595,-3.6953847,-5.200264,1.8232771,3.5774505
23,1.2779106,-2.345601,1.1681151,1.0212528,2.484962,-1.880654,-6.9554276,1.7367978,1.1170654,-2.6630278,-3.2711043,-6.191151,1.6230606,6.0009584,-5.0067544,-1.500083,5.085149,1.8788449,-1.0424757,-4.493502,7.1145377,0.5013558,4.8004513,4.48905,1.0232241,-1.9600337,4.1803684,-0.76457196,6.231938,4.727699,-1.306659,-5.199203,-3.2040377,-2.9173357,3.521532,-4.769778,3.2384243,7.9651475,-0.83652616,1.3943155,-5.8831744,-4.069909,-2.0135481,2.4987628,0.83147466,-1.8942102,1.8313941,0.5458751,-1.4953641,5.100423,2.2044377,-0.62941957,-1.551861,-1.9282067,1.2275562,-3.5604253,-4.4188595,2.646817,-2.4388106,0.65249777,3.6268485,-7.6223345,8.93096,-1.3912088,-0.38951772,-3.916049,0.9161384,-2.708909,-0.22579218,2.7662878,-5.178479,2.6109602,0.83808875,-1.5072929,0.46759206,-1.9200494,1.6310983,5.3835793,-3.421125,2.648391,-7.355939,-8.956626,6.418103,-0.8398844,-1.6542757,4.772867,1.6609044,-2.367386,2.6906197,1.1763725,-4.71969,2.5060596,2.8851416,-1.7494324,-0.32662302,-3.1203604,-3.2991786,-2.5556448,4.773916,4.027292,2.509208,-2.573315,-5.321827,-3.4994214,4.2176948,2.61389,12.223441,3.334805,3.1876755,5.1427994,-1.5748907,-0.77668405,-1.9384283,-2.9316235,0.23196498,1.4301484,-3.539415,0.9446884,-0.6449899,1.2227792,-2.9525204,-4.243206,1.7513894,-5.256175,-9.292721,-9.908344,3.128893,4.8812423
24,0.7872273,-2.7123096,0.45403114,-0.51096463,1.6992697,1.3781171,-2.065695,0.90176296,-0.0067069307,-1.6178454,-2.6357803,-1.515227,0.74558115,2.1107936,-3.2601285,-1.4617138,1.9744017,0.47852883,-1.6706544,-1.6735569,0.7513003,2.847959,2.235938,2.7759452,1.518135,-1.4536304,2.6805804,-0.027924651,1.3126457,0.9583603,0.81287163,-1.1151707,-0.25133482,-1.5171367,0.9523127,-1.9162918,-0.7983236,2.1220202,-0.3868951,0.5295617,-2.3977318,0.2828421,-1.7275206,0.50484276,1.114301,-1.3436317,-0.06303846,-0.5561374,-1.7676048,3.4545875,0.39091066,-0.81194186,-1.0810522,-1.504063,0.2853194,-1.7472714,-1.0987107,1.6962802,-1.5195528,1.0277288,2.2968109,-2.4315515,4.8166647,-0.11437629,0.23412512,-2.666786,0.99925476,-1.0483414,-0.063743554,1.2800288,-1.0514188,0.5972091,0.42325014,1.6206578,0.38984317,-0.8815091,0.6079404,1.2072256,-1.4725612,-0.22563213,-4.0455623,-4.8555446,1.0841525,-0.80071616,-1.3349243,1.247795,1.0666893,-1.4274331,1.589744,-0.69805825,-1.1838487,0.7864018,2.1134691,-0.60776716,0.31240854,-0.3807057,-1.4850583,-1.8423475,0.90468097,1.8931679,1.4432709,-1.1481919,-1.2448919,-1.4847032,1.3959168,1.2713821,4.157889,0.8326643,1.9977729,1.4395994,-1.1820893,-0.87776536,-0.29237416,-0.5425864,-1.4293747,0.7122448,-2.098319,1.1929239,-1.4739331,-0.3882051,-1.1548463,-1.2502661,2.6208732,-2.3680005,-3.5586002,-3.5487578,1.63362,2.688559
25,0.2082016,0.4436563,0.54343325,-0.2584325,0.25090805,0.43335685,-2.043836,0.5223735,0.764596,-0.33346406,-1.6667466,-0.22678807,-0.036588617,1.0708878,-0.9288976,-0.4225242,0.5376685,0.728693,-0.6605194,-0.7403051,1.7561859,1.9192923,2.4543774,1.9169712,-0.23423684,-0.3720246,0.5603797,0.24276213,2.0375721,1.0101342,-1.6363755,-1.3971736,-2.2309015,0.37499997,0.6890845,-1.4272572,0.39051315,0.9148586,0.25628275,0.1316439,-0.6409247,0.2013461,-2.2345405,1.201063,-0.077180594,-1.1967651,1.041225,0.45837778,-1.2306666,1.0789745,0.74004894,-0.7214874,-0.23270059,-0.8834071,0.45151606,-0.26307008,-3.4823475,1.0710706,-0.17835283,-0.31305993,0.85727566,-1.787362,1.7987111,-0.14274375,1.1228441,-1.5437939,-0.8302754,0.36414528,0.62587166,0.8414724,-1.8401581,0.79179645,0.9228396,0.38113376,-0.3144135,-1.3665702,-0.2467619,1.138508,0.09946975,0.45618966,-2.9472039,-3.1808383,1.4581581,-0.15273163,0.024827085,1.3083,1.674975,1.0873781,1.0431807,-0.5299845,-0.7474828,0.3475984,1.9397217,-1.1447878,0.22424193,-1.7932816,-0.3110306,-1.6787543,2.1034687,0.4773613,2.0661407,-1.5710351,-0.9296487,-1.3930987,-0.21800509,-0.45217326,3.0903301,0.10068546,0.77892166,1.59612,0.43802392,0.1388385,0.47402644,1.224018,-0.32113454,0.6238661,-0.69504565,-0.023402285,-1.5751907,-0.6747543,-0.60951006,-1.6190165,0.826282,-1.378766,-2.7958105,-3.7913113,1.6878399,2.62144
