,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.2011127,-3.3155587,2.7411196,-0.061925374,3.16037,1.9011551,-0.65182364,-2.9781494,-2.1101558,2.072122,1.428528,-0.7127466,-4.5278897,0.1605772,2.6937065,0.033866912,-5.360196,4.732797,-1.6380029,-0.029730722,-0.14171663,2.689964,-4.9183564,2.2511153,-1.2947931,1.248019,0.22825503,3.826966,0.7908163,-1.8300192,0.07451635,0.37074494,0.49846196,2.293419,-1.6521901,-3.7565327,0.301953,4.0161996,0.2378092,6.2013283,-1.9624938,2.8032212,-0.52579147,0.053100307,-1.3815908,-0.21888502,0.90950763,-2.8830879,1.4902444,-0.9159587,0.9518547,-0.9094084,1.8614508,2.796744,-2.8180099,3.3092752,-2.8397238,1.6348813,-3.8240616,-2.5094934,1.8996669,0.52618724,2.915212,-2.2280796,3.0882506,-1.5146738,-2.5816195,0.98832315,-0.6074734,2.2282245,0.8928758,-0.33580163,-1.2931169,1.6886781,-2.9522755,-3.5123663,-2.885502,2.9013226,2.8350081,1.9139448,-0.17147689,-3.5493643,2.618477,1.7931646,1.6566483,-7.1943316,5.109733,-3.5348768,-4.366703,1.6701827,-1.3083351,1.3335472,-0.40866888,-1.0487802,4.6299624,-4.5085106,-5.2729983,-1.0374553,2.6494584,-0.4091331,-0.24079022,0.35397658,4.7193418,8.794722,-0.3937884,-6.596289,1.1206372,0.4386446,-0.62283957,-0.49159124,4.856059,-0.7055737,5.4399757,1.4110315,-1.2331027,-3.6883059,-0.5193623,0.13655907,-4.271982,1.5214317,-0.56177145,-4.5106115,-1.8594147,-3.5036085,4.217856,-9.440735,-1.9725957,0.9539713
11,-4.652833,-1.462823,2.3819695,-0.1702964,0.53169954,0.5212732,-0.35612166,-2.944678,-1.1859465,1.894578,-0.8748069,-0.80028933,-3.5951731,-2.4274065,1.5549741,1.5876411,-7.143343,3.3160822,-1.3198742,-0.91859823,-1.7360524,4.5009966,-3.7663178,1.9639113,-1.0863569,3.3151429,1.5296704,2.155226,-1.1849539,-1.326157,-1.952785,0.35902798,1.0003401,2.618046,-1.3177297,-2.3201635,0.48871008,3.5560443,0.94267833,3.289543,-1.7567711,3.6053681,-1.6238585,-2.2467363,-2.543465,-1.5969288,-0.19036166,-2.0872881,-3.4864278,0.7172448,0.7480741,1.4222317,-0.58940923,-0.7190948,0.61866695,0.8798735,-2.6516287,1.3314768,-2.909647,-2.1192713,2.0949085,4.2557416,2.3553553,-1.2100449,4.0890083,-2.708154,-1.528422,1.5621388,1.3768332,-0.9474007,-0.13582548,1.9465729,-2.6626673,0.23126744,-2.5587883,-3.1151507,-4.184474,1.4537762,1.0657321,3.8408623,-0.91705596,0.18233979,4.876306,0.81536776,0.3933879,-7.897143,5.4269814,-4.1663017,-5.5419307,1.4936233,-2.5016153,0.23295209,-2.858536,-4.657358,3.324733,-6.8686028,-1.476121,0.9672862,2.555809,-2.2704628,-1.3880908,0.2499676,0.89673483,7.3314548,-1.6415291,-7.1160107,0.19385344,0.2303564,-0.17979924,1.0284351,2.9699123,-1.7635404,7.4251704,1.6064684,-2.462757,-2.9433281,0.07293979,-0.5403327,1.533333,1.6968927,-1.4963185,1.2216358,-0.8981206,0.66803277,3.666409,-7.883291,-0.039658584,1.5098957
12,-6.8675056,-0.28751495,5.0345984,-1.4401599,6.128274,6.3005257,-1.1412406,-3.354644,-3.50412,2.0889018,-1.5570748,3.7268147,-5.9982266,-2.2458563,-0.1843014,5.4739,-17.581896,4.7898993,-0.9084837,-2.2815237,-6.2245417,5.459208,-5.2142363,0.6749433,2.24649,2.487428,4.6658087,2.0539336,-4.5147114,-3.2592366,-1.7688179,3.4419057,0.9810927,-0.82780105,0.38085392,-3.4961984,-1.1055963,7.484754,1.243062,12.068804,-3.351699,11.434263,-4.613441,-1.3278854,-7.623473,1.349252,-1.1591616,-0.87980264,-0.5968396,-2.9569051,-0.5682729,3.1131282,4.0198717,-1.3780805,0.64590055,5.4451466,-7.4929833,-4.29391,-3.3108687,-1.2064393,0.93758154,3.6558163,5.110746,0.9137377,4.3603835,-2.0797246,-0.7307082,2.6949148,-3.1942582,0.120688684,-0.08859255,1.4695166,-2.151562,6.1496315,-5.975369,-6.983637,-2.2708225,4.953386,3.6134844,3.163528,-0.55239415,0.418602,8.951327,-2.0152097,0.9856532,-10.585632,5.3338437,-8.956126,-8.530873,0.92810386,-5.514308,-2.587414,-3.072448,-4.078798,8.300806,-6.733627,-3.1961324,-5.5500402,0.8633603,-3.1698215,-2.3930929,4.9162436,6.691973,15.740775,-1.5610709,-9.6889,-1.1231623,0.89648277,-2.3165588,1.3912659,3.5722287,0.65082055,9.434693,4.8297877,-3.8239849,-7.938579,-0.18105364,-2.125328,-2.2473323,7.1241865,-1.7882547,1.1008385,-0.8641426,0.77852714,8.951,-12.764427,-5.787657,5.404013
13,-4.6751375,0.54069996,4.157142,-0.00017817691,4.3685546,6.2338386,-1.109807,-3.135529,-2.0298836,0.67200214,-0.8768974,2.2554772,-5.921898,-3.5954347,-2.239819,6.201065,-15.074773,4.7819953,-0.41988543,-1.7574706,-4.759076,8.058929,-3.1745992,1.9163393,4.0683346,3.3639033,2.9741642,1.7066097,-3.9721441,-3.0254757,-2.3335516,3.4049163,0.30086726,-0.7954437,1.8164002,-4.2245183,-3.1793222,4.9846716,1.8723363,10.447342,-2.2249033,8.031877,-5.685665,-1.1501966,-8.139912,1.9461546,-1.9541074,-0.7168692,-1.4243873,0.7391374,-2.8174047,0.28896925,2.8352513,-3.145516,-0.24336106,2.1474824,-5.090227,-2.967821,-3.426965,-1.1796175,3.4596863,2.4838197,5.458423,1.05806,4.410648,-2.0562623,-1.2406837,2.585681,-3.7649686,0.29906863,-1.2070751,1.0787861,-4.213467,4.481795,-4.6447406,-7.7530985,-2.7531705,5.1238494,1.8923726,4.398895,-0.31578183,2.8642757,9.041572,-4.108847,0.90658796,-11.079517,4.7089,-7.5788584,-5.884246,3.9355173,-5.4795017,-2.5597644,-2.5987437,-4.136594,5.851922,-7.5744224,-0.70015275,-4.1814284,-0.4107184,-3.3960528,-1.7173789,4.9322996,4.700185,12.770022,-4.690681,-8.757236,-1.4868766,-1.3094667,-1.2046212,2.8452828,2.6661248,0.9154074,10.047391,4.465675,-2.7888987,-6.972588,0.85065585,-1.6785219,-0.46198982,7.0241537,0.0019977205,1.0130115,-1.3632565,-0.39350483,5.865844,-12.230655,-5.1782904,4.425188
14,-4.300425,-0.043697793,2.8636565,0.43637553,3.8260634,3.210022,-1.5702075,-3.7158015,-3.036742,0.52585244,-1.0978633,1.0219357,-4.4085064,-2.650223,-0.8238778,3.9253664,-10.091325,2.9168396,-0.8132363,-1.9355018,-3.2337396,4.8711553,-1.9874344,0.9578644,2.0270805,2.266773,2.7830524,2.8213556,-2.3212883,-1.7895874,-1.1898491,1.7525485,0.012171198,-0.050822917,1.0833814,-2.71551,-0.25751624,3.5601497,1.2206941,8.052279,-1.8777192,5.426612,-2.8276587,-0.13784765,-4.061599,0.35924965,-0.7701066,-0.28809774,-1.142226,-0.1782883,-1.3496116,0.6718058,1.3778117,-0.68109924,-0.89427066,1.9680948,-4.7547894,-0.8536599,-2.9218097,-1.1900024,1.7203035,2.4526587,3.3394597,0.1719436,2.6636665,-1.152097,-0.7388099,0.5947119,-1.5861528,-0.846353,0.6386872,1.041447,-1.6116449,3.2012444,-3.1120791,-4.3008833,-2.5395267,5.541848,2.8325844,3.0506804,-1.3865185,-1.4948686,4.8877206,-0.4242676,0.091002494,-6.6942196,3.993306,-4.5877376,-5.3636765,2.0754719,-3.6255548,-1.481022,-0.9340486,-3.9612324,4.9326854,-4.9482183,-1.6087159,-3.9007676,0.26396412,-2.7510064,-2.2363346,3.0718572,2.9116597,9.151618,-1.9288385,-6.1716447,-0.7312574,0.29336908,-0.7035862,1.2936404,2.4874353,0.7382055,5.565489,3.0864182,-1.1203543,-4.4035077,-0.11487113,-0.8268229,-0.3539574,4.2429256,-0.19614387,0.7532561,-0.9410295,-0.7646434,3.8388457,-9.320081,-3.2784395,2.2501614
15,-5.651266,-1.8047872,0.8929357,0.19785045,-0.3982703,1.8495789,0.65328974,-2.846154,0.925452,0.65061396,-0.5632735,-0.44885796,-2.2090054,-1.6424195,0.76573515,0.37590644,-5.8158016,2.9691715,-2.5100493,-0.6495868,0.7638539,3.5528407,-1.874719,2.1866314,-2.3653033,1.1114933,-0.31641597,1.6474847,0.12469886,-2.565911,-0.2857271,0.9240685,-0.46058834,0.52583236,-0.81112504,-3.375048,-0.75866026,0.16840619,2.2791908,3.246133,-1.3621277,2.8981366,-1.2859201,-1.750543,0.12206593,1.6818641,-0.5809333,-1.0999558,-3.6182594,1.5825832,-0.7749128,0.48301828,-1.5545734,-0.10432172,1.0368272,-2.6415648,-1.9637442,-0.39170924,-1.3252876,-1.9024614,2.5005555,1.587113,1.8363165,-3.0503085,2.8197377,-2.9454393,-1.4642107,1.0444002,-1.9740767,0.19061546,-1.4558904,0.39462546,-0.25347236,2.1207228,-3.390504,-1.7008333,-5.6247773,0.4084652,3.1333122,-0.27522686,-0.85216546,-0.83423156,4.3156853,0.22116452,-0.7551361,-5.4769964,3.804733,-3.4509137,-5.73184,2.7590587,-2.182979,-2.123522,-1.7503384,-1.1902084,1.9352363,-4.4036627,-0.07396409,-0.827142,2.269055,-1.7974615,-0.6211648,1.9277908,1.4755784,4.471727,-0.8324194,-5.1689763,3.4256651,-0.5665322,1.9310044,0.5360067,3.3226368,1.4631268,4.4619374,0.1929308,-0.88709694,-2.5398479,1.0095638,0.47275436,2.2366354,-0.9090868,0.87364954,-2.3193953,-1.4045278,-2.2363966,2.6764307,-8.976374,-2.1717904,2.9026227
16,-10.489801,-2.2842736,4.53765,-1.5926273,-0.9459467,1.9344759,0.29863125,-3.277925,-2.4972231,4.339631,-1.5603039,-1.8900367,-4.834821,-0.97726566,2.354427,-2.838998,-6.1530023,5.7607346,-5.1084757,-3.355518,2.3882544,5.3803315,-6.6917744,5.4388347,-6.714161,1.2209669,3.9226701,1.6519215,2.8555846,-1.3469813,2.7002041,0.5128669,-1.3510765,2.2779746,-5.4180894,-7.0623364,2.9844596,2.5529988,2.4356036,5.8004756,-2.2924197,5.875005,1.6961089,-3.3717709,1.7702279,1.3223561,-0.10436991,-3.911803,-4.4614086,-1.5728503,-0.25712723,1.0818342,-1.0504463,3.106999,0.8450188,1.7684348,-3.840483,2.9157908,4.098039,-2.7917814,0.91414505,5.3570943,3.218667,-4.852713,5.1070824,-4.5104613,0.9088033,2.0394123,-2.8777738,0.88783926,1.135923,0.3972402,0.65932035,1.3165119,-4.1375437,-2.9132402,-5.783805,-0.76357746,6.5441475,-0.40299377,-0.32554966,-0.052446786,6.0622797,1.9734132,-0.42022085,-10.151657,7.050857,-4.9819975,-9.579517,1.1032791,-4.214913,-0.6459939,-0.8747531,-0.47438744,5.8793325,-6.19957,-1.6975704,-3.7121048,3.6626396,1.042728,-2.8520207,0.88989204,4.2135963,6.237946,1.0726395,-8.709996,4.0389314,-0.2561972,-0.35959697,-1.4164542,4.5092835,-2.9384844,3.4884055,-0.6882018,1.0536584,-2.6485968,1.0956541,2.983376,-0.41311082,-2.7576663,1.372846,-5.6667085,-0.24887419,-1.8059646,7.013203,-13.412839,-1.6722767,1.8852192
17,-6.8078914,-2.762865,0.22537424,1.1037108,-0.31603166,1.7983373,1.013831,-2.9074678,0.40592965,2.383864,-0.5482011,-1.1515151,-5.1468124,-1.6876473,3.2645106,0.34174123,-4.5991035,5.925899,-2.915648,-1.0624523,0.3424029,4.7195563,-5.0276566,2.9375043,-1.2526652,1.9337816,0.4573913,3.9632936,2.4454598,-3.0264812,-0.9685376,-1.1340712,-1.4409922,2.236973,-3.389291,-2.8998935,2.1975572,2.3562355,2.0851738,3.3971987,-2.5984423,3.7534227,-0.95116585,-0.7888875,2.6098132,0.07192466,0.22537154,-4.8702865,-2.8380778,0.6685542,0.8755176,0.6937364,-1.0442748,1.0625376,-1.0740935,0.5563059,-2.6599,1.8130339,-1.5565066,-3.1252034,3.122623,2.976391,1.9902649,-2.1079662,3.2560952,-2.7976167,-0.9759661,1.980351,-1.3789642,-0.03752391,-0.8864824,1.2177411,0.062395737,1.1640751,-2.1260467,-1.860347,-4.8595157,0.958627,2.8907528,1.9526526,-0.62184066,-1.711253,1.8276782,2.2159762,0.96569157,-7.5840707,5.2761583,-1.6036249,-6.933616,1.9010309,-0.47978246,-0.086152464,0.5444105,-2.3814173,3.3662503,-5.899307,-2.0166438,-0.94275975,2.6495154,-0.40268934,-1.5867383,-0.048452385,3.0107756,6.166864,-0.27666682,-5.522817,1.2865806,0.35128343,1.0624472,0.84584063,5.367101,-1.1964154,3.7460635,-0.3932772,0.4714213,-1.6935092,-0.04720415,0.6348421,-0.4271062,-0.89584243,0.02229327,-3.7207448,-1.3997816,-2.4842637,2.534009,-10.239895,0.54044044,2.3357687
18,-9.25365,-3.0084724,0.749231,-3.8029027,1.8439741,4.72324,3.5847664,-2.3007088,0.8914045,1.8012733,0.65471107,-2.4752827,-2.5643127,0.6021294,2.1525156,-0.7832545,-5.8584123,5.4491267,0.38028717,-0.39877307,0.5067552,0.50234133,-6.1428127,1.9385221,-4.146784,2.7555015,-3.594898,4.2861266,4.34274,-1.1576167,-0.12672295,-1.2184094,-2.3472612,-0.39812648,-0.9129732,-7.32277,1.1995581,2.3136468,2.48696,0.92924917,-1.6265078,2.8919835,4.3342786,-0.05006513,-0.38434988,2.3027794,1.7027265,-2.2857342,-4.3073707,-0.8211355,-0.32214102,-0.85242766,0.93861234,0.8994524,1.0269408,1.603004,-0.047278263,2.2522078,-4.525621,-1.283988,2.1484952,3.7034988,2.8108962,-3.3794632,8.249397,-0.5629922,-2.6450536,4.575508,-0.93690044,-1.6211848,0.38621402,0.55351925,-4.1957135,2.062428,-0.73683053,-1.8711528,-7.4961634,-2.7759001,1.5414348,-0.41254008,-1.3967352,2.3240669,5.3748813,-0.37068516,1.4538594,-10.676487,9.634914,-4.986204,-7.046968,4.467167,-3.3175504,-0.13110818,-0.83988255,-0.75530744,7.7246137,-2.8979013,-1.3182497,1.76967,3.7900946,-1.3725332,-2.6544597,2.4100847,3.5422952,5.661528,1.1907063,-6.9818306,0.88500464,-2.5266767,0.9570274,-1.9591677,5.048106,-2.634665,6.857598,2.2386453,2.0315175,-4.43437,1.507065,2.3655672,-0.28452167,-2.608968,-2.4901385,-3.1169739,-1.3065088,-3.725312,4.002864,-8.92267,-0.024903523,2.1439404
19,-9.860788,-2.12502,-0.29850355,-1.2181612,0.3132951,3.091625,-0.019438561,-2.7843246,1.1202061,3.3124692,0.76374525,-1.7066779,-3.656366,0.062333155,2.558255,0.000980474,-4.2854643,5.0583615,-2.4554505,0.25614747,2.7423427,-0.068101935,-5.3784165,5.2577252,-4.1539874,1.2541839,-0.4109701,3.0550234,5.117264,-3.1415608,3.1564562,-1.0947592,-1.0699893,2.0968623,-3.0028317,-6.1893263,1.694972,1.1629479,2.6237545,1.9024073,-0.4339949,3.6729069,2.9071796,-1.2932174,2.3387542,0.40882507,1.9887232,-3.78998,-3.5643773,-0.09235598,0.14636008,1.8983777,-0.59831846,4.2683344,-1.2644894,0.24219196,-1.7207459,1.3732897,-2.0478833,-1.8226719,2.769405,2.4290628,2.529541,-3.3138003,4.437493,-0.62829494,-1.2154937,3.0201428,-2.9640205,-1.3069395,-0.051375173,0.30222422,-1.7706932,1.1363596,-1.4697446,-2.211884,-5.178,-2.5616045,3.3036597,-1.1616418,-1.2412052,-0.74242014,2.5096269,1.3043617,1.2981619,-9.8465805,5.4213605,-2.0841544,-6.543144,0.8660977,-1.453111,-0.057415586,0.3200671,-0.46870866,4.2899795,-2.944731,-0.58480316,-0.17587963,2.7972074,0.82218415,-1.600213,-0.042485178,5.637477,5.3141546,0.9682869,-4.8605995,2.3229613,-1.5671234,0.9540031,-2.556279,3.644832,-1.0910285,2.9176579,0.3438894,2.1723123,-0.43959686,0.6582029,1.518791,-0.965077,-2.8906183,-1.9237297,-6.853398,-0.40465465,-0.27529705,2.785219,-9.555856,-0.31489688,1.2139744
20,-7.173678,-1.3378476,2.857274,-1.6384461,1.700751,1.9042231,-0.08783305,-2.3934743,-0.22014704,3.7751098,-0.5758715,-0.560368,-4.2474103,-0.16244121,1.1743386,-1.0241798,-9.574452,3.0905726,-1.1545254,-1.7550672,0.44028977,2.2690434,-5.4830337,1.3329868,-0.73431575,1.4245484,-0.4247473,2.346904,0.14398281,-1.9149005,2.0475807,2.5752118,-0.35722893,2.0730062,-1.7389048,-3.8524384,-2.684689,1.8041083,0.41739282,1.910248,-1.2956454,5.0894895,0.52006924,-0.1603041,-3.340742,1.893821,1.4537764,-3.4065406,-3.6721227,0.6795266,-4.180506,-2.3966017,-0.24458483,-1.4360449,2.1493437,-1.1589532,-1.9850675,1.0268435,-3.6999955,-0.6945088,1.3476837,2.3297262,3.1781826,-1.3928511,4.972874,0.4852956,-2.2105234,6.14818,-2.066678,0.47255158,2.228052,-0.88569444,-0.74519306,3.9907467,-3.8209786,-4.6227455,-2.2406785,2.5497808,3.081698,1.1000454,-1.916041,1.6429044,5.866744,-0.2415807,1.0481108,-9.938018,4.269485,-3.7280993,-4.764176,1.8585683,-1.3184205,-2.910233,2.2032566,-1.0847106,5.1527023,-3.271063,-0.78254086,-0.5242197,1.8129154,-1.3804615,-1.9932126,1.6219319,0.78205216,6.6834755,1.4044199,-4.7691092,2.4897444,0.8977896,0.4738047,1.0437927,2.2459297,1.3576909,7.304924,1.7720554,0.45046076,-4.1511927,0.22915322,3.7926288,1.0966077,1.4240717,-2.1982033,-3.8101466,0.29010245,-1.8103307,4.5121284,-10.25865,-4.5906243,2.7592766
21,-7.6649375,-0.46983805,2.0446472,-2.5424893,2.538608,2.6617808,-0.27253065,-3.8007925,-0.5309696,3.3716507,0.42902407,-0.9208347,-4.4944263,7.331744e-05,0.645764,-0.81637806,-8.001231,4.6114807,-1.1177272,-2.5980668,0.9692912,1.9796374,-3.9112508,1.8969889,-2.3075826,3.3963828,-2.0082123,2.865782,0.9031438,-2.8148801,0.29156008,1.0321466,-0.29647136,-0.56566644,-0.71385515,-5.832576,-1.1604009,0.14139736,1.9625591,2.2213488,-0.8836848,4.720369,1.5421722,-0.7194733,-2.914697,3.2786188,-0.3228678,-3.0728843,-3.540513,1.3827959,-3.849662,-1.4859883,-0.100856476,-2.724506,3.0114505,-2.2280562,-0.79564,1.2087148,-4.1735215,0.10418558,2.6999183,2.6339245,3.822191,-1.1824007,5.8620114,-0.06656328,-2.4379544,4.0067616,-3.93553,-0.13553415,0.6970424,-0.42914557,-2.9871564,4.1523347,-0.4195947,-4.20355,-3.6845055,1.6509688,2.7238507,0.28835797,-1.9478292,1.6434336,6.4551277,-1.2790937,0.5693912,-9.977728,4.936074,-3.6497407,-6.7779326,5.1504374,-3.390678,-2.582909,-0.27299756,-1.5404291,5.2344213,-3.1458817,2.1296973,-0.94753027,2.091207,-1.5227826,-3.2152257,2.1708627,2.8414688,8.501982,0.1072994,-6.4808636,3.10224,-2.1541402,1.4613771,-0.8019985,4.586278,-0.39506024,6.052788,2.227877,1.8951461,-4.9507465,0.25651833,4.4741464,1.6689578,0.5764237,-2.5992076,-2.221437,-0.3647586,-2.1727254,3.9368944,-11.057876,-2.7675798,2.6845894
22,-7.526992,-3.805435,2.8100383,-0.65588284,1.0117803,2.5610783,-0.05237928,-3.286035,-0.4022371,2.5474372,1.1219,-2.709701,-4.7680616,-0.13672297,4.0595384,-1.6501157,-4.6673117,5.9219117,-1.0551068,-0.47795832,-0.34474555,2.3341222,-5.660766,4.2631373,-1.7890998,2.2632954,-1.4107566,5.0309715,3.0784059,-2.2411928,1.7638077,-0.11543594,-0.02376746,2.3960876,-3.2936692,-5.6071463,-0.5381907,1.9341851,0.38232028,3.4480648,-1.707619,1.9102727,0.30169803,-0.04106709,1.0582472,0.4000066,0.2594769,-3.0890973,-0.3791675,-0.55651706,0.013954823,-1.2155008,0.24810383,2.5270317,-0.8306989,3.048283,-1.964062,1.9768806,-2.96488,-2.3971164,3.4791975,1.7748892,1.3324828,-5.0001507,4.8705845,-1.870491,-1.5292618,2.2854762,-1.2859366,0.96166635,1.0508583,0.27498636,-2.2962558,0.3682674,-1.7975014,-4.2059813,-4.1207743,1.1899278,2.4741044,0.17504929,-2.2803664,-1.8433812,1.5083413,2.263907,0.41369954,-6.2923436,4.9838033,-3.8504603,-5.588437,1.1527789,-0.5354154,0.03766681,-0.40795404,-0.5660354,4.694064,-5.02017,-3.591208,0.39336693,2.8752575,0.2472327,-1.9106864,-0.060196765,5.890355,7.570029,0.6273265,-6.544355,0.9066687,-0.905592,1.9325305,-0.770694,5.3854327,0.14316544,4.3857446,-0.08461677,1.4054188,-3.8366861,0.31255352,2.579606,-5.2237606,-0.8081285,-1.0670203,-3.1401749,-0.7435242,-3.17557,2.4654825,-10.613339,-1.41995,2.2520647
23,-5.916367,-3.2832508,3.3949194,-0.044699922,2.7348826,5.472578,1.2131003,-4.718706,-1.5296841,1.0767534,-0.33851472,0.24493913,-8.141835,-2.7158287,0.3868175,4.5524936,-12.460621,4.3757615,-2.9999561,0.2896473,-2.7887614,5.0266323,-4.6420817,3.5245745,1.7452103,2.7245278,0.6364125,5.1865115,1.0766063,-3.2554612,-1.3040366,-0.83427054,-0.54097503,0.7991331,0.11117277,-5.3003826,-2.0090604,5.4460306,2.481713,7.1448154,-1.5946683,3.854241,-4.249578,-1.2456161,-5.2410965,0.39571884,-0.8057723,-2.2498825,-2.898062,3.0985816,-1.4824762,-0.54768103,1.5345521,0.9761794,-4.5684543,1.3466634,-4.643523,-0.51991534,-5.3994536,-3.041358,5.248435,2.2082899,4.846537,1.6344428,4.4475865,-2.014581,-2.4712014,5.429224,-2.836931,2.1362765,-2.386061,0.43907538,-5.062771,5.401718,-0.9460711,-7.5253,-3.2058208,4.1211834,1.9207171,4.891305,-1.5017452,-0.51626587,7.5967617,-2.8375986,2.5589352,-12.98646,4.8021736,-7.4008183,-6.4533043,4.6487393,-3.9217548,1.9619195,-3.1514904,-4.6375494,8.677799,-7.86979,-2.581887,-3.4981132,2.6938097,-2.8295624,-0.16516267,3.6498127,4.6047335,12.024445,-3.1292405,-7.0506454,-1.4678557,-1.6059254,-1.0472265,2.6100414,2.8222926,1.0200427,7.725962,4.2931223,-0.31183857,-4.017606,-0.024686577,0.947593,-0.43322152,4.08229,0.39939347,-3.9408429,-2.1765847,-2.5385184,4.316642,-13.726734,-4.87525,3.6626327
24,-4.049184,-1.5702692,1.3570423,-0.9378199,0.35832596,2.4867666,2.0717645,-3.181439,-0.50028163,1.4149643,-1.4442111,-1.3244038,-2.4198866,-2.3574932,0.07206699,2.0316086,-5.729823,3.0040655,-0.7035453,-1.4548367,-1.1300645,3.4527156,-2.481831,2.1987705,-0.75166386,1.8280855,0.36552966,2.1294785,0.027302627,-0.6085263,-0.5852085,-0.094018534,-0.7932651,0.11715086,-0.3572606,-3.8484757,1.34029,3.2231202,2.1318607,2.4559596,-1.0184214,3.256147,-0.35116792,-1.2856859,-2.0383742,-0.041757744,-0.46323636,-1.8361905,-3.0369453,1.6676763,-1.4312347,1.2396404,-1.377868,-1.3533064,2.0628698,0.8244544,-1.3486215,1.7641362,-3.0140867,-0.45917284,1.9090687,3.2055368,2.6363275,0.19399773,4.247704,-1.4963481,-0.4309116,3.4770634,-0.24238485,-0.25543293,-0.987425,2.3070676,-2.9377701,0.6965544,0.32288468,-2.5773647,-3.8149998,0.20148803,1.0934826,2.5516214,-1.8481756,2.9533086,5.083362,-1.1697487,0.5516851,-5.9246526,5.715927,-5.162959,-5.1709995,3.692117,-2.7074149,0.2503149,-3.1699367,-3.5825274,4.396522,-4.7256618,-0.8291178,-0.3259858,2.474374,-1.7140447,-2.197272,1.8127097,2.0965397,5.306943,-2.5201576,-4.932218,-1.5388834,-1.6481022,-1.3484211,1.308895,0.8080704,-1.6753247,5.781358,1.5058761,0.2014658,-2.5952826,-0.5559912,0.24344854,0.93136305,1.881463,-0.76111066,0.4125889,0.02928262,-0.42550707,2.4002967,-5.7812366,0.18146951,2.0554025
25,-4.9883084,-0.4974587,1.9704242,-0.05111421,1.1780922,2.2715185,-2.719111,-2.907985,-1.4592175,1.2186991,0.50533533,0.6084688,-1.9823475,-2.0363665,1.060647,1.5855752,-4.1225667,3.175192,0.3548656,-0.48100764,-0.9498991,1.7379911,-1.2674681,1.9386038,-1.0422115,0.7553769,-0.37472534,2.0076964,0.28272504,-3.6519375,0.8645993,-0.23462044,1.3410647,1.5304718,-1.0029309,-3.8285856,-0.52575284,1.1601732,1.1109812,4.450235,-1.0825223,3.5012875,-1.859805,-0.51348996,0.66128975,2.00224,1.4176046,-0.24923316,-0.46184725,-1.0790256,-0.4081229,0.5967475,0.37575907,-0.43321684,0.50234014,0.34961128,-3.2028935,-1.7237682,-1.7888668,-1.9021711,2.9225883,0.43497813,2.6669421,-1.9316459,3.5373197,-0.8817782,0.18032975,0.84465724,-3.1108825,-1.1483701,-0.5032915,0.6214248,-0.56556726,3.1675858,-1.0545901,-2.6841745,-1.0686505,1.1641351,1.7905233,0.83373255,-1.4812171,-3.1607358,2.1287677,1.0528853,0.06917943,-4.408696,2.1204638,-3.7369602,-4.135691,0.9464523,-1.5349817,-1.365147,-1.2569641,-1.4443486,1.0616428,-2.3873289,-0.7940448,-1.5579982,0.908487,-0.16479439,-1.6164808,1.1602516,4.213323,7.1732345,-0.23416403,-3.7113185,1.8237581,-0.5240316,1.0028675,-0.011496005,2.987994,1.7177161,2.845561,0.20253152,-0.10064782,-2.0703251,-0.48782173,0.29547128,-0.3062726,0.44149983,-1.3433348,-1.6667148,-0.40494344,-0.25497076,0.9847243,-7.81827,-2.1679173,2.6831024
