,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.50031,-1.6621941,4.7486076,-4.3443184,-3.7402365,-0.4761421,3.2520015,-1.8383859,5.1558256,0.6968368,1.040294,-2.9475517,-0.9977512,0.7279009,6.338508,-3.6517158,-1.5154449,6.7054677,6.029676,1.6867331,-0.23921496,-4.6852846,0.35660943,2.796393,-1.3639112,2.8114722,2.0162323,-1.2242564,-1.5107228,-0.9162269,2.605114,-1.7674905,1.8785089,2.0925086,-0.54759234,-4.373781,-0.3926253,1.8975306,-0.13799524,-2.1491823,-6.929561,10.809347,3.3003097,1.7646303,-0.33942452,2.0517912,0.38878882,1.8113543,-0.6703618,-2.0259542,-0.73306966,-3.184618,0.2161259,2.1196697,-3.700369,0.80848116,-7.409396,2.3094451,-2.2326632,3.5468352,2.2893014,4.599262,-4.4616485,4.3216968,-2.4394624,-3.719122,-3.4706101,-3.2211938,3.624606,0.47648802,-4.091344,2.974377,3.5852828,0.26297888,-3.528892,-1.8731563,0.40873086,-0.9852734,8.296344,2.4544942,-3.332956,1.7536262,-0.63980436,3.056393,-2.1984563,1.2899449,4.1147165,-3.1839066,0.895246,-1.9119203,2.641617,-8.156528,-1.0853362,0.5190472,4.8247995,-1.8102983,4.168047,5.51273,-0.22199282,-4.001488,5.1850724,-3.276197,1.906226,-0.76033986,-0.06338089,1.6007861,-0.16994151,-6.626403,7.0744104,4.6076384,-3.9591608,3.7293887,-1.6998432,1.7410002,-0.73596895,-0.017441824,-0.846731,-0.6885385,1.9956441,0.16890056,-0.7795267,0.711182,-2.390356,2.860465,-0.52741015,-7.1453195,1.4702774,-0.34675616
11,4.4252243,1.850009,2.5730402,-4.6311517,-1.734674,-0.301978,3.0986137,-0.51192546,2.341639,0.34404665,0.4164583,-4.979577,1.7669075,-2.6558685,6.5561466,-5.7308497,-1.2120391,6.8639274,3.949465,1.0004479,-0.17498302,-8.735536,0.29916108,2.8467727,-5.0333858,2.3299627,0.35719126,-1.8726708,-0.41324553,0.7882204,-0.44191307,-2.6484816,2.4120066,0.4173993,-0.16989858,-2.5900502,4.7088723,1.0932026,0.52672017,-0.4192763,-8.008506,11.2821665,2.4181862,1.7876956,-0.10512394,1.2661234,0.2675226,1.225178,1.6227336,1.6864065,0.6938715,-0.33630028,3.4216874,1.8709965,-2.5383482,0.08432558,-9.280133,1.5280093,1.3467994,3.4856503,0.9661678,3.8300998,-5.4323483,5.284705,-3.891313,-4.826354,-4.653171,-3.4953258,6.802079,-3.0689745,-2.98147,0.3075726,-1.0319645,0.8645301,-5.0050125,0.08994959,2.5879228,1.5639223,8.285457,4.1058855,-3.458652,0.5178434,1.1358485,1.5850886,-1.3848997,2.195802,4.640542,-3.4151216,1.3528601,-1.3154058,2.7960558,-3.2144043,-3.9256833,1.0802326,4.6060677,-3.4403164,3.8089988,6.669574,0.86061925,-3.9335346,5.150978,-1.9314373,-0.789984,0.90604544,1.1472768,-0.50605243,-1.085546,-3.2726772,4.833784,4.9514318,-7.3032002,3.5232437,0.2454181,-1.5056218,1.0286702,-0.75046074,1.1077563,-0.10067923,0.2744432,2.1262498,0.90211904,0.446303,-0.2631296,-0.43909153,0.052627478,-5.0970826,0.88715076,-0.5884753
12,6.212113,1.785231,6.416459,-10.741844,-4.08913,-0.884118,7.010676,-7.1902523,4.1720147,1.172579,2.1480696,-4.401079,1.1580523,-1.7545706,12.214202,-1.3142955,-0.1456048,8.416853,2.341686,-1.1050754,-1.6184729,-11.953692,1.9803115,0.7217181,-1.2018353,1.3676798,3.645455,-2.2111816,-1.1586891,2.408413,5.864502,-0.98109746,4.432906,3.4949024,-4.4790516,-9.331533,1.8748906,1.768122,-6.2259173,-4.469863,-15.059003,10.514817,4.8240433,2.8072245,-0.6790565,-5.5821614,0.80645055,3.067886,-5.9336066,0.83961326,0.449401,-2.2468796,3.0793025,1.6198245,-0.16140145,3.3980825,-12.393137,3.9493,-4.6807323,4.8335304,6.5441313,3.87151,-12.629416,6.6881976,-7.1657023,-7.779429,2.4318342,-3.7768648,6.2576227,1.1094098,-5.094659,6.461685,1.645325,-2.033723,-1.0635419,-1.9499849,0.4392622,1.607247,9.711161,10.68859,-4.1064334,-0.6273139,3.4727387,0.9526413,4.1890583,3.9854455,8.001206,-1.1658425,0.95575863,-6.3550725,3.1641712,-7.583829,-4.036078,1.4123445,6.5738807,-0.5731824,6.340211,5.5301027,-5.076859,-6.196233,7.034122,-5.9591546,6.144631,-0.09310499,-1.0093455,1.0499171,-2.0227978,-5.4540534,9.999385,9.130818,-3.498503,2.8897202,-3.1103342,-0.55377865,2.6045876,-0.69289017,0.094690174,-2.646755,1.9192685,3.3044975,5.2843537,0.281303,0.5074486,-1.4279882,-0.58051884,-4.4353275,1.7993139,-0.70219326
13,6.222322,3.6312323,3.3556042,-11.763645,-2.917491,0.23600392,7.2435303,-7.979696,3.7872262,2.0193114,3.1416976,-5.523578,2.3920174,-3.386968,11.560647,-0.5317858,0.48413622,9.072264,0.275017,-0.97248745,-0.7837398,-12.379949,3.7935624,0.404313,-5.897167,0.18076019,4.9905066,-2.7136714,-0.3937179,2.7084665,4.594713,-2.1793635,2.4301,6.577259,-3.1210568,-7.477543,3.27821,1.6607022,-6.2379384,-4.1233697,-15.116525,7.676533,5.624238,1.7509799,-2.3316393,-4.282715,-0.46158025,3.6790192,-5.714106,1.9563346,-1.5913393,-2.2474432,4.193272,0.018709723,1.0810167,1.1744754,-12.452867,3.2796779,-1.3756078,4.353021,4.989647,4.3140554,-13.373913,8.031624,-8.32708,-10.045353,2.6204052,-3.0231502,5.597737,-0.6562752,-7.1262016,5.5072894,0.29010138,-0.8649465,-0.9760837,0.87662566,0.1381923,0.6648645,7.1751895,11.748951,-4.426345,-1.8415799,3.5441642,0.17152986,1.7008436,3.4555466,7.57532,-1.1005186,0.25752,-5.8677783,2.3240094,-8.190908,-5.8178473,3.8734174,5.5182996,-1.0068371,3.8866947,5.613317,-3.2802384,-9.596181,8.370893,-5.17652,3.3352108,1.8838809,0.35333988,0.69281375,-3.3613255,-4.646865,9.667107,9.315433,-4.5119653,2.9406016,0.55771804,-2.9212294,2.1269708,-2.606514,2.637157,0.6133626,2.6689966,3.9692802,6.2676725,1.3932949,0.7927085,1.3221428,0.6681639,-4.6890597,0.34600148,-0.18117598
14,3.743342,2.442344,2.3758068,-6.761877,-2.8501534,0.2932537,4.0480185,-6.1666093,1.9875425,1.0221919,0.99797976,-3.0602717,1.5432876,-1.8907001,6.9363837,-1.6613601,0.7011083,6.109557,0.8764001,-0.9557034,-0.47989938,-7.1891084,0.5807257,1.2031765,-1.7809727,0.9895976,2.8043249,-2.7723267,-1.1530813,0.5955539,2.235377,-1.6240013,1.9387352,2.7666633,-2.0067272,-2.9894114,2.3355093,1.5376269,-2.8436751,-3.8836136,-8.941151,7.0695004,3.4649718,2.3953307,-0.6120996,-1.7637265,0.45750332,2.2106206,-4.598825,1.2729545,-1.4179806,-0.8841733,1.7566013,0.53407836,0.4265458,0.06214419,-8.534166,2.1232965,-1.5789397,1.6449009,3.4482596,3.8450587,-9.180702,5.8298836,-4.7754593,-5.5741663,-0.72421354,-1.7472029,3.7274392,-0.49458218,-4.14583,4.8313646,0.8679855,-1.2039517,-0.34345302,0.35574463,-1.5544138,0.8410138,4.829399,8.768827,-2.7545733,0.14572361,1.0339386,1.4109843,1.297394,3.463088,5.2563934,-1.0052701,0.9033126,-2.9638724,2.388532,-5.255654,-3.2119405,1.2346656,4.009156,0.86407375,2.340271,2.342089,-2.2749152,-4.234832,4.145778,-3.48938,3.3206828,1.7296941,-0.123772636,-0.07072784,-1.0313133,-3.791726,6.9257493,5.800115,-2.9280176,2.7168164,-0.30899414,-0.6388373,0.90057224,-1.8182716,1.570841,-0.5876661,2.377611,2.3036065,2.7363863,0.90093535,0.32945424,0.13099384,0.49062103,-3.2724612,0.4676011,-1.0263382
15,1.9542521,1.9407579,1.1384741,-0.49325266,-3.1897862,-1.2076093,3.580266,-2.48089,4.9270616,0.8929763,1.8712343,-2.5722373,-0.5510908,-2.544558,5.48121,-4.4095573,-2.2137945,5.52633,2.6637833,-0.9735719,1.8570192,-5.8787374,-0.2799014,0.91722244,-3.900468,0.14792185,1.8102095,-1.2459475,-0.103676185,-1.6146624,2.358445,-2.0978694,-0.37839335,0.14187704,-2.1794112,-1.8612679,3.5534296,1.180851,-1.3356844,-1.2128128,-6.3592567,5.148283,2.3526998,0.036586136,-0.020618502,1.5152397,-1.3212252,1.4752843,0.8893729,-0.5875969,-1.5281436,-0.015008659,2.798497,1.0329653,-0.32590652,-0.30597657,-5.372689,1.794885,-0.39589277,5.507843,2.7438517,4.299149,-6.1187983,5.148528,-3.2298918,-1.1340069,-1.0887477,-1.9835595,4.459662,-1.1925565,-3.4407892,-0.6858283,0.14507005,0.25516993,-0.013764329,-0.8990352,-0.82155937,-0.61196196,1.755278,4.6343455,-0.5214872,0.72277987,1.2647402,1.2702686,-1.9945804,1.7346935,2.6532834,-1.7240658,2.7750804,-0.3943341,-0.24484655,-4.5183287,-3.4281087,2.5990176,3.359497,-3.4684327,1.752185,5.0596247,-1.3374356,-4.75537,5.8876376,-2.20675,-2.1979945,-0.024456792,0.8082572,2.064449,-2.0690606,-3.5340705,5.02629,2.3060856,-6.444241,2.3300693,1.7587003,-0.1739122,-0.4949863,-1.9549594,-0.0828602,2.551079,1.9605479,-1.0630672,0.87668175,0.6374098,0.43066192,0.13172176,-0.99676657,-5.641911,-0.5114316,-0.618499
16,4.0972347,2.1900218,1.5399642,-1.8012491,-8.496893,-4.2950687,5.2004824,-1.9690058,5.9083304,3.3679037,5.09627,-3.5017843,0.9829857,2.840232,13.221458,-7.523653,-0.5654262,11.316997,7.227044,1.042385,2.372978,-9.200381,0.7977255,0.15735231,-0.87938964,-0.33129758,2.6617908,0.44611046,-1.5858473,-2.400206,5.1165195,-1.7692372,0.9774993,-1.014328,-1.8493131,-6.0986347,2.8252711,5.2531896,-1.3886865,-2.2686284,-10.975948,13.355613,3.195292,3.423437,0.22856575,5.8715944,3.4189832,-1.6567996,4.511035,-2.3658686,-4.2093077,-1.3701255,4.1685114,1.9325109,0.15484394,1.9708704,-9.212547,4.3926654,-2.9256065,8.182675,7.5018473,1.6850699,-9.551702,2.0666606,-6.0335073,-3.8945823,-2.6651313,-3.4555657,6.509916,0.08791636,-5.2689095,3.5582957,0.9270097,0.44596303,0.8270158,-2.6431708,-1.3062512,1.4957166,9.686499,4.3940253,-2.8948455,1.6964703,2.140799,2.3581152,-2.3426626,3.997765,7.1434345,-4.856814,4.5011816,-4.2789607,3.4811218,-5.922643,-5.754474,2.3982763,3.0634818,-2.7734609,3.8675623,13.119403,1.86797,-5.223704,13.732083,-3.720013,-4.56742,-1.5737171,2.4886663,3.5740612,-2.6400213,-8.009203,9.422227,6.6673107,-8.886255,4.5246973,1.4155583,-2.628037,0.68526524,-4.9043756,1.8807046,1.1589385,5.657873,1.6329259,-1.7689948,4.193127,-1.5271244,-0.956138,-0.7716924,-8.361857,0.96772504,-0.7542781
17,1.8218049,0.22996412,3.1371331,0.46387517,-5.3369107,-2.8947675,3.0013497,-0.97119915,4.1728,-0.004064128,2.3831,-2.6694343,-1.031799,-0.6845825,6.0023293,-5.102425,-1.0531508,6.3328943,5.026836,0.741062,1.0567513,-5.070341,-0.6581329,1.2126622,-3.236074,1.4247812,0.24167702,-0.43412247,-1.1128888,-2.1518848,2.4490488,-1.594288,1.0886497,-0.35467955,-0.77886647,-2.9218965,1.6577603,1.8289725,1.3856639,-1.7373555,-5.8963327,10.541489,1.9379237,1.544004,-0.08183346,3.3045359,2.1881542,-0.053953335,1.6967397,-0.2726925,-2.0058565,-2.0651364,0.3762837,2.7558064,-2.66154,-0.7428035,-4.9501376,3.214129,-2.0034866,6.4728794,1.8138055,5.025666,-3.480113,4.025193,-3.3916316,-1.5164979,-2.990728,-1.3388948,5.7002797,-1.8057221,-4.840909,1.7713996,1.3331629,-0.8210101,-3.0373635,-1.3682942,-1.6657856,0.69197136,6.0248837,3.1876626,-2.219476,1.2705009,1.4613881,5.0981994,-2.145431,1.0211291,3.3034606,-3.0132835,1.448105,-1.5740463,1.7819132,-7.001736,0.09448536,4.407872,4.805642,-3.3388834,3.4306638,6.023044,2.8712187,-4.328668,4.223345,-3.4981523,-1.2350605,-1.2238071,-0.36616004,0.2038554,-0.8642352,-6.2783957,7.5169654,4.029881,-5.8425355,3.9446135,-0.30178446,0.25273404,-1.9209282,-0.23943672,0.61325496,-0.16314423,3.6010134,-1.1475333,-2.5268276,0.26174223,-2.288379,-0.3656051,-0.45827523,-6.8688474,1.9430691,-1.613914
18,2.624376,0.8728928,2.3981705,-4.4835744,-3.980804,-0.7763428,6.0864034,-2.0335076,7.4133086,-2.6756172,2.8560758,-2.2380097,2.1114364,-0.5081378,7.831354,-4.123693,-1.4896384,11.92179,6.761525,0.18601099,-0.98716116,-6.8387933,0.6153213,0.4850013,-2.2639797,-1.0968441,1.0222404,-2.6089177,1.09211,1.8679537,2.4622586,-1.1321385,0.07682843,0.44625056,-1.1584404,-3.9720647,2.437157,3.678707,-1.6069657,-0.0645257,-8.5925865,10.189804,3.1653721,1.6251876,0.48076963,0.3654927,2.794231,1.4542542,1.7310951,-1.9820452,-2.9886189,-4.004684,0.5001753,0.30431044,-1.2750806,-3.6414025,-9.630415,2.2321005,-4.046865,1.0973636,3.265228,1.6288882,-5.752934,2.844541,-3.6237216,-5.1036625,1.0132401,-6.5256896,6.39375,-0.04010019,-5.6406665,2.3706765,0.38411883,0.93330765,-1.5476382,1.9428083,0.04895524,3.9474292,6.1554394,1.8801967,-3.223762,2.88825,0.88054764,3.6241038,-2.578941,4.326733,3.6257033,-1.1048903,2.0918784,-2.128758,1.8302927,-8.333017,-5.9066844,0.9261874,3.8004618,-3.8381941,6.9641886,6.3530126,-0.12669621,-5.1059275,7.438832,-6.638959,-1.4499283,-0.07341647,2.8101661,2.7161255,-2.710785,-4.1216226,5.1768003,6.3433433,-5.7792544,2.1039102,1.6697307,-4.503103,1.3022705,-0.25563815,1.9755143,1.0625583,3.640261,2.0813448,1.790142,0.035159085,-3.385654,3.579936,-1.4661604,-4.6331096,-0.97131944,1.0306932
19,0.23774481,0.7033228,2.5801911,-2.3750136,-4.793613,-1.6357094,4.0753937,-2.4703476,6.2572603,1.6346198,0.98658556,-3.2634094,-2.7641346,0.03647652,7.2738576,-5.2497163,-1.6007096,7.7532325,7.426205,0.78351116,-0.061980315,-4.937028,1.3821476,1.2894843,-1.3916653,0.96275634,0.7914239,-2.2020576,-0.2087395,-0.2455987,2.2468412,-1.0658892,-2.1355417,-2.4481301,-0.7175232,-2.3419716,2.5045245,2.6919599,-1.8237803,-0.9307795,-7.138879,11.077923,2.122639,2.06063,0.7169689,3.007268,2.4287603,0.20917763,2.762666,-0.16129622,-2.103019,-0.098060936,2.4220066,2.2040563,-0.5407343,-0.09876324,-4.4458923,1.4698321,-2.0073779,3.5807526,4.491823,2.0403085,-5.78069,1.2429346,-5.1473866,-1.9282279,-2.4952567,-4.7899656,5.3312187,-1.7327709,-4.1408477,1.7510945,0.9126168,0.13934028,-1.4769462,0.07654776,-0.9058901,0.911743,6.553087,3.221608,-2.0743566,2.783749,0.041323543,2.6252794,-2.5411053,1.575884,3.4439142,-2.7174547,4.1946254,-0.39884284,0.18971367,-4.7532606,-3.993842,0.03584367,2.4984167,-3.9628637,4.357677,7.1644583,1.2816215,-2.2394786,4.775261,-3.074551,-2.647489,-1.1991802,2.0187368,4.6542354,-0.8176043,-5.9777946,4.823179,5.9047966,-5.1104903,0.9252587,0.413088,-2.269629,-1.0651453,-1.6952643,-0.1338642,-0.43863267,5.58118,-0.6348641,-1.7048355,1.3077269,-1.5222417,-0.33403543,-0.37810838,-6.109854,-1.0756617,0.5743762
20,1.2648911,3.05828,2.7509196,-2.5413043,-1.8330305,-0.12551151,7.5118914,-3.1662242,4.984381,0.07014641,3.725712,-1.3986177,-1.6218717,0.47699484,10.832087,-1.55978,-1.266623,6.6453443,3.5882387,2.9474974,-1.7349575,-5.5628414,1.7337098,2.5084763,0.19924246,2.4601665,3.6659782,1.0840855,0.26848003,0.41977623,3.2554278,-1.89276,-0.7818354,1.8047101,-3.2652304,-4.018575,-0.55154586,3.4436114,-3.2116656,-1.0315889,-9.190609,8.414838,3.9873788,-1.0013595,0.42086905,-1.4164051,-0.5473614,2.2107322,2.381744,-0.23105785,0.9506831,-3.7718635,2.6195064,-0.22253163,-1.9966758,-0.22997959,-8.331352,1.5546051,-3.2930112,4.1490755,6.0764384,2.5330448,-8.208027,2.3138497,-4.9488277,-4.3621535,0.65753645,-2.903644,7.3439484,0.045178846,-2.4088645,3.4439814,-0.28129545,-2.8814363,-0.51501024,-0.6075586,2.2677307,-2.9874585,5.6868887,4.3587775,-3.6421204,1.3455459,4.3958406,-2.896906,1.1108838,0.3799626,3.3532925,-3.8625193,2.6614587,-3.1620123,2.6047914,-3.3182693,-4.1554346,2.0859268,2.8627229,-2.597691,2.770273,7.132482,-0.41779172,-1.7657878,4.623601,-2.9576092,-2.2460709,-0.9159856,1.5074801,3.4051142,-2.5819957,-3.1284056,3.9261432,7.1698303,-1.4595708,2.9250197,-0.5576983,-2.1105542,1.9844131,-2.5615592,1.0421906,0.22628354,3.8625758,1.6292009,-0.14660804,1.6904463,-2.2345972,0.33711672,-0.8276663,-1.2998742,-0.6311965,0.9131762
21,4.1353617,3.536322,1.9203571,-4.3383627,-4.164964,-0.3381165,7.44931,-2.2447858,5.3542504,-2.2879362,2.6172464,-1.6019797,1.6594403,-0.150971,9.050704,0.16644779,-2.4572203,6.5349216,3.283691,-0.5058669,0.48782575,-5.1943393,-1.0386236,2.409781,-1.1116015,0.9104215,2.2289486,0.22810182,-0.2975587,-0.054911993,3.1976392,-2.0225792,-1.618799,2.045475,-1.0210652,-3.6706436,1.4280342,3.0448642,-1.3170651,-2.4426951,-8.953946,6.8919578,3.6600654,-2.117894,0.81718975,-1.4366324,0.24481848,0.94641906,1.9420216,-0.39294192,-1.5233907,-4.634673,3.3355277,0.709009,-1.1330943,-0.88865846,-8.11515,1.2505382,-4.567167,3.330568,3.5036612,1.477247,-9.063516,4.267279,-3.3320081,-5.574952,1.978214,-3.2514873,8.038131,-2.4938107,-4.9523835,2.2952547,-1.3311867,-0.8052635,1.0821025,1.3043057,-0.8689642,-2.5704653,2.7905216,4.6220627,-3.2508583,-0.4212994,2.6978738,-0.19665292,-0.3547121,1.2463031,3.6018178,-2.8563712,2.0345702,-3.4109924,2.0567794,-4.924908,-4.935427,2.83555,4.0599747,-1.8563173,2.8732994,4.8556294,-0.011005204,-3.159616,5.245417,-5.2019176,-2.6451647,-0.6959344,0.5150862,1.3464568,-2.1199703,-0.93038577,5.03603,4.983536,-5.151891,4.1191697,1.5790191,-3.4951105,-0.13577843,-3.5197601,2.7549486,1.4839803,1.8835763,2.5126297,1.4834392,1.3985238,-0.8246384,-0.26461115,0.37287614,-1.2097847,0.01949009,-0.09943759
22,3.286012,0.61540914,3.7795465,-2.6467931,-6.243124,-1.3047435,5.316497,-0.86390233,6.6303043,0.59358436,2.7832968,-1.7102215,0.48249212,1.8021785,5.711595,-2.1011827,-0.4389649,8.929628,7.146847,1.6321728,0.15763174,-3.6140325,-0.060596995,2.6899228,-0.5878733,2.0054805,3.2203248,-1.1277581,-1.661463,0.83625203,2.359578,-2.337937,0.98286474,1.6447749,-0.9002871,-3.0721254,-0.68043053,3.9249065,-0.66257775,-2.0396967,-8.218283,10.567873,3.143345,2.3970387,-0.11005299,2.1524503,0.9900856,1.7583493,2.4234295,-2.2854068,-2.0183506,-0.6779445,-0.0023214966,1.6655157,-3.442294,-2.346039,-7.959649,2.1495507,-4.0464635,4.568376,0.69831604,4.198893,-3.5993032,3.3188934,-2.0183005,-3.555189,-2.2611046,-4.5508013,4.9149747,0.4797443,-5.0103164,2.0707064,1.4296104,-0.31151986,-4.351423,-2.057605,-0.66494066,-0.32780588,6.0933127,2.1575012,-4.0745006,2.1054432,-0.4997642,4.826173,-3.2868383,1.974749,1.9720452,-4.0341167,2.8924737,-2.8072493,2.1366048,-8.181387,-2.6262891,1.6939893,3.8031962,-3.2484894,4.9333205,6.3461127,1.9332843,-4.6986737,5.8948,-3.0224059,-0.5014572,-0.8871975,-0.14585072,1.7972801,-1.1741213,-4.6930165,7.7549343,5.79514,-4.2910137,2.4413831,-0.15000659,-0.13740051,-0.62284034,-1.6934289,-0.20340592,0.58508277,3.051584,-0.7369531,-2.590443,1.8886067,-4.363802,1.6087334,0.17578581,-5.5201735,-0.7425661,0.024267182
23,4.538001,0.7556241,3.5247571,-9.948894,-5.8483152,-0.82395077,7.9700546,-9.138102,7.117286,2.9816842,2.139548,-4.402685,0.78546304,-1.4101717,14.223475,-0.3746337,0.16108719,10.845913,4.62737,-0.20118889,1.8163159,-11.801384,4.6840224,2.0410166,-5.2426305,0.74579436,2.8981032,-5.3087363,-1.0187532,2.2545607,4.904689,-1.2696165,2.5096397,5.94705,-3.0286818,-8.614093,1.6081879,3.4364874,-4.6502967,-4.501473,-13.738218,9.376267,6.024489,0.49416903,-1.899454,-0.60539454,2.4784195,3.3925798,-4.0045457,3.15258,-0.7920534,-7.6722507,2.6820085,2.5294306,-0.343171,2.9433656,-10.530352,3.604261,-1.4462732,4.31487,4.323276,5.4587975,-11.470532,7.7473383,-7.0114007,-11.124559,0.30433542,-3.4303734,8.592564,0.22870237,-8.691201,3.573856,2.541943,-2.3163893,-2.6409574,-1.4312437,-0.41162848,0.34089282,8.932342,7.9926414,-5.9397345,0.14463577,4.207876,1.2599397,1.6981114,2.7672389,6.242469,-2.542209,-0.4434589,-4.9441686,5.271015,-7.9073415,-2.9758248,4.591714,5.989706,-3.5018845,2.8110764,7.7253413,-0.23336822,-7.755159,4.7618155,-4.508865,1.9924092,0.056562394,-0.48011866,0.26722923,-0.31787747,-6.031026,11.612108,10.12603,-5.5501347,1.5966636,-1.9619658,-1.4347483,1.967717,0.061345823,1.748768,-0.027458467,6.166684,3.4713523,2.562436,1.5803301,-0.85541797,3.623359,2.201191,-3.9958584,0.24917549,2.4937596
24,4.433368,2.117533,0.87441874,-4.7968755,-2.6219265,-0.78902584,4.3800445,-1.7795719,2.44573,0.6521775,1.6926168,-3.777011,3.9965224,-0.3951228,6.9640303,-2.994249,0.02689537,6.5631666,1.8562454,-1.1333169,-0.43941155,-8.041165,1.9165812,1.058442,-3.0664365,-0.91927856,0.6151833,-1.6864231,-0.41521266,1.5994706,1.3778793,-0.3497761,2.0462182,2.9030218,-0.3080918,-3.3793018,3.1756196,2.1327186,-2.3842795,-1.3160523,-7.4685197,6.444725,3.0848567,0.3989858,-0.8384613,0.5771707,2.0936236,0.8343228,0.7843683,2.7595685,-2.1306517,-2.5907915,2.3756778,-0.051125444,-0.459471,-0.10168357,-6.9621596,1.9896771,0.021565527,2.0602708,2.2760844,0.9247661,-5.2080326,4.0436764,-3.865216,-6.9248624,-0.20864576,-3.0957975,5.1745825,-2.03282,-4.6985264,0.9098483,-0.8673914,0.90709054,-2.282895,0.2310943,0.31156582,2.777245,6.3104434,3.8405516,-2.0654123,0.8849455,2.8039582,1.0460253,-0.032380335,1.5698119,3.818839,-2.2383566,1.080741,-3.4816604,1.3223847,-2.5878646,-3.2218783,3.9563086,2.7310395,-2.3664448,3.0106514,5.8053365,1.3772285,-5.437797,5.878261,-1.9362907,-0.63221717,0.7644605,0.9196357,-1.8895836,-1.4366946,-1.8910501,5.681282,6.4944224,-4.594537,1.8736479,0.91472536,-2.978628,1.4192809,-0.40727484,4.160699,-0.4288398,1.708311,3.2331781,1.9966183,0.666906,0.05374068,0.25938198,1.4869198,-1.0715669,-0.14855127,1.3906627
25,1.9107599,2.3683846,2.436509,-2.5717883,-3.200671,-0.49718943,2.6164517,-1.9419705,3.4505043,0.738719,-0.076645896,-2.425583,-1.8582431,-1.6127923,4.1659894,-1.3353535,-1.8282611,4.1240654,2.5717244,-0.8120189,0.8959232,-4.2164273,-0.59900147,1.7839599,-1.741085,0.94076264,2.123105,-1.5988947,-1.3115916,-1.8568784,2.496441,-2.4068692,-0.10587028,-0.08933747,-1.2709683,-1.0856823,1.2380224,1.0046343,-1.36867,-1.8077146,-6.3016043,5.740525,3.0793672,0.1835524,1.1529409,-0.58273876,-0.78661394,1.0134591,0.20385644,0.6572956,-0.11754131,1.5043213,3.0556667,1.7633425,-1.4165262,-0.5103051,-4.435361,0.36583436,-2.2348623,3.3980336,2.0493457,3.3897595,-5.0135226,3.5120118,-3.6608682,-0.566841,-0.58734715,-2.3343008,3.238357,-1.1830777,-2.3365402,0.5352695,0.27413905,0.9806337,-1.3021214,-0.98482466,-0.3969897,-1.4921008,2.9132428,6.9258437,-1.7403108,-0.48519647,-1.747982,2.8929744,-0.6529308,0.740259,2.0916996,-1.2424964,2.304767,-1.5091962,-0.7222351,-4.7231746,-3.2872021,-0.22156808,3.2107441,-1.7642331,3.6928391,2.367316,-1.3620248,-2.495012,3.1690726,-3.103723,1.2573875,0.6417641,0.32740238,1.2917601,-0.965702,-3.161723,4.3558984,2.6570065,-3.9021366,2.764579,-0.6957304,-0.029469198,0.08039496,-1.9917428,-0.13255587,-0.09821698,1.1734638,-1.7267845,1.362267,0.65845996,0.2809557,-2.6197352,0.6243571,-4.315027,-0.9966433,-0.61045533
26,1.8691713,1.7343447,1.8823751,-4.6793423,-0.7482483,0.30972493,3.7985885,-4.0645432,4.7756715,1.8858571,-0.039313655,-3.5030203,-3.402169,-3.8192554,7.8044577,-2.5698032,0.15968674,5.6347966,3.096503,0.2027224,0.033439014,-8.41782,2.1614773,0.5452925,-4.4873276,1.219287,-0.78133094,-3.383264,0.08264865,0.093718424,3.7941227,-3.644117,-0.96001697,1.3359416,-2.7264538,-3.4049978,2.0177577,2.5590756,-3.406148,-1.1049702,-9.641232,7.050236,3.4704733,-0.19397947,0.31326354,2.265372,0.24371383,0.3815391,-0.8242566,2.314147,-0.19565566,-1.2775648,1.5300637,2.260101,0.3311755,1.855224,-4.3320556,5.3509254,-0.38790938,5.5454617,4.751976,3.4664457,-8.949292,3.4190922,-6.495181,-3.9489877,-0.9313816,-2.0265737,4.339117,-0.83303845,-4.128057,1.9399623,-0.13537636,1.0272937,-2.2488897,0.8151247,1.105226,-0.52294534,4.9162145,5.3249907,-1.5335134,1.7508193,1.5637668,0.6038599,-0.15762646,3.009862,3.9557338,-2.7388353,2.6605291,0.8613513,0.5674577,-4.596532,-3.283581,1.2736809,4.147732,-3.302275,2.0450766,6.6469655,-2.241759,-4.839111,4.632036,-2.4381843,1.6187344,-0.33547002,-0.15753806,2.1409624,-2.2345545,-4.878945,6.7069283,6.0619445,-6.2843914,-0.0358298,-1.1971627,-1.971125,1.3085872,-0.43519938,-0.12272907,0.2751119,3.2103815,0.7091007,2.2987628,-0.15657105,0.26505908,2.269877,0.56168187,-7.1372075,-0.01310359,-0.72446257
