,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7636476,3.8354669,-0.894932,1.5154252,-0.3781588,2.8837724,-1.3875014,-1.837359,1.159039,0.73259264,-1.242883,0.021597568,-1.4463327,-1.0873165,1.0290085,-1.4308738,0.72075284,-2.5573874,1.3028896,0.93271726,-0.82991856,1.3356389,-1.2928505,2.0975485,0.36735132,0.4878385,1.5161145,3.372733,1.2661533,0.3747222,1.2952987,0.27743638,-1.0863632,2.941881,0.26890805,0.15191689,-0.4376089,0.5444209,-1.1230949,0.36149043,-1.6192499,-0.5776285,0.8109353,-0.7591942,-1.7530968,-1.7392282,-1.0672166,0.76311165,-0.6431921,2.1760228,2.3303747,0.34810323,0.28799918,-2.597242,-0.98561186,-0.7518229,-1.9834883,-2.5190232,-1.888068,-2.030505,1.3275175,-0.6040955,-1.1004142,-0.916315,0.08010804,1.2731624,-0.93487835,-0.42155316,-2.0238612,-0.17566235,-0.30196282,0.6259566,-1.6134591,-0.9385332,0.7287717,0.1321198,-0.44439432,1.0386199,2.0842252,-0.407444,-1.8008268,-0.70618117,0.24118657,2.757634,-0.32425407,-1.347971,0.7806044,-0.40991935,-1.6972115,0.82661474,1.7536099,0.84311277,1.1665021,-1.9696063,-1.021354,-0.8795472,-0.2749383,-3.423311,-3.190803,0.28304666,-0.008717437,2.677024,0.0066785626,-3.9144273,-1.1683939,2.2617006,-1.0855668,-0.46415257,-1.0878047,1.9326276,1.0162151,0.1262386,-1.1150595,-1.8852588,-0.6477298,-2.0465055,-3.0045054,-0.069193564,-0.90324134,3.1980126,-0.08343364,-2.5157182,1.7027642,-0.25014856,-0.045977697,1.2602782,-0.59593815,-0.93361974
11,1.8438084,3.1329021,-0.9742445,0.5487011,0.67326933,2.5502448,-0.6891295,-2.1520894,2.1477304,1.3187307,-0.9969125,-0.6769778,-1.2818257,0.0003830815,1.2053266,-2.0637808,1.5265371,-2.2702405,0.72258025,0.8910586,-1.4022156,0.6083893,-2.087033,0.9166344,-0.19731899,0.60978603,0.6755398,1.4548422,0.005353627,-0.31322464,1.408662,0.0010571443,-1.3443635,2.1676762,-0.9744723,0.6476927,0.104748204,1.3908379,-1.389642,1.2150998,-1.0846901,-0.11630973,0.2864616,-0.2003501,-1.3187934,-1.316906,-0.404022,-0.687372,-0.33603603,2.3704882,2.570338,0.18073495,1.1970904,-1.6370647,-0.42868757,-0.19582912,-2.3202097,-2.7038562,-0.9507142,-1.6527528,2.0848973,0.0624677,-0.9408698,-0.641973,-0.26906347,1.029333,-0.6575489,-0.11188435,-1.7126249,-0.94713,0.17607138,0.72133005,-2.035729,-1.2371982,0.20794138,0.36650273,-1.2951722,0.5030983,1.0218487,-0.41783053,-1.0382746,-0.5501451,-0.008955386,2.0320456,-0.018283343,-1.7189318,1.4653293,0.15822186,-0.06410964,0.9765929,1.3357366,1.7543985,1.7641041,-1.0116206,-1.2563406,-1.0437906,0.29574132,-2.238213,-1.7909179,-1.3681409,0.30745292,1.7401419,-0.086464696,-3.3490868,-0.7257712,1.6597185,-0.43497595,-0.35889724,-0.5024585,1.2730345,0.89440346,-0.361203,-0.3351113,-2.0585368,-0.21364722,-1.759698,-1.8104548,-0.48363718,-1.3804456,2.0763817,-0.4982264,-2.0817506,1.7787976,-0.98838294,0.9398364,1.5436121,-0.8052887,-0.98399115
12,1.7511034,3.181271,-0.547385,2.1701775,2.3427494,3.3732047,-2.5056427,-6.138179,2.1822214,2.5221136,-2.6394236,0.71047044,-2.6405435,-1.5574243,1.981543,-2.742949,2.358122,-2.582305,2.8288815,-1.6247141,-1.8351275,0.1357643,-1.4262795,1.1489308,0.8981636,3.42095,1.399685,0.54514325,1.4737009,-0.93035513,0.73118824,0.9933354,-3.4653914,2.658643,0.49130553,-2.5137386,-3.157255,-0.60778046,-1.7030936,0.0045576803,-2.7698858,-0.08133583,-0.05889695,0.08370882,-2.2306833,-3.1999059,0.32642424,0.5009499,-1.7128644,3.6585426,3.0208087,1.9000632,1.8034115,-7.95314,-2.7056437,1.6821942,-1.9254991,-5.9678307,-3.2906358,0.012024041,4.0262403,0.35253957,-3.8002622,-2.696396,-1.4446785,3.63491,-2.2827015,-1.3100511,-3.808728,-2.5757253,-0.10997662,3.0337307,-2.5356658,-4.8755426,0.52117974,-0.6907735,-1.1474832,2.0599153,2.63926,0.6136726,-2.264706,0.6208633,-1.395875,4.778149,2.367024,-2.5912426,3.616508,-1.0318415,-3.104773,0.40463072,1.5589211,0.58298063,2.2199192,-2.9842653,-3.6455507,0.58826876,0.84673864,-3.9706028,-3.7880404,-0.8959826,-2.021089,3.388575,-2.2316718,-4.4419894,-4.4380884,4.8501816,-0.3333122,-1.3310865,-3.2504964,3.809109,1.5667554,0.57244074,-1.7286295,-0.7072921,-0.4353209,-0.84343964,-1.1895788,-0.19817059,0.13855855,2.7194955,-1.4566672,-3.6697905,2.8531983,-1.3591137,-1.7195498,3.644659,1.7475631,-0.9363372
13,2.230457,3.2258728,-0.6660265,2.232605,1.6839517,3.6390078,-2.334698,-6.4618034,3.1253054,2.8916783,-2.6187634,0.34871694,-2.8675792,-0.7194652,2.2500362,-3.703434,2.7874775,-2.1912613,2.8971958,-0.9703612,-2.1165638,-0.3467548,-1.8458637,0.6484087,-0.16672575,3.955794,1.0044546,-0.043374874,1.1950868,-1.1547745,0.6603052,0.59701544,-3.1999824,2.9591026,0.69464594,-1.7920909,-2.395077,0.48041385,-1.3825364,0.7862816,-2.4497774,-0.05022565,-0.15816526,0.8243411,-2.2589915,-3.225795,0.9040049,-0.13075103,-1.4281466,4.0025992,3.6178808,1.1190352,2.7479463,-7.191571,-2.4874442,2.1954896,-2.597313,-6.340361,-2.3230927,-0.02620038,4.104309,0.69447464,-3.8374681,-2.572145,-1.4711139,3.3771684,-2.4893022,-1.8701013,-3.906261,-3.0944173,0.5235348,3.0997603,-3.6017125,-4.445558,1.2532736,-1.2739116,-1.9675963,1.8635211,1.9182281,0.75071764,-2.3879142,0.8997032,-1.43521,4.6392407,3.1457527,-3.083811,3.601893,-1.4613142,-2.282059,0.85046285,1.2146455,1.8104465,2.787567,-2.4341617,-3.5141218,0.46032897,0.6797567,-2.7952516,-3.3264985,-2.1865935,-1.4724829,2.9358633,-2.3509355,-4.467437,-3.5317535,4.872887,0.016059674,-1.2056749,-3.2034554,3.7228498,1.9306978,-1.1157808,-0.77989894,-1.4026294,-0.45631427,-1.278909,-0.592051,-0.1894568,-0.44162643,2.9344387,-1.519675,-3.4425313,2.9038415,-2.1894267,-0.6171986,3.5026398,0.80096054,0.118976675
14,1.4562017,2.4586458,-0.32534397,1.506618,0.6435045,2.562109,-1.3448813,-4.1684914,1.7406951,1.8650576,-1.5982212,0.24534479,-1.919396,-0.7562599,1.6230761,-2.1743746,1.8850257,-1.6386333,2.1234965,-0.4527695,-1.1438009,0.09000319,-1.1256865,0.6817913,-0.20699316,2.2287765,0.94669163,0.7026273,0.8348682,-0.548472,0.51645106,0.36327863,-1.8961835,1.8999056,0.32778567,-1.229372,-1.5886675,0.34194118,-0.9431639,0.30269325,-1.4904935,-0.32477832,0.32028294,0.42081904,-1.5569255,-2.146376,-0.016698323,0.00048018992,-1.4749538,2.607601,2.2910655,0.5274714,1.6688675,-4.441519,-2.0340524,1.270606,-1.8917601,-3.6796784,-1.7832392,-0.24547745,2.3558886,0.24375334,-2.5400584,-1.5700675,-0.8391282,2.2255437,-1.5580156,-1.0366238,-2.543218,-1.9014279,0.13086009,1.9592401,-2.5077193,-2.6286266,0.67183745,-0.50338066,-1.2840097,0.940352,1.5012748,0.26601595,-1.4963222,0.4775772,-0.97792906,2.998007,1.5823791,-1.9724226,2.545389,-1.1491301,-1.6875942,0.19302061,0.81972635,1.093007,1.746183,-1.5815884,-2.1054816,0.36673933,0.15084133,-2.14087,-2.6214206,-0.86455876,-0.9393495,2.1763237,-1.2150745,-3.0510154,-2.3522413,3.0274305,-0.30466524,-0.28438675,-2.0879683,2.6213033,1.482718,-0.69229984,-0.5588595,-1.1839972,-0.46416527,-0.9292318,-0.72701925,-0.13987276,-0.4927341,2.2203736,-1.001185,-2.403941,1.5526868,-1.0838028,-0.4642514,1.5893031,0.72328,-0.11027864
15,0.82661176,2.358139,-0.6401947,0.89783406,0.58362883,2.0120904,-0.4837291,-1.6035019,2.2857165,2.3931797,-1.7073008,0.21467668,-2.628651,0.8682067,1.5667886,-2.4357212,2.1034238,-0.5074229,0.9358728,1.0690438,-1.5259153,0.8748052,-1.8716004,1.3364186,-0.05884459,2.2912564,0.054958083,0.9821416,0.2780176,0.5062334,0.58774024,-0.13502559,-2.0382073,1.7546455,0.55094594,1.0757552,0.27892473,1.6045489,-1.0217233,1.526013,-1.8506502,-0.8901335,0.32456237,0.39089,-1.1692673,-0.9502464,0.7945085,0.35087642,0.8262705,3.0908756,2.8660626,-1.0101211,1.4072698,-2.1617658,-0.46166855,0.56532586,-1.037949,-2.7598772,0.3170657,-1.2719866,2.1435742,0.3356919,-0.5025398,-0.3761654,0.36683047,1.5223995,-0.6630125,-0.28513545,-2.5388923,-1.5085491,0.7647653,0.34321886,-0.9073756,-0.43910706,1.844704,-1.2248597,-1.9099256,1.257459,0.64096963,0.4340877,-0.99430346,0.7095104,-1.1799213,1.1284796,1.0090955,-1.6476151,2.3910534,0.124163315,-0.7953794,0.59169793,1.3883427,1.7988659,0.8366778,-0.03429867,-1.933689,-0.316767,0.73248297,-1.7213647,-0.38508663,-2.1603823,0.40481165,0.68257153,-1.4164412,-3.075477,-1.3597829,1.7725805,-0.7315279,0.13124655,-0.22090852,1.1986384,0.31786993,-0.58782685,-0.47256047,-0.62505764,0.8951728,-1.3393832,-1.0082585,-1.4374397,-2.2051728,2.2625906,-1.0076543,-0.409813,0.7931701,-0.99743015,1.4632105,1.886077,-2.1916785,-0.22873308
16,1.8878394,5.0216355,-1.2046008,2.6536167,1.7995305,5.1741247,0.4586103,-1.685007,3.3949642,3.0074272,-3.8476999,-0.82056993,-3.3000185,-1.0558054,0.7462523,-1.3292615,2.3428514,-2.1901143,0.72810674,2.1303253,-3.1615026,1.6652702,-3.3695126,2.7377474,2.1936967,2.9050303,-0.17314272,3.5638974,0.4348425,0.8653253,2.4356763,-0.03086444,-4.3399854,3.2709672,-0.7671984,1.2294915,-0.9672981,0.89008254,-4.891872,1.1827172,-3.4898314,-1.2751024,1.5369642,-1.9277211,-1.4171144,-2.1100857,0.5933679,-1.246668,1.4499975,5.9660435,4.0690117,0.13682815,-0.50886637,-3.1031144,0.71841353,-1.6571203,-1.3421198,-3.8232794,-1.8809304,-3.475458,4.5467176,-0.5238775,-1.1942061,-0.5759107,0.8878735,2.8374023,0.4308525,1.2739662,-4.231163,-1.4919297,-0.23840855,0.4952619,-0.45249695,-0.88461936,0.48999563,-0.6461677,-2.1572757,3.7196743,3.0388978,-0.65218645,-2.6420941,-0.44618776,0.47634748,1.8138177,0.40500882,-1.5859749,3.8159611,1.8184186,-0.16804805,1.2727007,3.8004587,0.44737726,0.38939965,-1.2217171,-4.645393,-1.9356173,1.5569654,-6.1458044,-1.6046377,-1.8831856,0.43423638,2.8353603,-2.1898003,-5.521819,-2.2123432,3.2851732,-3.605038,0.2007036,-0.5968397,1.8426471,-0.88481677,2.5602489,-2.4625838,-0.34828913,0.50799483,-1.484884,-4.4112577,-1.927752,-3.326573,3.5753272,-0.3364982,-0.9426639,2.89502,0.32474512,2.0049875,4.7760377,-2.83917,-2.8001912
17,1.2005719,3.4578846,-0.30271283,0.52429396,-0.5120993,2.4916697,-0.43206757,-1.0219252,1.5607947,1.4516518,-1.5831798,-0.57409924,-2.0688481,0.11600505,1.2977701,-1.4332305,1.5321733,-2.0598028,0.14956598,1.9967498,-1.9610397,1.3803405,-2.0020864,1.4264518,0.09633425,0.20577495,0.56175786,2.8499541,0.37134248,0.54709977,1.8301847,-0.12723128,-0.908339,2.129422,-0.70814675,1.5231377,1.004121,0.9952768,-1.5745252,1.5233037,-1.0978909,-0.73244315,0.65857434,-0.7910272,-1.173568,-0.72714585,-0.48196298,0.16881596,0.68484646,2.726598,2.4682698,-0.8716582,0.06394033,-1.4594753,-0.1153906,-1.3432524,-1.0081464,-2.4079263,-0.76235324,-2.1749375,1.6986923,-0.33412436,-0.54193026,0.111318305,0.4410188,1.432728,-0.33149993,0.08113924,-2.0146062,-0.36391565,0.03069871,-0.092001855,-0.9765499,0.12428592,0.773752,0.4244661,-1.3015158,1.2654741,1.4041835,-0.71541774,-1.4111981,-0.89479303,0.34888673,1.4258151,-0.6806166,-0.9688345,1.3264635,0.28173026,-0.69051814,0.6541273,1.9034506,1.3760133,0.31256235,-1.1399952,-1.8102938,-0.9395391,-0.39731282,-2.3812144,-1.5219123,-0.36976975,0.7252672,1.6719396,-0.06327276,-2.8560977,-0.5333673,1.5715499,-1.3483078,0.2740167,0.28510615,1.4419491,0.8093289,0.37327313,-0.98827255,-1.6446391,-0.0657441,-1.3822463,-2.4768338,-1.1711316,-1.4625089,2.9406788,-0.22079909,-0.9854301,0.821444,-0.4387937,0.8974236,1.5332812,-1.7149787,-0.9016839
18,1.9387167,3.9207065,-0.79570407,1.8053826,-0.0161944,3.4901972,-1.0708721,-1.4175469,2.1927888,2.2800603,-2.7924683,-0.1781167,-1.3981506,-1.5551927,0.6830097,-1.2534899,0.613916,-2.5781043,1.4264827,1.3861996,-1.4507588,2.3076954,-0.5665016,1.8375223,0.7230856,1.6324883,1.2928841,0.66355354,1.3452951,0.58286595,0.1513157,-0.6906829,-2.7404633,1.886937,-0.15925568,0.77775645,-1.2255791,0.79408,-2.3253899,1.3795892,-0.62233955,-0.81621766,1.389599,-0.3279542,-1.5900761,-1.2441896,-0.038710386,-0.8298144,0.3645556,2.8499372,3.2345376,1.3299743,0.8010141,-1.6207038,-0.36192262,-0.4601253,-2.617836,-2.0984817,-0.24823311,-2.0717788,3.2752695,-1.0443349,-0.8767667,-0.47063532,1.0251184,1.6595932,-1.5636784,-0.008151357,-1.5593513,-1.9842329,-0.70854396,0.8956877,-1.2837696,-0.7766111,1.6536429,-1.6559516,-2.0414033,1.245873,1.5195081,1.2334319,-1.7004726,0.19364458,0.5465963,1.9027708,0.5479746,-0.9709971,1.3588526,-0.4598108,0.8889947,1.368154,1.4306084,1.125136,1.0306,-1.1305939,-1.7529804,-1.2075317,-0.5103588,-2.4739478,-1.2729117,-1.8082956,0.3221171,1.406017,-0.19236723,-3.9729524,-1.5940223,1.7707863,-1.0267154,0.38047177,-1.6894815,1.3537098,1.6010188,-0.8497037,-0.05985374,-1.5883445,-1.0589366,-2.3227792,-2.9328418,-0.053838827,-1.6581354,2.9724636,0.54301745,-0.14858124,2.0990422,-0.9714919,1.9089658,2.3447962,-2.194903,0.7241645
19,1.0360167,3.5718374,-0.4981646,2.4099336,-0.29371947,3.1294947,-0.18636778,-0.89462763,3.0637596,2.6168687,-3.239773,-0.7495115,-2.8931272,-0.4413156,0.82881653,-0.81066185,1.6799037,-2.2172954,0.2757718,0.86636394,-2.7442095,2.5360527,-1.9641167,1.6782255,0.682325,1.4339026,0.15925957,2.092324,0.33039868,0.7287563,1.4433744,-0.6886415,-2.2626107,1.2112123,0.003472019,1.0504795,-0.24203832,0.69728124,-3.837835,1.5579838,-0.9816356,-0.5127813,1.2082423,-1.629937,-1.5275645,-0.6793536,0.68738854,-1.2451035,0.64952964,3.954471,3.5248473,0.21881971,0.1333713,-1.6872063,-0.035953663,-0.99162567,-0.54915935,-1.990153,-0.3137975,-2.7549505,3.5499573,-0.9957417,-1.2426174,-0.32176667,1.0289105,2.2167883,0.04113423,0.378574,-2.3448951,-1.8265245,-0.46533605,0.47342438,-1.0983536,0.33418608,1.2516207,-0.7560031,-2.3246164,2.4308207,1.5842996,0.19010565,-1.736372,-0.34278554,1.257637,1.1433645,0.94171417,-0.5578882,2.2557101,1.2328427,-0.32014778,1.0562905,2.5154603,1.3107415,0.07595057,-1.0818243,-2.8977861,-0.8600903,-0.7054155,-3.3794396,-1.4647228,-1.0831226,0.54464394,1.7908971,-0.032209076,-2.897301,-1.799845,1.6516883,-2.854545,1.7147682,-0.076578714,1.5807683,1.1915494,1.2536644,-1.543992,-0.8261531,-0.66988516,-0.6544694,-2.7342358,-1.3772292,-1.6097673,3.756726,0.97423524,1.3542737,1.2869344,-0.27195355,1.5500003,2.7982137,-2.2829494,-0.66372955
20,0.94947463,2.187788,-0.51914614,1.2448505,1.1876359,2.462478,-0.877199,-1.8830994,0.5504337,1.7532616,-1.8941667,0.56187505,-0.84008783,-1.1171495,0.1606912,-1.2077198,0.47875652,-0.6749031,1.383334,0.61348325,-0.81713164,0.94373506,-0.50816166,1.1974096,0.84899366,2.4283817,0.9014119,-0.28685516,1.0905032,0.32490802,-0.43084887,-0.22791693,-2.2741246,1.2949593,0.796502,-0.006376993,-1.3509556,-0.28976324,-1.029408,-0.03912212,-1.5131073,-1.0515723,0.8214365,0.3145448,-0.9108999,-1.155721,0.341148,0.11514737,0.56839997,2.0033412,1.8090665,0.8148861,0.1915316,-2.620598,-0.24217032,0.47916692,-1.4451996,-1.8602836,-0.5257475,-0.4898317,2.082985,-0.4991676,-0.3058449,-0.75557256,0.7325621,1.2874755,-0.916808,-0.18865012,-1.6905835,-1.3622612,0.012020972,0.81011146,-0.0156125985,-1.462029,1.0406755,-1.6164382,-0.7277603,1.4315268,1.4140993,0.8833834,-1.4036428,1.1469464,-0.64072174,1.5888506,0.94134384,-1.6204464,1.7704421,-0.17211911,-0.04189682,0.19678527,1.2458653,0.024206173,0.677746,-0.9644085,-1.3902756,-0.3988168,0.8734128,-2.0825071,-0.6969748,-1.123934,-0.30924517,1.0743213,-1.6385198,-2.6140642,-1.3134227,1.5509859,-0.2832023,-0.83514404,-1.6472064,0.94281834,-0.057022,-0.26341873,-0.006411493,0.03436177,0.41060892,-1.2247201,-1.9772621,-0.079446785,-1.2143391,1.4324708,-0.7952554,-0.60228294,1.4818962,-0.19126026,0.51482797,2.1403997,-0.90686435,0.054529857
21,1.2725302,3.3139184,-0.27323914,1.6079526,0.55741906,2.8420346,-1.5522809,-2.440208,1.0525652,2.8077304,-2.9056082,0.73283345,-1.478889,-1.3303374,0.55964535,-1.8539577,1.1481754,-1.5488753,1.881307,1.1235697,-1.4541665,1.9331775,-0.65140516,1.2358989,0.4195725,2.9068077,1.272048,-0.92903185,1.443088,0.22786039,-0.5844083,-0.8464953,-2.9078217,1.3922423,0.7561611,0.23510885,-1.4576783,0.16355458,-1.4061539,0.6998196,-0.9203742,-1.1549308,1.1882162,0.6439978,-1.3853471,-1.1290805,0.7337752,0.28438926,0.93446404,2.8200119,2.8271341,1.0828874,0.799527,-3.0723062,-0.7724653,0.63137144,-2.1013088,-2.4923916,0.020923585,-0.6756595,2.9469848,-1.0167704,-0.49239886,-0.69019675,1.3460382,1.9822387,-1.6547636,-0.70288783,-1.8965254,-2.5804172,-0.022073451,1.4360503,-0.38125208,-1.6127135,1.8896791,-2.4544592,-1.6020585,1.569597,1.5741903,1.6715033,-1.6036261,1.2593017,-0.47112247,1.9475209,1.3584749,-1.8660169,2.1427896,-0.6757153,0.58579427,0.44935608,1.578562,0.6736624,0.876434,-0.79610395,-1.882656,-0.68224096,-0.16269562,-1.7708161,-0.801688,-1.834291,0.14319359,0.96653056,-1.507458,-3.113343,-1.53705,1.655315,-0.1888734,-0.41965643,-2.0452244,1.2654718,0.9720922,-1.026853,-0.056812406,-0.8684414,-0.22980016,-2.0935955,-2.4687264,-0.1530835,-1.6312878,2.3958657,-0.5917971,-0.21602704,1.5547371,-1.0272499,1.0783995,2.8410118,-1.9430966,0.83527386
22,1.6449097,4.314656,-0.82684255,1.3812808,-0.2552399,3.1595552,-1.7193365,-1.243054,0.88300467,1.1587509,-2.1361356,0.09285702,-1.3464844,-1.2587528,0.6939832,-1.0990334,0.3809579,-2.6787162,0.9152233,1.6855664,-1.2292061,1.9066226,-1.3108432,2.393303,0.5899493,0.7203664,1.7929497,2.6517856,1.3368086,0.48579937,1.2744838,-0.15191443,-1.5944456,2.5600517,0.17291346,0.80400515,-0.40020582,0.3108774,-1.3894018,0.7183179,-1.4221679,-0.8968781,1.0559984,-0.9345531,-1.7514809,-1.4643849,-0.5792129,0.7742573,0.48143974,2.5266888,2.6153185,0.5309828,-0.2243228,-2.6217096,-0.14245382,-1.2059602,-2.0961423,-2.3967352,-1.3331605,-2.398433,1.856376,-1.1763647,-0.3423919,-0.50866354,0.97850156,1.6000537,-0.8568693,-0.53003174,-1.8339596,-0.45858943,-0.22876625,0.5589052,-0.7984274,-0.8310823,1.0923444,-0.45584714,-0.5612913,1.3874459,2.3657653,-0.11790582,-1.8982126,-0.71243834,0.5170442,2.5694559,-0.51603574,-1.3422967,0.72569233,-0.17302749,-0.83303946,1.1864953,2.1804905,0.6646064,0.7481631,-2.0740237,-1.3129466,-1.2890875,-0.6916643,-3.3216138,-2.5254023,-0.04424423,0.38158885,2.557623,-0.38008955,-3.7969384,-0.737525,2.0057442,-1.1341414,-0.748644,-1.2028275,1.5979093,0.8321481,0.33385873,-1.0416081,-1.8096629,-0.7581506,-2.4096036,-3.7862093,-0.07345388,-1.105668,3.262642,0.039722294,-1.766557,1.795416,-0.16530828,0.19640484,2.3701034,-1.345753,-0.7569809
23,3.0232012,4.943694,-0.21262182,3.4461415,-1.868159,4.388444,-1.7627527,-5.9678793,4.383244,2.9520125,-3.1790133,-0.7318927,-3.7823324,-1.152113,2.3361757,-2.6625097,2.0783625,-3.4885857,2.8445442,-0.19215834,-3.2874522,0.45752227,-2.074527,1.8216354,-0.6711356,2.4980752,1.0226051,3.2516134,1.5597342,-0.8164056,1.4075785,0.108998165,-1.0358742,2.8071716,1.154592,-0.90416247,-1.0706909,0.4862867,-2.4216504,1.3982804,-1.4833165,-0.53276616,0.9044897,-0.95923203,-2.9266875,-3.04412,-0.3798584,-0.7883513,-2.3646388,4.323707,4.9031763,0.41849744,1.8715172,-5.2629,-2.8185453,0.70728225,-3.007479,-5.744113,-3.031472,-1.7787615,3.6697211,-0.12074418,-4.9462714,-1.9352612,-0.78787136,3.8143995,-2.2827713,-1.4427024,-3.7826426,-2.9003541,-0.9200453,3.3712695,-5.1665344,-2.1426516,3.09532,-0.56794226,-3.560433,1.3428555,2.2887263,0.31678092,-4.055603,-0.3973942,0.2708561,4.389079,2.8642054,-2.0689833,3.0454648,-1.7833216,-2.4857798,1.4208385,1.0842924,2.7115138,2.0109766,-3.5639853,-4.131872,0.72469753,-1.2818867,-4.0723696,-5.5145154,-0.929407,-0.10300785,4.4512296,-0.4429355,-3.9492328,-3.0967264,5.3998275,-2.0118737,1.210217,-3.0200708,4.736932,3.3039267,-1.6575265,-0.6871462,-2.790561,-2.3197415,-0.7796628,-2.4444797,-0.19740872,-0.5592206,4.985762,0.6068223,-2.3858051,1.7911212,-1.0901381,0.17178611,1.738104,0.5574557,0.94268733
24,1.7414856,2.5563436,-0.5405116,0.8050863,0.21154591,2.3205755,-0.75981456,-2.4377387,1.948011,1.6137245,-1.2799932,-0.5644916,-0.9418864,-0.32393423,0.7220229,-1.5973064,1.0793993,-1.9729438,0.7816758,0.5841545,-1.5371587,0.2726793,-1.3988752,0.32496393,-0.37374532,1.0420569,0.34724158,0.028431121,0.1534378,-0.7111471,0.8195145,-0.20424278,-1.0471971,1.3592218,-0.49475032,0.44021818,-0.18392941,0.93280625,-1.4113542,0.9857141,-0.5533318,0.1906962,0.21301943,0.1197626,-0.9613924,-1.0407939,0.16932575,-1.1411933,-0.28630438,2.1826572,2.3015869,0.6936651,1.1668773,-1.4107975,-0.42869306,0.22386023,-2.3404486,-2.4919205,-0.4228884,-1.0749556,2.0937872,-0.22593504,-1.194557,-0.6508556,-0.084439196,1.1281086,-0.94399846,-0.48595226,-1.3636646,-1.7973439,0.16016357,1.2681593,-2.015704,-1.0993328,0.75518405,-0.41092277,-1.7095093,0.49769926,0.58607924,0.17758252,-1.2894367,0.031791914,0.39950788,1.699182,0.9045549,-1.4693737,1.247163,-0.29002538,0.6395819,1.1472393,0.8557324,1.6955907,1.5695803,-1.0106882,-1.3081956,-0.4541901,-0.14348155,-1.3197459,-1.4814247,-1.6250296,0.30800936,1.3420019,-0.0883663,-2.151231,-0.5452888,1.5953735,-0.30089948,-0.07421212,-1.0377073,1.0311408,1.0314333,-0.9260567,0.14944214,-1.6280253,-0.6476477,-1.3138176,-1.4215597,-0.11899713,-0.92098385,1.4383961,-0.05231503,-1.1217585,1.4522386,-1.1059033,0.9602859,1.7329068,-0.27854535,0.2956786
25,0.37214136,1.2278653,-0.030076228,1.0001291,0.53936535,0.6225703,-1.0497826,-1.1246866,1.313478,1.4689363,-1.7649834,0.4073477,-1.718654,0.18565795,0.72587925,-1.0096427,1.0206095,-0.34349248,0.441495,-0.19777459,-1.1905363,1.2421579,-0.69793785,1.0422014,0.67269754,1.5576234,0.26246905,0.46529245,0.83712655,-0.09042477,0.26246187,-0.36778504,-1.519789,0.69374967,0.66482854,0.030953804,-0.6529146,0.22295062,-1.1583709,0.9741095,-0.7937772,-0.058503058,0.1450528,-0.4175376,-0.87677926,-0.2486274,1.1512566,0.8403614,0.8323774,1.5012486,1.9907075,0.3625754,0.67916274,-2.569912,-0.2963261,0.46522447,0.15753035,-2.0520825,-0.10615656,-0.5611377,1.8404102,-0.19670582,-0.56895185,-0.626501,0.49446276,1.3827064,-0.72649926,-0.6535025,-1.2125393,-1.0656284,-0.19769065,0.2925302,-0.07166885,-0.7927317,1.2566383,-0.72325176,-0.67386466,1.0835652,0.95217854,0.7214426,-0.7888216,0.2987462,-0.5009167,1.1929052,1.3103578,-0.5922647,1.1255622,0.163813,-1.3129466,0.5285358,1.1105634,0.503675,0.3085645,-0.6121895,-1.6711128,-0.16746451,-0.16596821,-1.2677101,-0.7651922,-0.9453703,0.14375938,0.6852157,-0.7839254,-1.7148936,-1.7072675,1.3159164,-0.517291,-0.083432466,-0.61210686,0.8935771,0.8427709,0.5157823,-1.1123661,-0.13894057,-0.02747079,-0.45783353,-0.7426427,-0.4464482,-0.39639193,1.6130733,-0.3029053,0.2628641,0.7347318,-0.8027116,-0.013063364,2.0466287,-1.153769,-0.073670894
