,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8784335,5.5258713,2.2721517,-0.42591262,0.90677416,1.0882137,-0.47549444,6.4145045,-3.2315497,-2.8965564,0.020630604,1.5598025,1.3434312,-2.3801346,4.6180243,-3.5594885,1.492837,3.0304744,4.147457,0.86516964,1.508074,0.13385127,-1.8602686,1.0350955,-3.3432071,-2.8453655,0.19130254,1.0244136,4.781999,-0.3454199,1.8168064,-1.7498046,-1.7959777,5.574595,-2.3090847,0.5466592,1.7761377,-3.208952,3.1965182,1.5310792,-5.8964825,-12.010303,1.737302,2.402347,-7.1489773,-9.641536,7.7236147,2.354572,1.0443237,-8.057805,6.0054207,8.498941,-1.5710937,0.9321323,4.0327244,-1.1640396,1.6901678,-2.6743593,-1.8692924,-3.3028612,-0.2281473,-2.0364907,-1.5342762,0.7939022,-1.4731247,2.349224,-5.6093674,-1.7337055,1.0078006,-4.1578255,-0.47671536,0.7492835,0.25106248,2.6881137,0.50988835,1.7730732,-2.925989,-1.1579114,-4.9354877,-2.5998383,2.1204934,-2.659652,1.5806828,4.941415,4.443269,-3.5695384,-0.8889576,-0.4385634,1.9135609,-2.4616647,1.3151985,-4.8818827,2.7623498,-6.0806313,-2.2366903,-1.0634586,-8.518488,-1.9971645,1.8745134,2.7812357,-2.9869957,-0.96811604,-1.7600893,-4.362924,-0.6692732,5.8361125,-7.216572,-1.4382868,4.5591993,-0.28687367,1.0875752,-4.6157618,2.6508045,-1.7795315,-1.2957164,1.6537485,-0.4307975,0.7234497,-1.0532908,0.39965376,4.060522,6.1138597,-3.1697695,4.020365,-2.944919,3.2123837,1.9731638,4.9064302
11,0.51441014,3.9687607,0.24393702,2.2062383,3.0264716,1.3875687,1.2416826,3.6397173,1.8925191,-2.7998323,-2.3394241,5.0880804,1.8866354,-1.5708938,3.6110365,-3.216129,-2.77619,0.07521941,2.7514594,-0.746538,0.49328962,0.14844799,-1.3652492,1.4536136,-0.6140266,-2.639606,2.0284023,-1.0439658,5.764153,1.1193231,0.5088564,-1.0585076,-3.8941743,1.7868252,-2.4598546,-2.0014641,-1.6269734,-0.97198385,3.6765852,3.0409067,-5.250228,-8.869473,0.8425741,1.7358397,-3.353241,-6.707652,6.9572935,4.723077,-0.685754,-6.081216,1.6263436,6.2690477,-0.477959,-0.79248095,2.4979327,-0.06376367,-1.4952081,-2.0724008,-2.2564666,0.12408041,0.7254524,-2.2864234,-0.38779372,0.6632119,-2.023161,1.0876138,-5.687643,1.5292112,2.1441984,-4.110638,-0.29537606,-2.7919865,-0.23511887,3.4254987,0.9889211,4.094335,-3.4464056,0.52540374,-3.189658,-3.3630805,-0.3527496,-1.4681467,1.2822733,4.8387065,4.114263,-4.376227,0.22312427,0.481794,-1.2969733,-2.3911684,1.417972,-5.028665,2.793819,-6.6337385,-2.6738336,0.11542843,-8.319497,-1.4891162,-1.703467,0.16961868,-0.91956,-1.3123465,-2.259048,-5.8660517,-0.005190131,1.311067,-6.4853287,-0.87556195,2.9314425,2.3724492,-1.5427591,-0.60480005,-0.5037859,-1.5366905,-1.5961229,1.6744679,1.6387951,-0.47155544,-0.52345866,-0.45446062,5.8500314,4.5743766,-2.088406,0.4106393,-2.2648022,3.397953,-1.5480599,5.4388022
12,-1.9805658,6.607559,6.6864095,-2.003774,6.3176103,5.6327896,2.0605304,4.6662855,-0.23395653,-8.513051,-2.6550703,2.2048614,-0.18059018,-4.2639933,7.180493,-9.624329,0.1590926,3.1134324,4.1155453,-4.095216,-5.658995,-4.8550596,-4.919187,1.1014417,0.30193156,-4.4192677,2.5851023,-0.7738917,7.191006,1.9414374,1.2711118,-0.69686854,-8.882755,6.0108805,-3.0940065,-3.017357,0.39092082,-3.832258,9.665349,9.858218,-7.0624495,-12.605556,-3.7760053,-3.0660353,-8.949953,-16.600363,10.571574,1.8830199,1.8206549,-5.361361,8.879375,12.7381115,2.1792042,-2.1895654,7.256416,-0.9446019,-3.445959,-0.4907414,-6.2412095,-6.3831844,1.2596359,0.8119087,-0.031820502,-1.4577763,-3.5135915,6.776799,-7.3128953,0.27944967,5.004325,-7.7384067,-4.3561063,-3.8272424,-0.77636313,7.534988,-2.5222108,9.069525,-11.755899,-0.8551645,-1.1896307,-2.6832097,3.2411098,-1.354522,2.098776,3.81778,9.5972185,-5.3533664,2.4407198,1.6470239,2.4408875,-6.2836614,1.8459834,-2.7199576,1.0945843,-11.680045,-2.18035,-2.3420267,-12.385107,-6.5670567,3.2067673,2.28253,-0.36259657,1.7806611,-5.8066697,-9.4569435,2.367178,4.7307606,-9.99819,-7.4395857,6.9783254,0.22390983,3.1667268,-1.7179742,3.2858474,1.17227,-7.5562334,-4.096316,1.2733682,-0.41450197,1.1131481,1.4086412,8.180667,8.618731,-7.1939673,1.8215272,-8.4484,-0.5467341,2.5950632,5.654346
13,-3.1176286,6.7596145,5.6422124,-0.8109018,8.466621,5.5282574,0.9142125,6.6062255,0.6101946,-7.921131,-1.7742356,1.6252623,-0.7082275,-6.0017385,3.7416096,-9.311637,0.7986801,1.734249,3.2346802,-1.8490851,-5.4440255,-3.2958324,-4.3742156,2.5533817,-1.0200473,-4.4372764,3.3465471,-2.6587703,6.71194,0.8783668,0.83339536,-0.3473832,-5.534734,5.6440706,-0.37991378,-4.9594555,0.3562494,-2.4904103,8.955282,7.2218504,-9.626165,-10.576182,-5.1225853,-3.6904025,-6.5664864,-15.600196,10.97076,4.5147324,2.3459024,-4.6013155,6.8880973,11.834081,0.83358467,-1.7534176,9.091098,2.5782454,-3.9889393,-0.022806196,-5.657614,-5.484155,-1.7997878,-1.5824429,1.3789976,-1.3175514,-0.20723087,3.0611184,-6.894327,0.2892696,4.0485005,-9.7768,-1.6973596,-1.3825935,-1.9053421,5.222785,-2.7388,11.655968,-9.083788,-0.11449776,-1.9093266,-3.4158351,3.9025493,-1.413966,2.1939504,5.83571,9.4247,-5.965662,1.3511945,0.7747335,1.9397908,-6.9367905,3.2031353,-3.8043842,0.8690918,-8.102705,-1.7713739,-1.0727218,-13.278898,-8.396839,1.7462798,-0.53246415,0.07938825,0.14396371,-3.2644453,-7.9546814,1.1918669,3.0106378,-9.631306,-5.6137724,5.6725473,3.4644911,-0.78449667,-1.6432244,2.6984296,1.1450809,-5.8152165,-5.1686487,-0.15123676,1.6182779,1.2124193,-1.0647794,7.4020767,9.232323,-5.323236,2.1289048,-8.125411,-0.18096603,1.955201,8.843851
14,-0.9434658,4.4840016,3.1236472,-1.8821083,3.7608294,3.4848528,0.6700907,2.3632252,0.69576675,-4.725159,-0.070473254,2.2773252,-0.43273172,-3.726069,3.0445583,-4.3979325,-0.5107902,0.8656014,1.8702396,-1.6169142,-3.3933542,-0.49188048,-1.9547967,1.4313061,-0.41546148,-4.293619,1.3078201,-0.35177746,4.2593074,-0.4957348,1.8556749,0.5504012,-3.719611,2.803122,-1.1087884,-2.3211617,1.0450938,-2.5713427,4.8688893,4.8064857,-6.962873,-8.509588,-1.4871835,-2.2637029,-5.1019735,-8.745792,6.4445844,2.4627514,0.44879258,-2.345196,4.7641435,8.248253,-0.7302194,-0.44201627,4.8812003,0.2384882,-1.9577855,-0.4151155,-3.0839338,-3.386991,-1.014013,-2.2877111,0.6983594,-0.42396876,-0.5416048,2.9034548,-4.356035,-0.31174713,4.4845457,-5.3830113,-1.6302323,-0.9483527,-0.11140996,2.5692835,-2.9021473,6.789711,-5.8166003,-1.1607043,-1.7600367,-1.8236198,1.8491442,-0.7767463,1.6658251,3.478638,5.689307,-3.0938628,1.8394876,2.028621,0.9907689,-2.4053137,2.3246198,-3.0699356,0.5320891,-5.7637005,-0.941257,-2.133019,-7.0904975,-4.6484165,2.1854255,1.0060767,-0.31305355,-0.08889683,-0.7570158,-4.5635486,0.7406241,2.3728156,-5.6352673,-2.5883007,2.8085964,1.3142488,-1.5480613,-0.47802296,1.8241354,0.61122817,-2.2272232,-2.3906898,1.4079212,1.7326056,-1.158706,0.5870448,4.4730487,5.2965894,-2.7661543,2.400164,-3.9443705,0.6004203,1.3272507,5.1624966
15,-0.0057777446,0.9967218,1.7824714,0.6126822,2.334724,0.5833954,-1.3791977,6.1233473,-0.6013114,-2.0976603,-1.2271467,1.8564353,0.3718064,-3.4346595,1.4486291,-2.928736,-0.15943846,2.006484,1.2952961,0.2519325,-0.8452879,0.05030413,0.47312722,1.6741256,2.2701778,-1.0825182,0.50531435,-3.161338,2.4179263,1.2658397,-0.35792667,-1.5905141,-4.1083746,1.0184602,2.6082432,-2.8333285,-0.15423806,-3.267497,4.1177063,1.7216688,-4.173617,-7.233908,-2.7253513,-0.4798451,-3.2495492,-7.273667,4.349864,4.689092,0.6187452,-7.02095,4.0536666,5.097314,-1.3117312,-0.80412084,4.8647194,2.2923934,1.0800985,-1.6451998,-0.43475538,-1.7910916,0.6667874,-4.1197114,-1.1070472,-0.10271319,-1.8790677,0.07274528,-5.1539493,-0.6874693,-1.3473846,-5.850314,1.6647266,0.2681702,-1.2911384,2.3465798,0.09425916,0.42382774,-4.3174686,-2.267288,-0.43701068,-4.9424443,2.5861192,-3.80368,2.2094119,3.4851887,6.5091696,-5.1820207,-0.75928855,-1.1219298,-0.25532386,-4.302666,3.0243206,-3.4804893,0.5255844,-3.0829122,-1.5441738,2.3309314,-4.346665,-2.833649,-1.1063073,-1.1251079,-1.8094149,0.0011263229,-0.8416313,-0.7022685,0.9194098,2.698462,-5.9535575,0.46441835,1.7489488,2.2862298,-0.6737358,-0.6593247,0.5990459,1.1232628,-1.970607,-0.15327998,-0.6211698,0.10437128,0.3517316,0.13475788,4.2508264,4.309899,-5.2438893,2.1226156,-1.8810552,1.0103846,-1.0582768,3.5274317
16,0.17992666,4.0245337,4.4220557,-3.6326437,-0.8147833,1.7078142,0.6211623,7.7765117,-1.4143672,-6.4629793,-1.2407119,5.0354214,1.0051966,-5.1232033,3.9042654,-3.5567877,-1.0448463,2.6030345,4.3379116,0.9697185,0.06360919,2.2756038,0.29934183,-0.7433945,1.6921351,0.038767446,-0.86261004,-2.3001595,8.023426,1.4872983,-1.5367197,-0.883703,-3.2945514,5.8593907,0.073818505,-3.65148,-0.45132542,-4.3045807,5.872278,3.517493,-4.176537,-11.678734,-0.71247256,1.2446105,-9.541916,-11.366423,3.0012743,5.622839,-1.3247751,-7.527755,9.211865,7.499203,-3.12195,1.6988652,8.846885,-0.09117093,0.28591853,0.41176248,2.3828137,-4.4178014,-0.42119053,-3.85811,-1.4792919,0.31898516,-2.096158,-1.9918945,-7.9802094,-0.9923289,-0.45123345,-6.8288774,1.9288503,2.822633,0.13119715,5.737261,-1.1183784,-1.3917851,-7.0122375,-7.0617146,0.14515823,-7.2740374,2.323627,-2.1049693,6.0273266,9.422189,7.486769,-6.763241,0.65708685,-2.4389586,-3.0257921,-9.662762,2.4444394,-5.9583964,1.7850066,-6.888377,-0.6015311,3.1937413,-11.231079,-4.124782,2.2357292,-1.5850489,-4.178381,1.8895404,-3.1174574,-6.2135706,0.12834454,2.442919,-7.0798798,-2.4187398,3.5187478,4.101364,3.1346805,-1.0218467,0.90326285,3.114578,1.3709192,1.8859512,-3.0853164,-2.6510217,-4.442367,1.2325948,11.0655575,4.390558,-8.653886,5.9401126,-3.6743743,0.49661875,-0.40957618,4.468088
17,2.1357722,1.610181,1.659772,0.24555369,0.10024998,0.04380104,-0.9612844,5.131361,0.17914933,-2.290782,0.9363171,3.2053313,0.68322283,1.0553973,3.546469,-1.0031952,-1.1151237,0.5603886,2.238296,2.9871912,1.2926592,2.5412822,0.5863798,2.6168978,-0.77130526,-1.6080257,-1.1578842,-1.8270425,5.8300714,-0.11719273,1.8611553,-0.853924,-3.0262492,3.6282873,-1.4570177,-0.95576084,0.5590186,-2.6486151,1.5040632,1.1394645,-4.9927797,-8.570316,-1.2527032,1.5559167,-4.2837634,-5.693099,4.859221,5.902317,0.47696698,-7.295298,4.638776,4.5620155,-1.9970797,-1.4304932,3.136349,-0.5533586,1.6069078,-1.0115788,0.10622914,0.022026446,-0.3418227,-3.3136585,-0.7848697,0.43662396,-2.8527536,1.4282196,-5.1780286,-0.43730548,1.4459169,-3.2604198,1.5320212,1.0652053,-1.0008177,2.3002257,0.3331275,0.32770294,-3.2815263,-2.8220453,-2.9316926,-3.3289077,0.4776364,-3.2687216,1.9845434,3.4028587,6.0853868,-3.9933412,-1.1699543,-1.8964497,-0.76330787,-2.9756632,3.0301738,-3.302804,1.9199295,-5.021567,-1.5245996,0.68091154,-6.383193,-1.5890634,-0.4452152,0.07467644,-3.9580164,-1.6271126,1.0535529,-1.7806069,0.53062326,2.9103699,-4.5331264,-0.5199774,3.0138464,2.753757,0.08638147,-2.308445,0.8830009,-0.6062317,1.5094397,0.7667319,-1.296801,1.2483037,-1.5591396,0.47444144,5.673505,5.4293504,-4.104274,2.4728012,-2.0866344,1.4018506,-1.7335476,2.9541306
18,1.6835588,3.9091628,2.5974262,5.7533154,3.2241542,1.2640749,-0.025336975,5.536942,-1.2344956,-9.623339,-1.8994014,3.979347,0.6612706,-4.4128265,3.9200218,-2.1919236,-0.6396579,1.3475275,4.9405675,2.1602042,-0.7371215,3.8433015,-0.9288591,-0.6496447,-0.24071822,-1.807625,3.4738514,-0.95571065,5.0841846,1.3515183,1.5379517,-0.10019044,-2.2244916,5.5746155,1.9807874,-4.1184716,-3.2876437,-1.6347513,3.649972,1.1979986,-2.9853249,-7.3456516,0.70500374,-0.19629537,-6.9622626,-9.447611,7.963749,6.15389,3.2395523,-8.302289,2.4316423,6.760351,-2.4950066,-0.3683151,8.078752,-0.044529628,-2.0177803,-3.1996639,0.085226,0.57903785,0.55233276,-2.0875826,1.1350045,-0.19255921,-3.817538,0.8179549,-6.7018743,-0.8041541,-1.0695148,-5.886611,0.008256193,1.9083039,-1.6850286,3.7760868,-2.1545117,5.038455,-2.6272535,1.415859,0.12542479,-1.4983897,1.1752745,-4.0879645,2.0197735,5.6218476,8.6057005,-2.1891375,-0.1946698,-2.4349818,-0.6568614,-6.2648125,1.6198246,-3.242954,2.6903913,-6.8365903,1.0463071,1.0674932,-7.0804768,-2.9204361,0.15155603,-2.4259112,-1.9169685,-0.43926278,-0.056676786,-3.8253171,0.42043585,3.5123212,-6.348745,1.4983426,3.9498792,-0.026096296,0.2491641,-3.3140104,0.52016497,-2.6720712,-4.047437,-0.61521894,-2.572079,-2.6645634,-1.7228796,0.7378053,5.047737,8.309098,-3.2963257,2.1205373,-1.9603878,2.674257,0.54281574,3.117669
19,0.9003295,2.073746,0.49996048,0.15430212,2.2591827,-0.6876114,0.05562499,5.9205937,-0.76784086,-2.820575,0.9215935,1.9039733,0.90962666,-2.8318925,3.0493886,0.52574515,-1.514289,1.4600507,3.8392801,2.2679565,1.1120036,3.5903394,-0.64898944,0.21928675,0.7250321,-1.1687806,-1.0090837,-0.7708293,4.6198945,0.7844885,1.1710144,-0.8367552,-3.0048933,3.5477092,0.57730335,-1.5464395,-0.112665564,-1.7755474,2.8268347,2.1402009,-2.3241615,-6.53746,-0.18743008,2.1414616,-5.928495,-7.967288,3.1985748,2.1900535,-0.28495872,-7.789319,5.569957,4.399658,-2.4895744,-0.8294699,5.8890786,0.9051457,-0.61512196,0.5139829,2.1180658,-1.0444955,-0.38865444,-2.8791833,-0.23652734,-0.35981438,-0.97752106,-0.44702065,-6.7180996,-1.4678968,-0.7185409,-1.7594985,3.0364761,0.8437473,1.497222,4.0225177,-2.6396415,0.45370454,-1.6365979,-1.16448,-3.141711,-2.3722157,1.5663388,-2.54278,3.6567488,6.425643,8.352152,-2.9966898,-1.7304615,-4.455585,0.3692671,-7.495119,2.279236,-2.2105145,1.1016834,-4.0891147,0.46334323,1.0044878,-6.5384345,0.44689113,2.049672,0.55566823,-1.9053975,-0.42070717,-1.7304615,-2.62016,1.1877456,2.0097575,-4.8718357,-0.6479578,2.619474,0.63489866,2.8866386,-0.52481693,0.9805547,-1.171951,0.5097931,0.12354491,-2.0793722,-1.8801124,-1.7445409,-1.9014786,5.035267,3.4915833,-4.764451,2.518555,-3.1291673,0.9709872,-0.6778535,2.596047
20,0.36497635,2.5586157,2.9445775,-0.7457232,5.6412477,0.58935,2.2273934,4.9860244,0.18952191,-3.4854245,0.95229495,2.6251075,2.2204878,-3.4882479,3.73857,-5.6769032,0.43998232,1.5793751,1.1547875,0.31591937,-2.613945,-1.6918397,0.16702974,2.6462746,-0.024249561,-3.9313192,-0.25786385,-3.6427438,6.3064413,0.78568614,0.0708416,-0.9075592,-3.9295774,3.0408092,1.5030283,-0.74910825,-0.12668896,-2.468167,6.300544,4.955345,-3.8100216,-8.89685,-2.8483126,-0.6095904,-3.5943768,-10.135159,8.831505,1.6352265,2.5253663,-3.352112,5.0347295,6.3525906,-1.128525,1.4377017,5.6024733,1.0764079,-1.9694211,-0.993091,-2.7899787,-2.700667,2.550595,-2.4803517,-0.47530314,-0.9820656,-0.25087553,0.46310025,-5.9424663,2.0960374,2.359967,-7.1154146,1.6407207,-0.80710196,-0.7385134,5.2246723,-2.3127062,0.83905387,-6.8200665,-0.8967433,1.6042148,-4.7976303,1.0210289,0.9360235,1.2458013,5.9018435,5.2227583,-5.028339,0.3364263,0.38057485,-1.004659,-9.727087,2.445433,-3.7161813,-0.3065237,-6.870889,-1.7847989,-1.3369493,-4.015809,-3.0832846,3.7752447,0.11090641,-1.3593636,-1.285477,-4.2090697,-2.913292,-0.19929357,4.2343593,-7.5769205,-3.3671453,5.4346895,0.5960391,0.957424,-0.76066864,2.9093688,-1.0946372,-1.1767263,0.41573438,1.3215785,0.69473934,-0.745484,0.22669184,5.951873,7.1884093,-4.024056,2.4622,-2.2120762,-1.7276665,0.3064914,3.5920548
21,0.28351974,2.4686134,2.5302145,-0.051253982,4.75602,1.5240605,1.747074,4.749189,0.9388763,-6.064094,-0.0030470304,3.2926352,0.07624897,-5.2998137,4.5343113,-5.960861,0.7500178,-0.46354386,2.2491612,0.3560302,-3.0207698,-0.58145285,0.9413561,1.2937059,0.53020096,-3.8200388,1.2295253,-3.3564186,5.2762723,2.5433655,0.14166321,0.34065485,-4.3697686,3.6870065,0.9785812,-3.3782744,-0.22744194,-2.7114978,6.754124,4.7535915,-4.846532,-6.1604304,-3.1177344,-0.5736583,-2.358957,-9.444517,8.329681,4.3637877,2.8816893,-3.581328,2.9777827,7.0153685,-1.0681338,0.55269814,7.8630643,1.5363405,-2.84234,-0.85142785,-1.5574163,-3.2355182,0.50831187,-3.0892112,1.0340812,-0.86847675,-0.6936696,0.62545997,-8.237798,0.7188777,1.8804505,-7.13673,0.4917792,1.4391952,-0.2709943,4.632553,-3.0761404,5.0331764,-5.9210105,-1.24511,2.1429408,-3.27425,0.96220356,-0.62742144,3.0706885,4.5085435,7.6231112,-4.3088217,0.5455779,-0.53492445,-1.0132748,-9.3563,2.3375113,-5.0430527,0.037029944,-6.164919,-1.3573756,-0.44909838,-6.143148,-4.2338166,0.888518,-1.256207,-0.7204492,-0.41143835,-1.1718831,-2.158212,-1.0451843,3.4133139,-7.9273458,-1.7617044,4.0350823,0.78165096,-1.2847042,-2.8149457,2.842075,-0.8348346,-1.0583183,0.0039229705,0.44937924,-0.20462574,-0.9687902,0.59176594,3.5708156,8.00191,-3.96816,3.4127388,-1.1496928,0.13015388,-0.13503826,4.0525703
22,1.1487567,4.077025,2.7541223,0.19930823,0.15913805,1.2045728,-1.6836054,5.8168077,-3.7599053,-4.4243345,1.024159,3.800178,0.9763702,-2.7639217,5.317039,-4.1542687,3.3410723,1.4457216,4.9327555,0.82067776,2.8541226,2.185778,-0.1884638,1.2981822,-3.766041,-3.524717,0.09994497,0.726601,5.31055,0.28588724,1.6546259,-0.84545183,-1.82468,4.997719,-0.5475031,0.8178543,-1.2032495,-2.2767973,3.2711773,2.4503365,-6.005605,-11.150943,1.493133,1.0738316,-6.6975055,-9.482021,6.027719,3.7244396,0.5485091,-9.729306,5.138338,6.681298,-3.064475,0.79028416,3.02525,-0.9924386,1.7720885,-3.0311627,0.8780912,-2.661254,-0.29510942,-0.00795929,-0.6750047,3.2059917,-1.428327,0.3287114,-5.341813,-0.9582194,-0.3325606,-3.6186528,1.1844882,1.052598,-1.3319821,1.4634068,0.5212422,1.4195035,-4.056837,-1.7059475,-2.4182544,-2.0908315,1.8956534,-1.7509084,1.0337434,4.925774,4.265944,-4.023137,-1.0547029,-3.2062674,0.09516914,-4.0214744,3.1715333,-5.9316306,1.7283974,-5.6961884,-2.380967,-1.2553465,-6.6502743,-2.4418578,0.8910782,0.14313266,-3.3024843,-0.44657668,-0.86535627,-3.2140462,-0.3391443,5.118693,-7.5539556,-1.7023901,5.474897,0.1986219,0.36903197,-1.7576709,1.15967,-1.787519,1.0108433,0.6160104,-1.6235317,0.18941037,-2.191186,-0.52516395,3.5638936,6.489028,-3.7933772,3.2154915,-1.8299912,-0.197071,-0.18703601,6.0392046
23,0.9629599,7.0488625,1.7784038,1.4348801,4.4498672,1.5603869,1.3062729,4.180299,1.4960377,-4.0674963,0.50237685,2.9839156,-1.8617334,-5.5042205,3.5126762,-5.060522,0.6485953,1.0944309,3.3696818,0.5355022,0.2778732,1.0056071,-4.9420953,3.2714987,-6.013411,-6.087395,5.7664123,1.6612085,6.2732162,-3.7630615,3.0465536,-0.8280756,-2.2973769,5.991617,-1.168481,-6.8643737,4.493774,-4.286894,6.404482,4.7860913,-11.285919,-11.192603,-2.5240874,-0.4938053,-8.370178,-9.20283,9.760533,7.113871,0.21235755,-2.9640782,6.7245364,9.274303,-0.8860084,-0.4104383,6.9019103,-0.5383784,-2.9797096,1.1716466,-4.008525,-1.5349433,-2.2596378,-4.2495294,0.9466157,0.14682466,-0.8449007,2.4576905,-4.743338,4.268498,6.2085924,-10.833979,-1.3050978,-2.5733228,-2.1865292,1.8184544,-2.7308872,8.447706,-0.4105299,-1.078313,-4.1116233,-3.5048223,4.191832,0.920605,2.0848446,7.7210116,4.3676267,-5.4924216,-0.2292354,-3.8306904,2.0214217,-5.8674607,5.5865216,-3.6426241,2.6754525,-12.762741,-1.173416,-1.2263249,-10.779031,-7.2979836,1.6464622,1.3620664,-3.1709783,-2.5542393,-1.0499341,-4.305287,0.5481455,4.961398,-10.048704,-2.1645086,5.1713433,0.99185616,-1.2834907,-2.3055,-0.5242247,-3.0554419,-3.0013292,-4.9154735,-2.9025674,1.2834836,-0.2827163,-2.2237895,7.040359,9.08923,-2.4825373,2.5997314,-7.3884044,-1.2391808,0.95030767,8.386153
24,-0.6290732,1.9233888,1.22406,0.87521434,2.0349648,1.9751174,0.5274883,2.2635791,0.6303966,-5.2002263,-1.5834855,2.9367852,-0.48165584,-3.4468162,2.1435955,-4.1700735,-1.6637425,-0.07960722,2.3641598,-0.40876296,-2.3172283,1.3775808,-0.33529463,0.3420852,-0.12801476,-1.019907,3.32669,-1.1336678,5.34437,2.3249943,2.5226498,0.40073934,-0.85220265,3.1814075,-1.1278032,-4.279378,-1.3391773,-1.4775147,5.7681527,2.0417554,-3.804822,-5.2426624,-0.20019415,0.058727656,-4.5279684,-5.5637984,4.4891524,4.464343,-0.24575026,-2.8836825,2.140099,4.948352,-0.9325208,-0.40036044,4.6949344,0.9389966,-3.4652493,-0.8021971,-0.63625807,0.2451736,-0.5596812,-2.4939928,1.786532,-0.80939394,0.081336446,1.1495807,-6.5898366,2.343344,1.7707741,-3.9810345,-1.840175,-1.5261474,-0.94482327,1.405047,-0.6773632,6.0041113,-2.8089826,-0.58466977,1.5002928,-3.7942302,-0.21460325,-0.19406211,2.441258,4.950446,3.4251084,-3.10504,0.47632378,-0.29504386,-1.7093545,-4.7704363,1.5869957,-2.289723,2.3910794,-4.542733,-1.4427826,0.69852775,-7.237453,-3.5474415,-0.13860437,-1.1326647,-1.7777356,0.7837428,-0.8484788,-3.8940382,0.24967684,-0.3191384,-3.7445114,-0.19670868,2.7999728,1.9006398,-0.48670185,-1.0923616,-0.60101,-0.13559802,-1.2480651,-0.42027,-0.60936934,-1.5879252,-0.42947406,0.45526063,4.668875,3.6690798,-2.2865362,1.9249955,-2.9853756,1.0659602,-0.81257224,3.3629224
25,-0.4679856,2.1066298,2.7317808,-1.5430245,3.100118,0.70556724,-0.73317325,3.3817465,-1.3879453,-2.8643959,-0.40340415,1.5026263,0.7591711,-1.8345643,3.0693986,-2.0599487,-0.052361466,1.6026651,1.4220351,-0.724922,0.07391675,-1.1109635,-2.011954,1.9233274,1.131753,-0.91059154,-1.3207413,-0.5088027,3.1926854,1.770669,-0.07392999,-0.6529798,-4.533946,1.819427,-0.7581783,0.28074548,0.46348003,-1.5833222,5.1278396,4.0811944,-1.4684249,-5.114463,-1.9773934,0.27439597,-2.7255692,-6.8782635,2.9095976,1.2688278,0.41233063,-6.180218,3.0652027,2.8722177,0.9912006,-1.7646887,4.053679,1.1363823,-0.034018718,-0.42896962,-1.8792311,-2.7472935,-0.952857,-1.3922243,-0.17426379,0.083988905,-1.115526,0.7109392,-4.0342236,-0.39108327,0.1474474,-0.91665936,0.8163283,-0.08921388,1.1649637,3.07753,-0.2654373,1.0114459,-6.7061415,-3.1661043,-1.9929297,-0.7982374,2.2837958,-3.1066532,1.7044634,1.5118612,7.1602015,-3.098469,0.84501505,-0.7341866,1.1593696,-4.5409226,1.3345315,-2.4506693,-0.39302313,-2.7711728,-1.6433284,1.0365404,-4.032863,-2.9463718,-0.34253505,1.5493494,0.24983361,-0.33121797,-1.3091291,-1.1739607,1.3427213,2.1023521,-3.851971,-2.2478054,2.8530388,0.53297573,1.6399853,0.38104066,2.7741156,-1.0489211,-1.0245614,0.029597642,2.0479937,0.16377048,-1.6929188,-1.914693,0.7702533,2.3567286,-4.245833,1.5651077,-2.0028899,0.768862,-0.24497417,3.8979259
