,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.543188,-0.039651614,1.3342648,-1.2006929,2.8531523,-3.9011147,-0.62495345,-2.7341702,3.533738,2.321782,-3.2472634,-1.605335,-5.071844,2.401377,0.33535433,2.5548773,3.288953,-1.8907633,-0.9362987,-1.6984718,-2.4986122,2.7446861,-0.7224581,0.058818445,-0.030388072,1.405152,0.8775965,-0.036186572,-2.5460873,3.1177044,0.14438896,2.9574063,0.70035607,1.658517,0.38947642,-5.335926,-2.3914428,1.6117643,-1.526605,0.2661489,2.4940784,3.9108348,-0.70638907,-1.0907559,2.3292863,-1.202421,0.9380987,3.2527118,1.3297633,0.9885593,1.6519363,-6.0425463,2.5365436,-2.9210432,-1.8068758,-6.9213934,-0.061920933,-1.7883863,0.378225,-1.3202215,-1.0003308,4.0491886,2.2071393,-7.0589094,0.09518547,-5.15342,2.1714234,-0.41540676,-1.6456149,1.3664812,-3.4378176,2.7270591,0.6553073,-0.45465544,0.15154071,-1.8058265,-1.623294,-2.7872365,-5.4311943,0.33080655,-1.8792393,1.111271,-3.414808,-2.9939663,1.4283742,-3.9905674,3.648952,-5.507937,-5.8329816,1.1586689,1.1474441,-5.3159227,0.6811391,-1.3451596,-1.3093405,2.1078274,3.47346,-2.1639626,-1.1883324,1.0530275,-5.0892873,-3.4078002,0.7462485,-0.54155463,1.0088464,0.73203695,-1.544852,-0.43654746,3.8543653,2.41301,-0.4345259,1.1486951,-0.94041836,-1.6484731,0.39957255,1.7512658,-0.60694104,-1.6208509,0.49860993,-1.9691497,-3.7064471,-3.7009676,-0.5992065,4.4167056,4.892414,-3.8942754,-1.4642018,3.844966
11,-1.4614941,-0.11057907,1.1563809,-2.279233,2.0890687,-4.1561093,-1.0816594,-1.8639753,3.732465,1.9747664,-2.1761723,-1.3574116,-2.7274501,0.8754708,-1.0296879,1.32459,0.9231714,-1.7807374,-0.62056124,-2.5860996,-2.213842,1.8120874,-0.24491829,-0.4797644,-0.40969574,1.1112041,-0.06512031,0.2732974,-1.271508,1.1119688,0.35384262,3.0590594,-0.19749248,0.059302878,-0.050615054,-3.078446,-3.2276804,0.37541905,-2.2124817,-0.43902865,1.7014477,2.2871754,-0.5035797,0.5134305,1.548587,1.9543633,-0.61452854,1.9642951,0.4988117,-1.4074618,1.9806216,-2.0343258,1.3850408,-2.5958886,-1.1345594,-7.1015844,-1.1952833,-0.7144978,2.310371,-2.3055778,-1.3880355,3.711195,3.014087,-4.877649,-0.38754207,-4.1208205,0.8620814,-1.0394106,-1.6613888,2.037948,-1.696621,1.0851663,-0.35919195,-1.3842332,-0.51153183,-1.5106586,-1.731194,-1.5074924,-4.942497,0.13822955,-1.5490286,0.45018515,-4.295585,-2.292757,1.0798657,-3.2218165,3.3285322,-5.379925,-5.116663,-0.520985,0.026028099,-3.6835907,0.9821764,-1.7062607,-1.8076293,0.90098804,3.7235622,0.7695844,-2.3216236,2.6627617,-6.004033,-3.5447462,1.3514131,0.6102832,-0.40666652,-1.6075993,0.16424066,-0.6819792,-0.45121714,2.6538591,-1.1331104,1.5098983,-0.66972136,-1.2252471,1.137266,0.7394076,-1.0419852,-2.1825454,0.29787228,-0.96792775,-3.0251415,-2.7401805,0.23298311,3.282522,3.5771337,-2.1035357,-1.6277142,1.8225542
12,1.2642411,1.0546325,0.88010204,-1.584648,8.889571,-5.898181,0.020594038,-1.6646378,10.008593,4.6165843,-5.2301726,-1.6821733,-7.261575,1.3619068,-0.12582403,3.0870175,0.6938632,-3.4937725,0.23688397,-3.1916611,-5.5474033,3.4574971,-1.4103973,-0.57529545,1.0155299,1.3260871,-1.5272872,1.5969813,-0.9556174,5.240592,1.860713,6.110358,2.7742743,-0.3932751,0.41173095,-8.374233,-3.8333325,-2.2932036,-4.1696362,-1.5159488,4.696634,4.6312976,-2.2122874,-3.7484264,4.96513,-3.752441,1.2302736,0.94659483,-2.0139906,-1.4733942,8.002581,-12.556566,2.1428263,-0.65669924,-5.202749,-15.15794,-2.4844294,-1.7282727,-1.8291339,-7.0986605,0.6207061,5.6230354,2.3956146,-6.157921,0.18971948,-10.610579,0.75479877,0.027572978,-3.6623762,3.2393072,-5.554319,5.263588,1.2190065,1.4736574,-2.215974,-5.8099375,-5.309474,-0.65275896,-8.64377,5.12142,-1.3332916,-1.2233559,-5.1120286,-5.7688403,1.3245397,-0.88977736,10.7580805,-7.951904,-8.104434,1.0006266,4.051137,-8.347727,-0.94923884,-0.7192778,-8.359575,3.6355848,7.317728,-0.49515992,-4.5987277,2.505394,-8.754373,-3.5372748,1.7335708,-1.8992658,0.7080024,1.8754033,-4.307956,-4.583095,5.1363,2.4676042,-2.8918316,5.3392434,-3.5221028,-2.6680408,-0.5148914,3.643671,1.3556284,-3.4310348,2.831303,-1.9531337,-2.6541371,-5.89104,-3.9178293,4.9610205,10.281936,-4.8362474,0.1249742,0.87821704
13,1.7524587,1.0262511,1.2416476,-2.4095426,8.341726,-5.846662,0.46093938,-1.0856512,9.758862,5.934577,-4.9608727,-0.82921374,-6.016672,0.4521302,-0.33534467,1.3927504,1.006538,-3.1466873,0.023792738,-3.9022875,-6.147038,4.1530557,-2.3433459,-0.27448672,0.7652524,0.75196636,-2.1067524,0.9982298,-0.8864182,4.035228,3.094452,5.1514215,2.147684,0.36692527,0.99900985,-6.9349766,-3.6818912,-1.7808137,-4.1732974,-3.316975,4.7053933,4.4821973,-3.2369843,-3.9217079,4.2584248,-2.815033,1.2504016,0.6960405,-2.6801066,-2.7164512,6.595067,-9.585927,0.49434868,-0.6916657,-4.8530884,-15.75889,-2.0083692,-1.0467666,-0.61918664,-6.6936116,0.8277169,5.340181,4.328065,-6.2378035,-0.95048034,-9.374186,-0.72762454,0.90152234,-4.226436,4.41912,-4.2313595,4.463352,0.767512,1.1123432,-2.3483343,-5.900412,-4.5120964,-0.9026844,-8.38881,5.569755,-1.4564959,-1.6338644,-5.2791023,-3.9161546,0.9727613,-2.1117187,11.03043,-7.3541193,-7.641443,-0.51357174,3.9540083,-8.785748,-1.015016,-0.67954236,-8.564095,2.6055043,6.668383,0.0017525516,-4.4258003,2.4090621,-9.63681,-3.6499681,2.0143714,-2.226487,-0.25407973,-0.21870422,-4.0787745,-3.809518,3.236972,2.8361335,-3.3686345,5.164729,-3.3554354,-1.4799534,-0.8322341,3.3567562,1.6022155,-3.4462438,1.5410465,-1.2396737,-2.7878551,-7.5479527,-4.778941,3.8465762,9.235631,-4.091455,0.4710338,-0.22781962
14,1.3051122,1.4382912,0.9968386,-1.5772028,5.429192,-3.89465,-0.14474851,-0.8124533,6.131909,3.6956975,-3.9829066,-0.3167614,-4.7901525,0.980824,0.13209143,1.3410885,1.3298686,-3.0823054,-0.2005297,-2.5445318,-3.3351882,3.2359703,-0.79715055,0.66756344,0.96983594,0.8889752,-0.61343795,0.34212032,-1.5338248,3.3359332,1.4387299,2.7404191,1.2922381,0.3377495,0.33822304,-4.887225,-3.2126148,-0.64916205,-2.3816254,-0.7189759,2.9168036,3.6425254,-2.1990883,-1.9135647,2.588546,-2.062002,0.82897127,0.58843434,-1.1386652,-0.86444515,3.9446142,-7.267946,0.94096017,-0.7040427,-2.6491892,-10.606369,0.0038298452,-0.8631324,-0.24172446,-4.318745,0.2868309,4.143819,1.9387677,-4.6958756,-0.17899255,-6.103868,-0.14822164,0.33942577,-1.6118641,3.31745,-3.8559124,2.4031746,0.56985056,0.87125933,-1.6747017,-3.5314407,-2.789903,-0.431344,-5.4875135,3.2668014,-1.0002395,-0.19513595,-3.6198218,-2.404581,0.790199,-1.671059,6.6795335,-5.5803285,-5.503025,0.13063863,1.951215,-5.280592,-1.0985336,-0.77960753,-4.6784296,1.6948888,4.370856,-0.35754547,-2.425348,0.8327943,-6.18789,-2.108928,2.2272363,-1.1676047,0.6074673,0.51211923,-2.7764497,-1.9469011,2.5378604,1.7027364,-2.231395,2.4598382,-1.9231334,-1.1466713,0.2946992,2.238978,1.3864421,-2.6549704,1.7798938,-1.2899133,-1.8899146,-4.081276,-2.4976702,3.5878897,6.0630364,-3.5193422,0.04956831,0.26761755
15,0.68112326,1.3900526,0.39562076,-0.55680245,2.242948,-2.1382787,-0.69539547,-2.614091,4.5539804,4.0619025,-0.8953115,0.6779906,-3.4441178,-0.10058083,-1.5022744,0.372024,2.466371,-3.0495117,-1.8755981,-2.0115826,-3.8772717,1.493931,1.5053123,-0.8070135,1.8556578,1.9127825,1.7667009,-0.25780287,-1.0589788,0.54016215,1.3542985,2.2234952,1.5916375,1.1220711,-1.2702966,-3.4212155,-2.1538465,-0.68378735,-2.3252628,-1.0137678,2.6742523,3.7950127,1.7528015,1.5385623,2.334064,-0.003279849,1.8265339,1.78546,-0.21304613,-3.295865,1.2064234,-3.0613506,-0.1896244,-0.93762404,-1.0728035,-7.200826,-1.1566908,-2.075739,2.1336756,-0.70059496,-0.85805446,2.7284513,3.8808954,-6.0964894,-1.6277311,-4.8678036,-1.1689489,-0.02255693,-1.5331783,0.5974753,-0.9981849,0.9304148,0.11988369,1.091425,-0.48249394,-0.3890569,-0.5727879,-0.6563363,-5.423685,0.81281275,-0.80744326,0.28432205,-2.7168458,-2.563871,1.7167737,-0.72836334,4.678181,-4.0904875,-5.390345,-0.9584012,1.4153327,-6.901376,0.9724256,-1.2292272,-2.9654477,-0.18703997,2.4506514,0.5893969,-2.5396962,1.6782433,-5.1824303,-1.8526878,0.50633,1.1560589,-1.5433149,-2.3376858,-0.8658935,-2.3854024,0.6821183,4.0947084,-2.6937728,1.5238055,-1.5560316,1.352179,1.6113286,0.28186357,-0.8332012,-4.105136,-1.9327918,0.36904746,-0.9084469,-6.3533106,-2.0168045,2.9102278,1.5167285,-3.0256605,1.2216276,1.1320494
16,-2.4417965,0.09180322,2.2471879,-0.95242655,2.7205095,-2.264984,-3.9567878,-7.91202,6.5231714,3.490621,-1.7451222,-3.2108338,-5.393186,3.5879629,-4.387801,3.0748918,-0.29228848,-1.774674,-0.49278292,-2.5206313,-7.255251,0.96358806,1.3786947,-2.0006845,3.9405916,1.5446355,0.5560047,1.1934457,-2.2045624,1.7734413,0.54211354,3.006091,0.5299939,0.5732242,-1.8954374,-6.256761,-1.2771007,0.91772753,-4.3715053,-1.244146,2.8744476,5.660893,4.7638373,3.0527363,5.30443,3.6483667,0.3261628,4.7846904,0.60977954,-2.5138986,3.4715867,-7.6345625,2.3352902,-4.10436,-2.722451,-9.556552,-2.810578,-2.4846816,3.8786082,2.16926,-5.60099,5.1999636,2.4614718,-10.63828,-1.530391,-8.738161,4.3847303,-2.1202543,-0.067249015,-0.98722816,-1.8209544,4.362599,1.1204367,-0.98607004,-0.5086775,-1.9484602,-0.9320951,-5.5746446,-10.799748,-3.7643151,-1.6632048,2.337858,-4.613632,-6.300121,4.472792,-2.5092742,6.6247063,-6.879046,-8.923066,1.5360103,0.4692067,-11.562046,4.7742953,-1.5687176,-3.6126022,4.1351514,4.857485,0.09156035,-6.4554787,5.0809875,-8.094661,-3.7864938,1.6180764,0.47249642,-0.95061696,-0.9309564,-0.22090586,-1.94195,3.6477711,6.8556237,-1.1788111,1.8897864,-2.3702588,1.2094744,3.5967467,2.4868717,-6.054516,-5.2735124,-1.8267273,-2.3564,-5.3093195,-8.242234,-1.9312226,4.9896164,2.4075747,-2.974685,1.8254596,7.508687
17,-0.60627383,-0.31111768,0.77443564,-0.9532637,1.8370715,-1.935933,-1.8053571,-3.5971482,3.049716,2.8659747,-0.3952655,-1.5471245,-3.7793725,2.0012753,-0.68836516,1.900231,1.1083446,-3.1143699,-1.1505687,-1.0542814,-2.973676,1.3478764,0.7807287,-1.0310519,1.3491882,1.7817644,1.1786627,0.6421389,-1.9374032,1.7694787,0.4925299,2.0292873,0.03210155,1.0929037,-0.2383717,-3.7491817,-2.7107136,1.179508,-2.284959,0.5302737,2.2109005,3.3849576,1.5235394,2.3479514,2.6483715,1.1199178,0.5083523,2.953574,1.3300813,-0.9832377,0.93278587,-3.4189513,1.2725438,-2.88573,-1.2867339,-6.124321,-1.5670111,-1.2440917,2.6351008,0.8957419,-1.9265771,3.2125773,2.22909,-6.765825,-0.24072911,-5.0195446,1.4181812,-1.5721383,-1.0186312,0.64732116,-1.2321568,1.3588052,0.21644711,-0.21603432,-0.88086224,0.44456708,-0.3966056,-2.4310231,-4.9377785,-0.41618875,-1.1352313,1.8324305,-2.5054588,-2.873764,1.3503511,-2.5564115,2.7744906,-5.8095226,-5.857323,0.54509366,0.51565015,-5.580746,1.6560316,-1.9824977,-0.7946818,2.0391572,3.5453725,-0.5874824,-2.7101238,2.8727295,-4.6488395,-1.5570525,0.8187305,1.1004175,-0.4542092,-0.7102037,0.28051576,-0.31788403,1.3504832,4.1314206,-1.572356,0.001609467,-0.7721862,0.12647375,2.1008203,1.1836317,-1.13002,-2.9930522,-0.6895889,-1.1672498,-3.0103076,-3.9544017,-0.6573948,4.7209373,1.8003759,-3.4289136,-0.00860326,3.0970027
18,-3.5382857,-0.9211696,2.1807814,-2.6168184,2.2751813,-5.965032,-1.455919,-4.2023125,3.8205056,3.2744744,-3.9741576,-1.2740636,-4.130518,3.9068937,0.5065897,1.5132896,-0.2601235,-2.3187358,0.35673636,-2.220802,-4.5150566,4.48614,-0.4463655,-0.5485499,2.2119966,3.9335673,1.5510492,-0.11458331,-4.3697357,0.9901387,1.066403,3.667838,-0.4871165,-0.99061763,0.22189428,-5.8418,-2.9334984,3.9732447,-3.1985278,-0.81752574,1.3448404,2.9395344,1.1095831,2.9802613,3.6837833,2.8055608,-2.0763574,4.7559147,3.0436966,-2.406686,1.0323803,-3.030543,2.5827074,-2.3128538,-5.014961,-9.048298,0.10630762,-2.173375,6.284891,0.85931134,-3.0101616,4.648749,3.2964275,-7.666326,0.31488678,-7.022472,2.7158716,-1.520394,-3.811794,1.5952711,-2.7428708,3.2719584,1.0089723,0.04058134,-2.7173555,-1.0187229,-2.157781,-6.954853,-8.912086,-1.9456294,-4.2767286,1.4816447,-5.4493723,-4.163242,5.3091507,-3.035922,5.338778,-8.285367,-7.267611,0.41596052,3.1378727,-8.221509,4.7993307,0.2817732,-3.5155988,3.806713,2.8321254,-1.9737241,-5.271887,1.4519073,-6.466701,-5.6560874,4.254049,-1.8637558,-0.9743388,-0.924859,0.114008956,0.077278405,1.5006453,7.0456543,-1.9690154,2.040559,0.46967518,-0.10885613,1.6136826,2.2887082,-5.9541974,-5.4940853,0.66773474,0.03044732,-2.3002071,-5.6652827,-2.1904695,2.7067137,5.9401245,-1.6986449,0.6783581,6.0765505
19,-1.6011642,-1.9089482,-1.0134631,-1.4392537,2.8030531,-3.8200896,-2.6885886,-6.553354,5.8035464,2.7155097,-1.2519633,-0.56463885,-4.017325,4.7486734,-1.823794,1.0593427,-0.26968944,-4.2238965,-0.966871,-1.4296308,-2.8619733,2.197225,0.9086487,-0.6049852,3.5423632,1.390801,2.7214165,2.0464652,-2.4749951,0.7693695,-0.48130807,2.2689674,-0.84731805,0.57349324,-0.26547092,-4.6706867,-2.1583688,1.7091862,-3.0986671,-0.32354704,1.931761,4.6201944,4.2402334,4.446175,4.4435005,1.9082503,-0.48601922,4.5814795,1.8021542,-1.7547982,1.233472,-4.9533134,0.53386396,-2.1030676,-4.0639477,-8.331654,-1.4238024,-2.6591268,4.696684,2.4289222,-3.9636164,5.021865,2.3959231,-9.241838,-0.15435614,-6.8819075,2.97,-2.225056,-1.7548423,0.7454953,-2.3031688,3.2059631,0.8812938,0.018218797,-1.5149419,1.4717373,-1.1045635,-5.1455746,-9.213644,-2.5104494,-2.5163052,3.1133916,-4.3956146,-4.5321574,5.472283,-2.3281682,3.9725642,-5.118889,-7.607923,1.1901921,0.688573,-8.384389,3.6298506,-1.4246688,-2.5334291,3.8240836,2.4617155,-1.7949696,-6.179117,3.1769347,-4.5703897,-2.7642353,2.6645527,0.29027936,-1.5187192,-0.84504795,0.17870496,-1.1037302,2.3820434,5.8718243,-1.0543383,1.1944944,-0.8673819,0.6808863,4.0485086,2.5169919,-4.082682,-6.804509,-2.3202975,0.056210138,-4.067955,-6.73061,-1.2453328,3.231199,2.607114,-2.596952,2.3164892,6.554619
20,-1.6136539,-1.11808,0.6102534,-0.40300465,3.884707,-4.268209,-1.7182254,-0.7224599,5.9046435,2.665287,-1.5570414,-0.21089393,-4.233437,-0.06544174,-0.6938943,1.704825,0.8749132,-0.82000417,0.4039253,-2.791533,-4.400072,2.9479237,-0.12333863,-1.239909,0.833583,0.65358275,-0.06329957,-0.3404322,-1.3878834,1.8859421,2.9930053,3.217993,0.53295785,-0.41429844,-0.39102197,-5.2982616,-1.455403,1.3816582,-0.94131154,-1.8280997,0.98123145,3.0741773,2.045316,-0.40661538,1.5458373,-0.37285748,-0.55389595,1.134243,1.3914523,-2.2250361,2.400354,-5.32502,1.6266098,-1.2066916,-1.8389353,-6.676134,-1.5630398,-1.2709309,1.170145,0.20981735,-0.59629273,1.1927115,0.57628226,-4.367442,-0.12053937,-4.5505795,-0.782647,0.10701583,-2.4392416,1.2476562,-2.5462718,3.6239748,0.98456186,1.9390014,-0.33922133,-1.1808686,-1.0626173,-3.3079715,-5.5996437,0.032335415,-0.9647759,0.47189876,-3.4877062,-2.414854,2.9628012,-1.1674832,5.5219946,-4.215577,-6.0389977,0.1582413,0.6999792,-6.1975436,2.7772663,0.27247155,-3.9700322,2.458622,2.0566232,-1.1859025,-3.2066555,0.71429265,-3.5327024,-2.984742,0.8801102,-2.2188835,-2.6533158,-0.4676455,-0.96493113,-2.1028702,2.786293,2.796846,-1.8432384,1.7322305,-0.71452093,0.48913342,-0.13157532,1.4245157,-1.6989769,-2.9291184,0.8086002,-1.180887,-1.6882452,-5.9464607,-2.3331804,1.8587408,3.2568126,-1.2548732,0.1276471,1.9943502
21,-2.1140633,-1.0879474,1.4467295,-1.5947089,4.026595,-4.760834,-1.1571028,-0.9930424,4.6720123,3.9353366,-3.0814662,0.5188672,-3.7011678,1.1745553,0.68739396,1.3804591,1.253857,-1.456061,1.1195954,-3.01147,-4.528836,3.846162,-0.42993507,-2.1623003,2.1466942,2.72491,0.7279503,-0.040127818,-3.20382,0.93308824,2.2956738,3.4847813,0.2172522,-0.5789143,-0.44471547,-5.7938337,-2.2702513,2.4832013,-2.2084663,-2.633587,0.67874265,3.342988,1.7638129,2.0342093,2.5115466,0.67837924,-1.9459468,2.2282822,1.889897,-2.6839795,1.9048185,-3.5152156,1.4446589,-0.7635025,-3.2862818,-8.118447,-0.8301335,-1.3816212,3.503225,-0.790778,-0.68989694,2.4827442,2.0224674,-4.809013,0.09591619,-5.791223,0.46602845,-0.6721799,-4.0131516,1.2944524,-2.1332233,3.044283,0.64913756,2.1214638,-2.7755888,-0.7450209,-1.4783988,-4.216168,-7.3161316,0.18115398,-2.4830027,-0.11178606,-4.8714485,-2.4140775,4.214557,-2.9367805,5.6442795,-6.0520067,-6.9850473,-0.43848488,1.2778937,-7.79217,4.196917,0.5161196,-3.8196855,3.1500518,1.5649381,-1.2536997,-3.9449658,0.56860805,-5.312163,-3.8647633,1.852241,-2.403071,-1.6072462,-1.3101463,-0.41582355,-0.4230525,1.4945564,4.3317513,-2.77374,2.1393116,-0.017157573,1.1950654,1.793794,1.6645797,-2.6332998,-4.0968065,0.59847206,-0.502835,-1.327695,-5.68343,-2.9572167,2.1190221,3.659248,-1.1003987,-0.5235068,3.174781
22,-1.4188571,0.024829559,2.9214597,0.044348724,2.2388182,-2.7774787,-0.85697925,-2.8060632,1.5295582,3.093252,-3.1463046,-1.8440872,-4.838527,3.948374,0.47593373,3.0160568,3.3970535,-0.98293847,0.896695,-1.2956616,-4.764913,3.343854,0.069687404,-1.6170368,0.82106024,2.9066107,0.36070478,0.06363597,-3.853702,2.7521183,0.5504397,2.7323608,-0.4009423,1.6687446,-0.29865986,-5.274889,-1.7896581,3.3780828,-2.2484915,0.23600249,2.010354,3.0963242,-0.076454416,0.9214835,3.1844234,0.30174682,-0.32536656,3.4315956,2.7339275,-0.45781747,1.3195429,-4.381574,1.9712213,-2.6164715,-1.8012927,-6.1702623,-0.55338854,-1.749979,2.03123,0.9300219,-1.3331517,3.6208725,2.375405,-7.156057,0.34524083,-5.5255165,3.4519725,-0.8459792,-2.816992,0.83902436,-2.2406218,2.06444,1.0802171,-0.14486645,-0.5062506,-1.096615,-1.3122329,-3.3947294,-6.165733,-0.60032594,-2.5254471,0.88619757,-4.1086507,-4.056388,2.2747269,-4.435376,3.3651128,-7.281401,-6.5005627,1.2809949,2.5021703,-6.2648826,3.7992122,-0.9771108,-0.3885018,2.6954591,2.1903105,-2.9987805,-2.176852,1.3044027,-5.827977,-3.2797492,0.8398174,-1.8082653,1.0465499,0.12526634,0.0051385276,1.171588,3.0405698,3.8191497,0.07416956,0.12555854,-1.1609334,-0.89063287,1.3007236,1.5085663,-3.2900648,-2.2479024,0.31352344,-2.7726324,-3.3194847,-3.23443,-0.86220515,3.6935225,3.3757808,-3.6007564,-2.6201844,4.545539
23,2.157915,0.34952804,0.9374168,-0.46753466,7.5362463,-4.6732683,0.57835007,-4.2195177,8.556338,5.043428,-4.9867544,-2.1392844,-6.429153,2.323987,1.9148651,-0.08662971,1.3617568,-4.9726233,-1.9230677,-4.402277,-4.2039876,5.1052113,-2.42211,0.06639532,0.3190804,2.6258314,0.49666697,0.51650643,-2.5667531,4.5323844,1.742112,4.98887,0.79473984,0.35713306,3.1866753,-6.956721,-3.6412246,1.5158274,-4.132034,-0.38333783,3.24235,3.3445714,-3.0993693,-1.035975,6.556473,-3.050498,1.9157418,4.6985874,-0.7276731,0.19186245,4.6027083,-8.923251,-0.09425644,-1.3149861,-4.355218,-14.866712,-1.1120186,-2.8612783,2.2097514,-2.6955817,-0.7778703,5.9728503,4.6815414,-8.283156,0.99711794,-8.794987,0.18279144,-2.1698556,-2.9410048,5.538815,-4.800989,4.354559,0.9746156,-0.3287737,-3.3489852,-4.8039036,-3.5925295,-4.1050115,-7.9584165,4.4040504,-4.28429,0.91358,-4.0941725,-5.246992,0.33262122,-4.815815,6.8905663,-6.6925993,-7.9122615,0.9832311,4.2489753,-7.7124205,0.88296765,-0.451557,-6.486988,3.5922117,5.4853635,-2.8438272,-4.8630023,0.41536304,-7.7667603,-2.814183,3.5980086,-1.8618935,-0.04424111,1.590238,-5.051123,-3.6068292,3.9773083,3.649448,-4.6740847,1.8146567,-2.5653937,-0.6639863,-1.1392691,4.543868,0.9886255,-4.2968097,2.1741984,-1.0091668,-4.036151,-8.430086,-3.9695034,5.0995116,9.1630125,-4.525408,1.9465204,2.3105762
24,-1.0363297,-0.028361257,1.4247917,-2.135159,2.4780016,-3.5609715,-0.58295965,-1.5309315,2.812155,2.9205344,-2.67256,-1.6387603,-1.7796929,1.3070993,-0.026815528,0.21103993,-1.1912138,-1.0541588,0.3928411,-2.4254599,-2.954855,2.132489,-0.91867745,-0.9196661,0.43266892,2.0961518,-0.65635955,0.4849486,-1.8741646,0.42745522,0.94813514,3.359207,-0.2871569,-1.2540265,0.8553567,-2.8028877,-2.8780608,1.2298353,-3.1072676,-1.3009449,1.3184984,0.54595864,-0.90039974,1.1965268,2.7737842,2.7830317,-1.7188259,2.0726368,0.3304485,-1.6483324,2.3445888,-1.3019481,0.9484727,-1.9583436,-2.1186154,-7.2614875,-1.4459325,-0.2327998,3.4994292,-1.776461,-1.263903,3.3003874,3.692618,-3.1978977,0.64284074,-4.064002,1.3035961,-1.6805023,-2.5851061,2.5272956,-0.97043425,1.1512153,-0.100291,-1.8162557,-1.8299298,-2.0561447,-1.9227185,-2.5648172,-4.940945,0.32204363,-2.6886902,-0.21403936,-4.1488333,-2.6448448,1.1975108,-3.601795,3.0896854,-5.1538005,-4.500492,-0.4994888,1.5902098,-3.7659364,2.5335276,-0.6341004,-2.8708327,1.9697044,2.8723373,0.30376032,-3.2127292,2.3995435,-6.0934715,-2.9806857,2.4206688,-0.8840053,-0.64387405,-1.2543432,-0.03562344,-0.47916317,-0.91318345,3.6718931,-2.3160849,1.5009133,-0.52048254,-0.20469955,0.7495342,1.0900532,-1.9961293,-1.8953757,0.8255262,-0.833545,-1.9953313,-2.5796986,-1.0077064,2.4876673,3.8981946,-1.1554059,-0.728018,1.4054826
25,-0.14099468,-0.87315136,0.121557295,-0.58205813,3.0094852,-2.7902908,-0.63604057,-2.8784504,3.8150694,2.7842171,-0.68619907,1.4775563,-3.170886,2.5470786,-0.6717333,1.3478398,1.339264,-3.197029,0.4108003,-1.235704,-1.8554786,1.3929657,1.1380008,-1.1796957,1.8437779,1.0269474,1.3208773,0.7694567,-1.4223088,0.7198634,0.32154,1.9365711,1.0596752,1.1534749,-1.1515131,-3.129743,-2.5522027,-0.68844306,-1.9641721,-1.632045,2.3460858,2.9032495,1.0799223,2.1013365,2.4547398,-1.1122183,0.799656,1.1976336,0.2112006,-1.3187419,1.8023407,-3.1615207,0.694484,0.2786771,-2.096663,-5.799763,-1.8328629,-1.7367785,1.0952026,-0.73186135,-0.6683069,2.6275182,2.0551772,-4.6086135,0.4308653,-4.7802596,0.9870138,0.0395584,-2.8421621,1.2038683,-1.9154462,2.0227034,0.8428249,1.9618863,-1.615197,1.3567073,-2.3444529,-0.8020209,-4.6652656,1.7420341,-0.250339,0.9332134,-3.5756645,-2.956496,2.16231,-0.474816,3.7104936,-3.6119466,-4.772419,-0.29726124,0.95698833,-5.104123,0.7340769,-0.6485962,-2.3985996,1.9370613,1.8170635,-1.6697499,-4.259252,1.2744641,-2.7164414,-1.4028324,0.4078513,-0.24400523,-0.36175805,-1.0217745,-0.2420714,-0.44073746,1.4910483,2.444772,-1.0442007,2.0839555,-0.25719395,-0.35159028,2.153705,0.83737373,-0.7727901,-4.1363792,-1.0714643,0.48608917,-1.144385,-4.1331134,-1.9078379,1.567343,2.278944,-2.2591991,0.40174747,1.5844325
