,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.714185,0.4988919,-1.2139965,-1.0468851,-0.20205253,-0.39751422,-0.49793354,-0.11022817,0.73231506,-0.08914361,-1.239303,0.04579248,-1.5168467,0.85919315,0.954176,0.280351,1.3597838,-0.051173843,0.26970965,1.6949043,1.0219113,-0.2637155,-0.42269418,0.27655008,-0.49494168,-0.30027276,-0.6986749,-0.9209079,0.4375597,-0.6164864,0.36513856,-0.38295916,0.16819686,0.50597876,1.9699439,-0.7588321,0.037832785,-0.98689944,-0.6806524,1.2426113,0.23017055,-1.4492657,0.12359974,-0.16857983,-0.7799319,-0.8310898,-0.37238485,-0.909,0.5445488,-0.43794456,-0.5195106,0.85943735,-0.53659016,0.3191746,-0.6609831,1.4146127,-0.11483779,-0.7223836,-0.0018787049,-0.31759292,-0.01603379,0.5408892,-0.44664994,-0.082589746,1.0639302,-0.031577714,-0.04619542,-0.047821842,-0.45874304,-0.40259722,-0.10871324,-0.40972212,-0.58005947,0.23316294,0.7803426,0.28496647,-0.6195621,-0.6968841,2.0871496,-0.0061802045,-0.08103483,-0.15952289,0.8974292,-1.1097841,-0.55383116,-0.39913794,0.19579145,0.7290687,-0.1384212,0.025053978,-0.33933976,-0.04253259,0.6308069,-1.3488629,-0.1614204,-0.9555423,-1.1678642,0.09601325,-0.3071062,0.1650627,-0.4578917,0.6997614,0.48055345,-2.3286285,-0.58432454,-1.496994,0.12274335,-1.5797071,-0.22930014,0.5317775,-0.010666326,-0.1426667,0.22470444,0.65169585,-0.5773606,-0.07315651,-0.89211726,0.22372328,-0.5518404,0.13799243,-0.54134035,-0.18022276,0.5261862,-1.3989708,1.0770897,-0.45634365,-1.6828884,-0.07607706
11,0.8924333,0.12642227,-0.15684825,-1.3247305,0.12704808,0.1157046,-0.3552299,-0.03246942,0.12155951,0.60162973,-0.91277444,0.47888258,-0.593549,0.26691866,0.3706033,0.2675787,1.8423282,0.41678098,0.42204332,0.20870349,0.6300291,0.07118104,-0.45886236,0.05692417,0.009517111,-0.443556,-0.41058695,-0.12147829,-0.14615355,-0.32393146,-0.26315972,0.35173595,0.42263746,-0.45411608,1.3667251,-0.7454775,0.27726713,-0.3246087,-0.741147,1.2308153,0.08086793,-0.92347574,-0.7169956,0.33024573,-0.8505575,-0.13932742,-0.37889427,-0.6258078,1.0745002,-0.39316654,-0.61984354,0.4329986,-0.8262144,0.050475612,-0.6648797,0.46410552,0.7696903,-0.6231036,-0.3019243,0.3748439,0.40854496,0.49473453,0.34875423,0.74704,0.86949116,0.32329777,0.23567618,-0.5484487,-0.21141514,0.09461535,-0.08510704,0.46905136,-0.2953135,-0.5044825,0.5878064,0.14379884,0.26514944,-0.501125,0.8191322,-0.06316077,0.1716741,0.4649832,0.21649447,-0.24572638,-0.4365745,-0.29731458,-0.37316346,0.1841376,0.4863259,-0.4479741,-0.53348845,-0.3103757,0.8864647,-0.4459284,0.56926143,-0.28153208,-0.23980221,-0.6261328,-0.36952242,0.43433404,0.11177711,0.086734034,-0.29942885,-1.2081454,-0.25599784,-0.08260258,-0.2504362,-0.7887683,-0.67898065,0.47428274,-0.14334822,-0.24490207,-0.017267395,0.75455225,-0.56194174,0.28160295,-0.57343614,0.17749932,0.71110183,0.32108733,-0.8177549,-0.77498883,0.097761095,0.18114951,0.61744696,-0.6972545,-1.261598,0.27462325
12,2.2529435,0.17825703,2.2210042,-0.65657586,-0.5180276,-0.2283016,-0.45766604,-0.885675,1.1737118,-2.1908295,0.33591235,1.1313028,-0.5754793,-1.4174252,1.661783,0.58805484,1.8280804,0.97857887,-0.4563594,1.1831592,1.7947252,1.9496357,-1.3207344,1.6982218,-0.0054393243,0.49911064,-1.7493557,0.3893877,1.7566031,-1.2996565,-0.6454121,-1.7732546,-0.41020435,-1.7659812,0.7141033,0.40019178,0.6721176,-0.5577471,-1.9558849,2.304962,-0.17184871,-1.6419901,-0.0875552,0.9897082,-0.8192212,1.2600865,0.9705285,-1.5674149,-0.880523,0.17329709,-0.24571632,0.52624357,0.076696455,0.28139693,0.4061633,1.6251255,-1.5434254,-0.097326666,-0.10344193,-0.33800763,-0.89422315,1.9478382,-0.08577287,-1.337532,0.6877325,-0.7733738,-0.30931258,1.0143348,-2.6900554,0.81997895,-1.0914578,0.94095564,-0.12599356,0.9096332,2.7551825,0.35568523,-1.7789904,-0.3697643,0.38618416,-0.72784734,-0.1826608,-0.10824666,-0.20234229,0.41730016,-0.3235377,0.8778123,1.1721487,1.5435417,-1.9287735,0.3224346,-1.5024256,1.1008307,0.7868476,0.70467085,0.37035662,-3.038981,-2.1250396,-0.37074596,0.3432712,-0.39044434,-0.5880079,-0.7944712,1.4735044,-2.3650947,1.749372,-2.0112915,0.7004758,-1.7031505,1.0823658,0.36487478,0.9630536,-2.8227396,-0.26150432,-0.083822526,0.24803743,-0.38342264,0.05895754,0.6756818,-2.105823,2.7901068,-1.4967393,0.040503513,-0.29414904,-0.017544176,-0.32345733,-0.1846246,-1.9302005,0.74090385
13,2.3903866,0.22141664,2.485101,-0.661952,-0.82583976,-0.3098596,-0.40670383,-1.0672377,0.7935093,-1.9542542,0.5222339,1.5388399,-0.23391396,-1.0634822,1.6044754,0.11959524,1.8496815,1.9718837,-0.18905444,0.040631477,1.5291685,1.9200836,-0.84277576,1.055799,0.6771383,0.6624593,-1.11607,1.1175222,1.6631591,-0.6048405,-0.73259884,-1.7177943,0.13777775,-2.2808764,0.0051695667,0.41424736,0.77562314,0.123288274,-2.2282636,2.7764704,-0.18443371,-1.7769521,-0.839301,1.4977201,-1.2081759,0.6609944,0.90084386,-0.9160352,0.21951817,1.2030361,0.4067747,0.6346937,0.6559349,-0.06897308,0.09361699,0.3310566,-1.2824122,0.049330253,-0.4930849,-0.11772057,-1.179041,2.0137584,-0.11569077,-0.17755291,0.7246966,-0.36041936,0.24935727,0.27657163,-2.5318816,1.169469,-0.77180016,2.0826397,0.09726279,-0.21702182,2.8183367,0.07489552,-1.0728681,0.21735595,-0.1645461,-1.3111703,-0.010698533,-0.16558163,0.16577046,0.9273306,-0.28915274,0.9322301,1.011251,1.0028559,-1.6727971,-0.28682142,-1.955539,0.45180342,0.73392886,1.0680372,0.44375253,-2.185167,-0.93376464,-1.135195,0.32595703,-0.16760914,-0.3159659,-0.88574946,1.2867796,-1.6218984,1.331616,-1.4711893,0.81556827,-1.113595,1.0381926,-0.048986573,0.16209726,-2.69214,0.106226675,0.27453586,-0.066444285,-0.22177954,0.4053806,1.4065614,-1.639052,2.3753426,-1.4669158,-0.6020319,-0.47132662,0.718304,0.39198518,-0.020441921,-1.5358604,0.73668844
14,1.7787479,0.13879094,1.2025825,-0.32012704,-0.36558956,0.06379049,-0.22538507,-0.893341,0.22423325,-1.2202591,0.18888284,0.7632067,-0.2779279,-0.31761506,1.2729234,0.17947255,1.0935127,1.0274884,-0.249628,0.32858682,1.2427657,0.8541654,-0.38667533,0.5986544,0.030220233,0.52435374,-0.9030853,0.2382457,0.8104773,-0.42602807,-0.56225663,-1.1834916,0.012626365,-1.0060209,0.4615795,0.34894902,0.64566135,-0.16523926,-1.3607256,1.7812115,-0.18209206,-0.86156195,-0.28224498,0.78119993,-0.9423601,0.07720226,0.60817635,-0.5975686,-0.116034195,0.57914037,0.4704909,0.45611015,0.3868091,-0.040474884,-0.047919918,0.38956064,-0.70308334,-0.055483356,-0.4753446,-0.12020512,-0.9291895,1.116138,-0.23561187,-0.17695384,0.43848407,-0.2415907,0.35333556,0.19164868,-1.8156995,0.49887943,-0.7900123,0.8970127,0.033148736,0.35882643,1.7435017,0.017937733,-0.9083133,0.22181538,0.19100003,-0.6965094,0.20266804,-0.22316897,0.09330205,0.32996106,-0.518426,0.5640334,0.86577094,0.83116424,-1.029875,-0.27090347,-1.0870104,0.009355939,0.4385372,0.34047985,0.07862112,-1.6263956,-0.78137505,-0.51023597,0.20293453,-0.015899386,-0.46626133,-0.3096664,0.74510276,-1.4166008,0.8053727,-1.3074499,0.5703294,-1.1853942,0.43145582,0.07532278,0.2550369,-1.4515892,0.08766167,0.26267144,0.03096233,0.057129737,0.17497428,0.7551191,-1.1911961,1.6591502,-1.0478977,-0.005727565,-0.38288054,0.34726125,0.22524704,-0.02306263,-0.6151225,0.20256478
15,0.9940244,0.6670897,-1.324799,-0.59348375,-0.86454415,-0.19518463,0.39798227,0.369372,-0.3820338,-0.16408423,0.61518854,0.7635574,-0.9179482,-0.19460939,0.33246994,-0.30234924,0.46892253,0.37426174,0.19787231,-0.9753035,0.19955432,-0.49596196,0.059310146,-0.06740885,0.55535805,-0.43315375,0.4227296,0.1673205,0.15611917,0.34699893,-0.06429587,-0.33633253,-0.3407016,-0.5461926,-0.09979959,-0.050107144,0.7022233,1.1191843,-0.29850486,1.6100397,-0.7671862,-0.78550273,-0.7057414,-0.18052064,-1.0977846,-0.69947547,-0.5290916,-0.026241537,1.4782017,0.00553523,0.059946522,0.19097677,-0.12848817,-0.2934267,-0.96772444,-0.6304266,0.32365152,-0.5465525,-0.83623147,0.90740955,-0.111504965,0.37520427,-0.51345265,0.65124285,0.41538933,0.12540713,-0.35727507,-1.2584022,-0.34436554,0.32605937,-0.5577796,0.24221346,-0.21303889,-1.0699914,0.6876352,0.4906066,0.526563,-0.1390171,0.7409509,-0.53455156,0.96624255,0.71855015,0.7235944,-0.31806913,-0.053498838,-0.4292956,-0.9150782,-0.16292113,0.25105035,-0.3716023,0.20043215,-0.33390692,0.20625964,-0.07464262,0.65848976,-0.09014945,0.5536234,-0.8135982,0.29344094,0.38749325,0.40445054,-0.8020255,-0.19725019,-0.7459225,-1.1162424,0.45102566,0.27920094,-0.09647104,-0.07035397,1.1113458,-0.8690198,-0.02724884,-0.67398024,0.80210406,0.21471284,0.76156646,-0.3705514,-0.9437318,1.0930989,-0.33851793,0.101531774,-0.0867665,-0.16418293,1.2226444,0.9154297,0.06862077,-0.6038298,0.88885623
16,0.005795112,1.1773463,-2.6380389,-2.5957968,-0.4206301,-0.62870365,0.28596205,2.0411997,0.90624344,1.1073123,0.25258395,0.9254178,-1.8811673,0.97131705,-0.37515402,1.2078862,1.779538,-1.0731517,0.21244963,0.3938787,-0.88774604,-0.6566189,-0.2764479,1.2474986,-0.23791867,-2.0896645,-0.52178895,-0.14188582,0.8906846,0.43178856,0.3185934,0.020348236,0.22599496,0.70224935,0.081650995,-0.7055269,-0.13791856,0.7797347,0.42567742,0.9878157,-1.1479174,-1.9640205,0.017007198,-0.31933483,-1.1639886,-1.069445,-1.7393816,-1.5705495,1.5836055,-2.3835242,-1.5823648,0.040234692,-2.4499507,-0.22163367,-0.6385706,1.0448145,0.53598994,-0.4356048,0.52461904,0.64721537,2.2615294,0.7965383,0.033946313,-0.469782,1.1859919,-0.13909371,-1.7228117,-0.26673776,0.6738524,-0.82079357,-0.35271186,-1.0862889,-1.3060002,-1.2307973,0.37385255,1.008972,-0.7664543,-2.4067826,1.833001,-0.6865847,-0.47675574,1.4758635,0.5123066,-2.0053484,0.6996229,-0.79490304,-0.028346043,-0.6111542,1.0439236,1.0558026,1.3252403,1.8586426,0.71527916,-1.5554359,1.1060362,0.593141,-1.1018095,-1.4975381,-0.99086237,0.17516874,0.55041087,-1.0472806,-1.1582481,-1.8697158,-0.552948,1.7754848,-0.07194775,-1.1837454,-0.24434313,1.8595163,-0.057168707,-0.67838854,-0.8970971,1.0496083,0.29293624,-0.3888886,-2.0331986,-1.6774501,2.8391204,-0.8659313,0.33272475,-0.24963763,0.30853587,-0.6415504,0.0713447,-1.3434634,-2.157028,2.4112346
17,0.9839597,0.5948727,-1.7110721,-1.0573719,-0.18307863,-0.17277555,0.10609813,0.4738539,-0.14409609,0.9599021,-0.16387878,0.35655913,-1.0286677,0.65884316,-8.642301e-05,1.0342271,1.2512578,-0.26377657,0.50724137,0.7737394,0.1933276,-1.1597627,0.024154436,-0.29831174,-0.4723503,-0.8361209,-0.3124325,-0.57583535,-0.37704468,0.039178126,0.8141181,0.12537761,0.41009903,0.535955,1.3438206,-0.519778,0.023721391,0.32163978,0.09791992,1.0000473,-0.09036951,-0.918452,0.05836035,-0.30110765,-0.9578245,-0.97537,-1.2780169,-0.8633451,1.1986405,-1.2171938,-0.32588583,0.39761576,-0.7232025,0.4157556,-1.1031312,0.5056974,0.5980617,0.12440026,0.00959453,0.8039465,0.61500084,0.35085058,-0.12823804,0.5357075,0.4179562,0.2739523,-0.57528365,-0.3727693,-0.081731714,-0.41025496,-0.29172525,-0.08088705,-0.20325595,-0.25528437,0.13194685,0.37734488,0.13306892,-1.1994699,1.9568381,-0.6138617,0.5002283,0.72687674,1.5265493,-1.3939189,-0.4362731,-0.6666481,-0.72033405,0.39719957,0.44422352,0.12008162,-0.082704276,-0.27886105,0.750487,-0.77951187,0.45422068,-0.43014342,-0.45180857,-0.6574714,-0.7330651,0.52687573,-0.21985729,0.37692207,-0.64079773,-1.46018,-1.0355418,0.19437677,0.43603212,-1.1426233,-0.89738554,1.2629553,-0.24797869,0.2420404,-0.05916079,0.5849101,-0.18357888,0.512779,-1.4018694,-0.6726039,1.2945796,-0.9015296,-0.12871829,0.18919173,0.66261774,-0.41132066,0.99362004,-0.7639549,-0.8736474,0.70342743
18,2.083782,0.9325239,-1.5959607,-0.30650395,-1.2775062,-0.20902316,0.05540666,0.6829836,0.8486211,0.6403415,0.09755184,-0.5295696,-1.51862,0.23460947,0.62585604,-0.693919,0.35565186,-0.51999736,0.5855646,0.657502,0.0902722,-0.184612,-0.54920137,-0.6780038,0.29130524,0.66150415,0.049625017,-0.24242087,1.0835999,-0.00034928322,0.04988593,-1.1126895,-1.0549119,-0.08181646,0.5817609,0.6229862,0.054042622,-0.23626366,-0.38266268,0.74335486,-0.91327226,-1.4360144,-0.6427779,0.60270023,-0.27874827,-1.2608048,-0.86838686,0.34931308,0.34638393,0.5891982,-0.45503548,1.0177686,-0.7055863,-0.27848223,-0.7141452,0.114362866,-0.4373911,-1.4131769,1.0195501,-0.6378052,0.070319355,0.7421221,-0.9113541,0.40836382,0.23433012,0.89669967,-0.7183766,-1.0526918,0.21421641,-0.40058252,0.3526188,0.602001,-1.6232965,-0.77817655,-0.010534505,0.5354837,-0.7599121,-0.7456749,1.4606934,0.12536389,0.51964825,-0.49263975,0.37146053,-0.93081284,0.85541123,-0.94041026,0.3567545,0.5630292,0.438035,-0.05388043,0.32493106,0.15274526,-0.692371,-1.1038896,0.2933919,0.31566155,-0.1940966,-0.29624373,-0.35867372,-0.14689854,0.48934418,0.10215389,-0.45124355,-1.5300874,-0.42492878,-0.9336232,0.16093887,-1.233642,0.6719075,1.1467102,-1.2481048,-0.6373157,0.38281113,1.1119367,0.55528593,-0.65198356,0.16918384,-0.0745931,0.2262043,-0.39316168,-0.43932194,0.5041511,0.7624619,-1.2077572,1.1941732,0.16042005,-0.9512001,0.4967519
19,0.8733113,1.1111801,-2.4561527,-0.65081966,-0.9986136,-0.40269977,0.536698,0.7728639,0.8751504,1.3653938,0.7722211,-0.20321733,-1.3417939,0.040398967,-0.111238554,0.40084094,0.8529972,-1.460285,0.7232951,0.85555047,-0.69309086,-1.2161537,0.5485343,-0.47973213,-0.5677494,-0.8537513,-0.3248403,-0.21352303,0.49279588,1.0212914,1.1261468,-0.88329726,-0.01572566,0.28628594,0.33029652,0.5408075,-0.31392133,0.49161994,0.88210374,0.02476444,-1.7369022,-0.7361694,0.16450484,0.74389005,-0.985502,-1.7563939,-1.9607679,-0.12184234,0.2247721,-1.0082043,-0.19352011,0.42055443,-1.6783953,0.83127475,-0.9379292,0.2522736,0.011435917,-0.30435482,0.73405015,0.19721355,0.9176025,1.2725306,-0.72876674,-0.047387756,-0.22902831,0.7619497,-1.9439421,-0.15451238,0.29430604,-1.1612338,0.15977097,-0.031574138,-1.3603114,-0.59272194,0.06383244,0.3000031,-0.7396997,-2.1296618,1.6709595,-0.49308938,0.30719298,0.8295511,1.4831536,-1.5063295,0.71303177,-0.5569811,0.3416159,0.4371966,1.5107342,0.7133926,0.7966379,0.5386893,-0.35381907,-1.0493578,1.071598,0.081676394,-0.115936354,-1.5216379,-1.3776374,-0.45151904,0.46595556,-0.5492711,-1.5990262,-1.8644456,-0.5500151,0.699495,1.325225,-1.6953133,-0.26481473,2.3592343,-0.37535107,-0.5925465,-0.6974913,0.9881982,0.7551394,-0.51818967,-1.1958622,-1.3690274,2.0834446,-1.2011226,0.120534554,0.72691464,0.5597702,-0.8928057,-0.13506341,-0.4472276,-0.32201463,1.472127
20,1.3951733,0.72780704,-0.7085649,-0.50548756,-0.9418503,-0.8520031,0.38657084,0.6568069,0.91202563,-0.8970488,0.49192318,0.42689812,-1.2645543,-0.10555748,0.6026767,-0.3642011,0.08637816,0.40926737,-0.008777516,0.07702061,0.22919732,0.42655456,-0.62191623,0.35618111,0.7458994,0.47724587,-0.012104204,0.15664843,1.1076992,-0.4487446,-0.16695696,-0.49418238,-0.89220136,-0.3898892,0.007836573,0.4064188,0.6063273,0.07432821,-0.7128381,1.3582076,-0.46175417,-1.4753009,-0.45936996,-0.18409775,-0.12211585,-0.32221684,-0.08340284,-0.227968,0.5412926,0.22006246,-0.7133537,0.2976198,-0.116561145,-0.8585483,-0.53142786,0.012404799,-0.5697156,-0.99251044,0.15356141,-0.253712,-0.10891905,0.4837607,-0.435722,-0.3444987,0.6944379,-0.04431877,-0.14931181,-1.0872443,-0.43151832,0.49920022,-0.08044022,-0.25765628,-0.9485187,-0.562699,0.5825114,1.047893,-0.78274,-0.22776021,0.93297565,0.13246682,0.104332075,-0.059057716,-0.25136974,-0.37393564,0.58893466,-0.29011708,-0.22446027,0.29477876,-0.55074006,-0.040694103,-0.035902176,0.77443206,-0.15266569,-0.4724271,-0.16736351,-0.3628478,-0.31957483,0.25442898,0.52342993,-0.019503627,0.27996382,-0.2985744,0.95274657,-0.72302836,-0.12962374,-0.79425496,-0.11611511,-0.3783032,1.05496,0.06283918,-0.6908824,-0.5618444,-0.015495074,0.56178623,0.1956842,-0.2723708,0.3703586,-0.2010625,-0.4884645,0.090324,0.07146409,0.115092024,0.21153139,-0.1538707,1.2268022,0.30428416,-1.4869759,0.14669734
21,2.093094,0.78542864,-0.80345654,-0.08181518,-1.7111632,-0.46443304,0.42820755,0.5951022,1.043297,-0.40077522,0.7746196,-0.100351445,-1.6568949,-0.6940903,0.8556513,-0.78477496,0.24921088,0.15358502,0.3359907,0.08250958,0.4439782,0.25864983,-0.98671424,-0.3643648,0.66640496,0.96330506,0.0074230866,0.21809743,1.0732578,-0.21138932,-0.07718964,-1.008321,-1.551437,-0.6733034,0.0023943186,1.1699005,0.5965948,0.27062672,-0.57573766,1.4020399,-0.6631406,-1.7268131,-0.82831866,0.49571797,0.07708335,-0.8428552,-0.46816236,0.32222983,0.4462349,0.7336263,-0.29578355,0.39921415,-0.080360055,-0.8812214,-0.9891438,-0.5225469,-0.73068035,-1.2602694,0.53096825,-0.3882702,-0.7415053,0.6496591,-0.8694714,0.17392142,0.2690219,0.6380252,-0.46202886,-1.5151604,-0.55912375,0.48888305,-0.051156987,0.92106533,-1.3333027,-0.8174252,0.19482037,1.0251012,-0.650507,-0.14451241,0.92502314,0.083448865,1.016657,-0.23337707,0.047715563,-0.46332464,1.061871,-0.96091366,-0.013956584,0.8065814,-0.46077088,-0.11055914,0.077469915,0.11906337,-0.7519171,-0.38967296,0.35213807,-0.383457,0.09102526,-0.0073232614,0.51842934,-0.08282534,0.39536804,-0.3407491,0.4612566,-0.9965816,-0.25595486,-1.0469021,-0.10227549,-0.6483195,1.1066982,0.9168692,-1.3382757,-0.82350343,0.08572467,0.7566076,0.80240846,-0.39525208,0.63716143,-0.515803,-0.13228846,-0.10003812,-0.2528437,0.36125803,1.0071892,0.016452149,1.6225591,0.5155743,-1.206548,0.161444
22,1.8998941,0.6271993,-1.6648896,-0.9191389,-0.6931034,-0.978825,-0.12774718,0.80352026,1.0020653,0.3593969,-0.6869754,-0.0033360496,-1.8721864,0.56841713,0.4331606,0.4972518,1.1023042,-0.029986443,0.6541905,1.8821946,0.66880655,-0.059521087,-0.7302491,-0.10824023,-0.24319616,0.221733,-0.3286575,-0.64494765,0.6262138,-0.616655,0.6722864,-0.46732548,-0.11091669,0.5869405,1.5889115,-0.26671866,-0.010054874,-0.7548358,-0.4211612,1.2897027,0.22430919,-2.0806525,-0.17845976,-0.036164932,-0.1828267,-0.75442713,-1.0360811,-1.1346164,0.8052161,-0.734842,-1.0733151,0.8385733,-0.5001069,0.07620636,-0.8564863,1.0128263,0.004181901,-0.9963222,1.0402511,-0.5419603,0.12823464,0.40228596,-0.50650805,-0.124347344,0.99610144,0.3323555,-0.45760036,-0.62321,-0.08010531,-0.23024578,0.35370246,-0.10035226,-0.8399113,-0.49118638,0.11799363,0.5279527,-0.678674,-1.1762394,2.4234834,-0.20436886,0.12883711,-0.15003644,0.8291191,-1.5208322,0.24264221,-0.81281984,-0.28224796,0.7770327,-0.17737818,0.49768305,-0.3015018,0.2061303,0.3265581,-1.1622462,0.066896096,-0.45332336,-1.1300858,0.12395215,-0.36232772,0.3279359,-0.3712058,0.65248233,0.0981538,-2.0458615,-0.8032546,-1.0193014,0.032257244,-1.2957327,0.33228534,0.62669826,-0.6009044,-0.11235183,0.8181402,0.5574503,-0.08632546,-0.25772858,-0.75110453,0.08253907,-0.13510522,-0.61863035,-0.28314498,-0.019689593,1.2341675,-1.6097201,2.0742607,-0.34649757,-2.0955517,-0.0069019087
23,3.710178,1.4438955,0.7079578,0.05576134,-0.063427374,-0.5183317,-0.8499758,-2.079837,0.6256515,-1.3964858,0.5870935,0.68160444,-0.54043716,-0.060648665,2.2638586,0.52143675,1.2638588,0.70544165,0.46465236,1.5522649,1.4555206,-0.22330122,1.2457938,-0.2261959,-1.1440684,0.75172704,-1.766257,-0.09764978,0.88104767,0.19985038,0.4685123,-2.9136858,0.7892784,-0.9391212,0.87068576,0.49702775,-0.1516028,-0.17645048,-1.2280949,2.138996,-0.8091554,-1.2881961,0.022112954,1.3926866,-1.815962,-1.8773307,0.2766861,-0.90278196,-1.1655959,0.60142255,1.253187,1.7593497,0.078707255,1.3526567,-0.908099,-0.04391705,-1.7393638,-0.24521239,0.07728016,-0.55329883,-0.85304403,2.7232237,-1.8492669,0.2586428,0.1496412,0.36910868,-0.29997766,1.0220381,-2.2458527,-1.0376947,-0.925996,1.0657848,0.036476508,0.6636283,2.9689705,-0.5530554,-2.0475893,-1.3606998,1.6330245,-1.1182679,0.5398441,-0.7270608,2.554877,-0.95541483,-0.6057437,0.59919435,2.5064554,1.264937,-0.2004314,0.17327134,-2.0354831,-0.7842545,-0.020004012,0.03200471,-0.35834008,-1.8232037,-0.5792796,-1.7848843,-1.5323721,-0.41670507,-1.6684868,0.21107285,0.23603383,-3.926519,-0.2656955,-2.6876636,2.2185915,-3.0440414,0.66961807,1.3995504,-0.005234942,-1.613335,0.6325332,0.7944484,0.15211597,-0.09334198,-0.69706076,1.4916184,-1.4531983,1.3988416,-1.4805952,0.96278846,0.6312,-0.9269632,0.19781579,-0.1735211,0.17726976,0.505128
24,1.0973622,0.22845411,0.5453236,-0.42848653,-0.2535873,-0.063381046,-0.51056194,-0.04647231,0.32927763,0.34263554,-0.23563106,0.2035481,-0.13902001,0.09431028,0.2700498,0.10374645,1.2947527,0.5049202,0.5134438,0.08015488,0.34481853,0.45933938,-0.19164693,-0.34661788,0.10008197,0.24273753,-0.3503949,0.3491931,0.12147142,0.059162743,-0.16727522,-0.42505324,0.4672766,-0.42646125,0.56929976,-0.118099704,-0.0574746,-0.14892776,-0.71423477,0.7367515,-0.15499823,-1.002694,-0.45302555,0.9840828,-0.50374514,-0.05958551,-0.22967374,-0.47749326,0.55910486,0.3932037,-0.08130839,0.6040372,-0.41567808,0.08165486,-0.36789998,-0.05841006,-0.11269222,-0.35068566,0.3483069,-0.10562968,0.2941309,0.5661898,0.07918969,0.5880259,0.25761235,0.6183335,0.14318877,-0.08777439,-0.20744158,0.1504873,0.048090514,1.0938807,-0.21792167,-0.7196771,0.52318984,-0.05257766,-0.17870821,-0.4491262,0.2070019,-0.3882134,0.18013643,-0.036801934,0.297972,-0.06132706,0.11735934,-0.18810682,0.35617518,0.06628664,0.18131624,-0.10995601,-0.69322544,-0.2493013,0.37934062,0.033347443,0.51554334,-0.0026137494,-0.023054775,-0.74784684,-0.59952515,0.2105044,-0.043920264,-0.07798022,-0.24562614,-0.9133905,0.07945487,-0.20777553,-0.12686507,-0.45442852,0.142523,0.25109842,-0.37841627,-0.57752264,0.4498687,0.46710268,-0.154894,-0.22729743,-0.20148113,0.85486907,0.10242827,0.47181568,-0.711341,-0.5996348,0.29204232,-0.08363117,0.46552896,-0.29797578,-0.4320561,0.3830726
25,0.6239367,0.4183937,-0.24096768,0.20024516,-0.868334,-0.42684153,0.3783865,0.027481869,0.32521656,-0.07566793,1.1047851,0.244667,-0.58176893,-0.99735564,0.06797289,-0.10153029,-0.09285849,-0.09224263,0.10778949,0.13986354,-0.024709135,-0.06638816,-0.17599213,-0.22523311,0.05189821,0.16617057,-0.15064472,0.40732807,0.13871674,0.19347335,0.3921099,-0.78596187,-0.4378341,-0.48989514,-0.20762219,0.73148793,0.018284263,0.52066827,0.14322296,0.5056374,-0.8114181,-0.5263027,-0.12689759,0.31940413,-0.01698781,-0.47564408,-0.72870487,0.15088372,-0.20645683,0.008667652,0.42008582,0.05531872,-0.03960114,0.2373142,-0.45109478,-0.48940402,-0.60534674,-0.05205799,0.1458463,-0.1250569,-0.117006235,0.6568179,-0.57112664,-0.20947963,-0.49672702,0.26640886,-0.9115595,-0.38683754,-0.5276434,0.14923266,0.0156187005,0.5981449,-0.5891887,-0.2788456,0.35347342,0.3016675,-0.486082,-0.5793333,0.54180753,-0.38697398,0.5106829,0.32349688,0.4633351,-0.28892973,0.70132786,0.025017334,0.06006997,0.73035663,-0.072138116,0.2354285,-0.050466705,0.20594928,-0.37332702,0.19187498,0.3921749,-0.61607176,0.017598726,-0.6833854,-0.1357948,-0.3270876,0.13772705,-0.5945454,-0.031660963,-0.6429105,0.1417086,-0.046420522,0.6485792,-0.28309748,0.5439175,1.0751605,-0.42242157,-0.62832266,-0.3746997,-0.0063863527,0.5046267,-0.047203984,-0.06355317,-0.50601065,0.48529905,-0.4447252,0.19005279,0.44062993,0.23315236,0.05038004,0.22877996,0.3099237,-0.33946663,0.53007823
