,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,2.2203283,-3.7667298,0.36183622,-2.616732,3.6111486,0.07629129,-2.2460783,-1.9706239,2.137354,-5.140756,-2.388991,-3.3981965,-3.1456745,-1.6967386,-2.1066225,9.671111,-1.3226898,-3.2741745,-2.4614086,-4.8404617,1.8963995,4.154782,-0.7537441,-0.076130606,-0.30441782,-4.0782547,-2.380839,0.028718634,-6.404168,-2.8330333,3.489548,-1.7185521,1.858063,-2.0593083,-5.0404053,-3.8734806,-3.4799256,-0.67762953,-0.9610607,-0.21785086,-0.6665872,0.50076294,0.9516918,-2.553172,-5.225691,-1.438954,0.59746015,0.6002209,-0.66694546,-2.377597,-2.8810024,2.5845845,-0.18268359,1.684245,6.270195,-3.5057836,-1.0105603,-0.8808061,-0.34174937,-1.202267,-0.8103787,-0.05794452,5.511397,-2.7497246,-0.80603087,0.84199196,2.5838614,2.5758448,-3.0597224,0.39257324,-3.2178752,-0.12359142,6.632461,-2.4058394,-1.3553653,1.3045328,0.5618612,-4.2439003,0.10183664,2.2961416,2.7329485,-5.5948334,-2.0825615,2.7497168,-0.8423661,0.2758379,3.8519344,-1.7223475,2.2055416,-1.0453231,0.59420335,-1.0782657,1.0726963,6.3171597,4.3413005,-3.4162025,4.458563,0.6332957,-3.2215033,2.2045288,-3.3441727,0.7329415,-2.0454288,-0.7428563,-1.8306513,0.19727066,-0.7620495,5.7483864,2.257464,2.169098,-7.218256,0.13016948,5.597357,-0.020306788,-1.7769349,-1.4466218,-2.3266294,0.80536956,0.7229663,2.3295097,-2.5559626,-4.4983,3.1993132,-0.6753025,2.8170538,3.7958136,-0.2450397,-0.2868202
83,2.3498492,-0.8987513,-2.0196,-2.2522323,-1.3229964,0.12687658,-2.368602,0.049861774,0.94959414,-2.6955934,-1.2364752,-1.2669588,-1.7384964,-5.2536955,-0.70299155,6.2850666,-1.5214902,-1.5537518,-1.0376356,-1.4534216,1.1488068,2.9100475,-1.349741,-0.2480196,1.5463732,-1.8258296,-1.1828264,-0.4743798,-2.0341113,0.90950775,0.93502116,-3.9779832,2.5684156,-3.8694592,-2.8336487,-4.8370876,-2.4123728,-1.8427761,1.2008541,1.8669376,0.25016457,1.1453066,-0.4257038,0.00673208,-4.4051867,-0.8407116,2.5376494,-1.6369634,0.74567825,1.7500569,-2.5313709,1.7690223,1.3741884,1.7693232,7.559537,-1.5370113,0.52567893,0.7350224,-1.3078146,0.07061336,0.34296352,0.5888102,4.0597343,-3.0435498,0.6768864,0.5826929,0.8492,2.5819137,1.53425,-0.39369047,-2.9574645,-2.8232045,4.1099215,-0.25429687,-2.7351918,0.31848726,-0.44250977,-1.11139,0.17152348,3.8485649,-0.57085013,-5.9107494,-3.7817094,1.4481947,-1.3996755,-0.5630709,2.8013382,-4.2154202,-1.7467122,-1.7256172,-0.37561998,-0.36624408,1.459451,4.85214,1.0019794,-0.23074795,1.8979125,0.42780438,-2.9870963,-0.73639935,-3.4049208,3.343889,-2.6817093,-0.16310404,-0.93563575,5.5266976,0.7371993,1.747025,2.4745643,3.2441835,-5.3569927,0.110970795,3.5905528,3.0302963,-0.7492651,-2.1279879,0.26067176,-0.26529932,-2.2543237,0.1335424,-1.3123995,-2.4630973,2.5060894,-0.2677298,4.305315,2.7716498,-2.0569415,-0.99675465
84,3.6417077,-2.0860791,-2.7804134,-1.3188664,-0.7681986,-0.86557853,-3.5590434,-0.8180661,0.63326424,-5.3189716,-2.9793632,-2.0154476,0.77542806,-2.429863,-1.1407859,9.3425455,-3.098692,-1.0595114,0.157273,-1.7480161,2.231641,5.1058774,-1.2076,2.5115387,2.8709068,-2.4275362,1.0483937,-2.046579,-2.3935473,-0.13603961,4.8702383,-2.4475105,3.5385969,-2.3909967,-2.3941367,-4.44079,1.7217207,-1.2558886,2.3538942,2.0461242,1.2497679,0.49628192,-0.8089855,-0.516254,-4.4206066,0.6145328,1.314726,1.7663201,-1.7497654,0.23664209,-1.4756098,3.013289,1.4652152,3.328845,5.389564,-2.045439,2.6257958,1.4562843,0.3195134,0.7036684,1.3034041,0.78482145,4.8019285,-2.0236218,2.4475827,1.2325422,1.3485184,2.9188573,2.126266,1.8043694,-5.3802915,-1.7182488,6.3602047,-1.5708817,-3.5413227,1.3113248,-0.0036654845,-0.26567256,-0.77425027,1.895706,1.1040087,-6.094894,-0.36600375,2.452393,-1.0959324,-0.46936956,1.2936045,-5.0966163,-0.31627107,-4.5097504,-3.2646697,-0.44183362,0.26398867,6.390402,0.68132895,-0.9375929,3.0427103,-0.49078596,-0.80004084,1.203557,-1.9145478,4.1154394,-4.2370944,2.0280325,-2.5674803,4.1810308,-0.8919505,3.6341896,1.4570704,3.5153058,-5.0684843,-1.1354902,6.99155,2.8462193,0.11125908,-1.5376945,-0.33601016,-0.23328033,-2.1153898,-0.3168171,-3.9530141,-2.5140765,2.008551,0.11262064,3.2298973,4.0689816,0.7420959,-0.32100168
85,1.8410987,-0.8126886,-1.1740873,-2.3205535,0.87890434,-0.23266356,-2.9307146,-0.007923501,0.8019098,-3.393062,-1.8684471,-2.3327048,-1.6877674,-1.7184291,-0.124814026,7.6465387,-1.1242627,0.026064552,-0.6733107,-1.4323676,1.1277446,3.8236132,-0.9236946,1.2102685,0.07187807,-2.2199209,1.0171622,-1.7150383,-1.7759236,-0.31141672,1.0942036,-1.3357971,1.2554237,-1.876918,-1.7778594,-2.8649013,-2.7130504,-0.7243792,0.34107724,0.2691084,-0.515142,1.056254,-0.5371039,-0.79657114,-5.258784,-0.6647505,0.7635139,0.6528039,-0.025867635,0.17739895,-2.7816944,1.7364972,0.017175855,2.6750126,4.446059,-0.9935209,-0.33931,0.052794397,-1.1666203,0.44875592,0.3081981,-1.3827901,4.6728625,-2.031724,-0.69746524,0.723312,1.056938,1.9574093,0.21394263,-0.26700607,-2.6127946,0.38951105,3.413684,0.2229051,-2.057195,0.2548433,-0.10001248,-2.7816002,1.1884208,3.675217,0.9202105,-2.744605,-2.4981399,0.8036948,-0.34771305,1.6498878,1.7663474,-3.043016,1.1439378,0.28079396,0.07173317,-0.27170867,-0.24617034,3.3292632,1.3600044,-2.4818802,2.1610765,1.4779172,-2.4562206,1.0961306,-2.7587564,2.2480292,-0.6627306,0.5144159,-0.2094191,2.218585,0.8620467,2.5546513,0.6661223,2.4407241,-3.0893073,-0.26415646,3.1220293,1.2632225,-1.3955467,-1.2823725,-0.1275033,1.1409669,-1.5642455,0.031478763,-1.4501756,-2.752804,2.030336,0.7486346,1.9140694,1.2628856,-1.2819304,0.018348895
86,2.0253122,-3.371983,-0.5641161,-1.490042,1.2187481,0.3793565,-0.7027028,-0.79008484,-0.5033694,-4.841766,-2.2394168,-3.1155863,-3.2446456,-0.46742833,-1.0018321,9.61957,-1.4643936,-1.0544925,-0.7977197,-2.7461953,0.8140466,4.1882043,-0.8344452,1.2235789,0.123194456,-3.5557587,-1.5800321,-0.83294445,-3.7706802,-2.2286968,2.6114624,-1.5068239,3.5127716,-2.0615175,-2.5736237,-3.1660478,-2.65414,-3.4799857,0.1827706,-0.83953315,-0.83574057,0.9814547,-1.2299781,-2.641464,-5.2645226,-0.21128742,1.1632065,1.7537023,1.2300147,-0.55390537,-2.4756598,1.4580548,-0.14361386,0.32730022,4.1175385,-0.45969817,-0.4473551,-1.361922,-1.0293971,0.19394243,-0.10961017,-1.1970894,4.4997787,-2.2604618,-1.386797,-0.42205715,2.7453945,2.810077,-0.72929627,0.68914044,-2.4622998,-0.5972481,5.629556,-1.4082762,-1.4850733,0.9659089,0.16743986,-2.5725498,2.1436613,3.2016149,2.1609786,-4.2723417,-2.5350306,1.8536183,-0.63730943,0.6665153,2.6402283,-1.764196,1.0689774,-0.24495707,0.19029698,1.5398158,0.37349936,3.429942,2.2138765,-2.3248854,3.180293,0.51922673,-2.7739835,0.8882643,-3.8535135,1.9857926,-0.46242955,0.09608427,-0.70265275,0.5352361,0.4011714,4.219291,0.851808,2.487546,-4.40995,-2.2471719,2.5376036,-0.8078533,-1.7090056,-1.2919209,-0.77622265,0.867766,-1.8732573,1.2160412,-1.7314869,-3.8015075,1.2877173,0.25487584,2.537804,2.5972958,-0.88495415,0.9190719
87,4.000965,-1.7445807,-2.235218,-2.113207,-1.1461735,-0.38467306,-3.0001228,0.16182637,3.729709,-1.3918746,-0.8966683,-0.5188966,-0.6616165,-2.410772,-0.84877753,7.6631885,-0.9750677,-1.2979887,0.2890998,-4.290397,1.9726684,4.2737207,-0.90396994,2.0075715,0.48179147,-3.2121072,0.4019352,-1.8443451,-1.770811,-0.10065293,2.1305811,-2.5551052,1.9320565,-1.6839119,-3.2075834,-3.3986394,0.97151345,-0.7755573,2.1267354,1.3207616,0.16463524,1.4446585,0.3397669,-1.6191533,-3.7300029,-1.8127568,1.9036596,0.90666914,0.09626202,-1.5593512,-2.676914,3.2373443,1.7546091,3.8086314,7.6312647,-2.6096096,1.3752645,1.0014366,0.18991606,-0.51009125,1.9429907,0.84018517,5.6300106,-2.9211907,-1.2506608,2.5821822,3.1183558,2.8077214,-1.8296279,2.4588733,-3.200486,-1.7143704,5.407704,-2.1610732,-2.3449316,2.0156956,0.2865621,-2.691778,-1.1715893,0.64640087,1.7044826,-5.1167355,-2.8728642,2.2914772,0.10378803,-1.3811455,2.2457435,-5.9421234,0.54199374,-4.4367857,-0.78140503,-1.0234858,-0.5156156,4.66752,3.3062303,-1.4763371,2.9717705,1.1324881,-2.0536065,2.090241,-1.2999139,2.2538114,-4.8332176,1.7180631,-1.1851722,3.9896038,0.8111658,4.17215,1.4027649,4.6692724,-5.2543535,1.4349692,6.1551385,2.8477836,-1.2217703,-0.46988106,-1.2692951,-1.1965806,-0.043219227,0.31036833,-2.639982,-1.7376262,2.1491396,-0.41138008,2.631262,4.241237,-1.1879518,0.92930615
88,3.2740693,-0.57017034,-0.50068504,-4.0025516,2.523612,-2.8709388,-3.2907138,-0.050384037,0.49134684,-3.153261,-2.1402476,-1.979113,-2.694523,-4.5372133,-2.323395,7.5441813,-2.4171295,-2.3760731,-0.07828931,-4.2302322,-0.013689788,4.4535832,-2.6411867,-2.636823,-0.074354336,-3.7460492,-5.698139,-0.30380532,-4.8107247,0.5014864,2.6586568,-3.0755122,2.1800084,-3.1354747,-4.4172797,-5.369595,-5.205336,-1.7552507,-1.4539363,1.1921043,3.2214372,0.113333814,-0.61421573,-3.9487329,-5.3493085,-0.08868608,2.3080695,-0.05684343,0.81004417,-1.2998738,-2.1678836,1.6125425,-1.0699713,1.1360502,7.258176,-1.3166493,-0.5707669,-1.8090099,-1.5827855,-4.133888,-0.46987033,0.17795435,7.4741516,-5.161498,2.3481736,-0.14202356,2.056205,3.0905223,-0.08743383,-0.20635764,-4.5968537,-1.0911678,8.168254,-0.921701,-1.5388995,0.91009915,-0.08649401,-5.6628003,1.9295496,3.4477346,3.0831811,-8.180032,-3.366483,1.9089664,-2.305626,1.7979275,3.522447,-3.5639281,-1.1293157,-0.6603338,2.2820072,-1.4293422,1.3693182,6.5011687,2.1124966,-2.235584,4.870344,1.228883,-2.8020744,1.6153238,-3.9086456,0.7015604,-0.85979396,1.5615255,0.6521797,1.7114265,0.33601612,4.0560284,3.6002424,2.4282715,-6.029205,-2.3725762,4.4343853,3.5120628,-0.8383417,-2.092132,-1.0942117,0.21820025,0.12838414,2.6508834,1.1406678,-6.0708985,4.389849,-1.7432133,5.5788255,5.0102367,-2.25635,-0.15176526
89,2.60485,-4.1156106,0.23088127,-1.162365,1.8875899,0.13668226,-0.25290328,-0.8444675,-1.1302071,-5.8887496,-1.6423508,-3.9753692,-2.2077465,-1.0423503,-0.83071005,8.383279,-1.9941251,-0.69824815,-0.9939865,-2.953212,1.8887687,3.7595491,-1.886021,1.0833875,1.2917131,-3.9464967,0.11705155,1.2275698,-4.390689,-2.3406627,3.4638486,-0.9534321,3.7787547,-1.9439601,-3.1692376,-2.6444378,-2.2031174,-3.0842538,-0.8910512,-0.7132734,-0.5704055,-0.5196023,-0.9477145,-1.8321606,-4.252602,-0.7198305,0.89408314,2.3739758,-1.1522969,-0.96704197,-1.8574159,1.0809438,0.33704686,-0.22177906,4.4561925,0.015566047,-0.69486636,0.15113312,-1.3205938,-0.45164925,0.08228394,-0.57979006,2.6800146,-1.6084334,-0.4419949,0.93955624,0.3162498,1.9062328,-0.62534565,0.6353841,-3.063697,-1.2369051,7.147293,-1.9783981,-1.2752196,0.59427124,0.7279027,-2.2334883,1.8277206,2.063281,2.287851,-4.4995275,-1.7331119,2.1952302,-1.9074546,1.093357,3.2491565,-1.0664691,0.6591942,-0.67532635,-0.102159664,-0.104688264,1.1323131,2.8061883,3.7377236,-2.1635692,3.2502856,0.3883402,-2.2084577,1.8142323,-2.2958407,2.5215237,-0.6934925,0.013204765,-0.6644082,0.8614039,0.07181311,5.644993,0.63597,0.965752,-6.5230083,-1.7319831,3.450668,-0.8407981,-2.4962733,-0.7503063,-1.8072705,2.1223657,-1.3864372,2.3476434,-1.6084231,-3.8927891,0.9688936,0.6874883,1.4870679,1.7330205,1.144707,0.031810515
90,1.8780792,-3.2274354,-0.113641955,-2.654144,0.42615917,-0.7308461,-2.4090424,-1.6112456,0.9588248,-1.1414353,-1.3991194,-1.3046007,-1.2491435,-4.1093707,-1.7562112,5.997076,-1.0485928,-2.4309342,-1.5306454,-3.41973,0.2729786,1.5991682,-1.1058459,-1.7363961,0.8929743,-3.3468747,-3.5232356,0.2590281,-2.6737301,0.99832207,1.9213411,-4.002047,2.406459,-3.1308837,-3.254127,-5.065132,-3.61981,-0.78075993,-0.7737146,1.425193,0.28686473,0.883465,0.18119335,-1.6149628,-3.9813683,0.6383249,1.5828197,-0.7816093,0.83258533,-0.8902806,-1.3187051,1.6597543,-0.14315909,1.7584115,7.4080777,-2.0382342,0.48727176,-1.4653538,-2.2963655,-2.8713708,0.381204,0.4593343,4.2767353,-3.2194722,1.2726321,0.08352701,1.8169117,2.7295408,-0.43841687,0.38228813,-3.5234258,-1.8245554,4.544532,-1.5425566,-1.3751433,1.078057,-1.3776517,-2.3160095,-0.7750117,2.9025972,0.4017878,-5.1524706,-1.6331971,1.6555187,-1.4579,1.0297362,2.4863505,-3.2919855,-0.7876626,-1.4660541,2.2794664,-0.730943,1.5952145,5.4951787,2.0757027,-0.8830302,4.2341037,0.13119712,-1.5698072,0.02636071,-2.8351688,3.146172,-1.721057,0.29413283,-1.0905634,3.0091593,0.539558,2.105162,1.7211434,2.8160985,-4.654955,0.13498461,3.0250528,2.8559296,-0.92665267,-2.3577533,-0.8621573,-0.44837928,0.02763969,0.8514151,-1.1314443,-4.4473133,3.4514318,-0.8071395,2.6243362,3.1959913,-1.229707,-1.0448949
91,2.965087,-5.5963683,0.9730207,-2.2830126,3.5665894,-0.8779144,-1.2794155,-1.4708183,-0.18988164,-4.332597,-1.3958591,-3.172335,-2.8554108,-2.5548623,-2.190281,9.355768,-2.5857165,-1.2173315,-1.2415683,-5.960553,2.1613135,2.843827,-3.132997,-0.7154635,1.2907977,-5.588959,-2.780078,1.5400071,-5.648656,0.24102911,4.309582,-1.8362095,3.0391762,-3.3606806,-4.3213024,-4.273546,-5.1901374,-2.7465534,-1.9902582,-0.593279,-0.6601264,-0.16669054,-1.0231779,-2.6316338,-6.385322,1.374176,1.0180569,2.7643418,-0.09626362,-2.0419006,-2.5144916,2.7833326,-0.70414037,0.7908335,6.6772027,0.099659726,0.27781045,-1.0138054,-1.906817,-3.733712,0.16137494,-0.48684832,4.3595123,-4.0351753,0.96089834,0.3609203,1.0122696,3.4268675,-1.1757803,0.3288055,-3.844392,-0.7564751,8.909983,-2.3723247,-1.1215237,2.6391912,-0.94829655,-4.7487783,1.0723299,3.5025628,3.014379,-6.5132957,-0.9481061,2.5035663,-2.1279254,3.313484,2.831598,-1.9937193,0.76785284,-1.5618266,3.1280792,-2.0073726,1.1462524,4.29924,4.4737744,-2.4911149,3.3582244,1.7453703,-2.2134526,2.4391973,-2.6448603,2.8485253,-0.31572965,1.0093958,-0.9005042,1.169128,-0.72388405,6.062879,0.9056344,2.8278553,-6.7885294,-1.055157,2.831665,1.8415675,-1.6174749,-2.9830973,-2.104276,0.9113511,0.36985922,3.3139918,-0.45609075,-6.86604,2.7099428,0.90299195,2.750729,4.033475,0.32110506,-1.1398633
92,1.347842,-2.2146356,-0.2126773,-1.8012615,-0.013687376,-0.45584583,-2.0388145,0.38542145,-0.6121242,-2.4693544,-1.5281712,-2.1581628,-0.684611,-0.39914578,0.37793934,5.2603927,-1.243784,-0.12345819,-1.011772,-1.2732097,1.2169524,3.4482856,0.1328264,0.90064096,1.0902319,-3.0520654,0.086706355,-1.1702131,-3.2831736,-1.0381019,1.7346519,-1.1087275,2.0895495,-1.127317,-1.9246707,-3.0911176,-2.5262487,-1.1666262,-0.26869872,1.5074216,-0.04282421,1.0241708,-0.24831225,-1.4592686,-2.351771,-0.052656997,0.4141698,1.1202244,-1.293818,0.92440003,-1.0691544,1.0216563,-0.32837597,1.2103602,4.138483,-0.65588456,-1.323902,0.16982028,-0.30012888,0.05633162,1.2998118,-0.11283374,3.125917,-1.6998289,0.43500808,-0.5812364,1.1845198,1.0380678,0.19509548,0.08942189,-2.750385,1.2845595,3.3029892,-0.9079361,-1.9569603,0.48758683,0.4523328,-1.9630331,1.0515295,2.5151188,1.9986823,-1.2680361,-1.8604717,1.709117,-1.3031589,1.3570901,0.99234134,-2.1686015,0.23098643,0.09052795,0.12119022,-0.46096668,0.14021197,2.4234567,0.9219067,-2.1906235,2.7111447,1.2069772,-1.7004093,0.5754884,-3.0649881,2.1939707,-0.9626287,1.1953036,-0.12947941,1.1646656,0.89429665,1.941725,0.7441717,1.9435627,-3.1058848,-0.65898156,2.8094337,1.5086981,-0.69720536,-1.3165777,-0.82905215,0.82500714,-1.2431215,-0.5300514,-0.24300578,-2.4714975,0.96984726,0.33110565,1.4497664,1.447076,0.7664041,-1.7565222
93,2.7622485,-1.3209089,-0.60099095,-0.863124,-1.211777,-0.6839699,-3.19261,-0.5238445,1.42627,-3.0733118,-2.504486,-0.124903455,-0.19984144,-2.2403016,-1.384877,6.1261992,-1.9441957,-0.7243735,-0.108158976,-1.4404558,1.8518617,3.5155792,-0.31603053,0.84523726,2.1927655,-0.79440665,0.1673649,-1.8659083,-1.8466734,-0.5777754,2.6947458,-2.6479766,1.942701,-2.0049462,-2.0289736,-3.3922012,1.6826627,-0.42131177,1.6614614,1.4169439,1.324127,0.95832145,-0.16073787,0.13173358,-2.5326302,-0.005764082,0.2726904,0.739395,-2.285256,-0.7460991,-1.1265618,2.5178096,1.0365943,2.8738465,4.4576826,-2.3056421,1.0066705,2.2642379,0.4883677,1.509892,-0.50173706,0.95974314,4.235169,-1.20497,1.1325177,1.2952403,0.5408217,2.1661782,1.4769282,0.49787846,-2.485091,-1.3125156,3.1289043,-0.4236903,-3.0608048,1.4167948,-0.15714136,-0.9246392,-1.2939985,1.1958828,0.89517516,-4.792312,0.092495285,2.1744866,-0.79414916,-0.19734882,1.2915324,-4.6299286,-0.8125798,-2.9852748,-1.5284812,-0.7168036,0.8338398,4.288017,0.7547962,-0.46136072,1.7527093,0.9418387,-0.50705445,0.1665118,-0.84435374,1.6175467,-3.7595122,0.53100246,-2.583446,3.2774897,-0.797977,1.05251,1.5648142,2.4600935,-3.650885,-0.18602836,5.029472,2.5319376,0.36623004,-0.9918835,0.067744985,-0.6031958,-1.7429259,-1.1288135,-2.583584,-1.13585,1.891781,0.7197478,2.6988149,3.36018,-0.2525364,-0.28610116
94,1.8351687,-2.474982,-0.6831675,-1.590146,0.88434535,-0.20730771,-2.0646076,0.11174913,-0.946862,-4.1804295,-2.7023675,-3.5978513,-1.2531332,-0.8441801,0.50105894,6.164628,-2.4736931,-0.5144332,-1.2242022,-1.383439,1.0847275,3.7679777,-0.82246435,1.6190073,1.1783838,-4.6512275,0.42905724,-0.80411315,-4.1261845,-1.3873245,2.757433,-1.1109545,2.5628138,-2.1647694,-1.6826694,-2.808724,-2.8177483,-1.404038,-0.5859345,1.0459981,-0.06839039,0.5553821,-0.90169793,-1.0361646,-3.54784,0.43604845,0.025765687,1.1742529,-1.2323091,1.0887783,-1.8290253,0.9653356,-0.13429096,1.1622279,4.0495706,-0.15551046,-0.41503486,0.40851527,0.04765249,0.91670626,1.1769962,-0.06990169,3.0148816,-2.421552,0.7649386,-0.13972801,0.24484427,1.5198761,0.56479305,0.11210404,-4.5191727,0.9979861,4.127102,-1.296268,-2.171879,0.1167269,0.7890966,-1.9548591,2.0670679,2.8193734,2.3074346,-2.293608,-2.0105042,2.2674274,-1.1476755,0.77526444,1.3754522,-1.557695,0.9161905,-0.34695566,-0.57003796,-0.8334581,0.40559283,3.9980917,1.3295374,-2.1262522,3.4754508,0.094278246,-1.8205372,1.3890455,-3.6698625,2.850518,-0.89543694,1.0315299,-0.57185,1.1044472,0.18215233,2.3792427,0.64791626,1.7842346,-3.8370025,-0.66795063,3.6263454,0.6915057,-1.1822639,-2.171475,-0.40790325,1.2420933,-1.4452409,-0.049796496,-1.5663813,-3.2200346,1.031855,-0.12623228,1.346314,1.5107994,1.4874899,-1.6032058
95,3.1068037,-5.0793633,0.8036472,-1.9267588,1.5419192,-1.4426563,-1.6307921,-0.8238389,-0.47316378,-2.939181,-1.142814,-2.47849,-1.153624,-0.5906397,-1.5497658,8.002334,-1.0453813,-0.4466794,-1.1804804,-3.505125,2.3885012,4.437754,-0.34008273,0.3402711,1.2518408,-3.6193168,-1.9994552,-0.50703394,-6.3193336,-1.5240047,2.9699707,-2.4194753,3.4851074,-0.76894295,-4.103124,-4.37115,-4.0072103,-1.9680952,-1.2923958,1.5997405,0.6370217,1.0022917,0.02153859,-3.383266,-3.6335945,0.020284379,0.87716544,2.114868,-2.6466217,-1.4660497,-1.6723459,2.7132049,-1.2635659,1.763426,5.808804,-0.7982902,0.07550458,-1.0763464,-0.9251832,-2.9171877,1.5693564,0.43223387,3.7703612,-2.6968513,1.1720273,-0.40162563,2.1730077,3.4611204,-1.0960251,0.46601006,-3.0386443,1.2155778,5.3123918,-1.7534945,-2.3918152,1.3157035,-0.21842939,-2.514804,-0.4850604,3.2141206,3.321039,-3.686042,-2.5467906,2.1243565,-2.3523872,2.8236697,1.5445546,-2.0037296,-0.6555995,-0.3073597,2.4667838,-1.3497914,-0.017622689,3.237625,2.6360028,-2.480888,3.2172198,1.4262439,-1.4999185,1.2696333,-2.6747568,2.7949495,-1.8454518,1.1333737,-0.36212438,1.197785,-0.2835963,5.033923,0.8099873,2.5342846,-4.944624,-1.7147164,3.9251707,2.899791,-0.116412185,-2.1045785,-2.6605275,1.1422806,-0.34810048,1.0365964,-0.8644897,-3.9318423,1.7938725,0.4147123,1.4999645,1.8477564,1.0163783,-2.2608047
96,3.7884266,-2.0058248,-3.174662,-1.9164996,-1.679004,-0.013466457,-4.184498,-0.13318872,2.4632719,-5.0402875,-1.7946569,-2.122569,0.2028401,-2.7624745,-0.08625376,10.27761,-3.2814581,-2.1139846,0.022819847,-3.1351323,2.5775216,5.756842,-1.2545384,3.1776412,2.0907838,-3.443898,1.4549341,-2.481864,-1.7937058,-0.15224002,3.863584,-3.060067,3.8499734,-3.1754327,-2.8614683,-4.114826,1.5124729,-1.5839314,3.092041,2.0669236,-0.15001428,1.6141058,-0.25491983,-1.1507614,-5.004446,-1.0183464,2.158584,2.101548,-0.6175931,0.092472546,-2.5017712,3.2124782,2.7114074,3.5809116,7.7464123,-2.743048,1.8770475,2.5796916,0.1835761,0.80753726,1.9682624,0.50078404,5.527742,-2.8519766,0.42537573,2.7486973,2.4917047,2.3534198,0.64151436,2.5381463,-4.552287,-1.7755101,6.9466805,-2.6481187,-3.6624296,2.2843316,-0.35094935,-1.1548021,-0.4335806,0.71774876,0.43551657,-5.5991526,-2.0435328,3.1243842,-0.03600049,-1.7052869,1.9984438,-6.901829,0.5911709,-5.178282,-2.3992915,-0.587735,0.50207067,6.1150236,1.6471908,-1.9356204,2.9031656,0.8165193,-0.8961252,1.8458775,-2.4726086,4.6577926,-4.247223,2.54303,-2.4497113,4.082681,0.877239,4.0859356,2.0486696,4.4831014,-5.714811,0.67960197,7.0800157,2.7787209,-0.8456503,-1.0421702,-1.0759535,-0.56457025,-1.9068847,-0.89189535,-3.5267434,-2.6301212,2.7036724,0.14309849,3.1330771,4.572627,-0.4086027,1.0103363
97,2.4675293,-6.116311,-0.2727947,-3.261533,1.3245649,-0.98175335,-2.209269,-1.2055241,-1.6060027,-6.400801,-0.6772428,-4.8733773,-2.6222913,-0.9895908,-0.54699856,12.9682255,-2.1604517,-0.117713675,-1.631393,-2.6573684,2.3906655,5.823181,-2.676423,1.2758665,1.710903,-4.99294,-0.0482305,-1.8681405,-5.401959,-0.76396894,4.4619145,-2.7911386,4.6003656,-3.7578044,-4.3953238,-6.323005,-6.2464795,-3.179648,0.6325035,1.1525639,-1.3055538,2.1301153,-1.2818177,-2.0799007,-7.0938864,-0.20342149,0.8763113,2.3704414,-0.6116148,1.6040058,-3.44208,3.940051,-0.94695795,2.5226386,7.793888,-0.7111051,-0.7587659,-0.6336683,-2.848732,-0.15042771,1.489121,-1.2632186,5.100057,-2.8532836,1.5245888,-0.17385772,2.3306003,4.5752153,1.1774067,0.021969814,-3.8463926,-0.19834954,7.1791763,-2.8118389,-4.36945,1.7826222,0.06743155,-2.3814292,1.5156348,5.9547415,2.9769561,-4.1614757,-3.087913,1.7381065,-1.6041662,4.6008406,2.01119,-4.435119,1.7507437,-0.80780786,1.153176,0.079854526,0.44015786,3.8104756,2.7228851,-4.552847,2.7874265,2.6837127,-3.5746229,0.8066019,-5.0682144,5.6679034,-2.2453463,0.9759692,-0.20842612,3.8192518,0.2591402,6.0958524,1.3252501,3.3524187,-7.059326,-2.0397928,4.013583,3.1427248,-1.2507008,-2.9624531,-2.1521208,1.6627738,-3.7737093,-1.5008808,-1.4979208,-4.794058,1.9799587,1.6014385,2.2558088,2.7772748,-0.047065105,-2.7449477
