,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.4818015,1.0210633,1.1467937,-0.42923528,0.28106925,0.1509381,0.03305994,-0.55143464,0.4975159,-0.08446387,-0.39168274,-0.072444394,-0.22977372,-0.70480984,0.506214,0.10994662,0.80772185,0.28453344,-0.11771777,0.11160497,-0.39271384,-0.7759719,0.871698,-0.33073384,-0.74729085,-0.9627689,-1.3407785,-0.08366026,-0.36297438,0.40541738,-0.0034146872,0.021600641,0.034358956,-0.2982115,-0.7920676,-0.8904428,0.80559963,-0.560424,1.0049548,1.0160867,-0.85024226,0.037343584,-0.7649087,-0.09773168,0.80690116,-0.5221383,-0.040087998,-0.7298883,0.13786776,-0.52568185,-0.64050764,-0.853541,0.16858014,0.05189994,0.22271422,0.3412645,-1.7910665,-0.8293407,1.1510195,-0.27130273,-0.15583628,-1.1189275,0.55994064,-0.64140385,-1.304596,0.6633378,0.6139415,-0.2273183,0.2846129,1.1317847,-1.194946,-0.01961461,0.8763943,-1.2729627,-0.029999714,0.44398943,0.27317756,0.02055871,-0.076739356,0.7588976,-0.9222149,0.20456082,0.561573,0.15682125,1.2634252,0.2234467,-0.27952385,-0.04949348,0.5196199,0.41277024,0.7715923,0.40834326,-0.7485545,0.7041406,-0.6616442,-0.81530166,0.83932817,0.41291183,-0.69491774,-0.57896465,-0.2990212,1.3121507,-0.21753621,-0.34643254,-0.3039034,0.9777449,-0.36599267,0.89094555,0.62748045,-0.3688648,-0.045844626,0.05905328,-0.34468406,0.1508746,0.15330057,0.28818437,-0.14685452,-0.6869114,0.16191047,0.62860405,0.42137232,-0.12284391,0.20552376,-0.8636559,0.19589005,0.7490412,-0.1469487,-0.54055196
11,-0.77402323,1.5938472,1.1031219,-0.61010385,0.6671519,0.6584778,-0.7008147,-0.4380559,0.18462166,0.5185339,-0.19033374,0.029118007,-0.03393031,-0.2702608,-0.3494018,0.38216215,1.4326854,0.5318639,0.11518754,0.47579288,-0.047405228,-0.44713366,0.85000825,-0.722359,0.19513416,-0.48102984,-0.25131053,-1.5067964,-0.73074657,0.20308138,0.019583974,0.34367326,0.12757662,0.38682336,-0.60106057,-0.9955367,0.254476,-0.31150496,0.3506242,0.7783855,-0.39914498,-0.019235045,-0.4069262,0.24810629,0.37540326,1.4699299,-0.11645956,-0.9642962,1.0298194,-0.1409511,-1.1354036,-0.61424077,0.6118054,-0.34971645,-0.1769477,0.39450184,-0.69935304,-0.3876476,0.763736,0.3250481,-0.2764327,-0.5024467,0.603532,0.173207,-0.44577566,0.90825284,-0.46790397,-0.816256,0.01760422,0.9275651,0.11118033,-0.19806945,-0.43073004,-0.6124145,0.53420234,-0.10295914,0.75808454,-0.08949021,0.22295806,0.2693939,-0.15549102,0.4647258,0.3657905,0.21271473,1.3389008,-0.031686656,-0.03373846,-0.36718,-0.7412908,0.29661903,-0.2240547,-0.45214403,-1.3027643,-0.5127936,-0.4663746,-1.0171103,0.35727054,0.15187263,0.65585077,-0.7116282,0.15785372,0.88219315,0.74596876,-0.3811331,0.7156773,-0.77753764,0.23047888,0.53159255,0.42679828,0.39535528,1.577113,-0.20524321,-0.23753785,-0.6273307,0.87152296,-0.47227734,-0.58573574,-0.6145467,0.61617655,0.31990474,0.9590814,-0.019068005,0.46396974,-0.45775318,0.17177437,0.13413575,0.27401835,-0.1931121
12,-0.52686024,0.5360583,1.1781374,0.52046835,0.6896757,-0.5699003,-0.9139999,-0.15330333,-0.4559364,-0.15991032,-0.43688563,-1.0329782,1.0216345,-0.9422144,-0.18544659,-0.8012702,-0.33277243,-0.37383902,-0.686422,-0.3308657,-0.35999805,-0.8950606,-0.23104104,-0.80007714,-1.0542392,-0.6270913,-0.2933914,0.62064034,-1.0616243,-0.13873746,-0.23724928,1.1130129,0.3989545,-0.6216748,-0.6236963,-0.8147787,0.22860782,-0.46343106,1.6696509,-0.0144745335,-1.283872,-0.4191108,-0.5783045,-0.26257154,1.5798393,-0.39399594,-0.45645037,-0.7587514,0.42333815,-1.0128566,-0.5235874,-1.176442,0.12158141,0.9887652,0.56403536,0.054338936,-0.022290893,-1.2482035,1.687322,-0.0872781,-0.6619164,-1.7526944,0.64512897,-0.85363424,-0.28988284,1.1377826,-0.6414504,-1.0303379,-0.2941251,-0.5425904,-0.37490308,0.28678185,1.8616546,-0.40006265,0.001020927,-0.77852345,0.036990587,-0.90513206,-0.7958864,1.2291915,0.4127215,0.9368407,-0.6356561,0.7212356,0.9386891,0.84405744,-0.09944923,-0.53229225,1.9178189,1.3999614,0.5725682,-0.18573445,-1.7250783,1.7932656,-0.558352,-1.0944718,1.7258466,-0.22053584,-0.60584176,0.9959165,0.97099686,0.5782396,-0.184708,0.8024846,0.43652782,0.8065971,0.271506,1.1866548,1.0566723,-0.80529475,-0.57409436,0.9292109,0.42026746,-0.3446827,-0.35678884,0.16530576,0.27402365,-0.12499105,1.3801675,-0.5417308,0.905043,-0.46426108,1.1585064,0.32560354,-0.5721809,0.6551121,-0.36025134,-0.2972748
13,-1.122194,1.0106301,1.3500671,1.4027153,0.61930513,-0.42612794,-1.4400955,0.2923806,-0.20727323,-0.13910945,-0.75245994,-1.3884223,2.1433403,-1.5177681,-0.23039992,-0.6137381,-0.20727606,-1.0120317,-0.76221704,-0.20459461,-0.17243989,-1.026597,-0.45072106,-0.5032904,-0.8667758,-0.8379627,0.005299747,-0.2850902,-1.2549545,0.34995258,-0.35429794,0.8365066,0.6650899,-0.31988093,-0.8031693,-0.71496475,0.19323458,-1.0058472,1.4172435,-0.018845014,-1.01565,0.2152732,-0.816659,-0.04212462,1.0246954,0.6713328,-0.6420362,-1.0100778,0.08349777,-0.64531416,-0.8196261,-1.5597302,-0.0010361522,0.7823978,0.569107,-0.1344796,0.12442283,-0.86759716,1.2149599,0.25816038,-0.46200693,-1.0967377,0.8698561,-1.0796498,0.98794705,0.8384914,-1.1091244,-1.7842419,-0.42241752,-0.4767693,0.69869006,-0.4098692,1.3806199,0.24481063,0.04703568,-1.1467698,-0.19250302,-1.1177881,-0.7789333,0.19738366,0.4929549,1.0315171,-1.096323,1.1190814,0.74059224,0.692628,0.57769376,-1.1001793,1.3194242,1.1476597,0.5429114,-0.47464982,-1.3035746,1.6144807,-0.47121188,-1.1023543,1.2641623,-0.7016918,0.002068474,1.3481499,0.9765234,0.22749703,0.30919987,0.53710675,0.66701025,-0.59599674,0.67292076,0.80336404,0.42692626,-1.3223311,0.708777,0.9351456,0.12691137,-0.9594474,-0.3510422,-0.4073752,0.5458772,-0.042071804,1.6913218,-1.4082175,1.3201045,-0.45009065,0.65013295,0.1630604,-0.79667705,0.054940782,-0.46298015,-0.5389711
14,-0.4561721,0.52590215,1.1082674,0.38472283,0.51593673,-0.06959799,-0.25534755,0.014679018,-0.09906541,-0.085478,-0.6690568,-0.657054,0.8256703,-0.35477003,-0.059129216,-0.35977036,-0.31146488,-0.26854512,0.08951235,-0.23317248,-0.07667595,-0.6617314,-0.00089553185,-0.5138572,-0.3769661,-0.546295,-0.31953537,-0.12997064,-0.2508206,0.1459846,-0.2438428,0.47007453,0.24813274,-0.29969457,-0.572292,-0.6711756,0.4537691,-0.75808537,0.8181778,0.31501567,-0.49725044,-0.03268652,-0.3025594,-0.22857651,0.46246016,0.13906662,-0.09986003,-0.49584442,0.18820634,-0.38100114,-0.32260597,-0.57391834,0.1693388,0.5192244,0.34065643,-0.11929482,-0.17624325,-0.57314533,0.5433511,-0.13931607,-0.42958027,-0.6524255,0.32541978,-0.5074023,0.12511335,0.32207367,-0.44388163,-0.63502115,-0.12131439,-0.10487892,0.014887448,-0.3852028,0.72434187,0.31538108,-0.03711785,-0.5045796,-0.09995278,-0.59959203,-0.34977603,0.34236535,0.16897655,0.2922905,-0.4466263,0.4768128,0.6158853,0.075082794,0.04522599,-0.84338266,0.4804906,0.52810365,0.24049757,-0.16069081,-0.4237385,0.8930193,-0.15110293,-0.97862524,0.69471306,0.12590043,-0.10522014,0.28087196,0.7194137,0.53163666,0.114548065,0.14171056,0.5718886,-0.18204199,0.66196585,0.4993484,0.34158513,-0.44972086,0.50616115,0.41421908,0.02567137,-0.07558963,-0.15985894,-0.15984978,0.3024346,0.036637783,0.95222795,-0.48354048,0.89513654,-0.5103119,0.46846396,-0.116201155,-0.40206784,0.35697162,-0.13816568,-0.13182786
15,-0.29608026,0.31793773,0.027185686,-0.38696945,0.2838006,0.34217468,-0.2618941,-0.14752737,0.18244244,-0.089158304,0.039576363,-0.6179932,0.06147556,-0.8134197,0.040769253,0.009200621,0.4777193,0.35714027,-0.12624063,-0.00035850704,0.32691938,0.11375725,0.17798918,-0.17474368,0.28867617,0.2609473,-0.3592736,-0.32370642,-0.8909847,0.3298174,0.25817233,-0.28675565,0.0825076,0.80097294,0.11444539,0.3439665,-0.030951973,0.33864835,-0.4238934,-0.19474545,-0.16890678,0.66512644,0.54338056,0.6812689,-0.040882543,0.40431613,-0.6942426,-0.65562445,0.18538891,0.20428982,-0.56523764,0.31005135,-0.43939358,0.01413054,-0.6034602,-0.22116625,0.14233197,0.39875153,-0.06459153,0.5157477,-0.3990252,-0.41899782,0.83894163,-0.33005884,0.5669979,0.34136438,-0.4512963,-0.78802127,-0.44783658,0.5841874,0.2588836,-0.28995487,-0.47868705,0.010288404,0.3398934,-0.15618724,0.56539005,0.36532235,0.72375673,-0.19292855,-0.08269535,-0.22867867,0.014788302,-0.019191805,-0.14943272,-0.30766532,-0.046479404,0.013067488,-0.5766606,0.12786447,-0.48122075,-0.67494917,-0.08673033,-0.06358065,0.26493484,-0.009651974,0.5552361,-0.15500394,0.8227305,0.15883753,-0.2913605,-0.08667275,0.38162416,0.25678852,-0.281554,-0.74408,-0.54423857,-0.13894886,-0.16276123,-0.35360438,0.25589967,0.34068853,-0.36795884,-0.15678865,0.109523654,-0.13814043,-0.06496611,0.74874455,0.0016727597,-0.47735542,0.082782626,0.23726603,-0.13192669,0.18234038,-0.1566559,-0.098905765,0.76511407,0.22629419
16,0.13203421,-0.03493199,-0.5750998,-0.8553674,0.5085191,0.30479142,-0.3963343,-0.18011189,0.16954166,0.51482177,-0.3723143,0.21417011,-0.4664462,-0.38923517,0.2839374,0.35923,1.8523161,-0.19199991,-0.6996,0.207412,-0.18624274,1.5076213,0.04912752,0.5368085,0.42769715,-0.23716578,-0.5247174,0.4291603,-0.8124477,-0.22507073,0.5403625,-0.823125,-0.9177689,1.0208498,0.8860242,-0.085074805,-0.5010467,1.7647535,-0.8487736,-0.11040721,-0.55784494,-0.2011657,0.026421916,1.4587616,1.0834681,-0.46020013,-0.42137203,-0.6037265,0.39449567,0.10359525,-0.6444934,-0.43408552,-0.5045672,-1.8210275,-0.6641485,0.706534,-0.35656953,-0.41651005,1.5359104,1.1334614,0.7871411,-2.0313702,0.35952675,-0.5642993,-0.72787654,1.5876628,0.38369027,-1.529301,-1.2884734,2.4087174,-0.56774414,0.92924786,-0.37730473,-1.6978502,0.99574715,0.43838456,0.8835818,-0.7877402,1.4608328,0.059498165,0.29744756,-0.20342588,1.327578,0.18132302,0.14814603,1.1785828,-0.9374864,0.2564508,0.29241455,0.6226763,0.15169731,-0.98029923,-1.2103639,1.0901796,0.4334338,0.8662358,0.05016023,1.1264966,0.5709456,-0.0063054264,-1.3055384,-0.14735354,-0.4028143,1.0035163,-1.3045895,0.6531514,-1.2235123,-0.32554775,-0.40460894,-0.5803312,0.57197285,0.65468293,0.5280747,-0.8191247,0.7886424,-1.0443819,-0.438576,-1.5215329,-1.9175051,0.11765277,-0.3747864,2.7171314,-0.005812794,1.4862052,0.22416215,0.41701934,0.06555818,-0.35761508
17,-0.36974153,0.90014064,0.15269455,-0.8068619,0.46259812,0.34920052,-0.03578469,-0.20360366,-0.15871,0.0112993345,0.15215716,0.09406844,-0.263962,-0.060108945,0.18746169,0.28987497,0.45828325,0.5333452,-0.21890393,0.17694409,-0.025492117,0.035828672,0.41700694,-0.0007082429,0.5908893,0.21368146,-0.6825185,-0.5762077,-0.20803377,0.2979904,-0.27416897,-0.07425958,-0.45309043,0.54986966,-0.068928,-0.30044046,0.29022533,0.13463745,0.016019449,0.40233284,0.012659468,0.13086066,-0.45659667,0.27655524,0.15486006,0.3800394,-0.29516235,-0.68660057,0.3401009,0.15137805,-0.51661247,-0.10540016,0.121433,-0.13987345,-0.40678424,0.09682126,-1.2405641,-0.030603128,0.28135687,0.2377555,-0.12153587,-0.51559436,0.25586408,-0.03558437,-0.559623,0.3768826,0.24383679,-0.2208353,0.063932896,0.8951322,0.057821885,-0.055466425,-0.12840737,-0.5031881,0.06966801,-0.028922278,0.5968083,0.28326443,0.39289895,0.07071593,-0.38261807,0.05987268,0.09377482,-0.011696681,0.23375767,-0.17937878,-0.17023575,0.07906254,-0.5009098,-0.124572404,0.37605402,-0.28932187,-0.21504483,-0.38917542,-0.08122023,-0.47274855,0.31509152,0.43745106,0.5374085,-0.5501662,-0.37113723,0.08327177,0.24169949,-0.12823805,0.22257762,-0.14365546,-0.17027438,-0.11605695,0.19922306,-0.04777225,0.5047257,-0.28641963,-0.8491824,-0.20707521,0.26861256,-0.045030598,-0.5002456,0.046485465,-0.09689038,0.2231612,0.39384645,0.4490203,0.3500799,-0.28108555,0.1850292,0.17835839,0.2028046,-0.20358723
18,-0.089975215,1.2580771,1.705756,-0.07596592,0.3572209,0.69133925,0.04302825,-0.55596507,0.16297361,0.44044453,-0.0016932413,-0.23104903,0.22415322,-1.6390592,-0.79767627,0.26925185,2.1602437,0.23459774,-0.5145395,0.094413966,-0.37297273,-0.27900046,0.039270036,0.16249399,0.07006685,-0.53238106,0.07736127,-1.2605565,-0.85122424,0.10017443,0.041172672,-0.0019404665,0.20339194,0.39537033,-0.3378716,0.25820243,1.1233538,-1.2382406,0.097506404,-0.08241037,-0.51993096,0.6201204,0.486597,0.07536273,0.20012075,0.6072098,-0.41363403,-0.18206075,0.03863638,-0.07374214,-0.7484908,0.21655001,0.20903164,-0.8046339,-0.15043631,1.1297618,0.21627723,0.65209895,0.24874067,0.2781538,0.42291546,-0.2075908,0.63927615,-0.0053796563,0.49184927,0.7225402,-0.6516244,0.5213033,0.12206411,1.7587801,-0.904564,0.2837372,-0.8236113,-0.37800616,0.6749149,0.07798746,-0.46569875,0.23202844,0.680066,-0.35405993,0.1824272,0.3206538,0.68473715,-0.20861638,0.61829907,-0.7269022,-0.24367481,-0.30602676,0.15405947,-0.104589924,-0.6654555,-0.65311205,-0.8227868,-0.21048346,0.14273092,0.0658487,0.16566023,0.87722963,0.015283843,-0.2433196,0.2684597,1.0824314,0.095030285,-0.65684956,-0.07256557,-0.3148303,-0.1311589,0.29971728,-0.83785313,-0.60867965,0.90306866,-0.37292588,-0.23727098,0.27359545,1.0824804,-1.3471576,0.37729403,-1.5582497,-0.63626593,-0.82506853,0.5016427,0.71357656,0.43200204,-0.57473695,0.41107616,0.9128472,-0.44543788,-0.66364187
19,0.54969096,0.73968136,0.21837842,-0.6393763,0.48417673,0.22190231,0.3877439,-0.41547194,-0.33985096,0.18765166,-0.11802614,0.27961704,0.08144335,0.06159799,-0.15567711,0.017764207,0.7211918,-0.12188157,0.21036455,-0.19533598,-0.33574635,0.24936259,0.11339625,-0.12938072,0.34955287,0.49396452,-0.45027536,-0.015102078,-0.015594296,-0.17665868,-0.06311085,-0.47192803,-0.63701314,0.44809532,0.38344887,0.12553966,0.20277773,0.17442453,-0.7101425,-0.3321424,0.059664994,-0.40439084,-0.44482318,-0.078512356,-0.15659681,0.30612844,-0.5161432,-0.5449402,0.42860517,0.5610029,-0.5971815,0.37571126,-0.57821524,-0.5489282,-0.532147,0.40790564,-0.28658342,0.13457559,0.36844465,0.29199964,-0.22574024,-0.6071669,0.273969,0.19613145,-0.5417057,0.25719616,0.14740431,-0.21218269,-0.18123928,0.62907386,-0.6567354,0.6076647,-0.61201406,-0.06047061,0.49417862,0.41079828,0.22201413,0.1693388,0.74827605,-0.23377502,0.32786468,0.26970628,0.34831712,-0.46857953,-0.06441068,-0.16663755,-0.9992509,0.24146552,0.104505956,0.16366935,-0.37548155,0.05813288,-0.19695058,0.12750138,0.49434382,0.2993937,0.32249445,0.91580355,0.21865958,0.14551315,-0.3556966,0.15921277,-0.43387583,-0.061933346,-0.20115462,0.35616216,-0.065525055,-0.09941965,-0.29161364,0.41408825,-0.04701696,0.30260706,-0.013888158,-0.08778347,0.1168147,-0.5241557,-0.43709624,-0.2529951,-0.9083907,-0.23404373,0.10045738,1.0662544,0.94622827,0.36941534,0.063843206,0.74436194,0.15445134,-0.52966034
20,-0.28894746,-0.15705514,0.837587,0.22309238,-0.068866916,0.69289565,-0.34523326,-0.28962213,0.18327464,-0.43571758,-0.050851446,-0.8571822,-0.0023344895,-1.9444638,0.17952213,-0.27181056,0.5645828,0.462946,-0.88618076,-0.026534364,-0.20103528,0.5038967,0.24472916,0.04280638,-0.7149383,-0.20312692,0.13606285,-0.08620764,-0.81200576,0.2948897,0.59604985,0.13887137,0.31524155,0.26285726,-0.12607723,0.7457777,0.7858105,-0.34351876,0.7550292,-0.2703785,-0.61387634,0.4931751,1.5164142,0.29200524,0.82212424,-0.92635345,-0.011020288,-0.23800382,-0.40859023,-0.44716233,0.014446532,-0.20195162,-0.013794102,0.10177707,-0.13847505,0.44095436,0.4468137,0.08709203,0.2992213,0.30198085,-0.26570982,-1.533151,0.79108685,-0.70731235,0.728311,1.0708207,-0.77402383,-0.36372745,-0.6818411,0.9144654,-0.52944636,0.25695455,0.6471929,-0.4200737,-0.34481716,-0.23155232,-0.06828148,0.009517234,0.29755723,0.3339721,-0.071870215,0.15047607,-0.06918377,0.43546444,0.72958827,-0.24879123,-0.37026748,0.19203235,0.6785725,0.2828489,-0.4150914,-0.33656618,-0.62080675,1.0476131,0.38349748,0.031454854,0.984609,-0.52571225,-0.17093724,0.7144874,0.53104967,0.89164037,-0.29878694,0.1694225,-0.5782371,0.40273997,-1.0471667,0.29338142,-0.15886968,-1.2173525,-0.570844,-0.07807109,-0.16850749,0.29389,0.14465056,-0.19502208,0.30707642,-0.40735543,0.4035317,-0.75816953,-0.34640065,0.15330678,0.2578788,0.0050495826,-0.033851583,0.5163331,0.4566848,0.25662947
21,0.11534172,0.39785707,1.4154596,0.17838863,0.036311295,0.770782,-0.4375782,-0.33291042,0.08887309,-0.14975524,0.27080587,-0.77073056,0.49432302,-1.8032811,-0.4845059,-0.08297028,1.2383285,0.31178603,-0.75598776,-0.115734905,0.1590082,0.34111643,0.09415463,0.10546706,-0.6461188,0.22027868,0.698002,-0.65375924,-0.8830849,0.37903064,0.5196221,0.24333623,0.42888337,0.49529392,-0.26214167,0.5227743,1.191622,-0.6973834,0.32610124,-0.7324514,-0.65637743,0.5429533,1.5563415,0.06921087,0.21916622,-0.13814217,-0.13041028,-0.48931682,-0.124268234,-0.34326884,-0.071499005,0.24009131,-0.0800889,-0.02218635,0.038581993,1.2834802,0.97127295,0.42664015,-0.092468895,0.47152308,0.21081835,-0.73169315,0.95358145,-0.8525608,1.3646997,0.8801051,-0.9866864,-0.055625245,-0.48832008,0.72139263,-0.48142096,0.2664691,-0.36267555,0.5580656,0.25100225,-0.42979056,-0.36296445,-0.28997362,0.7128708,-0.10953787,0.2971801,0.08651933,-0.077463485,0.266735,0.29641613,-0.70743644,-0.45981163,-0.13256742,0.3336261,0.22274233,-0.6811184,-1.001261,-0.6415823,0.5470982,0.749653,0.14582446,0.70104784,-0.24822834,0.16560082,0.81942385,0.5580947,0.77185965,-0.27684525,-0.16767362,-0.14443503,0.006292265,-0.18029551,0.31279147,-0.9343208,-1.2359561,0.24331552,0.038364608,-0.06325221,0.1593241,0.7101239,-0.9446041,0.37776834,-0.9174545,0.09963371,-1.4413775,0.10150924,0.16607259,0.6428161,-0.04919,-0.10957268,0.6384945,0.0774511,0.10034634
22,-0.7519369,1.1871651,1.5940918,-0.57166517,0.29208916,0.8858198,0.07765835,-0.44848236,0.2061996,0.10650302,0.5872143,-0.020178605,-0.48711154,-1.5210606,0.48246482,0.38755658,0.8728899,0.15176332,-1.1170555,0.12102908,-0.44623893,-0.36449826,0.72594595,0.60419774,-0.37896883,0.003598814,-0.6423208,-0.7002254,-0.34154925,0.8472748,0.08328088,-0.23681277,-0.18189406,-0.121875376,-0.15480219,-0.542748,1.5092767,-0.61251837,1.0080072,0.28170398,-0.9030087,0.114052616,0.00926764,0.37950665,1.3273551,-0.14992344,-0.3462377,-0.81848305,-0.15535516,-0.65445393,-0.68395233,-0.6141145,0.21812454,-0.3504403,-0.60039747,1.2598994,-1.7633318,-0.727047,0.32755142,0.23873842,0.5208583,-1.222575,0.65624094,-0.4934107,-0.7484349,1.5524601,0.55346435,0.36580867,0.47894147,1.6402407,-0.9832657,-0.03213484,0.5006246,-1.2843324,-0.04158188,0.13183163,0.13872401,0.35338306,0.12943631,0.43734947,-0.56690055,0.14066291,0.66579336,-0.009720046,0.67615557,-0.34967384,-0.1923604,0.59928197,0.49393716,-0.30197594,1.2152134,-0.80134773,-1.0695009,0.13088389,-0.23158467,-0.6542656,1.1005766,0.46667013,-0.19737479,-0.57132256,-0.6856572,0.78619874,-0.3994766,-0.26342684,-0.24030194,1.0069327,-0.22633526,0.327221,0.4023128,-0.79381263,0.5644694,0.010654412,-0.6860349,-0.17607996,0.575016,-0.43935484,0.16275871,-1.4545227,0.008890159,-0.14092149,0.5738102,0.583546,0.6659218,-0.979924,0.7452338,0.82562506,-0.115589,-0.41148752
23,-1.350668,1.5094849,2.1826313,0.362594,0.9399746,-0.63380086,0.00025343895,0.58860123,0.09139824,-1.1423699,-1.0755602,-0.7200984,1.5470492,-1.2606181,0.17446841,-0.2564395,-0.88998246,-0.45758027,-0.079358265,0.4027947,-0.10480316,-1.3464042,-0.93445706,-0.5726268,-0.25844228,-1.2227901,-1.2422966,0.053640984,-0.46696645,-0.102136,-0.8104667,0.4522195,0.53187424,0.3412702,-0.2847163,-1.2544912,0.42530537,-1.9023952,0.84964603,0.7896017,-1.296782,0.04383994,-1.2473565,0.0287893,0.8166198,0.8524649,-1.1802788,-1.3395667,-0.40620235,-0.2976167,-0.27410465,-1.3471677,-0.18381426,0.48882988,0.43818712,-0.21133825,-1.9292514,-1.2290905,1.4710561,-0.15760817,-0.5187109,-1.3426647,0.9162312,-0.78345776,-0.28354013,-0.016596958,0.7187386,-0.54307735,0.11964451,0.013305392,-0.19190305,-1.1005915,1.8065333,0.5017694,0.06022864,-0.46004298,-0.2516949,-0.8594332,-0.7474059,-0.60003024,-0.0017376058,0.12328139,0.15456665,0.82934874,0.20445783,0.41838047,0.44616273,-0.73365426,0.29858613,0.42812115,1.5471984,0.47284836,0.012540401,0.5479798,-1.5045048,-1.3160206,0.816597,0.4548452,-0.4445606,-0.41614804,0.14127573,0.53514665,-0.2577754,0.30904594,0.061494254,-0.5004064,1.5391034,0.12613267,0.39449063,-1.4756175,0.49378267,0.6786592,-0.21118098,-0.48906726,-0.63455653,0.6686435,0.06927547,-0.6206122,1.1092172,-0.9615127,1.5938053,0.020057911,-0.45385203,-1.0309442,-0.21458237,0.66676116,-0.7761204,-1.842114
24,-0.624352,1.2435694,1.3863626,0.21245474,0.9553955,0.15868793,-0.7321604,0.19401258,0.008343175,0.18526109,-0.094781876,-0.12494265,0.6416501,-0.6331965,-0.44064784,-0.037414573,0.91297233,-0.04556577,-0.43010676,0.11697145,-0.1173293,-0.57467806,-0.10191698,-0.2089609,0.1601139,-0.32338396,0.43756753,-1.171485,-0.31914797,-0.2184358,-0.16991726,0.6769773,0.08060432,0.33437133,-0.22603798,-0.96718013,0.40196413,-0.9338978,0.28714728,0.18056923,-0.39188084,-0.16505368,-0.630525,-0.008970048,0.4784255,1.8896303,-0.36658862,-0.6690782,0.79994893,-0.19869155,-0.8643347,-0.5100814,0.23216695,-0.33294055,0.057417132,0.81181425,-0.530046,-0.36015716,0.78876066,0.20763147,0.022156958,-0.19143221,0.50826824,0.21090448,0.19293618,0.8381576,-0.3630271,-0.37140056,0.19232498,0.48684594,0.58652896,-0.5126604,-0.37436065,0.17028241,0.6463758,-0.2490114,-0.20089062,-0.6267808,-0.113570794,-0.072123475,0.549757,0.45714706,0.3487729,0.24563614,0.70895,0.04599436,0.06634651,-0.65180427,0.22183856,0.1262698,0.24314086,-0.7542,-1.1540973,-0.7162215,-0.49781242,-0.63253385,0.13400838,0.25886872,0.3736368,-0.23564059,0.10720929,0.30852455,0.16091985,0.019446116,0.9382286,-0.8201509,0.9879412,0.52148503,0.00823275,-0.07316463,1.654787,0.2664828,0.0028664246,-0.66515225,0.81633055,-0.7388973,0.024859719,-1.1631016,0.6488835,-0.7820783,1.2523305,0.20173323,0.6635625,-0.24053939,0.0461486,0.47875848,-0.666152,-0.6777184
25,0.38044518,0.73390263,0.86498845,-0.53602594,0.27210054,0.17854872,0.20882052,-0.31751564,-0.5512184,-0.117654406,0.36964855,-0.32301694,-0.063917756,-0.34017277,-0.08386574,-0.08653115,0.06653668,0.3348527,0.29283458,-0.15506822,0.087100305,0.05392941,-0.023069132,-0.19549723,-0.5327331,0.7998014,-0.0808589,0.06937768,-0.52070457,0.037460513,-0.0062178215,0.028024174,-0.10491628,0.009029828,-0.119478405,0.16343866,0.3157357,0.23003161,0.20429866,-0.47607556,-0.7155042,-0.16398692,0.19737549,-0.061735153,0.060702607,-0.33592612,-0.32229593,-0.90304667,0.032014582,-0.109784424,-0.17517379,0.11097473,-0.44721282,0.6080583,-0.33511183,0.6995011,0.19292155,0.055253834,-0.07504381,0.0458977,-0.14661336,-0.8674555,-0.008415271,-0.27764377,-0.16488221,0.6113917,-0.43630764,-0.25531685,-0.2362549,-0.30428106,-0.61599046,0.4542933,0.26494554,0.3378097,0.111968234,-0.3314605,0.051148847,0.116736114,0.45649293,0.048451275,0.014342003,0.12116526,-0.34026664,-0.08093501,-0.19970885,-0.18126391,-0.4671419,0.104171425,0.45620224,0.4345236,-0.17123011,-0.25219503,-0.3618649,0.6872225,0.31330442,-0.29816008,1.1904565,-0.0063166544,0.07679071,0.2886843,-0.12022011,0.43321493,-0.15839641,-0.102198385,0.058145985,0.509649,-0.06348256,-0.07623405,-0.12755935,-0.14937079,-0.9646641,0.29703915,0.06064655,0.13961792,-0.33202344,-0.21790767,0.073378384,0.2494601,0.20411277,-0.27879816,0.069239214,-0.20844299,0.82644606,-0.028905433,-0.09753231,0.2899003,0.74318695,0.25287154
