,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.34082317,1.4645442,-0.013927516,0.5719811,-1.5983734,0.48967436,0.8002054,-0.6410229,0.5721074,-0.6546575,0.36971518,0.46625397,0.3290809,-0.35536155,0.9475745,-0.7531836,-0.652568,-0.2868771,0.23857939,0.011302941,0.6053108,0.63016266,0.21298036,-0.029807674,-0.81448436,0.2657919,-0.20581308,0.25561175,-1.4463289,0.5837855,-0.7290261,-0.8720968,-0.349892,-0.11708456,-0.26981857,1.1600748,-0.567069,1.5874195,-0.12931924,0.0691505,0.877491,0.08054653,-1.8066661,-0.62690526,1.0277407,0.5836593,0.2521221,0.5130237,0.4469487,-1.1514841,-0.8664937,-1.3299667,-0.5646717,-0.21386664,0.6129174,-0.28649035,-1.3380368,0.5172183,0.5705115,0.68207973,-1.3012831,-0.22562209,-0.68831307,0.09048718,-0.7836482,-0.35405362,0.5381507,0.47249338,-1.0480616,-0.67382,-0.24280536,-0.7449085,1.2694644,-0.47251216,-0.16069575,-0.41549414,0.83829474,-0.008924336,0.0035761707,0.34714672,0.202599,-0.79262275,0.36368358,-0.8475984,-1.3338827,-0.07700062,-0.69931376,0.21783462,0.46582687,-0.9662814,-1.1122732,0.86731434,0.12900452,0.23577818,-0.7829273,0.74372613,0.5082725,0.79677165,-0.79980654,-0.11514965,-0.65180635,0.3042004,-1.0275173,0.111803055,-0.0755129,-0.28797027,-0.42287287,-0.40266693,0.6505084,0.057056226,1.0277941,0.12175155,0.68416786,1.3723724,0.58238345,0.9503149,-0.0620475,-0.9733725,-0.7646135,-0.26769504,-0.2498085,-0.42593142,1.0180484,0.72543514,-0.72205275,0.9950073,-0.26914585,0.15678124
11,0.43441918,0.12715757,-0.13585232,-0.13968065,-0.9844533,-0.10297556,-0.1464514,0.037554227,-0.21201734,0.082871415,0.32950464,-0.09023848,0.19398023,-0.47706303,0.86232257,0.33739313,-0.33050907,0.9221172,-1.0703131,0.20672159,0.083740905,0.5091674,-0.32366827,0.40654334,0.13730894,-0.28785822,0.08602966,0.25618052,-0.6521636,0.0060942695,-0.2800778,-0.72932065,0.056829646,-0.7182525,-0.50291204,0.13707837,-0.6711784,0.40337813,0.086121514,-0.4501825,1.1380624,-0.04318198,-0.60924095,-0.96989924,-0.1315098,1.1486425,-0.45903224,0.8103297,0.7496147,-1.0727092,-0.82715905,-0.840785,-0.19360209,-0.10572608,0.2314317,-0.12392363,-0.2962681,-0.25275892,0.43882698,0.80409944,-1.3047255,0.0081419535,-0.8349931,0.3419259,-0.19776735,-0.17533417,0.5789934,0.3397427,-0.3931968,-0.8700393,-0.11261032,0.06237481,0.0958381,0.13084319,-0.09936489,-0.85747266,0.7013384,0.38880357,-0.12322426,-0.5820903,0.21168277,-0.92275363,0.0001781946,-0.5824402,-0.89964473,-0.9303878,-0.56125164,-0.5645342,-0.2648361,-0.6582413,-0.8814156,0.26618415,0.85731375,0.41906974,-0.589478,0.2921903,0.36620313,-0.3625723,-1.1832829,0.090303816,-0.17492636,-0.12822726,-0.79460514,-0.35104233,1.0134536,0.30705807,0.11375077,-0.044155553,0.21778344,-0.30448738,0.6017348,-0.31501216,-0.010793473,0.14981094,-0.61694443,0.22744325,-0.4530923,-0.32898098,-0.29476076,0.31703538,0.16869166,-0.3064418,0.39807302,0.79935306,-1.1257212,-0.16159596,0.14189732,-0.24631782
12,-1.3089917,1.1834728,-2.38703,1.9015462,-1.2954913,-0.47133106,0.40630412,-1.3358197,1.9260594,-0.058867484,-0.17463005,2.2357204,1.1857859,0.8100252,0.41111022,-0.86835814,-1.4173312,1.3374145,-0.4315455,0.926309,-0.30636534,0.36800674,-0.98999155,-1.182577,0.43275368,0.8090739,-1.4083548,-1.507946,-1.8024557,-0.1618833,-0.20693001,-0.22468933,0.39476353,-0.45241618,-2.4886289,0.07858405,-0.942863,1.2781992,-0.47690392,-1.2145064,-0.47716582,0.08073084,-0.036652934,-0.474519,1.113841,0.5998043,1.5418174,-0.78795296,-0.9906117,-1.141969,-2.3206334,-1.4194723,-0.6021052,0.7126755,1.6997136,-0.58732545,-2.2251458,0.67049664,-0.57363147,-0.41925734,-0.6272344,-1.0585799,-1.0994291,0.4055433,-0.850598,0.82667655,-0.6239123,-0.4629679,-2.1190486,-1.1938714,0.07912182,-2.203605,1.2086548,-1.2235525,0.6563579,0.46262473,0.0077824257,-0.30409753,0.6564019,0.07053043,-0.3707458,0.29187006,0.9452361,-0.013709143,-2.291451,-1.3363068,-1.5801721,1.3899724,-0.69259006,0.0761179,-1.1765935,0.9197477,-0.045741994,-0.11967793,0.68867964,0.3864594,1.1997764,0.13734673,0.4280529,0.3917613,0.13163796,1.0421803,-2.167988,0.43759945,0.30995083,-1.0203891,-1.1395404,-0.3004164,-0.6113257,0.5124698,2.2399569,-0.51642543,2.0085235,0.95813954,1.4429665,0.65801746,0.49073046,-1.9105871,-1.9831042,0.37500697,-1.1922677,-0.80899,0.06860319,0.6923443,2.0910182,0.25872007,0.017241241,-0.9725618
13,-0.9054143,-0.37301862,-2.603122,1.869427,-0.7730326,-0.8559235,0.16401134,-1.2769039,1.2984664,0.11737183,0.0990676,1.4954892,1.0385053,0.7515606,0.16339378,0.5188014,-0.54098487,1.4966353,-1.1278179,1.065191,-1.2515596,0.30441412,-1.6290796,-0.40887424,1.1925893,0.43689224,-0.39885378,-1.241237,-1.5316198,-0.1258542,-0.12127398,0.056148812,0.23760971,-1.125418,-2.8182595,0.035873055,-1.3223536,1.0117747,-1.2510608,-1.6343277,0.09891442,-0.26977775,0.7395087,-0.2049461,-0.24357426,1.064561,0.7722036,-0.36381656,-1.4935243,-1.2635851,-2.4818156,-1.386515,-0.45831275,0.16988762,1.7078184,0.17851555,-1.4140756,0.6507278,-0.23957929,-0.048996698,-0.5224651,-0.99188125,-1.195162,0.39897752,-0.13843067,1.2064476,-0.49341056,-0.7408719,-2.3296285,-1.1487887,-0.288978,-2.3278158,0.7273104,-0.7123785,0.8344559,0.13013647,0.49091196,0.2886519,0.28961304,-0.64734805,-0.731045,-0.34388536,0.7663332,-0.3897977,-1.9356065,-2.2049425,-1.8534675,1.4042602,0.052654825,0.2988407,-1.5563182,0.1596483,1.182798,0.43390363,0.14063345,0.37130988,1.2306986,-0.043768883,-0.031661283,0.30844393,0.76122177,0.81603324,-2.4439745,-0.1910125,0.75089055,-0.612705,-1.3508793,0.10189906,-0.44666463,0.13250104,1.8980378,-0.6132729,1.7224306,0.07783506,0.866371,0.25781795,0.2791846,-1.6758738,-1.9641503,0.14505911,-0.6481124,-0.33885416,0.40536475,0.13563846,0.89835924,-0.3446203,0.44132087,-0.97031313
14,-0.24233812,0.48203313,-1.3882855,0.7793745,-0.79663306,-0.16973162,0.18992427,-0.89931786,1.2532506,0.041587472,0.14789641,0.83742094,0.52147037,0.43933487,0.15295143,0.023073908,-0.37883618,0.5168323,-0.4405732,0.5126451,-0.7139449,0.27487716,-0.8526137,-0.25231996,0.20569047,0.36799538,-0.35338432,-0.62586814,-1.1920497,-0.13262978,-0.5023218,-0.051123887,0.11207586,-0.37818873,-1.547442,0.06438518,-0.8519159,0.60456693,-0.54812914,-0.6057922,-0.063446194,-0.062130734,-0.03227028,-0.2632841,0.21712896,0.5779474,0.74873424,-0.04886277,-0.46882573,-0.9567479,-1.4140483,-1.0290499,-0.29356587,0.36522502,0.9138963,0.28845766,-0.9935357,0.5181042,0.1809409,-0.2004502,-0.40652457,-0.71090645,-0.6474279,0.033349432,-0.2432392,0.29724228,-0.53967834,-0.48806387,-1.0387709,-0.55872875,-0.17363289,-1.0395725,0.53519726,-0.5589753,0.5553805,-0.118971884,-0.14054179,-0.12955806,0.24555708,0.0063981265,-0.3848628,-0.04431838,0.5191324,-0.12994903,-1.273315,-0.8191921,-1.2184219,1.0713311,0.0059311315,-0.15494195,-0.5677401,0.2919363,0.6517155,0.56035227,0.0392952,0.35804862,0.92544925,-0.07784256,-0.12408202,0.025370097,0.26222116,0.18236324,-1.5016701,0.074937254,0.39215472,-0.34692442,-0.90952384,0.019829948,-0.108732834,0.31428844,0.9534692,-0.5119939,1.0883098,0.27241808,0.59481615,0.433586,0.21063204,-0.9444825,-1.0159707,0.014373802,-0.5285723,-0.15587345,0.42037725,-0.002359368,0.67696303,-0.10596271,0.2773207,-0.3184204
15,-0.04567098,-0.7012937,-1.1470152,0.55235445,0.43389842,-0.24787916,-0.39989153,1.0706861,-0.47091383,0.2586329,-0.097758465,-1.1116925,0.38653404,-0.1297628,-0.97215426,0.7122795,0.98318267,0.25277698,-0.94745797,-0.2488726,-0.11356427,-0.057256002,-0.64914346,0.29662097,0.021056138,-1.1883271,-0.18739256,0.44679376,0.057317242,0.3822312,-0.084299095,0.6047575,-0.12560527,0.8426815,-0.44847462,-0.21372303,0.16582605,0.22062261,0.19412448,-0.31356224,0.6847061,0.69364893,-0.8144008,0.37742543,-1.6805305,-0.19096085,0.57012945,-0.26512086,0.20711055,-1.3803015,-0.16108294,-0.27823132,-0.029395789,-0.34958673,0.21527058,0.26013035,-0.018171063,-0.29418775,0.031143304,0.16505295,-0.95256054,-0.08962743,-0.33521658,-0.84559184,0.26971895,-0.33146402,-0.036439396,0.8231358,0.16818926,-1.2163304,-0.37943107,-0.18851006,0.31951645,0.11944584,-0.40013924,-1.6150268,0.2455702,0.7353492,-0.3002713,-1.0833279,-0.2123241,-0.49997142,-0.23265229,-0.48158863,0.2969448,-0.47865227,-1.2330558,-0.6715795,0.79113805,-0.30647707,-0.33994254,0.57765734,0.6301564,0.17046428,0.0751234,0.9178474,0.5032955,0.3162114,-0.60073036,0.589055,-0.33094132,-0.38161796,-0.21465193,0.4535649,0.6616464,0.10612549,-0.46797302,1.7206241,-0.5108705,-1.1059177,-0.65214866,0.21462889,-0.122527756,-0.62063295,-0.42378852,-0.27551618,-0.059190366,-0.32570642,0.3653787,0.033795133,1.1557028,0.0016406178,0.3260237,0.4314698,-0.1728414,-0.24348788,-0.41916123,-1.4223548
16,-0.3447559,0.798418,-0.20442522,0.67887723,-0.5569227,-0.84274715,-0.13289744,1.6269504,-0.86580414,0.41428995,-0.61183906,-0.67214847,0.44572428,-0.6448177,-1.1300592,-0.040432695,-0.2897555,-0.4157036,-0.5760041,-0.58175707,1.057434,0.56886387,1.3870707,-0.52232623,0.3846619,-2.7209928,-2.2157414,1.0137212,-0.8683986,0.70798546,0.31985936,-0.48228413,-0.66823006,1.3312435,0.9182045,-0.16071676,0.73165125,0.9236859,2.1793387,-0.82805043,1.8136891,2.024058,-1.3657658,-0.8444956,-1.2826788,-0.23037496,-1.223378,-1.4412491,0.83306944,-0.65405166,-0.6111868,-1.5453471,-1.0090325,0.19106193,-0.024774361,-1.3320863,-1.2289747,0.6394495,0.50578964,1.5620099,-0.8369885,0.9747772,0.095706604,0.043913394,-0.48849735,-1.0757685,1.378183,0.8878502,-0.66495925,-0.45932364,0.18981788,0.5402774,-0.25685054,-0.23478462,-1.1508038,-1.0990118,1.2167003,0.94487876,0.18918659,-0.39883468,0.47411838,-0.68349177,-0.6110662,-0.53164864,-0.8499329,-0.27026924,0.64631253,-1.8998343,0.17631173,-0.557895,-0.97360533,1.2758877,-0.9332718,-1.4910659,1.2478343,0.5421836,-0.4414708,1.0472524,-0.32829934,1.0934228,-1.012768,0.23500437,0.6815511,1.350997,1.455639,0.27925774,0.62248456,1.6793156,-0.17702805,-0.013411514,0.6816018,1.6543876,-1.5596918,-0.22500342,-1.3980328,-0.007930297,-0.5605201,1.2401361,0.4122468,-1.128274,0.21563041,-0.2844662,-0.41321474,1.3451331,-0.36305606,1.0992342,-0.65975887,-1.6564066
17,0.5888593,0.15021886,-0.082083926,-0.3647063,-0.79640687,0.44119036,-0.17351484,0.75434625,-0.9307531,-0.46207273,0.1854642,-0.5296902,0.33167684,-0.8450868,0.3149829,-0.16497423,0.47359487,-0.21601179,-0.40153417,-0.63314664,0.5481144,0.123917475,0.018584833,0.09098574,-0.49336123,-0.7567533,-0.1989941,0.5244573,-0.7032662,0.6943053,-0.34825432,-0.45867726,-0.36228374,0.37527728,0.6303554,0.6234018,-0.2562459,0.68767905,0.32630685,0.0013552718,1.2304418,0.26847905,-1.007884,-0.48011732,-0.31451267,0.5433975,0.06875752,0.14826979,0.7976907,-1.568557,-0.028887333,-1.1007624,-0.37938344,-0.090165555,0.35622922,-0.07494972,-0.38289416,0.20336372,0.59199834,0.8184665,-1.0658568,0.24996229,-0.7272423,0.007612476,0.06330082,-1.0445898,0.24113584,0.84172547,-0.056115523,-0.71184236,-0.16333343,0.21469274,0.8258349,-0.15807348,-0.54620236,-1.2852163,0.30044007,0.7658174,0.16896473,-0.3333621,0.07178393,-0.725118,-0.081838176,-0.78660995,-0.47128987,-0.6983389,-0.4087921,-0.6648456,0.55746424,-0.6604507,-0.4021808,0.6804782,0.19325149,0.24289344,-0.3682064,0.7598143,0.62654966,0.35612273,-0.94206053,0.48267886,-0.39918548,-0.02188094,-0.012583719,-0.23935018,0.4570357,0.14686783,0.30227813,0.7695815,0.14308552,-0.341615,-0.00277704,0.110251546,-0.91102374,0.5377755,-0.29813117,0.00027594343,-0.37610894,0.08364437,0.20125628,-0.16432476,0.48169243,0.403628,0.12120618,1.0293417,-0.7619658,0.36271244,-0.94658667,-0.6658009
18,0.14174475,0.36562487,-0.06227871,0.87843627,1.1801281,-0.14500616,0.36086586,0.4877557,0.24336062,0.66369003,0.39500508,-0.10501687,-0.43727118,-0.90516406,-0.40733057,-0.072760776,-0.4153837,0.47069252,-0.1079046,0.3198912,-0.20666993,-0.4410344,0.3893139,0.40815204,0.64623934,-0.6863979,1.1065326,-0.35034865,-0.22345385,0.76406634,-0.56570476,-1.224464,-0.54622215,0.19459568,0.8048001,0.9577717,0.19442308,0.24230218,-0.7888057,-0.08084643,0.85773563,-0.3164159,-0.2900889,0.4442255,-0.2136667,0.49311352,-1.2265639,-0.5409201,0.69901174,-0.771793,-0.64692223,-1.4658802,-0.21477228,-0.48191273,0.15637773,-0.1524958,0.43357646,0.63638484,-0.25907785,1.606735,-0.6571894,0.1829533,-1.2533514,-0.19423814,0.60122293,-0.60483027,0.8892944,0.0010256916,0.15831703,-0.9831599,-0.67095906,-0.98092073,0.016405929,-0.16447566,0.46680978,-0.5929807,1.3797524,1.7350814,-0.014876928,0.30118665,0.2809421,-2.339753,-0.23738863,-0.26252708,-0.10070853,0.04272455,0.010355175,-0.25980112,0.7337083,-0.34913164,-1.3285687,1.2045933,1.1269004,0.7613763,-1.4443295,0.81229764,-0.54758066,0.56933343,-1.507283,-0.7525624,-0.64185494,0.56754375,-0.6552474,0.15148075,0.6630233,-1.1098591,-0.3951374,-0.3068087,0.3525142,-0.69622344,0.90165573,1.1708554,0.3581584,-0.3936454,0.013095006,0.6745045,0.24236889,0.089640364,-0.6990266,-0.93735963,0.30232263,0.011355955,0.73489606,0.20544392,-1.2059977,-0.11628619,0.5345096,-0.70827997
19,0.424613,0.75423646,-0.17261967,-0.3384689,0.8157685,0.43770468,0.38039142,1.6230376,-0.43811238,-0.10781978,0.17189999,-0.7519951,-0.061162032,-0.71314657,-0.95111036,-0.06764125,0.06882368,-0.3850382,0.040780157,-0.638435,0.66595453,-0.05656578,0.51339746,-0.57056856,0.096970454,-1.615677,-0.46149874,-0.100637674,-0.15287536,0.7605595,-0.12905087,-0.63582,-0.5532094,1.2042762,1.3584096,0.22987631,0.4820157,0.5855513,0.5632964,0.17596248,1.3157158,0.31572413,-0.16087987,-0.4801448,-0.5497628,-0.3304978,-1.2377896,-1.3249464,0.15674318,-1.3935262,0.06230167,-0.93486285,-0.47293192,0.17044725,0.034802303,0.117703654,-0.13816755,0.7639438,0.4164123,1.159063,-0.43093038,0.4158872,-0.1258936,-0.14161296,0.82803416,-1.8323298,-0.55738914,0.6881507,0.1790404,-0.10829454,-0.7326096,0.16358596,-0.010453443,-0.72722673,-0.902645,-0.98276174,0.5812449,1.343049,0.69753915,0.04446644,-0.15330993,-1.1397642,-0.8164508,-0.43134496,-0.23876129,0.14335845,0.75769186,-0.59395957,0.75260115,-0.20356205,-0.31446657,1.4744774,-0.9618905,-0.07869783,0.27058852,0.60486245,-0.07636468,1.065252,-0.98219043,0.16812713,-0.81279045,0.16259527,-0.21020752,0.7853738,0.75001556,-0.571712,0.54907763,0.77572453,-0.25323778,-0.41411737,0.3956315,0.7273679,-0.80193263,0.31207243,-0.3754485,0.19807327,0.5132113,0.96380126,0.43091533,-0.80929273,1.2147816,0.17351392,0.26071453,0.545119,0.30208206,0.6183137,-0.52017814,-1.2323469
20,-1.071109,-0.35594517,-1.2221562,1.9160043,0.17472264,-0.65461403,-0.15637064,0.6787484,0.6011245,0.5947788,0.12182944,0.23974504,0.33866847,-0.38291597,-0.9407513,-0.58023673,0.18081385,0.079365246,-0.15474421,0.26147547,-0.059862986,-0.3384429,-0.31142035,-0.019090949,0.59060067,-0.44516265,-0.29192674,-0.21911128,0.1432839,0.7082095,-0.09051709,0.10673671,-0.1739874,0.8427831,-0.49473524,0.14554638,0.45079568,0.55569863,-0.19269173,-0.6375712,0.52735496,0.8817971,-0.24376851,1.2145858,-0.70041955,0.06595926,0.02943666,-0.6196888,-0.49336135,-0.2846837,-0.44890043,-0.3927232,-0.31682077,-0.15538073,0.16117886,-0.4708004,-0.6703635,0.48383787,-0.8512213,0.0278089,0.004676204,0.084120974,-0.6785867,-0.31860188,-0.31735256,0.6887292,0.6783875,0.01353657,-0.7167344,-1.075814,-0.025521865,-0.9553316,0.6953912,-0.14558384,0.51339835,-0.578867,0.92978066,0.92664933,0.04868559,-0.49752265,0.10445255,-0.6311317,0.1624184,-0.3081391,-0.7115526,0.011582952,-0.2903453,0.03128187,0.90087247,-0.0037886798,-0.7463318,0.6734061,0.8433693,-0.20158088,-0.17615922,0.6005603,0.23096582,1.109404,-0.005640097,0.34512624,0.0012362702,0.45983222,0.20648278,0.5652154,0.0009226226,-0.5353477,-0.97032094,0.86340106,-0.44753933,-0.6303857,0.7745028,1.6656613,0.5680596,0.17053685,0.521647,0.1748521,0.30145654,-0.69706666,-0.5688781,-0.9808597,-0.4760579,-0.14912215,-0.13679609,0.18164061,-0.030313931,0.049791552,0.30250582,-1.8129658
21,-0.5563024,-0.92378896,-1.6377795,1.7611479,1.374298,-0.60405904,-0.3928181,1.1245446,0.48440123,0.7377835,0.18233883,0.12333683,-0.045323797,-0.9164905,-1.1084368,0.009395871,0.2572972,0.6416907,-0.2858451,0.1480912,-0.40805846,-0.85576594,-0.5595561,0.44559434,0.92375445,-0.5936116,0.83900017,-0.843521,0.5602469,0.9046198,-0.31434548,-0.031628102,-0.37106916,1.0388061,-0.22839151,0.2532906,0.38018134,0.2067793,-1.0646409,-0.5654749,1.0103449,0.4221653,-0.020220418,1.6846384,-0.9145625,-0.08020818,-0.019457381,-0.68363,-0.033959616,-0.62194645,-0.8949998,-0.6165842,-0.06134958,-0.078939304,0.0030530607,-0.1663244,0.18195608,0.4108709,-0.81646377,0.3811052,-0.34911886,-0.17425618,-1.5092692,-0.8861994,0.46226794,0.2838831,0.26478344,-0.20719022,-0.33589345,-1.7637255,-0.4935174,-1.2419903,0.67313606,-0.073696956,0.6499666,-1.0057883,1.0844889,1.7773294,0.21289268,-0.34005824,0.17524777,-1.4396273,-0.05460599,0.06861286,-0.03313897,0.08906097,-0.6112738,0.00081664696,0.894068,0.052683994,-0.73636925,0.9910948,1.5308936,0.74923795,-0.8239653,1.1778722,0.38225073,1.1491827,-0.37252927,0.1367765,0.1480371,0.38260263,-0.20087564,0.49068066,0.25562784,-1.2004883,-1.1858068,1.0334516,-0.61980754,-1.1108298,0.6571493,1.625158,0.9854568,-0.122504346,0.4798483,-0.074025586,0.21036409,-0.46067703,-0.45179746,-1.0284778,-0.23585777,-0.3651004,-0.13793792,0.03465877,-0.24527508,-0.6567034,0.27520657,-2.3669057
22,-0.5216494,0.5858481,-0.015440781,1.0212256,-0.5549364,0.22251326,0.14597125,0.39039096,-0.22173895,-0.54082334,0.425977,0.40427452,0.1528711,-1.0170686,0.4997555,-0.98649937,-0.09735791,-0.06803614,0.45179158,-0.3480852,0.69597614,-0.46491295,0.13287781,0.46398833,-0.4300505,-0.03858541,0.11105107,-0.07830453,-0.6275568,1.3212222,-0.31508338,-0.87220925,-0.34428918,0.4467064,0.6635961,1.6445765,0.1335288,1.3391302,-0.4799294,-0.21574658,1.1438805,0.097678706,-1.1221051,0.2707575,0.5851138,0.27426302,-0.015153427,-0.011514325,0.9161167,-1.1921208,-0.7183129,-1.4007506,-0.39133865,-0.21169314,0.13474801,-0.43387964,-0.98671985,0.24153599,0.14734045,1.1968493,-1.0339462,0.22113885,-1.279876,0.0741518,-0.44909176,-0.37464222,0.8968048,0.6517382,-0.8770373,-1.4478894,-0.25641978,-0.9729938,1.5414029,-0.13262796,-0.1396935,-0.4533938,1.3962977,1.2719083,0.21379328,0.17441751,0.3955416,-1.4499813,0.4140803,-0.81045544,-0.763192,-0.16149572,-0.09097174,-0.50833994,0.74528426,-0.63258994,-1.5617876,1.0935123,0.8947045,0.122088894,-1.188153,1.1114665,0.22891848,1.2312763,-0.6272285,0.080788575,-0.2312384,0.6945535,-0.20148939,-0.35149664,-0.16269127,-0.6728886,-0.174654,0.19378656,0.28890613,-0.41280577,0.7339346,1.0970533,0.024513077,1.145195,0.78523284,0.5903936,-0.17216513,-0.66054326,-0.5033874,-0.8773967,-0.58626133,-0.45118836,0.11830521,0.74953514,-1.1000559,0.8547748,-0.49693754,-0.65199107
23,1.1742014,1.2211925,-0.92362225,0.81375736,-0.802083,0.43988043,1.0518808,-1.827093,0.23804274,-0.8272132,0.93072134,0.46520874,-0.23432222,0.6089351,0.6879412,1.2638718,-0.14973986,0.15273203,0.2669606,0.30816582,-1.3689245,-0.032226395,-0.21072334,-0.4612383,0.3878355,0.37017554,-0.07694725,-0.8432163,-2.5075922,0.5673844,-0.5006196,-0.294594,-0.78367025,-0.68970615,-0.8858684,1.988421,-0.60747313,1.6830572,-2.0720897,-0.67114437,0.50043356,-0.26996833,-0.068774894,-0.17780119,0.55203253,0.99801034,0.25357005,0.27889237,-0.98656,-1.9694927,-1.4161774,-2.2404037,0.13138261,0.2469096,1.6893265,1.6945955,-0.94184005,2.2542973,1.6086805,1.0293943,-1.2596731,-0.53493357,-1.1863369,-0.41580406,0.34829172,-0.9161738,-0.24107064,-0.8872373,-2.0270655,-0.37405735,-1.2632433,-2.0326939,0.85269195,-1.241171,0.32418665,-0.26312685,0.20343612,0.1408954,0.5389389,0.6801454,-1.2145243,-0.8246401,0.79675704,-0.49077845,-1.5685282,-2.3290293,-1.3115393,1.7792424,1.5335635,-0.054474797,-1.3431228,0.8385775,0.54023916,1.3606597,-0.70474744,0.7814902,1.0847893,-0.08469328,-0.7637437,-0.5906995,-0.117173456,-0.07265226,-2.6765397,-0.7570102,0.31110197,-1.0884792,-0.7048674,-0.119206846,-0.19198726,1.0584533,1.3316122,-0.66950506,0.69075185,0.8432673,0.8264971,1.436924,0.686295,-1.3768544,-1.3760332,-0.6162407,-0.1958584,0.79974335,0.5123693,-0.66608393,0.47708023,0.23114146,0.37983406,0.7368907
24,0.448364,-0.28338996,-0.17654791,0.27080315,0.42092204,-0.47691664,-0.24764052,-0.20533027,-0.21823551,0.31523108,0.64327633,0.5273484,-0.113196,-0.5574556,0.6615279,0.8650448,-0.5460386,1.2962269,-0.8067992,0.21668726,-0.47514516,-0.13286145,-0.25130403,0.2924775,0.8420314,-0.14715719,0.597172,-0.74004984,-0.44952312,0.20770532,-0.06515224,-0.6765429,-0.23377138,-0.7837755,-0.112509795,0.2402803,-0.75739574,0.041910037,-1.2313201,-0.9246442,0.88739634,-0.43411562,0.62627035,-0.3591246,-0.05753959,0.99746853,-0.8492381,0.26182857,0.44597048,-0.86859155,-1.3239639,-1.088546,0.046840392,0.008716369,0.12351404,0.09900396,0.15491472,0.11127862,0.4177723,1.2045057,-0.8631448,-0.04265312,-1.1940632,0.3151642,0.3732499,-0.294108,0.24309257,-0.5772187,-0.42879432,-0.9847081,-0.48620233,-0.6863089,-0.0052151885,0.067173265,0.2698954,-0.15677889,0.7216351,0.8953814,0.18182448,-0.27712148,-0.033011083,-1.626433,0.2605328,-0.25072646,-0.48453578,-1.2333038,-0.25329039,-0.006241981,-0.027115194,-0.27072984,-1.18453,0.22048192,1.2380602,1.0105664,-0.89403814,0.28010285,0.13748218,-0.4791341,-0.7760588,-0.37190428,0.046664264,0.33795413,-1.0595578,-0.6193036,0.9710087,-0.5390608,-0.107827574,-0.23249812,-0.09283608,-0.21436411,0.8965037,0.05798113,0.03937653,-0.3677965,-0.32465756,0.24968441,-0.26029468,-0.25420117,-0.628483,-0.25115025,-0.015121929,-0.25560218,0.05061411,0.207634,-0.7917776,-0.44909605,0.40823278,-0.55340385
25,-0.4975606,-0.13310485,-1.0696857,0.7094996,0.7675875,0.11137905,0.6130589,0.6203234,0.29972422,-0.16514274,0.024722483,-0.46535373,0.12914203,-0.062747635,-0.45618373,-0.10033223,-0.11641191,0.72109073,0.103387624,0.023075081,0.2081474,-0.44967923,-0.21561901,-0.3024846,0.025203895,-0.032844078,0.23818038,-0.6533136,0.18687257,0.5219063,0.058414765,0.0943209,0.3758145,1.1614263,-0.25815532,0.34475398,0.56871086,0.08581138,-0.0569574,-0.12281795,0.055988852,0.36139426,-0.10049033,0.8756904,0.10061287,-1.1194637,0.9840715,-1.293604,-0.4705667,-0.51635265,-0.27284372,0.39370131,-0.093495205,0.0031550396,0.44919127,-0.27281964,-0.1467634,0.14541313,-0.5012848,0.113088384,-0.5042617,-0.476394,-0.7350307,-0.8072425,0.3184889,0.010709681,-0.60809606,0.7692176,-0.29185995,-0.9413979,-0.3847154,-0.76337934,0.7670973,-0.61504555,-0.32544208,-0.70017236,0.14783669,0.48688546,0.42397028,-0.019843074,-0.13459668,-0.1318035,-0.49507195,0.2810455,0.2940477,-0.115540236,-0.70983744,0.15326431,0.33495837,0.15378301,-0.3280209,0.90441346,-0.1944843,0.01759912,-0.010776969,0.8323187,0.36193,1.0900695,-0.020748243,0.2448015,-0.045034047,0.22973216,-0.3191593,0.73196745,0.25176594,-0.92535776,-0.20968351,1.2610278,-0.94345486,-0.84893966,0.035540156,0.5632406,0.6935061,0.49639928,0.4157231,-0.55559814,0.51493514,-0.35016692,0.13410649,0.652823,0.4151528,-0.55392057,-0.6730605,0.31765386,1.2351646,0.04886914,-0.33904877,-1.3671882
