,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.17086998,-0.19865371,0.8425913,0.53153616,-0.656815,0.07050045,-1.0970889,-0.7930575,0.3357292,-0.64719504,0.3988267,-0.12980193,0.019960465,-0.050062478,-0.3565928,-1.0056361,-0.18854395,0.13362175,-0.12193291,-0.6407797,-0.0961324,0.9457041,0.8414814,-0.7214378,0.07857111,0.90311354,-0.87820923,1.117494,-0.45427686,0.39389136,0.16248578,-0.9086028,-0.41594404,-0.31789854,-0.8498357,0.03290892,-1.207999,-0.005826762,0.27657673,0.06823402,-0.49097234,-0.6450499,0.28057265,-0.77813756,1.069241,-1.0415422,0.20321101,-0.04620464,-1.0737625,-0.42498857,-0.39830387,-0.59338206,0.17956138,-0.40282232,-0.39531958,-0.28190216,0.1612411,0.84373635,0.14811757,-0.24606024,0.107956894,-0.2851443,0.0091641545,0.41753832,0.747549,-1.3697087,1.3654829,-0.152695,0.33389392,-0.36270306,0.79426724,-0.06325143,-0.7031692,1.251067,1.2002933,0.4400968,0.63276845,-1.5394281,-0.2585946,-0.03215371,0.6396751,-0.33610308,0.092594504,0.5545727,0.27564704,0.663288,0.96494305,0.14872648,-0.25817314,-1.0336596,-0.03787314,0.94680953,-0.70493263,-0.7372881,-0.634616,-0.07498457,0.88596714,0.04526779,1.0419441,1.0854353,0.38597858,0.43432105,0.53451526,0.5197341,-0.0047322847,0.3039185,0.5068615,-1.0541167,-0.48869073,-0.4311121,-0.301271,0.42416787,-1.0769635,-0.069634825,-0.20220323,0.9112922,1.2028755,-0.75721204,-1.383799,0.4585733,-1.0802623,-0.39046505,-0.50417584,0.16188172,-0.8208017,-0.56466484,0.4567915,-0.7986758
11,-0.061573125,0.3449176,-0.007721273,0.409424,-0.11108968,-0.52299654,-0.55114204,0.33785412,-0.3393875,-0.5109769,0.16223803,0.101781994,-0.16189738,0.30807596,-0.32560307,-0.18296114,0.65479314,-0.22357073,-0.40041953,-0.7694453,-0.35579818,0.43485454,0.09164418,-0.606577,-0.22464702,-0.18662152,-0.20317642,0.9401969,0.8785974,0.9059266,-0.106906995,-0.8280131,-0.27266574,0.017033776,-0.22769926,-0.21871856,-0.432504,0.7448032,0.083945155,-0.58712345,-0.10235275,-0.61196554,0.34071115,-0.22942877,0.5201785,-0.55841756,-0.5088812,0.06932224,-0.37044117,0.06314821,-0.44429612,0.12817664,0.062315315,-1.1086864,-1.0135127,-0.11758295,0.07697699,0.46263096,-0.0007031597,-0.61713845,-0.277768,-0.82931095,-0.52039707,0.4947239,0.09057886,-0.48278624,0.08341557,0.39391804,0.03201312,0.1525332,0.8204407,0.17982456,-0.24652919,-0.3495675,1.1134297,0.03935811,0.19233511,-0.4557245,-0.31378806,-0.0029341914,0.35636955,0.12200494,-0.20405206,-0.05461376,0.41996253,0.11182539,0.5525851,-0.47474128,0.19791041,-0.4528526,0.6364903,0.10957904,-0.6513477,-0.8642986,-0.50322914,-0.16712418,-0.2548452,-0.19922371,0.724457,0.10637258,0.5763138,0.04748357,-0.025119616,0.007061038,0.40702432,0.91240853,0.29236254,0.17902428,0.039998874,-0.87340426,-0.46408105,-0.30422455,-0.56972057,0.16350526,-0.53898203,0.10245733,1.2519474,0.3355369,-0.7794787,0.04093784,-0.57657266,-0.33867615,-0.064874895,0.5463731,0.35329235,-0.030779108,0.14776829,-0.6725944
12,0.78269786,0.37719572,1.3232102,2.5744133,0.2778018,1.3815085,0.11055103,-0.84144694,0.30658036,0.09593317,1.2993835,-1.4582661,-1.3070718,0.17046145,-1.4104737,-0.4826959,-0.21277815,-1.6823798,0.23872826,-0.004784424,-1.6245514,2.0663772,0.6464905,-0.71356803,-0.0050870045,0.6403805,-1.9466699,1.2483212,0.84452,0.10762664,1.0500307,0.16371313,-1.134175,-1.0864494,-1.7362007,0.003109008,0.0006676391,-0.46372363,0.4790035,-0.28597623,0.9893876,-1.0462097,-0.52346736,-1.0162008,0.5593547,-1.2995826,2.4389539,0.49407944,-2.1952794,-1.2889259,0.8273299,-0.3697108,-0.70706874,0.63951075,0.93373823,1.0738441,-0.5609278,0.71314543,-0.039266653,0.21449074,-0.45327556,0.5296975,0.4628646,-1.6773211,1.5802084,-0.61233705,0.5910132,2.1957972,-0.41425574,-0.095893465,1.4276167,-0.9628193,-2.264465,-0.29750648,1.8091727,2.248462,0.31002384,-1.3901844,-0.28430697,-0.5054764,0.8671109,-0.6372436,0.63614345,-0.40160075,-0.44806775,1.1124773,-0.43189263,0.06765324,2.0928607,-1.468878,-0.33302742,0.1920194,-0.36725104,-0.90458024,-1.1505264,1.0453407,0.72820985,-0.9606757,-2.0457401,0.64632165,0.34788984,-0.5953509,2.6833773,1.189381,0.15283075,0.22560634,-0.8448881,-0.9624587,-0.44310758,-0.26281792,-0.6467622,1.030824,-0.38499993,-0.52593035,-0.6724992,1.1699677,1.20262,-1.2546839,-1.1687379,0.49272302,0.50341505,0.31831935,-0.43517217,-0.2332926,-1.4112375,-1.5745512,0.50018865,-1.1267318
13,0.56473,1.4050976,1.422451,1.5506864,1.0377009,0.9776053,-0.01860049,-0.71007204,-0.4748451,0.2226657,1.4815795,-1.1861124,-1.3238237,0.36964473,-1.1785998,0.29537466,0.69965386,-1.6274519,-0.15642378,-0.4083204,-0.95311815,2.107156,0.38800886,-0.5930759,-0.17238213,-0.11606963,-1.3917472,1.6039655,1.6210687,0.8548978,0.3458908,-0.2045049,-0.6795696,-1.3729527,-1.7724679,-0.3169103,0.6147481,0.89006764,1.2237959,-1.258169,0.999435,-1.0459814,-0.33278036,-0.8336031,1.0284319,-0.39677823,1.7233979,0.5544461,-1.1886133,-1.4880071,1.1255286,-0.24110468,-0.657251,0.029018693,0.7160378,0.7449028,-0.90819705,0.8392613,-0.17182744,-0.09577121,-0.08551182,0.50388867,-0.076942064,-1.4076295,1.3924475,0.6475135,-0.7899422,2.229522,-0.70574313,-0.12677681,1.3980937,-0.4586879,-1.5123757,-0.85835147,1.7910641,2.1665835,0.18913728,-1.3398054,-0.4914059,-0.33247948,0.5912327,-0.8433045,0.42950237,-0.7211859,0.35246348,1.339753,0.0018385462,-0.18199132,1.7444404,-1.3460178,0.1180386,-0.087896794,0.102621205,-1.0409293,-0.86108303,1.3294654,-0.1793889,-1.1328784,-2.373157,0.007144455,0.30216128,-0.6108936,1.9683625,0.7340006,0.41240022,1.4138407,0.062204685,-0.61683685,0.15945077,0.25202382,-1.0001673,0.7135473,0.37373176,-0.46468508,-0.57830477,0.77896917,1.621144,-0.5452118,-0.5352706,0.1031693,-0.17718041,0.4296152,-0.63518876,0.16577189,-0.27675933,-1.6352849,0.96717995,-1.256962
14,0.4627855,0.4928565,0.85217226,1.0498618,0.65415543,0.5617771,-0.3609614,-0.8346785,0.17722903,0.3278645,0.9829819,-0.5915547,-0.81191176,0.2587059,-0.71047676,-9.9327415e-05,0.34461635,-1.0193,-0.076804556,-0.09537473,-0.77839607,1.3987715,0.71032244,-0.57514393,-0.2737684,0.2570721,-0.72570103,0.60814226,0.95058733,0.47302905,0.4979049,0.008795561,-0.23122318,-0.8101565,-1.056721,-0.28969264,0.2701716,0.45216158,0.42755803,-0.9950484,0.07019147,-0.78620315,-0.19606887,-0.3663634,0.6468388,-0.5983304,1.0249413,0.2915892,-0.9530145,-0.7774876,0.74785054,-0.017357776,-0.56908715,-0.022421084,0.16163315,0.25175595,-0.31722814,0.60972536,-0.31170663,-0.053077932,0.18567263,-0.05928462,0.18979338,-0.73928225,0.9182809,0.12691852,-0.12669025,1.1112579,-0.5316266,0.018564302,0.7385507,-0.32191485,-0.8719015,-0.25867385,0.9276497,1.5581712,-0.06558905,-1.0875773,-0.11611791,-0.32127997,0.57634777,-0.644495,0.25737488,0.1303478,0.14797477,0.75430506,0.18891494,0.23945108,0.89934057,-0.65486354,-0.031657476,0.4027858,-0.48612753,-0.2565155,-0.17895564,0.9431438,0.27108112,-0.43463546,-0.8035767,0.15745403,-0.014665214,-0.24246158,1.217206,0.57860154,0.0016864613,0.5487097,-0.0996624,-0.47691947,-0.16010429,0.38559318,-0.4042456,0.20588817,-0.39366704,-0.3165963,-0.28357887,0.5144735,1.1117754,-0.7112418,-0.98675865,0.15357152,-0.25893646,0.2585948,-0.5906637,0.02313846,-0.5521982,-0.9607346,0.5918665,-0.8937912
15,-0.44620734,0.8616318,-0.25117508,-0.641686,0.14383341,-1.0315102,-0.030300546,-0.14800657,0.02985587,0.056742247,0.21371946,0.67065644,0.26055822,0.06973596,-0.164689,-0.21776585,0.75376827,-0.6939001,-0.053330638,-0.37508577,0.5449719,-0.62080693,-0.26499474,-0.5043737,0.30358168,-0.69590104,0.7205822,0.17844646,0.8805549,0.4333649,-0.3258119,-0.06735095,-0.42549452,0.24018219,0.38363114,0.10896979,0.075630665,0.7538172,0.90098643,-0.07674341,0.38344395,-0.618786,0.55068237,-0.09672247,0.39940768,-0.40242836,-0.3129634,-0.78843254,0.61509335,0.46637338,-0.588447,-0.33485693,0.14296775,0.12330651,-0.119935915,0.17316465,-0.2893646,0.08027089,-0.24164176,-0.6465687,0.26660818,0.31159547,-0.0008613616,-0.6368864,-0.47028792,0.7986548,-0.5018781,0.07963988,-0.2737033,0.7958375,0.2630148,0.36702737,0.1747157,-0.55468565,0.623153,0.14380024,-0.2158193,-0.62802386,-0.026904747,0.40010774,-0.26307422,-0.71844614,-0.009914095,0.51745236,0.3146615,-0.36765885,1.1273793,-0.019397352,0.40119442,0.45050636,-0.15121579,0.029356176,0.09946025,-0.26743177,-0.41542894,0.05188641,-0.31159633,-0.15619533,-0.48067385,-0.01485832,0.69900125,-0.26750493,-1.1506598,-0.4481219,-0.17851138,0.35760367,0.4894289,-0.3914228,0.048002504,-0.51217103,-0.6048914,-0.9788661,-0.14526978,0.8806844,-0.9797404,-0.7811431,-0.053316265,0.019905139,-0.14934479,0.22012061,-0.25501248,0.30480257,0.18439715,-0.6236281,0.6090902,-0.009933129,-0.48865148,-0.31918153
16,-1.4642208,-0.82277066,-1.3396804,-0.24573663,-1.1430742,-0.69070196,-0.6872689,1.7300799,-0.058287684,-0.32761413,-1.037771,0.4446499,0.8099975,0.076281555,-0.5662819,-1.3660667,0.5983053,-0.040877394,1.1774629,-1.0295817,0.048060164,-0.45439658,-0.9571625,-0.039844364,0.16688216,-0.84580046,0.648329,1.4328108,0.081782416,0.6527674,-0.008117111,-1.0766189,-0.8065224,0.6966398,0.7707465,-0.09123622,-1.9478885,0.16304481,0.27539328,1.2813846,-0.14033449,-0.45641372,0.5233197,-1.0695356,0.64613837,-0.957389,-0.10271607,-1.1776931,-0.40814507,1.5883261,-1.614551,-0.870379,0.21107306,-0.33993545,-0.73049355,-0.12634747,0.031290147,-0.3500484,1.274621,-1.2242742,-0.487805,0.61146444,-0.32162586,0.26128262,-0.5895614,-1.5062902,2.620113,-0.75905144,0.52628124,0.09108272,0.8140964,0.47006416,0.016167466,1.167952,1.7450265,-0.5225608,1.1484994,0.22212888,0.4939928,1.1028342,0.24777257,-0.5160107,0.38336787,-0.024865814,0.098389536,-1.6836932,0.40250963,-1.0240992,1.1900494,0.62776744,0.9126642,0.7400232,0.76723856,-0.7523908,-1.8181722,-0.62266594,-0.5692126,0.40048757,0.30033246,0.48416236,1.009274,0.8393085,-0.68570244,-0.031817645,0.57057935,-0.5674354,1.0153695,0.09152588,-0.21188968,-0.62323827,0.72650343,-1.0908397,-0.4679869,1.1449699,-1.2738377,-1.3382152,0.09282744,-0.06409796,-0.08142699,0.762362,-0.52283436,0.6013746,0.9228769,-1.1524535,0.3973132,0.26810572,-0.46321574,0.15624216
17,-0.10435801,-0.40332603,-0.48505935,-0.12822297,-0.4574791,-0.76120555,-0.69492036,-0.0115442015,0.3695948,-0.37922472,-0.3644182,0.91678077,0.5819787,0.050388977,-0.19997582,-0.8761804,0.1145782,0.03908169,-0.13506779,-0.80278,-0.07603034,-0.005530786,-0.0069828443,-0.8240254,0.3754871,0.22897808,0.19322617,0.77926666,0.24887308,0.15706754,-0.023747697,-0.49500087,-0.06563653,0.53902805,0.35073215,-0.0733581,-0.81923294,0.27875528,0.06307444,0.1334965,-0.116883725,-0.5493651,0.4846765,-0.06270237,0.26884523,-0.7641208,-0.48377907,-0.23567611,-0.0213834,0.49222058,-1.0313331,0.148734,-0.026933976,-0.54688025,-0.84130174,-0.09288883,0.51831067,0.40051332,-0.03800188,-0.29845735,0.015533114,-0.34386438,0.0043705627,0.31323075,-0.12645634,-0.6112684,0.09383925,-0.5619962,-0.3018619,0.15845439,0.7656346,0.094860725,-0.013258392,0.58580846,0.8578769,-0.37666285,0.52031654,-0.9687787,0.04086284,0.21953598,-0.34099486,-0.017262425,-0.3155905,0.52585244,0.4203093,-0.16929895,0.82821375,0.10422044,0.16034979,-0.15914327,0.030570403,0.3895122,-0.7661295,-0.5785144,-0.25254062,-0.08423368,0.37560588,0.19730541,1.1061697,0.38881353,1.1064423,0.3124554,-1.2634833,-0.04986585,0.01645938,0.2478649,0.91594,-0.022868164,-0.38404864,-0.9804973,-0.2050533,-0.69515514,-0.78944904,0.47902915,-0.7812544,0.16537365,0.1139259,0.47432613,-1.0666897,0.18263197,-1.0332016,0.0957359,0.26736468,-0.4098348,-0.48762637,-0.018658679,-0.29292473,-0.21909814
18,-0.43205968,0.0187229,0.19295657,0.018677715,0.02178153,-0.4566925,-0.35371807,-0.0635287,-0.07272625,-0.23462743,0.064408764,1.0541258,0.0132647585,0.71856606,-0.070469454,-0.09252912,-0.34998703,-0.933877,0.3462425,-0.574053,0.85527533,0.36709687,0.1969194,0.0005932441,-0.010775842,0.08877744,0.23288858,0.8360163,0.5188451,1.1034883,-0.08800988,-0.59294736,0.2239786,0.05323369,-0.4135686,-0.40184855,-0.23792443,0.1946349,0.82027143,0.63596326,-0.18423666,1.4254874,0.34071943,-0.5599321,1.1496365,0.3053232,-0.26681507,-0.22553489,-0.28241977,-0.08984776,-0.7363416,-0.98639524,1.0138434,-0.37159002,-0.14054489,-0.82961583,0.24218997,1.0368408,0.76616025,-0.45062724,0.3443939,-0.29158154,-0.008746341,0.7650762,-0.14546214,0.64372045,1.2309238,-0.15733019,0.9886132,0.3950553,0.8178718,0.69768184,0.44685957,0.048472345,0.96810526,0.47608572,0.15053785,-0.8389872,0.09756093,-0.100129895,-0.2739281,0.10570824,-0.33739713,-0.76034665,0.9758532,0.4481127,0.81353027,-0.6794699,0.15017627,0.5830109,0.055110022,0.66384125,-0.04986362,-1.4335523,-0.64550716,-0.6498733,0.31394428,0.33414257,-0.1331111,-0.020008907,-0.3867114,0.15119882,-0.39434654,0.4633155,0.7681595,1.5546443,1.4665687,-0.5239117,-0.55201566,-0.24246497,0.06740767,0.39957237,0.77721757,0.8672584,0.695524,-0.28500402,0.77706474,0.25557148,0.5309882,-0.7749822,-0.90700924,0.5186736,-0.014516793,-0.19580771,0.5469139,0.70981467,0.7070942,-0.2639174
19,-0.34423637,-0.917337,-1.1746293,-0.24868089,-0.7851963,-0.6971398,-0.3315566,0.055318657,0.85291183,0.063476145,-0.62019944,0.9200165,0.6129348,0.48558527,-0.12948194,-0.37392032,-0.3329243,-0.42747468,0.99221253,-0.7193905,0.3476056,-0.08730304,0.2150559,-0.14939258,0.4977858,-0.41240516,0.94838375,0.7115301,0.29989272,0.21971315,0.7723161,0.026873285,0.37320262,0.6641704,0.89863783,-0.104521245,-0.3045134,-0.24062347,0.38087282,0.38348606,-0.35966074,0.5794095,0.38585767,0.24685305,0.29411405,-0.5970595,-0.15031646,-0.79941493,-0.3432145,0.9471067,-1.8624905,-0.21486668,0.29852805,-0.30472657,-0.22317341,-0.22670639,0.94613075,0.34831658,-0.030321749,-0.9761637,0.43186456,0.14391562,0.056759737,-0.17398714,-0.6224823,-0.32254082,1.1396784,-1.3343203,-0.17727599,0.39581743,0.6008976,0.6529298,0.66431874,0.48060417,0.8117488,-0.2131319,0.78783095,-0.26750562,0.71301794,0.089955345,-0.8852822,0.015883729,-0.25922346,0.35034323,0.6287323,-0.23932354,0.6764337,-0.58724844,0.30215982,-0.08138093,0.29547474,0.590857,-0.5702346,-0.58146,-0.22524536,-0.10925593,0.22197741,0.20712678,0.50723165,0.6292586,0.43618676,0.5054073,-1.1204618,0.120975494,0.48870036,-0.10454165,0.49855444,0.16304132,-0.20218894,0.13675208,0.42060378,-0.22606651,0.10181149,0.9338111,-0.17504713,-0.35796273,-0.23230967,0.3619379,-0.114215896,-0.961896,-0.39159387,0.9282533,0.92204475,-1.2374842,-0.48012212,0.46216872,0.11359779,0.3469108
20,-0.7522349,0.62669,0.6754582,-0.14662243,0.21551819,0.0043541193,0.1487846,-0.2892473,0.09637861,-0.3470451,0.10046989,-0.04224824,-0.2261682,0.057966933,-0.49952242,-0.39264625,0.19420558,-1.0427697,0.29220524,-0.24358311,0.38427135,-0.11205554,-0.34641537,-0.3355752,0.47437176,0.2502369,-0.22713943,0.25093755,-0.017966036,0.2917362,-0.26220962,-0.006822154,-0.5449289,-0.4103986,-0.57648927,0.4580024,-0.42995808,0.10772723,0.98388255,0.9807438,0.53844064,0.3821078,0.11045371,-1.306472,0.9809564,0.06429212,0.21491155,-0.08600595,-0.062441677,-0.607048,0.14359748,-1.284264,0.5039456,0.87204045,0.34552348,0.18592843,-0.39196545,0.52466637,0.49141663,-0.22751753,-0.13759875,0.5255436,0.24946612,-0.42743742,-0.07045356,0.5152682,0.86575127,0.6162525,0.9105695,0.31287795,0.4312978,0.0036991015,-0.73909754,0.025982672,1.2327348,0.5895617,-0.022521326,-0.39063448,-0.06849037,0.083641216,-0.04848813,-0.5875035,0.2190904,-0.22337759,0.4075725,-0.115391836,0.6504884,-0.26089576,0.5162958,0.4161554,-0.61238134,0.07713329,0.8908614,-0.7262948,-1.0989004,0.00066766515,0.03167844,0.06235362,-1.1394775,0.16929366,-0.056039758,-0.037093826,0.18780158,0.49347985,0.13886356,0.4624642,0.55028677,-1.1760665,-0.323123,-0.5398324,-0.43903103,0.15353654,0.6118035,0.16071159,-0.32244596,-0.5578868,-0.05830677,-0.5180243,0.45000565,0.49614683,0.1669336,0.16388562,-0.23121451,-0.47397435,0.30840802,-0.14325182,0.062641434,-0.655405
21,-0.3174702,0.7179762,0.551105,0.029052824,0.5762353,-0.55900234,0.40359253,-0.7357877,0.16076277,-0.12839912,0.032114126,0.68863106,-0.13421378,0.5043905,-0.3191112,0.0054008057,-0.023028016,-1.4254403,0.04516297,-0.27117196,0.49672112,-0.019447148,0.082714856,-0.36743104,0.3803098,0.12855126,0.20222229,0.25655168,0.44992095,0.59635985,-0.28808492,-0.021855064,0.032330815,-0.366895,-0.5121261,0.03129569,0.20641613,0.21400253,1.2011548,0.7888338,0.36714953,1.040761,0.3580476,-1.155106,0.912224,0.4885155,0.15524784,0.010728419,0.12329717,-0.5176222,-0.060764827,-1.2603562,0.4661744,0.8618449,0.3275066,-0.08745508,-0.2303125,0.80536157,0.3665775,-0.021574128,0.0051440466,0.1343971,0.3703712,-0.19048686,-0.15857537,1.51655,0.5448803,0.5410445,0.75392854,0.77228516,0.5980432,0.31871969,-0.07942814,-0.5065228,1.2352741,0.8250795,-0.4480669,-1.0989041,-0.036592923,-0.35761604,-0.9832795,-0.38848633,-0.12864812,-0.62437487,0.7627274,0.16959482,0.7096685,-0.20525607,0.5690576,0.77693254,-0.7085894,-0.16241442,0.6427911,-1.3949128,-0.8499287,-0.12969837,0.09825409,0.35662937,-1.7203308,-0.33797225,-0.1541239,-0.12527953,-0.43687704,0.53972393,0.3518302,1.4344138,1.4850901,-1.498226,-0.48814493,-0.5163227,-0.47366688,-0.08554473,1.1192329,0.896603,0.076031536,-0.58055073,0.38201845,-0.0034696981,0.96085864,-0.21799636,-0.1370937,0.5468881,-0.11687021,-0.5185197,0.52263993,0.05556886,0.20368013,-0.48569134
22,-0.11678942,-0.21717277,0.7132339,0.2706754,-0.898297,0.06833729,-0.4942952,-0.666259,0.42182967,-1.0849185,-0.026044557,0.28849307,0.15086795,-0.14069766,-0.3452823,-0.9819372,-0.51417303,-0.14737096,-0.15060152,-0.89477086,0.33409035,0.5008919,0.20953844,-0.63861,0.29304945,1.0175196,-0.54952157,0.8159341,-0.69522756,0.38038257,-0.07278624,-0.96357876,-0.2928045,-0.24927811,-0.5500338,0.022713028,-0.94115466,-0.19574401,0.69603413,0.9849008,-0.16377056,0.13464388,0.39893553,-1.3161788,1.1718924,-0.52823246,-0.034527164,0.22817013,-0.6966856,-0.33814383,-0.8691791,-0.8331423,0.71935856,-0.17421404,-0.48156452,-0.3918938,0.081615716,1.1650513,0.32496005,-0.061198924,-0.30671892,0.015444913,0.1352936,0.8210237,0.39522153,-0.99102896,1.2851534,-0.17605206,0.6116762,-0.05065445,0.875889,-0.04351119,-0.5081461,1.1234483,1.4207234,-0.13674462,0.69741166,-1.5486062,-0.06701048,0.045537382,-0.022242066,0.010146444,-0.06793794,-0.0011036843,0.7200862,0.4159837,1.019653,0.05181429,-0.32093295,-0.57897216,-0.5899454,0.46081445,-0.15254728,-1.4440087,-0.8564783,-0.37459475,0.86721486,0.25549614,0.6916757,0.57892615,0.63772947,0.3950022,-0.26463223,0.6665677,0.2359885,0.6614021,1.3380938,-1.235242,-0.706179,-1.2956935,-0.25371748,0.2499346,-0.4058549,0.29924917,-0.23916051,0.490232,0.85016215,-0.033889256,-0.5451368,0.3126088,-0.9593438,-0.29706952,-0.06998585,-0.15299992,-0.23950832,-0.047135513,0.153588,-0.6438599
23,0.77325606,0.3765902,1.1007843,1.622213,0.65187275,1.9193985,-1.8692266,-1.1240704,-0.77656084,0.524571,1.9040239,0.2730914,0.022295805,0.8128753,-1.5788794,-0.6065294,-0.10790864,-0.38169187,-0.17927583,-0.2747091,0.12740524,2.704912,1.7198845,-1.130631,-0.26361394,0.14491582,-0.733544,1.2108456,0.6406499,0.32904083,0.4953377,0.106081635,0.045119654,-0.84772694,-1.1278555,-1.3096343,-0.1254178,0.24998072,0.92745256,-1.3268445,-0.07613799,-0.75136113,-0.6989117,-0.18403496,1.2654793,-0.07680193,1.4215703,-0.07696585,-1.257046,-1.0906914,1.138446,-0.046971504,-0.9066562,-0.19025876,0.88482237,-0.7406321,-0.07969273,1.8583783,-0.004964832,0.11680644,1.6339434,0.47598743,0.43956912,-0.63479155,1.6684511,0.6040676,-0.20246032,-0.31019536,-1.0127337,-0.90904963,1.1768484,0.25026202,-0.84701496,1.2882367,1.6230445,2.0405154,0.48726594,-2.0097053,-0.41883537,-0.77783674,0.7925852,-0.47986153,0.089727,-0.09425673,0.9736037,2.3500097,1.7666003,1.4063659,0.9739028,-1.3023325,0.5324966,1.2929597,-0.4993583,-0.9066297,-0.090368725,1.40489,0.364801,0.14551955,-0.5433661,0.0667091,-0.070235014,-0.3865781,0.8522708,1.0319884,0.91620046,1.2833605,1.1448935,-0.23018093,0.19053973,1.9273238,-0.08351467,0.8800058,-0.10685939,-0.22017564,-0.110948,1.9127043,1.7704043,-0.63941574,-1.3892896,-0.13621086,-2.562152,1.2057248,-0.4618984,0.9243627,-0.60833335,-1.0172088,1.5142334,-0.34259298
24,0.41125408,0.3219254,0.25369433,0.573827,0.20783211,-0.004893832,-0.3671267,0.49439895,-0.9756762,-0.21691671,0.21027899,0.32595956,-0.32885247,0.56916285,-0.45181328,0.3095677,0.22397086,-0.6093514,-0.28603178,-0.43956003,-0.22022669,1.0299743,-0.025171474,-0.31732753,-0.3387714,-0.40223598,-0.018013146,1.0362186,0.8405241,1.0749296,-0.09884827,-0.69448185,0.12151842,-0.30137447,-0.23419458,-0.59761983,-0.004005648,0.75817966,0.5397038,-0.37444577,0.25153172,0.21895507,-0.100568146,-0.43232915,0.5766693,0.17793459,-0.029878471,0.13482073,-0.41690823,-0.23654853,0.19534004,0.021735325,0.2236134,-0.7801681,-0.48531598,-0.43285042,-0.25746226,0.72989964,0.095004655,-0.059138037,-0.24805346,-0.2834249,-0.60236585,0.4780966,0.25045708,0.49337012,-0.04410816,0.45720485,0.02528084,-0.0019735023,1.0387881,0.3032308,-0.16617401,-0.444475,1.1601833,0.30210572,0.05140674,-0.40655047,-0.3411366,-0.3949375,0.18991841,0.33379114,-0.19161965,-0.99552834,0.8300719,0.4254494,0.22080818,-0.29497442,0.56603014,-0.19356494,0.6544787,-0.08244504,-0.035979554,-1.0242918,-0.56640047,0.030390441,-0.30601162,0.013592742,-0.39112717,-0.58277905,0.13749649,-0.22307843,0.34292564,0.04192355,0.81646764,1.5498912,0.9795677,0.4163345,0.0321451,-0.13233992,-0.21328065,0.15026031,0.3254542,0.5097589,-0.08797057,0.19714998,1.372123,0.636874,0.16948444,-0.40881568,-0.7974949,0.15596332,0.10226248,0.68725306,0.575737,-0.05913404,0.2798681,-0.2950346
25,-0.0036556534,0.2615394,0.08651008,0.5233756,-0.40943643,-0.0939257,0.5263929,-1.0533016,1.2577564,-0.4035438,0.5192857,-0.02868466,0.27888867,-0.09718479,-0.1841633,-0.0960757,-0.25090456,-0.76487356,0.2850757,-0.09085116,0.2996624,-0.18884996,0.6836715,-0.36205572,0.47807223,0.009945938,0.22690158,-0.10086745,0.3382785,-0.12814815,0.7911227,0.5758586,-0.16492629,0.23028824,0.23643155,0.7086855,0.45202383,-0.47654843,0.7937893,0.59917897,0.44723922,-0.12388102,0.42810595,-0.35471317,0.14311096,-0.7873188,0.39873305,-0.007777311,-0.051947225,-0.28961635,-1.1526972,-0.43446222,-0.1160357,0.6780493,0.4659021,0.22516039,0.43707624,0.5002118,-0.86339974,-0.18490289,-0.13596892,0.30011052,0.4513228,-1.1017857,-0.23048961,0.59925175,0.10583493,0.15120602,-0.27634117,0.5447834,0.2501877,-0.031922907,-0.26305667,-0.39465392,0.55927444,0.7100611,0.20259236,-0.42509282,0.08036274,-0.20707828,-0.80233717,-0.017394938,-0.5173954,0.2167186,-0.16975574,0.23477627,0.1468023,-0.250866,0.3267877,-0.44959447,-0.5648169,-0.056352485,-0.16739741,-0.50362945,-0.022193214,0.19430321,0.5169516,-0.5629697,-0.8257308,0.41066897,0.4621146,-0.17202248,-0.23733206,0.2799064,0.18484226,-0.12660693,-0.567786,-0.47846234,-0.27680135,-0.57193303,-0.5768728,0.31053358,0.21454215,0.5069793,0.05371099,0.18971473,-0.023431713,-0.53361,-0.24896163,-0.2608079,0.89928865,0.3767601,0.18993145,-1.0030555,-0.8322153,0.13798708,0.05576119,-0.55951506
