,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.031236378,-0.06696535,-0.44407806,-0.13944542,-0.009888798,-1.1799903,-0.08027616,-0.95527375,-0.66116667,-1.3458238,0.8132556,-0.38675278,-0.46939206,-0.75246614,-0.53152907,0.42563114,-0.8013097,-1.4243995,-0.31177157,-0.0484939,0.2504946,-0.083181664,0.5575797,0.22400454,-0.6616962,1.6417378,-0.67827106,-0.12915021,0.19327632,0.9901783,0.8325316,0.19778782,-0.76646423,-0.93819755,-0.21415895,-0.025488123,-0.7875046,0.024612486,0.34047884,0.11567235,0.7013836,0.19009224,1.4448564,-0.24395454,-0.14727342,1.140453,0.19759807,-0.03178039,-0.6940866,-0.26184416,0.046123467,0.3395362,-0.25382206,0.33864698,-1.1171099,-0.45236394,0.43898964,1.3318672,-1.2855276,-0.021651857,-0.9316157,-0.03370386,1.3836752,-0.44325945,0.6858665,0.016691322,0.6186945,0.65255976,-0.9477205,0.42862532,0.58738893,0.033677205,-0.27316,0.23267318,0.18658082,1.1045178,-0.47572353,-0.9882767,-0.07320583,-0.16643903,-0.8565832,0.97686327,0.69118214,-0.6466827,1.0117745,-0.33916357,0.18801565,-0.8601379,0.1189645,0.5728335,0.6712903,-0.44861585,-0.9466185,-0.8255634,-0.032072224,1.465484,0.71850497,-0.7720651,-0.3224947,0.1475133,0.030348025,0.6573794,-0.29267097,-0.47389576,-0.48146877,-0.34270415,-0.57950974,0.28739855,-0.90722597,0.78979504,0.26041278,1.197071,-1.1999134,-0.4315901,-0.25080478,-0.61786354,1.2858956,0.3930552,-0.6354682,0.6067074,-1.0322196,-0.11607659,0.9282536,0.79322815,-0.09669884,-0.10157637,1.4983449,1.0841258
11,0.67216355,0.28874895,0.2125896,-0.2366196,0.75462586,-1.139432,-0.5174921,-0.14578119,-0.5593045,-0.54664326,0.77103245,0.04215949,0.23754567,0.052274227,0.070321,-0.48475033,0.013044365,-0.11543434,0.25449318,-0.8486034,-0.12289566,-0.4698239,1.1453595,0.2890384,0.012746941,-0.15557185,0.22210866,-0.7800151,0.5725368,0.52802074,0.34184366,-0.096802086,-0.19791201,-0.6225061,0.38691333,-0.19607385,-0.5754271,-0.55862105,-0.5342868,1.2127051,0.64688754,-0.7054374,1.1296737,0.5651411,-0.4390777,0.41376677,0.09852951,0.24931686,-1.0964094,-0.012805683,-0.7692403,0.0077063157,-0.26906633,0.007848453,-0.60771257,-0.66691977,-0.47391483,0.84400904,-0.032194454,0.451873,-0.55546397,-0.15854639,-0.11176567,-0.167353,0.9523188,0.33428714,0.987853,0.14541107,0.020455897,-0.07225126,0.025244717,0.7014757,0.1233459,-0.4092225,-0.024291106,0.8846341,0.06420642,-0.81461155,-0.38266113,-0.6575859,-1.269642,0.46764868,0.6111211,-0.90549874,-0.1801355,-0.39377984,0.09301549,-0.1604635,0.5445312,0.58761203,0.21498315,-0.6509911,-0.41193846,-0.24267483,0.26050717,0.21225205,-0.08449187,-0.24169204,-0.3789888,-0.050344914,0.1975442,0.43759957,0.4945388,-0.3987609,-1.2154223,0.14991184,-0.0050152754,-0.0025364151,0.19692641,-0.039672785,0.34365788,1.2688876,-1.5113587,-1.1919988,-0.2742467,-0.57656974,0.07749353,-0.12524314,-0.63059235,0.47904363,-0.26183414,0.6474479,0.50728357,0.2481803,0.61499506,0.48273945,0.34504455,0.7442107
12,-0.9327901,1.1144443,-1.8341779,1.3542451,-1.435278,-1.2871007,2.8305342,-0.54423976,0.5527246,1.1398331,0.7566319,-0.23249137,-0.44450292,-0.9574291,-0.48804986,0.5998848,0.4377052,-1.3784627,-0.7044868,-0.9701175,0.6215771,-1.4842128,1.0132099,0.66270137,-0.3797907,1.1499805,-0.45618153,0.74363035,0.7801836,1.3374395,-0.2659269,0.803749,-1.9109906,-1.3369175,-0.39537212,-0.26196918,-0.6701065,-0.82311225,-0.3727813,-1.3816229,0.594659,-0.0363353,1.5641227,-1.6357288,0.96480227,1.1619662,-0.90505576,1.8970739,-1.5535817,0.05074378,0.8171479,0.8053652,-0.93964994,0.25901893,-1.0286185,0.61451244,-0.50520635,-0.00096959155,-0.6615088,0.8175258,-0.19599885,0.4751478,0.008326672,1.4867338,0.5562906,-0.6371968,-0.39239803,1.331435,0.07324214,0.60800505,0.42781633,-0.3390289,-2.1352458,-0.82222533,1.0810306,0.8079702,0.36068523,-0.27169,-0.521513,0.53472066,2.362016,-0.78532875,0.31680685,0.16506568,0.7514771,-0.7610019,-0.5075523,-1.2230822,-1.3992292,0.29480228,0.34072527,0.19175795,-1.0092343,-0.6373573,1.0860808,0.5568576,-0.835264,0.026359223,-0.589931,0.58877003,0.29118702,0.96118575,0.8902967,-0.42789677,-0.30941376,0.48556197,0.26054478,0.58579236,0.036734562,0.60320663,-1.7420936,1.4447042,-0.25253132,0.9167735,-1.2676998,-0.20806928,0.5680801,-0.28906065,-0.59040976,0.480939,-1.8403916,-0.8443519,-0.36109346,-0.90042275,-0.52452177,-0.91642714,0.1451906,1.2127308
13,-0.111659,1.9170488,-2.03727,1.4932816,-0.88514507,-1.2827533,2.8861723,0.041161172,1.0736295,1.3542345,0.025090244,0.26170653,0.16300508,-0.4812924,-0.02160949,0.54763865,1.5364599,-0.8597106,-0.50016606,-1.4988022,0.27127433,-1.277307,1.099354,0.8249281,0.12309584,-0.06944585,-0.5810507,0.43486077,0.7697545,0.552627,-1.0051104,0.74819624,-1.8893019,-1.023176,-0.32745236,-0.45851353,0.07848614,-0.78688526,-0.15388592,-0.34143057,0.2963124,0.21193573,1.2489741,-1.143836,0.82589203,1.5355062,-0.56244123,1.4075311,-1.5424048,-0.14801572,0.5677547,-0.06028626,-0.050628394,0.17370154,-0.71501166,-0.16636482,-0.6012397,0.53919005,-0.21164921,0.97440284,0.8948214,-0.21818022,-0.9227443,2.3206058,0.35191777,-0.95751184,-0.26295495,0.7353984,0.70396596,-0.016953724,0.10084313,0.17985187,-1.6822605,-1.2041818,1.7430888,0.54328585,-0.5003006,-1.304037,0.7525784,0.541094,1.5442557,-1.1797072,0.011616182,-0.36816764,-0.026645139,-0.28613502,-0.1005937,-0.9746194,-1.160086,0.39876306,0.06133669,0.7505947,-0.22779374,-0.9198224,1.0944662,0.24327123,-1.0526075,0.07520336,-0.26602656,0.38713497,0.72911865,1.0481708,1.7785605,-0.8774267,-0.62501967,1.0125359,0.549514,1.2003448,0.76116455,-0.3244965,-1.190392,0.72136664,-0.58336824,0.43295732,-1.144277,-0.16126424,0.07291472,0.072188854,-0.608522,0.17228931,-1.754539,-0.24638078,-0.46730262,-1.554189,0.0856686,-1.1767735,-1.1753079,0.9038176
14,0.0152991675,0.9201458,-1.1419976,0.86994857,-1.0770411,-0.9646287,1.5139197,-0.3699644,0.83544266,0.625612,0.03004922,0.26917258,-0.32334965,-0.5013164,-0.2890315,0.17837769,0.36249158,-0.32850656,-0.061229102,-0.77672774,0.1536951,-0.4937076,0.6467773,0.4886638,0.014840428,-0.061634198,-0.49613506,0.46612972,0.29494137,0.1425452,-0.076968566,0.2969315,-1.2739534,-0.72173244,0.10908841,-0.5061615,-0.1011302,-0.5255085,-0.26778227,-0.26626468,0.32430747,0.056961443,1.3289793,0.0020411238,0.39822865,0.74978524,0.0037220372,0.9067548,-0.83673865,-0.01612917,0.14539245,-0.34314498,0.30614108,0.19192165,-0.6453074,-0.035158124,-0.19154781,0.44207412,0.006816175,0.20488897,0.2723349,-0.5674367,-0.52631724,1.1448345,0.37264866,-0.39363894,-0.023937415,0.17758693,0.11907405,0.24631149,0.32834813,-0.011924627,-1.1943963,-1.0073284,0.9718817,0.08706452,-0.69911003,-0.7862326,0.27068928,0.12096624,0.91520023,-0.16872111,0.15972586,-0.03999654,0.2376287,-0.42387474,-0.2890706,-0.8267381,-0.64913404,0.5672483,0.46282148,0.09458162,-0.07893489,-0.39422232,0.5379141,0.16437277,-0.57211244,0.24711768,-0.3255943,-0.016042843,0.18231484,0.6547818,0.80599225,-0.4866399,-0.56024307,0.18287006,0.09545565,-0.019218955,-0.039650332,0.23000246,-0.6966187,0.6021011,-0.77647597,0.7531503,-0.23093025,-0.27734503,0.35813192,0.31114754,-0.2728326,0.20088491,-0.78397506,-0.0703886,0.2924344,-0.57793176,-0.017564394,-0.58242005,0.116517246,0.7666067
15,0.98590565,0.4009403,-0.24686953,0.33270043,0.64477015,-0.42130283,0.04377322,-0.5102748,-0.101557836,0.35484052,-0.8616095,0.46902674,-0.60592,0.52895135,0.8526039,-0.27369097,0.8707661,-0.008772735,0.32586655,0.33983362,-0.15373336,-0.111533105,0.22407192,0.07362729,0.31149468,-1.04845,-0.711773,-0.75080776,-0.054780614,-0.086976156,0.37311816,-0.59329623,-0.02321275,0.6108268,-0.33952188,0.54238194,0.5086377,0.18849635,0.70511615,0.5562764,0.6283529,0.21279922,-0.19734916,0.6091219,-0.14070328,0.2146744,0.09661778,0.11122697,0.73295647,-0.6819728,-0.09449087,-0.48785335,0.32854623,-0.2731216,-0.49406213,-0.7930993,0.50359076,-0.2815288,-0.083031856,0.25401402,-0.85674185,-0.8380928,-0.24252759,0.74151385,-0.26238737,-0.27386022,0.59279543,0.25814256,0.28214943,-1.2877157,0.4061086,1.0576311,0.47533554,-0.027210932,0.44333038,0.019564997,-0.2909939,-0.2917229,0.7506972,-0.8743221,-0.6720316,-0.31858307,-0.25447935,-0.8052148,-0.47114745,0.07831543,0.8822097,0.37853527,0.38771868,0.2662516,-0.10309114,-0.93042153,0.28337297,-0.14032573,-0.34458596,-0.8217751,0.024497043,-0.0038571954,0.9526819,-0.78442794,-0.1040306,1.0337963,-0.7839106,0.403394,0.3524447,0.098473206,0.3886679,0.288275,0.48037153,-0.77806854,-0.025157455,0.3406624,-0.5097636,-0.020968376,0.42854586,-0.19378762,0.17412418,-0.35744593,0.83602047,-0.074568175,0.28670192,0.123045206,-0.45774263,-0.5239603,-0.01365063,-0.58557236,-0.20899844,-0.3272484
16,-0.41806257,-0.56485546,-0.15419383,-0.6718032,1.175978,0.27270427,-1.3748149,-0.46251586,-2.4401052,-1.2336241,-0.6628037,-0.31492037,-0.6714419,0.17060614,0.349851,-0.2586563,0.17503862,-0.09501189,-0.2244486,0.2833126,-0.44510627,-0.44579813,0.55073524,0.4282695,-1.0997198,-0.37064114,-1.452964,-1.1034793,-0.56616664,1.0343928,1.2863505,-1.0322595,1.2683505,-0.01496707,0.26839796,1.2832909,0.291315,0.4606019,0.04471391,-0.06622147,1.31531,0.7120229,-0.78546375,0.014665499,-1.0996575,-0.6022628,-0.7218991,0.07383294,-0.32480657,-0.18502472,1.128636,1.3960506,-1.3335631,-0.6583088,-0.9710536,-0.9215833,1.1018978,-0.89044785,-1.1134115,-0.85718614,-2.8022802,1.2411695,0.67209744,0.20346054,-0.9515847,0.6693369,0.7215999,0.397726,-0.027459305,-1.3810303,1.5659463,1.095889,1.3314917,0.76378036,-1.1499637,1.3605711,1.3071787,1.0315003,-0.7011803,-1.4266584,-1.3215415,0.061773073,-0.011493454,-0.9722274,0.41206175,0.12566844,1.4233454,0.6517741,0.47176728,-0.33875546,0.56195134,-1.5635519,-1.129207,-0.38079333,-0.3999965,-0.19640467,1.2324711,-0.8908731,-0.123761594,-1.5476716,-0.78387505,-0.5692169,-1.8616775,0.31541637,0.8338193,-0.9501766,-0.0221374,0.7285835,0.45833153,-1.1355904,0.14953515,1.5536522,-0.6420613,-0.7393963,-0.29262334,-0.14193472,-0.055200912,-1.5823213,1.097909,0.08401044,0.08969176,-1.2229079,-1.1145762,1.531275,-0.4865207,0.4169138,-0.2522593,-0.9858318
17,0.49546978,-0.0038342215,0.46703544,-0.8686461,0.60535765,-0.52806205,-1.0707703,-0.94195986,-0.69962156,-0.4210913,0.23048382,0.059317343,-0.6116531,0.30477357,0.8353321,-0.04252601,-0.536629,0.08880655,0.21310897,0.08451449,0.532245,0.121646814,0.6658695,-0.2053362,-0.11702825,0.29339677,-0.7686745,-0.5924113,-0.16124824,0.36901683,0.89340097,-0.22778939,-0.3988011,0.03972092,-0.15397155,0.0022089854,0.4491177,0.19338296,0.44500732,0.66821545,1.092232,-0.2470184,0.90304905,0.7760544,-0.6888111,-0.057831347,-0.06466132,-0.15467755,-0.11935832,-0.22764485,-0.2269487,-0.476829,-0.26568434,0.29042378,-0.82683825,-1.0169861,0.41738972,0.42072183,-0.22313455,-0.24351315,-1.43074,-0.43088815,0.6676343,-0.12304392,0.3405849,0.1296667,0.86521417,0.1389647,-0.49420965,-0.34027568,0.38977748,0.8224922,0.67820746,0.26036575,-0.3432509,0.37746018,-0.47310075,-0.87918663,-0.17108966,-0.7247728,-1.2783582,0.96863604,0.92731446,-0.9829728,-0.4366389,-0.065676875,0.8755399,0.26238242,0.9759751,0.16615927,0.52646834,-1.0170963,-0.121583365,-1.0213336,-0.3035087,0.31395027,0.42664927,-0.30118722,0.14541781,-0.67327905,-0.62545043,0.45312357,-0.61022186,0.36264753,-0.26653597,-0.4484523,-0.20258357,-0.2811033,-0.19775434,-0.15054482,0.36657497,0.73418826,-1.0638853,-0.0413503,0.1452808,-0.58880734,0.4279607,0.1824849,0.41033053,0.26034462,0.1498409,-0.32890543,0.41297597,0.8238673,0.53775126,0.024526611,1.0753114,-0.19553086
18,0.8130399,-0.09342099,-0.0347158,0.2935517,0.8667515,-0.68402416,-0.38573915,-0.1796078,-0.59310114,-0.27198458,0.40107217,-0.8699457,0.25200707,-0.91487163,-0.63094276,0.25107548,-0.04872009,-0.6595252,0.5740527,0.17048526,-0.19141103,-1.4002268,1.0187095,0.7335585,-0.51596886,-0.005054999,0.19904888,-0.0033320077,1.2983936,0.46318138,-0.1231402,-0.05900156,0.4715253,-0.277282,0.09746476,0.42019215,0.52364,0.2725431,-0.1456987,0.7438853,0.32963988,0.046592083,1.0164249,1.6460524,-0.25513178,0.55962485,0.19356316,-0.47376588,-0.68861157,-1.0903872,-0.46020207,-0.21967377,0.42368513,-0.041589882,-0.42676738,-2.2067235,0.9417573,0.19786647,-0.0012357235,0.52858627,-0.7836046,-0.40566868,0.564798,0.6562798,-0.11449817,0.44682583,0.046053734,0.3188016,-0.6436814,-1.3428797,0.6704574,0.5333624,0.44064304,-0.31893843,0.3269547,1.227886,-0.06354657,0.48116264,0.5350999,-0.39988357,-1.249012,1.4965494,0.57822526,-1.4665338,-1.4879576,-1.2109268,-0.2825798,0.2710463,-0.24251907,0.591757,0.5907288,-0.23169239,-0.30721396,0.23558792,-0.043418854,0.27640855,0.74276423,-0.79239166,-0.22291914,0.0033854805,0.18415129,0.24053895,-0.62029284,-1.0444068,0.018577635,0.81363803,-0.4195616,0.13274121,0.019136097,0.10534547,0.8152368,-0.238529,-1.9318339,-1.2356831,-0.47156486,-2.1443143,0.10604143,-0.30157825,0.6871028,-0.14066172,0.07804014,0.785435,-0.556168,1.1923743,0.19488102,-0.7873382,-1.3032131,0.1054669
19,-0.33509505,-0.8687479,0.7078106,-0.4555213,1.1101556,-0.0979929,-1.0299585,-1.5821978,-0.26988587,-0.8232547,-0.12224177,-0.56055313,-0.7928466,0.13762338,0.3139934,0.28532353,-0.7853444,0.40777683,0.51862645,0.7619204,0.27011648,0.017196268,0.40266153,-0.4190971,-0.3521028,0.018187389,-0.21024099,-0.6232296,-0.22871764,0.16793351,1.261787,-0.4927735,0.04444834,-0.19831143,0.3279265,-0.104135394,1.2701539,0.32296652,-0.09900951,0.22854474,0.24055256,0.5891878,0.60692894,1.7219452,-0.08771265,-0.08695917,-0.7500247,-0.59781533,0.4952533,-0.19200812,0.15351517,0.2125595,-0.097513646,-0.29902604,-0.82348794,-0.43897983,1.4311463,-0.588726,-0.53303576,-0.640705,-1.6042539,-0.20877269,0.42615086,0.5075613,-0.62562746,0.38624993,0.030688211,-0.0378919,-0.74254656,-0.8186872,0.9292916,-0.022166457,1.7292044,0.8822803,-0.6483804,0.5245617,-0.5535319,0.67779243,-0.045699857,-1.2444761,-0.6436025,0.7902914,0.4034711,-0.77871096,-0.779209,-0.30458808,0.90583754,0.6334794,0.5742265,0.5909913,0.6488717,-1.7162743,-0.10812355,-0.6592401,-0.20134333,0.23496583,0.51143426,-0.624618,0.34035644,-0.8205673,-0.744048,0.10857928,-1.2249919,0.41126132,0.7120085,-0.76816225,-0.3338098,-0.42670116,0.41560295,-0.13524252,-0.16932699,0.3365895,-1.392944,0.2574035,-0.18903014,-1.1376355,0.32106587,-0.37198395,0.44656897,0.06860865,0.9147134,-1.1364547,0.24465548,1.565014,-0.74058783,0.15701416,0.030490603,0.26448584
20,0.41743514,0.50120544,-1.190471,0.08430949,-0.044933457,-0.27390203,1.0760173,0.83451855,-0.1199037,0.16121468,-0.37749287,-0.4832658,0.33105066,-0.5320545,0.19139734,0.49788955,0.31486672,-1.481318,-0.5346984,0.3744343,-0.2831523,-0.49695948,-0.19789335,0.6683425,0.010530937,-0.22358623,-0.16883615,0.93379515,0.749994,1.2914822,-0.535148,0.08842082,0.29623187,0.15169366,-0.13990009,0.69869983,0.12077671,0.5282644,0.8079933,-0.26355556,0.3501777,0.6010049,0.180433,-0.43303046,0.10361785,0.5640457,-0.28677318,-0.12500356,-0.4499881,-0.76380956,0.25680444,0.15788142,0.1891341,0.2593723,-0.26021206,-1.34894,1.0256512,-0.1854625,-0.9240157,0.13215762,-0.2932969,0.2996198,0.37669802,1.2998028,-0.4491721,-0.25135452,-0.72664845,0.45148385,0.038187936,-1.3479778,0.4306876,-0.25963786,-0.57575047,0.07311192,0.7007679,0.90381026,0.8401763,0.2768132,0.19077533,0.42949837,-0.17786361,-0.5003658,-0.25645113,-0.5523683,0.14366385,-0.20272073,-0.340814,-0.29171878,-0.66697913,-0.76426095,-0.066851825,0.092308745,-0.8830402,0.13393575,0.088178195,-0.036661927,0.9369934,-0.56742984,0.3163518,-0.12663934,-0.44381794,0.013350226,-0.3517214,-0.4563025,0.56035584,0.3373551,-0.038853746,0.585973,-0.33193177,0.4089778,0.44088185,0.2709165,-0.85791326,0.11601798,0.05897598,-0.15069652,0.502591,-0.3668611,0.30480433,0.09195599,-1.1892751,-0.5882555,-0.85765505,-0.31982464,0.29872608,-0.5262772,-0.78117037,0.3182244
21,0.556711,0.3686568,-0.8675787,0.5463312,0.24690218,-0.79927146,0.8455536,0.40576127,0.20108992,0.75191045,-0.35237387,-0.7142524,0.33777153,-0.72096515,0.32553712,0.2639295,0.5420608,-1.1489383,-0.10247602,0.54712313,-0.47994763,-1.097652,0.3846969,0.7601103,0.27085593,-0.76848793,0.42574283,0.90667737,1.5813262,0.69882065,-0.643885,-0.026273318,0.33309516,0.55236095,-0.29685172,0.73915726,0.6271443,0.31810963,0.47971135,0.20314531,0.4219604,0.5237387,0.5594924,0.71345675,0.42466998,0.42728588,-0.2550831,-0.16600598,-0.10400625,-1.2272259,-0.0020585489,-0.6197282,0.93862516,0.20674424,-0.015614936,-2.2351303,1.3405167,-0.44491246,-0.31831768,0.6897829,-0.4487607,-0.3687898,0.08136467,1.608348,-0.42244303,-0.12229539,-0.85309833,0.53457147,0.22629742,-2.009672,0.40869308,0.27634072,-0.35987484,-0.5295117,0.74318105,1.0214822,0.31841215,0.7967483,0.7309093,0.19189134,-0.35030824,0.25448117,-0.062489517,-0.81804204,-1.0860075,-0.63789934,-0.26899108,0.16142125,-0.5823609,-0.08671264,-0.0060507674,0.38519853,0.01341337,0.36741346,0.15523222,-0.41573748,0.91161567,-0.47690022,0.23325218,-0.36334187,-0.5221608,0.5309683,-0.43798432,-0.5726028,0.82850015,0.84140474,-0.24452037,0.37289858,-0.12360719,0.25460213,0.82231545,-0.21683007,-1.2518628,-0.20537889,-0.07459367,-1.375695,0.31231922,-0.50460434,1.207709,-0.40514013,-0.27350825,0.15721081,-1.1073889,-0.30381864,0.52691054,-1.157969,-1.655059,0.04956427
22,0.6764696,-0.1543293,-0.1015525,-0.54184896,0.37482554,-0.79578763,-0.5740534,-0.50285894,-0.951085,-0.834559,0.691529,-1.1707033,0.12437725,-0.7558925,0.49149513,0.5898708,-0.95372945,-1.7923636,-0.2136545,0.38347703,0.24805564,-0.270946,0.609814,0.487602,-0.7262318,1.6818568,-0.5906145,0.32174075,1.336509,1.0175476,0.24353606,-0.04691529,-0.14809701,-0.14838994,-0.30971992,0.43528187,0.28468785,0.74259126,0.8346113,-0.100552775,1.0766749,-0.21498609,1.5755763,-0.44058666,-0.5610484,0.61546016,-0.40353376,-0.20467982,-0.5329954,-0.6286835,0.049394436,-0.2669885,-0.28595358,0.46671966,-0.837724,-1.5869856,1.1055835,1.1060635,-1.2533715,0.16148998,-1.1867812,0.1075453,1.5640755,-0.23516235,0.2379482,0.37919348,-0.097960554,0.8521585,-0.7615972,-0.59993875,0.25949314,0.38713363,-0.48403633,0.32700202,-0.005099166,1.3058642,-0.08063686,-0.60317063,0.041770827,0.37834668,-1.0145526,1.5971324,0.679735,-0.9707109,-0.082166806,-0.7104894,-0.24939382,-0.7476983,-0.21984372,-0.024275258,0.33146068,-0.23583,-0.9216897,-0.9450349,-0.19931346,1.0678629,1.0794071,-1.2157673,-0.23104176,0.013445551,-0.4502493,0.5284457,-0.7558064,-0.60582554,0.20468912,-0.05525041,-0.6826953,0.37429836,-0.9553075,0.77036667,0.71617806,0.2534647,-1.4351057,-0.49175417,-0.42419782,-1.2075434,1.0394852,-0.16232502,0.537255,0.0972898,-1.2159508,-0.12635046,-0.022524893,0.9597231,0.39800322,-0.51145595,1.0147526,0.48905796
23,-0.63721055,0.40370825,-0.9611858,0.49572828,-0.88378835,-0.823383,1.1757171,-1.0360888,0.6843443,0.05916042,0.8043098,-0.24347824,-0.1698074,-1.126723,-0.441461,1.0594214,0.8776916,-0.6896963,-0.43227705,-0.7094916,1.4353998,-0.7978622,1.4324323,-0.10731582,-0.7948733,0.837034,-1.5462549,0.3810007,0.36892572,-0.32671225,-0.08811347,0.828348,-2.2605956,-1.650473,0.24452555,-0.86721593,0.31897548,-0.0055299625,-0.3349494,0.15417977,0.55034065,-0.14988461,2.5658438,1.1057132,0.44253063,0.8443991,0.58733475,0.74693567,-1.505318,-0.67509466,0.6245596,-0.6235785,-0.44279784,0.52933353,-0.89339083,-1.7331734,-0.48188767,0.9192761,-0.41059887,-0.5647027,-0.23785558,-0.719162,0.3458725,1.0150361,0.9814387,-0.83789635,0.42770925,-0.34810168,-1.0072104,1.4713387,0.46216568,0.2801326,-1.0166676,-0.25098443,0.90629715,0.14081585,-1.4840013,-1.8548528,1.8163147,0.2707055,-0.0072743744,1.7651392,1.1331866,-0.40603498,-0.41602674,-1.2127103,-0.27005905,-1.3566061,-0.36107513,1.505007,0.77276295,1.3113997,0.15522201,-1.5042834,0.5136545,2.1133022,-0.83972263,-0.39687866,-0.09585351,-0.47559047,1.3369964,1.4610611,0.84137654,-1.5040444,-0.7503682,0.63177973,-0.05565183,0.6446795,-0.0011051353,-0.8273947,-0.74418557,0.056675415,-1.4139006,0.30959353,-1.0269569,-2.140373,0.16975658,1.1317873,-0.25945956,0.40360305,-0.6448555,0.4331222,1.2273151,1.3578732,0.1458888,-1.9504164,-0.56199056,-0.0066800863
24,0.452564,0.46019414,-0.014631794,-0.09133178,0.63449943,-0.6293588,-0.023167197,-0.0016909018,-0.06589315,0.08713104,0.44384503,-0.5034527,0.49313778,-0.18524113,0.09326663,0.12284769,0.6299413,0.036222503,0.07347193,-0.8491762,0.24539745,-1.0788294,1.3098623,0.072822556,0.057528805,-0.4089115,0.2752434,-0.30708236,1.129412,0.01567791,-0.53199065,0.12466848,-0.16390154,-0.82539093,0.8051536,-0.06301842,0.34942505,-0.2636558,-0.491592,0.92273676,0.36657354,-0.48582205,1.1356866,0.7512676,-0.15808755,0.0549507,0.07617168,0.36645335,-1.1649992,-0.12465614,-0.3319784,-0.18726765,-0.3202254,0.0447137,-0.20818914,-1.1739517,-0.49860573,0.49803832,0.110571876,0.4822225,-0.16014123,-0.23301378,-0.17775989,0.6442036,0.54144835,0.21408658,0.39347848,0.007661028,-0.07901661,-0.11456985,0.11482938,0.6989101,0.0886982,-0.4948461,0.25686532,0.6402458,-0.28121588,-0.52634203,0.4876742,-0.19963783,-0.65869546,0.54377294,0.78319865,-1.0832235,-1.0799522,-1.078131,-0.1425393,0.061208867,0.14340167,0.73719716,0.073133394,0.24082096,0.078896806,-0.44605923,0.17910603,0.23564464,-0.39589748,-0.27012482,-0.2718897,0.09694569,0.5927695,0.53598,0.9861061,-0.9772767,-0.8050743,0.6052908,0.06282458,0.14304379,0.48692048,-0.6888828,0.0446909,0.27982116,-1.4824302,-1.2344108,-0.84401464,-1.3694817,-0.63534486,-0.22514719,-0.15844724,0.12178101,0.03191484,0.61280334,0.059052117,0.36610457,0.5044653,-0.58426845,-1.2260385,0.024196427
25,0.060749196,-0.30912814,-0.14156921,0.8193711,0.3670635,-1.082387,0.33406782,-0.8862936,0.51488924,0.15204227,-0.042647924,-0.5574181,-0.64805,-0.02147318,0.14608125,-0.01754281,-0.91483545,-0.81096905,0.051729802,0.684544,0.1455747,-0.37476906,-0.15781526,-0.14020066,-0.035245214,0.10148959,0.23302695,0.062714815,0.6812372,0.79163677,0.39462256,0.34651437,-0.76818043,0.117766924,-0.75706464,-0.063801855,0.27193746,-0.2918343,0.06660629,-0.19621155,0.69321275,-0.07074095,0.7761676,0.27945286,0.24256459,0.98325753,-1.1128248,0.33970493,0.59586674,-0.9287044,0.13500513,-0.11632227,0.45924115,-0.35462138,-0.54062206,-0.23752816,0.62980187,-0.1856144,-0.1394156,0.30206424,-0.7947154,-0.72500837,0.3557256,0.6394396,0.005895864,-0.28099677,-0.6592073,0.95717424,-0.20573601,-0.9174725,-0.03416482,-0.07894001,-0.29434294,0.21850713,0.22255976,0.14371432,-0.3905484,0.45941785,0.34590578,-0.081332,0.34875053,-0.015315462,-0.014977878,0.07214694,-0.7102926,0.34193072,0.33167413,0.18948951,0.024186887,0.05735587,0.15344298,-0.7823057,0.04808774,-0.8168983,0.1846118,-0.44493115,0.009965323,-0.5662414,0.8762107,0.14579901,-0.62086535,1.216184,-1.2052972,0.65159255,0.23306617,0.11543247,-0.056428216,0.14153978,-0.13541038,0.8032185,-0.6451075,0.5298325,-0.19935839,0.7448427,0.3037532,-0.5361193,0.79173756,-0.08629635,0.18983936,-0.038285226,-0.2929864,-0.49339697,0.085188925,-0.19039951,0.31370828,-0.7437913,0.6956723,1.402074
