,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3772132,5.533887,1.1521477,4.937203,-2.8423386,-2.139532,5.072947,-1.2254062,3.7460573,-2.5473623,3.529744,-1.2061336,-3.0961957,3.9142094,3.1114035,1.749564,-1.87341,3.8317375,5.5032372,-2.7281017,-1.209525,0.0064610224,8.0818815,1.3597422,0.1336385,-1.4546158,-4.188218,-2.7532954,-0.5182265,1.104824,6.193427,-4.5049233,-1.600496,-1.1233978,-0.820635,4.696568,0.031044634,4.2455187,2.1063795,-1.6507975,5.659335,4.5784006,2.1728117,-3.24593,3.9941592,0.08357032,-0.9751536,3.5482125,-2.2848144,1.3527821,0.22043303,0.74782705,-3.4594567,-3.9069612,2.5044801,2.428297,0.47365552,-0.92173743,-1.3246758,2.9150724,1.1234988,-2.7166991,-2.788014,4.288045,3.0869806,-2.5479727,2.3422935,2.5351028,-2.8135653,-3.8650107,0.6684154,-0.55237347,5.6399274,-0.31590825,4.2913036,-5.1822796,1.2668172,0.18686935,2.6783333,-2.6529763,-7.665115,-2.200432,3.8943315,-4.0505176,2.0432954,2.8585634,-2.5268435,1.0089597,0.6574435,-3.7950776,1.3549261,-2.5827804,-0.74311745,4.8795233,1.3018988,-3.7517993,-5.250043,0.7877293,1.1073482,0.21766841,2.9607825,-3.3611147,3.327353,-4.2347574,1.7518464,-2.9639742,-1.3522321,2.4761913,-5.2256303,-0.09456316,-3.4450305,-2.915864,-0.27372247,1.2095588,-6.791994,-1.8501166,-0.28597564,3.0525315,5.5778875,1.0752108,0.014716353,0.12545499,-4.292482,0.24294472,-1.1604482,-2.2162278,0.16098666,-3.0737758
11,0.43837097,4.311023,1.0751032,0.9245218,-4.7143583,0.95165753,3.426126,-3.664399,3.121471,-2.2983336,3.7466874,-0.42233858,-2.4634764,7.0762396,3.7399461,1.5190034,-1.6044941,-2.512395,6.404794,-0.5444366,-1.7416279,-0.6096472,6.630693,0.2031144,0.5054265,-1.3912301,-2.100257,-1.3151376,-0.9188297,-0.65172607,4.6837006,-1.7361461,-2.2800121,-1.5571461,3.9380016,8.070783,1.9721866,5.6643267,1.5419129,-4.6678286,5.723052,3.4508138,1.2518282,-5.115802,3.876597,-1.9643157,-1.7701241,3.8146079,-2.3317683,-1.6305357,-1.5133432,0.2848404,-3.7159202,-0.5182053,6.0030212,2.69816,-1.1414727,0.6500476,-5.946716,2.0369656,-1.2410576,-4.862852,-0.53237224,1.8019396,1.4816374,-3.076134,1.8498117,0.9448878,-2.991146,-4.902347,2.0552416,-2.8554704,5.392973,0.5116417,7.8943887,-4.5453196,-0.024422726,-1.7776098,0.16129571,-2.5479836,-6.2461257,-1.6683518,1.6053935,-3.6048393,3.6676452,2.7336032,-1.4794782,-2.3913066,-0.01022815,-4.7155848,2.410865,1.8176212,1.0564082,5.24002,2.6213057,-3.9789946,-6.0336313,-1.1845971,1.0831037,-1.4727563,3.4539745,-2.442958,3.1090431,-2.6961987,0.3657185,-0.7097802,-2.7741082,-0.13181044,-4.1603427,0.32183516,-3.3393602,-3.448568,-0.8397067,0.09703237,-2.795408,3.378265,-1.657081,4.12394,3.369639,1.3017312,3.1807468,-1.0195915,-3.402659,0.6817771,-3.1155608,-4.5395513,0.14469332,-1.6172531
12,0.6358244,6.31112,1.9933053,1.0388697,-8.357085,2.662934,3.5475686,-4.049482,-0.90111977,-2.2466853,2.2517626,-3.4613636,-3.8637695,8.301114,6.019427,0.481057,-3.199253,0.96394175,10.665266,-2.085549,0.008565773,-1.2658694,9.205434,2.372188,1.426274,-3.1333656,-3.0115376,-5.6998944,-0.9652717,1.979804,3.991147,-10.285929,-3.7533865,1.155817,1.1427847,9.24031,0.06479232,12.211444,5.5754724,-0.8102647,4.9624896,8.924362,4.762181,-0.42823663,1.7946256,3.3469925,1.2057481,7.2558036,-2.559774,2.164662,-2.7622294,0.5000398,1.6291419,-1.3161654,2.2688932,2.1343415,-1.4295114,-1.0823551,-1.4003662,2.5064237,1.9112322,-2.751475,-2.1045854,6.008774,2.116868,-3.6744187,4.7909365,3.304418,-2.0918543,-4.030334,5.9832053,-0.862484,7.2947555,0.9277125,9.158498,-5.9093685,-2.7773383,2.5707757,1.7128782,-4.093799,-8.555535,-4.3620787,3.0543163,-7.960338,5.4518085,8.128122,-1.0226876,-2.1126595,0.9724922,-2.8307772,-0.53479993,-2.9275289,-3.8717747,2.6413474,0.65032744,-6.5184813,-5.5922675,1.3354117,5.6763196,-0.5569664,1.8916807,-2.7232883,7.788947,0.6216806,-2.932683,-3.631929,-2.5993304,-3.8558824,-6.9293,-1.7808214,-5.637169,-6.913649,2.713096,0.6086142,-8.353643,0.22663271,-0.35064602,0.15570158,5.2806473,0.23535982,-1.7475241,1.6644053,-1.2751878,7.2060227,-1.2933747,-4.1466775,1.4840353,-3.4145584
13,1.6421052,6.9072146,1.2933986,0.08170167,-8.332588,1.8824065,4.7795763,-2.3476498,-1.5977361,-3.5364788,-0.030670736,-3.00577,-6.8773985,8.278864,6.871297,-1.1276256,-2.0438616,-0.53449386,8.83479,0.5939719,1.6710867,-0.52677107,10.580084,-0.2812817,0.11829443,-1.2536776,-3.9894645,-6.336478,-2.8417504,1.3267004,3.039549,-11.915467,-3.3046744,-0.32060698,4.2839475,11.410439,-1.0519506,11.559477,1.0441883,-1.9875304,6.465376,8.257482,4.249753,-3.0969825,1.7705348,-0.16065374,-0.20456077,5.8960433,-3.6870525,2.466151,-1.2032198,0.984768,0.5000968,-1.867627,3.803826,0.40436554,-1.4898756,-1.2092962,-3.1650076,1.8922726,4.0544147,-2.505717,-3.3429484,5.7123704,3.2334428,-3.7229822,5.6992364,3.4185104,-2.067785,-5.777903,6.5691113,1.2622454,9.192285,0.9815046,9.748026,-6.3964124,-2.633392,0.8377137,2.4001706,-3.810667,-8.171882,-3.2392433,0.94781965,-4.9827194,5.38464,6.0157595,-1.4020928,-2.4917917,2.8375049,-4.2286134,0.3759339,0.36969137,-3.62039,3.1901941,0.9831217,-6.0245314,-5.8173604,0.79570293,4.44656,0.056103423,2.5251546,-3.242929,6.451659,2.5060532,-5.149087,-0.4798398,-2.083697,-1.5716953,-3.1544614,0.18106551,-3.9325771,-7.5319266,-0.32211953,-0.7860887,-7.0859613,-1.1623826,-2.9661345,0.9913409,5.190808,0.24561155,0.62633777,0.25802484,-2.5393894,6.392007,-2.689463,-5.456732,1.6849047,-0.9296931
14,0.5437516,5.1696486,0.70188683,-0.1296589,-5.7690415,-0.032307222,3.5250726,0.20824121,-0.05663111,-1.1361091,1.4195743,-1.5717382,-1.9759868,5.4799542,3.96531,-0.2723118,-1.7300935,0.8060617,7.201847,-1.8853729,0.12566136,-1.594057,5.8683505,-0.9169887,-0.060251992,-1.8750849,-2.905637,-4.2081475,-1.2150813,0.80290985,2.3715174,-7.4247217,-2.6600487,-1.079748,3.4452431,6.0014734,-0.55011034,6.5544233,1.6192199,-0.77846485,4.616916,5.8269343,2.7576692,-1.9938697,1.5734364,0.50737095,-0.021027034,3.5559402,-1.2445704,0.970839,-0.1738601,0.36152893,0.21228898,-2.490056,2.851039,0.93995565,-0.84862286,-0.4758366,-1.3495442,1.4262626,4.231285,-2.751311,-0.93056315,4.4967976,1.9447926,-3.6235836,2.9038315,0.60132813,-0.19417375,-2.8392255,4.513965,-0.5531767,5.991237,1.0636717,6.3328137,-3.887364,-0.29844293,1.5325061,1.1062691,-1.971237,-5.6325235,-2.3500264,0.9424094,-3.4250636,4.7146115,4.387693,-0.76715213,-1.8145157,1.8916923,-1.6379124,1.8208565,-0.15482226,-2.1403923,3.0427568,0.9025771,-4.073761,-4.4258323,0.8353218,3.1621442,-0.88231784,1.8462847,-1.7757448,3.8362637,-0.03826242,-3.0464694,-0.8785451,-1.5851406,-1.2769033,-2.7091994,0.9998504,-4.0129623,-3.6190567,-0.31094608,1.1027896,-3.8561468,0.6832972,-0.024332946,-0.48232558,3.476906,0.96342987,0.50224113,0.5987613,-1.9746782,2.8532634,-2.7953587,-2.9471452,0.34268132,-1.3734243
15,1.6286054,4.311539,-0.51650167,1.6583762,-3.4907043,0.4976467,5.559035,-2.2435243,0.10187478,-2.2690766,2.1000865,-0.7571386,-5.843044,5.57623,3.5275018,-0.53628,-2.7727108,-0.419072,4.154893,-0.5150841,0.26907963,0.7127604,6.4151626,-0.8244568,-1.3299075,2.237178,-3.3212852,-4.591582,1.2360678,1.4176197,2.2996285,-3.5595858,-3.7392004,-0.27294284,3.2274303,5.807865,1.9939684,4.0278735,-2.2317984,-1.85443,2.8790522,2.9660745,1.7458502,-4.1840587,2.63805,-1.2027248,0.16145831,1.080613,-4.0502944,0.76214826,3.090429,1.6729258,-0.6352624,-1.7034066,3.1062613,0.9382973,-0.38813308,-0.14801079,-4.185358,-1.307796,1.4070622,-2.2205887,-1.2434334,3.6957486,0.84866446,-0.4812166,3.859448,2.966183,-3.518594,-2.6903985,1.2235515,1.5365093,3.714675,-0.33662796,3.2674675,-4.454807,0.49467278,0.69742364,-1.1920712,-1.4944276,-6.863899,-0.9855617,0.9513426,-0.44768834,1.7834445,4.4155135,-0.5746673,-3.4175448,2.8336523,-2.2548897,-2.2549431,2.6934032,-2.533068,3.2326374,1.2716479,-3.1436486,-3.2344153,-0.51849973,-0.6100123,0.5624184,1.8574108,-1.9851888,2.0407262,-1.7343568,-1.0407939,-1.9420627,-3.749961,3.9111164,-2.2531223,0.059270084,-1.8894869,-4.498915,-2.8975594,2.002297,-1.3319203,-0.53945,-1.9730633,3.7754726,0.32293668,-0.21488729,-0.5476123,-2.383753,-5.141163,2.0511985,-3.1990347,-3.3107057,-0.39127722,-0.35360608
16,0.73858064,5.1330504,6.4076004,2.8932858,-7.666463,4.777689,12.847907,-4.0408173,2.9635525,-3.4139018,4.44362,0.3331301,-5.5043035,9.033264,6.88322,1.5107759,-2.3505983,4.699935,6.514968,-6.6301994,1.9154598,-0.8930859,7.928662,2.6159658,0.3548262,-2.147562,-8.109289,-6.4379077,2.0834453,-5.1154594,5.2527647,-3.7759056,-2.803082,-0.9912603,1.0663967,7.2814136,1.7262746,6.710835,0.043012258,-5.681533,4.7193313,-2.2613742,0.9333395,-3.1518261,2.5209033,-1.2840837,-3.2516837,8.647709,-1.5429544,1.1489428,-2.6029832,0.97018784,-2.3027234,-0.24355578,4.9551115,4.1944394,-0.72029734,-0.39503112,-7.0329657,2.5776322,-1.3018465,-5.297155,-0.18739605,3.044339,1.022988,-3.51828,0.95731837,3.690064,-6.594073,1.1072818,2.4767947,-0.80427754,5.375917,1.2910554,7.540808,-7.090312,-0.27391255,-0.8110877,-2.0439093,-5.3717937,-11.733963,-5.0982924,4.1172576,-6.571774,1.7077436,8.036045,-1.9233788,-2.2093568,0.41686222,-3.0481567,-2.602158,0.81738126,2.2675006,1.5667816,-0.2825919,-4.7039995,-10.637132,-1.0198458,0.4190437,5.119837,2.233369,-3.2171838,1.7876115,-3.6784136,3.7286983,-2.797734,-6.840807,5.9691544,-2.6392448,-3.315831,-0.23427153,-2.3491032,-2.2719436,4.0589237,-2.9516816,0.6048027,0.9527572,11.597967,3.1855016,1.2220659,-4.62598,-5.2686915,-7.383011,1.5337512,-1.6530166,-3.1528974,-4.431654,-6.5506883
17,1.3974676,4.099136,1.1948225,2.4852192,-3.2650864,-2.332391,6.225886,-1.9654636,2.822887,-2.7523296,2.95437,-0.90504843,-3.5647004,5.623415,1.3063251,2.4047008,-3.5011725,3.446124,5.5416136,-2.4935179,0.26853886,-1.3908556,7.401057,-0.9325952,-0.4097127,0.8215813,-3.3478322,-2.7082918,1.5890722,-1.4452897,3.1498623,-1.5714866,-0.9358644,-1.7221141,1.2021954,4.666514,3.3725111,0.9791537,0.2302799,-0.0924866,4.423265,0.9790103,0.69303554,-5.064067,3.741687,-2.3194666,-1.8434005,2.415396,-2.3503428,-0.16471209,0.21859887,2.1327097,-1.9285628,-2.1338294,5.1130967,3.2505217,0.9579815,0.4131967,-4.6456656,0.50564253,-1.0968173,-2.848996,-1.3745773,2.6929374,0.9969925,-1.5679938,0.4035275,-0.036589347,-2.530082,-1.9473932,-0.023549436,-0.82649356,4.1728015,-0.58760035,3.5259347,-5.113684,1.3997992,-1.3515046,1.2362676,-1.7484415,-6.1556664,-2.3028193,4.631496,-3.8554683,3.8987267,2.74229,-3.0410392,-2.4311776,0.20308079,-3.7430346,0.24657325,-0.113117374,0.91395605,2.4324992,1.1877719,-4.2090015,-4.042687,0.37062886,-0.33661494,-0.47403145,4.3577933,-0.9787715,1.3889458,-3.9997642,1.3777424,-1.514423,-3.6136818,3.6032383,-2.8753824,0.5129873,-2.519619,-2.0705469,-1.1463816,1.6613065,-3.678745,-0.713763,0.052693527,5.6416516,2.6934624,-0.040105127,-1.6992265,-1.1001785,-4.1998086,-1.1780249,-3.996956,-2.2533703,-0.92063844,-2.497823
18,-0.92603743,3.885728,3.605754,2.4282668,-5.0995107,3.8891642,6.573714,-1.6681734,0.20741457,-2.883899,0.3376024,1.4579825,-3.5305662,5.221016,3.5571737,2.3784478,-2.7944252,-1.3948193,2.7616513,-0.9290906,1.8530613,0.8409921,8.232129,1.43864,-0.9939028,0.9169191,-5.3420916,-3.5816615,0.78544426,0.22675946,7.5968137,-0.11156457,-4.8081994,-1.8591636,1.6319444,7.8353763,3.8800468,6.1953807,0.48310766,-5.3894663,3.2090738,2.2493544,2.0542789,-3.1728625,2.6101117,-2.3739486,-0.18982239,4.77868,-0.25027958,-0.30125117,-4.812275,3.005788,-2.3498082,1.190619,5.848838,7.0329733,1.751113,-1.2183647,-4.965967,4.992013,1.8125639,-4.3283696,-4.156271,3.9489174,2.7049143,-0.11831233,1.5469583,2.3844368,-0.9551945,-7.5647492,2.439842,1.219397,6.5435133,-2.2583842,3.0375605,-5.728068,-2.4465775,-1.0272833,0.9879419,-4.989825,-6.7099,-0.19239227,2.4657683,-3.4805315,3.3873456,5.274799,-2.3673851,0.40424657,-0.84496033,-6.497706,0.40364304,1.3156377,-0.009566225,7.4568143,2.9173546,-5.34302,-6.6320963,-1.1303157,3.2231236,-0.13361572,2.38133,-2.759633,3.0358586,-5.8381805,0.63064575,-1.1792632,-2.9767292,2.8427947,-3.9193845,1.0480303,-6.4215283,-1.2213774,-1.4836248,-1.1872698,-1.5761691,-2.5072112,-0.7136934,5.9972367,1.7536794,3.4667256,-0.67789567,-3.8736238,-6.4842205,1.9319379,-3.3255506,-4.060935,2.3769987,-3.940417
19,1.1283102,1.438129,3.5437725,1.1042718,-4.4287252,-1.2169417,7.7573953,-0.69108707,2.546403,-4.0844154,0.70233786,0.13659857,-4.4980373,4.921019,2.2246215,0.39118627,-2.7050526,3.982492,5.602245,-3.917188,2.4818425,0.8199193,6.624742,2.742171,-0.9941733,-0.46584147,-5.2210627,-2.356851,-0.3999545,-2.520116,3.8281538,-0.97971785,-1.7460629,0.8457046,1.0969123,4.3085823,3.8660636,1.2700937,-1.5329669,-2.4870553,3.2120316,-1.8003942,0.89449894,-4.1958017,2.601479,-2.717109,-0.09629397,4.2069597,0.6321195,-0.034193814,-0.86379254,3.4906752,-3.8009815,-1.05406,2.8694568,4.3665175,2.3713315,-0.7188974,-4.1554093,2.2058575,-0.2736684,-0.36575717,-1.1781073,2.4562106,0.25255138,-1.0529794,3.28521,0.9654213,-3.2353308,-3.2197306,0.75076824,0.36590442,3.7746422,1.5861411,4.245072,-5.5022182,2.5275548,-0.1888088,-0.8701737,-3.0636268,-7.5773425,-1.2440131,4.401555,-2.3618407,3.17401,4.0360723,-1.5784423,-1.7565113,0.012547363,-3.2250757,-1.8643557,0.54861194,0.68921626,2.9448452,2.3910596,-5.0118637,-2.1867745,-0.57504916,-0.8996345,0.9664137,2.3279285,-1.6245886,2.1417813,-5.0529804,0.63207704,-0.9190605,-3.1738777,3.535501,-1.3241466,-0.6958737,-3.2358332,-4.53013,-2.875397,3.7086782,-2.340721,-1.6324366,1.9558809,7.078379,2.1745117,-1.3541088,-2.405541,-5.3957386,-5.3268957,0.85282713,-1.5629212,-2.5980723,-1.0694999,-3.726849
20,-3.3383713,4.26353,1.9648725,2.7465253,-7.370705,1.2200136,3.6925352,-4.309206,-0.3335589,-0.18306005,-0.21015894,-1.2026432,-4.8235636,6.6358457,4.5102983,0.9100314,-3.3349605,-1.7281297,3.7818208,-3.4404953,0.5648014,1.9884733,6.8940835,0.99786085,2.3753736,-2.2587638,-3.3669267,-4.8868337,-0.36891925,-0.17549181,4.9509234,-3.5535724,-3.7511628,5.018039,1.3284929,6.4801087,-2.0129533,8.546188,1.5541705,-3.157939,3.7081404,4.507951,3.167648,-3.294679,-1.6793025,-0.72745395,1.776979,5.2034087,-2.9449997,-0.112537615,-3.6369302,-1.6295314,-0.9501905,0.19168843,3.598233,-0.25206158,-1.1212544,-1.9998759,-2.528617,3.3930619,0.61171573,-1.3609505,-4.1310263,-0.23439088,1.720684,0.78287804,3.167169,1.9868509,-1.2562323,-5.3287663,2.4012408,2.6306398,3.0278246,-0.46925402,4.352561,-6.3228936,-1.5297655,1.2640439,-0.17432444,-5.516509,-6.2655563,-2.982912,2.9632509,-3.7007573,1.6659417,4.8070946,-1.3372129,-3.1633484,2.1103895,-2.722849,0.33298454,1.6228502,-0.4626529,3.034994,2.0865135,-2.71746,-4.736254,-0.5112062,2.2408714,3.7345517,1.9718133,-3.1891544,1.5066688,-0.16490667,0.17100902,-0.008204884,-0.7713121,2.9593182,-3.8546486,-0.8044896,-1.1884078,-1.4428151,-4.3263535,-0.6780946,-3.3976781,-2.2604434,1.0910767,5.337249,5.1537213,0.04093938,-1.7739112,-1.4431897,-4.689546,3.3677423,-2.2871552,-3.1523926,3.0071645,-1.2780453
21,-2.1215727,4.6181564,1.3887318,2.1343777,-5.4452634,2.4635468,6.5844383,-1.4026021,-1.4445952,-0.7034833,0.24333692,-0.4402215,-6.231532,7.460001,5.518062,2.2898219,-5.156856,-2.6929421,4.0723557,-0.74688786,2.255848,1.8228074,6.6503606,-1.9470971,-1.5658282,-0.58049434,-4.1795454,-3.2261736,-0.59254754,-0.8819916,5.1822615,-4.3870707,-5.027586,0.91970575,4.1874876,8.819585,-0.34106183,7.8425636,0.13166709,-2.7395806,3.1995327,4.1164527,4.008403,-3.509751,0.01949099,-2.7295516,0.95613885,3.349152,-1.9320564,0.73908806,-2.2326224,0.34481657,-1.4023257,1.1359398,4.865921,1.7368767,-0.44350868,0.63668066,-3.8268979,3.6922283,2.9343247,-2.5255008,-3.6788146,2.818825,1.237975,-0.83530164,4.4874296,1.2210385,-1.2000306,-6.096413,4.1755137,4.6347575,3.0863974,-0.9709598,4.4433756,-5.466301,-2.6700592,1.6942135,1.8712513,-5.5678806,-5.8768272,-1.000074,1.3104438,-4.7649155,3.0987906,4.738948,-2.811162,-5.8080897,3.0785394,-4.1000648,-0.39988464,3.6317873,-0.8182533,4.8071156,2.735778,-3.124967,-5.57957,-1.1973923,3.8993573,2.8000782,1.9632818,-0.5945517,2.6891522,0.46343312,-3.7517536,0.29835185,-2.7918468,0.9447593,-3.253194,0.49563476,-4.211777,-2.4053326,-1.1968614,-2.0024242,-1.4741738,-1.9072593,0.23168652,6.069314,3.0502315,2.5940428,-0.7865783,-2.0024595,-7.093953,3.2493649,-3.195929,-3.590123,2.338416,-1.3421628
22,0.7948689,5.237529,2.8789918,4.5456185,-4.2267337,-2.3305378,6.6165214,-3.2024088,1.4357508,-1.1602563,2.6433377,0.6899913,-5.577819,4.126601,5.0591135,3.6768432,-1.9337966,2.106573,2.6931758,-3.539396,-0.88759106,0.1518998,7.793723,0.583619,0.78242123,-0.17767692,-3.3902547,-1.6917197,0.11784017,-0.66067433,6.5639567,-3.010267,-1.3494931,-1.766413,-1.4928983,4.3395286,0.044819146,2.3725944,0.95720816,-3.6616933,5.5481086,2.2678463,1.3362457,-4.4989233,2.7704892,-1.490047,-0.6649622,4.052915,-1.4612788,0.6434796,-0.47051507,1.2944211,-4.0075693,-3.1949706,4.4519734,3.2233727,-0.31278798,-0.4007183,-1.6540827,4.2294645,-0.3631184,-2.5598164,-5.600104,3.2781534,3.3193948,-0.92823577,0.45425874,1.524098,-3.489413,-4.490849,0.6483656,1.5839546,4.9196444,-1.3348371,3.8938391,-5.37836,0.89475656,-0.44943884,0.57939327,-4.8179426,-7.221015,-2.4741828,3.7587337,-5.1283765,2.7444541,2.3817904,-3.0569012,1.5123274,1.0853693,-4.7455206,0.90164423,-0.3625727,0.25590888,5.5786667,1.6651347,-2.7843366,-5.865611,1.2022179,3.1551073,2.6714334,2.5929375,-4.338906,1.7351292,-4.3683376,2.4733508,-1.1380265,-2.9488115,4.321334,-5.39723,0.96720785,-1.9971948,-3.0716035,-1.452136,1.6309766,-7.5595407,-1.0588266,-0.9062503,5.2621155,4.4052677,2.1418576,-1.8075786,-1.4181011,-6.110471,-2.758225,-4.52141,-3.1008413,0.39599866,-5.3337693
23,2.236016,5.90302,0.60613924,5.433536,-8.852604,-3.3894105,8.004811,-1.6596484,-1.1049665,-4.379819,0.7023224,1.5427183,-2.772206,4.9296737,5.748902,-0.8161704,-4.515708,1.4244901,9.564634,-4.4120708,5.269364,1.9110928,10.970638,-0.2711899,1.4197888,0.06982107,-6.942835,-4.096265,-1.8549488,0.46402982,4.1823187,-7.93253,-0.69727325,-1.6570871,5.314264,11.761451,3.4876788,7.4618835,3.004885,-0.8643854,7.567139,7.0201564,3.3329213,-2.7180128,2.8312004,-1.594291,1.7979472,6.069726,-1.7833157,4.5086174,-0.5383131,3.9235597,-2.7399664,-3.9193063,5.6844597,4.257426,0.23568961,-4.599018,-2.7879963,1.1896179,1.3381612,-3.9494967,-4.529639,6.930004,4.4022126,-7.730535,4.2352595,3.4495919,-1.8773153,-6.4027343,6.5324287,-2.2051246,11.564486,0.6326502,6.6565647,-5.426457,-2.2600775,-2.9098299,3.883215,-5.1124587,-8.300771,-1.568215,5.286706,-2.9380817,6.3769245,4.6290007,-1.4502264,-3.1094637,0.059630387,-5.3335233,1.3321702,-1.1745371,-1.4298744,2.538625,2.6822855,-6.9149065,-5.4777083,5.5028443,3.7986765,-0.7509166,5.835214,-2.1813178,5.7683225,-1.3840203,-1.7306539,0.49118245,0.27070013,0.7166876,-1.6548982,-2.1349475,-7.5710845,-7.522168,-4.0607905,-0.88416994,-8.013986,-2.1830451,-0.009808354,1.9949481,5.88408,-0.36946973,1.1332967,-0.91382074,-1.758516,2.3792646,-3.7562096,-4.758953,1.9100482,-3.1387484
24,0.28700867,3.0272105,2.9489427,0.43472636,-5.5234013,2.382769,4.956812,-3.225555,-0.42800212,-2.5401208,0.96159476,1.8056033,-2.2404082,7.0817723,3.5715435,0.67768383,-1.6460397,-2.5017781,3.2610404,-0.44907573,1.5030743,0.46830317,5.5988584,-0.96507543,-0.066810496,-0.294725,-1.895712,-1.9654201,-1.2179148,-1.589522,3.7871726,-2.3032517,-0.8359888,-2.4669633,4.3365498,8.973107,2.8542206,5.613246,-0.009223752,-4.45729,4.0272875,1.8454832,2.4688628,-3.2950368,2.7034318,-2.7900233,-2.821137,3.911565,-0.18791085,-0.7587386,-3.348501,1.4970254,-2.2197945,1.589868,7.6887164,2.4177194,0.22417703,-0.5290983,-6.2919292,2.5946014,-0.080438256,-3.226373,-1.4163666,2.5587828,1.1477985,-3.3035016,1.3322172,0.62509525,-0.8817608,-4.77646,2.365988,-0.16407098,5.40368,1.0271232,6.2723894,-2.879761,-4.232763,-0.90107083,1.2162663,-5.3552527,-5.1214666,-1.7846636,1.2411287,-3.5863287,3.0972729,2.469614,-2.6736407,-2.582346,0.6639149,-5.1289396,3.4794326,1.8382131,0.2469457,2.4653301,1.7664499,-3.8980067,-6.067789,0.6930061,2.7605014,-0.049489073,2.4779365,-2.7758858,1.716532,1.3668221,-1.29173,1.7108903,-3.6986706,0.07314257,-2.4915655,-0.23928049,-3.0956738,-1.1131647,-1.0761093,0.018771209,-1.9473755,1.1349938,-0.9512576,3.3972385,2.0385559,0.79168504,2.0351646,-0.7504426,-1.9335451,0.6896011,-2.8432586,-3.899356,0.16951448,-1.5927335
25,2.1162646,2.3242416,-0.048010796,0.13275276,-3.7989502,0.39316165,4.2975955,-0.31233358,-0.77761245,-2.339207,1.0385685,-1.2779639,-4.412563,4.592144,2.9002893,0.96430784,-2.7386575,2.7258992,5.2137446,-1.2327974,-0.3573313,0.26160774,5.90997,-0.45093924,-1.4266987,-0.12486351,-2.5141673,-1.6234778,-0.36766624,-0.1775508,2.01133,-3.5550847,-2.598458,0.2529943,0.9016854,4.199301,-0.14837477,4.754606,-1.0383933,-1.7340953,3.5119483,2.1638641,0.9851986,-3.2793758,1.2144561,0.5696113,-0.38455287,3.2015576,-1.8378409,-0.091187656,0.6896206,0.90036756,-1.398961,-2.5408015,0.052313667,0.50245357,0.02846834,0.35614014,0.0035369098,0.6080497,1.6505784,-1.4241735,-1.8482447,3.2241292,0.29544926,0.17343882,3.8244898,1.3405638,-3.0218654,-3.28762,1.581662,0.9142287,1.9922141,1.1568803,5.4115777,-3.2939885,1.2771757,3.0264928,-0.92966515,-2.1377242,-4.655405,-0.67453593,2.3692892,-2.6106555,2.4852931,2.9400263,-1.9449838,-1.7463391,1.9529275,-2.0078268,-1.5004132,0.9233806,-2.6765256,3.159273,1.5662268,-3.075907,-0.5323477,0.045330063,-0.5304283,-1.0257972,1.6090789,-0.14093696,2.6262417,-1.4349881,-2.3522253,-2.6675065,-2.5150723,1.4009672,-2.9418879,-1.1790634,-2.0088875,-5.805873,-0.9965916,2.2390974,-4.1241555,-0.75586957,0.32570323,3.5685775,-0.32734594,-0.36824766,-1.7335327,-1.383951,-4.523628,2.75576,-1.7432126,-2.8466628,0.398665,-2.9118502
26,1.6684752,2.6261039,1.8258423,2.4593258,-4.995716,-1.3703914,6.864916,-3.038549,0.23322095,-5.4001136,0.5282579,0.8038383,-4.7507567,6.3674655,3.9440966,-1.0519993,-2.3463316,2.0807104,7.957523,-0.43660533,3.700479,1.2799602,7.876548,1.4920055,0.5435868,-0.23144183,-5.2205677,-5.2606378,-0.8176785,1.1700621,2.1618202,-4.0872726,0.4978366,0.8735038,4.105649,6.812632,5.3907294,7.026491,0.060535517,0.3729775,2.8358629,3.4584157,0.8745994,-3.3384588,4.860466,-2.3726137,1.9840659,3.1967595,-2.1592488,1.1234989,0.6900648,4.3590984,-0.22945172,-1.981224,2.8555577,3.2177405,0.44306508,-2.1204813,-3.4800522,1.4178965,0.3785275,-2.4422135,1.8795866,4.682767,2.2356355,-3.0521348,4.187493,1.8402089,-3.155241,-4.109892,2.1874468,-0.83514863,5.7093635,3.1708815,4.8434677,-5.1419683,1.6304525,-1.6286929,-0.5475869,-3.591885,-8.3188505,0.15626498,4.5451794,-1.4026779,4.2471585,5.032998,-2.2540143,-2.4172077,-1.1443723,-3.050725,-2.227753,0.59434694,-4.420158,2.293563,3.9344997,-8.082723,-1.4973752,1.8163747,-1.359843,-1.8036972,3.7715528,-1.2034912,3.1767,-1.5682187,-3.0101194,-1.4232833,-3.5447047,-0.5256619,-2.6173134,-2.9964855,-6.1817837,-6.418042,-3.0382173,0.9203281,-3.4695559,-1.2985431,0.2611032,1.3624109,1.6224097,-1.0969218,0.29933456,-1.8398199,-1.1551229,3.6279385,-2.9968317,-2.5924623,1.3030992,-0.28418487
