,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.7340432,0.09365602,-0.10416839,-0.37923253,-0.5035163,-0.6722056,0.14095928,0.17066802,-0.83573073,-0.029701509,-0.017763078,0.57103586,-0.39994988,0.09524836,-0.5596685,0.6264223,-0.8096282,-0.1811808,-0.27774575,-1.0430938,0.4955467,-0.36343393,0.25778866,-0.29807094,0.96282023,0.1586573,-0.17735796,0.5401583,-0.40437296,0.8718613,-0.53888,0.3330438,-0.10629446,-0.5272363,0.39760584,-0.7456431,-0.07454678,0.58299327,-0.55015486,1.011948,-0.31638283,-1.1223186,-0.6471183,1.1201253,-0.30163214,0.11083433,-0.6027259,0.56799114,0.13668749,-0.36656156,-0.97778803,0.7565075,-0.0204969,0.18934345,-0.78482085,0.1783543,0.06938413,-0.2595037,-0.25833124,-0.8584294,-0.06015012,0.36811084,-0.28364015,-0.0077426014,0.02745957,0.074799076,0.9138608,0.76353574,0.2775625,-0.47866026,-0.5761799,-0.06322789,-0.72307825,-0.22037545,-0.035209633,0.5843841,0.5727277,0.06099316,0.7833782,-0.4831485,0.25353765,0.41964337,0.055893566,0.9991389,1.0926218,-0.38026753,0.20079964,-0.2558213,-0.41130847,0.5162007,0.06092505,-0.13182543,0.37817347,-0.6089006,-0.32892686,-0.14654125,-0.45698178,-0.34569272,-0.16607004,-0.2529202,-0.64294875,-0.31312236,0.38378373,-0.63644123,0.06881416,0.037266463,-0.033705514,-0.06931943,0.41691485,-0.6059836,0.23888484,0.6438715,-0.70349264,1.3583369,0.5136217,0.45759755,0.07290555,-0.4896212,0.5531334,-0.61575013,1.2082775,0.04355149,-0.6924225,-0.018742062,0.38480026,-0.044236094,0.17467809,-0.02500949
11,-0.31674773,0.52521855,0.15064481,-0.6366965,-0.3315605,0.199208,-0.2450597,0.1713454,-0.19004808,-0.41939652,0.6646258,0.47950745,-0.34463203,-0.50108147,-0.21876027,-0.5846229,-0.33987188,0.3207146,0.19559011,-0.49123982,0.4909343,0.21003841,-0.20399676,-0.06528182,0.57489383,-0.27445954,-0.5575309,0.23827624,-0.011535073,0.669306,-0.9924284,-0.008526441,0.4675974,-0.11680323,0.16380103,-0.1937426,-0.25947812,-0.22546129,-0.09878723,0.012449188,0.48253524,-0.01752491,-0.50982505,0.12531272,0.057519704,0.9707865,-0.7017379,0.19956984,0.5590872,-0.2220017,0.07152005,0.4312189,-0.19785324,0.116377145,-0.38738617,-0.09887437,-0.15514638,0.29660124,-0.030284658,-0.43030685,0.0337554,0.11757595,-0.31417435,0.11084828,0.22582075,0.35860893,0.41114658,0.6743872,0.029299997,-0.3205144,-0.04145017,0.22326322,-0.7091028,-0.1729078,-0.26669428,-0.07289919,-0.016009003,-0.05115114,0.50986034,-0.12871504,-0.30314735,0.20216936,-0.17095114,0.21539442,0.2395728,0.53355026,-0.03317425,-0.043694098,-0.5163563,0.57182956,-0.8684795,-0.032287277,0.25158215,-0.090489715,-0.04207812,0.6035404,-0.12059969,-0.36019892,-0.035377264,-0.20760548,-0.54672396,0.40079257,0.3215672,-0.22433189,0.32213914,-0.5222073,0.107003495,0.021112077,0.10291071,-0.26940206,0.12478889,0.68503857,-0.10292861,0.7708295,0.074342914,1.0490096,-0.6657613,0.16446403,0.50536,-0.48586935,0.5460889,0.08185041,0.07803949,0.82667446,0.6834814,-0.16438991,0.3914144,-0.47183454
12,-0.50476635,0.29176304,0.1596201,0.34881943,0.4284727,-2.0217116,0.96553624,0.14182962,0.022843674,-0.4981113,0.5180873,0.086242735,0.35779646,1.4115093,0.09563841,1.08541,0.7821031,-0.72143936,-0.006747596,-0.8682423,-0.12496963,-0.3881013,0.19699447,-0.057821475,1.3771988,0.12916547,1.2325124,0.003663212,-0.29554957,1.100513,-0.8810718,-0.6286175,-0.02858527,0.21240433,0.2684011,1.0840092,-0.9071953,0.4198255,-0.6625033,0.51997405,-1.552365,-0.39698368,0.049710043,1.0756836,1.5560962,0.2539689,-0.37426713,-0.01380638,0.06626885,0.96608037,-0.5189018,0.20247546,0.4354193,0.22398223,0.4952037,0.11898843,-0.67807966,1.2611018,-1.602393,0.4756587,0.24526966,-0.77292645,-0.65979666,-0.028191645,1.1560724,0.14438848,0.46823752,0.6978444,-0.22787619,-1.2353866,0.008687109,-0.22114484,0.6145227,0.41431335,1.8804806,1.3528243,0.7854216,-0.25989816,0.19668233,-2.2862139,0.24242471,0.6437212,-0.0033669062,0.17270523,1.665492,-1.0013803,-0.35344806,-0.4898947,0.24625094,-0.16733275,0.7734905,-0.768353,1.2407696,1.0078713,0.40418404,-0.39851755,-1.8104472,0.03200603,1.8413056,1.1508335,0.24470162,-0.9455812,-0.21016747,0.9158488,1.0347606,0.2011116,1.3091908,-1.6097767,-0.26684868,-0.8290437,1.3080614,-0.20167127,-0.89616245,-0.9350074,-0.2376775,-1.1725602,-0.6289769,-1.2888749,1.2907428,-0.5918165,1.2925713,-0.34545776,-0.42045543,0.14419922,-0.311799,-0.8963806,-0.18638095,0.3735137
13,-0.79825425,-0.32386616,0.555164,0.79146546,1.1023678,-1.6420203,0.4452761,0.052900515,0.49727213,-1.4315306,1.0766497,-0.17894636,-0.22539651,0.24325317,0.43657297,0.8774799,1.4631771,-0.5911078,0.4765465,-0.7276759,0.11175758,0.1562307,-0.82943875,-0.23164697,1.1413913,0.41556028,0.6611613,-0.40902787,0.19188628,0.92132944,-1.7031649,-0.6062242,0.7793268,0.73257595,0.0040574856,0.7520614,-0.40592054,-0.19563046,-0.41582263,-0.40946266,-1.7918911,-0.21281125,0.1404509,1.0593832,1.3436637,1.2425818,-0.21153618,-0.47493863,-0.3814518,1.2454755,0.15192582,0.509035,-0.05406718,-0.5777133,0.21266285,0.38017574,-1.1946882,1.9428605,-0.85960025,0.85368174,0.5500744,-0.75766915,-0.35547185,-0.32279798,1.2505667,-0.15320706,1.5368035,1.7764586,0.27224505,-1.0401745,0.150112,0.8935616,-0.05236458,0.5713167,1.9664049,1.0700505,0.2943375,-0.29020956,1.5392691,-2.442594,0.2164619,0.7544988,-0.38894463,-0.75502723,0.5990175,-0.8055231,-0.7403896,0.3685753,0.16202381,0.2931826,0.3327645,-0.1797816,1.6010746,1.3489935,0.4173415,0.012298498,-1.344432,-0.0928067,1.3114525,0.98765975,-0.2669112,-0.33870316,-0.4967693,0.6485038,1.5307864,0.6652714,1.6991359,-1.7539328,0.51372355,-0.424252,1.7137759,-0.23951064,-0.87970906,-0.60209006,-0.5143128,-0.37355375,-1.1734934,-0.8273501,1.3089062,-0.5865369,1.0563414,-0.39354327,-0.042734466,0.4669464,-0.005055882,-0.0037512556,0.0016347128,0.27215937
14,-0.6508062,-0.21838282,0.15543887,0.15529794,0.5934382,-0.9370018,0.21766648,-0.064427815,0.09516876,-0.81689566,0.65452963,-0.11061019,-0.26902062,-0.06819767,0.3010471,0.5157973,0.72967863,-0.2930324,0.13078396,-0.4708613,0.13687597,0.011648748,-0.065094925,-0.38383895,0.7523036,0.3237389,0.30925575,-0.2375238,0.021094214,0.58345145,-1.036096,-0.19209406,0.46661764,0.37819532,0.05009791,0.5319968,-0.4444029,0.11994007,-0.42077404,-0.2125064,-1.0633727,-0.09148586,-0.04724029,1.0662556,0.57202995,0.68510014,-0.40276504,-0.21330886,-0.20970055,0.7465131,-0.43852964,0.19539267,-0.0684311,-0.1959822,0.24156511,0.31726694,-0.64215624,1.0682139,-0.40822595,0.43862134,0.1383625,-0.43328896,-0.09751608,0.02260481,0.6537819,-0.0065785795,0.9250488,0.7474779,0.2569688,-0.6484674,-0.31491312,0.35805637,-0.25891435,0.41639438,0.74514014,0.8194045,0.22179225,-0.0032554157,0.7923399,-1.2210999,0.5507412,0.95544946,0.040098883,-0.09518653,0.39850903,-0.47185183,-0.34106302,-0.20239651,-0.06703757,0.17521624,0.44215554,-0.18936095,0.89316654,0.31885895,0.4898579,-0.008304272,-0.985474,0.14258218,0.76386255,0.400965,-0.3769425,-0.119791515,-0.2659542,0.1420794,0.5778126,0.35222018,0.6646011,-1.0084285,0.3929248,-0.5588613,0.6712245,-0.3592639,-0.55568844,-0.29296175,-0.20725861,-0.355557,-0.5310207,-0.31200144,0.8607797,-0.41308612,0.640142,-0.2167713,-0.33050108,0.13289192,0.07322168,0.17268194,-0.22942755,0.055398867
15,-0.066297814,-0.53494847,0.15983522,-0.11107047,0.40596044,0.8303312,-0.19306196,-0.3468372,0.4054126,-0.53800195,0.85033005,-0.14820483,-0.09429121,-1.0626116,-0.32732794,-0.51919323,0.03605092,0.1662305,0.16206527,-0.0025530253,-0.307889,0.5281759,-0.927167,-0.18687986,-0.3968372,0.2068557,-1.1834519,-0.44613472,0.19078624,-0.518816,-0.18575296,0.21671271,0.44902536,0.29983243,-0.13308081,0.21154274,0.26900548,-0.8004307,-0.4270643,-0.28672513,0.78765726,0.4601735,-0.28569093,-0.1856474,0.04478956,0.4207767,0.004137053,-0.2758477,0.3263946,-0.09394935,0.34522656,-0.012707699,-0.62101936,-0.38599345,0.22850895,0.07106902,0.06356467,-0.04534233,0.5347443,-0.6521475,-0.22040385,0.24272105,0.19510524,0.34369725,-0.1663999,0.0932018,0.7137519,0.6173501,-0.10920797,0.06274241,0.41922906,0.99018496,-0.7501399,0.014074273,0.0829816,-0.48354137,-0.47229376,0.33565873,0.5733669,-0.36073202,0.47178414,-0.12235913,0.09205462,-0.63297313,-0.76968724,0.32264915,0.21108826,1.0101928,0.049279198,0.022300594,0.43687803,0.925058,-0.74278754,-0.36531124,0.0043045655,-0.21314266,0.27860242,0.10080995,-0.4933414,-0.3432695,0.28685302,0.26472563,-0.12871592,-0.5356318,0.64744216,-0.14859767,0.115080655,0.9234959,-0.05548729,0.10798281,-0.15497774,-0.030555757,0.35526705,0.073368214,-0.63672346,0.9783162,0.21397501,0.419312,0.413462,-0.34915122,-0.15068011,-0.275584,0.74485886,1.1293344,-0.4709049,0.28342006,-0.18375298,-0.048237823
16,1.1489818,0.09189497,0.001784198,-0.8517014,-1.4184898,0.87662965,-0.6661061,0.61545575,-0.25833192,0.6819157,-0.7292156,0.5975704,1.1838173,0.23376626,-1.696636,-0.45878485,-1.2901728,0.38235092,-0.03693124,0.106219515,0.32544428,0.034209583,0.41193846,1.0421424,-0.68006766,-0.8251292,-1.5392232,0.20758888,-0.32183814,0.41988197,0.7394258,0.20874521,-0.60148895,-0.6198012,0.46571338,0.3450039,0.44596446,-0.15886453,0.29303646,1.0903833,1.6273378,-0.012995359,-0.886308,-1.8059703,0.51500833,-0.2911346,0.17963496,0.8437852,0.86373746,-1.2902336,0.022020876,-0.0037165247,0.13654868,0.07078911,0.029107265,-0.34546366,-0.11704286,-1.700692,-0.7188421,-0.8415619,0.15341428,-0.37288547,-0.3411276,0.052062195,-1.7028985,0.14562264,-0.8906358,-0.3346808,-0.9548632,-0.02427552,0.4359211,-0.60670567,0.26311478,-0.77661484,0.25227246,-0.94233894,0.20523465,-0.20121227,-1.2128481,1.0323921,-0.55872595,-0.6469279,0.020253625,0.11697693,0.43551978,1.0287235,0.6410933,0.25702873,-0.3213259,-0.48658547,-0.8459056,-0.15595111,-0.6568358,-1.0028715,-0.7989689,0.716223,0.12133519,-0.5747594,-1.0732905,-0.63488686,0.38758445,0.4547738,0.8803177,-0.07540573,0.019949764,-1.0308992,-1.0158116,1.9591634,-1.5340421,0.38181534,-0.73523134,1.3363175,0.92317384,0.27504787,-0.7303603,1.643774,0.6887771,-0.16043988,-0.20463546,0.1045446,-0.60939175,0.6313477,-0.29721028,-0.47823527,0.17542398,-1.0550727,0.10349225,-1.1935067
17,-0.19799,-0.078384265,-0.18703714,-0.7969816,-0.6629635,0.39780825,-0.100405425,0.34258884,-0.21919987,-0.11631304,0.2444207,0.30801663,-0.24978915,-0.6954207,-0.5681029,-0.5267331,-0.72504336,0.3320656,0.35283262,-0.47035125,0.17119437,-0.100784644,-0.36029726,0.008937259,-0.15935624,-0.31382895,-1.1054934,-0.21559228,-0.014226731,0.23049968,-0.28973097,0.10045912,-0.12505636,-0.3518388,0.34537095,-0.1618566,0.028326355,-0.22453171,0.0057114735,0.4067265,0.64957845,0.003054887,-0.40613842,0.026525827,-0.5189986,0.44865727,-0.36691973,0.18292853,0.53356427,-0.71596736,-0.40179837,0.14146271,-0.66771406,0.13470116,-0.22062078,0.42426258,0.6966326,-0.35976294,0.3308547,-0.9771508,0.0054714307,0.3988488,-0.5458469,0.2790867,-0.39525357,0.40977558,0.3815689,0.3766252,-0.17153223,-0.41317394,-0.4586934,0.33840886,-0.7269124,-0.760208,-0.8517229,-0.3138329,-0.319066,0.36911738,0.544925,0.10837738,0.41263694,0.62893313,0.3958109,0.7282384,-0.040406834,0.34994996,0.2705041,-0.037848487,-0.24908584,0.28783268,-0.15344152,0.36133018,-0.6335975,-0.90302384,-0.28524122,0.475625,0.4330817,-0.014250435,-0.15023826,-0.23669581,-0.38493145,0.19714224,0.67013454,-0.43931794,0.15808563,-0.5857693,-0.4990865,0.8304648,-0.43567315,-0.1857424,-0.35676834,0.5892019,-0.24067427,0.7910571,-0.018692236,1.292707,0.23995557,0.25468555,0.236285,-0.15296242,0.50458336,0.11750229,-0.21010353,0.22627947,0.10246691,-0.27046242,0.22430268,-0.38287774
18,-0.88391817,0.11861339,-1.1338431,-0.37296745,0.04631748,0.5804462,-0.15320745,-0.22306019,-0.55622715,0.6611514,-0.39679733,0.00013649091,-0.38516477,0.26784086,0.069341026,0.6266082,0.9732383,-0.45996368,0.2673701,-1.0339615,0.65186,-0.15962799,0.5732903,-0.21532372,0.25904,0.2219439,-0.099508554,0.68017507,0.08026587,0.064334095,0.19077633,0.15771446,-0.30095774,0.24791618,-0.06721163,-0.50376517,0.875182,-0.15037364,-0.7188572,0.06269587,0.12919578,-0.36876008,-0.15717737,0.16941297,-1.190121,-0.13883838,0.6535452,-0.42275587,-0.080944635,-0.27328262,0.5819934,-0.3600807,-0.01345715,-0.066409275,-0.35626715,0.34665945,-0.45800358,-0.98127127,0.51797044,0.10809885,0.43872905,0.41987947,-0.19218783,-0.63322,-0.5087582,-0.33590275,0.8226432,0.8820299,0.8259536,0.5395678,0.5767924,0.4702028,0.15308249,0.25844616,-0.84273165,1.1653966,0.18219742,0.1942406,0.59818226,0.56919855,0.37963232,-0.12794708,-0.43837827,0.115676224,-0.298593,0.052004047,-0.46256998,-0.25778377,0.03706567,0.66914266,0.17337784,0.5341523,0.1667912,-0.11771466,-0.5393525,0.8203863,0.5943981,-0.5057355,-0.72926855,-0.5180329,-0.96493894,0.68212324,0.29218045,-1.0683546,0.5769844,0.2988639,-0.6054726,0.97822577,0.31160474,0.22136497,-0.4140381,-0.361102,-0.10841574,1.2618387,1.0664167,0.14617892,0.06282788,-0.18642153,-0.9127543,-1.0727212,0.26530692,0.117076226,0.043430157,0.1533751,0.19293725,0.47037914,-0.44905686,-1.0246975
19,0.29244477,-0.34724575,-0.5463757,-0.953539,-0.22426616,1.0290525,-0.4835175,0.57344425,-0.19090512,1.2445099,-0.88856,0.33065835,0.6107055,0.44099075,-0.970878,-0.2741211,-0.1506201,-0.2839829,0.9068577,0.19599937,0.54890174,-0.69856465,0.31194168,0.11542586,-0.9587732,-0.76135933,-1.0399934,-0.109471396,0.6981646,0.1130065,0.7284712,-0.11804022,-0.84143776,-0.12393223,-0.058497287,0.07376753,0.29202577,-0.14153546,0.36119053,-0.11737366,0.4971736,0.43317944,-0.21161507,-0.66045946,-0.8675982,-0.42295286,0.3836652,-0.0743879,0.079665154,-1.0790321,-0.6268103,-0.8710506,-0.5119494,0.1338407,0.078359075,0.51723135,0.32063368,-0.97620577,0.6645143,-0.34949166,0.4299931,0.5894876,-0.731358,-0.1342651,-1.5078247,-0.52902603,-0.08747614,-0.18068162,0.15063763,-0.1965211,0.053886227,-0.13853452,0.13816695,-0.98730284,-0.6399705,-0.23479538,-0.3905211,-0.042255197,-0.35258052,0.77659917,0.89344233,0.54224306,-0.013210904,0.88035744,-0.29925722,0.9268453,-0.14158867,-0.1954675,0.27170652,0.23876227,0.111857,0.61324733,-0.42893243,-0.8965048,-0.7298502,1.0651003,0.8590805,-0.04986011,-0.51883686,-0.050278913,0.058235515,0.26982206,0.47546008,-0.5023494,-0.33992553,0.17365292,-1.1765152,1.6284523,-0.8416623,0.33497202,-1.094513,-0.21361253,-0.073697746,0.4769488,0.009824427,1.2808379,0.5039625,-0.110691726,-1.0252172,0.23155174,-0.39247388,0.5634894,-0.12547272,-0.8244416,-0.3613637,-0.09841426,-0.7074254,-0.7333633
20,-0.6467289,-0.09589934,-0.13125539,0.2526062,0.29772076,-0.20200315,0.44594324,-0.19633637,-0.034892447,-0.04194911,-0.0707775,-0.23692438,0.09014226,0.2825649,0.06023693,0.59408593,0.33400524,-0.19187316,-0.292217,-0.552615,-0.12340757,0.060597267,-0.0049048085,-0.08649331,0.65109134,0.41617817,-0.107923895,0.05926618,-0.40531486,-0.6258295,0.26146623,0.45356008,-0.2530867,0.013277998,0.06859437,-0.56508636,0.59126216,-0.12425152,-0.9740015,0.28561875,0.033688303,-0.37516707,-0.20096071,0.19332412,0.4110914,-0.23217554,0.5846943,-0.52743566,0.227606,0.27414027,0.42335936,0.10875309,0.2661932,-0.10653588,-0.43633512,0.13860318,-0.13655274,-0.54996413,-0.29137725,-0.16331443,-0.08123958,0.20337895,0.56408185,-0.2108551,-0.13657698,-0.24399221,0.46027708,0.58686495,-0.14059512,0.30843768,0.9406971,0.5635882,0.18066528,0.18068531,0.7103716,0.6839528,0.44744477,0.108855724,0.19391903,-0.8428531,0.20523444,-0.5173147,-0.3033153,-0.56606877,0.34901306,-0.091575146,0.27856115,0.63415605,0.25411713,0.11161391,0.3039835,0.31393123,-0.04861252,0.16899315,-0.29143685,-0.47170037,-0.41637886,-0.32773566,-0.2564216,-0.08162545,0.26441392,-0.14454347,-0.10584737,-0.35533947,0.8455349,0.1619127,0.37214804,0.393968,-0.072096474,-0.34577703,0.4022196,0.10285556,0.12233547,0.2504067,0.013061168,-0.37178344,0.17203286,-0.4679903,-0.03177362,-0.92779577,0.4501432,-0.33907154,0.3795757,0.73097163,-0.5321933,0.17030542,-0.066252425,-0.1343061
21,-1.1785651,-0.4364897,-0.61482495,0.09533529,0.7907357,0.20317236,0.3081294,-0.5561307,0.048058607,0.06636354,0.10757211,-0.50431126,-0.36193278,0.021598598,0.49987736,0.8364246,1.3838713,-0.45416522,0.17013194,-1.1417238,-0.026584323,0.24077652,-0.27369538,-0.27737215,0.47592804,0.4414949,-0.13156962,-0.053312678,0.11917761,-1.3072189,0.30004743,0.606346,-0.21920212,0.24710062,-0.31410486,-0.5235452,1.0843016,-0.53550303,-1.3396939,-0.03915439,0.10227852,-0.20020379,0.13729498,0.5537962,-0.30330655,-0.10729875,1.008017,-1.1560924,-0.15635905,0.8182393,0.8890354,-0.27759954,-0.17315339,-0.24252121,-0.14771798,0.64102334,-0.25455523,-0.7240118,0.44118255,0.24635957,0.11389489,0.18908891,0.48533064,-0.36350435,0.015292313,-0.41769782,0.73736554,1.0767808,0.3395706,0.75988495,1.3120072,0.99381524,0.3055548,0.49264464,0.05608988,1.433483,-0.11258071,0.6202444,0.63249344,-0.9841614,0.5924464,-0.2479983,-0.50203305,-0.8405765,-0.33647636,-0.14510928,0.087106556,0.40733868,0.42373252,0.6327299,0.629753,0.8144105,-0.121823125,0.12537295,-0.40697002,-0.22058612,-0.15805927,0.05259921,-0.26434213,-0.12659265,-0.5126924,0.32453555,-0.11466931,-0.47522214,1.0121286,0.43799654,0.053145885,0.78098524,0.099934086,-0.1924074,0.17108235,-0.37128422,0.13844769,0.45076245,0.419801,-0.6185225,-0.08004386,-0.035943594,-0.37936243,-1.1513997,0.658234,-0.5327265,0.5902926,1.0169754,-0.7143595,0.6507852,-0.6928411,-0.24109209
22,-0.7987651,-0.12852705,-0.55796134,-0.3249829,-0.58845794,-0.19419792,0.14974658,-0.014190717,-0.8323006,0.42456794,-0.3305752,0.34537202,-0.22824207,0.40348673,-0.5163432,0.5806328,-0.600618,-0.122110724,-0.19528091,-1.296778,0.4230327,-0.21578005,0.1534203,-0.07553525,0.97374463,0.11087884,-0.3966844,0.5292998,-0.60369825,0.07948614,0.03659001,0.2497904,-0.25123316,-0.5716211,0.28880233,-1.0430284,0.6607134,0.43628255,-0.51662165,1.2732008,0.12506603,-1.217993,-0.5959374,0.589119,-0.5730207,-0.23038276,0.30867678,0.07738358,0.16709056,-0.5709393,-0.6539242,0.49153957,-0.13190249,-0.0014609806,-1.1434412,0.24364907,0.5460015,-0.9860705,-0.08221461,-0.73945034,0.17262393,0.4074056,-0.3644306,-0.24358025,-0.23773167,-0.20089108,0.5926053,0.926671,0.11764583,-0.06518744,0.13020913,0.2440566,-0.43954134,-0.29294056,-0.22473031,0.6830919,0.5189605,-0.01230463,0.46398416,-0.47297823,0.2741937,-0.12176335,-0.021248203,0.84598285,0.92750615,-0.25123292,0.18794908,-0.16842447,-0.21439292,0.5560052,-0.09183578,0.23029546,-0.19102788,-0.6669364,-0.7478741,-0.09237011,0.09108016,-0.27369463,-0.51719487,-0.012661725,-0.57806075,-0.2299993,0.6394099,-0.71792144,0.47489905,-0.24480397,-0.30351657,0.89822096,-0.007125903,-0.25236368,0.10680073,0.91090417,-0.5380118,1.5073854,0.8231642,0.3714348,0.5224033,-0.43200007,-0.13128924,-0.9316281,1.2552688,-0.21093786,-0.3193329,0.056851547,0.064153716,-0.05891622,0.20558777,-0.028552037
23,-1.7404433,-0.6409567,-0.5905393,0.91454124,-0.08840945,-1.5164391,0.3390337,0.37254998,-0.48932153,-0.22728957,0.17587323,-0.80518204,-1.2166487,-0.47414333,0.007614266,1.4625912,0.73625565,-1.3554207,0.931751,-0.5245209,0.007647954,-0.3895443,-0.5771401,-1.1810993,0.41163245,0.6644607,0.7950364,-0.20424701,0.7878138,1.846863,-1.346989,-0.40153715,-0.25325742,0.55617416,-0.037938654,0.6403761,-0.11784824,0.9726175,0.034925766,-0.7988944,-2.5423708,-0.4416714,-0.1368312,2.1081557,-0.53460443,0.9797981,-0.58833945,-0.14756943,-1.6556355,0.3277705,-1.8555135,-0.30624762,0.2186121,-0.028690713,0.44272676,1.8890954,-0.91481036,1.5757223,0.20833997,0.7956958,0.5285933,-0.58097214,-1.3328403,-0.3083617,-0.13635424,-0.10470149,2.4158802,1.1869166,1.1455753,-1.2955872,-1.5503772,-0.6392989,-0.17000285,0.09662608,0.48991746,1.3904793,0.02851557,0.42523104,2.2411838,-1.025655,1.0262444,2.279657,-0.65519744,0.95887923,0.17344378,-0.94560874,-0.86168295,-1.0067737,-0.027136212,0.49021232,1.0997618,0.5260197,1.7196941,-0.310821,0.021928633,1.0459893,-0.26627797,0.1427885,1.0211242,1.0040301,-1.7094349,-0.17024606,0.1266936,-1.0559478,0.06623541,1.4045123,-0.25146565,-1.5062047,1.0549103,-0.3381399,0.7057445,-0.8858908,-2.0102153,0.632303,0.48268074,0.48484114,-0.34021473,-0.285078,0.5386752,-0.21893924,0.9794094,0.884054,-1.2955751,-1.1895634,0.256135,0.63496304,-0.99516857,-0.31927204
24,-0.51909155,0.34167,-0.25505596,-0.10216725,0.12427723,0.0053417007,-0.27271456,0.11373657,-0.18623933,0.0012759827,0.5379055,-0.056595556,-0.4766608,-0.31424692,-0.035306487,-0.056401554,0.60267025,-0.24436003,0.5046165,-0.50419456,0.72267926,0.17478995,-0.103928395,-0.13851659,0.41378406,-0.35594854,0.033456977,0.32935932,0.7319322,0.4483703,-1.0553681,-0.2641971,0.4255615,0.2250172,-0.118547454,-0.2671564,0.07943223,-0.07982803,0.053973623,-0.5545148,-0.048761755,-0.011323798,-0.18584083,0.38717046,-0.3151358,0.92418927,0.0011220425,-0.36432496,-0.052864693,0.1142376,0.28164005,-0.020947494,-0.27260086,-0.051329672,-0.18938375,0.3740449,-0.5098089,0.3545716,0.1664186,0.33586943,0.5655381,-0.02075249,-0.5895443,-0.3549084,0.46173626,0.007046789,0.6404435,0.9332576,0.62445354,-0.15697972,0.14202899,0.0066154636,-0.09350093,-0.028815184,-0.20677534,0.2883648,0.11382478,0.045126263,0.9449808,-0.39379808,-0.4123641,0.32173738,-0.49265766,-0.028500728,-0.29679248,0.30746883,-0.68817055,-0.058085606,-0.05220189,0.8010819,-0.82829374,0.08363342,0.75540537,0.49539825,-0.13266046,0.83082753,0.23694046,-0.31978664,0.2102532,0.21163945,-0.99256426,0.34243223,0.10772099,-0.122178085,0.40866464,0.24032019,0.109236285,-0.17188787,0.50010955,0.28545514,0.2615782,0.18608536,-0.3850314,0.5972049,0.5676277,0.54903305,-0.8616794,0.098668516,-0.05773963,-0.57051206,0.4908629,0.3386842,0.019404383,0.5300486,0.65386236,0.12868129,-0.010145873,-0.584233
25,0.12088522,-0.40885407,-0.028432012,0.035778645,0.45107448,0.06274139,0.18708578,-0.5805341,0.16409093,0.5046527,-0.2676321,-0.667188,0.057307027,0.7207183,-0.2115789,0.07253891,0.2579736,-0.3982125,0.45399672,-0.16524632,-0.19064336,-0.21436529,-0.36899507,-0.17065577,-0.115039684,0.28943765,-0.26215827,-0.6901273,0.5053212,-0.8157377,0.54142386,-0.3718271,-0.41312984,-0.0883738,-0.6043624,0.3510241,0.35540417,-0.38553333,-0.32369027,0.29496303,-0.08433874,0.3703114,0.40960923,0.53961414,0.33540365,-0.14341371,0.5555641,-0.8475411,-0.22251573,0.31771553,-0.18249704,-0.3447625,-0.3219327,0.17523631,0.08501487,0.5744046,0.49421304,-0.18243049,0.19124852,-0.002869621,0.25686103,0.32800448,-0.14031714,0.1518815,-0.26526326,-0.39180022,0.019021314,0.2518232,-0.047248162,-0.26123103,0.6597225,0.2701888,0.11127736,-0.39020175,0.3624105,0.40264937,-0.3721186,0.3580866,-0.23744227,-0.8830366,0.899684,-0.14031626,0.04041315,0.20999779,-0.11548001,-0.23684677,0.1361715,-0.03663142,0.50691104,-0.025748953,1.0495353,0.79572886,-0.5317748,-0.28796902,-0.051699925,-0.33711964,-0.255497,0.6636858,0.1681222,0.446283,0.84058976,-0.7285886,0.07818189,0.24511671,0.29084992,-0.11922206,-0.20389044,0.78227276,-0.65237,-0.35174564,0.029380552,-0.19189173,-0.15579143,-0.35095078,-0.26490325,-0.062784724,0.31654757,-0.14335278,-0.26386672,-0.20299068,0.31902832,-0.29999137,0.5030499,0.40412205,-0.9905947,-0.2143584,-0.5049773,0.7042661
