,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.27573827,-1.348025,0.7834691,1.0504482,-0.71830934,-0.60014284,0.39464608,-0.17868833,-0.2552076,-0.23410371,-0.049396455,1.511213,-0.27425522,0.7280227,-0.5956212,-0.36903733,-0.20814003,-0.519688,0.9510142,-1.4354886,-0.15828258,0.9182278,0.9641198,0.41690135,0.5329199,-0.23890536,0.48906773,-0.45351607,-1.5733705,1.4813316,0.944463,-0.067604385,0.3598866,0.95479214,-0.032399517,1.237031,-1.2731599,-1.2407581,0.6025077,-0.32986826,0.7785888,0.14509122,1.2921667,-0.14157347,-0.15315104,-0.35350358,-0.42459974,1.0204093,1.161204,0.38017857,0.08377067,1.0326715,-0.75069606,-0.87745297,-0.387001,-0.03960382,-0.7082963,0.28277028,-0.23639795,1.1519552,-0.25858814,0.051000483,0.8786302,0.4749898,-2.1107652,-1.1798891,0.009844184,0.70416254,-1.3928277,0.2765165,-0.42080584,-0.050685458,-0.4679352,-1.2070587,0.08076684,0.6525849,-1.0322278,-0.0813709,1.2000438,0.080842696,0.99325466,0.6828017,0.06253994,0.46546483,-0.064419,-0.19846132,0.65919346,0.18559341,0.45547614,-0.73514,-0.053591378,0.4847829,0.75388575,0.92691404,-1.1095467,0.12166056,-0.19239134,0.67640674,1.5577701,-0.27068475,-0.48210412,-0.036941785,0.73031396,0.9062163,-0.266756,0.07880901,0.06874755,0.889249,-1.19258,0.88260466,-0.7354134,0.7705549,-1.1110691,0.41925707,1.1536839,1.9178554,0.2185937,-0.2508904,-0.0859809,-0.9791897,0.4105778,0.3873171,1.0407906,0.52433103,0.52974415,-0.36941466,-1.851206,0.14657463
11,0.061558433,-0.78598654,0.42954335,0.26449051,0.41405496,0.06611639,1.344848,1.1433856,-0.46242696,0.41378078,-1.0804197,0.53260463,-0.8124046,1.031031,0.37859458,0.72087747,-0.49641806,0.6114326,0.3171268,-1.3237003,0.12859695,0.23245642,0.39684403,0.43998545,-0.20577341,-0.369697,0.29279372,-0.70806956,-0.7876884,-0.023435056,0.48044854,-0.21423352,0.10558588,-1.3468962,-0.025801215,1.2638919,-1.6665555,-0.6613869,0.669445,0.9348869,-0.63604987,1.0755122,1.3525914,0.5977605,0.011382375,1.2629784,0.24264657,1.5103761,0.7848313,1.0694822,-0.41209117,0.27173138,-0.9288792,-0.19541237,-0.4510044,-0.27367324,-1.5157162,-0.259529,-0.61549765,0.5200013,-0.55112094,0.2389244,1.012307,0.4705811,-0.07770158,-0.07531975,0.9317765,1.4435393,0.72767705,0.3411451,-0.019655611,-0.45374024,0.28262502,-0.4503125,-0.3949925,0.870412,-0.9255748,-0.27821177,1.2065812,0.7757311,-0.025203908,0.15558143,-0.26590762,0.16760045,1.1164948,-0.245659,0.8776258,-0.30809084,0.3851564,-0.565101,0.707104,0.28897837,-0.49729702,-0.46250692,-0.47134998,2.0503917,-0.2366318,-0.008193411,0.49231705,0.51095694,0.05863984,-0.60951054,-0.42645687,0.22719017,0.3444066,1.1891792,-0.3246047,0.9139965,0.18653473,1.1937993,-0.23532431,0.859056,0.053624175,0.69623053,0.29040098,0.9444709,0.8980167,0.36620077,0.2007182,-1.1362389,0.48017785,-1.4829855,0.33506796,0.41151607,-0.41370326,-0.54238105,0.092509314,0.4491085
12,-0.51515955,-1.152309,1.9541152,0.5190022,-0.13976356,-0.724454,-1.0688175,-0.71516323,-0.17059134,1.0475856,1.418402,-0.76377326,0.7741799,0.22553255,-1.1187747,-0.30082598,-0.75376743,-1.6189164,0.8211099,0.2812851,-0.8476271,1.4032727,-0.17322022,0.29170793,-0.36777526,-1.2356136,1.0165449,1.3167688,-0.2937455,0.4849898,0.3626048,-2.0941396,2.5465171,-0.0074622342,-0.9488861,1.9753186,-0.14706951,-1.3302135,0.7629206,-0.5221153,0.047590993,-0.06792076,-0.08593143,-0.17928377,1.150783,0.30245245,-0.32492268,-1.0115225,1.127504,-0.23680761,-1.2716771,-1.0199671,-0.6396465,-2.2048068,0.11609286,0.43459067,-0.11012614,1.3173712,-2.6833255,0.039738283,1.138989,-0.85279644,-0.45257345,-0.7014025,-0.3753637,1.597599,0.10915354,0.12876971,-0.266683,0.34052113,-1.2472636,0.61189127,-0.058264375,0.09390399,2.308652,-0.3699537,0.02044556,1.5765617,0.8758313,0.116742186,1.2502565,-1.130452,0.112088904,-0.5014436,1.1488794,-1.0045255,2.2577214,-0.95179987,-0.75394416,0.33189687,-0.3898361,2.472363,0.6762047,-0.20865007,-2.3756738,-0.4046351,-1.4604346,1.468638,1.6340379,-0.7966827,-0.96363187,0.3610898,0.7792197,2.9522831,0.19983795,1.9329479,0.99216604,-0.12803525,-1.1665517,-0.26682612,-1.7618374,0.08650811,-3.5227869,1.4107116,-0.3425205,1.2393302,-0.8910733,-1.5022982,0.24295568,-1.117992,1.7943496,-0.070812516,0.31984675,1.8480089,0.12475011,-0.9991142,-1.1424464,-0.6484535
13,-1.9782293,-1.1973273,1.8599396,1.1697125,0.95737195,-0.24767694,-0.5930884,-0.11836141,-0.5519639,1.7980063,0.3031795,-0.62477505,1.1033446,0.73231786,-0.73633534,0.783506,-0.8812216,-0.34598976,0.41940784,-0.016077707,-0.1335523,1.2369096,-0.5577538,0.29475456,-0.6017883,-1.0060258,1.4114823,1.6390864,-0.0021711625,0.11403838,0.15336429,-2.16459,2.2466204,-1.2711183,-0.96383226,2.494871,-0.16219318,-1.5689056,1.0279133,0.24439321,-0.38942224,-0.10647799,0.07002871,-0.6289328,1.252971,2.1377687,0.07248976,-1.0817835,1.7949947,0.18723446,-1.0886967,-1.0530306,-0.35034478,-2.4152756,0.9707993,0.04795774,-0.5964781,1.1654629,-2.2215967,-0.9551651,1.1426755,-1.0461694,-0.76521975,-0.10048823,0.24238186,2.2335856,1.5041958,-0.17742768,1.6630826,0.29209486,-0.34161136,1.4353698,0.6439555,0.4935262,1.874433,-1.1540644,0.20341185,1.2346158,0.99926156,0.83934003,1.2456436,-0.5509015,-0.32404923,0.00803864,2.4329507,-1.1913903,2.5136437,-1.309617,-1.1842074,-0.009720758,-0.604264,2.9238424,0.8436352,-0.13373728,-2.0451243,0.73105276,-1.213455,1.6216408,0.63483715,-0.9513877,-1.0390633,0.70020145,-0.11442995,1.7887504,0.25019228,2.1233916,0.77662796,-0.5354843,0.570826,-0.6212638,-1.2300843,0.26948348,-2.7726738,1.8717065,-1.0009454,1.1247754,-0.084873244,-0.6162101,0.41650465,-1.443149,1.6590049,-1.060147,-0.103419796,2.5703256,-0.8461225,-0.8017056,-0.3826887,-1.050621
14,-0.32513243,-0.6968946,0.9624033,0.44123772,0.03567415,-0.58577114,-0.58035976,-0.38749292,-0.15854484,0.11160648,0.3786473,0.00053736195,0.1355272,0.193449,-0.562544,0.49997786,-0.2691412,-0.6596383,0.6387623,-0.27208564,-0.027978271,0.6867707,0.2823205,0.9656576,0.0361751,-0.6253626,0.6810979,0.68403614,-0.034264736,0.22691649,0.53862125,-1.1583922,1.230803,-0.41407114,-0.774788,1.7659025,0.10503309,-1.0714672,1.0450348,0.25223818,-0.45058355,-0.62376595,-0.6051795,-0.31011868,0.47804734,0.7899308,-0.31493708,-0.3067048,0.7139797,0.24834481,-0.43609318,-0.10364938,-0.4580869,-1.4353534,0.19365197,0.3081819,-0.16778326,0.1596204,-1.4152435,-0.25852704,0.5156329,-0.4127521,-0.48237744,0.1779003,-0.481027,0.7164307,1.2437086,0.0347969,0.88097405,-0.10213214,-0.5040786,0.502214,0.7078977,-0.19175695,0.7147696,-0.4499029,-0.19233187,0.54196656,0.61045134,0.050109617,1.7200902,-0.22840136,-0.48226285,0.37292284,0.8859349,-0.7150463,1.720899,-0.10330078,-0.9408145,0.014906537,-0.37851843,1.4520553,-0.115190774,-0.2295163,-1.3188001,0.54048216,-1.0735298,0.47641036,0.40545228,-1.357842,-1.1119065,-0.48239547,0.21420409,1.0304781,-0.17874083,0.56637424,0.2027871,-0.13682315,-0.08250281,-0.2212492,-0.32809547,0.39382583,-1.8579757,1.2064338,-0.18184583,0.7717954,0.1260073,-0.08723464,-0.049200162,-0.96161735,1.1123515,-0.3189442,0.54583704,1.5070032,-0.3677105,-0.45143458,-0.32152003,-0.14395213
15,-0.68863934,0.8850084,0.07497988,1.3736511,-0.14652795,0.7051892,0.5350605,0.545957,0.16486546,0.6605072,-0.82338005,0.4575081,-0.50648963,1.0120236,-0.09987669,1.2969943,0.03551658,0.99025947,0.21573697,-0.48582414,0.30503136,0.7179216,-0.94379956,-0.03732945,-0.0473238,-0.26476303,-0.44934797,-0.35232678,-1.0475999,-0.70303524,0.020876436,0.69362503,-0.50840616,-0.72639596,0.30162376,0.015978983,-0.73793817,-0.11234176,0.18569516,0.94896156,0.09963726,-0.06818751,-0.2697374,-0.2681803,0.7227325,1.4294273,0.012489522,-0.65478164,-0.5273713,0.7250053,0.17991725,0.02916868,0.15434292,0.72177917,0.44138208,-1.1786255,0.011868747,-0.67636615,0.7471003,0.37666285,0.2888065,0.24272704,-0.4843171,0.4150457,-0.3498978,0.3171406,0.6682185,0.6839733,1.0254995,-0.52168715,1.1738715,0.70980436,0.48801124,1.1333259,-0.46866208,-0.8660143,1.1285383,-1.2743857,-0.090764984,0.649605,-0.36981377,-0.39099306,-0.10050211,-0.21708983,0.21278942,-0.89736396,0.06433237,-0.3124226,-0.39316735,-0.56455886,0.48301247,-0.29238614,0.19698389,-0.34992868,0.8335405,0.75507516,0.4497591,0.53845906,-0.49386504,-0.4381152,-0.5065991,0.07461364,-0.52421993,0.024774944,-0.50876653,-0.16721913,-0.19895716,-0.13414928,1.1521878,0.47429603,0.81669635,-0.118689105,1.9478914,-0.165997,0.5332203,-0.0322081,-0.00514096,0.007276695,-0.65256,-0.55845135,-1.181488,0.05612768,-0.15772766,-0.1737068,-1.6321023,0.26306003,0.19253027,-0.2694279
16,1.3002614,1.3571217,0.06701576,0.80793226,-0.47471225,0.4167879,2.0622709,0.7044425,-0.77571493,0.7258237,-1.7394309,0.29378992,-0.89497167,1.0238713,0.17817515,-0.83560055,-0.42879575,0.40988013,-0.24576975,-0.846209,0.36314806,0.16227926,-0.46690422,-0.95280725,0.2735068,-0.45583394,-1.0012202,-0.9169058,-1.7585411,-0.26759946,-0.38871962,0.183778,-1.2267231,-0.55144393,0.12386568,-2.5109081,-2.1027899,0.84279263,-0.84443897,0.94924706,1.5264213,1.8447995,2.1170595,0.2773996,-0.23433346,-0.8650052,0.31780568,0.29012764,-1.7788283,0.56356865,-0.110098876,2.043543,-0.9578856,1.12814,-1.3153111,-0.8505234,-0.65179425,0.50959176,1.8762871,0.7261989,-0.4449274,-0.08005123,0.4408431,-0.8217556,-1.0649023,-0.49967602,-2.6146665,1.9499671,-0.13229583,0.9876355,0.23765583,-0.19454132,-1.2266273,1.1212797,-0.78101534,0.27121308,1.0189121,-0.07635019,0.707484,1.4009991,-2.1880176,-0.20731406,-0.3300582,-1.5111088,-2.248929,0.34312323,-1.0860188,-1.2165068,0.63420004,-0.025368879,2.1959374,-0.8766431,0.37301424,-0.56736916,1.1700287,-0.2537553,1.6898047,1.0983251,0.46603394,2.2139578,0.89672357,0.13248733,-0.02623031,1.6764696,-0.39812642,-0.166177,-0.3315965,0.8088966,-0.04536989,1.7592227,-0.672382,-0.5469558,3.8999848,-0.6784988,1.5829884,0.36735845,0.01920706,0.38397345,1.6880884,0.47290134,-2.2092922,-0.106493905,0.6608652,-2.159265,-0.45005766,0.24154168,-1.0384578,1.6025813
17,0.4049477,-0.026750743,0.6733992,0.51821655,-0.36496562,-0.4123723,1.2395198,0.60005194,-0.29082364,-0.15194051,-0.54797477,1.2794334,-1.0704867,0.22618231,-0.14275071,0.5222712,-0.4770766,0.8353414,0.42521554,-1.1789036,0.59509826,0.5609135,-0.19576177,0.72144425,0.060587715,-0.31931007,0.1502634,-1.5025334,-0.62546766,0.056229346,0.36576363,0.7130076,-0.5467407,-0.3148203,0.5580922,-0.18395962,-1.3880653,-0.4601629,1.0947772,0.85602546,0.49432066,0.28214383,0.76508945,-0.414137,-0.15757254,0.14016812,-0.5053732,0.47810698,-0.75174075,0.7624473,1.0110061,1.1693217,-0.21311471,0.33663574,-0.58811533,0.012746059,-0.43158188,-1.137753,0.35550943,1.3222072,-0.2606917,-0.2618344,0.65118307,0.51131696,-0.9176995,-0.9434999,0.2538247,1.053301,-0.045522563,0.09652254,0.2160412,-0.3460651,0.06324324,-0.35874408,-0.8381328,0.37858927,0.1046457,-0.41494647,0.61214024,0.5577835,-0.3085723,0.11241166,-0.79561895,0.2267019,-0.13881177,-0.7649793,-0.14334643,0.2644378,0.076558836,-0.52775925,0.43468592,-0.3782423,-0.40706003,0.44939068,0.65931976,0.67441463,0.96229434,-0.60337776,0.633294,0.6270342,0.22905636,-0.4784274,-0.0896876,-0.2818841,-0.5496831,-0.2417517,-0.6090718,1.1132919,0.012589995,1.3967354,-0.042626616,-0.08866152,1.4393975,0.0003396757,0.8347612,0.9225671,0.20687152,-0.14709716,-0.077724226,-0.39547536,-0.6789261,-0.16786188,0.6543014,-0.30507153,-0.8848883,-0.10179957,-0.99305964,0.5256961
18,0.7037671,0.24113314,-0.037506178,1.0483757,-0.7225142,1.0466524,0.42092225,0.79913074,0.27974215,0.23083068,-2.0142984,0.39595646,0.8491419,0.13938503,0.7347316,-0.7716921,-1.0687363,0.025984794,-0.3224822,-1.8638985,-0.018977135,-0.9118985,1.0318537,-0.6492794,1.4333975,-1.7656958,0.92411184,-0.4678461,-2.064881,0.28056163,-0.66164905,0.1651625,-0.32435796,-0.4106408,1.5880017,-0.69952905,-1.3309019,-0.97362494,1.0678688,-0.3082664,0.6055808,-0.5226698,0.7748244,-0.0073567517,-0.74060905,1.9954334,-0.44142696,0.8788749,0.55009437,0.48133275,1.0048931,0.72822034,0.33875144,-0.40915948,1.0386186,-0.11281173,-2.3674119,-0.14449947,0.022035826,-0.37460336,-0.3524941,0.028465413,0.83308196,0.23153757,-0.10041006,-1.1137903,0.488977,1.0296152,0.4581724,2.2413027,1.8840188,1.7734241,0.12387417,0.2782347,0.606434,0.079271905,0.88301784,0.09005377,0.029828463,0.93735844,-0.15428169,1.7862874,-1.0506765,0.6724629,0.46352655,0.28061065,-0.48368,0.77798826,0.07739761,-0.20025225,0.0440233,-0.05714655,0.7591319,-0.6771285,-0.53608346,0.2833551,0.72901225,0.4987559,0.18807007,1.3882989,0.6099705,-0.5793722,0.22295903,-0.39791828,-0.68081236,-0.7897966,0.17404187,-1.9618324,0.53951985,0.52800554,0.118470095,0.31968176,2.3076952,-0.33673847,-0.4498158,1.3901508,0.6021062,1.0003701,2.3212996,-0.028382225,0.34771052,-2.4733315,-0.034031324,-1.0078362,0.42812222,-0.799116,0.1643501,0.16132173
19,1.7807542,0.9991429,-0.108455256,0.1143301,-0.7951789,-0.4535494,0.42758495,0.19971354,0.6303743,-0.7656636,-0.49381825,-0.009708116,-0.8037455,-1.0905114,-0.49699673,-0.35349512,-0.58195454,0.33609042,0.27441928,-1.1642958,0.4155622,0.33542255,-0.39680132,-0.076597214,-0.35109854,-1.0121872,0.29489547,-1.7872288,-0.77564335,-0.6394234,0.13762975,1.3705765,-0.17825355,-0.3766936,1.2408527,-1.4968203,-0.95077705,0.38767338,0.30550334,0.7297671,1.0633771,-0.117102556,0.73442155,-0.23884512,-0.76739246,-0.5152078,-0.11701407,-0.5457062,-1.8935864,0.089206174,1.1924583,1.5016887,0.11955005,-0.3428908,-0.35174727,-0.4247809,-0.69663835,-1.1242917,1.353108,1.3278607,0.18191877,0.08328295,-0.355282,1.0447792,-0.4748931,-1.772674,-0.8397019,0.70599365,-0.47073913,0.44935843,0.14948477,0.11213514,-0.10244902,0.009620687,-0.6243611,1.0725651,1.0722072,0.08019985,-0.5698968,1.2754382,-0.8334948,0.21340929,-1.4140868,-0.16930948,-1.7436719,-0.43730563,-1.3206897,0.7963917,0.657696,0.30950344,0.29557508,-1.414197,-1.3026699,-0.5301389,0.39935008,0.19960842,1.4177274,-1.014756,0.9722618,1.4413979,1.0252099,0.3227627,0.38420984,0.5124569,-0.49728256,-1.3633376,0.29743606,0.27903533,-0.046084274,0.2763702,0.76100445,-0.6609493,2.9940522,0.25011495,0.2681697,0.7500475,-0.73459363,-0.09903441,0.53153867,0.7608582,-0.8646792,0.024669182,-0.07589036,-1.2579924,0.22841522,-0.34013185,-1.1868105,0.9386299
20,-0.7984976,0.25120014,0.61170954,1.8019994,-0.5087189,1.1951929,-0.3659951,-0.32186943,-0.2591651,0.37767905,-0.88381386,-0.18554872,1.5245342,0.8382373,-0.4119065,-0.42437473,0.06846088,-0.32525635,-0.23316856,-0.10304246,-0.6929908,0.5812859,-0.06262998,-0.39882427,0.06967503,-0.6229784,-0.5488071,1.1003653,-1.4964209,0.4524176,0.06250381,-0.014519727,-0.2573685,-0.028987946,0.6467923,0.2338508,-0.7170611,0.0757771,0.05952366,-0.6343525,0.46482426,-0.28968972,0.402627,-0.087362714,0.81684375,0.285769,0.070544824,-0.5287378,0.85531175,-0.22959912,-0.5146525,-0.0013061836,-0.19354287,0.07395399,0.97990704,-0.65933037,-0.45662227,0.88421345,-0.31981012,-0.5549026,-0.11990149,-0.5298411,0.44091675,-0.39761358,-0.53435,0.6254203,-0.32405993,0.10433522,-0.8284763,0.73302513,0.9056529,1.2630944,-0.4734854,0.89221793,0.6316112,-1.1201539,0.52133304,0.18426326,-0.056799456,0.082035966,0.40299758,0.39157674,0.6067463,0.39799768,0.26707858,-0.042233832,-0.2702403,-0.43399546,-1.0469236,-0.44365874,0.6609222,0.4104964,2.3116305,0.1574343,-0.6336013,-0.7817071,-0.49675092,1.6899532,-0.02054847,-0.20833597,-0.29733053,0.33510542,0.5911754,0.50769144,-0.6886319,0.3052916,0.2515428,-1.0873662,-0.26302174,0.08272643,-0.28247795,-0.20942388,0.5325436,-0.45881078,0.8686641,1.0571262,-0.040858246,-0.6210932,0.6263399,-0.59414035,-0.9978975,0.031625163,-0.28185594,-0.27317494,0.07771473,0.5697496,-0.09915204,-1.2728641
21,-0.7761035,1.0754986,0.51195824,1.8978158,-0.7184614,2.2485914,-0.17267364,-0.24317452,0.22664702,0.48429903,-1.4135015,-0.3605128,1.4695385,0.027310712,0.058487818,-0.2003395,-0.42954618,-0.28402692,-0.36707723,-1.0653886,-0.54412675,0.4504365,0.001028087,-0.2739616,0.7469448,-1.6250108,-0.19014753,0.66506356,-1.7120975,0.004254006,-0.7114245,0.37620878,-0.23565677,-0.589188,1.1728853,-0.43821865,-0.372681,-0.43274865,0.97238827,-0.36079496,0.20545873,-0.7645804,-0.63004994,-0.06537244,0.71402925,1.9934112,-0.7319518,-0.88193226,0.66152185,0.14088657,0.47238177,-0.40630624,0.77017343,-0.06904401,1.5386142,-0.5823299,-1.1000578,0.07383108,-0.4062202,-0.36292446,0.4417804,-0.79057264,0.32534245,0.08736107,0.12914193,0.3546701,0.63424087,0.3359475,0.11881236,1.3989207,2.1662176,1.9327606,0.3514036,1.3535343,1.1469163,-1.2277962,1.8519706,0.004744537,-0.6616625,0.24257822,0.25254914,0.7191564,0.4286739,0.7943813,0.90380925,-0.31372255,-0.38835964,0.33083567,-1.1756669,-0.4145471,0.113672614,0.36156106,1.9941127,-0.71949464,-0.54879206,-0.9173046,-0.28984365,1.2295084,-0.61032736,-0.3858653,-0.33623996,-0.1640087,0.41097817,0.037808754,-0.80794656,0.013018753,0.05454679,-2.2100353,0.30885342,-0.14711039,0.2674522,-0.44578087,1.7912564,-0.4759806,0.025669467,0.9474577,-0.037085086,-0.49060595,1.0896771,-0.57659644,-0.61386013,-1.1235864,-0.6958091,-0.53293806,-0.07504974,-0.037538443,0.4938245,-1.4417039
22,-0.17796806,-0.349357,0.80955124,1.1501212,-0.9508131,0.4927204,0.77257884,0.34347337,-0.6547131,0.025711302,-0.961172,1.4319413,0.3727314,0.6182643,-0.04438777,-0.978864,-0.83867013,-0.30577025,0.13380767,-2.0714176,-0.50487316,0.6740727,0.4247818,0.18596737,1.0601994,-1.2511141,-0.031368654,-0.7513271,-2.2293706,1.1070241,0.2940088,0.30721343,-0.10842588,0.45663676,0.96623147,-0.40327364,-1.4293783,-0.9530036,1.6495852,-0.3659132,1.1484878,-0.38891822,1.0974185,-0.25903744,0.239733,-0.067332275,-1.3455081,1.1165879,1.4499279,0.16369185,0.54584426,0.9152281,-0.32262307,0.14748424,0.4918259,0.31552336,-1.1799935,-0.25819385,-0.26239032,1.2054578,-0.06745246,-0.49942926,1.3562573,0.15184174,-1.5201788,-1.2881459,-0.1698831,1.1121532,-1.304402,1.2572818,0.7226287,0.6525549,-0.35614467,-0.44709548,0.5704122,0.3047492,0.053863898,0.26567712,0.96474004,-0.09790727,0.40119383,1.0631628,0.1378199,0.94416535,0.20247796,-0.06166306,-0.22960973,-0.02917396,0.105572425,-0.3847016,0.24783456,0.24078594,1.9861133,0.9265439,-0.7069727,-0.7354311,0.2839367,0.8279704,0.8766695,0.002250431,0.14887045,-0.06727504,0.7840879,0.05510325,-0.79960525,0.2663779,-0.5085178,-0.11631415,-0.80079395,1.7856892,-0.83898413,0.1455005,0.33013013,-0.65069973,1.0660104,1.992398,0.7591957,-0.482485,0.9701185,-0.6618078,-0.2768966,-0.72549963,0.6566013,-0.5631679,0.2841852,0.030618045,-1.2214193,-0.24755144
23,-1.0744972,-1.9024495,1.5281637,1.1765897,0.12732469,-2.102301,-0.6430498,-1.1152924,0.5475524,0.86294717,1.2753947,1.9344425,0.3052688,0.012013685,-1.0706615,-0.5472477,-1.3298402,0.16197294,2.2357914,-1.7566531,1.7071174,0.1707551,0.19274387,0.65162706,1.2294863,-1.0867329,2.6699796,-0.95041573,0.6352209,1.3674508,-0.6734901,-1.5129964,1.9419267,1.288674,0.373172,2.0845811,0.53827894,-3.757781,2.1130939,-0.41453385,1.7646441,-0.5124741,0.43537244,-1.6703384,-0.6679343,1.368279,-1.8728099,-1.3911053,1.7486767,-0.043617014,1.2504151,1.3752178,0.44074464,-2.9339056,1.0370271,0.99891806,-0.46210453,-0.13341948,0.7964901,0.1466899,1.6028534,-1.230593,-0.7872297,2.0407107,-2.3954663,-0.34932056,1.4879357,-0.688608,1.2806038,0.7244934,-0.2801487,1.9960057,-0.5081368,-1.5465951,0.8919596,-0.3308751,0.5527156,0.7949509,0.68168396,1.1970477,1.2186918,0.34637013,-2.0796378,0.6691608,0.79498184,-1.5472339,1.5368153,-0.17655103,-0.5718752,0.07222614,-1.7122971,2.1436095,-0.3020707,1.4765241,-2.1435385,0.1645689,1.9842654,0.35178053,1.7384851,-0.28174475,-1.0124035,1.4516475,1.5148295,0.73181486,0.044767752,0.08292082,0.19975682,-0.49205744,0.4763221,-0.13520755,-0.49658257,0.09507556,-2.9068403,2.0906088,-1.7107648,1.5334008,0.21745278,0.25961328,0.28724462,-0.5484823,2.5849862,-0.2284108,0.14418831,2.639728,-1.0462918,-1.3350106,-1.7662077,0.40105212
24,-0.40550208,-0.48969504,0.8375666,0.3435378,0.8123637,0.012877518,0.95713717,0.89438784,-0.2763144,0.74888045,-0.7150629,0.11221092,0.13633461,0.16489302,0.33933917,-0.045539238,-1.0766708,0.66846925,0.10359107,-1.1295829,0.5833672,-0.5483028,0.26231876,0.11065657,0.38734603,-0.9736438,0.9517815,-0.9820711,0.22730877,-0.24118175,-0.4598304,-0.76188034,0.5723421,-0.81871927,0.4809777,0.5114824,-0.9828233,-1.343474,1.1504487,0.5816205,0.09046463,0.54551667,1.1697319,-0.041752074,-0.34708658,2.0594373,-0.18280989,0.588526,1.2765929,0.4462072,0.5652845,0.3869691,-0.059292495,-1.0674495,0.6671311,0.53217024,-1.4137235,-0.11425695,-0.52878344,-0.44017032,0.1967119,-0.51830363,0.5126911,0.5049809,0.404593,0.07953194,1.001216,0.7692505,1.8670893,1.4677294,0.37584314,0.89437,0.49303436,0.05695516,1.1012626,0.11812461,0.10099879,0.44123134,0.8023359,1.3415546,-0.41531375,0.61732364,-1.1373087,0.27967334,1.4379591,-0.29621878,0.94781685,-0.50494635,-0.18464825,-0.045976873,-0.04647074,0.8778357,-0.08665696,-0.37185192,-0.64828956,1.4562309,0.5848265,-0.488266,0.35193095,1.195592,0.8219957,0.13390031,-0.224971,-0.2000886,0.16738938,1.2095827,-0.16600536,-0.56432736,1.2152206,0.895923,-0.5444984,0.020655595,-0.019186284,0.876014,-1.1802444,0.9823374,0.73730224,0.45875376,1.0753096,-0.7579563,0.7754158,-2.3816125,-0.041690737,0.7780896,-0.54495245,-0.9378482,0.6259018,-0.05980495
25,0.0019089654,1.0902344,0.5795545,0.5125749,-0.7965949,0.868233,-0.38212395,-0.5385644,0.41933838,0.06848867,0.2841465,-0.3868852,0.15468477,-0.5398339,-0.3006042,0.52238125,-0.8027344,-0.3955946,1.0660721,-0.67817193,-1.4756117,1.3475729,-0.64029706,-0.22080268,-0.21893013,-1.7588992,-0.046732925,-0.31896913,-1.0804249,-0.44389924,0.014038213,0.58512896,0.8975908,-0.023676815,0.08587588,-0.20183024,-0.24347267,0.086215734,0.95759887,0.3519283,-0.41845167,-1.0334295,-0.69352067,-0.08543506,0.74434537,0.111112565,-0.8190391,-1.1985723,-0.3578787,0.12520549,0.0032432713,-0.77396894,-0.18762404,0.08632298,0.3693494,-0.59801143,0.0872459,-0.85552526,-0.37072122,1.5790657,0.46853897,0.26030865,-0.16664974,0.4848592,-0.046264164,-0.85955244,0.18507966,0.20439216,-0.70150024,-0.23991273,0.2072443,0.37312514,0.61893314,0.39448026,0.4497751,0.25420776,0.98280144,0.22461298,-0.6516838,-0.67195946,0.34753785,-1.3576901,0.27447933,0.4510265,0.22242689,-0.99444443,-0.09157073,0.36016953,0.34797877,0.1404578,0.1813434,-0.46189776,0.1825033,-0.19796765,-0.7551395,-0.40156713,-0.78978,0.5092844,0.43541965,-0.9512069,-0.481319,0.06984865,0.2701709,1.0769827,-0.27412862,-0.6653371,0.55483484,0.060293727,-0.15498735,-0.24822612,0.9879267,-0.6154973,0.55056685,-0.3919082,0.18414898,1.0674416,-0.9005064,-1.4944718,-0.80426794,0.26415023,0.24046767,0.5398176,-0.4456317,-0.32808208,0.08143459,-0.017560966,-1.0394162,-0.80692154
