,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.32657588,-1.9700285,2.8861322,-1.8640966,0.6019622,-3.3728642,-0.06272283,3.9050891,1.5815786,3.8920658,-0.48234802,-2.1820838,3.732127,2.2020376,3.8464975,0.77462125,-0.40119058,-4.6166716,-5.7267427,2.2727053,5.505735,-1.3402259,4.6527653,-1.3070059,0.88200796,3.5813856,-3.9178665,0.4805663,-1.6509937,-2.6996865,-1.1237881,-0.46036336,0.5016373,-1.2005343,2.6624367,3.0521922,3.0313146,3.1547782,0.010859249,-1.8261329,-1.8759421,0.9690469,-1.9277916,-2.0690958,1.2534431,-3.875342,-0.20769227,2.7324326,-1.9671909,6.1172323,2.2903516,3.8639426,3.1312554,-2.7991111,-2.7199736,-4.2413526,0.79317546,0.3739944,3.2282674,0.61600566,0.47925806,1.136867,3.3421,0.02928302,-4.1201434,-4.874852,-0.509117,4.138483,-2.2249763,2.1197228,-2.334299,-1.515055,4.872939,1.1773334,2.650529,2.1035671,-0.09264984,0.7783595,-2.9868197,2.1645372,-2.1314905,5.82041,-4.6086698,-2.0244403,0.7450159,-2.513095,4.163456,-1.9647442,-1.1901892,-2.2197347,-0.047998156,2.0438848,1.087325,1.8488849,0.09060344,-1.937767,-0.41734526,-0.7601486,1.3350888,1.7694725,3.711131,-0.7673701,0.47312137,-2.1940467,1.1470761,-4.0150642,-2.1835272,4.722952,-1.857382,-2.8491204,-2.64738,-0.15955876,0.51960295,-1.7254803,4.69651,3.0008736,2.3080707,5.732981,3.1547465,-3.2761023,-1.1515576,0.36012262,0.05149282,1.4895239,-0.7107262,-4.320469,-0.46404827,-0.16730243
11,-0.07900396,-0.46710825,1.525676,-2.5474017,0.6173192,-3.282792,-0.7206557,3.1093476,2.854037,2.0703504,-1.6772344,-2.3919728,0.6838587,0.59791327,3.4876013,2.2926848,-1.5617936,-4.562228,-7.6736355,-1.0675578,4.029469,-0.41326985,2.957925,-3.7035131,2.687733,2.7248173,-2.8233654,-1.8130405,-1.0224735,1.1013592,1.8215566,-2.6994984,0.10138883,-2.688001,2.275645,3.9085095,3.059197,1.4775275,-1.0336795,-1.6811805,-0.6025655,2.0678034,-3.2024686,-2.3186386,1.4932989,-1.7074926,-0.78670484,1.2044187,-2.3605583,5.339804,1.9838924,3.7410314,4.9531965,-0.886677,-1.1896286,-5.933972,2.991488,0.65389884,1.6642805,1.859689,0.74864703,0.5054912,1.7960327,-1.9043862,-6.167058,-2.9950514,-1.5109226,2.6111636,-1.116793,2.110167,-1.482487,-2.7415974,3.870739,-0.2731662,3.0251427,-0.16486214,0.101953,-0.20252071,-1.2817711,2.2244608,-0.19030143,2.5046535,-4.5019937,-2.6804404,3.1156638,-2.7738945,1.5908558,-2.6922593,0.40585175,-0.5472075,-1.0855433,1.942614,1.005836,0.6215399,-1.5493165,0.76843727,-0.27066424,-1.2179054,1.4167868,0.3035532,4.5880055,-1.7992823,-0.8425462,-3.9304903,2.3643694,-5.4158154,-2.6578033,4.0281844,-1.1114832,-1.3084928,-3.3705401,-1.8574301,0.6677191,0.7533707,4.1253653,1.0359852,2.7587934,4.462068,1.1127287,0.12892878,-2.6189582,1.8309497,-1.4770182,2.8895073,-1.3999717,-3.1933498,-1.6862843,1.3311535
12,-2.201799,-1.6408957,1.1350372,-0.428121,1.9895885,-5.3080015,-2.2251468,5.419178,4.537594,1.6982378,0.5419795,-2.2369223,2.8123755,2.3384776,2.1919293,0.3730681,1.1979964,-3.8100662,-8.762045,2.489176,4.95933,-0.029647764,3.9899185,-3.6308374,2.895151,4.6128197,-5.55397,5.440834,-0.802289,-5.006384,1.7582637,-3.1068692,-2.3547602,0.4638902,5.2241116,5.334871,2.6593893,1.9206957,0.9334509,-1.0503567,-1.1639079,1.8650658,-4.9256988,-1.7147297,-0.8540998,-2.8983922,0.31996325,0.06053543,-2.4080117,4.998095,1.3110093,6.301906,3.6535757,-1.7291229,-3.9373732,-6.927055,-2.5976257,1.1778991,1.7307485,2.2390451,-1.2703617,1.2677559,5.2026534,-0.4096773,-7.822253,-6.279657,-0.36253572,1.6429636,-2.2880704,-0.44573045,-3.3802598,-1.1012058,4.8257246,1.1925787,5.355356,2.7035666,-4.2687335,0.15494786,-4.6570644,6.4692817,-0.72167903,4.167002,-7.8095884,-0.8024731,2.290437,-3.773523,2.300451,-3.8596275,-0.54804873,-0.11748208,0.3027821,-0.61186194,-2.0400467,0.7558004,-2.1862025,2.093956,-0.24447912,1.7074474,-3.3627872,-0.16765401,7.7565765,0.42694226,3.5120335,-7.620345,0.8724214,-9.564977,-5.128082,4.8166304,-1.3111706,-3.733338,-2.7149081,-2.001072,-0.048639514,0.82553154,2.9498177,2.4232633,0.46663913,8.917977,-1.353437,-2.1989927,-1.9599293,1.9776983,-0.99574894,2.6042945,0.0859589,-3.4303262,-4.182579,-1.24905
13,-1.5723705,-1.5922127,0.096728235,-1.2615626,3.5369465,-4.1124506,-1.8580563,4.1065464,3.230517,1.8053697,-1.0627626,-1.4266249,1.5990039,0.4564115,2.5831008,1.3006428,-0.30374792,-4.1195507,-7.8329973,1.9924426,3.148543,-0.013297655,4.3461337,-4.9293866,2.5780525,4.589989,-2.309497,3.3464088,0.0024060952,-3.2672024,2.4233508,-3.232225,-1.4220984,-1.6611161,5.4855843,5.646855,2.6478975,2.452995,-0.93414074,0.8430903,-2.3812397,2.8714843,-4.6450076,-1.3427227,-0.40897223,-2.540595,-1.3381569,-1.948847,-1.4762175,2.532101,0.21701719,6.1590266,4.458522,-2.3913052,-2.55984,-4.9735737,-1.1191515,2.4099357,3.3742332,2.8451629,0.94271207,1.1147759,3.7603357,-0.4340276,-8.238336,-5.301773,-1.2881451,0.08647911,-1.5496699,-0.11008552,-1.9434053,0.25565016,4.7719736,2.266178,5.115082,1.6848317,-4.975328,-0.21413133,-4.705788,5.585516,0.32838264,4.813842,-6.583867,-1.8337888,-0.10306582,-3.390949,-0.34296614,-4.1685987,-1.2472463,-0.79056597,0.3661925,-0.29784408,-1.0191537,0.009684991,-3.419207,3.265746,0.17924823,0.85550547,-1.996625,0.18690115,7.674948,-0.9701803,3.9659064,-7.2604656,0.46907327,-9.069505,-5.313776,3.4846194,0.4454879,-2.8537576,-3.1190236,-2.2255628,-1.0261145,2.615401,5.048148,2.8534539,0.10133781,8.088891,-0.49288207,-2.5507498,-2.9103084,0.8486549,-0.9471717,1.0109984,0.94652426,-3.5731323,-5.2734685,-0.50167835
14,-1.118792,-0.60026175,0.07870657,-1.1711472,2.5849888,-3.2458057,-1.1652689,3.5461364,4.0667915,1.0222707,0.5647798,-1.4523731,0.36890566,1.701493,2.079382,0.631793,-0.6735076,-3.453835,-4.8725533,0.8087442,2.4093418,-1.6096269,2.8287852,-3.2533429,2.4454293,3.2638228,-2.7342513,1.0179597,-0.70681894,-1.2485832,1.2293978,-2.8555777,-0.9330224,-0.16731061,3.7415397,3.1212318,1.9973236,1.876953,0.5127082,-0.6201863,-2.2614238,1.5586008,-3.4588668,-0.9431732,-0.5134814,-1.3541918,0.29303208,-1.2361027,-2.08876,2.5497282,0.64454013,3.8606446,2.902169,-1.613532,-2.0687864,-4.4167576,-1.0983782,1.0991228,0.98425573,1.5277382,0.6818194,-0.15574746,1.4193625,0.49783415,-4.8579383,-3.9645655,0.0645189,1.1759725,-1.3925066,-0.25968355,-2.2753441,-0.053656157,3.4110692,1.52963,3.8174555,1.2393649,-3.6063898,0.4174737,-3.7375584,4.060911,-0.44075158,3.604307,-4.1259937,-0.67831486,0.7789778,-2.7524393,1.7653751,-2.4113896,-1.6189103,-0.65234685,0.046635058,-0.2838484,-2.7839026,0.8148389,-2.055594,-0.02124262,0.58838063,-0.76033944,-1.6073226,0.2619446,5.8331127,-0.8566285,2.432555,-5.1699505,0.63257587,-6.061079,-3.5156593,3.4798574,-0.66191745,-2.865148,-1.992402,-1.5405428,-1.2556847,1.523109,2.8116283,2.6821804,0.6532696,4.994664,-0.7567875,-1.6852832,-0.92552155,1.8314481,-0.60696816,1.2110212,0.14508359,-3.348706,-2.4188735,1.3034897
15,-1.2595844,-1.5537659,-1.7917869,-1.0502619,0.22824576,0.88596386,0.941744,3.2203093,1.7240144,0.6308798,-1.6713663,-2.7484124,1.1466429,-0.6499365,2.2408738,2.612497,-1.8057427,-3.2986195,-5.2375455,0.5905901,-0.5819954,0.36394992,3.6048968,-0.43704557,1.9705696,1.2518052,-0.6076493,-2.5100873,-0.8682001,0.13372496,0.5031508,-2.1512818,-0.04482007,-3.0386822,2.351991,3.8367193,3.4649746,5.2351594,-2.3769171,-1.4041909,-1.9142791,0.052925296,-2.8941388,-2.33423,2.158647,-1.4509969,-1.0156755,-1.374137,-2.7899399,2.4692657,0.873264,3.8741724,3.6442091,0.45104694,-1.4630911,-4.917186,0.8796252,3.2456505,1.7274032,1.4662006,0.20273694,1.6049942,0.4440927,-1.7528356,-5.759375,-6.4816284,-0.2760387,1.128684,-2.5010262,3.0712466,-2.8340483,-0.4796376,6.120593,0.9661029,3.8953881,-0.45139176,-1.8019992,0.06817487,-1.4166483,1.9140835,-0.9803436,3.6226206,-4.2808976,-1.5804319,-0.93679845,-3.2950332,-0.9878027,-2.438323,-0.2743098,-0.6499994,1.140406,1.7116541,-1.521173,1.0338478,-3.1836057,2.178164,-1.0733805,-1.795004,4.522221,-0.33064127,4.028777,-0.39399394,3.222302,-3.0281057,3.8776448,-3.4728863,-1.9763026,2.768466,-0.81833583,-1.8890051,-3.5935013,-2.6982176,-0.39566112,1.3249311,3.2547371,1.9238638,2.8860817,3.5903182,2.037652,-2.2216668,-1.4072902,-1.0873369,0.2163037,0.418186,1.1112297,-4.063384,-2.1607363,1.5643878
16,-1.3994453,-4.266725,2.278747,-2.8675323,-3.1091983,-0.6296708,2.2394204,3.8119993,0.89278364,0.52476656,-0.6907702,-1.9377557,7.146873,-0.35923126,4.1675014,3.4214592,-2.891492,-6.620919,-6.1059656,3.0596273,0.7295369,2.812697,6.4718432,3.3223083,3.6084352,2.7642064,-4.892491,-1.7200321,-1.5456537,0.94212013,2.0893447,-5.046602,2.35962,-0.52499664,2.7536645,3.495219,4.8374085,6.3954663,-0.6271031,-3.842192,-2.839802,2.794261,-6.775135,-2.4179432,1.0509887,-3.3180149,-0.2917975,-0.5795982,-3.369894,3.951,7.268206,4.1188574,4.8438435,2.1957135,-2.7426424,-7.8918004,1.0791016,4.9367514,3.9479506,-0.9888288,0.80919856,-0.13930564,3.8400457,-3.9557433,-10.036035,-7.509399,-4.305048,5.105795,-3.3752055,6.0556593,-4.2885528,-3.8784254,9.039987,-2.0063708,6.7324586,3.047394,0.832127,-2.2299013,-2.493219,-0.80933416,-1.5505654,4.954543,-7.705087,0.020234086,0.14552942,-5.161595,1.4891857,-1.6745969,2.701621,-0.6612655,-0.2257509,0.32040685,-0.37598366,2.34263,-1.3622237,-0.4833601,-2.5075164,0.952483,6.888234,0.720815,6.036055,0.16963872,1.2274492,-4.0577188,5.237777,-3.776035,-3.0369067,5.4058933,-4.943201,-1.3323358,-3.2179866,-4.329251,2.3109434,1.5730757,3.6222563,0.06388293,1.3122212,3.5105934,2.4127104,-2.2930272,0.43014997,1.5167654,1.1704707,3.6911798,-0.32777083,-4.693857,-1.2058277,-0.19531024
17,0.10749029,-1.3985819,0.887635,-2.2756557,-0.7932204,-1.3053112,0.43014836,3.4085035,2.8630424,0.25098753,-0.06307319,-3.8457713,2.5208638,0.28669837,4.5024614,1.7339156,-2.3216639,-5.091275,-5.319983,0.65268534,2.834974,0.12830457,3.9335077,0.30249184,2.2368653,1.7682338,-2.758085,-2.370878,-3.0943463,1.0558288,-0.48335212,-2.0744886,1.2229084,-0.9610492,2.719123,2.7280676,3.8759725,3.4828937,-0.84699434,-2.373971,-1.8815005,0.6158827,-3.6284199,-1.7426672,2.7597938,-2.682189,-0.59969574,0.18954444,-4.0759096,4.3104343,2.5423317,3.9744842,3.0833867,-0.72684866,-2.2384953,-5.3331127,0.7919542,1.168131,2.2176044,0.16212207,0.6693448,0.50759083,1.3197379,-2.3657272,-5.328091,-6.5636168,-1.3502502,3.9046893,-1.7402768,2.8823,-1.9191797,-2.7685483,6.71801,1.1878033,4.764039,0.40011245,0.16942012,-0.24804917,-1.3234192,1.3780434,-2.3865237,4.80912,-3.6804857,-2.3842134,-0.21030316,-3.30917,3.8389351,-2.687411,0.2835656,-1.8535438,0.021837454,2.3087664,-0.68917465,3.6102276,-0.61476684,-2.387121,-1.5215204,-1.5525993,4.076258,0.44876146,4.0958543,-0.6866433,0.7891626,-3.3443844,2.9909031,-2.504655,-0.3569801,3.9852765,-2.3157609,-0.6561281,-3.3146813,-3.1730914,0.7978322,-0.029321458,3.104477,2.326193,2.374168,4.150062,2.3177025,-1.8949851,-1.13711,0.021982558,1.2910889,2.6165864,-0.5441782,-2.9134634,-0.82207143,1.1769096
18,-2.4348073,-3.3320763,1.4933851,-2.4620001,-1.2201347,-2.7143536,0.30871236,2.8956277,2.9501317,-2.525566,-3.4383206,-2.8042378,0.048593737,1.4726447,5.1776347,1.8856587,-2.802689,-4.8179436,-6.159773,1.8453785,3.06803,1.0812992,5.6581445,-2.466533,4.286244,2.499275,-3.851931,-1.2194666,-2.7587953,-1.6545779,0.2875275,-1.290293,3.2155807,-3.2956138,2.6977718,2.782885,3.4934952,4.485253,-4.004036,0.056903705,-2.847054,1.0568887,-3.7515368,-1.1877987,1.2139156,-4.4691043,-0.25684503,-0.93907833,-3.671035,3.0751579,2.3769174,4.224745,2.5056953,-0.5862682,-0.12594897,-5.4036665,1.2069883,2.2313945,2.989858,3.4797409,0.06402595,1.7888551,0.9841947,-1.6146928,-8.259825,-5.249425,-2.4968984,3.526375,-3.6905901,2.3276372,-2.159843,-1.924326,5.0321245,-0.9296631,3.7749214,-0.87945974,-0.1812383,-0.24703665,-4.418223,-0.48693717,0.16252169,4.480628,-5.1765504,-1.4521735,-0.772921,-2.9854882,2.250533,-4.3975005,4.8628674,-1.7993007,-0.07659523,1.2540717,-0.5008961,1.5466764,-1.1580375,2.1390257,2.2854893,1.3521748,3.6777909,0.39361033,4.282017,-2.8907783,-0.1869484,-4.9494815,3.707793,-6.910071,-4.3934216,3.449791,-0.39428455,0.25347957,0.08317229,-2.421716,0.5279117,-2.1367605,5.6940284,0.84997785,4.8084383,4.7663383,1.6275284,0.8870828,-3.6862252,0.5299817,-0.068133265,2.9883108,1.0968206,-4.6852646,-1.8099844,0.9849364
19,-0.25478247,-1.3904648,0.85866964,-2.546042,-3.5107424,-0.83454525,2.3722918,3.2663388,3.1429622,1.0233444,-1.4115487,-1.6402726,4.577404,0.83466846,5.9796133,1.8489889,-2.4877586,-4.30019,-5.4291205,2.5641778,-0.2363906,1.7659116,3.6978085,1.4592879,2.4618278,2.5968459,-1.9663429,-0.6625627,-2.7468715,0.7704558,-0.43450785,-2.514223,1.9815583,-2.0899336,1.7425532,3.0351384,4.033674,5.791206,-2.5641975,-2.894677,-1.4514958,-0.15089728,-5.2427974,-1.8977761,1.3388051,-3.6347294,0.23877315,-1.0207137,-3.9971652,2.068605,2.580914,2.9714856,1.4901328,-0.15576734,-2.430628,-5.0924916,-0.47923234,3.8283188,2.6744182,-1.3243015,0.47109398,1.9123981,1.5675538,-0.97239214,-6.4944053,-5.4277267,-2.846914,3.1428425,-2.5100558,2.5660763,-2.9244542,-2.4361565,6.511216,0.08879174,4.9520435,-0.44620287,-0.628863,-2.3781452,-1.1905767,-0.32149315,-0.33224627,4.3104625,-3.4999597,0.11032785,-0.45166394,-4.940806,2.2689538,-2.9774914,1.7733701,-0.24165581,1.1864169,1.5631288,-1.3004503,2.6617932,-0.26964787,-0.54455376,-0.94732636,-0.6583493,6.267828,1.3175958,3.1342857,-0.55249256,-0.8101079,-3.2091558,2.6351101,-3.2991886,-1.1769037,2.728566,-3.5223346,-1.9167821,-2.1160429,-1.7816849,0.33963966,0.8057784,1.378247,1.4422742,3.1347244,2.3760476,2.5846548,-1.9736757,-1.7181265,-0.04000493,2.1258461,0.23883317,-0.7020599,-3.5867436,-0.054414213,1.6543726
20,-2.3901513,-1.2308735,2.69731,0.10065065,-2.4505193,-1.9675475,0.2147568,3.5015872,1.7941449,0.28783807,-1.2218953,-3.8799324,1.4620153,0.3728051,4.691905,-0.077748805,-2.948048,-3.2241647,-5.628912,-0.2800653,0.7860084,1.7999328,3.8092728,-1.2444746,2.3759103,2.3883698,-3.6994483,0.31374106,-1.8382938,-2.5990398,-0.06486649,-0.9048057,0.40146348,1.4233063,3.1291096,5.2025466,2.3965175,4.812211,-2.241722,-1.0615176,-1.6006502,1.9958116,-2.2255726,-2.5284965,0.29471132,-3.3825972,0.05569124,-1.6706595,-1.265411,3.774864,2.3110547,5.188436,3.2248976,0.66175234,-0.2900898,-4.774287,-0.04982455,3.032514,2.6749845,0.96035945,2.7934027,0.5385025,1.9394764,-3.1116714,-5.1430974,-3.6471944,-1.5429777,1.2323395,-3.0273008,1.1078261,-1.9134594,-2.239658,5.4135027,-0.8492104,4.0760307,4.111053,-4.578197,0.09347044,-4.673345,2.6036606,1.844756,2.7953475,-7.0515885,-1.4167091,2.4233465,-3.8287482,-0.49988118,-2.1642146,0.20628962,-0.6383315,0.19034602,-1.8545305,0.5923296,-1.0948783,-4.2092953,2.9087374,0.43739384,0.28269303,1.9338801,1.5962228,2.473304,-1.8874522,3.894772,-3.3243623,2.767106,-4.800658,-3.7971208,2.7678025,-3.0474844,-0.46321386,-1.411752,-1.6537915,0.9426401,-0.11335103,2.9880733,1.4201775,1.4560204,4.213757,2.0045161,-2.8050797,-1.2171403,-0.10378845,-0.08450341,0.9018139,0.7979628,-2.0399492,-3.8696542,1.4563985
21,-2.942629,-0.961641,0.1010132,-1.1015232,-0.45615798,-2.7930315,-0.92316175,3.4403129,2.6851668,-1.7430818,-2.4424746,-4.3215885,-1.1427988,1.6565324,4.056927,0.20766196,-3.2202296,-3.6538203,-6.359688,-0.2501915,0.9704657,-0.35306698,3.768965,-2.6066942,3.31333,2.395823,-2.8948858,-0.90576154,-2.6922941,-1.2391185,-0.16624853,-1.9153985,1.5338688,-0.040695027,1.5597104,4.385097,2.5398579,4.3261,-3.3918686,-0.958359,-3.0795429,2.1418948,-3.1626468,-2.7995033,2.398216,-2.4792497,0.31281266,-2.0965254,-3.130709,2.375755,1.3000307,4.18994,2.9105573,-0.23726408,0.5140048,-5.299514,1.0567716,3.1195939,0.82539403,1.806423,2.2649302,1.1092241,-0.478478,-2.8051867,-6.599936,-3.7012713,-1.826257,1.7760769,-4.198161,0.06954236,-2.084641,-1.2429498,5.1127777,-0.09516026,4.5225387,1.3509297,-4.005515,-0.3854645,-4.5619645,2.3507683,0.5865977,3.8663533,-5.042588,-0.8365625,0.49851915,-2.8963823,-0.038275953,-3.2286804,0.3972048,0.25044715,0.8390974,-0.1649664,-0.43544677,-0.99153435,-5.280706,3.72901,1.9041226,0.7760148,1.3946419,1.8762302,3.5088346,-1.9048697,3.4256973,-4.2103086,3.3536155,-5.679778,-4.1964607,3.6387684,-1.7069038,-0.07242775,-1.5540779,-3.3686352,-0.0043116836,-0.1517522,4.046964,1.5449688,2.6419215,4.9663186,0.027481731,-1.8417519,-2.6627622,0.73505324,-0.73063684,2.5374856,2.0135164,-3.369618,-4.1830235,1.0547931
22,0.18028513,-2.5675862,1.9072318,-2.0563235,-0.8897292,-3.011427,-0.5147257,3.0952833,1.5152367,2.7598171,-0.41009033,-2.8740022,3.3561735,1.2287663,4.153074,0.76398194,-2.2294304,-4.5900025,-5.1512876,0.36772406,3.9642735,-0.05108274,6.2655005,-0.72836095,1.05658,3.3398876,-3.8739645,-1.1083895,-3.074484,-2.0764797,-0.45263347,-0.43411246,0.28578866,-1.1077234,2.6962547,3.9793046,2.6148827,3.5282345,-2.1622076,-1.4619136,-3.4770005,1.4133415,-2.2620347,-2.3917363,2.2147532,-4.5094357,-0.19654289,0.4929706,-1.1534684,4.8023596,3.1456594,4.57085,3.3348293,-2.2895072,-2.5441353,-5.2011895,0.8390743,1.6008466,2.4037936,0.5195079,0.87747836,2.1320395,2.8019536,-0.48352665,-5.818395,-5.509163,-2.1625693,4.763962,-3.237625,3.3584704,-2.1008408,-0.7946467,5.12358,-1.241966,4.67371,2.6396742,0.40376136,0.50210935,-4.3561277,1.1889482,-1.1434664,5.8373003,-5.4644732,-1.9618615,-0.5103087,-2.1202538,3.456871,-2.509333,0.49586883,-3.1499722,0.3309773,2.01412,0.7538122,1.405375,-1.3352786,-2.2292767,0.20059077,-1.1713915,2.581206,3.4109263,4.648422,-1.210309,-0.3762872,-1.4328119,3.0933988,-4.327273,-3.3787258,4.600264,-1.3021371,-0.9461834,-1.7549325,-2.218308,0.5190075,-1.0253152,5.496338,2.092209,2.8379781,5.307102,3.7795742,-1.8004673,-0.3921464,0.16077076,0.15218678,3.6144938,-0.113268286,-4.577867,-1.479009,0.4688032
23,-1.7524302,-0.035504572,0.65112144,-2.6558268,3.065913,-4.1576858,-0.36353928,4.206219,5.547292,2.3638153,0.06668942,-1.2680707,2.3621416,1.685897,7.3946867,1.5390793,-1.7956191,-4.070598,-8.314873,1.9481773,4.165585,0.251013,6.4487996,-3.0257201,3.1793966,6.323073,-3.6774375,2.0596948,-2.8775063,-1.4888117,1.6005584,-2.4614873,-0.6641051,-2.2132475,6.910205,6.080406,3.8443124,1.4047568,-0.8965387,-1.3827459,-4.706914,1.2069683,-5.441357,0.5068972,2.1090183,-4.827111,-1.0114015,-2.8676324,-1.580231,3.565789,-0.8395816,6.6899595,2.0677989,-3.304295,-4.8209376,-3.3445017,-1.6031601,2.2961123,3.4788404,0.6484411,1.8880752,1.6092715,3.1354403,-1.3901678,-8.252947,-6.636782,-3.818845,3.3621435,-3.4335194,1.429828,-0.002155453,-0.8003788,9.081618,5.875412,5.897743,2.1588507,-4.292238,0.6115238,-3.2672198,4.883381,-0.70488495,6.3863063,-6.4146256,-1.3741655,-1.9010243,-5.543257,2.5387645,-6.133427,-1.356286,-2.475629,0.8013098,2.219698,-0.42846662,4.518878,-0.607478,0.15215862,2.3301837,-1.3023698,0.80418146,0.71870977,7.8245106,-2.8567796,3.2385268,-7.6197934,1.5566037,-8.187817,-3.2003748,3.8367786,-2.3426728,-1.3665588,-3.7613194,-1.186667,0.64664596,1.1429198,5.22318,1.7096037,0.8801788,9.096279,0.87471956,-4.0942674,-3.7845223,-0.44132638,-0.43416217,1.8512233,-0.36991197,-4.1241255,-4.2134094,3.022246
24,-1.347152,-0.63898516,0.78404224,-1.4483995,0.79091865,-2.7276018,-0.69075817,1.5767878,2.2189052,0.0017928191,-1.5985948,-1.5222535,0.7682201,-0.2637917,2.746281,1.3209286,-3.0275564,-3.024513,-5.7037554,-0.5854055,2.3946762,0.7048617,3.3979864,-1.9858798,3.3138013,2.245863,-2.491589,-0.9223486,-3.0032773,0.96257305,2.7902167,-1.8061789,1.5117671,-1.3664714,2.2490985,3.4666107,1.972379,0.61158156,-1.3591746,-0.75154936,-1.4604748,2.3119025,-3.5735192,-0.9906054,1.5781329,-1.4071769,-0.6577153,-0.8478801,-1.3845109,1.7094961,1.6358565,3.9081988,3.0663807,-0.024306903,0.5141367,-3.4276044,1.7219349,1.0412779,2.2190266,1.2838831,1.6426225,1.207809,0.7745735,-2.516807,-5.9810915,-2.8015754,-3.5948148,1.5398943,-1.5295093,1.344431,0.1362129,-1.6713709,4.4999185,0.23413068,3.1175263,-0.0034283102,0.53197396,-0.50683135,-2.6726081,1.1420683,0.5512785,1.9506962,-3.4287643,-1.6169089,1.2940416,-2.975042,-0.07410581,-4.315018,1.0291454,-1.4227905,-0.461404,1.0442392,1.3079896,0.11073878,-0.85884553,2.2661653,1.937437,0.5725446,1.1049856,-0.77303666,5.0053225,-1.8428876,0.086549446,-3.515618,1.5483681,-5.1899405,-3.2367501,1.9083611,-0.5030772,1.2194266,-2.7055616,-2.1817539,0.8206989,0.6335719,3.7260945,0.027174305,1.4736594,3.8136873,0.60946506,0.47826958,-2.573411,1.607098,-1.0226138,4.398616,0.29457688,-2.9053752,-2.3290732,1.1407869
25,-0.006550003,0.46052158,-1.0910494,-0.4337124,-0.431519,-1.3451269,0.78309137,3.2048283,2.1912708,1.6177309,-0.099786565,-2.932006,2.8290393,0.96211827,1.555373,0.05317655,-0.76004434,-2.3798587,-4.2592673,1.4586475,0.4661618,0.09393507,1.184041,-0.6787912,0.45093906,1.7911075,-0.2519519,0.77309877,-1.5500588,-1.1597483,-0.32407036,-0.6830577,-0.39526716,-1.2017138,1.3769242,2.609037,2.6513615,2.9874325,-1.4419154,-1.1498652,-1.0221809,-1.6224275,-2.277421,-1.9855618,1.1570077,-1.2638676,1.3525333,-1.0067616,-1.2779344,1.433209,1.430181,2.989944,0.9294516,-0.905639,-1.7761042,-3.2479706,-0.68421286,2.2668543,-0.9892634,-1.0877473,0.5069134,0.17939071,1.045218,0.21851134,-3.601493,-3.8783343,-0.60239774,1.1123539,-1.9266002,-0.6252751,-2.6527817,-0.3383735,2.661839,0.08026713,3.6655889,0.6426943,-2.1558084,-1.2916254,-1.797772,2.718216,0.12117867,2.832668,-2.9540725,-0.8378164,0.42432448,-3.5296903,0.5868889,-2.0888193,-1.096565,1.198414,1.0940692,1.1034703,-2.162835,1.0219053,-2.4161098,0.6476082,-0.30218953,-0.9679398,2.7837145,0.47119054,2.5305219,1.3491954,1.6631994,-2.3203967,1.0853527,-3.8487933,-0.58950704,2.2436001,-0.2655317,-3.0700786,-0.92882764,-1.5001041,-0.69957787,1.1889124,0.96241623,1.5833495,2.6609173,2.5447733,1.2362182,-0.842934,-1.1090407,-0.3508172,0.78922784,0.15813594,1.0563246,-2.1233425,-1.6845003,-0.6283721
