,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.16406879,-1.0291426,0.5996362,0.7679641,0.40328676,0.7686144,-0.3783161,0.45910138,0.44065854,-1.1620792,0.59061825,0.81348187,0.7692714,0.3758295,0.4991082,-0.40336576,-0.008996831,0.3972241,-0.41507432,0.2605971,-0.65062124,-0.5235516,0.33542356,-0.07841559,0.39074507,0.65464693,0.42364675,-0.09242062,0.6103953,0.5286402,-0.19872381,-0.3590871,0.14046338,0.1959818,0.53520644,-0.44007027,0.8799421,-0.04678033,-0.8401308,-0.41593826,0.35197788,0.1352842,0.071029365,0.23689374,-0.24288225,-0.6122057,-0.24781862,-0.38374004,-0.5176894,0.15042934,0.891067,0.43644428,-0.006087959,-0.182508,0.24143407,-0.14074337,-0.47635558,0.15836035,1.045373,-0.7126183,-0.20429707,-0.6580893,-0.5231125,-0.014607664,0.27643624,0.31670707,0.67338616,-0.042393267,0.42481968,0.32271212,0.7735135,0.46990457,-0.0670056,-0.30616075,0.45363206,-0.06945017,0.7906202,0.38140482,0.07472885,-0.6027514,0.42191905,1.2744285,-0.5456566,-0.3529079,-0.19618356,-0.59900534,-0.75840724,-0.14309967,0.17441644,0.23611964,-0.27590674,0.49097526,0.8883194,0.23167078,-0.7346071,-0.16856048,-0.0061047003,0.3942665,0.15174006,-0.4610853,-0.22257799,0.27737305,-0.28249523,0.2504313,-1.0146295,-0.028632395,0.17457423,-0.130815,-0.55007195,-0.46233815,0.020420529,-1.087034,-0.22203049,0.57584625,0.106257305,0.066190265,0.2607547,1.0813448,0.347478,-0.36174724,0.09624018,-0.010180905,-0.89843684,0.7890932,0.24459869,-0.15680374,0.6051476,-0.44507524
58,-0.27719653,-1.1521989,-0.2537589,-0.22880559,0.41453022,1.1981891,-0.41683343,0.77827394,-0.25117773,-0.8958107,-1.8038722,-1.0592254,-0.6282861,1.3386259,-0.561249,-0.13820349,-0.033753365,-0.25012147,-0.08684406,0.66062194,-0.7244842,0.5157213,1.0725529,0.24283567,1.1876912,0.049150273,0.39930555,0.85934556,0.66202027,-0.44094652,0.32632998,0.09570881,-0.04908675,-0.8779371,0.1383062,0.3303269,0.19289969,-1.2918031,0.07102326,-1.4525073,-0.24399267,0.2632528,0.08925259,-1.1760625,-0.64742666,1.2944665,-0.43402538,1.6880629,1.1379112,1.4415988,-0.9993746,-1.1156698,-0.26076147,1.1467499,0.43560082,1.9381543,0.072669975,0.42452523,-0.6991838,-1.234252,0.005963809,0.5054591,0.37584,-1.3858645,1.0776567,-0.7748051,-1.3950227,0.24811827,-1.2186457,1.1731012,-1.4239047,-0.96862006,0.26799998,0.042591874,-0.20336564,0.19885728,-0.29196617,-0.37956625,-1.9617996,-0.40695736,0.9430237,-1.2716672,1.068606,-1.709975,1.5759963,0.658408,1.0118756,0.75811183,-1.0199764,0.7031305,0.08670501,-0.5891325,0.72125393,0.725692,1.2853516,0.8412075,-1.2692449,0.0059085675,-0.7011082,0.3502942,0.41448897,-0.2726684,1.6645793,-0.65823334,1.5030388,1.1991061,-1.1823242,-0.52094,0.1808804,1.2753354,0.6830474,0.022067647,0.28755093,-0.20433055,1.4600766,-0.6496888,-1.5710589,0.3193024,0.62459916,0.055418,1.3231714,1.6372073,-1.7873127,-0.69409287,-0.2822161,-0.9509485,-1.962743,1.3389552
59,0.057313662,0.28921562,-1.1023151,-0.3765824,0.44868708,-0.636209,-1.3609738,-0.26821882,-1.7169738,0.25952908,0.86520016,1.3738656,-1.4578029,-1.08008,1.0889791,-0.18903257,-0.16837546,0.7928972,0.85834354,0.15905689,0.3176799,1.2345223,1.238054,-0.04507511,-1.4316274,0.47117072,1.1377702,-1.8118806,-0.43407813,-1.2387539,0.71678895,1.3629369,-1.2922481,1.6119049,0.48547333,-1.0877008,0.8707363,1.3306197,0.81408805,0.49365738,-1.6350926,0.52727956,-0.2232008,0.15759856,0.119540304,-1.7520558,-0.6519505,-1.4348102,0.91180307,0.67119205,1.0051175,-0.49247065,-0.076933175,0.4090292,1.020718,0.15602627,0.44033542,-0.05541237,-0.031652845,1.0419962,0.08263964,0.5406877,-0.5202433,0.36548197,-1.7662336,-0.5566639,-0.6614381,1.2449437,0.605647,0.32345954,-0.30118495,0.92889434,1.1417485,-0.6700802,-0.6298669,-0.19442075,-1.0903513,-0.11563486,0.57710034,1.4387263,-0.7895602,0.065294355,-0.2816139,-0.48189577,0.11053691,0.0022029541,0.14830644,-0.09488504,-0.048561733,-0.059504643,0.7827707,0.118092634,0.02523693,-1.9855826,0.4006191,-0.4966811,-0.35532144,-0.2621217,-0.55423343,1.3853515,0.6221582,-0.32042807,-0.44791895,0.078370206,1.9848348,-1.4076501,0.2853488,0.4306593,0.10431993,1.2368836,-1.3672245,2.2529523,-0.05779887,-1.3203533,0.28556827,-0.35177204,-0.38124317,0.6966668,0.85930663,0.862509,0.46055663,0.5541545,0.019600825,0.0019944087,-1.0020279,0.34474352,0.21097228,0.009999547
60,0.26682666,0.13755739,0.46155784,0.72757614,-0.21848983,-0.20839863,-0.47944734,0.7562444,1.5295895,-0.2031199,-0.070789024,-0.7647375,0.34062672,1.0113664,-0.650972,1.0843074,0.38671425,-0.338323,-0.07013588,-0.7110714,-0.19983713,-1.1887187,-2.0427594,-0.25681266,0.36946732,-0.63950557,-1.5641015,0.22594173,-0.4350718,1.5605448,-1.0943255,-0.7642657,1.3614235,-0.1623986,-0.9596451,0.0056487396,-0.28049493,-0.6347404,-0.26441792,-0.67017776,1.0816202,-0.41463947,-0.5574978,0.071919955,-0.07732742,0.49789506,0.2297468,-0.0054795216,0.5235039,-1.2091414,0.53845817,1.2894237,0.6374436,1.1294464,0.78987294,0.5613156,1.093878,0.2809854,0.90352035,0.4374884,1.1966949,0.4181287,-0.35458136,0.943452,1.4552156,0.5893625,1.0185403,0.08879991,-0.115606286,-0.731608,0.25371808,-1.0100988,-0.79564196,0.42187664,-0.22222091,1.1513795,1.1376814,0.7701654,0.30349997,-0.32577232,-0.62488675,-0.015115276,-0.6270929,0.6591544,-0.1493185,-1.25246,-0.18509337,-0.15934771,-0.7453593,0.7373314,-0.018453361,1.5181274,0.6405132,0.12060509,-0.21058735,-0.49212223,-0.63737804,1.0269259,0.52771246,-0.59747726,-0.9258318,-0.44133613,-0.40854734,0.3090173,-0.36747456,-0.5929921,-0.74965245,0.6294193,0.20055021,-0.3653988,-0.01275881,-0.20290151,0.10659397,0.83585185,-0.61996037,0.60049194,1.1403587,-1.2041665,-0.94537365,0.061635047,0.18275969,-0.60018295,0.2683839,0.20942387,1.1572978,0.8411486,-1.1167488,-0.35399845
61,0.25338143,0.25918895,-0.555955,0.28777212,-0.20173469,-0.3197668,-0.9200461,0.55886877,0.41580984,0.5073434,-0.11900514,-0.81587726,-0.6199267,0.8471616,-0.71218306,0.48781317,0.36898112,-0.40761426,0.63098234,-0.5600935,-0.07126308,-0.22685647,-1.3201679,-0.39520386,0.043115336,-0.64883924,-1.50292,0.17854562,-0.40612128,0.6041033,-0.589651,0.52391523,1.0324959,0.365869,-0.87295234,-0.20331529,0.063357756,0.009903021,0.19051054,-0.77585006,0.18852536,-0.0458481,-0.68255526,0.35359895,-0.20126967,0.48021513,0.12468754,0.45981282,0.9052835,-0.71687937,0.09613299,0.61409503,0.5832895,1.3595737,1.1214418,0.58695877,0.7280457,0.27492845,0.71911657,1.2020122,1.2092661,0.74628663,-0.3822559,1.22993,0.6832666,0.23741479,0.4967479,0.16712509,0.0733864,-0.095029145,-0.934026,-0.34435794,0.2760144,0.4851435,-0.46336466,1.0558264,0.5329631,0.6906129,0.43529424,0.441555,-0.95589054,-0.69447565,-0.40196997,0.64613813,0.050034985,-0.90254706,0.23024458,0.17400493,-0.59571505,0.79342,-0.09212329,1.0919317,0.5430989,0.06208086,0.7874094,-0.37334123,-0.59081197,0.13775212,0.42208546,0.5835769,-0.23998293,-0.57447,-0.09376796,0.31301454,0.6046811,-0.4310674,-0.8810228,0.8740736,0.61537004,0.13154897,-0.39333695,1.1225914,0.81038374,-0.48343873,-0.042223856,0.93069625,0.60679674,-0.811483,-0.59409684,0.4748955,0.8883835,-0.07781051,0.40616775,-0.4608789,0.1494587,1.0403947,-1.5534941,-0.19142841
62,-0.27199963,-0.6588978,-0.51361716,0.6835991,0.5902553,0.89255023,-1.4851997,0.37359738,-0.70865846,-0.30667186,0.0712705,0.95312816,-0.3818682,0.6746604,0.4210789,-0.48492324,0.019545224,0.5498164,0.037978414,0.6166501,-0.53477097,0.5542795,0.3222914,-0.18630943,-0.24731818,0.62607056,0.15764938,-0.2618085,1.0738794,-0.0451509,-0.4174683,0.23339385,0.2988503,0.7135002,0.8611969,0.20851058,1.7026763,0.25083363,0.079986595,-0.2623719,-1.0310098,0.6999382,-0.2934682,0.005928077,-0.43333498,-0.47538474,-0.008413691,0.11707229,0.07816831,0.38875523,0.76087576,-0.47471884,-0.007635109,0.13588318,0.67494565,1.0231574,-0.072787955,0.44012493,1.1336881,0.11079155,-0.59741807,-0.5364528,-0.49948573,-0.049945574,-0.651561,-0.66341823,0.84030807,-0.0830848,-0.10832403,0.50125694,-0.657638,0.95538974,0.868827,-0.064877495,-0.4018243,-0.30220503,-0.014953278,0.34496048,-0.2403944,0.39520347,0.34391868,1.0487651,-0.78931046,-0.38259584,0.67801774,-1.0602723,0.5775396,0.71221274,-0.3588261,0.18126643,0.29672348,0.3487825,1.0337234,-0.29380774,0.11736335,-0.29198223,-0.21784852,0.026555046,-1.0574884,0.5012128,0.5465278,-0.5267741,0.18912193,0.80161893,0.4144914,-0.025458552,0.18540078,-0.1121012,0.3017246,0.93526036,-0.63651055,0.2950815,0.15185425,-1.0906706,1.1972424,0.61993855,0.3089499,1.0121404,1.111514,-0.43339318,0.8049218,0.8549437,-1.2945626,0.12812139,-0.7199608,0.4475337,0.033862527,-0.5986674
63,-0.28334624,0.0024988502,-0.114763506,1.767555,-0.22776246,0.61836153,-2.739211,1.4345764,-0.9704345,-0.96633345,1.6161653,1.4331688,0.00942187,0.8035045,0.028335474,-0.8075238,0.6274564,0.66489595,0.48715144,0.030032087,-0.7364669,-0.5652088,0.6854841,-0.33481887,1.602163,-0.12121485,-0.32257485,-0.7006666,0.92434454,0.1807653,0.3269162,1.7478037,0.60292625,2.2370174,0.7604389,-0.26889253,2.113073,0.18341741,-0.2809137,-0.5212936,-0.6676112,-0.09253651,-0.6713037,-0.04624568,-1.142955,-1.4276505,-0.100497946,0.1991015,0.6534408,0.41096422,0.019088779,0.18858062,0.15406132,-0.5403807,0.39018154,0.73124737,-1.0282301,0.47324175,1.7349842,-1.0854702,0.1535566,-0.21269977,-0.7494449,0.71281505,0.15464827,0.3960058,1.7854275,0.06357245,0.9135493,-0.06571901,-0.65836984,1.017351,0.61358964,-1.0802283,0.028477952,0.5891386,1.6474819,1.1332648,-0.0732358,0.2544351,0.8792769,0.41655213,-0.78366935,-0.4724059,0.2828738,-0.9224629,-0.27616563,-0.6648139,0.64426935,-0.13202448,0.039409652,1.0921586,0.94935435,1.6432161,-0.3144071,-0.64127666,-0.3333907,-0.54201835,-1.4672832,2.099147,0.8696114,0.8777293,0.9538093,0.48367283,0.7745411,-0.1860231,-0.521832,-0.10862544,1.2545011,-0.06109584,-0.7510694,0.54071146,-0.09088008,-2.5055182,0.6862783,1.9000092,0.63713145,1.8222533,0.8100217,-0.028147984,0.025202394,1.0887125,-0.65335965,-0.2848739,-0.11918151,0.2034311,-1.3298293,0.023840416
64,1.2285081,0.3076371,-0.3168118,-1.4355378,-0.16840734,-0.8942582,-1.7522626,0.6990686,0.107485764,0.79427975,1.368434,-1.1474507,-2.3719513,1.0595355,-1.2862532,0.45099276,0.9629143,-1.6585964,1.1529064,-0.056469887,0.6953429,0.34666556,0.057760414,-0.120457925,-0.16591224,-1.5971276,-0.44915503,0.24841519,-0.66567636,-2.5163014,0.41866672,0.34329376,-0.56137544,0.39518178,0.2815915,-1.5135797,-0.09520081,-0.1089809,0.28349707,-0.84296983,1.0851903,-0.5247788,0.09495505,0.72764814,-1.4989986,-0.39151996,-0.4454788,-0.14756712,1.7836522,-0.7751088,0.08354567,0.96423274,0.23900613,1.3461924,-0.18349779,-0.11593424,0.8502079,0.1727806,0.58121336,-0.29563758,0.7916276,-0.025173854,-0.36526003,0.29484406,-0.2753451,1.5724907,0.58715063,1.326426,0.43021888,0.9437731,-1.1382111,0.23656273,0.1487504,-0.8775319,-1.8819829,0.36779878,-1.0614687,0.8353422,0.18302375,-0.01921849,-1.3969703,-1.346934,-1.4311222,-0.31411156,-0.40945792,-0.5331611,-1.455718,-1.0567302,-1.0840447,2.6667519,1.2898048,1.4425938,-1.0903727,-0.8531999,0.107504666,-1.2672907,-1.146648,1.0185809,0.77020156,0.25664026,-0.36815208,0.8206084,1.3264983,0.14010811,2.6557705,-0.65798885,-1.5953414,-0.25018838,1.4186798,-1.894743,-1.1018537,1.2675037,-0.325064,-0.14714296,0.28693873,0.6134746,0.61835754,1.1499316,1.3030025,0.23105422,1.2454894,1.0786343,1.3288667,-0.39363128,1.0805492,-0.3756207,-1.7076921,0.8605879
65,-0.10450535,0.18782143,0.40590963,0.59487575,0.17368677,-0.10891393,-0.18710946,-0.24596007,0.14372727,-0.4159332,0.06392977,0.64545274,0.6703258,-0.3958408,0.12418647,0.30769268,-0.5096322,0.050482526,-0.23506817,0.09883446,-0.39870346,-0.82537794,-0.47638106,0.24204311,-0.05007194,0.13860624,-0.35946342,0.11305188,0.48694968,0.7466993,-0.7591597,-0.46703926,0.17905352,0.55508363,-0.023273963,0.39864492,0.3662009,-0.4257571,-0.21386442,0.21876027,0.116671234,0.008046852,0.0103458185,0.25336465,0.005759014,-0.18146342,0.18108408,-0.5820361,-0.714633,0.059280287,0.06363885,0.11723659,-0.10216465,-0.044121645,-0.74229765,0.4247247,0.5154269,-0.31175423,0.4711877,-0.09821159,-0.29502267,-0.052722163,-0.33233815,-0.010208577,0.43123162,0.10926917,0.4455921,-0.04800249,-0.3493766,-0.33324274,1.4997042,-0.18087535,-0.10200713,0.7368792,0.035303935,-0.080516055,0.58677506,-0.18117893,0.46273187,-0.81840444,0.29295036,0.6957504,0.106218725,-0.38440716,-0.2378561,0.1218828,-0.27890477,-0.4140205,-0.009106744,-0.55408055,-0.24451031,0.36161968,0.42037463,0.27934003,-0.7077986,0.48091576,0.788966,0.051653795,0.3603066,-0.21936268,0.28712088,0.28245965,-0.15859354,-0.40675235,-0.5338755,-0.12838928,0.122937106,-0.15586524,0.19402511,-0.23429984,0.45552325,-0.37444827,-0.515691,0.39442122,-0.5548961,-0.02545596,0.5239691,0.04591187,-0.44581807,0.7160685,-0.35348928,-0.2566358,-0.18121657,0.63219285,-0.11776347,-0.08248074,0.6128797,-0.42389154
66,-0.48305112,-1.3997525,0.52519345,1.3318671,1.0023814,1.6049358,-1.3402768,0.9958984,-0.0893977,-0.80064934,0.6823776,1.8302785,0.38995773,1.1368499,0.8540609,-0.4373578,0.018648041,0.88939095,0.19670123,1.1040692,-1.4630759,0.08484107,0.5135545,-0.7067594,0.39679432,1.4214076,0.1020257,-0.8956089,1.0083226,0.9959975,-0.086475074,-0.334052,0.8516819,1.4453704,1.2088801,-1.145323,1.6303797,0.90880483,0.22028354,-1.420174,-0.59318596,0.70653665,-0.8427079,-0.3914672,-0.32106036,-0.86875856,0.25091746,-0.39406863,-0.21076632,0.08806349,2.0756068,0.32944322,0.36181256,-0.1812144,1.6969926,0.62985146,-0.9151281,0.27446577,3.0305626,0.20942125,-1.2225031,-0.38740334,-1.4323406,0.5213068,-0.8766014,-0.00014100596,0.74749553,0.29739517,0.30221722,1.1351157,-0.2031464,1.9768893,1.3897377,-1.3927131,-0.020326726,0.84364665,0.76753795,1.1346372,0.25341913,0.038514078,-0.09601477,1.8830688,-0.8406306,-0.49634868,0.102922715,-1.8466777,0.5558863,0.3789157,-0.0782267,0.9349857,0.7873262,1.7707952,2.1101325,-0.5137964,-0.22385442,-0.8901173,-1.5239671,0.8597077,-1.1856885,-0.30522746,-0.030239247,-0.8565122,-0.8239108,2.0989406,0.21363235,0.36485136,0.4582201,-0.501408,-0.1418939,0.12459381,-0.48242393,-0.9259725,0.14629546,-0.5835284,1.7746361,0.4355313,0.6934335,1.0015403,0.4911066,-0.91442764,0.83598214,0.42101207,-1.6275569,0.43831688,-0.12720636,0.5204706,-0.18359682,-1.4325927
67,0.07362456,-1.2845803,-0.56437665,-0.84585685,0.35943678,1.4200299,-1.368692,0.24301113,1.065835,-0.7835154,-1.3194386,-1.7793529,-1.9052585,2.5387692,-1.0630077,0.5546658,0.52608085,-1.318927,1.1177012,0.7192678,-0.3522238,0.9843538,0.78896195,0.56810826,0.63132644,-0.697311,-0.13039103,2.0755682,0.66058815,-1.2908782,-0.16747244,-1.1026582,-0.0555781,-1.1586623,0.6124677,0.092778094,0.33962187,-2.182109,0.6803298,-1.124926,0.11977628,0.28179663,0.03500227,-0.9203593,-1.906947,1.4035995,-0.54956234,1.4188169,1.7640206,0.7602765,-0.6144513,-0.075259574,0.52272964,1.2456784,-0.38722545,2.8977098,0.797124,0.7081637,0.04483012,-1.1184999,-0.2591679,0.2504991,0.46526635,-1.2248697,0.84332806,0.48809397,-0.15447578,0.5711491,-1.6606115,1.5581282,-1.8835796,-0.9295485,1.1248688,0.38638306,-1.3161716,-0.07200099,-0.56007874,-0.13906676,-1.6178933,-0.6923563,-0.3552699,-0.65732664,0.17959413,-2.1084783,1.7452837,-0.19736153,1.0093646,0.97689366,-1.9318656,2.373951,0.8371704,0.24204874,0.89531964,0.39978945,1.1807569,-0.6820323,-1.5042151,0.97812665,-0.258062,-0.82582,0.5228042,-0.43814734,2.0673342,0.37187925,2.3046257,0.36288851,-1.912539,-0.72366315,1.2639383,0.6220247,-0.011554312,0.15401237,0.054662906,-0.13243496,1.8903593,-0.2075361,-0.58653176,0.6688491,1.8006209,0.06734745,2.6922376,2.7045603,-0.9843904,-0.21759738,0.18981984,-0.7020352,-2.5895476,0.6995122
68,0.27795482,-0.22882095,-0.78947574,-0.62484455,-0.068970636,-0.040468406,-0.7571647,0.32107705,0.19455954,-0.13481647,-0.84787434,-1.1181685,-1.4553165,1.0301788,-0.8449383,0.7761405,0.42599693,-0.92060184,0.57703453,-0.022980414,-0.043114997,0.30254102,-0.18853946,0.07651206,0.047515787,-0.8285258,-0.6017754,0.9254137,0.08617506,-0.5307099,0.110635385,0.2796189,0.79617304,-0.25167614,-0.51859164,-0.035783358,0.023261197,-0.99608845,-0.0017724261,-0.6288278,0.0019051731,-0.10164936,0.13342758,0.042203568,-0.9221004,0.8994359,-0.26211312,0.8915,0.96935725,0.03591843,-0.7120633,-0.002189815,0.12746817,1.3618819,0.28084278,1.2407827,0.863001,0.330022,0.18357092,0.20434535,1.00553,0.47176483,0.13167514,-0.25473872,0.8699956,0.18534003,-0.21279582,0.40169856,-0.75392425,0.33253434,-1.1986084,-0.7801011,0.66829205,0.90886,-0.7368788,0.25312442,-0.52672625,0.1558814,-0.36122787,0.072431736,-0.39092034,-0.9533743,0.3454752,-0.8715079,0.63565767,0.042723283,0.461814,0.07804999,-0.96268827,0.7275989,-0.06108816,0.4615847,0.0020160526,0.2568925,1.0253738,-0.002796501,-0.6911745,-0.10567778,0.2013497,0.65410495,0.23919937,-0.13404307,1.1369413,-0.1751082,1.5941608,0.19398278,-1.5965474,0.32062325,0.83805066,0.19546513,-0.3935062,1.2114043,0.32038918,-0.44523674,0.3835151,0.18634365,0.13408634,-0.32345772,0.3522454,0.81083506,1.2649544,0.7692338,0.07207249,-0.5129789,-0.335544,-0.00084688514,-1.6730833,0.23907033
69,-1.43063,-0.22892405,-1.3034831,1.4662788,-0.92813814,0.5427946,-0.2809463,0.23649274,0.6488301,0.14997907,-0.91518676,0.8175465,0.54293346,0.2787229,0.8206256,-2.616974,0.15668191,1.2291963,0.55467886,-1.2334566,1.4878978,-0.86750317,0.39222574,1.9673256,0.26160637,-0.7285642,0.15044841,0.07853065,2.0706282,-0.4506973,-1.0026648,-1.1169997,-0.20696115,-2.1915538,0.12561148,2.0238757,2.903442,-1.859246,-0.06269176,2.8544161,0.22244251,0.6867706,1.368747,0.86106384,-1.4567162,0.5953242,-0.3283109,0.6216402,-0.9888488,1.4133338,-2.1605945,-2.6585453,2.397767,-0.4564891,-2.6328013,2.2241378,2.3672166,-1.3567578,-0.85943824,0.46396023,0.77774084,0.7554964,3.341255,0.4294556,1.3062502,-3.0374205,0.5878927,-3.121305,0.57688016,-1.4719137,-1.5069232,-2.4480882,-0.7571726,2.3934414,0.87292206,-1.1579032,-0.70176697,-3.66782,-2.1314547,-0.4112213,2.4132857,2.1692076,0.13326639,0.93166435,1.3301613,0.47326517,0.964874,3.1933746,0.315727,-1.8416077,-3.0163944,-3.882371,1.1502876,0.40764254,1.1067479,-1.4101468,2.3528297,-3.1048186,1.115211,-0.36139372,0.2658993,-0.49876007,1.8103873,0.27905154,-1.9582266,-1.52365,0.99036366,0.0070942193,-0.4383819,3.4350927,1.1362718,-1.3638843,1.3883364,-1.3248416,0.109944165,0.016280401,-1.870658,-0.48434296,0.057656385,1.6227099,1.102837,0.18034205,0.18927768,0.41547602,-0.08698598,0.42230424,1.4308032,0.03400002
70,0.13794166,-0.43775213,0.5491569,0.15301013,-0.16725457,0.056273844,0.5849153,0.8986577,0.3304406,-0.40455535,-1.145478,-0.47143367,0.39341486,0.2780544,0.3361095,1.2573144,0.065811306,-0.02453566,-0.4912552,-0.30834687,-0.8559317,-0.11976526,-0.041077204,-0.18783745,-0.028805,0.43794712,-0.1299718,-0.083762854,-0.30944154,0.86522347,0.17855749,-0.8129482,0.84111977,-0.6632305,-0.69717985,0.08835786,-0.93309397,-0.8628151,-0.15350659,-0.8201111,0.6885442,-0.3353784,-0.62329894,-0.75921774,0.5202601,0.64763886,-0.36700797,-0.11480696,0.7462557,0.15368451,0.80337054,0.29987034,-0.36938253,1.0547572,1.4535633,0.6170268,0.55233645,0.38018543,0.29238322,-0.30866003,0.70954937,0.54568213,-0.16815303,-0.43508932,1.2996453,-0.032540258,-0.4076354,0.4435493,-0.003258109,0.02174401,0.012281802,-0.46261567,-0.6077649,-0.09986588,0.17812212,0.85861367,0.6068171,0.20027922,-0.09254799,-0.13552165,-0.14334308,-0.017943613,0.38744327,-0.3402567,0.24939635,-0.22566262,-0.043640714,0.10922597,-0.5863483,0.29051417,-0.04853069,0.8453316,0.3335285,-0.35389584,0.06585876,0.4987698,-1.2759104,0.88491935,0.107917525,-0.6414339,-0.6910717,-1.1445707,-0.17123851,-0.21324074,0.14902355,0.2779302,-0.56828386,0.40657607,-0.69822884,-0.06461294,0.473974,-0.07276931,-0.12002587,1.5062276,-0.5364175,-0.7470011,0.49273348,-0.709862,-0.40278175,-0.22328533,0.13830419,-0.3715692,-0.5034537,-0.21579705,0.48118815,0.13815469,-0.14079508,-0.21228042
71,0.2582616,-0.34694517,-0.014963375,-0.35264185,0.29557297,-0.101454705,0.087533526,0.17980373,0.014291115,0.16746317,-0.868343,-0.43476024,-0.44182006,-0.06020257,0.29398644,0.381728,0.23336935,-0.15910077,-0.29908022,-0.05181837,-0.22947635,0.43407902,-0.077307165,-0.19895878,-0.3984396,0.21884163,0.08968579,-0.16205724,-0.21203214,0.095402665,-0.035171118,-0.5925045,0.047934618,-0.5255642,-0.36967698,-0.013902321,-0.3671597,-0.14536507,-0.18305221,-0.32931623,0.10837339,0.14859279,-0.09576838,-0.019686425,0.24385548,0.43480012,-0.37937358,-0.16176875,0.52729094,0.12288222,0.89562887,0.06811897,-0.37189,1.3045778,1.1168777,0.35958698,0.8039979,0.14928566,0.07148153,0.5219368,0.46654817,0.037747674,-0.19485244,-0.16998056,0.009913623,-0.4175421,-0.6224588,0.22399263,0.055871084,0.3835156,-0.49858835,-0.11220452,0.05727196,-0.14031826,-0.028213903,0.118541904,-0.6014184,0.2399274,-0.059910752,0.3436176,-0.6755805,0.026821686,-0.22112653,-0.15521993,0.21004406,-0.39721987,0.18466927,0.5219356,-0.6111762,0.40423012,0.097198315,0.37477922,0.25473648,-0.95981854,0.4130034,0.14688107,-0.6385536,0.6081149,0.13476712,-0.6559327,-0.49164715,-0.9182037,-0.18217811,0.0015427694,0.4750691,0.2308645,-0.27556333,0.58679587,-0.6734133,0.35671774,-0.29540396,0.5924941,0.23283422,0.7803893,0.0060863867,-0.5251063,0.14221114,-0.37720674,-0.0843428,-0.14997782,0.6992946,-0.21841744,-0.5235483,-0.20201816,-0.17332831,0.051364303,0.02613915,-0.3963621
72,0.40013528,0.030049622,0.12968248,-0.31008542,0.29276726,-0.41727045,-0.5927278,-0.12876743,-0.1935394,-0.20562267,0.37902465,0.21359497,-0.5447951,0.029609345,-0.057989776,0.6516528,-0.12992433,-0.39801905,0.008147884,0.37241858,-0.29735714,0.005211383,-0.12317592,-0.15553206,-0.35038316,-0.20313296,-0.0048962403,0.12308101,-0.0813606,-0.3433683,-0.035779413,-0.049480446,-0.0816886,0.70276845,0.028542839,-0.5150597,0.08491892,-0.043281667,0.18585935,-0.38237906,0.24132805,0.0364878,0.052347124,0.12579414,-0.2570784,-0.46422678,0.062234752,-0.7295683,0.1273159,-0.33270887,0.42198616,0.515547,-0.05117226,0.21487291,-0.2921464,-0.082250394,0.23731177,-0.10643494,0.6292323,-0.15434389,-0.2723546,-0.16442268,-0.4992606,-0.18793705,-0.08764808,0.47968733,0.29000244,0.7923951,-0.31780842,0.53894985,0.7206833,0.32584164,0.29098648,-0.046439,-0.7621992,0.2554408,0.08530695,0.40986094,0.41339856,-0.19926226,-0.3586629,0.06562255,-0.44696498,-0.42246276,-0.36253586,-0.14313489,-0.3943773,-0.6937327,-0.41790432,0.6305689,0.67263037,1.147974,-0.06579945,-0.46615475,-0.30569825,-0.12655467,-0.32077536,0.6521421,0.08349741,-0.12604007,0.1576343,0.49460512,0.008298602,-0.1270327,0.7075555,-0.066930756,-0.26064676,-0.23466986,0.5301577,-0.81221974,-0.27404994,0.25352332,-0.47841817,0.25866455,0.033396468,-0.2296368,0.639133,0.4867968,0.35107478,0.11063508,0.27301615,0.1737431,0.016812269,0.4144497,0.043277383,-0.2180022,-0.07499228,-0.21761483
