,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.625579,6.5786133,-3.6454368,-0.53267354,2.1577177,-6.7695107,-2.2269874,0.8140742,3.5858119,4.4112015,1.1382364,1.4991493,0.76819414,-5.982421,0.9741299,-1.2957221,-1.0193597,4.500558,4.1945386,1.3675561,-6.8446746,-1.4384816,-1.8555311,-0.0030946098,3.6415176,9.903281,3.3198934,-5.857525,-2.3825812,-2.793446,-5.013985,3.1222267,0.30094716,6.2308364,0.6587809,2.6914475,0.69182044,-7.686054,-6.7488093,4.3929663,3.5087826,-0.1667578,1.2551118,-1.9107084,4.1758265,8.027321,-0.8446617,3.8203871,-4.721536,-2.5371342,-5.630815,7.7323422,3.0709558,5.0309396,0.58885884,0.91374344,-1.1193928,-3.0360334,0.47085387,1.145258,-2.329045,3.0977201,4.755311,6.158297,-2.7294726,-0.89331245,-0.70991105,0.7303936,3.5651667,1.0690825,-1.0299115,-2.327931,1.6499312,-3.7610428,0.23473454,-0.8014889,-2.2655828,1.6768775,-0.012951588,1.9213312,-0.92000884,3.554455,0.97628224,2.592895,4.2943273,-0.41907075,3.3327568,2.7552607,-2.8328788,-2.6236768,-6.8902884,-3.722377,2.7523813,1.8703336,-0.592356,-0.32947564,1.9548628,2.831476,5.3868613,4.3102007,-3.589476,-0.93853724,4.0086107,2.6904647,1.9603703,4.599159,1.1664385,2.2988334,-6.7524714,1.454362,0.8150924,1.6251788,4.002498,3.7019985,-3.5146995,3.1359808,2.8428879,-4.7708035,3.1723418,3.9950716,1.6503543,-1.7558817,-3.348727,-5.4983325,-1.4507937,2.620183,-3.3621123,-3.196733
11,4.243079,5.1088095,-5.22465,-2.9208658,1.6178354,-6.9882364,-5.712292,1.9181849,1.5593483,5.96244,-4.477295,2.8943768,-3.5288494,-6.386226,-1.1892585,-4.556607,-0.20265582,6.1069603,6.3270664,5.8240833,-5.2378883,-4.4194856,-1.8959323,1.0193841,3.1365707,7.9941015,1.3568832,-4.558616,1.4925961,-3.7886498,-4.4765325,-0.8268711,-1.615116,6.3699822,-1.5772231,-0.06441672,-1.2236274,-10.552261,-3.849653,3.3662243,1.1895045,1.7128437,-0.7341382,-0.5176124,2.559507,5.016929,-3.2387316,3.7113197,-2.7484884,-6.532673,-2.3359149,7.4576497,4.0167174,1.0680199,4.244824,2.886346,2.3003616,-1.1061229,-2.1268334,-1.6033758,-2.226777,1.7333244,3.9010403,4.957513,-2.421972,0.6600516,1.1778426,-2.6129806,0.92150193,-2.492979,-2.1111922,0.803682,1.2266328,-4.7425246,1.8831519,0.9468995,0.7823506,0.5432124,-5.0536656,1.0546875,-0.57466036,2.8226068,1.2036397,4.789514,5.6358933,-1.0455039,7.1315064,1.7543421,0.5248761,-4.033259,-7.705052,-1.8286593,3.6011693,-1.6777256,-0.9145573,-2.021523,0.2653473,4.5795746,3.8003042,2.754502,-4.576378,-0.3129463,2.7119808,3.7566934,4.8231616,6.16721,0.35815924,1.4015093,-4.1669083,-0.13284253,-0.09300846,0.9551045,3.8346767,3.147754,-2.0872042,2.505485,3.525706,-4.789936,1.0572351,5.7773824,1.7558403,0.6654713,-5.006621,-6.537088,2.473476,6.756346,-2.2842655,-1.259341
12,1.5811446,6.0653634,-5.3604965,-0.8971969,2.841011,-6.648361,-1.8729378,3.4365854,2.549716,4.676741,2.3156583,2.608232,-0.26203185,-6.302374,-1.2539487,-2.5579062,-1.5632529,4.9561634,7.8181167,4.8982244,-6.651863,-4.2478657,2.9285443,1.9946463,2.4363573,12.655331,2.2011454,-12.24072,-2.2787273,1.398686,-7.2108736,1.681673,-1.8989785,7.7764344,1.3952632,-3.0183265,4.4398217,-11.306101,-6.6128774,0.7783671,-1.1703982,-2.0503118,-0.15227738,3.2606297,0.11409661,6.5816836,-3.6080258,-0.0059103183,-3.909809,-8.3021965,-4.1437674,5.465658,2.7329059,7.6109414,-1.6771847,0.36585605,-0.31884682,-4.1000805,-1.8964943,-4.3041115,-5.8127017,4.8489656,2.8112712,3.290497,-5.1355114,-3.4056363,-3.583405,-2.4603221,-0.19082999,-2.4224846,-2.0744073,-0.8900271,8.245816,-5.935021,2.1459284,-3.1714094,-2.0282454,-2.5602808,0.3053844,7.222923,-0.16723421,10.777482,-1.0045035,-1.327395,9.660181,-3.0064456,10.486248,7.353178,-2.3428519,-8.680842,-11.65379,1.0584328,6.422985,1.0290267,0.0909606,-0.76977205,-0.45812678,4.38077,10.099112,5.405067,-3.827816,0.4025824,6.4846015,4.0752606,1.7343993,6.207343,1.2468092,-1.974204,-9.954406,-0.4345556,1.0910544,2.112012,2.4081337,3.8386874,-1.4352797,2.2939434,1.787909,-7.393384,2.5127652,7.553831,1.6259916,6.888938,-6.660096,-0.3349559,4.908443,1.2599685,-6.960301,0.057945885
13,4.0559573,9.699242,-5.4962673,-2.7320817,3.6592457,-8.036943,-2.0546744,7.6494694,4.2101793,8.138047,2.6906242,2.4431646,-1.3324876,-5.934325,-1.370968,-1.363983,-0.53817177,5.2825403,4.9763403,5.8565817,-5.726123,-5.4383273,-0.22168013,-1.3474048,4.8884645,14.302199,2.9210143,-11.974143,2.575726,1.4748988,-6.1964874,-0.27580786,-3.7220218,7.611942,-1.9934192,-2.5137398,2.1804419,-11.711857,-6.3409705,1.6762052,2.5641794,-0.49888253,2.2980564,4.9388947,-1.261289,4.3135014,-5.991276,0.5452175,-3.8853993,-7.469254,-5.0359564,6.218059,5.578523,8.892331,-2.1889315,0.5864412,0.9423602,-2.6506174,-2.47128,-4.799215,-4.8444986,2.857794,2.0613725,2.576139,-8.136887,-4.4865584,-2.5018852,-1.8862432,-1.9322817,-0.73112655,-0.06139341,3.4367445,8.723356,-7.8244066,1.6750453,-3.3830957,-1.6951039,-3.367679,-0.22917823,7.796549,-0.9803542,8.1352415,-1.6429133,2.6677036,6.588667,-5.0612707,10.792405,6.1094084,-0.7763362,-8.599019,-10.441111,-1.1230832,5.7827597,-1.5382196,2.0733273,-4.2284856,-2.1628957,7.3929143,9.006239,5.0406733,-4.275694,0.4507501,3.0525396,4.2984967,4.1068645,7.5901847,0.6428677,-3.8442197,-10.726421,3.016379,0.51129943,1.743139,1.1008538,6.3704443,-3.155438,1.953272,5.122564,-8.895781,1.951411,8.3833275,0.26020062,4.809796,-6.407224,0.35679287,5.608231,4.666063,-7.2958117,-1.0221478
14,2.2638087,6.098546,-3.5436432,0.40247464,0.2526312,-4.763278,0.1014361,3.1583214,3.5851755,6.043149,2.8595238,0.99202245,-1.525025,-4.086839,0.26277778,-0.36723232,-1.6159925,3.6405091,4.3140087,4.896586,-3.5260422,-2.545288,-0.03884036,-0.76064754,2.11314,8.722188,0.16625448,-6.362249,0.16224654,1.2254161,-4.8220086,1.1830684,-1.450031,2.0607514,-1.1473082,-1.2091118,1.4343009,-7.960938,-4.145724,1.7777166,0.06781247,-0.10728115,0.11694691,1.3025203,-0.1852648,5.1701145,-3.1234202,0.9607964,-0.460025,-3.6522417,-3.6483572,4.3018236,2.8428493,5.3159814,-0.20732875,-1.0490762,-0.3598621,-1.7146667,-2.8410826,-0.79515296,-3.5496287,4.9263124,2.2212453,1.7839799,-4.1594977,-1.999534,-2.1008954,-1.1963885,-0.41424772,-0.8304461,0.47529048,2.453038,4.626284,-4.7327695,-1.0667167,0.29226136,-1.0307255,-1.2938696,-0.37738532,5.0835037,0.13859749,5.4748483,-0.17738901,1.0240465,3.4638333,-0.46646112,7.735471,4.136398,0.60328573,-4.586675,-6.32214,-0.6612276,4.8613267,-0.38045412,1.9952253,-2.992663,0.08305113,4.931083,5.3456798,4.16746,-3.1275926,1.9534345,3.7756987,2.2372136,2.454173,3.3305354,0.3759404,-0.6811819,-7.3131566,0.80542713,-0.16415666,1.9754252,1.3111491,4.2163973,-2.0712636,1.8198782,2.6503072,-6.7924833,2.338575,5.645214,2.7103713,3.009401,-3.3622017,-1.024182,1.6455244,2.1217089,-5.288254,-0.9293549
15,3.777878,4.16515,-0.13551813,-0.88698685,-0.0497401,-4.2563205,-3.8201408,8.025331,2.1803706,6.3200135,-1.1370358,1.3793497,-0.58248705,-3.5811243,-2.3452659,-0.055814024,0.58480287,4.8255506,-0.27034193,1.49042,-3.6152866,-3.801277,-2.7192843,0.001242429,5.24276,5.460508,0.6993253,-5.1535,0.0128766745,-1.9496555,-2.5904832,1.0601268,-1.4420211,2.9623387,-5.732972,-2.9318883,-4.257173,-8.156115,-0.044764772,0.7621923,3.6922224,-0.47308707,-1.2460692,3.39938,1.5023673,4.3409767,-3.7329364,3.76996,-2.8969362,-2.359171,-1.5976728,6.5456934,5.516476,3.7435856,1.1934906,2.624242,2.0872836,-0.8747053,0.6347113,-3.7145023,0.17350641,-0.8069443,4.0362067,1.3583261,-4.979088,-0.98201597,0.74394464,1.8901393,1.5149839,-0.83160317,-0.88496405,1.7174044,0.3355041,-7.891612,2.8223038,0.98006743,-0.078952394,0.79221916,-0.07328272,3.110996,-2.8056777,1.5675757,-1.525108,3.8550146,2.205172,-0.9669044,3.6880913,3.979984,-3.7684684,-1.2784022,-5.920235,-1.317555,2.244732,0.43485892,1.8805686,-1.9773221,-0.739327,2.8579056,4.844921,3.845218,-2.121976,-0.24098042,2.473618,2.0725033,-0.08004286,3.0861554,-1.0630494,0.93848604,-6.854887,0.35044327,-0.25845,1.160434,-0.30344748,3.764076,-2.3357592,3.3834655,4.966169,-4.645844,3.9708195,3.4016776,0.32982174,-2.4208374,-2.744566,-2.8805437,1.8380218,3.3073645,-3.4519243,-1.6124637
16,3.0796335,0.12899445,-2.810234,-1.6861002,1.8926121,-7.031053,-5.277588,7.042239,2.3345098,2.2890952,-6.8705587,-0.22460154,0.035063542,-7.3031526,-6.479725,-6.4232802,7.296566,8.096595,3.0403636,8.86684,-0.49176714,-2.1105478,-3.7491922,0.17428392,3.6061244,6.728852,-1.401645,-6.6678824,-2.0667918,-9.38403,-3.9677677,5.25323,-2.9411952,9.51901,-6.947635,-0.5532647,-1.8317904,-5.990396,-2.5983317,-1.373913,1.1005309,-1.3228116,-0.8839491,-1.2151651,0.7244546,7.1067295,-3.7068768,4.9910207,-5.4915113,-3.5864446,-1.8553213,6.223348,5.4480586,1.5604837,2.851722,3.0062613,4.010214,-6.1551614,1.3613995,-1.4368562,-0.91008794,0.29949945,4.9082503,6.1609883,-2.9783542,-1.5024579,-0.5847812,2.3412206,5.042881,0.9306632,-5.0801606,-2.8442419,4.321266,-7.9767995,1.6768698,2.6230757,0.28006685,4.046245,-7.5969563,-0.8676233,-4.7289534,1.7605083,-2.6688538,-1.7224625,-0.19902146,-2.8714838,3.4599133,6.7032876,-6.2110653,-1.218223,-3.234071,-0.94812506,-0.30801743,5.933784,0.33129078,2.15608,-1.3257042,1.0993482,8.075512,3.8713615,-3.8188124,-1.6423761,5.385979,1.7766922,4.5494823,3.9473217,-2.2735338,0.33308467,-7.4314737,-1.3835268,0.84755963,1.9529318,5.781824,2.9515924,-3.9262214,5.076018,0.53334653,-5.5706797,2.4480474,1.6378267,-3.5159745,-4.41386,-2.130563,-5.2250395,6.653865,3.3146412,0.030840151,-4.4734893
17,2.6380858,3.8595824,-1.8940217,0.043877132,0.07928115,-6.9907646,-2.9979265,2.7761016,1.0853262,7.5526657,-1.126313,1.0934672,-1.1379962,-5.547911,-0.5743495,-4.740552,0.5648795,6.468383,3.819808,2.0286589,-4.2577705,-2.8146875,-4.80815,-0.12991711,1.7254038,7.2369466,-0.9740995,-5.669548,1.3836741,-4.452741,-4.6267037,4.096685,-0.26345882,5.0797324,-4.2087617,0.40594944,-3.4366596,-4.6150618,-2.776514,1.2832155,3.5990481,-0.8157169,-0.33853662,0.3640304,2.21728,6.9589014,-1.2484716,4.9877443,-2.4669855,-1.5552714,-3.7178571,7.17981,4.830542,1.151577,1.0125716,2.818905,0.71559286,-2.8859546,0.21835339,-0.9913326,-0.3512393,-0.38804126,3.9154055,6.2485332,-1.4300327,-0.6310858,-2.1748312,1.0664219,4.195137,-0.69030595,-1.8438464,-0.62290096,0.6903676,-5.6255426,0.34994584,2.3628767,-0.40620437,1.284963,-4.2587585,0.47621807,-1.3717064,1.5420377,-0.9394526,2.856439,3.2563453,-0.003088517,6.241222,1.277428,-4.40646,-1.7843838,-4.1321573,-0.89374495,1.3620955,1.0949786,0.7322282,-1.1703703,0.8076064,1.6872934,3.2684236,3.9156058,-3.3458042,-2.7760282,4.982123,1.5400038,1.7584248,2.5662713,-2.7375526,2.651841,-2.940403,-0.99749637,2.925921,0.26343834,2.9125726,3.853204,-4.4219303,3.0753014,1.8446746,-3.988919,0.9609475,2.0754178,1.0238193,-3.2471006,-2.587917,-6.066509,0.29134983,3.648936,-2.6522708,-3.239999
18,3.4581215,2.7283378,-0.78600866,-3.0137744,1.5524011,-5.0347376,-2.8188999,4.575291,0.42289573,4.7675824,-2.2056649,3.2534425,-3.1455796,-9.816353,-3.4715612,-2.3806422,-0.48323563,6.610467,3.664841,7.220431,-6.104948,-2.5129871,-0.22703686,4.357725,5.5474086,5.7650967,5.6625085,-6.6546073,0.92193174,-2.7408159,-2.9829783,3.668765,-0.4009699,7.041855,-4.4246697,1.8383033,1.8184013,-2.7780766,-1.8573633,4.114718,2.7989364,-0.25571322,-1.0612557,-0.031953312,-0.68936306,3.8446774,-2.749803,5.1513624,-3.7911918,-5.568062,-2.3885455,3.7086573,7.175845,2.2113478,1.7733549,0.9346622,-3.9156103,-3.7061589,0.94960725,-1.3033806,1.1423608,1.9857249,3.0076234,5.6475863,-6.282025,0.25673828,4.482541,0.7639377,2.2599397,0.1908928,-1.3644481,0.70923364,6.347218,-8.026653,1.9191641,1.5078837,-0.92852825,0.78116137,-2.5308967,1.9084417,-2.515806,4.266574,-2.556346,5.7642713,2.855644,-0.9008554,6.341907,-0.6621077,-4.8944964,1.1683779,-5.8887634,-3.2362125,0.24228127,-0.38734916,2.9089222,0.5923081,-3.0682094,4.983246,4.1757965,2.2308238,-8.346851,-0.41264552,1.2976782,4.7892,4.6027813,7.2208714,-0.32100546,1.1994822,-6.7547646,3.2864876,-1.7096497,1.6084144,3.8430932,6.438488,-3.2264626,1.4066504,5.670602,-1.3152784,4.0928617,1.3554744,-1.2877022,-1.5588434,-3.741514,-7.329395,4.705579,6.164687,-5.317625,-4.8554196
19,1.947769,2.8354948,1.1592525,0.5703189,-0.6236249,-6.122399,-1.2272029,4.876286,-0.90165544,4.4033628,-0.836028,-0.123724855,0.5508863,-6.278829,-1.651631,-4.537802,1.0484132,4.771666,3.7810616,5.137025,-4.2389145,-2.682332,-2.568281,0.5006911,5.054008,5.8469505,-2.4350643,-3.350745,-2.3336654,-2.0136752,-5.9200416,5.317115,-1.0684103,5.651776,-4.237375,0.8916531,-1.317862,-6.1559734,-0.535598,-0.075041935,1.8100517,-0.50572777,0.42737976,-3.4277587,1.6632848,3.72353,-3.1413665,3.858742,-4.3550534,-2.6137981,-2.449591,4.721232,4.927521,-0.43470109,1.3695855,3.428041,-0.23878807,-4.383608,-0.3617344,-2.4344819,0.0050627403,1.0866159,2.5247777,4.587449,-1.2946446,-2.0750713,1.328037,1.0745803,3.651226,-0.8006491,-3.0457723,-1.4875921,3.5055482,-5.806671,0.50404423,1.9524927,-1.2504673,1.9301622,-3.5717945,2.500423,-3.3414502,0.6111753,-3.3841596,2.4920423,2.85542,-2.2543457,1.6140995,2.7711895,-3.3741918,1.073977,-4.1759777,-0.016802466,1.0554471,3.7207966,2.0101676,1.258698,-1.6967467,0.3564472,4.056547,4.5480328,-3.7329483,0.5639764,2.0561736,2.4880044,1.6159592,4.881126,-3.3671293,-0.5742724,-5.29767,-0.9520417,2.106229,2.209289,2.485734,3.9120157,-6.31095,3.9565084,4.0783377,-5.206747,1.9436358,2.2084463,-2.5641787,-6.2413335,-0.6181478,-5.987377,2.4323378,1.9707737,-1.0767729,-3.6062794
20,6.392877,1.7417095,-4.7538104,-2.2681043,2.6992004,-4.424163,-2.99689,2.6425502,2.158412,3.1000502,0.09925128,0.37138742,0.27026668,-5.0574017,-1.5139501,-5.2412066,-1.1240487,2.3055549,3.2003002,2.8733912,-2.7662337,-1.4954169,-0.67593867,2.3700807,0.5554316,8.713746,3.7223468,-11.77233,-0.37504905,-1.7887449,-8.071052,4.6006627,0.86069745,3.8753848,-3.3323386,-0.7783389,-2.2608695,-7.269715,-5.0278244,2.5200639,4.6960373,-4.712449,0.65368116,-1.2694623,-0.9158138,1.870931,-2.1434228,0.2580407,-4.478941,-4.2754407,-2.443745,3.3508837,3.6736,2.289441,2.658295,1.848205,-0.37912676,-2.439689,-0.9875593,-2.2776928,-4.6558285,1.2953237,3.187173,1.6069363,-5.1515484,-0.25744677,0.6613513,-2.0340376,2.4883976,-0.3337497,0.10550176,1.2570142,2.2249675,-5.667426,2.7164838,-2.2178602,-0.77593243,0.9050384,-1.5068415,1.991598,-4.7627397,3.0948813,-2.3464336,0.14139077,1.6121569,-3.799563,4.5965385,2.8689303,-5.01656,-2.1203492,-5.1115475,-0.22815159,1.0387168,-0.45453665,-2.404788,0.65681636,-5.235978,3.5921063,5.765995,1.090372,0.19743674,3.3658292,0.46788797,1.6248218,2.1668556,8.800423,1.3462534,-3.9988637,-6.842064,3.0983648,0.94797516,-1.0683966,-0.3095253,1.875741,-0.09078723,5.5046296,1.9378558,-4.6011214,0.030564632,5.4114695,-0.47105858,1.8955165,-4.2721477,-3.8454213,5.58399,4.1669025,-3.8745217,-2.0020642
21,5.4073935,2.0219915,-3.7436566,-0.822071,1.9136779,-5.272025,-3.7677531,7.0228972,3.8183749,5.8976746,0.24982086,3.2170138,-2.5279253,-4.6609015,-0.6390792,-1.1069059,-0.38844946,4.1036663,0.027250055,2.7452621,-1.6286173,-3.5675983,-3.3620284,3.4602478,3.7335773,7.6254687,2.7203076,-9.700269,1.046834,-1.0538534,-8.837706,3.4146392,2.5427709,2.8164122,-5.9116383,-2.4075751,-1.3150885,-6.7821093,-1.0707743,3.8096995,3.2779655,-1.1546633,0.6763756,1.5522451,-1.3207577,0.85758466,-3.0194228,2.211333,-5.3963885,-4.163038,-2.29471,3.1483395,4.994297,2.28589,1.1062688,-0.9845686,-1.1047184,-3.6815832,-0.99044675,-1.8633107,-1.6259258,1.6647563,3.2914622,3.232771,-6.1213923,-0.54753107,2.889826,0.11161669,1.6849655,-2.5191348,1.7436401,5.7781463,4.886517,-6.959277,0.944686,-0.9703005,-2.151892,-0.42055708,-2.1209712,3.359293,-3.3676207,2.806424,-2.689603,3.2374866,2.1517663,-3.8836226,6.9541917,0.48814428,-4.820025,-1.3858453,-6.607639,-1.7189912,1.7537023,-1.5746886,1.5079131,0.9533859,-6.166943,6.425214,4.9781613,0.61226827,-2.963295,2.8857338,1.6642661,3.2163095,4.2236376,7.39587,1.7914127,-1.5828277,-6.953848,3.9761262,1.2581294,0.18606867,-2.2353892,2.1867867,0.7532755,2.8897884,6.2272024,-3.6069646,3.3257687,4.9929557,0.96225935,1.9583917,-2.1660454,-3.4962378,5.371522,7.0555553,-5.3321805,-2.1197693
22,2.116553,2.9517288,-3.2433786,-1.8547975,1.0528497,-7.978565,-4.87903,2.4994545,4.6094794,5.8254666,0.6749557,0.91441464,-0.066462286,-8.097701,0.0010497607,-1.6760545,-0.0068785455,6.610325,4.961911,2.395964,-5.1110587,-2.1506927,-1.5653757,3.9611158,2.803058,8.281505,2.3254917,-7.6883006,-0.4937872,-4.7329717,-4.900599,4.2814775,1.581034,6.9033504,-3.4973214,1.4919045,-0.042492643,-6.0712767,-5.0628204,4.087085,4.9132934,-2.7771409,1.0351659,-2.2375426,4.1287985,8.38928,-1.5275594,2.6810842,-2.368045,-3.1834638,-4.7257104,8.805791,5.130217,2.7335632,2.3422594,-1.6672908,0.25468555,-3.833141,-0.4138238,-0.033820614,-0.1077967,1.1723481,6.534649,5.2250667,-3.4346428,-1.9823073,0.3607875,0.5867656,3.3191257,1.2454453,-2.4892645,-0.3966471,1.0792394,-2.7312655,0.55137664,1.4486036,-3.1239696,2.2014542,-0.06346407,2.1909819,-0.92390454,2.6615705,-0.9724066,1.8807247,2.8957982,-1.375005,2.7721546,3.8057206,-4.3938556,-2.7424204,-7.849989,-3.780304,1.0760247,0.86735564,-0.40570188,-0.8764685,0.28283787,2.5340471,4.478183,2.831659,-4.395863,-2.0472884,3.020305,1.4770778,4.2481008,6.8522873,-0.031354357,1.8827134,-6.151992,1.560083,-0.6861509,2.16879,3.9282289,3.8592718,-2.7530642,2.8539586,2.9178262,-2.7476761,0.9098355,1.4709811,-1.355042,-3.745239,-1.8251048,-8.844014,-0.07095507,3.658242,-4.0449343,-4.6130958
23,8.28695,8.769956,-4.0127172,3.5156476,1.7321292,-9.2194195,-0.03618666,5.25353,-0.17434874,8.773008,4.2729793,1.7648622,-3.2135901,-7.8678775,1.5550268,-1.6140802,-2.0859294,7.7784066,8.682397,6.946464,-8.955264,-0.28157705,0.60872376,-2.7263253,5.2823844,15.119568,3.2081232,-9.750078,-0.17365454,-0.21411985,-5.4565687,4.2448745,-2.2968845,7.301733,-4.2544622,0.45888573,0.28267574,-10.188649,-7.546266,3.4358861,2.2191086,0.21137808,4.156006,0.13006432,-0.21751246,4.327404,-2.7515106,1.0167454,-3.9796665,-7.1117263,-6.810926,10.304505,7.9842286,8.631236,-1.878184,0.5236829,-3.3421533,-6.1935034,-0.8823983,-4.453266,-1.9617667,3.884764,1.6666672,5.994806,-7.0023375,-3.5900066,-3.2332294,1.8759181,-0.9577868,2.7800996,-2.285828,2.917377,7.879104,-5.087588,-1.3348489,-1.6635691,-6.206087,-4.3806396,-1.6144179,7.566622,-0.8567053,5.132313,-2.6370766,3.6992886,8.367076,-5.3409333,10.3304615,3.568773,-2.3787816,-7.7542257,-7.870216,0.500636,5.210428,-1.531796,4.2470164,-3.1428273,-0.9349741,4.243,5.8032975,4.1907787,-3.1114583,0.9069867,5.763644,3.7227163,3.7782958,6.9857936,-1.1338443,-2.990602,-5.737465,0.41254592,4.396406,1.3712802,2.8507285,8.910752,-8.899108,0.8821129,3.9738784,-10.423262,-1.8153596,8.208993,1.9259633,-1.0615404,-6.1569853,-4.119588,2.731854,5.1520762,-6.491137,-2.8928547
24,3.0532503,1.523178,-3.9266505,-1.5876051,2.4589243,-5.7194276,-2.885914,5.451717,1.2352277,5.2870507,-3.5245264,1.9419429,-4.1127005,-4.866351,-0.8825981,-3.621824,0.9927619,7.026758,5.3819413,4.5851216,-3.1607957,-3.2206209,-1.0266286,-0.51993114,1.6073396,6.080882,1.382651,-3.812013,2.284277,-3.3851073,-3.7470036,0.8292655,-1.3336647,4.5600677,-4.4305897,-2.4464529,1.8622135,-5.339889,-1.40257,2.657457,0.38220078,0.14562327,-0.079107754,1.0684881,-0.16697861,2.6607158,-3.24524,4.508559,-2.5682182,-5.093835,-1.7253222,4.6670628,5.650035,2.3496675,2.6144936,0.9583875,0.23357905,-1.9817002,-3.2217705,-1.8521014,-0.6719943,2.4082427,1.336787,3.5296295,-3.777161,-0.35976008,0.94670737,-0.42427057,-1.5087503,0.41604516,-0.68085766,2.2822263,4.322654,-4.4703746,0.7053182,0.9304646,-1.5523392,-0.8014006,-4.135425,0.80303264,-0.49717978,2.1531491,0.18418668,4.674232,2.4348502,-1.2528931,8.68824,0.3327064,-1.9158838,-4.4327016,-4.1827164,-3.3494925,3.3432314,-3.2319667,0.23076719,-1.333461,-0.83671755,4.9941587,4.414106,-0.124662206,-5.1966724,-0.30669868,1.5513357,3.3318768,6.50407,5.4274607,-1.173714,-4.0483537,-2.499543,0.8761742,2.2596145,2.3753023,1.268103,3.715271,-2.72002,1.9583997,2.8011258,-2.8090177,0.26315457,3.3127155,-0.7041804,2.1097496,-4.4505224,-4.387396,5.493348,6.594216,-3.5420787,-0.7815011
25,1.0968411,3.1503654,0.9320796,0.31214708,0.29849362,-3.2567074,-2.169535,4.0645437,1.1733544,4.8917184,2.2863548,0.05385962,0.6088943,-4.157914,0.45625332,-1.1686863,-0.59125024,2.0431569,0.99394864,0.64026636,-2.6936862,-5.557046,0.050533555,2.5066066,3.2563446,5.356944,-0.5775479,-2.4872723,-1.7233303,-0.13087086,-5.071779,1.7997513,0.25181413,3.8348417,-2.7555692,-1.070769,-1.4864998,-7.6797442,0.57714105,0.56988186,-0.37646756,-1.8691444,-1.025426,0.2098823,1.8818549,4.1445117,-2.450951,1.7766631,-4.6916823,-2.8240387,-0.37587702,3.3040628,3.368753,2.1187086,0.83038265,1.0316899,0.7531443,-2.1293194,-1.4361942,-2.2517145,0.22504823,1.7959198,3.2277544,1.2889884,-1.93732,-1.5252818,1.319718,0.7223049,0.75296557,-2.3337095,0.7741476,0.24260664,1.0407549,-4.6330237,-0.55609053,0.53569496,-1.9031515,-0.9451348,1.1502867,4.850243,-2.360401,2.986948,-2.760347,1.014239,3.7468348,-3.329647,2.5639253,2.6717644,-2.5066376,-1.0661887,-4.8712664,1.1025671,2.2944746,2.6287024,1.5230201,-2.035981,-0.57500315,1.0080143,4.134078,4.0755506,-0.73093414,0.38748226,2.4025788,1.1607125,1.2436341,2.5753765,-1.2200079,-0.4354229,-6.1553845,0.5630212,1.2573844,0.8787092,-0.18867713,-0.038843453,-0.74332786,1.0459883,4.9528413,-3.4638736,3.8784742,1.8134111,-0.46457133,-0.9501264,-0.8999554,-2.0067496,-1.4295532,-0.16929553,-2.5256848,-2.5515344
26,6.0153756,5.130086,1.7396392,2.4652648,1.0465819,-4.631806,-0.012785986,6.2850695,-0.5338391,5.176298,-1.3885099,2.5520885,-1.3436831,-5.1003,0.3226463,-4.41259,-2.7614274,3.297002,5.3323307,3.675952,-4.661438,-3.5249016,-0.77883714,-2.4792342,6.2972918,10.385257,-2.1331837,-5.005014,-0.44880903,1.3515351,-4.705035,2.1806858,-3.2295802,5.4376864,-2.8356662,0.16932485,-0.6471606,-6.54999,-1.6661417,3.61657,0.418406,0.24066569,2.2375727,3.559058,1.9347943,4.91277,-4.949627,3.773024,-4.8245935,-3.8726325,-2.9287539,8.193963,5.035592,4.3061423,-0.9344223,4.210478,-1.4569918,-2.8631363,1.9010396,-6.379364,0.72694093,0.5476568,-1.4156681,-0.35174093,-3.5278382,-2.1562567,-1.4158326,-0.8945038,0.7789765,-3.3661354,-4.69204,0.4471154,4.587859,-6.043795,1.4830422,-0.10306447,1.0670071,-2.5166352,0.5273384,3.220256,-1.5186827,2.648205,-0.53810394,4.06144,5.4939137,-1.1627939,5.8077087,3.3866513,-1.3585904,-1.651943,-4.9657655,-1.1319104,4.7741365,0.9423365,2.7745676,1.1800954,-0.6177218,0.23610614,3.305653,5.8911967,-1.1363763,-0.632917,2.0946808,4.0369835,2.4716399,3.2383358,-1.9351604,-1.9550127,-5.9338646,-1.169398,4.162269,0.22624573,1.0754377,5.926833,-5.0969615,4.1435003,6.8737946,-5.297944,3.4082727,4.6305413,-1.0185221,-0.50658,-4.844628,-3.7330418,1.483246,2.640464,-4.6495767,-2.038655
