,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.4211081,-0.81290376,-1.6908232,0.15513733,-0.07651161,0.7171665,-0.5332558,3.7556875,-2.7246156,-0.11328022,-0.08384408,-1.325403,0.496476,-0.14192052,-2.3468864,0.8684052,-2.7591722,1.127374,-0.33323535,0.8918253,-0.023123592,0.64674824,-2.519604,1.8991578,2.130024,2.146326,-1.8851937,-1.6322352,0.9279272,1.0859551,1.1021929,0.2199214,2.1232948,-1.5978487,-0.9022003,-0.19779728,2.1760027,0.2183186,2.3703375,0.68453,-2.5690365,-2.1959333,0.36422732,3.559683,1.1615274,-2.6221445,0.37940913,-1.3029276,0.72581017,-1.8515893,0.1737473,-0.78015214,3.052857,0.9907954,-2.6198974,-0.2591554,4.439071,-0.39873207,1.6727177,-1.1352596,-1.1150103,-2.1170883,3.2918954,-0.35673392,0.18919522,-0.9736031,2.172188,-0.66699445,0.3315999,0.06693591,0.10568857,2.333201,2.0967557,0.8796988,1.464426,0.24325211,0.71728665,3.263389,0.24879414,-0.053210147,1.455112,0.45512593,0.14458184,0.8859166,0.27573803,0.6266674,1.4892068,-1.2209607,-1.2470602,0.4262764,2.2869859,3.3025823,-0.15250234,1.8282657,-1.7813642,0.25812566,-3.9079003,1.2878054,1.2371491,-0.06580555,-0.63883424,-1.3999062,-0.94762605,-0.43194866,0.89198995,0.67803615,-0.2726633,1.4862028,-1.8451176,3.5359588,-4.252513,1.2615491,0.94799525,1.3727893,0.75871575,0.80342215,-1.141373,-1.7990744,3.7464244,-1.8714901,1.8175911,-5.176736,0.00874741,-0.582555,0.043758888,3.812512,4.320883,0.22642201
11,-2.8296359,-2.2135932,2.107872,0.04123544,-1.7319859,1.3744826,2.705074,-0.7322518,-0.35174304,0.671835,1.215077,-2.1322093,3.8217518,0.22729349,0.23616041,-3.268614,-2.773029,0.07316652,-1.3081378,0.7217448,3.3451807,3.0268245,0.81368166,1.7382874,1.8419127,-0.18437172,-0.32509837,-1.9088923,1.4800651,-2.1932313,1.2785414,-1.0531018,0.67638785,0.5601705,2.5549471,-0.33846512,3.8906453,-2.1441398,1.8131554,-0.59521794,-0.08102183,-1.1844033,-1.2267057,2.9993186,2.4393172,0.94986075,-2.2017534,-0.63883775,-0.38239038,1.0028859,0.6452249,-3.461948,-0.43415424,2.291366,0.8946926,-2.7763689,0.036822528,-2.571888,-0.16938353,-1.8573949,-3.1360264,-0.5691709,2.2493534,0.7953675,0.49204606,-0.56477696,0.6225208,0.069624886,-0.25154525,2.1315908,0.26075745,-0.24004467,-0.4760591,0.6090844,1.5261636,0.4974713,1.4790684,0.85030216,-1.919674,-1.1319603,4.8195486,-0.82051945,4.8374214,0.72430843,-2.2221322,0.56653684,3.4331126,-0.55918044,0.4075151,-1.3751462,2.2516732,-1.5415497,-1.7588707,0.3351329,-0.24135002,1.0245496,-0.44340238,-1.6808866,-3.8858287,2.5117264,-0.2303011,1.327814,1.1501685,2.333243,0.97690725,-0.93908596,1.0087084,2.4924977,-2.2670012,-0.02961512,-2.8153536,0.60598665,0.25973067,0.7790093,0.12901646,-2.80172,-2.0801656,-1.1448625,4.5974216,-3.9894545,2.9352908,-2.9011788,-1.1619657,0.15120758,1.2011787,1.6347898,1.6985117,-0.78903466
12,2.97035,-0.39458054,0.08979279,-0.8135386,-3.3490334,3.0645618,0.5845392,-0.8393719,-4.7736197,-0.37457845,0.061437,0.29641524,-0.16497025,1.9084941,1.2438093,0.9491845,1.7629032,-1.8004835,-0.3268971,0.39395407,0.9789536,0.35806978,-1.1097479,3.2020717,-1.4734124,0.7794972,-0.3660737,-5.105048,2.4038577,-0.5469228,1.975454,0.13970509,-1.8626904,-2.908835,-2.539315,0.15797111,-1.0445191,4.4418464,1.0856919,1.7923355,-2.7304432,4.446628,-2.2170033,2.0323884,-0.97475976,0.6085701,0.6228663,0.20252612,0.622116,-2.584718,-0.30588844,0.4377655,0.66124886,0.4237743,0.6659226,0.9328853,3.4119523,-4.24346,4.322925,2.5334873,-2.1003122,-1.1473789,1.3324785,-1.5598754,-2.5856583,-4.0455627,0.12472001,-1.2171568,1.3273842,-2.6014187,2.507146,3.1490097,3.3359764,3.2128184,1.6080405,1.5737425,-0.90073836,3.5823677,1.178447,0.9691533,-3.1939898,-0.85883725,0.15789275,-0.76713234,-0.6100097,-0.8343202,1.7075409,2.6580296,0.8861246,0.19959112,1.7566766,0.33755767,-1.6710429,-1.5818424,-0.12131256,-2.5787559,-3.7575712,-1.6180024,0.15346368,-0.6805238,-4.1967916,0.23150122,-2.1904695,-2.3885376,3.295057,-0.5029966,-0.06430632,2.816122,-1.4142781,-0.917005,-5.161047,0.25551313,0.85384566,1.2691368,-4.248417,4.3309135,1.2120997,-1.369186,0.14547205,-1.9655505,-0.29730713,-6.3727164,1.1574775,-1.3267658,-1.019105,-1.7418901,0.12769921,1.397591
13,2.354355,-1.97914,1.3715785,-1.494349,-3.9404416,3.4695861,1.2395257,-1.5332934,-5.9170823,1.3318915,1.965691,-1.7059923,2.1224332,1.1153792,2.8380363,-3.6108203,2.3940437,-0.9886269,-0.47263664,-0.25958917,3.587764,3.3705022,1.4813913,5.160836,-2.0588465,-1.7410582,0.6021988,-3.202653,2.664036,-3.1371548,1.2189558,0.7634836,-3.9966807,-0.9864152,-2.1996098,2.6033459,-2.5014632,3.6130135,-0.8158089,1.6225394,-1.7609012,5.329291,-3.1652682,3.5845642,-0.029138312,2.0210853,0.98035336,1.2816509,0.57563204,0.40466157,-1.0108099,-1.6667342,-1.9730134,1.5810729,4.247188,1.54741,2.400818,-3.8190582,1.6795592,0.97177935,0.5367685,-1.829698,2.7606158,-0.74298847,-4.0487604,-2.7158034,-0.75696087,0.025715753,1.46416,-1.1578386,1.6387126,2.943649,1.4081553,1.8588967,0.37756342,3.828009,-2.3473828,0.28869492,1.7641441,1.8945575,-2.121417,-2.2308218,-0.40817654,-0.28979295,1.0301586,-0.7767918,1.3278347,3.8468494,2.1635962,-2.4269547,1.9299629,2.0201464,-1.7045226,-4.0303006,0.38226235,-0.8112025,-1.9425548,-2.3016365,-0.6406253,0.06281005,-3.318988,2.6625583,0.26557496,-2.137169,1.0030406,-1.3430703,-1.3520538,3.597165,-0.62821484,-2.6058576,-4.760312,1.43643,0.70219165,2.188493,-3.7235713,1.8968241,4.452616,-0.9111868,0.85948855,-2.7655206,0.2739151,-6.316466,2.7558954,1.3496978,-1.441167,-3.1596894,-1.114226,0.26421648
14,-0.19200113,-1.7743114,0.9629241,-0.31849644,-1.3408662,2.5279868,0.9876557,0.017105246,-4.456419,0.77263516,0.7880797,-1.1348777,1.5073018,0.18476185,0.85249937,-2.4853067,1.1812499,0.5856226,0.21339488,-1.0958974,1.2052944,1.3841718,0.01982378,2.1511045,-0.9973628,-0.13323745,0.53453445,-2.3396509,1.0238445,-1.1984745,0.27043054,-1.2452568,-0.6791786,-0.10872643,-0.32992217,-0.10599556,0.34250593,1.904788,0.8022404,1.8568223,-2.2447796,2.3578966,-2.16109,2.9132924,1.4018668,-0.08876016,1.3131049,0.88515353,1.2942946,0.43738237,-0.1829443,-0.54980284,-2.1667318,1.342831,2.015034,-0.07451964,1.5698557,-2.7078135,1.1786599,0.15282953,-0.2316441,-1.8268654,1.2434361,-0.67435884,-1.5839983,-2.6160684,0.17567116,-0.71836984,0.8500298,-0.85650474,1.5263271,1.4972044,1.0614573,0.20195171,-0.013131719,1.9374981,-0.14677578,-0.44764674,0.24527663,1.0959187,-0.41109353,0.14595036,0.34669924,2.1844604,0.35041764,-1.2355512,0.4718864,1.9179312,0.37633336,-1.0633868,2.8077068,0.8252696,-1.8074136,-1.2067236,0.23210669,-0.35458478,-3.3860986,-0.04768507,-0.18600425,0.15949878,-2.223739,-0.544226,-0.22466005,-0.7536049,2.7590246,0.41741282,-0.14695284,2.5890691,-1.3417583,-0.60215265,-2.3373227,1.8872074,2.0848336,2.7592533,-2.50917,2.2861276,2.4607453,0.1272242,1.8236258,-2.567343,0.5759098,-4.4925995,1.2453448,-1.1969268,-1.2638602,-1.4127398,-0.08855188,-1.315545
15,1.1968392,-1.0350133,-0.9334645,-1.5183331,-0.6951198,-1.0952848,-0.18896261,1.2574769,1.5191181,0.36152247,1.225164,-0.80668133,0.5576934,-0.6505231,0.304712,-0.7991275,-0.1754652,0.5019448,-0.80750275,1.5598483,1.2911077,0.22838531,1.1779834,-0.6755484,0.5355319,-1.8675004,-0.854285,0.9475955,1.1346219,0.53833187,-0.3718649,0.15531527,0.953585,1.7837504,0.5343565,2.284529,-0.91655475,0.15543574,-0.80055106,-0.7253821,1.3248734,-0.12595291,0.5769465,1.2180998,2.5433116,1.6658616,-0.048977233,2.232782,-0.13831668,2.2533207,-1.6259494,0.37814194,-0.27948427,-0.019038532,1.3279552,-1.4102044,-0.37228557,-0.8498464,-2.717812,-1.6957598,2.6928778,0.4157802,-1.1337961,0.9025193,0.89420134,2.2691064,0.37661567,-1.6974992,2.9253821,1.85718,-0.46600646,-1.9450167,-1.5660354,-2.540197,-0.44701594,0.7605335,-0.46168438,-2.2518268,0.13420334,-0.094440594,-0.90911484,-1.632252,-1.113257,-0.30908865,1.5854218,1.5564703,-0.8641276,-1.2665255,-0.5556262,-1.1622921,-0.30974597,0.93211466,1.6010468,-1.4180276,0.5557478,-0.45084256,1.4599304,1.4016801,-0.44896674,1.6108546,0.7034498,1.920865,1.6674346,-0.38647097,-2.3632605,-0.40564567,-1.3682283,0.20905867,2.0683746,-0.55009425,1.9791094,1.8139738,-2.5358083,1.0465776,1.7765564,-3.1690633,0.22999242,-0.6085489,-0.804305,-0.43756616,0.18293741,0.72398144,-1.053734,1.0590817,-0.34122598,0.06235939,-0.2798103,-0.08409152
16,2.1537306,2.518705,-3.552226,1.3262123,-0.1056276,-0.97241867,-1.6548009,1.4478972,3.0956025,-3.0214334,-0.74823123,-0.013278378,-1.7386789,1.2867539,-0.39771867,2.3244333,-2.8262985,0.11210113,-2.3605206,3.5866358,1.061817,0.7481296,-0.7029018,-1.0499263,4.9491773,1.3343079,-2.3487186,0.28336746,-0.13208789,1.6730568,1.4838734,3.478507,2.4303164,0.032098964,-1.3460627,2.1132164,-0.7539419,-1.4668776,0.5137663,-4.054996,4.9143934,-2.4977562,3.059252,-0.16542867,-1.818784,1.1893146,-2.8246224,-2.654161,-2.030538,-0.11326751,-1.6490571,-2.5790026,1.5738003,0.69321024,-1.762956,0.18636131,1.7147443,2.2820568,-1.7191437,-0.8069832,-1.4700167,1.9999796,0.41388443,2.4901824,0.8274258,2.683654,1.4512615,-2.4479032,-0.595375,2.1793735,-2.4294336,-0.90088403,-1.1937338,1.2051412,1.7787274,-0.30553263,0.13041788,2.3092058,-0.42754862,-1.3972056,2.8981788,-2.8271794,3.016074,-3.8286319,-0.753552,3.6832519,1.7793092,-5.523305,-2.9643576,1.4770387,-6.769274,2.0984738,1.7644202,1.2462807,-2.0625381,-0.34506142,3.8389719,-1.5247234,1.340717,0.8360122,4.130846,2.6213644,0.69811213,3.6939716,-4.3422556,-0.6737361,-2.067494,0.09201502,1.2878165,0.35292643,-2.785216,-2.0605223,-3.8246403,-2.6333964,3.1711435,-5.8736596,-6.000798,-1.2668586,-0.95895344,3.0462255,0.27843502,2.7795522,0.1325206,-0.3259861,1.9383126,2.2352285,3.4103146,-0.034815177
17,-1.5164118,-0.96975136,0.5027721,-1.5070432,1.2252302,-1.3126458,-0.5142983,1.8374726,1.1921946,-1.6664464,0.100897655,0.1736575,2.8163638,-1.9241452,-1.5876933,1.1125683,-2.823535,1.4170738,-1.7335007,1.4870187,0.598263,0.2824465,0.8951782,-0.034327667,1.2740003,-0.4986432,-1.4011117,0.32485062,-0.30195072,2.3709981,-0.015708651,0.5751014,3.3193007,0.668187,0.7255314,-1.5177634,0.94161844,-1.4810368,1.3849165,-0.19454604,0.7252079,-3.129317,1.0316168,1.835305,1.6588961,-0.030796006,0.3278763,-0.35242027,-1.0706524,1.866777,1.061594,-1.9572635,0.07711935,0.43924457,-0.49682623,-1.5997925,-0.44634178,-0.9569384,-2.5734048,-3.1190548,-0.5271479,-0.7651511,1.301381,2.593324,2.243955,0.025509061,0.05644978,0.2618591,-0.026238777,1.9506264,-0.42552388,-1.7887919,-1.310818,1.1989487,0.24018267,0.63400966,1.1300017,1.3278079,-0.93959385,-2.4597607,3.7141268,1.2609277,0.8957787,0.79481506,-0.44717228,1.5995009,2.1742113,-2.9350038,-0.5728678,-1.0632004,-0.8482901,1.9166003,2.3039598,1.5338724,-1.1244525,1.1163186,0.61328197,1.4053594,0.05409994,2.3049371,2.271163,0.5497044,0.8259038,2.9348273,-0.169903,-0.09453946,-1.1193987,-0.061224632,-0.75509775,2.8872924,-0.90544015,1.943874,-0.53830034,2.0515954,0.9546616,-2.7340288,-2.395299,0.76545936,1.5936854,-2.1816392,0.22384447,-1.0973155,-1.0843737,-0.9987648,0.99101084,2.390914,1.2768855,-0.7579321
18,-1.4518783,-1.1356269,0.7888355,3.0251007,0.9443031,1.1728154,1.0946169,2.0797641,0.8200464,1.1796883,2.3724484,-3.7081625,3.9462998,0.5822104,-2.946843,0.1761329,-2.9560893,2.2531018,-2.0787926,-2.5461123,0.42881912,-0.77707255,0.50883555,0.14099789,-0.58150023,1.5654213,1.0221388,0.75259614,-1.8863337,-1.6793383,-2.851869,0.68822193,-0.26623896,1.0586573,-0.73313665,-0.58658266,3.8342726,-3.161234,-2.2291825,2.4304636,-1.8348416,0.5748724,0.31059054,-1.8979018,0.39967662,2.2474144,-0.57400435,2.1054575,-0.73380756,-0.8672167,-3.952161,-3.1342018,-1.6686087,2.4000435,1.2200571,-1.4215298,-1.5577506,-0.891736,-4.124987,-3.7396166,-2.3598,-1.3353864,0.5651591,-1.5482566,0.7199455,0.8634886,1.5427887,0.51230896,-0.5125846,4.051035,-3.24309,0.1446412,-2.69989,-0.92484236,4.537114,1.2549685,2.3111587,-0.30381238,-4.0684204,0.14115615,3.1278832,-2.4705021,2.562014,0.19302724,-3.8099668,0.7785137,0.3943668,-2.5633109,0.588278,-3.4506319,-1.1079688,-3.0101006,-2.5639338,1.1589264,-0.1433667,-4.148919,0.15458108,-0.23445398,-2.172702,0.67024046,-0.7697158,3.2183275,2.1056113,-0.031552546,2.2573948,-1.5679101,-1.4942003,3.922672,-1.8732622,-0.7224584,-1.6967245,-0.7992343,-1.0810753,-2.165511,3.979217,-3.6611843,0.12540415,-2.186374,1.1792663,0.6458121,-1.1385871,1.4563081,-0.4527819,0.5604657,1.1217649,2.1944385,2.338213,0.79492515
19,1.7789159,0.92842096,-0.13649338,0.27410603,3.7415054,-1.9668514,-2.0663118,1.3142375,2.6319184,-3.6374984,-0.7746559,2.9254823,0.17247105,0.14525539,-1.4454734,2.225743,-0.79648125,-0.09663027,0.21654731,-1.6325397,-2.49496,-1.991823,-0.8034496,-3.9059749,1.4125005,1.1759317,0.71103776,-0.37477666,-0.6556636,4.2279453,-2.5308816,-0.5665366,4.421678,0.67222875,0.08217682,-1.1882188,0.9274897,-0.516196,-0.013806675,-0.41695026,0.64449084,-2.8025577,2.7210467,-2.3887138,-0.52428514,-0.9040469,-0.767766,-0.078370295,-1.0477453,-0.8382864,1.2957709,-1.5427911,0.07378759,0.8079561,-1.277143,0.03604332,-0.29728547,0.25370103,-1.4835399,-1.3974109,0.30928174,-0.99758357,0.1290878,1.141144,1.832654,-0.96771663,0.5405202,0.6128857,-0.41950113,1.1646129,-1.3412403,-2.1052847,-1.2005744,-1.4143304,0.5439964,-2.3842492,1.9948096,0.79762113,-0.82727116,-0.31538054,2.8665683,0.9514392,-1.324893,-0.29487714,-1.0269806,0.2313183,1.5160425,-2.7774289,-0.37696677,-0.84378844,-3.895995,1.4887093,0.9310059,3.7813745,0.35921723,-0.26823124,2.212888,0.7983806,1.823225,0.6585843,3.4924128,-0.37963596,0.72942924,1.5250741,-0.9976293,1.7313094,0.609939,0.24872881,0.2868737,2.1061897,0.36360055,-1.1546627,-0.88819253,-1.7993175,0.26979825,-2.7018995,-2.8761594,2.3572671,-1.3220845,2.2684536,-2.6710737,3.3878818,-0.5243674,-2.4335446,0.30598322,2.0790226,0.76869035,-2.1765497
20,1.7945054,1.2651794,-3.1319041,1.4302596,-3.1745749,-1.1172324,1.6857247,3.4048731,-1.0498482,2.604806,-0.663353,-2.6625707,1.028647,0.85436416,-1.3977094,0.47154224,-1.904295,1.7143176,0.06386596,1.8809106,-0.43482,-0.40202907,-2.7904465,0.54396677,0.17167568,-0.6699477,-2.5171688,0.060023032,0.48621774,-0.9038012,-0.26166385,1.8707803,-5.2912116,-1.3893772,-0.54453725,1.5697459,-1.4088632,2.661747,-3.5134485,-0.005716067,-0.60771155,1.1170454,-3.6980722,-0.14987373,-2.299804,1.9886982,-0.19118693,0.8053722,0.123360425,0.15043563,-3.8781295,1.6323183,2.516516,-1.8283316,0.97226864,-1.2405342,3.6650808,-1.3334668,1.3047632,-0.19804835,-0.6855792,-0.10285809,1.8423817,0.35104153,-1.233402,1.0237643,-0.7445125,-2.2520707,-0.053505488,0.65529066,-1.9941949,-1.1277782,-0.32720566,-1.6178432,1.0496069,1.374628,1.6293416,0.46528256,0.4553039,1.6380365,-1.1848693,-3.0494332,-1.6551126,-4.282282,-0.398099,0.1624065,-1.1335753,-0.6340752,-0.39823985,-0.480987,2.3741446,-2.96591,0.8863648,-2.448318,0.7971591,-1.6192037,-0.35627103,3.1592863,1.8691121,0.90116775,0.08907284,3.464626,2.282164,-3.2105818,-0.89089406,-2.1436772,1.0310638,0.21984866,1.6676387,-2.2507913,1.8157513,0.9357772,-0.99332523,2.0324018,0.23898125,-2.0788498,2.968546,-0.7949727,-1.8388388,0.6138654,-0.26892465,-1.6157259,-0.31992495,-0.3442427,1.9077431,-0.2043519,1.0149107,4.6392813
21,1.0234164,0.44540554,-0.6909021,1.6425233,-2.564515,-1.2221382,2.3980734,2.8597436,-0.58720654,2.5561779,-0.12760612,-2.2735255,2.8665345,0.38852626,-1.4207946,-0.43493235,-1.2077205,2.1869264,-0.5294669,-0.7636451,0.6824728,-0.563022,-1.2289863,-0.8431916,-0.71323764,-0.92240095,-0.74945855,1.0666069,-0.97211826,-1.9823335,-1.9444778,0.44167602,-4.345905,0.61375153,1.316868,1.3154554,0.4582681,0.8700668,-4.6861954,1.8051258,-1.4427953,1.9279732,-2.6808205,-1.9850085,-0.47762293,3.0586433,0.11397764,3.3935773,0.83369654,1.0987679,-4.6986165,0.6043309,-0.4106386,-1.1707461,2.934789,-2.2255154,0.46152982,-2.2313058,-1.7650031,-1.6573086,-1.0064828,-0.22241548,-1.5740436,-0.30018827,0.22362086,0.695242,0.7653999,-1.0503343,1.2682731,2.0097837,-2.1937327,-2.3405735,-2.7707086,-2.584954,2.7371173,1.3984939,2.4099512,-2.4056318,-1.2936641,0.9598675,-1.4486184,-2.891312,0.42956066,-2.311246,-2.422594,-0.11217631,-1.92498,-0.53774846,0.3111071,-2.390339,1.5635785,-3.9211674,-1.0412623,-2.0991309,1.1612557,-3.3947341,0.78237224,2.4935496,0.5328094,1.2979177,-0.99477696,4.464858,3.2253711,-2.5805707,1.1111932,-2.2706156,0.7184237,1.6349412,0.42225206,-3.4336462,2.3334832,0.6439208,-2.1520061,0.7479797,2.2032583,-3.5231662,2.6694083,-0.632751,-1.9630045,1.4899489,-0.44429302,1.2559558,-1.6256522,0.24078599,1.4822938,-0.9805753,0.5305667,3.5707254
22,0.94140327,-0.8485524,-2.7302458,0.7947533,1.6164279,-1.5427465,1.6484787,5.2214246,-1.6099567,0.077357404,-0.100139946,-2.3011105,2.137506,-0.36568815,-2.848139,1.2290078,-6.641201,3.7877147,-3.1265607,1.8255848,-0.83131146,0.36431763,0.096682474,1.4785157,1.6013509,-0.32829484,-2.9585993,-0.733265,-0.3813809,0.8582338,0.23347208,1.7954735,1.031629,-2.0979998,-0.9006565,-1.9048499,1.2269719,-0.21600798,-0.0037819017,0.9356643,-1.5886875,-0.9217733,-0.94140345,2.6778677,0.7811927,-0.87438804,1.7007306,1.4005529,-0.7540784,-0.5268676,-2.5453556,-2.6644683,0.9211717,-0.5653357,-1.8579947,-1.0896033,2.7243707,0.7589083,-1.8115109,-4.611385,-2.9656217,-0.9722877,2.417143,0.32726645,1.454138,0.33392593,0.15274343,-0.92718685,0.0974945,2.7317922,-1.106349,-0.86785597,0.6338061,0.9646705,3.258572,3.3539774,2.0086813,0.71540123,-2.1504745,-2.708987,1.8413892,-1.025295,1.4063661,0.40882066,-2.10116,0.89211667,1.0974963,-3.2714553,-1.0591832,-0.81824213,2.8251507,0.5894281,1.4742656,1.2190807,-3.4419928,-2.1145859,-2.3749905,1.8682122,1.6501518,0.5600128,-1.2851294,0.9326732,0.43705386,0.89311564,2.8227415,-1.7612952,-1.930473,0.41270176,-1.6703144,2.660601,-3.9588025,2.7807505,-0.12673454,3.265546,2.958951,-1.1541373,-0.84087515,-1.2933394,1.5260441,-1.6956681,1.3322291,-3.9327943,-0.51347923,0.83846116,3.0597734,2.4973543,4.9037104,2.205179
23,0.7767979,-2.6815066,2.967972,-1.1012595,0.7565322,0.6187424,-3.6423285,4.4389973,-8.192043,-1.4992086,-0.9308093,-2.5754054,4.583233,-3.34589,-2.8356843,-1.3235114,-0.06525391,1.1391118,-0.54122967,-0.7577528,0.26734507,1.0708741,-0.089230224,3.6261683,-1.589507,0.034895733,0.5530685,2.7788796,0.27155912,-0.97328186,-3.1073484,0.28355107,-2.5814662,-2.5012484,-5.60078,-0.51608163,-0.78263754,0.5170511,-1.7579885,4.883422,-4.6572566,2.9593701,-1.4203763,2.9314337,-1.9739506,-0.41716525,3.435284,0.8608357,2.6238196,-0.8180557,2.3951557,-1.0216858,-4.535405,-0.21109612,2.3368437,2.7887545,3.4303298,-3.2852924,0.10602344,-1.6527069,1.8632689,-4.7611656,6.276205,0.29414406,-1.4756813,-3.2755232,-3.1630218,3.6277559,-1.4411356,0.03632729,-2.0203984,3.4261944,-2.3855605,3.5445971,-0.81229174,1.5089524,-2.8810377,3.103867,-0.67473847,0.05083635,0.7919071,-0.65090555,-3.9128041,1.7699281,1.5378871,-1.8319503,1.7654341,0.18864587,1.0279028,-3.3080473,1.1338346,4.745167,-1.2740009,-1.5466512,-1.0365107,0.54734135,-4.4667807,3.6497571,2.4633565,-0.082589634,-1.0941044,3.5937905,1.8616514,-0.24054952,0.99091554,2.1578414,-3.7612867,4.066794,-1.2669355,1.8219857,-4.819582,2.653046,3.5023594,3.1382527,-4.558725,-0.36375207,6.508467,2.1435237,0.51270074,-5.3816586,-2.64445,-5.637472,2.8247292,-2.0178204,-2.4677446,0.09911708,1.8887423,-2.4804425
24,-2.5394804,-2.1366918,2.9706004,0.9760566,-0.076863326,1.0739018,2.2047362,-0.74476,-1.6433852,0.3720737,0.34017974,-2.824495,4.9694247,-0.5082482,-0.5420944,-3.599151,-2.4522514,0.34243968,-1.6980188,-0.6176958,1.7432144,2.460458,1.8702244,0.95584166,-1.1207799,-0.24504574,1.5234909,-0.26533777,0.21563381,-3.0169213,-1.4249414,-0.8398964,-2.0598688,0.27379704,0.48001826,-1.0812812,2.245279,-2.0812397,-1.0278699,1.6686101,-1.3055222,2.1604133,-2.7454383,0.13035947,0.1164144,2.4127784,-0.6823805,0.86226135,0.09917979,0.6669968,0.1612446,-3.8585231,-4.4883895,1.4732687,2.6789942,-0.7167715,-1.353928,-1.9784826,-1.6965859,-2.3784292,-2.9772286,-0.96819407,2.334642,0.2516419,-1.4145222,-1.896037,-1.602874,1.297483,-1.9030243,2.621096,-0.61124116,0.18764852,-2.1225762,1.3048158,1.506371,2.0178258,0.5823923,0.028799891,-2.8091326,-1.265336,4.451934,-1.8936458,3.676195,0.2106683,-3.0032938,-0.7035531,3.7439213,-0.028252339,1.5636533,-2.6627347,0.43861115,-2.4861214,-3.1814466,-1.3740021,-0.047871828,-0.69198865,-0.7765002,-0.8573787,-3.950519,1.3254524,-0.53228617,2.765618,2.0247946,1.7622381,2.252011,-0.9645736,-0.26244518,3.9125006,-2.2908792,-1.2550616,-3.2229464,-0.56769717,1.2553717,0.23993674,-0.6392399,-2.7192192,1.2519991,0.6785329,2.560505,-2.921257,0.593969,-0.7553275,-0.010480668,0.05186428,1.3253187,-0.58871603,1.1685523,-1.226414
25,4.242613,-1.0246154,0.051310964,-1.963891,-0.29406422,-1.8383474,0.1868414,0.9964337,-0.3654199,-0.429881,0.4323234,2.6138244,-0.21679643,0.45954597,-0.3929273,1.7522526,0.70300585,-1.2125,0.9941639,-0.8040238,-1.1353792,-1.2056557,-1.3520465,-0.28591406,-0.18319882,-0.990791,0.4340784,-2.0895197,1.6063658,2.9916615,-0.20108062,-0.5743177,2.008913,-0.5167525,0.22534426,0.045997553,-0.03478252,2.8194802,-0.7484313,1.3056912,-1.640018,0.011130979,1.1818571,0.080466226,1.7634125,-1.158747,0.07704123,2.1412432,0.44062468,-1.3190807,0.42506653,0.6970823,1.7014337,0.55861974,-0.117783844,-0.13153452,0.5371717,-2.525231,1.05086,-0.13953622,0.6807936,-0.49800006,-1.6286821,-0.2635611,1.2919316,-0.8433556,1.2471528,-0.37122265,3.4819145,0.07142624,1.0307378,-1.319877,1.4606148,-2.3637707,2.0351675,-0.34653318,1.4503151,0.036420524,-0.1781053,0.31981444,-3.579201,-0.3394766,-1.4140916,0.35677218,0.0668887,0.23996222,-0.48344314,1.1864552,0.9988145,-0.88870305,0.7137991,1.725551,1.2369286,0.19679612,0.3741544,-1.90634,0.73175913,0.33215648,1.6726481,0.7437503,-2.0617747,-0.07734314,0.50850165,-2.119186,0.5386595,1.9716133,1.2979344,0.14417112,0.49299675,1.0041628,-0.25437993,0.8459021,-1.5717443,0.007458957,-1.2019231,-0.1268056,-1.2362256,-0.015366953,-1.5460628,0.6751241,-1.0590324,-1.0134405,-1.6892796,0.08968635,-0.7111761,0.6889447,-0.71120346,0.44760427
