,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.3637084,-0.43456236,-4.5275435,-5.716441,3.6980896,0.96408033,-3.5817904,-3.0678413,1.5776157,3.2045364,2.038165,2.9866328,3.6900377,-0.34584174,-4.8452272,1.4702765,-4.2384987,-3.844419,-0.6424761,-2.8902023,-0.7355489,-0.4150272,2.0889246,-1.0992446,-4.721684,3.3032846,1.2412224,0.007926943,2.625849,3.4312694,-7.2971883,-1.4827621,0.20745796,5.428838,3.879739,-0.17579788,2.4167442,-0.87239367,-0.5558847,2.3443458,1.2719074,3.8117936,-5.879258,-2.3791804,-2.8628652,-3.2603562,3.4569545,1.4380817,-2.9853544,2.5885808,-1.0187621,10.561344,1.0753349,3.2295437,1.4826709,3.6416814,-4.5067906,2.587553,-4.820627,3.8983512,2.7728586,2.7007737,-0.20355049,-4.871252,-1.4346915,2.2907748,-0.5327567,-0.21327007,-5.156707,-2.3005803,7.978537,5.740847,-0.022251986,-0.07678313,2.5657463,-8.949382,-0.2737741,5.9051466,2.133417,-2.147322,-1.0206269,-4.2305117,-4.3266644,-4.205061,1.5041721,1.8534758,3.2169359,1.8305478,5.301631,4.870044,-5.132903,-1.4422457,1.9046972,2.3902135,3.2147517,-2.7051828,4.7478347,2.2095926,2.5835981,0.665791,2.5963557,-2.4652808,-3.170811,-3.6011963,-5.2146378,0.7678922,-2.62627,0.5193573,9.979823,-0.9778045,1.0013628,-1.8852297,1.2545948,2.0696647,-5.8155107,8.376305,-1.4950453,-10.045401,-0.89607966,3.0871613,2.0075295,-0.122535214,3.7197177,-1.59776,-0.0023784395,0.23176576,-4.301447,-2.3962758
11,-1.8525352,-3.117233,-1.4671662,-3.1604793,4.5894647,3.6664507,0.69518584,-5.3628263,2.198203,2.194265,1.3483475,2.8594248,5.9507813,-1.0234256,0.5972399,1.0556867,-2.4825044,-3.1887023,1.4230397,-4.4480824,-6.769954,-0.69021726,3.0192616,-3.7776117,-7.9487762,5.091944,3.2029886,2.620879,1.0663742,3.9475198,-7.4332542,-3.2185516,2.0067585,4.7697406,2.7437456,-0.42178524,4.1018662,-4.0175586,-3.5565698,1.4721029,-0.77362657,2.900281,-4.080675,-2.5065112,-1.5266924,-4.2419887,4.148343,3.92259,-4.7297597,-2.2373323,-0.37389645,9.135505,1.5280266,5.5842032,-2.0422778,2.0534534,-2.7812238,-1.0353426,1.3226107,7.129692,0.7834951,3.7404497,2.53886,-4.6882653,0.48814902,-0.53147215,-4.2195625,0.6685745,-4.7939353,-0.06252342,3.4665384,3.799322,-0.8384733,5.3594527,0.47132644,-9.422918,1.2877103,5.1139593,-1.1274816,-0.33440396,-1.8125142,-5.509669,-6.045845,-4.70273,-3.2977417,1.5345067,0.99390066,3.3627183,1.7686043,4.0366793,-2.797664,-1.4505805,2.415925,0.42046374,1.099918,-5.3428597,6.1461444,3.7988527,6.6073318,-1.9197044,1.8069683,-0.39399827,-9.140712,-6.4917035,-5.379633,0.2297092,-1.5905433,2.998979,8.340204,0.1898349,0.037139937,0.7816116,2.653083,-1.7196875,-5.736383,7.922474,-2.2981007,-10.426401,-3.0435011,1.8912847,-0.7402063,-1.0050508,3.2289586,1.0381696,-1.1713389,2.7851484,-3.435252,-4.9135013
12,-5.187766,-2.6590335,-0.42284214,-7.936926,7.048667,1.0488526,-2.0074604,-10.55713,4.9424644,-3.1226473,-0.48754993,3.4910352,2.7622933,2.002151,-1.7273778,-4.6678457,-7.094482,0.890079,-0.043829333,-4.213015,-7.0315595,2.0623775,4.727075,-6.3685164,-7.3811398,0.5387086,3.094263,0.031166585,0.5555234,3.03129,-10.889505,-3.8299754,1.5244848,0.49895695,0.7943086,-2.6485653,-3.0257277,-6.086944,-3.8294187,4.351083,-0.9375768,4.9881783,-9.62787,-1.3777539,-3.679859,-2.6722715,5.2829943,1.9709055,-7.183509,1.8486297,-1.1687983,9.147518,-6.160497,0.40429196,-3.0749433,0.013749063,-1.1988734,9.156665,-3.68784,7.2944155,1.5786256,-0.8379569,3.0832484,-7.8856063,-2.724129,8.266327,-5.136631,3.5178053,-2.135008,-2.997661,13.070837,10.910993,-2.5623846,0.8525617,4.277172,-5.321026,4.830891,7.632601,-0.57528895,-5.664743,1.8534688,-3.3295145,-4.5482965,-9.475618,-2.3373575,4.1313543,0.559765,4.611936,7.1705627,10.338651,-3.3787394,-5.051949,-0.63225174,5.932866,2.4734128,-2.7251453,7.316535,1.7433951,2.639508,-1.4763157,2.0232577,0.7741666,-10.359574,-7.6562037,-5.866747,-3.5415745,-2.1273983,-0.5926173,11.099169,2.6108403,2.6298792,-1.608128,-2.4537387,2.1251109,-4.4135613,8.180987,-4.6305947,-7.839312,5.7865534,1.5978585,1.4406122,-2.9296062,5.082269,-6.8913875,-2.0836558,-0.570489,-7.7820787,-4.8231745
13,-5.164914,-3.623049,-0.63118595,-7.088836,4.8070445,3.7330601,-1.7465533,-9.291993,3.833787,-2.0317748,-0.66528296,4.3953824,6.9627147,3.756765,-3.6255288,-2.0393512,-8.443658,1.5745088,-1.0695171,-1.7285292,-8.581721,1.3547735,5.2519197,-4.6545296,-10.124448,1.8766891,2.8427567,-0.63522094,5.025254,2.3288379,-10.375674,-2.3403249,3.576091,2.350125,-0.1605347,-4.5793447,-0.72498655,-7.124754,-4.2318316,2.9768538,-1.1202897,2.848304,-7.5669518,-0.8567519,-2.982271,-5.323818,1.2063218,3.9028091,-7.2798305,1.8697865,2.5167005,10.767717,-5.704691,2.3716445,-1.6627918,0.65223616,0.90944886,7.68076,-1.7161329,8.235589,1.964177,0.11666234,4.1072636,-5.277118,-1.5203693,4.972724,-6.6521025,4.9295,-3.9694858,-3.1623783,7.633702,10.650132,-0.9372246,4.298213,1.89733,-4.8266363,6.1097994,9.574885,-3.5150485,-5.527092,2.64258,-5.4581156,-4.933487,-11.500059,-5.8046417,4.204403,-1.0529015,7.2036037,8.156057,9.923983,-2.436564,-3.570427,-0.85454726,7.052868,0.7135955,-5.1994624,6.2926435,0.7900147,4.440051,-1.5254067,2.2952833,0.011190325,-9.727406,-7.595824,-9.533673,-4.9325466,-0.92591625,-0.25136748,10.983798,0.08475741,1.3306735,-0.25803432,-1.1627002,4.656776,-4.157164,6.2803698,-5.7874613,-7.9846163,0.82568157,4.3072004,0.87561584,-4.541413,5.564826,-4.485349,-0.293171,3.9627867,-4.793192,-1.0335726
14,-3.774576,-1.1008295,-1.4220874,-4.313545,1.0381866,2.9316702,-2.8357415,-4.4824944,1.712393,0.97758025,1.7823822,1.5327383,3.3152323,1.848134,-2.1015642,0.23322403,-3.9013429,0.42050228,-1.8503333,-1.946168,-6.055838,-0.03814455,3.134148,-4.7237,-6.990059,1.3458555,2.2924464,1.4475683,0.7729098,1.7626734,-5.637051,-4.3290534,1.8859836,1.9369389,-0.060193904,-1.6491631,-2.0947256,-3.182335,-3.0187511,1.1754153,-1.8527126,3.9985893,-5.765277,-1.846191,-1.5858631,-3.4271743,-0.5268804,2.7417886,-4.309093,-0.31245703,0.20534812,7.2189713,-2.026899,1.3756621,-0.92871463,-0.07248399,-0.6872667,3.0464702,-1.9411262,4.919846,0.92332417,0.2898458,1.5094892,-3.6005247,-2.5212286,2.89278,-4.1766777,2.407709,-1.9154298,-2.9228203,7.596479,6.123573,0.6365837,1.7417494,2.5279267,-3.1970105,3.5544927,6.837178,-0.15532407,-2.1099265,-0.52066845,-1.6894923,-3.389993,-6.8105583,-3.6433845,1.5240166,0.8547259,4.7174926,5.735602,5.139072,-0.8278556,-2.3400137,0.2610647,2.0480614,1.3669667,-2.7468634,3.9848292,-0.7329649,2.6029232,-0.97187364,0.9095492,0.09562304,-6.061306,-3.0616977,-5.398641,-0.35536143,-0.9431916,2.0377965,7.1723576,-0.34344503,1.3136878,0.66118604,0.49132,2.7861056,-4.7807207,4.446984,-1.6864187,-5.1160946,0.6094761,3.0091326,-0.18981232,-1.6288399,3.0826287,-4.8085427,-1.2059121,2.2483253,-4.722347,-2.0089083
15,-4.180614,-0.91482717,1.5321928,-3.2103314,2.110728,0.8564574,-2.8539624,-4.5453005,-0.33629853,-2.5608528,1.2925355,-0.47776088,4.623665,0.062532455,-2.8200014,-3.354333,-2.458259,-0.4314663,2.2034414,0.1202884,-3.8032842,0.666742,4.5267377,-1.1240971,-3.0986736,1.2690935,1.6724837,0.7430098,1.924318,1.0488921,-5.3681135,-1.0863347,2.4367797,6.920974,2.467676,-2.0763855,5.0290875,-3.729609,-1.4071559,-0.8494102,-2.5536335,1.8324275,-2.8287654,-3.1825085,-2.4440935,-2.0478888,-1.8866515,-0.0480452,-2.652097,0.24224919,2.3721702,5.307451,-1.3607007,3.01096,0.5028467,2.9224823,-0.48255432,3.5507963,-0.6514635,4.8720894,2.788164,-0.21454705,0.9149998,-3.0243607,-2.5561926,-1.2761573,-1.8079326,-1.5779389,-6.9238734,-2.2912223,2.3008604,4.9997993,0.4854689,5.149331,-0.78696954,-6.9782305,1.7499636,5.7395296,-0.8959563,-1.8230455,-1.041942,-5.114919,-6.3386693,-4.5932465,-3.506591,2.428991,-0.10924849,3.7199774,7.900878,3.958367,-2.1524384,2.3139696,-2.3442636,3.8206325,1.8610307,-4.37003,0.7072516,1.0369915,2.3785486,0.19604321,0.72848624,1.0357752,-3.9413803,-1.3436131,-2.0709646,-3.7307427,-3.1059623,-0.20187336,6.054974,0.82907397,1.1664542,-3.087919,-0.5992334,0.7785628,-3.7166636,2.0081782,-1.2991332,-3.387973,-3.3976665,7.3841085,-1.5051343,2.3974586,2.8000355,1.0834352,-0.24844003,5.3499775,-2.9365134,-0.616278
16,-2.7050438,2.6568415,-0.8822045,-5.099407,5.778607,3.8084676,-1.8751981,-3.1664262,-2.378648,3.0086453,-0.14880314,1.744947,-1.7408274,-0.9022545,1.4934483,-9.391778,-0.98448396,-3.3835762,5.53089,-6.833998,-5.915568,5.320179,7.238374,-2.4132366,-6.097907,1.2695448,-0.9166952,1.5725893,4.3573484,1.2382351,-8.816982,-5.407523,-0.1886665,9.844637,-1.5798796,0.8481859,4.4895124,-5.0203547,-0.68199366,3.4048793,-3.1573107,4.7377853,-4.4007034,-6.4419484,-0.09233564,-1.1125863,6.666789,-4.043375,-5.2689996,4.825495,1.9385812,8.477507,1.091946,1.1578319,1.6657637,7.3784943,-2.3657682,7.9535065,1.4824809,6.9865923,0.6808402,-3.6661222,-5.327114,-8.966565,-5.258982,1.7643591,-0.445876,-3.5667503,-10.104178,-1.8482629,6.2657723,-0.3230471,1.5843369,3.3078494,-2.3699577,-10.572569,2.4594946,8.604793,-2.8399477,-6.6785574,-4.5983334,-8.239721,-11.357289,-7.8294616,-5.6050334,2.484807,4.924565,2.5804179,1.3246151,3.3807511,-4.346079,-4.494761,2.1688247,4.1899295,3.5940921,-9.796603,3.0580897,0.19542384,5.3852134,-3.3169413,7.6400995,1.9902369,-7.4009795,-2.6693933,-0.3638139,-2.7087755,-4.226508,-3.4446776,8.922265,0.9456848,6.42604,-0.96781045,-0.8872497,-3.0060763,-6.719189,8.065335,-1.5193346,-10.202258,-5.365733,2.1352477,-0.41763845,5.7773023,4.1778765,4.767505,-0.6171629,7.0434003,-5.900753,-7.864996
17,-4.208716,-1.040153,0.4336943,-4.317635,2.8759124,0.6557868,-1.8847141,-1.0590336,0.7445144,1.7002211,2.0199103,0.68500847,1.6795326,-1.9841714,-0.04470396,-1.664441,-2.4501696,-2.151146,0.9943508,-2.7841444,-4.5335636,0.2630101,3.110287,-1.2287718,-4.678104,6.6639752,1.742363,1.4354918,-0.0010677259,-0.38411364,-7.6946015,-3.6225932,-0.5544953,7.7463036,3.1923645,0.77798635,4.0890036,-3.2029378,0.066547304,1.3023051,0.22942242,2.9267397,-5.190663,-4.1076093,-2.6559117,-0.38715726,0.2841594,0.97445714,-1.5592074,2.2716856,2.0111794,9.0328455,-0.13525726,4.0608053,2.1564727,4.74632,-4.7126713,3.9839425,-0.34373868,6.457563,0.5769823,-0.020707423,-1.5360198,-3.5940623,-2.3912084,-0.15843633,0.16179895,0.30502862,-8.714227,-3.1679018,4.641047,-0.77817404,1.5881747,3.7863448,-1.990622,-9.342674,-0.27139398,7.861412,-1.68769,-0.96321297,-1.3347505,-5.028182,-7.3082776,-2.084355,-0.37358963,1.0848645,2.854086,2.259221,4.8697286,2.9524045,-2.4090984,-1.8298048,0.8691148,2.0059323,4.071822,-3.3978927,1.4932431,1.7581009,3.8383877,0.2888392,2.7445686,-1.9021847,-4.5062046,-2.8029552,-3.1289642,-0.84077,-2.0575035,1.159931,10.438779,0.5777473,0.9329552,-2.0146253,3.3815467,-3.3564477,-4.4647036,6.4932675,-0.42790723,-9.067079,-1.1275824,4.1048174,-2.2231588,3.5092545,2.6417708,1.1746545,-2.0897884,-0.3154284,-3.7030861,-5.034767
18,-2.8240604,-5.3788395,0.43050355,-5.6537952,1.2026426,0.4922524,-3.7360797,-2.4300165,1.8687361,-1.1190665,0.35041118,1.5411221,1.201907,1.2602832,-3.0404096,-5.5599804,-3.6603901,-4.3484545,2.197909,0.9127337,-4.4830394,1.3148952,3.305984,-3.653212,-7.8271694,4.6626124,-2.372622,0.9557729,3.3281808,1.3760865,-11.532837,-1.8542485,-1.9106159,5.5431614,4.1140375,-0.83315665,3.2724376,-2.0114915,-2.1372745,1.2862049,-0.04449165,3.5022514,-5.496478,-4.577709,-2.6030073,-3.6714365,4.5687547,6.6942673,-3.327905,4.527672,2.4317272,9.440325,2.2341094,2.1892579,0.43449515,5.104173,-3.4554706,1.2483069,4.448522,5.2183,0.5482322,1.7921927,-2.173039,-7.4159946,0.3108398,1.1857221,-2.8641598,-1.3639237,-7.0881877,-4.959163,2.5366266,1.5263058,4.779691,5.448938,4.372353,-10.582979,1.8210394,3.0286965,-3.4705768,-3.8629823,3.1690392,-6.95597,-6.559959,-5.891022,-1.692518,0.96450466,-0.3237992,2.2648754,0.9783293,3.793274,-6.4154363,-3.2370877,0.8803834,2.4108052,2.4818637,-7.950713,6.234159,-1.39268,0.027756704,4.277162,1.8510679,0.080091424,-6.108632,-8.64647,-5.1090894,-1.5495058,-1.9426894,-3.4705768,9.221686,1.3030082,3.4923053,-1.189046,2.6477149,0.62307495,-5.0903864,4.8311086,-5.1257825,-7.539197,-7.00453,4.7306423,-2.2736967,-3.0646586,3.8902507,1.2501767,-2.101424,3.8159757,-6.379263,-2.028656
19,-3.8096874,0.6415894,-0.3526806,-3.5363803,2.0494545,1.6169446,-0.97649264,-1.9915724,-1.3969853,0.9350923,3.413624,-1.279437,2.1014721,-2.2410007,-2.792349,-7.3286576,-0.5084477,-4.140236,1.2813045,-0.12035078,-4.0576735,3.518394,4.1722097,-1.989818,-6.423601,3.257902,-1.680686,0.88326925,1.5455203,-0.66642916,-5.426031,-4.2658095,-2.4198143,6.8306336,2.8329012,-3.1439443,3.3477476,0.6009362,0.81997067,-0.5931024,-1.2702279,5.6418386,-2.624899,-6.9539065,0.19532818,-3.8671954,4.5066857,0.3615604,-1.0100977,4.2839413,0.08438453,6.4051557,-0.9219534,0.24111907,0.5787766,5.183237,-6.2774444,4.2967696,1.3505207,4.1562943,0.9919089,-2.234122,-3.564043,-5.318589,-1.3564217,-0.90146583,0.6548723,0.814516,-6.3551517,-5.5547366,3.8361676,0.94340914,1.9388498,5.00164,-1.9996526,-7.8480535,2.1765008,5.161833,-0.5627614,-4.627837,-2.8791292,-6.7707276,-6.8635774,-6.1048155,-4.2082467,0.07791233,3.6817663,2.5325005,3.4844089,5.0042915,-3.3327248,-1.8764615,0.5729403,5.943754,0.9621885,-5.2689524,2.4221535,1.9527854,1.6337997,-0.27025884,2.2930145,0.23877257,-3.899021,-5.347531,-1.0895371,-1.6483519,-0.5845307,-3.9969118,8.573779,2.2846756,4.024164,-3.7752929,3.587302,-0.5598076,-4.763229,6.5589466,-1.5396508,-8.543076,-5.2021093,2.8654895,-0.33114564,4.3640356,2.87572,2.149687,0.94267887,1.4365001,-3.4810917,-4.6376905
20,-2.3513255,-3.9939344,-1.2851219,-1.9734272,5.01631,3.816575,-3.9696138,-6.086641,-2.1660013,-1.62509,-0.4309404,3.0401864,1.5766314,-0.2933141,-2.9007092,-6.016809,-3.7222865,-4.212858,5.3324685,0.8146658,-4.180664,1.2635397,2.88734,-2.805785,-7.3688164,0.6051771,0.7651962,0.7922593,2.1621287,-0.5639729,-8.164731,-2.5996108,0.3624541,0.65316164,-0.9844603,-3.9323668,1.3649404,-3.5888903,0.5669401,-1.0816185,-2.223758,2.522988,-3.894417,-1.9933364,-4.6760616,-0.007206982,6.4141865,0.9411422,-3.9510822,0.6753188,-3.0459933,4.1373386,-1.9558076,1.342766,4.406189,5.3622,-1.3909736,3.0056489,1.0647606,5.8637967,2.560821,0.5445366,1.6107322,-7.3510456,-2.2664309,-0.060825158,-1.481245,-1.7644275,-4.065093,-3.9257991,4.426145,4.3312635,-3.6057703,2.893154,-0.45507148,-4.3076596,1.1929936,5.4455395,-0.5316453,-0.9459834,1.0679986,-6.6728253,-2.7562678,-7.5366306,-4.58969,4.725929,2.0963438,5.462016,2.2279115,3.7281644,-2.809256,-1.9224106,-4.537375,3.6189823,1.5328021,-10.694911,5.083946,-1.0169582,2.0375865,1.0844882,3.8788512,-0.7323531,-8.805286,-7.740168,-2.3257406,-0.7857152,-3.022392,-3.8365068,8.463816,1.5035884,1.5644096,-0.5999488,-3.0170486,0.37299103,-4.6038246,5.960958,-4.4528966,-5.68043,-3.1272104,4.2269135,0.57151926,1.587037,5.8067346,-3.4586911,0.47883478,4.2948484,-5.195411,-0.19429637
21,-3.6489608,-7.3198905,0.5559518,-3.1098177,0.38058165,2.486648,-2.0389721,-4.709722,-0.76003325,-0.84751874,-1.0542735,1.3321693,2.3689888,1.714323,-3.0391798,-4.489753,-6.0493693,-4.3648467,5.350367,0.06260345,-3.9876432,2.0749495,2.2332015,-5.908537,-8.6536045,3.716162,-1.1812168,0.8111756,-0.2611105,2.1776278,-8.597046,-4.096985,0.17942551,1.9665917,-1.5072362,-4.7858357,1.4739846,-3.2531464,-1.0499287,-0.47947025,-2.0968359,1.094423,-4.2749224,-2.3533683,-4.6476192,-1.02553,2.2812996,1.1611091,-3.3613577,-1.295785,3.953693,6.9177732,0.2192105,4.390095,3.5487382,3.9259872,0.003654547,1.2512352,4.703725,7.0579576,0.39729092,0.05065328,1.568289,-4.9945693,-3.818642,1.1013201,-3.9787264,-0.16242617,-6.711452,-3.0071428,2.1122994,3.7186592,0.29501158,6.592155,2.6381497,-4.0685606,0.8459824,6.5301433,-0.81992275,0.28713515,1.8894497,-7.189578,-6.1725197,-9.121258,-5.33754,4.034414,0.31737068,4.308443,4.317946,5.5997615,-3.354732,-1.4242028,-2.5433815,5.125042,-1.2370605,-10.633852,3.1411624,-0.17638737,0.3620732,2.1800137,0.5792637,-0.52563983,-8.714713,-5.7551126,-3.4973767,0.21143238,-5.3797655,-3.271809,10.5234995,1.1522126,2.335102,-2.0195587,-1.7125664,3.4796152,-4.097607,3.169475,-5.0680885,-4.9978876,-3.2354894,5.7644234,-2.6902862,-1.0710322,4.7812586,-3.1431656,-0.9684676,7.017754,-5.717426,-1.5298364
22,-1.2441198,-0.04960486,-6.305655,-5.223153,2.7071893,2.034736,-5.756043,-2.3347483,1.4360119,2.78842,2.9112504,0.7885479,1.7041492,2.8270607,-4.727187,-0.6498531,-4.221335,-4.8577814,1.1981423,-3.3431156,-0.58292085,0.63313323,2.437491,-2.4213054,-5.8246527,4.667191,-0.8539514,0.61709327,3.6113672,3.8354561,-10.425402,-2.1703324,-0.3803777,7.6652045,3.9179726,-0.7495218,4.4728575,-3.8180158,-0.83987486,1.1206524,1.5288793,3.787157,-6.9566746,-2.7348595,-0.6347773,-1.866601,1.1207349,2.4465451,-4.894591,4.626932,-0.11740922,8.312854,1.5923958,3.3267674,0.58869773,5.8844094,-6.642828,1.8372495,-1.5877678,6.7195315,3.370635,0.50285006,-1.1784788,-5.7705708,-2.0878508,-0.64237213,-2.3038957,0.65179527,-9.305761,-1.017309,3.8373585,2.3617597,-0.08854662,2.8369393,1.3800137,-9.784877,-3.0192585,8.330535,-1.2763704,-0.7090043,-0.52127993,-4.9174347,-4.7706666,-4.810782,-0.13492687,3.4618237,4.804385,0.6890648,4.339684,4.569982,-4.7624145,-4.175283,-0.14725775,1.1136252,3.1652687,-7.471434,3.357533,0.1315026,0.2721635,-0.2142371,2.0333061,-3.5018728,-6.930627,-5.743392,-2.3740923,-2.2971482,-4.1635118,-1.3261878,11.046829,1.3909663,-1.327771,-0.03825894,0.3185555,-0.20403321,-3.8070416,6.9964194,-1.8700577,-12.131624,-3.648059,3.6977332,2.2244682,1.0497706,2.26038,-1.1365039,-4.3694205,4.584852,-6.6725254,-0.34239206
23,-3.6048443,1.9999049,-0.7989005,-9.8347645,2.6034915,2.0335176,-6.3654423,-8.733829,3.859097,2.2271512,-0.35376748,1.1931833,2.9363449,3.4726117,-4.332807,-0.5322876,-7.9496627,0.39092672,-1.3744143,0.044018663,-8.870911,1.8980768,6.1568108,-2.6872878,-8.513818,7.0174236,1.8175397,-0.29392543,2.883315,-0.79411036,-8.544004,-1.7264028,0.4682012,2.7975957,2.5501668,-3.1091502,0.82058656,-1.7173713,-1.323081,0.38659674,0.03737579,4.8612103,-8.25443,-5.41103,-3.356644,-4.2926292,3.4107368,6.6331453,-2.5036936,0.9227839,4.607119,10.463779,-3.29101,-0.5483449,2.9037633,4.939387,-6.401108,5.340783,-3.3758004,7.1243563,1.5287281,0.73566324,-0.306062,-5.7329473,-3.7725248,6.289249,-5.8124785,5.3591747,-5.2444277,-4.3193803,5.5454693,6.721466,1.7936738,1.9331083,0.53773487,-8.034853,4.3800974,8.703282,-2.617953,-2.3166323,1.7609684,-4.529938,-1.1406566,-8.8471985,-2.385684,-1.5928174,0.8028903,9.48724,7.2625804,11.910724,-2.8540769,-1.8083675,3.27939,5.741954,0.98750454,-4.541995,6.202981,1.1584139,2.9401107,0.81524706,-0.04049751,-4.9893866,-7.713182,-10.164651,-7.568598,-2.6485395,0.24507669,1.2818223,10.581143,4.2461967,1.1433952,-4.0713973,0.47111642,1.2327965,-4.9744153,12.348743,-4.4744477,-8.134018,-1.7785422,2.966673,4.666839,-0.46873876,6.6266894,-5.1688256,-1.7785561,-2.067333,-2.4811726,-4.4601955
24,-2.265152,-2.9529836,1.4583751,-3.128957,2.2143693,1.7010634,-1.8444968,-3.3668144,1.7522377,0.39495695,0.85968536,1.8013631,3.1667025,1.086489,1.4157568,-0.6822721,-4.4082417,-0.17941803,2.7398717,-2.405934,-6.884467,-0.2525189,4.2251296,-5.1925664,-7.557401,5.2636104,0.2754175,0.5565238,0.2858736,0.6568434,-8.765064,-3.6421025,2.2817893,4.8270397,1.8906,-2.6728685,0.41297367,-3.225632,-3.3914444,2.901614,1.8016596,1.5845249,-1.2608473,-1.1472651,-0.21373983,-2.6290324,3.4987123,2.318422,-3.1129498,-1.1808811,2.2558703,7.5201087,-0.7835664,1.9280777,-0.67393416,3.6136887,-2.3033884,2.370505,3.2888684,4.5808296,-1.0323511,1.6507492,1.3678463,-4.5993433,-0.4613295,0.45106456,-3.3147218,-0.21419552,-4.93056,0.10653997,2.0782938,1.8172435,2.1263056,3.887458,-0.096266665,-6.43829,1.0443063,6.096341,-4.059623,-1.5172595,1.3142552,-4.3436522,-4.784399,-5.2446814,-3.894172,2.8873913,1.4125592,0.95338994,-0.14827219,3.537594,0.95603323,-2.0642338,2.1270416,1.3937651,-2.198934,-6.44019,5.5630546,1.8635329,4.0206156,-1.4601376,0.24820799,0.21876225,-7.6649256,-5.922514,-5.498891,-2.4590013,-1.1512792,1.2069303,7.839545,1.6916132,0.58287907,1.9559458,0.42077532,-1.4146037,-5.9522,7.4310985,-5.0749974,-6.520559,-3.145228,1.391875,0.6800898,-2.3465865,1.985123,0.99963933,-3.4341013,5.4149537,-1.6267847,-3.3386343
25,-3.5496292,-1.0566921,-1.8069336,-1.8339139,1.1870686,1.6809864,-0.9124172,-5.0169454,-0.4929776,-3.545353,2.578317,-0.32258084,1.771032,-1.4999478,-4.0886874,-3.4924438,-3.0854738,0.34799773,1.3518052,0.9261822,-1.8890284,1.5236031,2.435174,-1.6059791,-2.8220372,1.1276441,-0.28859076,0.72367954,-0.5898723,0.50402415,-3.309194,-2.9173987,0.12977651,5.7595615,0.3643709,-4.2812476,0.48879176,-2.4091613,-1.0521092,-2.0697427,-1.4935279,3.1862721,-2.3177056,-4.5136833,-0.37690836,0.5075153,1.0012425,1.0039171,-2.871624,2.1529725,0.610858,5.7379394,-1.9284343,-0.27773228,-0.55020416,1.5549152,-3.0529633,3.922632,-1.5590216,2.5904934,1.9007412,-1.6800933,1.7602106,-4.258321,-1.5801535,-0.7345704,-1.9774052,1.833053,-4.257042,-2.5010147,4.509336,5.824479,-0.004374288,3.4279685,-1.1788361,-3.4237332,0.38613403,5.8569994,0.95245486,-1.935275,-1.4419084,-2.4662204,-5.606835,-4.045381,-4.235943,-0.2044328,2.4246342,2.5646517,5.3717318,6.5607934,-2.2748604,-1.6181461,-2.3437078,4.4746075,-0.49044633,-2.7062836,0.8974008,3.256265,-1.5157154,-0.12607749,1.3218338,1.0800833,-3.0367122,-2.59963,-2.6172476,0.07837613,-1.483701,-1.0759132,7.867892,0.53489995,3.7083101,-1.540001,1.2978685,1.4482161,-0.20556268,3.4959438,-0.6991511,-5.6270046,-0.105968714,6.018819,-1.383855,2.3456957,0.2252393,-1.4929156,-0.0973281,3.3937154,-3.6621196,-1.0001291
26,-6.171232,-1.7082245,-0.104511335,-4.2430053,1.7776723,-0.5620587,-1.6526277,-8.380273,2.3277812,-0.085430324,2.5086277,0.07928163,6.8906155,-4.4214106,-3.5097039,-6.0152593,-2.7120538,-0.46460563,-1.9321539,1.1085204,-6.375465,1.6205031,7.2464566,-3.525552,-6.4199786,4.4410777,1.2208102,-1.0128217,0.18357222,-1.9296106,-3.1416376,-3.01337,-0.9040468,2.0185144,4.0751915,-4.8240542,0.33782792,-1.9297575,-1.1673908,0.53803813,-1.1284506,3.2718956,-2.7957394,-7.505386,-2.1824033,-3.831869,0.82104146,3.2806547,1.9957639,-1.0752779,0.9166187,7.3119698,-3.9063168,-0.93445826,0.8303751,1.1163092,-3.8806639,7.3440776,-2.343907,5.9976044,1.1415441,-2.0354304,-0.807534,-3.8680983,-2.470587,2.3469033,-0.915699,2.2451346,-5.257017,-3.1050966,6.5880785,7.136483,-0.31679577,0.6473151,-0.57914525,-5.640653,4.5637565,3.0116122,-3.943165,-2.5073068,1.6392959,-3.8821528,-5.201945,-5.4356074,-2.9944177,0.28416267,-1.1744206,5.4912696,7.9222226,6.809021,0.2885223,1.5656134,1.1981958,7.73622,0.32314327,-0.8055657,3.8857143,1.5709141,5.3763375,2.869777,2.835501,0.49547574,-0.37555796,-3.564874,-4.130721,-1.6966895,-0.14034064,-0.4292555,8.541565,3.7709107,2.7209904,-5.2344103,-0.3397293,-2.6386871,-1.9440132,6.4506507,-0.8308054,-4.5597625,-0.71392906,4.49401,0.05018376,2.2277508,5.1467605,1.4324759,0.9181037,-0.0450541,-1.640026,-1.8550338
