,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.3397973,-0.7530792,1.2922583,-1.2785971,-0.10421959,-0.7761912,-3.8659196,2.766677,-0.15775673,-1.3740286,1.6282113,3.3696418,0.11582203,0.72948074,-3.0630732,-3.1235476,-0.64892864,2.107813,-1.6236184,-2.3639615,1.3686655,-2.251187,1.2768997,-2.4619162,-1.9414338,0.56077254,1.9405165,-0.768567,1.3290288,-2.8554943,-1.3180233,-0.20750295,3.1093512,-0.81233287,3.0652218,-2.8593285,2.1432748,-0.2608798,0.67655015,-2.7324107,0.6306884,-0.92176193,0.15917616,-2.0574334,2.683858,0.30690035,2.0918,-2.7035756,-0.55078423,-0.25882822,2.4609284,-1.0559,-1.249004,0.41213667,-0.7950148,2.2948294,-3.143036,-2.3631752,-0.7866571,-0.36501485,1.472142,0.8807939,-1.4695832,-1.629873,-1.0352497,0.54546493,-0.8093612,0.86664367,-1.2292887,0.26796064,2.058724,0.76751167,3.0206156,-2.6089878,0.9739596,1.7158415,0.5809565,-0.16052242,-0.8421789,-0.5153171,0.12282032,-2.2864432,1.9577469,1.0128559,-3.6507735,2.2242053,-1.8396627,0.17098138,0.62188405,0.3225898,-1.6451824,1.1760318,1.7824789,1.4665165,0.5211097,-0.57384735,2.3378613,0.90055156,0.9493159,-0.9203788,-1.636501,1.0130595,0.6103438,1.3632252,1.484989,-2.5361369,-2.0380661,-1.6217506,-1.9307201,1.6262072,2.3365395,-0.029177332,-0.8993446,-1.9152383,-2.1521814,-0.5075981,-2.8269598,1.7013463,1.936065,-0.5777528,2.18405,2.7738414,2.6932454,-4.1054754,0.5829282,-1.9133282,2.9089248,-1.993428
96,0.2095609,-2.7027094,0.5537976,-3.4297333,0.19982636,-0.17320898,-3.9947886,1.8746927,-2.09183,-1.0290406,1.7252762,3.0139027,0.38545305,0.08611427,-2.3919008,-5.0212035,0.5695236,2.7177627,0.5420198,-1.4722939,2.3979998,-2.8677,2.020714,-1.1760852,0.27023494,-0.4105499,0.7730889,-3.2646387,-1.3395743,-3.1360211,-2.7158976,2.3684113,3.3716583,0.7942935,3.71084,-1.7273948,0.42141894,-1.2577283,0.4599561,-2.1488297,-1.0375746,1.6436534,0.26311314,0.88434535,1.5733203,1.1826351,2.875363,-1.7129009,0.16075775,-1.2406331,3.5783408,-4.2481165,0.5463137,1.5520633,-0.8752256,3.186423,-3.9740796,-1.5527791,-0.9112121,0.23461857,2.557311,0.8042981,1.5255961,-2.8946452,-0.39279965,-0.86101985,0.5792918,0.4864934,1.2237852,-1.1270529,0.54553413,-0.90423286,2.6843247,-2.3817973,3.7059577,2.2101378,1.2440686,-3.3340828,-3.4230714,-0.03473729,1.3586235,-2.0248213,2.8678503,0.89682674,-5.643427,4.245085,-1.4075233,-0.93452364,1.352104,1.6577152,-3.7999995,0.599604,3.5509214,1.6422932,4.952691,-1.338838,4.385053,-0.06907541,1.7386965,-4.058619,-3.946574,1.6380363,0.40196767,2.1078477,3.5509741,-0.48338297,-4.336897,-2.9872322,-1.9442838,2.9583738,2.8704047,2.6316555,-2.6683784,-1.9956013,0.9693771,-2.1342006,-1.6144508,1.4166394,2.4241703,0.77582777,4.32391,3.436993,2.4214234,-1.1343426,-1.8466904,-3.2891626,1.2976633,0.07576714
97,-0.72027105,-1.1774188,0.50249827,-2.262236,0.81512797,-0.6207026,-4.8081584,3.68546,-0.18279141,-1.3828135,1.3280151,5.218262,-0.5253666,0.96847945,-4.0157604,-4.841025,0.91486365,2.3918858,-1.2709682,-3.184558,2.8751538,-2.3122177,0.62192494,-2.2779818,-0.7781848,2.2693753,1.4720408,-2.4071896,1.4367675,-3.4538305,-1.3965167,1.1189833,3.2259066,-0.43961236,3.6647828,-2.8795662,0.6298822,0.39573362,0.2506094,-3.427169,1.5582471,-0.01804525,-0.22837284,-2.5664945,3.1403363,0.94719654,3.1504197,-2.1425629,0.61142004,0.15330029,5.041966,-1.9149376,-0.7091712,-0.024768513,-1.031909,3.297994,-3.0655398,-3.0157325,-2.4173453,1.707041,1.7990998,1.54498,0.2921837,-2.1208518,-1.2231166,1.0123945,-0.3824016,1.5120338,-0.6052035,-0.089375876,1.8374888,-0.44703686,3.417702,-2.6306393,1.2969129,1.1416684,1.7121832,0.22569734,-1.502565,-1.6447747,-0.10033947,-4.239975,2.9875221,1.047925,-4.8402257,1.8996763,-2.3083577,0.6670722,-0.04479699,1.3591319,-3.1252155,1.2836318,2.3731124,2.4237452,1.8385731,-1.1410909,3.214395,1.1400243,1.2380879,-1.7227913,-2.8539968,2.2747085,-0.5996563,2.9647002,2.374525,-2.6854286,-3.35563,-2.7135258,-2.7244847,2.1488018,3.9720194,0.4583215,-0.6461423,-3.0876377,-2.2863173,-0.3243423,-2.35569,1.4415652,2.6738062,-1.9845037,3.2412157,4.7091713,4.679705,-2.8571768,-1.3292698,-1.512496,2.2204204,-1.5040154
98,0.65930796,-1.760591,0.36587495,-2.402358,0.26958567,0.006330386,-2.9740498,1.3219547,-1.9843649,-1.2567815,0.68835497,2.0435758,0.2807874,0.20447429,-1.7788801,-3.082815,0.501568,1.9699838,0.76384914,-0.6790217,1.2246029,-1.9967835,0.9865632,-1.3641146,0.028666342,-0.4585112,0.34784245,-1.8013718,-0.6152267,-2.2932084,-2.0714648,1.7273248,2.2632587,0.5680903,2.4255285,-1.2898359,0.22241697,-1.179777,0.5634539,-1.0517963,-1.4540619,1.0747732,0.22381017,0.6452027,1.2469269,1.1001337,1.9956537,-1.1869423,-0.34595805,-0.6876673,2.4235952,-2.6329055,0.34327227,1.4359101,-0.718364,1.9087876,-2.777136,-1.4052595,-0.13417414,-0.3306839,1.8704202,0.64115274,0.8303829,-2.1212487,0.014810756,-0.8366161,0.43432134,0.14817683,1.1891447,-0.8529804,0.7115541,-0.50061446,1.2161198,-1.9464743,2.482024,1.6412615,0.6206545,-2.6015892,-2.5127704,-0.2563184,1.2758234,-1.2870648,2.4815447,0.7951338,-3.8236113,2.8514707,-1.0196253,-1.0006019,1.5099725,1.4353932,-2.3945913,0.55290794,2.896268,0.90051436,3.18859,-0.7926304,3.367682,-0.4104664,1.4727443,-3.003513,-3.0222309,0.7150236,0.4284349,1.1342896,2.6013942,-0.026600923,-3.0096955,-2.2574153,-1.3187296,1.9892153,1.5464392,1.749439,-2.007331,-1.3702595,0.5677488,-1.1895293,-0.54845905,0.85819846,1.5879782,0.73616886,3.126616,2.4645765,1.5064762,-1.0123687,-1.0224981,-2.143937,1.1577498,-0.052590042
99,-0.22577326,-1.2358738,0.33972624,-2.0769944,0.37538946,-0.76763177,-1.9752465,2.6063883,-0.6182866,-1.4482306,0.7358793,2.5069191,-1.2457973,0.61940825,-2.8180103,-3.408574,0.88368714,2.6764321,-0.57288706,-2.6118538,2.2802114,-1.504881,0.66544664,-0.2575767,0.47573408,0.72553384,0.8598808,-2.2584548,0.8313397,-1.7264394,-1.7035052,1.194028,2.4411392,0.11956819,2.3694408,-1.9085321,-0.52971005,-0.10341521,-0.35451365,-1.5043453,-0.9594486,0.20043644,-0.3481472,-0.03542026,1.7426331,0.6315694,2.095972,-1.8126442,0.8723097,1.5371321,2.9524374,-0.5061946,-0.092289284,0.5522682,-0.12090595,1.7549893,-2.587541,-2.230795,-2.3901296,0.94304454,1.8717312,1.4787991,0.8037111,-2.3141696,0.03710671,2.0351026,0.92417186,0.089117005,0.93541247,0.5955022,1.0503387,0.175238,1.3458732,-1.737454,1.4160494,-0.2874651,1.1434287,0.3425258,-1.0378389,-0.9129196,0.16476518,-2.4782052,1.9982729,0.42284775,-2.4306278,0.9521056,-0.30995804,-0.24749343,0.7178441,0.59504557,-2.441494,0.3944693,1.7656186,1.3653147,2.3657873,-0.9439189,2.409717,0.94563615,-0.3440801,-1.9139998,-2.8222802,1.145768,-0.34758234,1.0171516,3.8312933,-1.0285759,-1.5993959,-2.0859704,-1.0767488,1.0502626,2.4038434,0.76250374,0.24442247,-2.351519,-1.4632211,0.43337178,0.27520752,1.597782,1.8302437,-1.3487722,2.5749161,4.2966375,1.6773654,-0.7857724,-1.6401117,-0.25055107,1.7273979,-0.9063096
100,-0.18922757,0.7439993,1.3072654,-1.336525,0.15783961,0.52578413,-5.9913516,3.0564342,-0.17159358,0.018566359,0.53845555,2.656578,2.0878477,-0.23918916,-2.7507138,-3.7496874,-1.0256424,0.32223266,-0.84133697,-0.3649072,2.2775502,-1.1357219,-0.040181823,-0.54938596,-1.2207056,0.15774035,2.9414968,-0.30343047,-0.58276874,-4.238094,-1.0451983,1.2552193,2.9703033,0.4014522,3.7986054,-1.5415077,0.3199298,-0.73304015,0.6154272,-2.9441314,2.038068,0.6863935,1.0389804,-1.2419033,1.7009741,2.3066525,2.4493432,-0.40536585,1.5279131,-1.149105,3.8055706,-2.7573667,-2.0606258,0.0008416076,-1.28805,2.6344666,-2.1460824,-1.2092813,-0.36827534,-0.7227662,1.8948524,0.042168777,0.4323026,-1.845738,-0.7249347,-0.5589521,-0.13053021,1.7520629,-1.2372416,-0.501826,1.1999903,-0.874021,2.0475237,-2.3021693,1.6630095,2.4768455,-0.61318535,-1.3190427,-3.5774348,-1.6202953,1.2013496,-2.868465,1.5838432,0.43279952,-4.4833527,1.9602046,-2.0630803,0.24978462,0.40263492,1.0985916,-2.780183,1.960326,2.2119205,2.5730119,1.1246997,-2.2926707,2.367773,-0.09769169,2.214665,-2.14185,-2.8755536,1.6773505,-0.34104416,1.4298594,1.0535626,-3.3649282,-2.8974788,-2.4062579,-3.546422,1.7085615,2.1802115,1.628923,-0.4871789,-1.2191675,-1.1535995,-2.26618,-2.3703878,-0.2936755,2.5203023,1.4406561,2.1772628,3.1032853,3.9547071,-2.896524,-1.051696,-1.1553184,1.2378995,-1.0242567
101,-1.2520719,-2.2007651,1.672796,-3.0907152,-1.4231203,-1.0549924,-3.990479,3.24007,0.9925103,1.0392826,1.0718335,2.4179354,1.8829812,1.0507977,-1.5032734,-4.7473702,-1.4293544,1.659633,-1.2737595,-1.6458058,3.650779,-2.7589426,1.0702955,-0.38264376,-1.3778745,0.09213463,1.808768,-2.0320551,0.86265934,-2.012065,-1.8187119,0.56191695,3.5092466,0.20276836,3.8843913,-2.4266176,1.6612828,0.67511284,0.19511117,-3.0873494,1.088712,0.80093604,1.504012,-1.9316881,1.7904586,0.12319364,3.6451097,-2.8895166,0.6464566,0.2115277,3.2703404,-3.422359,-1.0929186,0.9918335,-0.42316276,3.9244998,-2.8099866,-2.1166868,-1.9595201,0.86509115,1.8487376,0.4230225,1.4547696,-2.1304739,-0.13267389,-0.13334353,-1.0951586,1.4884981,-1.2885739,0.009787631,1.7546366,-0.47926962,3.531022,-1.3751515,2.0880873,2.547517,-0.45972762,-0.47574365,-3.315477,-0.28949255,0.2673651,-3.4084835,0.90815073,-0.77347374,-4.1903353,4.08485,-1.9222126,1.4445717,-0.43639275,0.9365806,-2.213096,0.30984315,1.0915824,1.0169088,2.1112938,-2.1287084,2.3220358,0.98482907,1.5876316,-0.8196082,-1.8542612,1.906936,0.597098,1.8851364,2.6492257,-3.1000109,-2.858092,-1.7848505,-3.0228353,1.4356365,3.116058,1.6055425,-0.16621819,-1.5660248,-0.683904,-1.6849161,-2.4111075,0.9832402,3.2952697,-0.058631975,2.9709,4.049608,2.6253767,-2.7224596,-1.9699264,-3.4327633,0.65079105,-1.396555
102,-0.75863546,0.40655258,1.7615619,-1.5907029,-1.071537,-1.4037375,-5.3493114,4.7482686,0.69580823,0.5424696,1.5366989,1.8181244,1.6895921,1.0896275,-3.4784882,-5.7872777,-1.0896758,2.8223033,-2.2233894,-2.1420362,3.4898639,-3.0827181,2.907041,0.9624669,-1.3279015,-1.099383,3.4321306,-1.970548,-0.41836405,-3.1212857,-0.8556915,0.53359795,3.0868864,0.22586943,4.3713064,-1.4244828,-0.14121392,-0.17934245,0.11024061,-2.5689282,1.9736601,0.8288742,1.1696643,-0.043144595,1.2519261,0.39938945,2.4326794,-2.3794134,2.944322,-0.47484234,4.4476423,-2.7225647,-2.020023,0.62145716,0.11858415,4.674485,-3.7365863,-1.201455,-1.8708621,1.0957282,2.2507815,0.63778555,1.081294,-1.5442717,0.16513525,0.41927165,0.49106193,1.01795,-1.8615401,1.178637,1.9192483,-0.36311135,2.9050128,-1.839227,1.4533513,1.3616577,-1.1774553,0.8793085,-3.861571,-2.4868665,0.05928896,-3.0304646,0.5381264,-1.2283883,-2.9354324,2.8794274,-0.95110565,1.4761202,1.7635618,-0.19163215,-3.8291502,1.3735597,0.8519238,1.7920682,2.548079,-3.3223448,0.5300096,0.5924889,0.86337596,-2.3480365,-3.3895514,2.309729,-0.6178493,1.2773606,3.4339314,-4.0436683,-2.7600803,-2.0862136,-2.7993338,0.34473026,3.2904224,0.66259384,1.3626175,-1.9263407,-1.691515,-2.7364233,-0.7962928,0.78497064,3.9989116,0.23018155,1.9756721,4.194878,3.2392914,-3.2710836,-2.369274,-1.3660803,0.65346676,-1.48459
103,-2.1448336,-0.27652624,1.8655531,-2.5203345,-1.5237232,-0.61001956,-6.027528,4.967068,1.1754688,1.0694898,2.3106816,2.233923,2.5553284,1.2329085,-2.6971643,-6.576388,-1.8270884,2.1600251,-2.5126855,-2.316253,4.359807,-3.2519767,3.0995283,1.2757783,-1.254825,-0.88448304,4.0518594,-1.4622543,-0.16272394,-3.208991,-2.0085294,1.0631535,4.100351,-0.48459166,5.6420655,-1.2569882,-0.27986652,-0.36776558,-0.87232816,-3.9875045,2.2398286,1.6783866,1.9703593,0.18610656,1.4129102,1.5564815,3.3817122,-2.3014505,3.8770862,-0.24371311,4.8175325,-4.282865,-2.3636048,0.70071584,0.5577049,5.6491446,-3.9507115,-1.5241437,-2.8544838,0.9673557,3.2986906,0.5548526,2.5535471,-2.3567305,0.035720523,0.27050665,0.6584708,1.9965597,-2.8657434,0.93953323,1.9078226,-0.71786827,3.4946558,-1.8536372,2.638062,1.9388543,-1.975487,0.70361173,-5.0933313,-1.9461263,0.49558803,-3.882376,0.90305513,-0.78459406,-4.4346843,4.5162787,-0.8996588,1.2002692,1.3473735,-0.13598706,-4.4140577,2.0705328,0.71630836,2.5609112,3.9581347,-3.3705328,1.7026145,0.3350661,1.7015283,-2.7681415,-4.040168,3.2874033,-0.6508232,1.8226253,4.328697,-4.904068,-3.1814818,-2.7718015,-4.377233,1.0377743,4.2672677,1.5926627,1.1184857,-1.4780108,-1.8398945,-2.8569531,-2.1730962,-0.044714082,4.1433992,0.4849256,2.8130796,4.9091153,4.1422644,-3.0255768,-3.4557,-2.2265449,0.84264565,-2.0824614
104,-0.9063745,-0.21508244,1.5952479,-1.3608856,-0.68082124,0.5989487,-3.2445161,2.2996905,0.37781447,-0.56280565,1.6498691,2.0592394,0.44284907,0.34074852,-3.3693073,-3.2562177,-0.81181765,0.8666462,-1.4024087,-1.4603275,2.8286333,-1.4850637,0.79923975,-0.35027456,0.13187407,-0.35989764,1.6383885,-0.9670959,-0.59002066,-3.027072,-1.3363079,0.32233933,2.7664096,-0.78869885,3.4204352,-1.4623227,0.12502477,-0.15089965,0.57164764,-2.5926578,1.1106675,0.17181636,1.1421636,0.2580628,1.5925688,2.3126187,2.3710577,-0.45076722,0.62374824,-0.42496404,2.4223807,-1.9596156,-1.0702273,0.29020303,0.4662168,1.8264647,-1.7639196,-1.7164494,-1.9316679,-0.14091402,1.716759,1.5892175,0.22349349,-2.184186,-0.59951997,0.24671987,0.11936344,1.9301741,-1.249047,-0.046221443,0.006390255,0.3489165,2.9199314,-1.3418224,1.5555255,0.99938095,1.0452831,-0.9545822,-1.961969,-0.89767885,0.46531314,-2.143,1.2952443,1.5087854,-4.096575,2.2416995,-1.218332,-0.62627834,0.9689067,-0.48261985,-2.4580169,1.1991256,2.063829,2.232009,2.0302286,-0.6625803,2.5118315,-0.28050187,1.1579065,-2.5797045,-2.9035594,2.3462412,0.0952566,1.676776,1.4365251,-1.2452118,-2.7037864,-1.1438786,-2.8227766,0.7690215,2.8777132,1.7480732,-1.1203084,-1.8438008,-0.72744584,-0.6831757,-3.1902988,0.6338916,1.7473326,0.6344064,2.9309113,2.334016,2.3540893,-1.5257794,-1.0387449,-1.3011253,0.8913482,-1.5614102
105,0.4616391,-0.057092763,0.62483966,-1.0048293,0.009633828,-0.31296948,-2.0962448,1.9071214,-0.6340136,-0.87578434,-0.082162045,1.5817407,-0.16570802,0.63425833,-2.3338697,-2.0830085,0.31892502,1.3985456,-0.35517514,-0.8090333,1.5405635,-1.0341758,0.007751909,-0.32345173,0.12381759,-0.22256452,0.31920817,-1.1192256,0.05645302,-1.7672027,-0.59059095,0.45240313,1.3646935,0.090296954,1.5323697,-1.0204376,-0.28454542,0.14368647,0.92730445,-0.5911093,-0.37782526,0.011387613,0.41200322,0.14893986,1.0547979,0.5811586,1.3158001,-0.73899794,0.0074477335,0.4242979,1.7627095,-0.22119425,-0.29594943,0.8740444,-0.14865866,0.9240559,-1.2578958,-1.4763579,-0.87648535,0.07737609,0.6907382,1.1499126,0.120677546,-1.3800622,0.0035514086,0.23625842,0.23368753,0.29982165,0.53996783,0.20502043,0.71373,0.22424264,0.88775903,-1.0688763,0.61849076,0.20818923,0.72248125,-0.29651687,-1.1047279,-0.93486357,0.14387442,-1.2905655,1.1963571,0.41508064,-1.595862,0.5189272,-0.8734908,-0.15937173,1.1807036,0.52202404,-1.4192405,0.33826306,1.882088,0.87392217,1.0244732,-1.0071657,1.4341123,-0.2762793,0.34058586,-1.6288444,-1.9087378,0.8951613,0.04880662,0.5402107,1.5045099,-0.40600926,-1.7432342,-0.9435167,-1.0242745,0.07028151,1.3554996,0.5158811,-0.005990262,-1.6871117,-0.6910187,-0.11735447,-0.13496521,0.7944769,1.3369501,-0.018014137,1.9897867,2.1561623,0.9418521,-0.8977079,-0.79141265,0.03867394,0.5507483,-0.5173599
106,-1.6785296,-0.8557404,1.5630245,-1.7192577,-1.0285121,-2.3090487,-6.181754,5.338426,1.1891577,-0.39262047,2.0140934,3.3701386,1.5119556,1.0539801,-4.23381,-7.276494,-0.9580638,3.5866194,-2.5644698,-2.9310856,4.21101,-3.5009103,2.976286,-0.80897933,-2.744979,0.026713476,3.4553778,-2.8277738,-0.1316323,-4.047322,-1.6509166,0.74467677,4.467186,0.0023945565,5.756116,-3.4060977,1.8853257,-0.77409285,0.045968592,-4.232332,2.9716606,-0.46706828,1.0609591,-1.83036,2.9024131,-0.16169606,3.6442173,-3.6388502,1.7916598,-1.3376822,5.7757163,-3.3841953,-1.7069415,0.5541813,-0.50243497,5.4443817,-5.223539,-2.0037153,-2.1755838,1.4438853,2.6614237,0.96375394,0.43653935,-2.8399913,-2.1245792,0.61977136,-0.52718455,0.98812574,-1.8422832,1.1367915,2.1597745,-0.7848473,5.0095634,-3.4073868,1.8628235,2.4869316,-0.16903964,-0.33918652,-4.239153,-1.8133622,0.6932247,-4.8580647,0.6604449,-1.2958642,-5.612079,4.173841,-2.077856,1.8325081,0.40652114,0.19008994,-4.4373198,1.6890063,1.7827505,2.2154977,2.3088233,-3.2153533,1.6819704,1.467254,2.02898,-2.845429,-2.824686,2.1436312,-0.6916841,1.8117901,2.941168,-5.5195923,-3.316104,-2.5280333,-3.061115,2.3780656,4.390532,0.48506206,0.27530172,-2.5226336,-1.7306402,-3.0456946,-2.8264627,2.5027535,3.6214123,-0.040346023,2.9599066,5.69307,4.6051884,-4.6871276,-1.0351094,-3.3174667,2.1576264,-2.516239
107,0.58918524,-0.6311304,1.4525274,-1.7884247,-0.61210144,-0.22055918,-2.5309024,2.0653012,-0.60310006,-0.8422665,-0.07476057,0.68609065,0.11238496,0.25551313,-2.9694452,-3.720201,-0.47520018,1.6127679,-0.174169,-0.41850877,3.0310185,-0.83044255,0.16645484,0.7870437,0.66358715,-0.905147,0.5223582,-1.7855526,-0.9735482,-2.890969,-1.4863131,0.9405567,2.5705886,0.61866796,2.9376729,-1.6099783,-0.561056,0.012657288,1.0809641,-0.88366526,-1.0701387,0.607055,1.4614744,1.3682901,0.8343945,1.8007572,2.4094613,-0.7556361,-0.20239551,0.46408662,1.8188411,-1.6095617,-0.4118972,1.3969232,-0.22921523,1.1247545,-1.5630288,-1.3963857,-1.3035088,-0.62102574,1.3543104,1.5814859,0.77021384,-2.7850003,0.4865042,0.5859645,0.8576097,0.33920044,1.3333133,-0.5427764,0.18960795,0.21069497,1.5761503,-1.3420773,1.890822,0.60545033,0.86064947,-2.1706185,-2.4754696,-0.6816739,0.8266408,-1.4289842,1.2515104,0.6289273,-3.0498123,1.328385,-1.0218784,-0.660507,1.2790748,0.6828927,-2.561597,0.17912622,2.7561152,1.4377826,2.2657397,-1.594453,2.767931,-0.40844542,0.5459,-3.1553447,-3.1699717,1.3545022,0.4440249,0.35663548,2.6021872,-0.13214618,-2.5806744,-1.2499804,-1.7814915,0.56211615,1.5097486,2.5696428,-0.79000545,-2.0021105,0.33326688,-0.7198565,-0.15573303,1.2134608,1.8143591,1.0651048,3.5046325,3.1943223,0.8590917,-0.41358346,-1.5177817,-0.6673558,0.19389735,-0.38321695
108,1.0114266,-0.68224746,0.8909811,-1.8126705,0.69534916,-1.1395736,-3.5833929,2.1425045,-1.4462316,-1.5827711,1.0081434,1.9068322,-0.28853068,-1.0621053,-3.268139,-4.1985025,0.3249279,2.8531878,-0.15168278,-1.4436324,1.6182898,-1.3605883,1.268782,-0.5091686,0.022490136,-0.25738367,1.4512354,-2.7785578,-1.6611011,-3.107078,-1.3301811,1.5766199,2.9716282,1.3309994,3.2702675,-2.414418,0.6448054,-1.5787373,0.60733414,-1.39543,-0.91375345,0.63362944,-0.5798332,0.33271712,1.4131812,0.7081688,2.0075445,-1.8779482,-0.110679284,-1.5362448,3.3160355,-1.918503,0.16736555,0.55169904,-1.6032376,2.2048023,-3.6320024,-0.5717808,-0.2239624,-0.47840965,1.7841649,0.45987114,-0.40170977,-2.7474375,-1.1152807,0.66048837,1.2958919,-0.7374024,1.5610944,-0.81609064,0.2436786,-0.5586231,1.7622613,-3.0453088,2.4231904,0.9887683,1.3123555,-3.0790005,-2.8194888,-0.6097035,1.4232285,-1.7217925,1.6805891,0.13309617,-4.3869348,1.5742296,-0.9638857,-1.0891591,0.7913376,0.91347194,-4.0050316,0.15674059,3.6068192,1.728942,2.8766353,-1.3872765,2.9567451,0.8764348,0.53470975,-3.6218083,-3.4205956,0.2535359,-0.4031057,0.586692,2.6664424,-0.86247677,-2.4375212,-2.4362621,-0.39271975,2.7318056,1.5625367,1.4360112,-1.9246683,-1.8457874,0.47903222,-2.2607725,-0.0952097,2.4151995,2.243799,0.72270274,2.8101618,3.5277085,1.9345014,-1.3841603,-0.09889389,-1.470334,1.8735052,0.11868166
109,-0.29807162,0.63057965,2.416787,-1.3476295,-0.57749414,-0.36449894,-5.052364,3.4017708,1.5639747,-0.09950555,0.79041463,2.1849234,1.1094947,-0.25217432,-4.9524918,-5.1212177,-1.3819178,0.92096424,-1.8457171,-1.2727684,4.1543975,-0.7303748,-0.06943133,0.27737597,-0.31424302,0.552577,2.626747,-2.066769,-1.3240619,-4.6673098,-0.8711791,0.5769566,3.977921,0.7059636,4.602817,-2.9741518,0.6050462,0.49498865,1.4832442,-3.1233852,2.3802369,-0.12608656,1.6460625,-0.98174554,1.8997943,2.0940192,3.7240753,-1.224338,0.36276412,-1.0605506,4.081566,-2.1533244,-1.6458298,-0.51371694,-1.0696654,2.4626544,-1.663536,-1.4397881,-1.5844511,-0.040844895,1.2402711,1.3733279,-0.34332028,-2.6047785,-1.0017086,0.816405,0.077567264,1.3610108,-0.33859652,-0.96248615,0.19857699,-0.3773658,3.9702597,-2.2038648,1.2107385,1.4310507,1.4893991,-1.9632905,-3.0919998,-2.1347477,1.0827346,-3.0405767,1.0884675,0.30763936,-5.1215568,1.2791069,-2.4064987,0.77299196,0.011227679,-0.044971086,-3.924479,1.019827,3.1614811,2.9633708,0.66056323,-1.9125282,2.5380533,0.94596344,1.2273643,-2.9759965,-3.4965637,2.393949,-0.38699162,1.7022628,0.6545817,-2.8140688,-3.276596,-1.3017594,-3.1932645,1.6119413,2.8485165,2.3667984,-1.3438258,-2.4515998,-0.329558,-2.3203676,-2.8322287,1.4935344,3.3411837,0.9740506,3.1146045,3.9898224,3.639153,-2.3428867,-0.871756,-1.4122971,0.67890394,-1.1695478
110,0.72576743,0.24672577,3.2148767,-1.9315693,-1.4076732,-3.6725245,-7.9403234,6.84021,0.9570254,-0.22776839,1.4347727,3.29652,1.8794416,1.530421,-7.1321764,-8.299606,-1.8936808,4.8938203,-2.8924649,-3.1099224,4.20836,-4.6939983,3.3261747,-1.388074,-2.91786,-1.1314054,4.045125,-3.6802588,-0.4738356,-5.648112,-0.8373407,-0.69287306,5.041722,1.1620874,5.999253,-5.3634243,2.9887674,0.14791533,2.5114417,-2.7561567,2.3191004,-1.1786764,1.3207285,-2.067968,3.307955,-1.5229028,4.1550007,-4.821922,-0.029443184,-1.8487419,5.9376283,-2.117919,-2.3265245,0.8541676,-1.3069054,5.711365,-5.503758,-2.6682246,-0.74022806,0.8972035,1.5556536,1.2317221,-1.919096,-2.0493438,-1.4725434,0.57232416,-0.7487846,-0.048617445,-0.8860496,1.1465435,2.7419932,0.07759816,5.362334,-3.8878021,1.0464344,2.584229,0.29641396,-1.018463,-4.1944895,-3.037754,0.44563323,-3.842972,0.87206936,-2.1709416,-5.453562,3.0849125,-3.5352192,2.5202365,1.7912942,0.33129957,-4.9594407,1.0063407,3.309338,1.4902502,0.72465247,-3.8657985,1.2985079,1.8778337,1.0593488,-2.961184,-3.255985,1.5557429,-0.24947703,1.4653878,2.668504,-5.1027837,-4.283999,-2.0212245,-2.5256414,1.1091255,3.8583431,0.43847808,-0.18725145,-4.014741,-1.7654979,-4.3183045,-1.7100214,3.9713943,5.882957,0.6784167,3.5160298,5.7198067,4.307942,-6.6369123,0.20598719,-3.5761423,1.6035696,-2.381894
