,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-0.24754365,2.4622464,-1.073017,0.7728887,-1.400732,1.5986748,-1.1916833,0.91135293,-0.6707838,0.6761574,1.4202452,-1.4176534,0.32554412,0.9770616,-1.7810069,0.6240374,0.84650695,-1.7826742,0.83181,1.4577332,1.909627,-0.0820041,0.70227236,1.421745,-1.4436698,-1.4676987,0.14345413,-0.34798893,0.35941678,-0.08290518,1.5846657,-0.53355306,-1.5169945,-1.9490546,-0.89340746,-0.5706287,0.001021266,0.7794863,-0.33501226,-1.2079445,-2.9496949,0.5270935,-2.5231254,-0.61704224,-1.6260667,-1.688133,0.8158655,0.3661901,0.5790491,2.5688074,-1.2416508,2.0279284,2.8752794,1.7778301,1.7754678,-0.34206134,-0.8923638,-0.9253585,-0.899972,1.5218843,0.3936777,-0.43441528,-0.98949265,-0.7055202,-1.3361037,-1.1253229,1.6318384,0.5313776,-0.19227305,-2.3847494,1.3485447,2.5240698,0.33157432,-0.6804888,0.82692903,-1.0930688,1.0511652,0.6517643,-0.16661975,-1.0332426,0.9123983,1.7787937,1.0812681,-0.97676045,-0.52059656,2.5673158,0.67475516,2.530402,1.6816295,0.3727153,0.64321333,-2.9798348,-1.108611,-1.9830219,-0.057189014,0.13448538,-1.1782612,-0.5126126,-0.38336262,-1.6803548,-0.7887336,-0.42635268,-0.4984832,-1.5112325,2.2491379,1.6713033,-0.17500184,1.14971,-1.9624909,-1.1907669,1.6891919,1.6218412,1.4241842,1.0904135,-0.5521359,0.5717237,1.5273495,-1.3709774,-0.32726943,-0.24054237,-0.35342297,-0.8243341,0.9746812,0.062448934,-1.1840947,1.1980833,0.76343477,-1.8456876
55,-0.5164223,0.95445323,0.6997203,0.8276829,-1.3205366,0.05553229,0.29806414,0.60838133,-0.50722736,0.5331068,-1.285464,1.2059033,-0.23350172,-0.926076,-0.61861074,0.06605855,0.7377785,0.021996409,2.125538,0.45281753,1.4445069,-1.2570205,-0.48254693,2.3658018,0.036537945,-0.5413939,0.12987721,0.04709384,0.24303901,0.5347525,0.66406655,-1.7849396,-1.2540321,0.32656217,-1.2795596,0.40547773,1.3736057,-0.6422454,1.2366235,0.33119798,-0.90499955,0.4419761,-0.0063636834,-1.4914566,-0.31380016,-0.93998617,-0.57302326,1.5656928,0.8246809,-0.69558203,-0.91647524,0.5856293,0.87729234,0.9339021,-0.2069628,-0.13703178,0.6415066,-1.2891376,-2.108398,1.0792142,1.272869,-1.4599544,0.020047447,-0.4014299,-1.9117601,-0.16410455,-0.18681358,0.9367074,-0.7191405,-0.07453125,-1.1623319,-1.1728686,0.1875143,-1.0937926,-0.5231062,-1.0275757,-0.78015107,0.27928415,0.51693,-0.14874724,-0.2064403,0.18045354,-0.58607024,-0.19008186,1.547049,0.8743934,-0.44983235,1.5486274,0.23487988,0.42644382,0.40838686,-1.4699016,-0.18383937,-0.5238375,-0.779079,0.3580318,-1.1648529,0.5582779,0.013716049,1.0007281,0.2372539,-1.5158399,-0.26960215,-0.38573793,0.5539809,1.6258967,-0.97062,0.28735504,-0.28745258,-0.03847317,1.3630004,0.2508495,0.2652666,1.350442,-1.3083078,-1.1516199,0.24055439,-0.17798656,-0.71774435,0.028675675,-0.18511854,-0.527083,0.5616061,0.40206426,-0.81745017,0.60248685,0.46530244,-1.1278411
56,0.07983851,2.2574608,-0.18161827,0.16677047,-0.987181,0.93733716,1.4339507,1.8857229,-0.6853757,-1.1897013,3.5946445,-1.4934021,1.8354131,0.6999411,-0.9746032,-0.8849123,-0.26411906,-2.2387292,-0.9298605,1.4225321,-1.6223171,-2.4004626,-0.2520833,-0.60155445,-2.770211,-2.9149706,-0.9120019,-0.38663116,-2.2441747,-2.5305607,-1.1274517,0.95072013,0.22369951,-1.522772,-1.0464125,-2.1903222,-0.024322726,2.6147494,1.2368739,-2.298937,-0.7342015,-2.6302474,-0.2772634,1.5487084,2.0950034,0.8002718,0.21910809,-0.399443,-1.397749,2.1054773,-2.257482,0.19177383,2.0517666,-0.21695915,-0.86294144,-1.6353464,-2.0597126,-1.5065681,1.6979785,1.1802853,0.49666828,1.8266591,-0.14034098,-0.2925255,1.2872846,-1.8987625,3.6035454,0.42013663,-0.12445888,0.31973734,0.029163718,-0.2427457,1.2894894,0.59472513,-2.6010435,-2.2214167,0.014671104,0.6133004,-0.38761526,-1.3518624,-0.9814394,0.14704268,1.4803884,1.47538,-0.026624914,-0.22001038,3.2733998,2.5436366,-2.260802,1.1399815,1.7325975,-0.41887116,-0.9206084,-0.37585384,-0.091152154,-2.1150053,0.7452094,1.9743956,1.4121795,0.5479527,-2.1184194,1.1618257,1.2646433,1.1404052,0.37423772,0.53734094,1.5347086,-2.100637,-2.0641427,-2.1570108,-1.3876064,-0.7908013,-0.03761994,1.2349455,0.3236937,1.1080844,-4.4980087,-0.34212244,-0.016483732,1.1213844,-2.4893913,0.75506926,1.3984383,2.0670972,-0.87091005,0.3964836,1.6120534,0.009040751
57,-0.9734118,-0.44065705,1.4774278,0.6083092,-0.56499124,-0.40254423,1.2166067,-0.44350666,0.964488,0.5175573,0.54879284,-0.29550225,-0.35743782,1.1941446,0.29266623,0.39454135,0.5698576,-0.24130502,0.5868323,-0.53801566,-0.94617796,-1.7000197,-0.1498254,0.3661384,0.7788944,1.4443986,-0.36136913,1.8493172,-0.5886483,0.5441713,0.53190714,-0.27065864,-0.13611859,-0.66380274,-0.57136947,0.9277701,0.86630344,0.71962714,-1.3676041,0.060736477,0.36331928,0.7033256,0.46451467,-0.8779792,-0.8450911,0.6908428,-0.029079663,1.0157655,-0.048638523,0.13096714,1.1828566,0.8514102,-0.3784678,1.0063919,1.0911188,-0.56926304,1.8371272,1.2066746,-0.7016488,0.8482338,-0.08519197,-0.07508862,1.8068712,0.3327091,0.51755273,0.22184402,0.6605905,-1.0445492,1.4115409,0.5825387,0.36568126,0.70770663,0.54414254,-0.07732723,0.7329496,-0.5517227,-1.8737421,-0.2714929,-1.235605,-1.0322385,-0.9647414,-0.86985916,0.5120141,1.6223732,0.56365657,1.2763954,-0.0888758,-0.044830244,-0.108965434,1.0335125,0.22409984,1.6411226,-0.2837901,0.85098004,-0.5366368,0.35537508,-0.86458254,0.3860148,0.17016639,1.2222041,-0.6194856,-0.9918616,1.0837675,-1.2224399,-0.7518408,-0.36589596,-1.1573806,0.005107701,0.28601322,-2.2227657,-0.6984842,-0.29440194,0.5541779,-0.32464036,0.56696016,-0.41715503,-0.6642975,-0.93311125,0.2524873,1.4464598,0.38787138,0.90905553,0.31339395,-0.45713896,-0.41166538,0.822639,-0.97601604,-1.2710081
58,0.9826052,0.203835,-1.3362043,0.45915812,0.29097924,-1.7969179,-0.6440018,-0.63755405,-0.011580009,-0.25112784,1.1132166,1.3961095,0.3043932,-1.2797339,-0.44239974,-2.0022101,-0.40340477,0.772465,0.796351,1.2599843,1.4097891,0.30364007,-0.24534656,0.9907322,0.15146883,1.1014966,-0.62189734,0.9383441,-1.5007728,-0.09279291,-1.0096186,0.7296284,-0.17264435,-0.3495892,-0.8398309,-0.8100828,0.8709087,-2.8721018,0.73798627,-0.77965075,-1.3632914,-0.53865737,-0.0051664338,0.3669963,-1.2506301,1.1232325,-1.3730267,2.0048554,0.775712,-0.05001373,-0.7058422,0.027558554,-0.5131543,-0.86752075,-1.5176756,0.089308865,-0.079479136,-0.8755649,-0.22762357,-0.45732018,2.5499737,-1.565655,2.074855,0.19872169,1.0192493,-0.8216552,-0.7173105,1.3303148,-2.3531363,0.032233257,0.213052,-1.3337667,-0.411475,0.62788075,-1.1773425,-1.314949,-2.1815407,-1.7592096,0.78388256,0.58492315,-1.0011846,-0.5159819,0.6310083,0.39034805,0.9285301,0.43035972,0.87884694,0.15424581,-1.2110868,-0.5747355,-0.2813658,-0.13934803,1.7559589,1.4223095,2.632905,-0.47670025,0.97765243,0.98457843,-0.09902791,0.19440305,0.122495465,-0.5001204,1.0390583,1.3783418,0.8474786,1.1727104,0.56250924,-1.413309,-0.42146543,1.1327502,1.476247,-0.77990496,-1.5115901,-0.6707283,-1.8851802,-2.4715457,-0.4236913,0.6952729,-0.9928571,1.426619,-1.0352812,-0.3052075,-1.1021695,0.042046398,-0.19365431,2.6138954,1.9282718,0.024339661
59,1.3671473,0.23337413,-0.7204018,1.0469642,-0.62899166,-0.41241735,-1.8599232,0.5207039,1.4841051,1.3892324,1.0413164,0.3784849,0.3542091,-0.1482017,-2.373836,1.5267591,0.93720365,-0.7840533,-1.8024565,0.31363162,0.2190528,0.84209603,1.1687633,-0.6893012,-1.3494267,-0.8487783,2.7460048,-0.81009394,1.2885637,0.9797819,0.6644645,-0.048120726,0.11335062,-0.5677699,-0.6080679,0.17905726,-0.74869347,-0.65297306,-1.6588434,0.10300704,-2.5455844,1.0440447,-2.3187466,-1.0540453,-1.6809136,-0.37286264,1.1986686,-0.43538505,-0.3894735,1.5292959,0.48180494,1.3023152,0.7024225,-0.7212812,-0.25807756,0.9503206,1.0007015,-1.7200662,-1.653108,0.6124474,0.22308013,0.07797683,0.26416382,-1.555255,-2.207022,1.1441573,1.0028592,0.03784281,-0.57561046,-1.2413033,1.0176048,-0.07358628,-1.1048926,0.83768183,1.4235828,0.19775294,1.8098925,-1.6852565,1.110602,-0.24312344,1.8229458,1.0853295,-0.76631147,-1.2333978,-2.4099808,1.5734137,0.99620336,1.8284738,1.9832741,1.4375407,0.116439104,-1.0159615,-0.5712646,0.2459124,-0.5117727,1.6278766,-0.23886344,-3.2558312,-3.1712658,-3.2255857,-0.09191121,-1.0479447,0.2674735,-1.4208506,3.1838048,-1.0742033,-1.4027013,1.8985914,-2.538699,0.9484914,1.7229522,-1.3900332,1.0811504,1.0771353,-0.23184194,-0.71542627,4.6667356,1.3521229,-0.15609163,-0.72021985,0.3881413,-1.0209124,-0.957439,-0.973664,-0.91669446,0.33888352,-0.61707073,-0.57072484
60,-2.278331,0.65050673,1.3225583,0.008609436,0.7197327,-0.10608534,0.475064,0.07001082,-2.0341454,1.0435537,-0.5083799,0.3914833,0.45089632,0.9247242,0.7662743,1.583828,-2.2397761,0.94010425,0.8235211,0.002325192,0.20051436,-0.5970763,-1.183854,0.04302737,0.95850325,1.30698,-0.56184316,0.3215854,-1.1390324,-1.1883038,-0.14876905,-2.6028867,2.4919567,-0.33583105,-0.37901318,-0.69088376,0.28509623,1.0877484,0.10109049,-0.13634533,-0.45957893,1.1890031,0.6706271,-0.028638616,-1.1809704,0.043770276,-0.8388072,0.11598329,-0.9919549,-0.05231341,1.5713041,-1.8115904,0.5818073,1.7757286,-0.07576187,0.5871552,2.0227447,0.8154434,0.24958514,0.31334308,-0.059824944,0.31523904,-0.82560307,2.3432996,1.0419122,-1.6115594,-0.8953826,-0.23586996,0.046967577,0.9050986,-0.1469514,-0.5699974,0.4702028,-0.81990385,0.9984182,0.30487284,-0.4061792,1.4112687,0.27399665,-0.30914968,-1.9210924,1.2490802,0.89679384,-1.2023077,1.7684382,-0.480277,-2.9122767,-0.32316646,-1.0047464,0.4532253,-0.037494868,-0.9159093,-0.66627085,-0.124564335,-0.59044224,2.4751084,-2.1108227,2.1233807,1.2661065,0.16930246,0.36543563,-1.5912766,-1.1171565,0.46407595,-0.6676085,2.6837158,0.031308077,-1.1128993,2.719061,-0.63807786,-0.9100915,0.42984703,1.7022277,-0.30935866,2.1654563,0.12255038,-0.56729424,-0.38433182,2.3655884,-0.6486687,-1.1990453,-0.4139124,0.3768211,0.43520385,1.690417,-1.6651714,0.17954811,-0.3630374
61,-0.2175003,1.1817529,0.75373304,0.22036631,0.93586415,0.37727773,-0.74579996,-0.014533155,-1.8384625,1.6509119,-0.13435157,0.8654491,0.7972139,0.6950753,0.5066747,0.5964125,-1.7409718,-0.44836396,1.341274,-0.92222804,1.7509161,0.0970609,-0.9494355,0.861828,-0.45170015,0.9271635,0.74950945,0.325336,0.49128065,-0.4280244,0.9944831,-2.655934,1.0866129,0.3160541,-0.42025727,-1.9351784,0.44963488,0.6764927,0.592993,-0.0815149,-1.910074,1.0600784,0.6738981,-0.25836062,-0.990265,-1.0758947,-0.75083715,0.24285208,-0.05767388,0.12314952,0.85281736,-0.74982315,1.3765156,1.4969119,0.291763,0.780228,1.4906627,-1.0156115,-1.3283024,-1.0272659,0.8077132,-0.7969203,-0.40068474,0.98537034,-0.8029232,-2.0939677,0.27872592,1.5226111,-0.98694474,-0.9499535,0.4086465,-0.112356015,0.52222145,-0.8540929,1.3007004,0.46912813,-0.16067366,1.6249354,0.9175215,-0.64173263,-1.4542309,0.8323006,0.31680685,-2.1898236,1.1091744,0.32632503,-2.025234,2.1545153,-1.171593,1.8164934,-0.9488624,-2.1919715,-0.21223263,-1.1873418,-0.5498283,2.1554146,-1.9940083,0.3925956,-0.31298503,-0.5765373,-0.23411039,-2.623548,-1.7063009,0.54315406,0.63428783,2.9183714,0.07257081,-1.0823569,1.7059313,0.3125752,0.35350928,0.76855886,1.8355702,0.66348755,0.83971334,-0.26837087,0.87509775,-0.25566345,1.4167426,-0.45136166,-0.49024466,-1.4323059,-0.08711888,0.072171494,0.10191437,0.0002828613,1.0916575,0.67505985
62,0.18981093,-0.033105724,0.81462765,0.29956484,-1.4633399,-0.377417,-0.646673,0.40652204,1.581577,0.8210575,-0.9345479,0.45324627,-1.1820216,0.18087447,-0.7595344,0.5093921,0.6982635,0.7538465,1.4692738,-0.608587,0.89202905,-1.0350276,0.61803937,1.8346534,0.51102716,0.55252236,-0.21231788,1.0591233,0.8180301,1.1224524,1.6239704,-0.6356132,-0.867447,-0.60842323,-1.5056732,0.83156943,1.4003565,-1.2927833,-0.45459107,0.5029932,-0.78543454,0.97676694,-0.32307136,-1.1611638,-1.5839369,-1.1057935,0.27585143,1.4342946,1.7656847,-0.5210879,1.0506285,1.614987,-0.39371088,0.28231466,0.90716445,-0.5320813,1.7448145,0.1599358,-1.7800885,0.84672034,0.39236793,-1.5889908,0.6378371,-0.43720442,-1.8645337,-0.054256868,0.2951197,0.35042778,0.17397209,-1.2044785,-0.15892908,0.18741767,0.5579788,-0.25851414,1.4104493,0.671086,-1.0348808,-0.6662774,-0.015409861,-0.48594698,0.43104884,-0.5490078,-0.6620867,-0.027839184,0.45451412,2.006037,0.48554662,0.87392384,0.9170042,0.98098457,-0.2614565,-1.1262202,1.061443,0.6978392,-0.8584173,0.2559051,-1.205906,-0.5237743,-1.1018586,0.43641043,0.24527764,-2.0652297,-0.10443242,-1.3930528,1.6278716,0.9026372,-1.6890614,0.8279168,0.16289744,-0.5074367,2.2216556,0.036278322,0.7377076,0.2763829,-0.96359336,-1.1739589,1.293571,-0.6392309,-0.3275147,1.6171739,1.0520704,-0.4344576,-0.29113388,-0.7148334,-1.1998024,2.1544948,-0.84746253,-1.3346696
63,-0.7492631,0.50189775,1.9189217,0.8394835,-1.7249788,-0.4707063,0.096215874,2.5836573,1.094308,1.8382478,1.490732,1.6148458,-0.6371406,0.09378527,0.19463342,2.188841,0.44234002,-0.08319278,2.4811404,-0.51330763,0.93653286,-2.1084976,0.27737555,0.3261337,0.1649827,-0.43602443,1.8918439,2.6702893,0.38071316,1.2908089,1.448091,-1.6277533,0.43732557,0.6006261,-0.950133,0.25655463,1.4300783,1.0932721,0.6046201,-0.85738355,-3.7707894,1.947168,2.2735112,-1.6182442,-0.41674864,-1.2891116,0.47790802,1.44724,1.5265292,0.53498423,0.7527817,0.35058087,-0.10128715,1.9532663,0.08255766,0.09504039,2.479695,-3.571442,-2.5201082,1.2499883,2.4137719,0.09002549,1.5118093,-0.36101797,-2.3304846,-2.3145597,3.9328399,2.0098925,1.2505193,-0.5773988,-1.1457139,1.0183347,1.5564417,-0.49101937,0.27469426,-0.18447766,-2.4105515,-0.48349625,0.3383863,-2.32466,-0.4581413,-0.3903438,0.78461295,0.7147593,1.3738877,2.6418269,0.099008106,1.8010488,-0.3474,2.960062,1.0210502,-0.64204454,0.3158229,1.1691078,-0.8098339,0.5924323,-0.26599905,0.11898385,-1.7428323,1.5549386,-1.3886486,-4.1200285,1.7345304,-0.77418983,1.0808128,-0.25831646,-2.9228072,-0.91522354,-0.37393793,-1.6720059,0.26265684,-1.0789963,1.555549,1.4105289,-2.3218157,-1.3837638,1.2774229,1.4785877,-0.36058095,1.1254967,0.19805078,0.48971358,0.18808715,-0.075129256,-2.2025142,1.0098773,1.2330178,0.16687965
64,-0.37559524,2.9994023,-0.31762776,1.0747035,-0.43650496,0.30220386,-0.8415991,1.5798466,-1.4602414,1.424597,0.3462572,0.58496857,1.0645738,-1.1929045,-1.695455,-0.056605205,1.0631074,0.61228096,0.6754125,2.3076978,1.7439684,-0.76858574,-3.2175229,2.2067184,-0.76634765,-1.2417889,1.0202845,-1.2798965,-0.6968289,-0.80126554,-0.8969102,-2.3076031,1.0946213,0.707908,-1.047956,-0.38184696,-1.3575735,0.7859112,0.77952623,1.3435835,-2.4326768,1.7515796,-1.6177325,-0.65101135,1.0413132,0.7219402,-1.4287372,1.5112545,-1.00933,0.4755656,-0.16141495,-0.3868988,2.079654,1.6547049,-1.1874418,1.3544216,-0.12245169,-2.3632832,-3.0413778,0.8718078,1.5668846,0.30947292,-1.0559558,-1.1059657,0.6164173,-0.5661172,-0.1019879,0.8149434,-1.660626,3.205463,-0.31053,-2.7817574,-1.3277296,0.74477494,-0.27313402,-0.8341319,0.61241496,-0.17321594,0.23691273,-0.01895073,-0.98283917,1.6469785,-0.19565398,-1.5643189,1.4099398,0.2988196,-0.5021141,0.9496152,-1.5342935,0.1770212,0.13244504,-2.4146929,-2.5472908,-1.2665427,-0.0041392446,2.5182576,0.38566968,-0.9892906,-0.69109744,-2.4290602,-0.61016095,-1.3144509,0.49827486,1.162261,1.2648035,1.6133995,-0.7490102,-0.5678352,-1.1176975,1.4129138,-0.6369987,0.09669256,0.2990415,3.1151035,0.46651357,-0.5507494,0.24797675,1.7627211,1.7385617,-2.0864484,-2.1581144,-1.8799231,-0.1738445,0.6608253,0.67782533,-1.5509909,0.13485344,-1.4397359
65,-2.8029394,-0.52389956,1.1242408,-0.25779474,-1.1736814,0.06503929,1.0900768,0.56738013,-0.32488754,-1.9878467,0.24227615,-1.1252236,0.48109978,-0.099907205,-1.453941,1.5207062,0.08996218,0.20521508,0.408529,0.47501245,-0.72253186,-1.7093085,-0.061287384,-0.15827534,0.96305674,-0.35574222,-1.2763305,-0.5181728,0.037998613,-0.7780323,-0.10687954,-0.24113014,-0.28927308,-1.6120307,-1.2032017,0.6000665,0.90460134,-0.076219745,0.34455493,-0.15094462,0.8188192,0.64268273,-1.0203319,0.8047707,-0.4912383,0.03616166,1.3944212,-0.58717906,-1.1031665,-0.68952477,-0.14332965,0.8538659,0.42808002,-0.2812606,0.056333035,-2.234023,0.25037062,1.2114776,1.1266091,1.7597245,-0.8549687,0.09493847,-0.7956467,0.33796582,0.55310124,0.29651573,-0.20981431,-0.13134518,1.40535,0.19265153,-0.5133004,-0.087019384,0.30779716,-0.6157177,0.27564362,0.6940353,-0.21826193,0.41404635,-0.26175433,0.56293935,0.41264227,-0.124929,0.86335886,2.0874054,-0.020049248,1.0448269,-0.4332546,-0.86379915,0.09178134,-0.93768626,1.9932835,0.6435479,0.00143677,0.99312884,-0.97581196,0.062027074,-1.002169,1.8342192,0.4616608,0.46558014,0.84497964,0.66950476,-0.6024096,-0.99854004,-1.2123295,0.76662815,0.79450595,0.3830416,0.32537082,-0.8828288,-0.6586471,0.69247556,1.1816053,-0.7220496,0.22317803,-0.19527958,-1.2679876,-1.5476518,-0.33081648,0.87676466,-0.3635409,1.2947272,0.9128571,-0.26992214,0.40223444,-0.68223584,-0.5458109,-1.4815303
66,0.9836615,-0.3555792,3.4711092,2.0214918,-0.10182108,-0.027952267,-0.8506555,0.66011345,2.52695,2.111535,-1.1111457,1.1846945,-1.9854124,0.91085386,1.8038354,-0.2334826,0.044672243,1.3908525,0.9070091,-2.9411256,-0.87468356,-1.4431442,-0.10161185,1.6427996,0.75237215,2.0872588,1.4254162,2.0814645,1.1660233,1.4103609,2.7407098,-2.3780537,-0.96127576,0.6516413,-1.3722135,0.735427,1.5670781,-0.58399045,-1.7167664,1.743839,-0.07170887,0.946003,1.1033205,-2.000173,-1.9347553,-0.40964225,0.32944036,1.189613,1.6074017,-0.82343376,2.5573316,1.1931579,-0.26826382,0.29177865,1.3461323,-0.51250225,4.248957,0.78363985,-3.394353,-0.07807954,0.50058365,-0.91829246,1.498922,1.5439845,-1.5084293,0.5334089,0.21079214,-0.23207323,0.12587082,-0.60761005,-0.7298869,-1.330961,0.00022011995,0.07548834,1.593752,1.3236972,-1.0419625,-1.262238,0.20464978,-1.9252609,-0.029239919,-2.547001,-1.4627404,0.10693272,0.61074555,1.8606578,0.5881194,1.9366946,-0.38235667,3.8183768,-0.46515685,0.38537908,0.9190104,1.8272253,-2.4157293,1.8564076,-2.4666772,-0.97951305,-1.5613036,0.8634661,-1.19985,-3.7008123,-0.113128334,-1.0573512,1.0887166,1.4514849,-2.1872413,-0.3623888,1.017464,-1.2498163,1.8513349,-0.52855146,1.6647136,0.9776025,0.5803998,-1.8099033,1.1981751,-0.34469843,0.05248756,2.3892987,0.39713484,-1.1795647,-0.3959372,-1.8795319,-2.2604003,1.7056432,-2.4238026,-0.76913047
67,0.067810304,1.2988102,-0.91480464,1.0677328,-0.8727851,-1.6011767,-0.4337802,-0.50286406,-0.25454032,0.84066296,0.0058764443,2.3895621,0.024488773,-2.8869865,-0.8983918,-1.527297,0.31866398,2.4848082,1.0512793,1.9387786,2.1731956,-0.48201242,-1.6326009,2.6156578,0.80789655,0.1681527,0.09807066,0.519904,-2.1562238,0.8829798,-0.25753346,-0.89910036,-0.49171358,0.035330847,-1.1413045,-0.013581658,0.95643926,-2.3830504,1.0354517,-0.3439791,-1.3774083,0.019083533,-0.009946131,-1.1183571,-1.3496665,0.6879011,-1.9910564,3.3482363,-0.028639875,-0.38438398,-0.4797562,0.25142542,0.082046635,0.13979635,-1.5793393,0.3779968,1.1652158,-1.3434646,-1.7561989,0.61411667,3.0480547,-1.9690567,1.2332557,0.24026243,0.67432845,0.5735312,-1.9876986,1.163917,-2.7716935,1.6912892,-1.5352712,-2.884045,-1.4758583,-0.7874096,-1.2642263,-1.6213458,-1.9849557,-1.1511695,0.93022704,0.5358826,-1.6909132,0.6457089,-0.08375356,-0.38652405,2.3969965,0.4269207,0.06930996,0.16653855,-1.3813112,-1.1765927,0.036110602,-1.2251731,0.38079056,0.9882867,2.3658233,1.2941525,-0.4349876,0.80283445,0.20972733,0.15774056,-0.117225245,-0.8035297,0.4501453,0.79178035,0.577623,1.9803638,-0.2590563,-1.5793444,-0.3690144,2.130074,2.3478906,0.16712153,-2.2810087,0.7087194,-2.646176,-3.1706285,0.16216725,1.0376501,-0.5551536,0.07609871,-1.5611389,-1.3024797,0.05250217,1.3568852,0.46634063,1.6059638,1.1492633,-1.7942656
68,-0.34594613,0.8814193,-0.5430622,0.3019488,0.38723612,-0.9256456,-0.8178734,0.13886628,-1.5160096,0.0424511,-0.1783643,1.1699406,0.61523664,-1.1741872,-0.68948525,-0.45094332,-0.612233,0.41009235,1.1694604,1.170031,2.070434,0.4169864,-0.97463036,1.6706312,0.17597383,0.33172974,0.19503221,-0.7494887,-0.29549554,-0.60931003,-0.33559743,-1.3682326,0.034241542,0.23788899,-0.6680471,-1.0581018,0.58523065,-1.4501997,1.1811342,-0.11054421,-1.3762432,0.57818544,-0.656152,0.124114476,-0.7810784,-0.40353942,-0.86772233,0.8694006,-0.29471603,-0.6928506,-1.0523587,-0.58491087,1.1073385,0.12844877,-1.0481857,0.51402146,-0.18807386,-1.3227894,-1.0108178,0.21000595,1.5089664,-1.2926327,-0.06691276,-0.14773044,-0.40993935,-0.77607924,-1.2653401,1.6554822,-2.0410805,0.18147337,-0.5108706,-1.2220265,-0.5439171,-0.32194418,-0.51179606,-0.48350906,-0.17315586,0.09767393,1.018464,0.7519417,-0.59746414,0.73424935,0.29432693,-1.0870161,0.3946338,-0.10248901,-1.3290834,0.56907517,-0.67823523,-0.22996342,0.0638421,-1.9533207,0.32402897,-0.04367626,0.77065736,0.905203,-0.22380158,0.44623345,-0.054833863,-0.72064507,0.5328968,-0.96569014,-0.7091117,1.2685579,0.42583123,2.0512626,0.73659766,-0.21676272,-0.014483381,1.3895983,0.96476513,0.25538725,0.024027057,0.6012138,-0.8797471,-1.2222165,0.31784362,0.1632749,-0.117251605,-0.47106022,-0.49304503,-0.94908434,-0.2804163,0.14382873,0.17509025,0.41476518,1.5097845,-0.25087598
69,-3.0002568,-1.6137825,-0.3915071,-0.8419553,-2.9965599,0.5027412,2.7419631,-2.3574123,-1.19638,0.77933586,0.10024612,2.1358156,1.9982878,-0.6474591,-1.0018845,0.7577434,-0.49073616,-3.0145233,1.6759514,-0.9356869,-0.13702302,0.30091026,4.6742454,-0.9879195,-3.1770616,0.3868167,0.7476424,0.63345945,-0.9102089,1.2891443,1.1561815,1.8834593,-1.9019703,-3.4691188,0.14600842,-2.548305,3.4721138,-0.02513678,2.5836987,-2.875043,1.4125116,-2.9475074,0.04324098,-0.03136047,-1.370734,-1.8545371,0.36956203,0.27331066,-1.195825,0.5757357,-1.5288253,2.04434,0.35841686,-0.7049963,2.042939,-1.3697702,-0.37037325,0.76295406,2.978022,-0.3409332,1.1044408,-2.0640495,0.5277406,-2.0222807,0.22182766,2.2945416,-0.43516594,0.88690966,-0.21787171,-4.1511273,0.31825605,0.3893919,2.4737961,-2.6200128,0.71955985,-1.7688738,-2.282741,3.1028934,2.7716036,-0.7503044,1.0465231,1.4488816,0.69864243,-1.316256,0.8515501,-0.82538205,0.7493861,3.2260969,3.1508358,-0.09304285,1.2559935,-0.5599617,1.4707487,-0.11171335,0.97271454,-1.4157255,-3.8988745,0.13503951,3.531069,3.9138284,3.2461293,1.8207972,-2.329586,-2.2482755,0.50104344,0.4047225,-0.9518871,2.100717,-0.2530567,-0.86373687,2.9277022,0.31367886,-1.3411299,-3.8643951,-2.1223712,0.038829923,1.621436,-2.706026,-3.1717417,0.21001059,0.84975976,3.3708096,1.0395849,3.3939488,0.7398514,2.1844685,1.4643446,-1.7178956
