,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4944749,0.5735562,0.8217717,-1.0175011,0.64930785,-0.91464514,-0.29479954,-1.611367,-0.053946678,-0.5376289,-0.416624,1.0781997,-0.8375046,-0.389628,0.6448335,1.8042442,0.44957995,0.1494081,0.85767823,-1.3253592,0.8135267,-2.1458173,-0.25185812,1.5189428,0.21266189,-0.79541796,-0.280202,0.40702724,-0.047306545,-1.5387518,0.8616701,1.2148463,-0.013780527,0.2583409,0.544925,-0.5453808,1.2268262,-1.4766601,0.6729389,-0.59820795,0.820629,-0.17794722,1.0309063,0.98051876,0.5907344,-0.07379138,0.7489531,-0.74147177,-2.0514312,2.009951,-0.43463075,0.67568433,-0.29588324,-1.7347095,1.2060132,-0.17546777,-0.68441945,0.54864526,0.67937416,-0.9930399,-1.2364709,0.43255612,0.4521532,1.1653719,-1.4797733,-1.0666449,0.03834829,-0.040957093,-0.88114506,-1.5085624,-1.7299179,-0.89262307,1.2299622,-1.3323705,-1.4053785,-0.19893755,0.4327854,0.42690268,0.11685698,0.95694375,-0.75070053,0.45046425,1.0152402,-0.4178823,0.9584325,1.5730798,-0.239932,-0.5953798,-0.081855334,-0.6305313,-0.27413553,-0.524572,1.1763823,0.77265614,0.32981834,-0.005155553,-0.45548457,-0.10182191,1.3795673,-0.19731884,0.3389691,-0.82857615,-0.0418568,1.1084001,-0.73892254,-0.7117248,-0.5070473,-2.0050406,0.992695,-1.2291253,-0.98300844,0.87480795,0.60050493,0.24589789,0.40842795,0.19992849,0.89019895,-1.7728841,0.8917948,-1.2772015,0.34960753,0.052487876,2.0712152,-0.5517922,0.30876708,-0.18371227,0.018348966,1.1600637
11,-0.6024071,-0.14660035,0.76429707,-0.3261003,-0.2780344,-1.8366218,-0.44161892,-1.252598,-0.76327384,0.007861644,0.4302639,-0.746032,-1.6610708,0.7241335,-0.42085463,0.79098225,-0.8740685,-0.9473256,0.46496117,-1.3735721,1.5726285,-2.0714426,-0.032267995,-0.38553452,0.52353185,0.5329525,-0.56845874,-1.0297436,0.3623002,-0.03768917,0.028267339,-0.18815562,-0.5590131,0.15995692,-0.020151444,-1.591763,-1.2513876,-1.3439237,1.5072188,-1.1003399,0.4606514,0.59127927,1.1661016,-0.37810773,0.59565127,0.5188613,0.4562853,0.703144,-1.5208538,0.3879106,0.2892081,-1.5344608,-0.21264867,0.79424083,0.27992892,-1.4507953,-0.30193502,0.5900726,0.36374462,-1.1969465,0.2855594,0.5451394,-0.99804294,-0.29351664,-0.80099916,-0.19807293,0.712639,0.7644896,0.74810153,-0.7718608,-0.18245135,-0.049519718,0.97867817,-0.12940463,-1.1205993,-0.08368253,-1.644588,-0.78069925,1.3251076,0.96196544,-1.7443016,1.0345538,0.78141236,-1.332668,-1.1920701,0.17075315,0.7220704,0.32007214,0.8062233,0.8351367,-0.44765157,0.47844335,-0.4285323,0.5233406,0.257139,-0.24586965,-0.51331425,1.3727998,0.2731364,-0.087166354,1.4214272,0.8881433,1.8606095,0.89911646,-0.48197827,-1.1009374,-0.4093674,-0.84973437,-0.52602273,-0.6768361,-0.7448967,-0.073945686,-0.23686048,0.33721504,1.3235456,1.875306,0.11806497,0.56389546,1.3901236,0.87811434,0.12258634,0.24055102,1.1219903,-1.321565,0.120668106,0.89962333,0.055538103,-0.3911779
12,-1.872167,0.8828959,1.2232015,0.48973927,-1.2435306,0.7185444,-0.29367283,-1.6670622,0.8560359,-0.5147242,2.7330804,1.2654161,-1.1546235,-0.3126275,1.9399554,2.8038144,-0.17257692,-0.590352,0.660336,-0.3676841,1.5863699,-0.43341568,0.34957537,2.3729887,0.6749614,-1.5656381,0.88467324,0.013929471,-1.0324446,-0.2839745,2.3189719,0.5664413,0.26407474,-0.5504835,1.5241952,0.8409422,1.204245,-2.079171,-2.3321772,0.660731,-0.5109409,0.7734841,-1.7947602,0.8369232,-0.5632568,-0.5127427,-0.4085578,0.45468497,-0.7405676,2.260967,-0.7695295,0.4029351,0.39535153,-1.3075473,-0.02408486,0.19562134,-1.3184011,-0.5813866,-1.5171529,-1.2712064,-1.5084035,-0.27210143,1.4575952,0.43334478,0.63441,0.68782276,0.8926571,0.83397114,-0.87476003,-0.36694765,-0.14833881,0.77234244,-0.2317245,-1.6410501,0.4465422,-1.0182872,-0.42624688,-0.026351422,-0.8886895,0.039570525,-0.7849814,0.6520756,1.7834673,-0.25588703,-0.42587304,1.1397088,0.08415439,-0.16609055,-0.8565185,-0.5688909,0.8121483,-0.29029953,1.0478004,-0.07145215,-1.0842069,1.0897132,-0.7331033,1.4499993,1.7528764,2.0358777,0.71257603,-1.5287014,-2.523404,1.5183617,-1.03873,-1.2030638,0.5186953,-0.31193942,2.5549433,-1.3651558,-0.9312497,-2.4255426,0.40169486,0.91045284,0.95947707,-1.2168685,0.86890656,-1.5770166,-0.44865826,-2.5387723,-1.2605783,1.2759293,0.5630369,-0.0343602,1.7322963,-1.5950876,0.88159156,0.523957
13,-3.0262575,1.0803759,2.5275455,0.58550715,-3.7466435,0.8320377,0.64519686,-1.1838607,1.1945188,-1.3091046,2.55871,0.014034681,-0.5481726,-0.28859252,1.1932267,3.21454,-1.2050076,-2.848104,1.5265802,-1.1728592,1.0030015,-0.822839,1.181838,1.5740231,0.93125075,-1.0679474,-0.23835197,-1.5018749,-0.8302093,1.016606,1.4765594,0.8250482,0.7351104,-1.5283091,0.85420436,-0.09653023,-0.6276288,-3.6677592,-1.5888947,0.41778225,-0.3190014,0.9056556,-0.7514778,0.5268627,-1.5828772,-0.80537724,0.17852728,2.3812165,0.014700618,-0.26066616,-0.7127598,0.05079952,0.32109943,-0.5691562,1.5412241,-1.3955423,-1.9316909,-0.44002536,-1.7486458,-1.8149035,-0.6240255,0.87776554,0.35521662,-0.3690269,0.10323134,0.32285222,2.0323725,1.740556,0.024975657,-1.6610521,0.8221976,1.6279722,0.8669695,-2.7627614,0.6724254,-0.97432584,-1.7555811,-0.25310838,-0.37999496,0.6324798,-0.7948961,2.056927,0.93632036,-0.046920385,-1.94595,0.290403,0.949561,0.41979706,-1.205457,0.8812623,-0.5414687,0.3440505,1.9064434,-1.6590294,-1.3478185,2.315137,-0.64080614,2.9292617,1.8130939,2.177853,1.8421997,-0.28692424,-1.8525611,1.2921897,-1.281021,-0.7738019,1.3522856,-0.29366046,2.0018547,-0.77231675,-0.4660775,-3.8020818,-0.041021775,0.8699852,1.2695463,-0.30211985,0.1323386,-0.62377584,-0.9896474,-2.1166315,-1.7079246,1.8371996,-0.67631924,0.51763684,2.2288215,-1.5450909,0.55359674,-1.4409493
14,-1.1875285,0.29677886,1.4777864,0.07562423,-1.0952995,-0.052158587,-0.57253116,-0.9200894,0.8209629,-0.83823913,1.0782957,-0.08037414,-0.49727952,0.10005937,0.7776267,2.1359177,-0.29130456,-1.2115258,0.9530903,-1.4101912,0.49344066,-0.4086014,0.73390996,0.6723551,0.3808756,-0.4748709,0.21023598,-0.845331,-0.64854306,0.27110425,0.97664535,0.037665345,0.6985245,-0.96432084,0.40491435,-0.21334094,-0.3983268,-2.120552,-0.20860997,0.028775662,-0.41015136,0.41446713,-0.07757212,0.7422789,-0.47785017,0.23802045,0.75458455,0.95328987,-0.12503818,0.47449392,-0.3123281,-0.17426977,-0.39365178,-0.43568528,0.6275541,-0.5242785,-0.6905954,-0.2977761,-1.0018548,-1.5898792,-0.22152154,0.08917694,0.5964131,-0.34412962,-0.498856,0.6501152,0.6516354,0.911876,-0.2668062,-0.69486016,0.22233671,0.40339938,0.74552995,-1.3443911,0.15332791,-0.34711784,-0.95796335,0.32464948,-0.123685494,0.9087866,-0.56418806,0.63630044,1.2378947,-0.17154287,-0.5890182,-0.16335288,0.16375937,0.27407125,-0.92930806,-0.40104002,-0.47585332,-0.15122429,0.90365964,-0.1855098,-0.76371413,0.7612173,-0.32201323,1.4596422,0.71537393,0.089330345,1.1500381,-0.7115532,-0.7122853,1.3528244,-1.4174725,-0.67512906,1.1600261,-0.50005335,0.6113694,-0.46311924,-0.6098371,-1.3455096,0.54123396,0.66928434,0.46808067,-0.46477008,0.15491872,-0.72892576,-0.1725187,-1.371809,-0.8764278,0.8601075,0.31493506,0.33418977,0.6743601,-0.6606715,0.33659083,-0.25892442
15,0.70152897,-0.8726613,-0.38567755,0.83013105,-0.8418268,-0.6958269,0.4289876,1.290796,-0.6120916,-0.2284091,-0.79828167,-0.868569,0.83652914,0.47307882,-0.63779336,-1.0249107,-0.02916374,0.26633286,0.8485122,0.6580234,-1.180233,0.21778545,0.1488522,-0.48201367,-0.60190535,0.8941257,-0.42769492,-0.6347947,-0.14651826,0.0063754506,-0.57536805,0.55801,0.026269045,-0.33031714,-0.79849595,-0.40968135,-0.44828773,0.24546063,0.12022814,-0.53433514,-0.46726227,-0.6585572,0.42059076,-0.58462274,-0.70958114,-0.5368719,1.1525877,0.9231049,-0.5506684,-1.5968723,1.7546302,-0.09224176,-1.4932989,0.5084959,0.6208543,-0.23765391,0.6079258,0.17034683,0.89135444,0.07818009,0.6714126,0.47099328,-1.5194522,-0.29619816,0.19499955,0.7913986,1.2167194,0.99355793,0.90112144,0.511526,0.14865762,0.09234803,1.3552812,-0.9181118,0.5611666,-0.74385065,0.04768165,-0.35772854,0.93273693,-0.015125904,0.14742337,-0.092494614,-1.1943194,0.06252919,-0.38346568,-0.35239848,0.6990974,-0.7360791,0.216377,0.6481719,0.03151588,0.17268328,-0.58774275,0.06103014,0.174333,0.60276884,0.78608084,-0.014346279,-0.74044603,0.01107794,-0.023973048,0.53502345,0.6789565,-0.23697998,0.26841244,0.97842395,-0.1633991,0.33800295,-0.18268938,1.6773936,0.4446767,0.39155638,0.27853188,-0.6497445,0.92899585,0.65919346,-0.24049547,0.61986196,0.44125953,1.3624107,-0.046640694,-0.05422806,-0.28574702,-0.07710433,-0.18928325,0.58608645,-0.4257181,-0.79220873
16,1.6675719,-0.64145994,-0.8043312,-0.19028048,1.5404177,1.0731539,0.92114514,-0.55754995,-0.45976812,2.3121603,-0.9453445,0.10567095,-1.1765149,0.37031463,0.06400532,-2.8520446,0.47093236,2.4232507,-0.63309497,1.808887,1.1406642,0.11540811,-0.6895155,-0.30349624,-0.9109354,-0.23755269,0.7955378,0.5904925,2.321728,-0.7528849,-2.0705893,1.0842141,-1.2271866,0.32492548,-0.6111191,-0.17846906,1.9159056,3.5730348,-0.5529733,-0.68372613,0.97740287,-0.0067583174,1.0813389,-1.0608416,1.608204,-1.1400183,-0.45020938,-1.7149504,-0.9655332,-0.10703924,1.6183119,-0.24321102,-0.22075072,0.47746336,-1.1406747,-0.2242255,0.93152374,0.54065406,2.167286,0.766209,0.19471848,-0.02934675,-1.7351588,1.5633516,0.86295485,-0.5324485,-0.70401496,-0.66625476,0.5843398,1.713907,-0.8951839,-0.3487318,-0.98471755,1.1111456,-2.015935,-0.6505108,1.1991997,-1.5868171,0.71625984,-2.030706,-0.24267562,-0.5518249,-2.5488446,-0.13927329,1.1250063,0.85495067,0.09694391,-1.1178725,2.5874796,0.8966493,1.0011574,0.31203654,-1.5783297,1.2556484,1.330715,-2.1861093,0.43021068,-2.4813411,-0.6706478,0.56029993,-1.3776202,2.6386025,1.2903312,-2.2499483,1.5250427,1.0257465,-2.2860973,-0.2201772,-0.8205462,-0.003908216,0.62928593,1.9428904,-1.4043909,-2.2121081,0.4873803,0.9201877,1.3352597,-2.0522308,1.2219014,1.9930753,2.3118713,-0.8682148,1.1046494,-1.8837528,-0.18687259,1.5929959,-1.1376824,0.8037702
17,0.85465705,-0.75558186,-0.5958278,-0.037019193,-0.15942442,-1.2185736,-0.37262684,0.06991002,-0.7909171,0.12996517,-1.1922749,-0.31196404,0.30416456,0.36063653,0.098234676,-0.5023725,0.27055737,0.28506094,0.59603786,-0.040477466,0.024747292,-0.80802107,0.029952712,-0.99648064,-0.2895736,0.7555247,-0.40773094,0.22054416,0.059463035,-0.78922474,-0.96565056,0.18934268,-0.48488903,0.35198283,-0.3209205,-0.8570398,-0.32744932,-0.3955465,1.2331938,-1.6417128,0.8169144,-0.4477273,1.372616,-0.4484018,0.85080254,0.32475454,0.45867684,-0.33793828,-0.76434606,-0.032699343,1.183164,-0.64589584,-1.499628,0.3970515,0.16802892,-0.30388892,0.5870181,-0.13509981,1.0540155,-0.6680449,0.11706233,-0.4914103,-1.1485225,0.055209145,0.09400529,0.08322321,0.14429575,0.5248546,0.38086173,-0.35126817,-0.9161689,-0.30484715,0.8095577,0.1548033,-0.88884217,-0.6627744,-0.7295245,-0.32238472,1.1191633,0.17272288,-0.20796801,0.13559271,0.12440868,-0.70680094,0.0051319785,0.08801565,-0.22100386,-0.13614115,0.33979273,-0.035918936,0.1902103,0.0475709,-0.8584346,0.6714632,1.2622353,-0.6972372,-0.1944628,-0.04305774,-0.31020677,-0.34343597,-0.089139596,0.44452712,1.6301883,0.37634194,0.193835,0.2491504,-0.8237372,-1.0977988,-0.94380546,0.38160977,0.073164865,1.0866443,0.1261032,0.064765394,0.27945057,1.1740378,-0.26236236,-0.1881623,1.2376381,0.695029,0.81915325,0.36801645,0.9031188,-0.76347274,-0.66027945,0.39019564,-0.3086716,-0.109209
18,0.8222719,-0.22808355,-0.08720349,-0.7532203,1.3248876,-1.0250437,0.39454702,0.2861485,-1.4357947,-0.8910703,-0.6858561,-0.24867812,-1.0352066,-2.001364,-0.25347203,-0.42531833,1.2467357,-0.19266063,0.2010259,-1.6567681,-1.5177808,0.13322681,-1.4387834,0.83700335,-1.5425684,-2.073293,-1.5278771,0.38397902,1.0006185,-2.500058,-0.024010323,-0.10876311,0.31233877,-0.56506133,-0.9165182,0.4054946,-2.3846347,0.7406905,2.4908795,-1.8053194,-0.96924126,-1.3459756,1.6256828,-1.3330122,0.30381346,1.432892,-1.6314869,0.534093,-1.4843333,-1.0723629,-1.1358845,-0.38204736,-0.37948444,-1.0508158,-0.21450165,-1.3452845,1.9775773,1.076007,1.109316,0.20712925,-1.130147,2.905842,-2.275559,-0.5902893,-0.40948617,-2.2815886,-1.3058028,-1.833605,1.1014433,-0.76104367,2.262214,1.2704436,1.9919927,-0.85269433,-1.0872251,0.695284,0.6234873,0.5551035,0.2891143,2.1315072,0.7374792,1.1530156,-0.2132705,1.4443804,-0.35756338,-0.91449726,-0.39039615,0.13899247,0.9664244,0.40234408,0.08873896,1.5428534,-1.0893058,0.6506165,0.92426956,-0.020913666,-0.69128066,0.30999985,1.2286949,-0.80242264,1.2216853,0.1459316,0.9158169,-0.9539568,-0.26699674,-0.3736284,-2.4291732,-0.68763816,-0.43276632,1.4004595,1.3561566,2.506565,-0.27251756,-0.6229496,0.4314831,1.8842932,-2.1924918,0.6789123,-0.4477482,2.1843414,1.4426796,0.06793872,0.93975973,0.55778635,-0.6306494,-1.2289487,-0.49761748,-1.5224388
19,1.6418936,-0.01188612,-0.1592927,0.8542311,1.4267662,-0.42931417,-0.7371752,1.3491113,-0.6810939,0.8845468,-1.6291466,0.61354995,-0.16122308,-0.37404975,0.57435507,-1.4595686,1.2582375,0.5023511,-0.60864323,-0.050512012,-0.9407019,1.2044376,0.38290843,-1.1789356,-0.40679392,0.9348465,0.30059767,1.8271576,1.1923355,-0.7349785,-0.8685975,-0.9058881,-0.151102,-0.29442424,-1.7696646,-0.12541437,0.00981234,1.6324077,0.29105768,-1.2039547,-0.0016710614,-1.393516,0.32496512,-0.17870782,2.0731587,0.6201964,-0.45858938,0.21293342,0.059455324,-0.0059708394,1.0917099,-0.582641,-1.1397432,0.20770605,-1.4724567,0.5618738,2.0293117,-0.5564877,0.8767552,0.27794135,-0.6408641,-1.7214414,-1.4244034,-0.33161435,1.3343371,-0.1434293,-2.1344948,-0.61189,0.8280102,0.82621026,0.06264088,0.33839542,-0.14635104,1.182327,-1.614282,0.014273793,0.28360474,-0.25941998,-0.10455048,0.07147473,0.8491363,-0.29215854,-0.4101343,-0.35836014,0.7533891,-0.012532733,-1.7837676,0.24975371,0.43573582,-0.19743708,1.7077954,0.7470832,-0.7689542,1.2722448,1.4034047,-1.5278908,-0.32829022,-1.1644173,-0.5764183,-0.35192332,-0.84673774,1.1478093,0.913919,-1.073971,-0.24851765,1.4480244,-0.81860644,-0.9087202,-1.3656148,1.7962134,1.093711,2.6371746,0.38407108,-0.80645955,-1.0510008,-0.0232827,-0.91933227,-0.52788645,0.7099268,1.2079356,1.485505,-0.9078888,0.283257,-0.54175824,-1.0483357,-0.05443091,-0.9902016,0.17303054
20,0.12465213,0.3919807,-0.33505931,0.7042494,-0.114788115,0.20579606,1.0966647,-0.46398562,-0.887324,0.009540369,0.38967663,0.45626098,0.12663424,-1.0410612,0.26175416,0.21936391,0.060008608,0.57325166,0.562115,1.1868534,-1.0545508,0.35758308,-0.92566055,2.1776724,-0.90220314,-1.3754681,-0.45194912,-0.33653387,-0.5940205,-1.395303,1.5058869,1.9678321,-0.0801707,-0.27911025,0.6572489,0.23499674,0.71024853,0.096640766,-0.75809354,0.95410097,-1.4259018,-1.170289,-0.15182771,-0.2753935,-1.5801448,-0.5105951,-0.50513965,-0.49584672,-0.6214293,-0.3736493,-0.577205,1.4420861,0.3486537,-1.7237394,0.8750191,0.2153976,0.15288466,0.8870152,0.021751367,0.8996671,-0.88545877,2.742949,-1.0010451,0.8239321,-0.33448434,-0.46463698,0.7244184,-0.71907884,-0.17508131,0.3102545,0.31457537,0.12982044,1.3865913,-1.4540224,1.3492981,-0.8276154,1.5615686,-0.08525677,-0.08232105,-0.13384661,0.7993013,-0.2606755,-0.26212767,1.1635306,0.31013167,0.6777089,0.9316981,-1.4181376,0.53504395,-0.009731603,0.6430158,0.46325532,0.4767203,0.13745403,-0.2986662,1.8165377,1.201805,0.53702575,1.2393615,1.8145758,1.1619796,-1.3199399,-1.6883206,-0.5369241,0.71372974,-0.22333509,-1.5174903,0.6622464,2.5377712,0.20594648,0.6277071,-0.2550029,-0.40172246,-1.2354803,1.4768593,0.20926198,-0.48007023,-0.40382218,-0.72363466,-0.27173528,0.77374625,0.5643568,-0.11452631,0.44476622,1.2495536,-0.90940225,-1.0412645,0.44247985
21,-0.13264017,-0.100996405,-0.50677514,0.7262286,0.11430523,-0.37817475,0.5163085,0.3340599,-0.97673243,-0.76447535,-0.23403673,-0.09799169,0.39327332,-1.7423576,0.28598836,-0.45499277,0.43529272,-0.38591316,1.1449579,0.03024919,-2.1600027,1.7567533,-1.0440563,1.7654951,-1.2644873,-1.2657982,-0.94730335,-0.5259086,-0.6409325,-1.3352022,1.3256586,0.48053274,0.04518945,-1.0307932,-0.25041604,0.9795047,-1.1632763,0.32260066,0.06861547,0.40706706,-2.4187481,-2.025562,-0.21083684,-1.0934106,-2.1775649,0.6858838,-1.0059018,0.9522014,-0.61931604,-1.2393909,-0.4912818,0.22220202,-0.62851226,-1.0642805,-0.022430629,-0.88454026,1.9789075,0.78730184,-0.32501066,0.34901053,-0.6078519,3.3565755,-1.4997423,-0.5508972,0.01659137,-0.30119157,0.4308293,-0.8845013,0.7143576,0.2263856,2.6431596,1.355256,2.4883676,-0.94159317,1.29259,0.12082038,0.9062466,0.40704453,0.6116414,1.0993547,1.0315975,-0.15967746,0.09468587,1.7468666,-0.36622888,-1.1194437,0.3290459,-0.29193288,0.01857201,-0.15028284,0.4297614,0.6730894,-0.8763943,-0.31684205,-0.3301742,1.7565285,1.6067177,0.9272402,0.6098087,0.9122941,1.7427361,-1.5284618,-1.2781022,-0.5641854,-0.07960804,-0.33394617,-1.9108676,1.0294809,0.7502599,2.0345876,1.3840218,0.54396373,0.37829897,-0.58868206,1.661105,0.58339727,-2.335328,0.9642885,-1.2660917,1.0619677,0.3997485,1.2220831,-0.48124522,1.5829616,0.19757667,-1.1035345,-0.37320212,-1.150313
22,1.2067089,-0.22855553,-0.7801844,-0.47194722,0.403688,-1.7292787,-0.26885659,-1.8358918,-1.5836753,-0.36519998,-0.23277254,1.1007762,-0.46131152,-1.2723781,0.71718836,0.4603368,0.882319,0.3636647,0.8046305,0.059401274,0.8018977,-1.3571006,-1.1310573,0.9807682,-0.7739812,-1.5814182,-1.4213982,0.37277663,-0.5787221,-2.6455665,0.34951678,1.2985843,-0.3576134,0.1370239,1.2122062,-0.15604722,0.26920792,-1.339615,1.8392987,-1.8486137,0.14328846,-0.84751964,1.689405,-0.82583016,0.6954849,0.5991673,-0.58375436,-1.8110316,-2.278044,1.6674138,-0.24187382,0.18936051,-1.153358,-2.0198429,1.001863,-1.005595,1.192711,0.64919525,1.264606,-1.10707,-1.1667646,1.3871416,-1.0452255,1.469171,-0.624634,-1.1837375,0.07984629,-0.484175,-0.18958782,-0.5140644,-0.8080726,-0.0056093,2.1386976,-0.8582759,-1.1116724,-0.6813009,0.08985865,-0.18567732,0.9909522,0.598018,-0.058106117,0.65066075,1.1082366,0.1801369,0.52137536,0.60441756,-0.15334827,-1.0230901,0.4745527,-0.4457042,0.38496405,0.38351142,-1.0264323,0.9472865,1.5214556,0.13664208,0.13213077,1.2738643,1.6702217,0.6192915,0.39585707,-1.0007052,0.8689707,0.96224713,-0.23100178,-0.94223183,-3.0912793,-1.945195,1.0761535,0.46701872,-0.013207711,1.5857538,0.14444879,0.6269593,1.708904,1.7247823,-0.9241133,-1.2410347,0.89469725,-0.3873409,1.3528806,1.4830577,1.862801,-0.3934811,0.235304,-1.1895462,-0.51518637,0.33739161
23,-0.6687607,-0.101633064,2.6803594,-1.0887935,-2.318118,2.244502,0.40979448,0.67410827,2.519568,-1.8514056,0.03298315,0.54715854,1.6416742,-1.2464448,2.2147574,2.7030091,0.83604807,-1.7944108,1.7956061,-2.9469957,0.030600918,-1.0758054,1.2387936,0.7626547,-0.9952594,-2.7382648,-0.4307288,0.91299576,0.33675054,-2.2086687,-0.6121338,0.012301289,2.7019868,-0.27191865,0.6593478,-0.20471361,-1.8450029,-4.475688,1.0423357,-2.6256588,1.5068524,-1.1377879,0.9511516,1.3477083,0.18190295,-0.44215822,0.93068886,1.1740259,0.5697076,-0.4723556,-0.5771127,1.1424918,-1.7926725,-1.8461572,2.3166327,-0.98060125,-1.3508157,-1.7892575,-0.4345603,-3.1232123,-2.1165898,0.18686303,1.1731721,-0.72477275,-0.66263974,-1.3519417,0.2685366,0.90883535,-0.62403464,-2.7591403,-1.0520663,1.3088288,0.5687987,-3.0360444,-1.2465189,-0.7315274,-1.5878775,1.3350244,-1.3674704,1.6072754,0.28548405,1.6999005,1.9010762,1.4103689,0.78198165,-0.11232292,-1.089954,0.44550776,-1.0380901,-0.95765966,-1.3851099,0.39592123,1.6617113,-0.33933336,0.39426848,-0.025300335,-2.4861016,1.2772985,2.4113338,-1.3782665,-0.59864116,-1.0796313,-1.3913691,1.3188503,-1.6191514,0.7010942,0.7868069,-2.982632,1.866616,-0.8910132,1.2663867,-0.7346073,-0.10455178,2.573947,-1.9346995,-0.83826345,0.7658289,-2.5657995,-1.6836486,-2.6445334,-0.0852378,1.7877526,-0.11441701,1.4462107,-0.05774664,-3.4292853,1.9095387,-0.60577583
24,-1.6945196,0.14364485,1.0537924,-0.07031667,-1.4594281,-0.38018033,-0.056085553,-0.9767099,-0.23742545,-0.6161687,1.093994,-0.6975961,-1.3251306,-0.14533627,0.11026485,0.7372252,-0.7773674,-2.1893225,0.19688168,-1.7085592,1.2462622,-0.8716309,0.15892443,-0.04789985,0.05166009,-0.9455079,-1.3490853,-0.62535006,0.9083489,-0.27984145,-0.44758096,-0.9038514,-0.2332089,-0.21508998,0.40756917,-0.8250134,-2.2755976,-1.5165691,1.5799415,-1.6188554,0.21519212,0.7020241,0.8345295,-1.0094957,0.47108737,0.56426567,-0.9622626,1.0945742,-0.31730902,-0.42839378,-0.66388106,-0.9738725,-0.17879689,0.31020826,0.24063388,-2.012506,-0.028689656,-0.1353758,-0.15004584,-1.2434483,-0.23643292,0.85653937,-1.0573136,-0.7732808,-0.26102033,-0.80798477,0.39811257,0.12923186,0.97500855,-1.146202,1.0719255,1.6774248,0.3190725,-0.15450746,-1.4817944,0.3485101,-2.3510041,-0.37677974,0.6942592,1.1740004,-0.90553546,1.5670093,1.0086126,-0.49348226,-1.8103093,-0.98502153,0.25110474,1.0167515,0.35208035,0.9501102,-0.6577457,1.1139327,-0.67986274,0.04860316,0.44078648,-0.122567005,-1.1171067,2.2743359,0.70406425,0.12842806,1.4174508,0.77457106,1.2377647,0.3682323,-0.6047161,-0.8480354,-0.5107731,-0.6178307,-0.14039941,-0.5268379,0.10059592,-0.7635873,-1.0144283,0.88416505,0.63564676,1.4340426,-0.929463,0.72687685,-0.4310615,0.26319656,0.12250386,1.1628331,0.2674293,-0.3637244,0.47335023,-1.1629367,0.31673437,-1.5706934
25,0.3155238,0.48029345,-0.32858324,1.0843761,0.36859295,-1.1491767,-0.28651202,0.20847832,-0.40901572,-0.8166378,0.05409643,1.2219478,0.7215564,-0.61719656,0.82034653,0.07024959,0.7573898,0.19552393,0.6980044,0.17216255,-0.83709484,1.3740587,0.37279612,0.55014724,0.2626755,1.0950038,-0.3918204,0.571428,-1.2965473,-0.06887882,1.6148795,-0.054601997,0.4831482,-0.5503607,-0.5917583,1.302865,0.90401167,0.24999094,-1.0631481,-0.018981487,-1.2824304,-0.9391763,-0.8638642,0.15411921,-0.41857085,0.23740184,-0.123497486,0.9570575,-0.20184267,0.66033506,0.81402624,-0.22854148,-1.0292633,-0.30395675,-0.43491885,0.1894669,1.2810196,-0.5519739,0.013899028,-0.20939925,-0.8054384,-1.0182767,-0.099290565,0.17479703,0.33320215,0.9614473,-0.12852997,0.54548687,0.27384624,0.5032464,0.20053652,0.3032535,1.1499507,-0.0037116595,0.40410194,-0.21535969,-0.0031534806,0.47918317,-0.050938305,0.36733335,0.405597,-1.1080276,0.071731955,-0.24763264,-0.043577775,0.3577916,-0.7293495,0.21133162,-1.0433521,-0.4526685,1.676945,-0.2369301,-0.3941381,0.022722937,0.25949797,0.89750123,1.1915342,0.2885609,-0.52601594,1.0825456,-0.21515915,-0.7693722,-0.21614473,0.92368317,-0.9799421,0.7688619,0.02298036,-0.019300215,-0.18229806,1.6027819,0.7081412,0.33137822,1.7920355,0.56491005,0.9158671,-0.5376179,-1.0265546,0.105872184,0.5555989,0.23276632,-1.1471479,0.039733425,-0.044123,0.5767008,-0.5407888,-0.5561593,-0.29507023,0.0017448887
