,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.7447739,0.8471088,2.6565619,2.7301557,-1.8905168,-0.6561992,1.1309148,-3.5109513,1.3887132,-1.3334872,1.2184888,-1.4495355,-2.0651946,-1.2739359,0.3106292,-0.37448442,1.5140933,-3.3103454,-1.3887992,0.6967822,-0.8079245,-2.120811,0.6239482,1.0812911,-1.135696,-1.013215,-0.8495978,-0.20655224,-0.46652165,-2.1269906,1.7077355,1.9122041,0.20404884,-1.1529384,-1.6822983,-0.5810765,2.7708359,1.046321,-2.1519878,-2.4726934,-0.06306277,1.1979349,1.6560205,-0.04910887,2.416429,0.996466,1.5903733,-3.1256807,1.6899313,-1.4906723,0.58619934,-1.4429721,0.032834817,1.0059148,1.7787752,1.4152759,-0.516261,-0.43460456,-1.0227405,0.84440035,0.88589764,-2.0682502,-0.79882544,1.8237997,-0.511979,0.10897626,0.5396335,0.07598989,-0.7489943,0.2402918,0.3360566,-0.447316,1.4165086,-1.7949734,-1.6444525,-0.51021117,-1.1416607,1.7448852,-0.6589693,-0.60483974,-2.0712957,-0.32429558,3.36669,1.2142693,0.030278916,-0.7742729,2.339081,0.9264948,0.24296962,-0.67659235,2.0736895,-2.122654,0.7410453,-0.23862457,-0.8497203,0.3338843,0.55501837,1.3407003,1.553712,-0.754091,-0.3222061,0.13162264,-0.99518454,-2.3408418,1.219574,2.1409063,-1.232282,1.1961899,-1.7439133,-0.9953005,-1.1411611,-2.1062217,0.17091963,0.81241316,-0.9010936,1.2184112,-2.1559021,1.9592817,0.42581463,-1.8108901,-5.0566697,0.7631124,-0.12791379,0.7007268,2.3134923,1.5058844,0.36776656,1.4114786
11,-0.6731812,-0.9695351,-0.5287986,4.7477283,0.43089524,-0.17647342,2.9609163,-1.2368331,0.22072552,0.025526948,-0.25139064,-0.20885563,2.7504294,-1.9700319,-2.8270206,-2.8521636,-0.26754156,0.3559174,-0.3973335,1.1969141,-0.3643911,1.8537216,-1.1450616,0.03096388,2.3681462,1.6593536,-2.524091,-1.6530757,1.7230165,1.536678,2.5341232,1.5775992,1.2160512,0.5447872,0.78847224,-1.3771834,1.4320287,1.6527958,-1.8663242,-2.200216,-0.95608896,0.48057526,1.7860191,2.3467052,1.1898432,1.2076312,2.051929,0.14231382,-0.29386926,0.37888432,-0.49559328,0.6908705,-0.5282131,0.7321615,0.5629219,2.007671,-0.21566644,0.7118552,-0.74663156,2.6627967,-0.45770195,-2.6833642,-0.16943099,1.5944977,-0.87838966,-3.7535074,-0.21458067,1.4100097,-1.1881526,-0.5563656,1.654636,1.3803793,2.7442665,-1.811532,0.4115517,2.3396933,0.93275046,0.87270594,2.3096006,1.7823101,0.6726457,0.38539684,2.6702967,2.709832,2.355379,0.62113875,0.37646097,2.281715,-0.6152097,2.3350873,0.67295784,0.08554961,-0.21654566,-0.8449316,-0.5862446,-0.7697262,0.3675906,2.4659941,-2.8787134,0.17231217,-1.4767596,-3.1928082,0.29261166,1.4031677,-0.11604052,-0.009628259,0.2352368,-0.054252557,-3.166496,-2.4835393,-2.6934743,1.2997614,-1.5005591,-0.23896709,-2.3623655,0.26249686,-3.1398795,-0.6428861,-2.0170708,1.8801152,-2.11311,-2.3304994,2.0252433,1.8246957,1.5872899,-0.33620125,1.9642013,-1.7327362
12,-1.3873249,-0.10214662,1.6950558,-0.9924335,-0.33974785,-2.3773994,2.2372422,-1.9711709,2.829857,-3.3478062,0.8266905,-2.239755,-1.4254135,1.8809308,-0.91997457,1.3117915,3.2783835,-1.33347,-0.0793086,1.1437459,1.7201862,-2.2847655,0.048326373,-0.6289106,-0.97605747,-0.346783,2.3633542,0.024031702,-0.2227274,-4.1612363,-2.0475402,-1.440575,-1.1963419,0.9826449,-0.12640816,-2.5409522,0.62299085,2.125743,-0.20534,0.14284842,0.98594046,2.4407446,1.9125458,1.201463,1.6163741,-2.8734093,1.6400172,0.60178494,-2.9362192,2.2181354,3.4648395,0.6452919,2.7614188,3.119443,-0.46943504,1.3377279,0.19170153,-1.5364113,3.5811238,0.57050604,1.9555278,-0.7106376,-3.4687994,2.3559468,0.06456465,-1.4156256,-0.5704179,-2.024962,-2.8430097,-2.2279108,1.6784445,-2.302891,0.95135415,0.79555255,0.35790536,-1.4195244,-1.2244722,3.491209,-2.6817884,-0.18665665,-2.8843803,-1.6745838,1.8515595,0.6103906,0.5470708,3.3848639,2.7874405,-0.6124923,1.8877901,-1.9693167,0.11113194,-3.583839,0.70723593,1.1150297,0.78770417,-0.46337906,1.112846,0.47505525,0.43860665,0.21489114,-1.0500954,2.8963892,-0.8226838,-1.4762449,-0.43361446,2.9376774,0.6414455,0.35365087,-2.870452,3.447668,1.5490228,-2.6632283,2.2560456,1.8094487,-2.003528,3.0516334,0.643464,1.4377056,-0.39153206,-1.4502182,-3.8058212,0.5297079,-0.19983125,-2.2082329,0.68370456,4.151087,-1.4462221,0.9857073
13,-3.261595,-2.0351505,0.39144373,1.3729854,-0.018700682,-3.3423002,3.6778247,-0.5445775,0.58449674,-2.7012942,-1.1558777,-0.6752646,2.517953,0.5105847,-3.0853972,0.50379163,4.7501073,2.7010498,3.0531511,1.0391064,0.7568147,0.8083378,1.4301142,-1.917562,0.18167052,2.8107026,2.0086663,-0.88828295,0.49256998,-2.5435708,-1.2320504,-2.1996574,-0.58324164,-0.063478835,2.339886,-1.8046473,-0.7429677,0.5784235,0.0223348,0.7918526,0.6535856,0.888874,2.9896996,3.2387762,-1.5076962,-4.7518473,2.492072,1.571053,-3.56776,1.9589653,2.687637,0.77301145,3.874605,1.7544867,0.43435913,4.2053347,-0.45336068,0.19490981,3.6607394,-0.18985789,2.9136667,0.880157,-3.3983872,1.9910275,-0.41067943,-1.9413463,-0.17661649,-2.4774861,-2.9340184,-4.439996,-0.8207978,-1.8533714,2.4553294,1.4983298,-1.1825211,-1.5116218,-0.99349505,1.4525292,-3.214625,2.0696182,-0.17078903,-2.4095836,1.8117173,2.4230876,-0.44527376,3.844338,2.1648843,-1.8271217,3.495425,0.68107367,1.1150247,-4.057394,-1.3581221,3.9639957,-0.02096378,-0.31629297,2.8651254,-0.51918983,-1.2467762,2.050052,0.97739595,-0.26419818,1.0306864,0.07338719,-1.5745054,2.9550447,1.4714336,-2.0941224,-4.2438645,2.4884176,-0.46179348,-1.60794,0.8983507,2.2340147,-3.629343,3.290332,1.1544762,-0.2017669,0.5192587,-0.25890577,-1.3717076,-0.4145821,0.4267705,-0.853483,0.8634621,4.4498916,1.8225406,0.24645112
14,-1.738871,0.23281896,1.1941047,0.89291066,-0.34425727,-1.5225916,2.41884,-2.5910509,1.2872975,-1.6405977,-0.07587866,-0.8772499,0.64948374,0.7245377,-0.788647,-0.3138028,2.7692308,0.28611386,1.172548,1.8046889,1.0016239,0.062298827,-0.05477355,-0.51239675,0.6018712,0.7322333,1.1142412,-0.64628184,0.58359736,-2.1981566,-0.4277214,0.24300422,-0.056406014,1.3088408,0.34678337,-0.5482906,-0.73223513,2.474837,-1.22252,0.788937,0.17543006,0.61261266,1.9080755,1.6393353,0.35524467,-1.751295,2.0193408,0.48330724,-1.9243772,0.6268204,1.257299,0.32410488,1.3910279,0.88155663,0.47243398,1.5691551,-0.46127105,1.1269413,0.03750323,1.1663011,0.4323775,-0.4003772,-1.7708642,1.1916393,-0.50757533,-2.2738528,-0.29834455,-0.6631462,-1.6917164,-2.5479586,-0.54521006,-1.8082988,2.414083,0.60837746,0.6219485,-0.8377542,-0.18591204,1.9288826,-1.2976669,0.9190564,-0.21837412,-1.8209399,2.5029202,2.032954,0.39547342,1.4445921,1.0789521,-0.95409906,1.6503421,-0.78994715,0.69721186,-2.931746,0.9317537,2.2427146,0.46094227,-0.10854711,0.5355329,0.60429454,-1.0114709,0.5272401,-1.2333387,0.5205862,0.41026983,-0.6811785,-0.52712554,2.5890899,0.9901241,-0.8708717,-2.5674279,0.533833,0.5700826,-1.2491224,0.34560204,1.566601,-1.2800264,2.0875309,0.38478193,0.33084172,0.5426586,-0.04564456,-2.205949,0.44424102,0.6557216,-0.0446335,0.69150925,2.9444742,0.587567,0.73934275
15,0.5845256,0.56847614,-1.2314366,0.45590508,1.7042309,-0.17667326,-0.7290732,0.50288135,-1.4795874,2.2956345,-1.6071029,1.9914216,2.075829,-1.2005159,0.047421973,-1.465593,-0.8009075,1.128122,1.2290088,-0.79186445,1.2223217,1.8678997,1.2879643,0.93504316,-1.0384604,-0.41057703,0.06488112,-1.9649788,-0.5375195,1.0254154,1.1249831,0.40200102,-0.6772493,-0.6156117,0.793321,-0.6806651,-0.06268911,-0.04686518,-0.37671918,1.6057179,-0.6368716,-0.72013956,0.288706,0.41055018,-1.972846,0.7762413,0.60436994,-0.01434901,1.2941463,0.36384714,-2.0352106,-1.2991059,1.1552631,-0.16198242,0.48501188,1.4449548,0.21133186,0.3905546,-1.5110897,0.22348017,-2.0349038,0.8466878,2.1017048,0.02710187,-0.25298294,2.039622,0.2320125,0.9048844,-0.03231088,0.33606806,-1.3316246,1.3173858,0.89843416,0.40209755,-2.2829742,-0.21029696,-0.91169953,-1.2200032,-0.48788133,0.8292674,1.9784601,2.8664649,-1.433808,0.8264582,0.5309914,-1.0622532,-1.6504555,0.57508063,-1.1169009,1.2953125,-1.06157,0.243684,-1.3820071,0.34534624,0.016473664,1.064423,-0.45835784,-0.98730904,0.34906307,0.22498015,1.8191425,-1.6409768,-0.7340268,0.69880813,-0.57003963,0.68612194,-0.0143877715,0.24892488,0.57904685,-1.1087261,-0.3514712,1.2985145,-1.2363253,0.6149497,0.073071525,1.1421498,-0.72094715,-0.7816615,1.1037843,2.0279164,1.6611623,-0.2733973,-1.5937333,2.808401,-2.010077,0.9448589,1.0319114,0.058953892
16,1.8554162,-3.4836862,-4.0076604,1.8338407,2.9311683,0.90112174,-2.7663846,1.9486318,-1.4934257,3.8002849,-0.8398214,0.809436,-0.94520146,-2.9469426,-0.6440314,1.6527276,-1.6447158,-1.2801759,-3.5652952,-3.95713,-1.988112,-1.3746859,-0.50285244,1.6104966,-3.2004564,-2.5269814,-3.510791,-0.782501,-0.33309564,2.0544915,1.5668373,0.46187806,-0.5498278,-3.520464,-2.1508162,-3.34041,3.6187868,-3.4419384,1.0395017,-3.0152302,-1.4578764,1.5907221,-1.0834366,-3.9341676,-0.16257918,4.388011,-2.1201644,-1.1399152,1.2012978,0.15437841,-0.7862197,-1.9363006,0.8478662,-0.14982517,-1.3124948,0.68056,1.9642112,-2.5078647,0.8805139,-1.7733579,-1.7148229,1.3923615,1.4904774,-0.22236314,0.40082932,6.5978255,2.2369802,0.9896406,1.0576104,3.2967758,3.5675628,2.776916,-2.6279354,-2.073024,-3.9661095,3.5662198,-2.278345,-2.2043762,1.0010439,-0.3606252,-0.7443112,5.1233163,-3.5863173,-2.5359268,-1.8206528,-0.8295984,0.5255117,4.30112,-1.0614623,3.1794026,-1.2035593,2.7849627,-3.3031273,-1.8120306,1.2348629,0.65971935,0.25157726,0.45831376,1.9372766,1.6816474,2.8846693,-2.5738246,-1.4608136,1.1418909,-0.24618077,-3.4917321,-2.5892396,1.2772315,2.3199701,0.07690026,-2.557417,0.88125414,-1.9730642,1.1761217,-2.108816,-1.4403741,-2.3660374,-0.119315684,-2.412105,-0.6843322,0.7374307,-1.8744003,-0.8641743,0.26579145,-1.8237324,-3.716569,1.1432694,0.5175207
17,0.18394461,1.2289925,0.03778979,1.7669067,0.9372343,0.19854239,0.07539607,-0.8517071,-0.30376685,1.6903281,-0.93499184,-0.521008,0.5183595,-1.6866785,0.56335074,-1.8446009,-0.28428987,-2.0602152,-0.3766483,0.26539627,1.1117744,0.8640939,0.009451641,1.7209754,-0.016559923,-0.06854796,-1.6152614,-0.7073342,-1.3787049,0.88022107,2.124028,1.7588693,0.2004875,-1.2656229,-1.8410318,-0.48141068,1.5317034,-0.3394832,-2.0117204,-1.1569605,-1.5873919,-0.21056686,1.065475,-0.22789517,-0.39795065,2.2762737,1.0391103,-0.15120551,1.5176419,-0.53805506,-1.05002,0.33281153,-0.2677608,-0.25495023,0.89775693,1.2769907,-0.40625256,0.79491186,-1.4755749,1.9529889,-1.6580193,-0.98559606,2.4174938,1.353572,-0.052958798,1.8270222,-0.057338268,0.7366975,1.2794274,1.0601462,0.52389807,1.3709635,0.94514954,-0.84763885,-1.7618259,2.9820035,1.2260392,-0.34297594,2.2778049,0.9587643,0.46487078,3.0130796,0.2736025,0.53594476,1.069886,-0.069503404,-0.104618594,2.0446491,-2.054118,2.7949452,-0.43570003,0.9202364,-0.6507343,-1.5904356,-0.14260066,-0.34675735,-0.8705265,2.126576,0.7915695,-1.1674947,0.066173196,-1.9552996,0.011540927,0.12223725,-0.20088714,0.2808682,-0.95924586,1.2766328,-2.3835585,-2.6472254,-1.6268839,0.008170329,-1.5026268,0.6589187,0.4710032,-0.17279094,-2.6080422,-0.43967402,-0.65643966,1.1353489,-2.4990404,-0.7140371,-0.05581668,0.981673,0.18547565,-0.33842278,-0.76082027,0.49647635
18,0.41279107,-0.06388878,-3.961725,3.3763106,-1.772526,0.9124157,0.4960211,0.60328037,-0.1346736,1.3907013,0.32360995,-3.1057422,2.4609208,-4.450491,-1.2612315,-2.2366717,-2.4166107,3.507411,-1.1328359,3.0564818,0.3915155,1.613947,-2.5950627,0.1311512,3.0284212,1.8820802,-4.1819696,-1.1909937,0.55007577,2.8459222,4.675006,3.2469845,3.7525477,0.44976643,1.3180733,1.3867482,2.1723363,-1.8987824,-0.028872732,-2.4567597,1.5388182,-2.4587395,1.7124833,-0.7344464,-0.52120674,-0.060268365,-0.34192845,-1.3183264,-1.6874217,1.4746256,-2.1917748,1.4512937,-1.2939714,-1.9228442,-0.14341034,1.9629443,-2.7941387,-1.0282524,1.6212744,-0.34234503,0.39751855,-0.41181332,-0.9325094,-2.3991845,0.66282946,-2.7031271,-3.0950499,0.78349257,-0.9565593,-0.42513877,1.8239998,3.2238116,2.0809186,-0.64648896,-1.1586342,0.8056282,0.135066,-2.6869493,2.498833,0.4187634,-0.16729325,0.62348086,0.48498887,-0.0037442632,3.4813495,-3.3241062,0.7049979,-1.1618369,-2.7949314,1.7369446,4.413346,-0.70989513,-1.4668963,-0.41896302,1.0891606,-2.6928198,2.7474363,-0.29265815,-1.2232826,2.973675,-0.38535905,-3.0251925,-1.5149043,-0.5117459,3.6655288,-2.1199684,-1.1445662,1.8090322,0.2896635,0.8575038,-1.2524861,0.80018985,-2.02226,-2.5269358,-1.6944813,-1.9395674,-0.81531066,-3.5296946,-1.3075285,-0.2193742,0.24600826,-2.6255734,2.4589257,3.3606277,-1.3510957,-0.88893193,1.3098918,-0.9762143
19,1.0087348,-0.12731023,-2.0125167,0.6003749,1.004019,1.1311021,-1.9172013,-0.10812105,0.5943133,2.517282,1.9427552,-0.29838407,0.035271622,-0.593969,0.89200896,1.9690129,-1.4509649,-2.4913192,-2.001801,0.69366175,0.045984052,-0.13023505,-1.0311106,1.0669649,0.40577075,-2.0905097,-0.8257367,1.4556057,-1.9254651,-0.02451282,1.5672619,3.183914,0.30108917,0.44504103,-2.0721953,0.012820605,0.6125982,-0.3688441,0.22870994,-0.9457581,0.55366945,-1.3671954,-0.030741304,-3.9255865,-0.4763039,3.2128038,-1.000296,-1.8955631,0.55358857,-1.2016017,-0.46269962,0.23345187,-1.9792638,-1.9009649,-1.5579178,-2.2485425,-0.25369427,1.3873788,-1.4165363,-0.3390723,-2.720862,1.9451091,0.933746,-1.1867121,0.4130557,2.1031363,0.67557484,1.0617272,1.7345576,2.2838311,2.358089,1.9425616,-2.3934925,1.1955805,-1.2883936,2.6020794,-1.7877996,-1.1479346,0.374276,0.9116025,0.5556288,3.2724679,-1.7056347,-2.6516802,0.72301745,-0.41868842,-0.4175309,1.0983754,-2.9738085,1.370256,-2.20372,3.4415627,-0.22882147,-2.8781676,2.1336381,-0.8679932,-1.5739224,1.5429937,0.24428321,-1.5015525,0.43999273,-0.6160764,-0.33649054,-1.9572861,0.14873597,-0.8648591,-1.0524911,0.901512,0.583253,-1.6986256,0.6424098,-0.89220846,-1.3472643,-1.0534109,1.7137725,-2.3544166,-0.388318,-1.1467508,0.3653579,0.21626164,1.1876787,0.6495914,0.7583946,-0.45924148,-0.7570426,-2.9072556,-0.31940925,0.8286414
20,-0.10386559,-0.9658916,-0.7287225,0.52638173,-1.3876817,-0.81341285,0.20307651,0.99423367,-0.31095478,0.44521588,-0.5624831,-0.03589039,-0.19669805,-2.4600928,-2.1230114,-0.40428308,-0.4733352,1.9947119,0.811196,-1.0327317,0.5987139,-0.6203549,2.454085,-0.9411458,-2.9244974,-0.2260264,-0.1827431,-0.7231386,-0.09923211,-0.2528715,-1.7378546,-0.47939324,-0.8661486,-0.55889815,2.1433077,-0.6009899,0.45894444,-2.0995357,-0.081205666,0.15356977,0.23563573,0.15244314,1.1596318,2.5666137,0.97545326,-0.37622723,0.9626298,-1.0969535,0.47045267,1.3532944,-0.8754196,-2.8604145,-0.033494588,1.825799,0.43459022,1.7432632,-1.1716273,-1.3785657,0.7661368,-2.6126106,2.0971413,-0.3939179,0.011682689,1.6924695,-0.4311076,0.09786321,-0.4514599,-1.2252083,-2.2466178,1.7723762,-0.47598484,-0.35072717,0.19421357,-0.42108986,-0.8811001,-4.8403473,-0.4639265,-0.62458104,-2.0721588,-0.56718725,-0.38306108,1.0675433,-1.2216388,0.72307557,0.40519285,-1.5429986,0.9450499,-1.5921504,0.0038592145,-2.0603113,0.91041267,-1.1353265,-1.6782858,2.9939551,0.42847246,-0.09487095,2.204509,-2.975967,0.96762407,1.8319553,2.0718436,1.1275834,-2.872479,0.07466476,1.9860977,-0.28729016,-1.1470219,1.8653752,1.2329367,2.7218459,0.8324254,1.0452149,0.22737804,-1.5887113,-2.3026454,0.7694303,1.984907,2.04114,0.14415227,-0.20275839,0.19348927,-1.0707899,-0.9337249,2.1843607,-1.8361236,1.3714895,0.39626768,0.35692388
21,0.9686702,1.1416717,-3.2407994,-0.1074352,-0.941081,0.16651638,0.35177836,1.0831044,-0.15189138,2.0056717,-0.97343236,-0.69763553,2.0887392,-2.9533632,-1.5140294,-2.06049,-1.6985784,4.5280194,0.9438497,1.6394134,2.6218438,1.3448975,0.26682028,0.038850896,-1.1453071,0.4491703,-0.8918469,-2.573969,-1.1134434,1.723717,0.47596622,0.83195186,0.643705,1.0362132,2.6956987,0.15455523,-0.53659314,-1.3402056,-0.67812604,1.2992519,1.0960424,-1.7829908,0.69934416,1.4531316,-1.222462,-1.4749331,0.1585919,-0.012281515,-2.1539943,2.0407476,-2.1040525,-1.077517,0.72773254,0.010940447,0.124885365,2.4591463,-2.2137134,-1.0067927,1.9943719,-2.0530925,-0.13541482,0.4481242,0.63040435,-0.6541159,-0.18303518,-1.3542602,-1.679261,-0.55680364,-1.9128627,-0.12871966,0.2664282,1.0662572,2.3057911,0.9194549,-0.5554901,-2.982666,-0.47246101,-2.291816,-0.87929165,-0.34343505,1.2133144,0.8660276,-2.105392,0.39072117,2.4526088,-2.0778873,-0.84039897,-2.0398295,-1.3760457,-0.7970325,2.51032,-0.952661,-1.4545621,2.285734,1.8686298,-0.79226005,1.5467825,-2.6900806,-0.25660145,3.1101494,1.129612,-0.42661548,-3.3851125,0.21701825,2.7222297,0.032913037,-0.60475785,1.9465432,1.5215604,2.9216032,1.4421539,1.6403013,-1.3448728,-2.9134972,-1.1292323,0.34169012,1.6782486,-2.1244125,-0.40053988,0.5684226,1.8541437,-1.2139428,-0.0378828,3.0498536,-4.1524286,1.5542091,-0.036825374,-1.0618201
22,0.75207543,2.0977995,0.021654323,3.0849354,-1.9201537,-1.1267483,1.2790364,-1.047583,1.3331953,0.08019554,0.74868894,-2.570662,-1.5619483,-3.369395,-0.032984063,-2.1265495,-0.7657199,-2.514183,-0.37152836,0.97729397,-0.2471987,-0.90583503,-0.1394449,1.7603909,-0.78210294,1.2085321,-2.0003176,-0.7246885,-0.35807228,-0.04522478,2.300892,2.246589,-0.3498115,-2.3811717,-0.09985127,0.53237206,2.6155124,-1.2692394,-1.7787976,-2.8608327,0.5927681,-0.0017683469,1.0711981,0.4312914,0.5160331,1.4987845,1.5395458,-1.3726404,1.9601299,0.9446984,-0.055872552,-0.8302206,-0.45662048,0.7876478,2.0209153,2.5514526,-2.3477051,-1.0687808,0.74314976,0.6903745,0.6816726,-1.3936169,0.03187883,2.4025033,0.68067354,0.48997396,-1.1733425,-1.2348061,-0.95715827,2.651539,1.4930704,1.6074276,1.6202573,-1.2500843,-2.0797064,-0.8823029,0.4624854,-0.30838627,2.13396,-0.69432515,-1.9423981,2.077281,3.0969386,1.5552571,2.859899,-1.4993546,2.3806984,0.836801,-1.7273065,0.80648994,2.7015958,-2.1252031,-1.2646576,-1.6699777,-0.68746257,-2.0699112,0.7237278,0.021822304,1.5805455,1.5774679,1.0176579,-0.24827866,-3.966445,0.044637997,2.0548322,-0.22965798,-2.1496623,3.4276042,-2.5350616,1.5493746,-1.2371755,0.0337917,-1.0052663,-1.047301,-0.44384727,0.9158962,-1.4468557,1.7847214,-0.9952394,-1.2722828,-4.4543023,-0.7403049,-0.1784102,2.5304008,0.03713871,1.6764423,-2.4094527,0.32521513
23,-3.3734493,1.1645436,2.0046005,2.6594942,-2.9150043,-4.1416364,2.8172357,-3.5783713,0.91872483,-1.4207772,-1.1609555,-4.3736725,0.1295997,0.06718862,2.29865,1.0627393,7.0414824,0.23997149,1.217245,3.0118685,0.57821476,0.3080266,3.9372947,-0.87761426,0.9557404,1.9191916,-0.48643982,1.4636184,-1.8968647,-4.25332,0.1102519,1.3851088,0.7806754,0.065662354,-2.2303236,3.2858012,-1.0084324,-1.3936236,-1.5027115,0.9952821,1.1682242,-0.04800932,3.215264,1.7997801,-3.0415826,-3.4116676,1.5048406,-2.1153748,-0.9940777,-0.42694604,1.1144192,2.7318435,0.11902408,-2.0322523,1.0274205,5.3388324,-2.2329628,0.7216023,0.22067676,-1.5326974,2.6174693,2.6544707,-2.0958302,0.6266101,-3.0079618,2.5584269,-0.42363262,-3.3648317,-1.0065756,-3.4920495,-1.4477394,-1.6743727,2.547079,3.094642,-1.5864155,0.011964321,0.9956481,0.4820078,-1.9756229,1.0349746,2.3000247,-2.4770079,1.3800733,0.85871214,-1.0757668,2.349866,5.7295856,-1.89401,-0.3198321,1.5190475,2.328242,-2.2133324,1.8622996,2.2240179,0.34277353,-2.2090445,1.0080526,2.188067,0.42638943,-0.061090507,0.47071022,-0.10633023,3.2343068,-4.0042295,-0.8718905,3.8719754,0.15248257,0.03406582,-6.3891935,0.3427747,0.45745188,-5.7499905,-1.8952779,-0.27673554,-1.0092496,1.5082309,0.6489258,0.5689293,-1.1174107,-1.5422763,-2.2521234,1.0228353,0.7230194,-2.2390594,-0.26109004,1.9951028,-0.8508967,3.7793155
24,-1.8602751,-1.5998753,-1.6656684,4.015517,-0.32199043,-0.82700807,2.7245207,-0.051226646,0.41756448,-0.4155043,-0.31837234,-1.8471875,2.8880608,-1.674574,-2.5625126,-0.99834204,0.66109896,2.1092348,0.36913013,1.5653604,-0.31077668,2.074585,-1.3422396,-0.7159397,3.8937747,2.9076037,-2.924675,-0.4796768,1.6521349,0.8147574,2.456115,1.1531698,1.4574878,0.55313414,0.6918702,0.7588867,-0.36210343,0.12340771,0.042177245,-2.1263125,0.45547193,-0.4144379,1.8068461,1.2317101,-1.1778531,-1.3580606,1.1039937,0.713606,-2.1621077,1.2308152,0.55922693,2.49,0.22989318,-0.3334694,-0.71402824,2.5425498,-1.4117799,0.9640393,1.7910581,0.8271686,0.5574478,-0.43367052,-2.1924782,-0.10961237,-0.31451854,-2.5177145,-1.7968183,0.35430294,-1.3920611,-2.0668092,1.415176,1.0451536,2.008599,0.22188333,-0.06623107,2.27839,0.7799258,-0.41924262,1.5750926,2.152782,0.5056423,-1.3720733,2.1871047,0.99024504,1.698835,0.59587395,1.3777289,0.56015956,-0.14450039,2.826896,2.0440037,-0.79440147,-0.36909956,0.0027876794,-0.4151046,-2.0335085,1.9805654,2.546236,-2.933981,1.995773,-0.92694795,-3.11668,1.4240683,1.1308631,0.048037104,-1.0244482,0.75584126,-0.59453636,-2.851994,-0.31377637,-2.3738914,0.048984528,-1.3585148,-0.1666367,-2.1984107,0.102538,-1.4123013,-1.8614421,-1.7987561,1.5186123,-0.21471114,-1.3459703,2.808227,0.64270985,0.4269938,-0.4453236,1.4392166,-1.0529379
25,1.0247216,1.3047752,0.26380733,-0.6319389,0.8360218,-0.41654924,-0.42056188,-0.047328565,0.83226323,0.40698355,0.98221904,0.6893992,-0.12910181,0.14522864,0.38296646,-1.340335,-0.507594,-1.3532741,0.23822609,1.7993826,2.6149495,-0.5603382,-0.31029978,1.1910847,-1.3152206,-1.8012757,2.1326969,-1.5804315,-0.8931486,-1.0412478,0.15766065,1.0317177,-0.76839316,1.0124835,0.86989564,-1.5849514,-0.28171578,2.2190182,-1.1141694,1.4980112,0.45092,-1.3751526,0.56036437,-0.38968387,-0.31748798,-0.5869095,-0.5755023,-0.9493713,-0.5309485,0.43661928,0.78980047,-0.9173789,1.0280313,0.12363051,0.46288472,-0.553321,-0.36941507,0.4030978,0.9910175,0.012641389,-1.9424386,0.11034047,-0.55488557,0.32127327,0.37828124,-0.08084881,0.27848527,-0.003297586,-1.107466,1.1381272,0.16069312,0.791445,-0.70514077,0.970945,-0.55679595,-1.3668264,-2.3282351,1.5506191,-1.8628362,0.11221919,-0.18995713,0.6566887,-0.39874795,0.16712712,1.4935912,0.79579276,-0.8028856,-0.74737227,-1.0924325,-0.95683885,-1.1368506,0.20815979,0.923489,-0.9547254,2.3314958,0.024528073,-2.098714,-1.1985164,0.9592666,-1.149282,0.57243395,1.0330662,-2.3580353,-1.5524492,0.9180131,2.0232015,0.8551689,1.1710572,-0.35124785,1.2210681,2.0505002,-0.8131892,0.26434922,-0.86313933,1.7930152,0.7187432,0.46502033,-0.8393903,1.0096769,0.7096209,-1.0168797,0.6464337,-0.7700146,-0.016763583,-1.3983563,1.8665926,-0.41114092,-0.009272918
