,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.54301137,0.09760266,1.018133,2.2622762,0.3850166,-3.9281344,-2.4500754,-4.297112,-4.2098804,-1.4227706,0.5293307,-0.9960235,2.123708,0.5605634,4.538677,1.61819,2.0270264,-2.3164918,-0.408839,1.1156538,1.2398112,0.666649,-3.4053357,0.63709795,-3.235466,0.37153718,-1.0600554,-3.8817494,0.013085974,2.647383,-0.24522865,-3.089631,2.1911614,0.7732195,1.7890656,0.34080616,-4.2916303,-1.5538092,-1.8421587,1.9674534,-0.4535088,-1.1203371,-2.7340326,-0.26139554,0.26688907,0.52401984,0.9347025,1.9540957,-2.2687557,2.127666,1.3346658,1.5366433,-1.547288,3.803051,1.9122082,2.7886982,1.7522833,1.2795587,1.0096445,0.24523212,-1.8315473,-0.5697716,0.2426582,2.5136375,4.5396895,-1.3093566,1.2580732,4.651763,1.542245,-0.10545994,0.6771061,1.7332844,-3.7263267,0.62847954,5.2451673,-1.383918,0.8812035,-1.4064904,-0.7504212,-1.8986341,1.2259847,-5.150595,1.0585837,4.334719,1.0282372,3.063502,-0.22915113,-3.7600663,-1.2914724,-2.6972864,-3.3127356,-0.903745,-1.7563301,1.7947744,2.2526526,-1.5527822,-2.3451402,1.1179993,-2.819449,-3.3325372,-0.27809057,-4.206591,1.6924285,1.7795477,2.6449656,-1.6404798,-2.786886,0.42615536,-2.2959774,-2.0504067,-0.84280616,0.7007613,3.0750914,-2.9000783,0.52414227,-1.0822566,-0.6517476,-0.44561285,0.42473218,1.0383664,3.9744935,-2.6845202,-0.32584685,-1.6407858,-1.3025725,4.4370084,2.8512397,1.0020336
11,1.0896053,0.15289369,0.97336054,3.1174965,0.42714146,-3.3400016,-0.26228464,-3.018363,-2.7477582,1.6132119,1.938752,-0.07817373,2.3478003,2.594789,3.158401,1.1599697,-0.40068895,-2.37949,-0.8637891,0.009914588,-1.1786923,0.8233045,-2.9116328,1.6382264,-3.7377772,2.0734324,-0.64544225,-3.296365,-0.5140171,3.9333754,-1.1961296,-0.47385988,1.478895,-0.6318558,1.8580579,3.3230739,-4.529723,-2.7278066,-1.4936163,1.5438919,-0.2628876,-0.07403439,-2.383476,1.0353098,-0.47995365,-0.16646495,2.3812199,3.109549,-3.6877248,1.6214769,2.1342072,-0.29228556,-1.3843489,4.8299546,3.4560335,2.592716,0.5113897,1.2003592,2.1489687,1.0407273,-2.468877,-0.09639934,-1.6460749,2.1140132,3.12514,-0.47609854,2.6452913,4.4028707,2.0166023,0.007409975,1.5913942,0.5227921,-4.684415,0.520799,3.9511864,-1.5746493,-0.47163168,0.14593959,-1.2782239,-3.0806077,-0.7239543,-4.491039,1.2573196,4.5828,0.5053818,2.451981,1.2954159,-0.15950556,-2.03498,-1.5761576,-4.7314124,-0.37306622,-0.6121857,-0.045324177,1.9252331,-1.8667979,-1.182578,0.30357695,-2.9352937,-3.1782396,0.5155352,-3.4898286,2.4117432,0.69052887,2.340227,1.3152739,-1.7011374,-0.8183738,-3.4725215,-0.8457677,-0.6970213,-0.6325744,1.7810868,-3.6669946,1.2234524,-0.5849482,-0.0065838695,0.32347712,0.14212187,0.21547796,4.1026473,-1.728837,-2.4381342,-1.9567324,0.6032151,3.3338606,3.9258888,1.2136202
12,-1.6286564,1.858664,2.397356,4.389555,2.1654966,-5.307098,-2.532952,-7.179158,-5.2416124,0.71770966,-1.8275754,1.5153812,1.1380701,4.010198,1.5957925,4.2237964,-0.9644456,-1.1648707,-2.8531682,0.63412905,0.5196441,-2.1709116,-0.7209863,2.0094023,-2.6251025,3.3498616,-1.1526033,-2.4417155,-1.1371766,6.224796,-2.687389,-2.9590867,2.6688604,-2.7797072,2.8152018,1.003589,-6.2530055,-3.8461843,-0.1354818,1.9786749,-2.3024483,-2.0644283,-3.6542933,4.0163283,1.8730989,-0.79980946,1.8539,3.246707,-2.2071118,-1.5356357,4.2706213,1.3977273,-1.917036,5.257452,2.744884,3.196906,0.06344001,2.1714265,2.8928282,1.9287531,-4.1893992,-2.354314,1.5403395,4.227721,3.7185013,-0.88246435,5.1843824,7.6251135,4.6335897,3.1505895,-3.0144877,2.41602,-7.240363,-2.5108085,5.0908985,-2.904669,-2.5555208,-1.5858269,2.232803,-0.5757127,0.7777931,-4.4093027,4.320379,5.4125776,0.7315011,3.0653176,0.70398813,-4.5632997,-2.3785863,-1.0256985,-5.439038,-1.8942878,1.0237832,2.361724,3.617306,-1.2186811,-4.686751,2.0730786,-0.99023086,-4.7262783,-4.2377644,-5.3802533,2.4955916,1.445209,3.954103,-2.734714,-3.3512714,1.5314687,-2.267165,-4.8568826,-0.66541284,0.58399075,3.9627302,-6.1134887,-0.8314097,-2.662222,-2.5664306,0.20615365,-0.050174534,0.3033374,5.268625,-4.7915006,-1.6006784,-2.8472078,0.2447122,5.022384,7.4118576,2.1908712
13,-2.9702003,0.31207553,2.6374164,5.1231346,1.6524339,-4.437814,-2.016094,-6.227698,-6.494363,2.7193162,-1.5441414,0.26455408,2.934932,4.612624,1.8658448,3.9874797,-1.0254253,-1.2638367,-3.1420143,2.883136,1.0022007,-1.9279588,-1.9784963,1.3910639,-1.5970514,2.6520336,-1.5965127,-2.7895076,-2.018846,7.369124,-2.0426,-1.4960017,2.636248,-3.5050206,2.9185166,2.2940755,-4.8918843,-5.524103,-0.44757,0.5485677,-2.5019407,-2.670249,-4.445634,3.4802077,1.2854996,-0.458575,1.62596,3.082803,-2.137513,-0.13939328,3.144139,0.53794426,-1.1843235,6.406374,4.1709995,3.379555,-0.42468822,0.9266751,3.0301569,1.4828001,-6.2687683,-1.4773363,0.9078691,4.8486195,2.9597766,-1.026843,5.581658,7.1330767,2.9071608,4.0041738,-3.8360248,1.7755193,-7.6320224,-1.0361279,4.4390945,-3.6361513,-2.7949367,-1.0579385,1.3990902,-2.2887697,0.75056547,-3.5430627,3.3644927,5.8950725,0.47473493,3.3501315,0.3056275,-3.4335358,-3.0318825,0.10793204,-5.773232,-1.599135,-0.64767766,2.6939158,4.147276,-2.290364,-3.8414536,2.3488662,-1.0572947,-4.0029225,-4.367037,-4.3272996,2.3409865,0.28819272,3.2087905,-1.546492,-3.2902703,0.6295568,-3.1342204,-3.2453701,-1.5822781,0.16074249,3.723694,-7.2883763,1.1412809,-3.1114151,-3.0967262,0.20026867,-0.5220916,0.26384735,5.313812,-4.0493565,-2.4625018,-2.3262658,1.0084682,4.0556226,7.027932,2.1747828
14,-1.064869,0.08965864,1.9861032,2.214686,1.0334944,-2.8068695,-1.2632295,-3.356365,-4.2516775,1.4223589,-1.1632959,0.005205526,0.9982632,2.5041127,1.528524,1.972593,0.044912808,-1.3241123,-1.7204458,1.9827828,-0.0656543,-1.1065909,-1.6122006,1.0931675,-1.251287,1.4677622,-1.2350092,-2.1560638,-1.2077678,4.2216015,-1.1133419,-1.7200258,1.3284336,-1.4723517,1.7014713,0.7975668,-3.7954986,-2.7647095,-0.5483098,0.21220094,-2.0983322,-1.286319,-2.1920574,2.2235465,1.4615642,-1.5740002,1.7025243,2.8050563,-1.6930293,-0.18501784,3.0620873,0.9240813,-0.48827195,3.878221,1.8827498,1.7499499,0.39511353,0.18634355,2.0513375,0.26169962,-3.0302026,-0.7741393,-0.23165315,2.646419,2.8674738,-0.10479461,3.0977101,4.6541653,2.3304696,1.8680589,-0.8690238,0.77925134,-4.5379496,-0.90925586,2.9507787,-2.3460898,-1.2547929,-0.88890266,1.2714006,-1.47318,0.9078476,-2.4395587,2.423974,3.5230594,0.66608757,2.2960823,0.90595126,-2.4996407,-2.1538792,-0.62999994,-4.15056,-0.5551339,-0.41472828,1.8683711,2.4513195,-1.250783,-2.4570153,1.9232144,-1.4080575,-3.3127298,-2.1622674,-3.9843125,1.0900792,0.8333736,1.746534,-1.4282091,-1.4056119,0.5640365,-1.6831939,-2.4404976,-0.684054,0.74413216,2.523594,-3.8807876,0.051491976,-1.9227623,-1.7612929,-0.09669836,0.4927808,-0.11704067,3.950806,-2.473565,-1.9738622,-1.4582808,-0.32900745,3.6534963,4.524408,1.4329942
15,-1.4007812,-0.6027004,-0.27649617,1.8284807,-0.10724126,-1.6114231,-2.4970157,-1.911864,-2.6963239,0.4008773,-0.57794636,0.32267997,2.8207273,2.786507,2.8851852,1.6505798,-0.8802842,-2.3153553,-1.3634149,3.6507638,0.7611447,-0.34547946,-1.3093926,-0.64431137,-2.509595,1.4023656,-2.145141,-2.883744,-1.6741967,3.1912165,-1.1044456,0.29300988,1.1130639,-0.90181684,2.3597906,1.7598292,-1.9827449,-2.826814,0.7616073,-0.513955,-0.31460604,-0.65939164,-3.4551582,-0.40597862,1.2825975,0.4705454,1.7502594,2.4354503,0.5403149,1.5636048,1.0419105,-1.0719026,-0.047311388,3.8791962,2.2579157,3.057061,0.37964872,-1.3073658,1.2630707,-0.088101625,-3.1582808,-0.4444052,-0.56826824,2.4655218,2.039403,0.41082382,1.9866016,2.3117235,-1.7900754,0.35877356,0.5998339,2.421816,-2.791501,1.9248536,2.3679852,-1.329292,0.8988499,-0.055584714,-0.16573718,-2.9571073,1.8369209,-3.0016744,0.22094744,3.235297,1.015244,2.3587008,-0.01835421,-0.94471276,-1.1696768,-0.71495163,-2.8646903,-1.4126768,-0.6292394,0.794109,2.27407,-3.321135,0.44287428,1.3018881,-2.2665498,-3.8199215,-1.2146233,-1.4398965,-0.007273242,2.774569,2.1659453,-0.17921728,-0.44133568,-1.6230823,-2.5855448,0.93517715,-0.23155984,0.091550454,2.2148001,-3.8480113,2.0061386,-1.5613732,-1.6355187,-0.62969756,1.4617509,1.8415188,2.3323877,-1.351074,-2.474807,-1.0432559,0.6765435,2.4565525,1.8991618,1.8117985
16,0.55844194,2.0660298,-2.9519143,2.6266096,2.04037,-5.736641,-3.1065662,-5.616101,-0.87968796,-1.3108544,-2.3978963,2.4071977,0.20402735,4.333247,5.102258,4.1239266,-2.7565362,-3.4259744,-2.1800532,2.7187274,1.3521763,1.0159336,-1.5398643,-1.9026589,-5.329713,3.8582745,0.14164518,-7.0217237,-0.67521346,4.468954,-2.67599,-1.9987217,2.1875243,-0.034182727,2.8727279,3.9921305,-4.755351,-2.042777,1.0418167,2.803252,2.0721085,-1.2602456,-8.031434,-1.2948751,-0.17043096,3.267067,2.3566582,3.0536835,-1.5789874,2.7564173,1.4973848,-0.73010105,-1.8020192,5.078373,5.5936427,6.1553106,1.2007515,1.288811,0.81065613,1.8654308,-3.159958,1.2701445,0.869845,-0.26979786,5.8126087,-1.0879446,1.2662723,5.0375047,0.20093894,-2.1121638,1.9366862,4.649512,-3.5204635,2.2685556,5.990087,0.36902297,-0.6774008,3.366661,-0.48474836,-5.5438204,0.36768723,-6.041257,0.054916706,7.1031485,1.2406775,3.4499133,1.67888,-3.8529131,-3.8221354,-3.0809872,-5.1505976,-3.8690321,0.82911336,-0.040047172,3.943771,-4.5443068,-0.60471356,3.2925034,-5.533207,-6.0889916,1.2342138,-4.34048,1.7074822,4.1284204,4.620894,-0.29916587,-2.5320814,-3.9996126,-2.5042176,-0.102293506,0.7023025,1.9269792,3.6246102,-3.055737,1.8955388,-2.288138,-2.1029024,-1.7904375,1.1915865,3.309328,4.105317,-2.8529098,0.5607873,-4.6345587,2.7833498,3.2936015,4.531329,3.6881359
17,0.6406407,-0.19108096,-0.295961,0.5300188,-0.2522798,-2.0116434,-2.3295324,-2.654414,-2.485272,-0.3117776,-0.35083434,-0.43168896,0.79738826,0.7840873,4.0408063,1.1803036,0.26143456,-1.9736103,-1.5330576,1.7437428,0.3946198,-0.24943402,-2.760587,0.2510801,-4.161772,2.1257753,-1.3303815,-4.154053,-0.062648684,2.3631008,-0.12737143,-0.5687787,1.6247845,0.165016,2.5880435,1.8020613,-2.9327095,-1.5938036,-1.0275054,0.5694436,1.5670614,-0.5285716,-3.7874553,-1.2089515,-0.8224418,0.80362177,2.2562556,0.93432266,-1.4038157,2.6922133,0.86007184,-0.9363084,-0.6090865,3.1226418,2.9154909,2.724478,1.2536987,0.998302,0.4152877,-0.18130288,-2.5328624,0.32390964,-0.48195964,0.46388233,3.760109,-0.8920592,1.4528433,2.914231,0.15663585,-1.5135252,3.0628092,2.399526,-2.359924,1.7692676,3.5961764,-1.4670888,1.7955724,0.9887969,-1.2118758,-3.2139795,1.4184217,-5.054959,0.3092301,3.276687,1.5987129,2.461116,1.6582743,-1.859431,-1.464753,-2.7840254,-2.98813,-1.2620686,-0.9873644,1.4439555,1.7586477,-3.1361074,0.05009553,0.8510559,-3.672168,-4.5422373,0.59651655,-2.188585,1.072992,2.1505084,1.0238279,-0.3887992,-1.4796331,-0.69873214,-1.2283188,-0.7930084,0.48472816,0.6582122,2.7193456,-2.5024493,1.2773619,-1.1126429,0.07521389,-0.98373836,3.0095868,1.0016788,3.4264162,-1.824539,-0.90232575,-2.3051946,-0.04687527,3.821304,2.1985023,2.5639894
18,2.0619178,0.3467785,1.4942101,5.436315,-1.1545259,-4.1128793,-2.14003,-3.572638,-1.3789475,0.22321317,-0.31852883,-0.53959477,3.5447662,2.954432,5.166006,0.6799728,-1.9119512,-3.262089,0.6767661,1.9346942,0.96238637,1.5207481,-1.8756324,2.6796942,-3.470059,3.7468896,0.9639577,-3.7228763,-1.890334,3.355982,-0.57988065,-0.71907943,2.0701284,-0.03757838,3.528935,3.1038008,-2.353564,-4.583825,-0.8055082,1.8211524,-1.8124837,-0.3227452,-4.444691,0.8434196,-0.015851926,2.557993,3.3017592,2.961757,-3.5950954,0.9967685,1.9973727,-2.2324548,-2.0526872,3.9125752,5.787884,3.4001584,-1.1811029,-1.2926285,0.5216683,0.8905313,-2.9611819,0.18508841,-0.655697,4.036707,5.3703747,-2.2487206,2.9805524,3.0882277,1.3527765,1.4661653,0.67441857,1.3126718,-2.7356465,1.1737537,6.057886,-2.1797414,0.83359677,0.14853041,-0.9747209,-2.8750014,1.4059114,-4.5227504,1.646673,4.54784,0.88765275,1.6484525,-0.19540624,-1.4232067,-1.8576717,-1.7703854,-1.9418168,-2.7842143,-2.478735,1.6182189,3.350026,-2.342018,-1.9776878,1.3707689,-2.2225552,-4.092238,-0.118930735,-3.2542698,1.621456,1.8604487,2.3632228,0.9667962,-2.5695655,-1.2377807,-4.792842,0.054371953,0.56605065,-0.30180082,3.6952918,-3.0397243,3.006859,-0.8969166,-1.5415366,-1.1456723,-0.37442642,1.4137253,6.032574,-2.4597576,-1.2465758,-2.1832259,-0.13434142,2.6540022,2.3929985,2.8185804
19,-0.39303887,0.5726686,-0.879539,0.4580167,0.581922,-2.4606624,-2.6225142,-3.0892048,-1.2217011,-2.4694166,-1.4565649,0.85202646,1.1548436,2.7386622,4.099017,1.3174332,-1.1588993,-1.6553066,-0.7730747,3.2849574,0.32227796,0.7951875,-0.95860994,-0.08930871,-4.08551,2.0758092,0.3986636,-5.50159,-0.47392094,2.8695004,-1.6286734,-0.9192837,1.3779612,0.36236286,2.5540059,2.5788887,-1.3863807,-3.1102934,1.3118616,1.2977908,0.85778266,-1.9131399,-5.2551055,-1.7444179,0.072767764,0.9676485,2.5496538,1.3899914,-2.0083222,2.2891328,0.87117916,-1.2471709,-1.2888844,3.4068575,4.234829,2.816701,1.0960654,-0.035685413,0.50836647,-1.553816,-2.9709783,0.5235193,0.20162198,0.40824494,3.895626,-1.4118493,0.36934924,0.9583729,0.05029193,-1.6762332,2.1106632,3.2541695,-1.7873526,1.1719931,5.3570743,-2.3077235,2.2403271,1.871855,1.2391407,-4.2963486,1.7355249,-4.832749,1.6066306,3.348771,1.2996851,1.622734,2.1504655,-2.2390928,-2.0824916,-1.9086647,-3.2060127,-4.278575,-0.09541469,1.8527914,1.5263182,-3.5859652,-1.1780505,2.1328778,-4.2472486,-5.9622817,-0.22216001,-1.6767085,-0.036216337,3.4319034,2.7273495,-0.53088087,-2.083565,-2.2273605,-1.9579747,-0.79174644,1.3438491,1.1054708,3.344896,-2.4653783,1.8699819,-1.888763,-1.9458984,-2.9332561,2.493315,1.792413,4.4570556,-1.1052303,-0.8842027,-3.8157842,0.15553701,3.589473,2.578272,3.6653187
20,0.11039165,1.7432474,0.67809993,4.919129,0.7877249,-3.4795313,-4.171799,-4.5369306,-2.656114,2.2597735,-2.0203757,-0.15942436,2.2447824,3.6873035,1.3701549,2.534525,0.04494395,-1.1246451,-0.80459666,2.9751716,1.0263091,1.8457217,-1.0809886,0.09484069,-2.936666,3.5054715,-1.8769282,-3.2312021,-1.4336324,3.2655969,-1.1570009,0.085540935,1.8305695,-2.4774659,3.8334215,1.9257315,-2.1282403,-2.6559203,0.15339987,2.7356567,-0.06801994,-1.953987,-2.94253,0.7028127,-0.3485073,0.9785388,4.5770283,4.1503596,-0.6889497,1.4427009,0.5997953,0.8713458,-1.4978576,4.569776,3.8900602,3.7152703,-2.3071735,0.38500535,1.5503259,1.2903749,-0.49350193,-0.9831375,1.2116685,2.16473,3.1810434,-2.5123715,2.1037939,3.7853866,0.08499191,0.87501067,-0.39998195,1.8452163,-3.2059455,0.39862052,3.5044641,-0.085008934,-1.0079874,0.85182506,1.3048493,-3.661346,0.9935498,-4.577821,1.6428114,2.7563148,2.1241016,1.4492768,1.0459311,-1.1001812,-1.6824951,-1.5439398,-2.7444353,-3.5861106,-1.3297285,0.54511833,3.0599236,-4.193095,-1.6681997,2.1924832,-1.3672659,-3.5578918,-1.7150348,-3.0543914,2.051829,0.6999632,2.8243418,-1.5959041,-2.5960085,0.71117806,-1.7598025,-1.7614645,-1.4801426,0.17978126,1.9216454,-2.419314,0.6745311,-2.1477005,-3.004847,-1.1143003,1.8839895,2.7378635,2.4154842,-3.4441078,-1.0910794,-2.5542254,0.9107873,1.7178615,4.2616405,4.4657702
21,1.1912723,0.472273,1.9107735,5.253461,0.15994017,-3.9172606,-3.3838084,-3.1201582,-2.53083,1.7671996,-1.6791973,-0.9829759,3.2556155,3.9781437,2.1870773,1.7482715,-1.101364,-1.9125884,-0.2913339,3.679893,0.10329718,2.2885542,-0.67401487,1.5132478,-1.9019319,3.7213166,-1.142248,-3.1713185,-2.3050227,4.6719494,-0.054557,0.5686136,1.6661932,-2.7711637,4.0485253,2.260434,-1.808035,-4.205273,-0.24530074,2.1826596,-0.6347025,-1.13867,-3.8450487,0.626823,1.0634725,0.5509296,5.2843065,4.7138977,-2.0051472,0.5659531,0.64525497,-1.1790318,-0.6524341,4.231431,4.578333,4.525167,-2.1556003,-2.1231694,1.8810434,1.1014974,-2.3746088,0.23693854,-0.37942252,3.5578465,3.3102102,-2.1370802,3.0887902,2.6297185,0.4743457,1.931251,-0.92195827,0.7975919,-3.4043007,0.935683,3.8794324,-1.2162395,-0.50703096,0.24613948,0.9866836,-2.9449952,1.916754,-3.8265798,2.244759,2.4524014,1.6683282,2.4363594,0.55678123,-0.72381794,-1.5109508,-0.855942,-2.4012668,-2.6460993,-2.1882796,0.68605375,2.5402904,-3.4883583,-1.0948489,2.302202,-1.3375565,-3.9983537,-1.2300812,-2.9425528,1.8018645,1.6430687,2.9914093,0.23359889,-2.1506338,-0.020740189,-2.9956875,-0.48599243,-0.75917536,-1.1052742,2.9016137,-3.1701243,1.799349,-1.6178894,-3.1261175,-1.2172384,1.7183261,1.8890855,3.5357928,-2.714889,-1.996003,-2.396856,0.3616849,2.4561312,4.0210857,4.2947683
22,2.0719862,-0.054511912,0.33343494,3.4117756,-0.20414999,-4.416719,-2.3305635,-3.8712132,-3.1930478,-1.0404223,-0.9646347,-1.6198866,1.7943181,1.2369095,5.395106,2.0008998,0.81580347,-1.7484502,0.39534348,1.3526652,0.8822907,0.9851893,-2.5133643,0.038490675,-3.5337756,1.479432,-1.1837589,-4.7067447,0.056050308,3.3781252,0.882137,-2.1745102,2.036046,0.9943498,2.6895962,0.87565535,-4.0038815,-2.2907925,-1.6591245,2.5598185,0.7538686,-1.1296479,-3.6839468,-0.6904298,-0.5111632,2.0698144,2.52412,2.5742216,-2.297481,1.4373345,0.65335196,0.25955075,-1.1236722,4.1691236,3.3095503,4.9243445,0.4783721,0.91766316,0.12710756,0.35774088,-2.6228337,-0.34832925,0.12775418,1.962027,4.337075,-2.4412744,2.343106,3.8148391,-0.3109381,-0.082823664,1.2492054,2.3561962,-2.8009944,2.1587875,4.82036,-0.46891338,0.86296874,0.009792272,-2.0022225,-2.871232,1.6539742,-5.9170136,0.8165468,3.8610451,1.395,2.8135364,-0.5662964,-3.6079683,-1.5563155,-3.1334302,-2.4979463,-2.1647973,-3.3428304,0.6826071,3.2234752,-2.5394537,-1.7884003,1.5847594,-3.1028304,-3.7119412,-0.51341146,-3.3485706,1.7768159,2.3120122,2.3458326,-1.1729037,-2.6583703,-0.026398601,-2.555339,-2.1444633,-0.7761765,0.17452702,3.1274338,-2.2255738,1.2856672,-1.262494,-1.0257708,-0.5186689,0.9977398,1.5651106,3.7652438,-2.9296496,-0.09481612,-1.8961362,-0.90098333,4.140668,3.068329,3.1550505
23,-2.1169374,0.37457684,2.3614635,2.7315116,-0.7345296,-2.7815466,-3.041764,-5.091773,-6.192282,1.5031298,-1.223365,-0.79787403,2.323231,1.5104973,5.3059545,1.1291915,-0.40459198,-1.9873328,-1.903857,2.7003736,2.2005377,-2.6215665,-2.5712662,2.2482,-1.7284324,0.7260736,-0.2162947,-4.39367,-1.0967926,6.2635374,-1.9282775,-2.8877778,2.019341,-0.97080916,2.013434,1.8916088,-3.8233924,-5.088273,-0.679816,1.7292477,-1.1695046,-2.4029198,-4.9873238,1.6766555,-1.1313573,0.55364233,2.5566971,0.8113748,-2.002615,1.3349369,2.648634,-0.62608486,-1.3222816,6.1276526,3.146899,2.8390338,1.1673111,0.37285566,0.40772262,-1.8458953,-8.292057,0.026860278,1.8102021,4.570045,4.31679,-1.5237286,2.9992232,6.705653,2.0102842,3.6571481,-2.6133213,0.7534525,-6.7196455,-2.248629,4.317637,-5.681126,1.1292862,0.52081877,1.2258186,-4.4669547,2.042024,-5.2426944,3.3325205,6.090432,0.53053993,1.9909658,1.20028,-3.2516003,-3.515203,-4.016838,-5.8301086,-3.461013,-1.8967,4.6561823,3.4092937,-2.2184818,-4.020799,2.9405227,-2.809967,-6.1163664,-2.3867254,-4.0284276,-0.34461656,-0.8059606,0.605333,-3.8668187,-4.008934,1.3699533,-1.4725487,-3.110115,-1.2883089,-0.38771632,4.420236,-6.123565,2.2948399,-2.7521415,-2.1443706,-0.8826303,1.0473657,1.0898604,6.253258,-2.1893911,-1.0986528,-2.4458597,0.93187916,6.373555,6.1082253,2.2829058
24,0.06138399,-0.07102442,1.0169303,3.7711453,-0.18431334,-2.613741,0.40308696,-2.466689,-2.064926,2.360314,0.59574467,0.11177905,1.9255214,2.4072325,2.743953,1.0318836,-1.2050542,-2.2432427,-1.038264,0.75516343,-0.67740345,-0.0624931,-1.2940083,1.7212719,-2.2872374,1.8023609,0.5208814,-3.1093678,-0.6029327,4.2678447,-0.8898162,-0.19035748,1.7885594,-0.78158313,2.0283995,3.112297,-3.1088405,-4.083606,-0.7944801,1.3341448,0.025141694,0.2779015,-2.7281249,1.5703744,-1.2921244,0.9367573,3.1751766,2.5120914,-3.1250603,0.6599108,1.9653424,-2.1227577,-1.108694,4.003845,3.7520196,3.1090755,-0.20930967,-0.21627787,0.38803145,1.3295915,-3.6779199,0.035098307,-0.87796444,1.9239833,1.8693162,-0.60724664,3.3958912,3.5526304,1.6589209,1.1471832,-0.59635,-0.6382797,-4.102909,0.10706814,2.6357176,-1.866936,-1.0511631,0.8933206,-1.2480645,-3.3338797,-0.8688623,-3.087272,1.1466588,3.991191,0.07417434,1.1808984,0.6181319,0.4065792,-2.3458304,-0.9830553,-3.8335485,-1.2053461,-1.0297624,0.108711526,1.5743577,-1.6146493,-1.1529346,0.78914183,-1.9904162,-2.8173912,-0.23109804,-2.079522,1.3844414,-0.32475927,1.4229338,0.67270166,-2.2189007,-0.5879733,-3.1019673,0.07851142,-0.88631636,-1.2385345,1.7225798,-3.0724764,2.2802744,-0.8296818,-0.800401,0.24796209,-0.13710165,-0.0778541,3.773383,-1.5837219,-1.8158618,-1.0017899,0.9929956,2.0444648,3.8941116,1.7492756
25,-0.65193343,0.1052396,0.008138597,1.2025545,0.7198851,-2.0216925,-1.8291785,-2.136423,-2.2938883,-1.6487255,-1.5887985,0.13784252,1.6805316,2.6542056,1.396628,0.47663033,-0.40778542,0.6380357,0.124328405,2.1520114,-0.61235315,0.74139446,-0.21284997,-0.11424437,-1.581804,0.7785944,-1.4167628,-2.8190696,-0.8632973,3.532784,-0.82868445,-0.55637634,1.018141,-0.68762827,2.4570053,0.05590318,-2.1924646,-1.8084087,1.3119165,0.5068523,-0.021661967,-2.077417,-2.6711042,-0.52844155,2.163656,-0.4028206,1.339559,1.5212921,-1.0153152,-0.18345292,0.9584198,-0.5427545,0.6097902,3.2258935,1.5500478,2.3166695,-0.09875559,-0.49070495,2.0522263,-0.59364414,-2.1492863,-1.3142768,0.4714587,0.78214836,0.91349083,-0.5019923,1.1069762,1.3336408,-0.6925846,-0.117072836,0.60756415,3.2034645,-2.1901875,0.8156814,1.9472272,-1.8408753,1.153895,-1.6851628,1.7673186,-1.0382692,1.7746853,-2.9310515,1.2745422,1.2520059,0.71217704,1.4922333,0.73581034,-2.313377,-0.46467832,-0.09694933,-2.4772234,-1.4756901,-0.23885956,1.1796324,1.6749481,-1.7175816,-1.3764495,0.29081407,-1.6053479,-3.3335252,-2.076045,-0.8853052,0.7737973,2.9102845,2.904711,0.15004522,-0.7524555,-0.11595106,-1.8861004,-2.0188406,0.24667396,0.13666406,1.4610597,-2.6125698,0.57932925,-0.9717331,-1.2516483,-1.5659105,1.2932129,1.1093807,1.9339104,-0.9395755,-1.9555103,-1.2652115,-1.0409186,2.9805276,2.8153439,1.9805399
