,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.6356344,0.8281298,-0.31918457,-0.54988974,0.20376015,-0.6131234,0.21484028,0.25726435,0.19135258,1.4586765,0.21869206,-0.17876193,0.6907099,0.06432534,-0.51133794,-0.75480115,-0.20241211,1.0817477,0.6857067,-0.28400186,0.8891844,0.9762056,0.21845478,-0.40177965,0.28552964,-0.11864373,0.8641802,0.1973891,-0.78431267,-0.96358424,-0.8799486,0.33585358,0.23728736,1.0036443,-0.26478755,0.47903636,1.0424138,0.07071885,-0.56280077,-0.18214352,0.5370573,0.37932006,-0.94171745,-0.5413744,0.5712646,1.8350055,0.57291657,0.030323356,1.194807,-1.2033579,0.8515032,-0.6307636,1.047504,0.61303353,-0.6182878,-0.08169596,0.75850356,1.561823,0.2206125,0.26056725,-0.60623163,-1.094506,-0.2958869,-0.83330345,-0.37656188,-0.31121123,-0.41912088,0.20486136,-0.74498403,-0.69168836,0.49702898,-0.20289998,-0.75265735,1.4612564,0.57241625,0.8153535,0.69857913,1.1573684,0.25314754,0.08991049,0.5600779,0.063705154,0.48687407,0.6624663,-0.041238263,0.45943353,0.80564797,0.9950161,-0.43730208,0.91662985,0.4851511,0.36878017,-0.2050458,-0.19810626,0.08774997,-0.9720968,-0.59206533,-0.13556905,0.1421501,0.09189778,0.39467737,-0.37116238,1.4761152,-1.2835442,1.6479754,-1.2404681,-0.45915622,0.498388,-0.079110734,-1.001236,-0.19459374,0.55478436,-0.21166176,-0.5219121,1.5125753,-0.23823081,-0.48606893,0.23654447,0.5600274,-1.3249837,0.33223212,-1.0368015,-0.34881264,-0.02443004,-0.73344666,-0.71635103,-0.22543658,-0.34694833
11,0.40546027,0.613461,0.64992505,-0.6146886,0.5288427,-0.31792933,-0.35701284,-0.6337664,0.59264493,0.92840964,-0.13110974,0.13806096,-0.45475116,0.287982,-0.040098317,-0.36622518,-0.28697115,0.23920467,0.13860698,-0.32611054,0.15489215,0.31464916,0.5994574,-0.009545814,-0.37099856,1.1454657,0.7375877,0.28591833,-0.17006785,0.07025198,-0.13471141,-0.03712833,0.7731925,-0.34249738,-0.59850186,-0.07504354,0.7049212,0.14727445,0.20813209,0.6250257,0.31237265,0.0791181,0.37114212,0.2807177,0.5235774,1.2181004,0.015192368,0.84606355,1.007174,-0.5703871,0.8236655,0.38338393,0.6669318,0.04159124,-0.21373734,-0.5090171,1.1312549,0.9095805,0.71423566,-0.34430844,0.11032005,-0.16642262,-0.7825939,-0.19993667,-0.67679346,-0.1434556,-1.084076,-0.27995762,-0.4447885,-0.7695197,0.2238782,-0.46272773,-1.029295,1.0942827,0.16630724,0.7151539,0.62187046,0.57376075,-0.03683363,0.4036655,0.9722667,0.4536586,0.57988155,0.2889677,-0.32044163,-0.8527656,0.5174228,0.60685545,0.8536721,-0.69645375,-0.04042194,-0.2411449,0.47604358,-0.28369504,0.37691405,-0.2534614,-0.41234964,0.20135103,-0.3834722,-0.139795,-0.61406165,0.42496112,-0.038959965,-0.56908035,1.1408778,-0.47850835,-0.75485855,1.1257141,-0.21965948,-0.92402893,-0.1097755,0.040365234,-0.48290312,0.33152935,-0.05808252,-0.61099315,0.5362273,0.062569536,-0.047662243,-0.8349061,0.70319617,0.35141486,0.2574492,-0.29474294,-0.8270313,-0.45182216,0.54298645,-0.27325457
12,0.37341648,1.7108438,-0.6404843,-1.0203503,-0.92962205,-2.166312,0.47487268,-0.036342643,-1.0998703,1.560147,0.9042355,-1.9937071,0.6083664,-1.7576233,-1.8189754,-0.21484698,-1.325689,1.7249781,-0.8426654,-0.9706644,1.1407654,3.5507252,0.4855843,-1.072077,-0.35482806,0.6449693,-1.1307079,-0.71646464,0.6190041,0.10338031,0.50845754,0.64829576,0.38674384,1.1973583,-0.23582453,0.09772588,0.19064714,-1.2467413,-0.36929145,-0.9696123,1.6592109,1.1267924,-1.2132484,-1.5488136,0.86763895,1.3228275,0.36737725,0.94690615,-1.091726,-2.196361,-1.2378085,-0.6971274,0.21221074,0.11727715,-1.5303823,1.2226475,0.18351406,0.43898156,0.36319637,-0.42290086,1.4909971,0.20891257,-0.7318826,0.6937449,-0.70814085,0.31429335,-0.5111889,0.15768887,-0.63602585,0.49326736,0.17020339,-0.6823984,0.4961688,-0.03768134,-1.3226513,-0.7514199,-0.47878107,0.023006354,1.2763978,-0.57117164,-0.09107219,0.980908,-0.14734887,-0.10710101,1.9050727,1.3944055,1.655147,0.63208604,-0.8502496,0.5233836,0.6795957,0.3683965,1.5775319,0.81982106,-0.67906135,-0.9573827,-1.62176,1.3915333,0.01936699,1.1586494,0.08535062,0.18036702,1.2161988,0.06488204,-0.41137037,1.0151811,-0.96416837,-0.01032963,-0.75329834,0.36518577,-1.0060413,-2.1775594,-0.5994564,-2.3445175,3.5529292,-0.7845775,-0.7982263,-0.20910537,1.58726,-1.7552942,-1.3458195,-0.9796185,0.7284323,-0.13734916,0.45241085,-1.7264031,0.7625152,-1.1229473
13,1.4910661,1.9148338,-0.3116576,-1.4844863,-0.8243941,-2.6869655,-0.79970706,-1.2978791,-0.6107825,1.2027028,0.2892654,-1.5359766,0.312038,-1.4318024,-1.8482163,-0.30808255,-1.1913687,0.9294596,-0.5441449,-1.0055305,-0.046043742,2.973717,0.10333713,-0.36018646,-0.95427674,1.1674819,-0.98884165,0.026944902,1.2879437,0.583811,1.331418,1.0500214,1.4050378,0.21876776,-0.20129025,-0.626961,0.8587782,-1.1994454,0.48023894,-1.0432924,1.1174848,1.3396528,-0.25068128,-0.3956248,1.5402604,1.0500184,0.0791357,1.5910951,-1.2394577,-2.1528244,-0.98984087,0.0811543,0.045551896,0.32555458,-0.45772055,1.1882888,-0.41039106,0.4873674,0.48280144,-0.9708033,2.4253643,-0.47044432,-0.40090153,0.49787286,-0.48814633,0.8991683,-0.89491767,-0.13639127,-0.9395663,0.4624706,0.3219983,0.1753355,0.3296782,-0.33706415,-1.3115464,-1.027269,-1.2499334,0.44040334,0.9185154,-0.9492602,-0.4969015,0.83540994,0.03382092,-0.22681232,1.9041181,0.7087795,1.9797944,0.75134665,-0.23154068,-0.58382046,0.34247813,-0.012347786,1.412752,0.39676407,0.020615531,-0.61436343,-1.3309195,1.1013724,0.4979019,0.46842632,-0.29922903,-0.016564853,-0.6842364,0.20308232,-0.5957116,1.7412097,-1.7944441,0.4089494,-0.9797419,-0.02889772,-1.0151241,-1.7979385,-0.77689385,-2.7774243,2.9891963,-1.3282784,0.17577188,-0.94592977,1.6105795,-1.490573,-0.720651,-0.16671482,0.81671333,-0.6762792,0.45267937,-1.1787598,0.91331035,-0.7624095
14,0.50063854,1.1832001,-0.45899853,-0.8788197,-0.429164,-1.8458332,-0.55956256,-0.85163426,-0.46853077,0.93248594,0.64647484,-0.65267974,0.5822427,-0.8060719,-0.8508921,-0.27638,-0.92252874,0.78986067,-0.4211865,-0.8545322,-0.023587912,1.6853004,0.4868292,-0.17070404,-0.6066771,0.6093195,-0.2158682,-0.21617882,0.18398294,0.25412625,0.74918646,0.8592979,0.7775794,0.2375915,-0.23191628,-0.1456554,0.57544667,-1.0636146,0.2639474,-0.6612258,0.7418494,0.86919117,-0.42267063,-0.26625055,0.81164175,0.8597486,-0.028983999,0.91238445,-0.5134492,-1.6729963,-0.5922917,-0.23072124,0.37642467,0.13629678,-0.3122513,0.33678603,-0.095606446,0.5242266,0.26935905,-0.4480341,1.1590796,-0.39108914,-0.3655515,0.37835893,-0.5966933,0.85877895,-0.28470623,-0.53017133,-0.68464535,0.23828614,0.4698654,-0.01992528,0.35622177,0.21671747,-0.86263514,-0.2967003,-0.20436992,0.26671934,0.777407,-0.4491104,0.053582095,0.45518175,0.17369112,0.17708755,0.9753139,0.8722522,1.438896,0.6088779,-0.16604963,-0.058905058,-0.19795454,0.038489543,1.0359149,0.42773965,-0.042512123,-0.44888,-1.1186339,0.5358447,-0.01213401,0.71100444,-0.02127036,0.06631045,0.0665245,0.048557192,0.009763639,0.39578176,-0.6074201,0.37838864,-0.6260749,0.037349284,-0.3476163,-1.2069726,-0.32972538,-1.3960519,1.87159,-0.5153243,-0.22005111,-0.61978686,0.94750684,-1.2578976,0.11139247,-0.29653475,0.49130118,-0.19158286,0.34264445,-0.7077047,0.4343169,-0.7564598
15,-0.3872396,0.45890605,0.49435225,-0.12288795,1.0906172,0.48036286,-0.79219514,-0.7635603,0.83068746,0.46185863,-0.19100322,1.0619693,-0.8361771,0.6518408,-0.4007753,0.43976524,-0.73241097,-0.18415017,0.70583755,0.8658637,-0.89665675,-0.1635819,0.55000895,0.39046597,0.06286555,0.47739765,0.009212637,0.35949245,0.80568284,-0.19537841,0.8024711,0.04728732,1.498358,-0.34857053,0.10108251,0.11040977,1.1557728,-0.25578037,1.1520796,0.12982756,0.09395734,-0.4352621,-0.09119086,0.9293333,1.811651,-0.35487282,0.17846614,-0.029127728,0.03789468,0.008453474,1.1208799,0.1900107,0.21193975,-0.19127867,0.15853107,0.2192262,-0.37945187,-0.15491232,0.5752114,-1.1731465,1.0100148,-0.4078127,0.1300581,-0.78216153,-0.84536374,0.30691448,0.29697245,-0.10259192,0.44214544,0.053642496,-0.5750475,-0.004292428,-0.5179888,-0.3827943,0.24403898,0.27515897,-0.13593191,0.595128,-0.9138832,0.27227762,-0.15040426,0.5366949,-0.6901599,-0.30965814,0.25033563,-0.42630255,0.042286295,0.5546925,0.857557,-0.16841933,0.01963334,-0.033073545,-0.044693805,-1.3255547,0.7830441,0.5370838,0.21783544,-0.5215626,-0.008203505,-0.09058433,0.07691443,-0.72925425,-1.2121173,-0.8140398,0.19182259,0.09614767,-0.44683564,1.0346705,0.4077313,-0.98063177,-0.06642993,0.070542514,0.3759728,-0.36883307,-0.043756336,-0.48121965,0.46177632,0.04535101,0.52233833,-0.8573172,0.1438189,1.4951633,-0.32911533,-0.07238993,-0.82361376,0.5799947,0.16945274,-0.40474945
16,-0.9080374,-1.1739676,0.50898147,-0.5811757,0.68340904,1.5372049,0.9434227,1.789184,2.1720893,0.061484132,-1.5346326,-0.04064041,-1.7760384,0.39349917,-0.09008688,-0.3892728,0.13400951,-0.9585141,0.67246443,1.4795617,-0.3566056,0.30295175,-0.76569045,-0.52886254,0.67381644,-0.5005261,-0.9331711,1.7634367,0.11205047,-0.12098582,-1.2742918,-1.5319487,-0.5916743,0.59604204,-0.7904737,1.18897,-0.08942076,0.42912957,-1.1291282,0.8873437,0.673146,-0.4810562,-1.2759204,-0.97614163,-0.11250003,-0.3317385,0.05100405,-0.23119135,0.8887379,0.92898166,1.7097416,-0.34803274,0.32961842,0.035903443,-1.2690647,0.76734227,0.5930803,-0.77342707,0.34000957,0.015787154,-0.51270205,-0.060547903,-0.5859304,-1.7547036,0.4890395,-1.3126302,-0.1626821,0.6777523,2.17344,-1.2337945,-1.4128264,-1.2522565,-2.0730941,0.85190487,0.9435626,0.8997499,0.92481774,0.9448279,-0.74026346,-0.23091568,0.83704054,1.3091513,-0.86305666,-0.07008092,-1.02069,-0.61984164,-1.0161371,0.13493854,0.5183834,0.46220377,-0.030838404,-0.8611413,-1.2938572,-2.033131,-0.5383668,-1.0076475,0.71005034,1.6365033,-0.45823753,0.11021966,-0.06959422,0.02083338,-0.27850586,-1.2308055,0.47058743,-1.53213,1.0164405,1.0932357,1.3764297,-0.5067466,-0.02838545,1.128118,-0.37636423,0.25381392,-1.5783793,0.31042653,0.20798787,1.3804786,0.5543393,0.20625803,-0.89319944,-0.27681333,-1.0213281,-0.6190925,-2.1947525,-0.06442481,0.9958493,0.42542815
17,-0.6042206,0.0010489412,0.51219314,-0.49852577,1.2537142,0.03237676,-0.29302463,-0.3114165,0.12521446,0.6161625,-0.012270438,0.51129025,-0.22012857,0.9142881,0.44094247,-0.124761894,-0.31494075,0.09188624,0.6720371,0.78086483,0.102913216,0.0081039965,0.10148262,0.46905255,-0.10347312,-0.07354285,1.2538787,0.80766964,-0.052633256,-0.44940674,-0.5900762,-0.339274,0.675217,0.11453676,-0.33413193,0.6862393,0.5582086,0.36012647,-0.102243334,0.13216586,0.18837994,-0.2858953,-0.73349816,0.19260746,0.59068435,0.5953994,0.059470937,-0.32076085,0.86864847,-0.42478994,1.5262924,-0.31235814,1.254132,0.33478212,-0.33110902,-0.14185706,0.6855278,0.6957861,0.4094615,0.2284687,-0.32155025,-0.88302696,0.05347273,-0.9953498,-0.65270805,0.23211622,0.006467866,-0.26335427,0.08939336,-0.70286614,-0.5161495,-0.55506396,-1.2146854,0.95095044,0.69885004,0.9570259,1.1364814,0.35295755,-0.6144996,0.5181173,0.59697163,0.22712305,-0.28086877,0.60679287,-0.55468094,-0.3592815,0.2641313,1.019158,0.6130768,0.21410021,-0.84086674,-0.41255477,-0.5260665,-1.5225921,0.94949293,-0.32033563,0.5452946,-0.5628159,-0.32820255,-0.45036986,0.2957665,-0.15746403,0.09225389,-1.6645191,1.1322485,-1.1665426,0.25708702,0.70632714,0.26444784,-1.6457261,0.10474283,0.90526867,0.15540253,0.5064476,-0.4417262,0.32222605,-0.074315265,0.2806126,0.52926564,-0.51390064,1.1717975,0.4497727,-0.57845926,0.31423023,-1.3994162,-0.14900485,0.34235027,-0.8365109
18,0.604647,0.16486032,-0.27460137,-1.1915667,-0.6436602,0.46739274,0.03252662,0.10242531,1.5701507,-0.14455074,-0.40101042,0.40733495,-0.6691913,1.3870645,-0.34988886,-0.15451118,0.425404,-0.8606386,0.96451974,-0.6649927,-0.54466224,-0.33587205,-0.17989148,0.8147445,0.7481935,-0.46543646,0.56605077,0.44526485,-0.089510545,0.6818561,-0.35856295,-1.0646564,0.88256437,-0.18024483,0.3016187,-0.7402215,0.8557763,0.38336805,-0.056361087,0.8002921,0.44478106,1.0901229,0.16106988,-0.21017213,0.4915148,0.9944635,-0.87263787,1.1032283,1.4666353,0.33760294,0.0024422202,-0.1502555,0.287753,-0.496615,1.8333678,0.73266405,-0.95973384,0.6962781,0.32377008,-0.11507783,-0.5431681,-1.228965,0.719456,-1.3561414,0.50589263,-0.2890749,0.40994948,0.38817164,0.06803572,-1.0552115,0.23452696,0.21260615,-0.46070033,1.2857187,1.1269045,0.17211565,-0.68365973,1.1095085,0.7159195,-0.55098337,-0.2160319,0.21003303,0.3036824,0.738605,-0.08981812,0.09814282,-0.6964362,1.1048107,-0.5130439,-0.105392605,0.0073299548,0.1698003,0.076710775,-0.27948064,-0.3164799,0.70364445,0.31599855,0.83772314,0.15946148,-0.8012632,-0.92793536,-0.67651373,0.05841462,-1.2439533,1.4085296,-0.6899219,0.78452927,0.7069779,0.58459264,-1.3482164,0.13856426,-0.1801905,-0.7091519,-0.67186147,0.43354303,-0.31971204,-0.2906449,-0.31821108,0.7918666,-0.10981098,-0.30473217,-0.7534957,0.26399213,-1.0720457,0.18499869,-0.12226245,-0.60815006,0.37353325
19,-0.63380164,-1.1061473,0.34587666,-0.43750668,1.1460074,0.9584265,0.42664766,1.5114222,0.6747859,-0.44688,-0.75053996,0.33175486,-0.5421262,1.0493697,0.481403,-0.13124159,-0.12718038,-0.26645365,0.5759639,1.1326323,-1.0172497,-0.5367384,0.038649887,0.9587993,0.070153505,-0.59358567,-0.09053012,1.1124359,-0.37476853,0.6209539,-0.07553538,-1.2921199,-0.041470077,0.013844956,0.15802108,1.2168454,0.32873008,-0.590587,-0.7383139,0.114450365,0.5060916,0.06843675,-1.2703017,-1.1528774,0.036531787,-0.56393576,-0.7646909,-0.2317474,0.5299837,0.3914212,0.23180068,-1.2736379,0.7906801,-0.10700952,0.063091524,0.6494914,-0.22687766,-0.849226,0.48488128,0.2937013,-0.9330536,-0.542307,0.43160877,-1.5097992,0.1777785,0.4865186,0.50893587,-0.22861017,1.5247746,-0.9247966,-0.6392895,-0.8892712,-0.1383611,1.4355625,1.4640023,0.9059364,0.7661586,0.70617944,-0.17713849,-0.027049866,0.28125206,-0.039492898,-1.1373838,0.8813056,-0.26449656,0.074606135,-0.29973906,0.9522378,-0.065137245,0.6808174,-1.553855,-0.5499943,-0.71894336,-0.9167246,0.4012401,0.14269315,1.6313378,0.8347216,-0.6839479,-0.5942632,-0.2859776,-0.044517938,-0.7753775,-1.6003299,0.68132436,-1.2060766,1.38753,0.5091416,0.8026941,-1.2135279,0.53805196,0.3987977,-0.11319053,0.5837637,-1.1858749,1.4381658,-0.31888667,0.38854843,0.8382984,0.8074237,0.9108828,-0.034378894,-0.5747176,-0.14417215,-1.0882609,0.5557719,0.3442685,0.19462065
20,0.05029649,1.0031606,-0.44946742,-0.7834378,-0.63980746,0.5948741,0.25849167,0.029270735,0.5883052,0.41060027,0.48108566,-0.32444584,-0.7573275,-0.12188999,-1.1419228,0.5476564,-0.11881756,-0.40941885,0.79330313,0.014485203,0.08962838,1.0996702,0.014791742,-0.5111187,0.9554356,-0.34040308,-0.44797763,0.29703474,0.9514147,-0.27064067,-0.5825632,-0.23821501,0.52427214,0.26466882,-0.012201185,-0.6290182,0.43074802,0.5153786,0.4096956,0.45028827,0.8026108,0.3860913,-0.39428493,-0.4352298,1.3133459,0.3199931,0.12706216,0.19703332,0.6245286,0.24985473,0.18170443,-0.32574177,-0.3639686,-0.3142198,0.10813292,0.8915504,-0.6414746,-0.14109248,-0.2315967,-0.698705,0.39714617,-0.5887112,0.5306812,-0.5862732,-0.19618823,-0.3024252,0.21432479,1.0042758,0.028263053,0.097003646,-0.0903859,0.00608843,-1.0553129,-0.12678522,0.039021954,-0.8279232,-1.0991627,0.47377688,0.10811687,-0.8480762,-0.47759914,0.44606498,0.080890484,-0.2937038,0.57665366,0.32672107,-0.5943486,0.15116444,-0.47772,0.4117475,1.1909785,0.68057215,0.05763388,-0.75278455,-0.40690613,0.5648218,-0.67575866,0.83749574,0.6961169,0.14832228,0.058508866,-0.9782162,0.39678276,-0.71473825,0.56658834,0.41471565,-0.044395506,0.6897365,0.38028687,-0.29789168,-0.6160158,-0.4508164,0.025631797,-1.3897971,1.3521276,-1.1480708,-0.2883278,0.19411181,0.67202216,-0.9870707,-1.4827468,-0.032599553,0.1949699,-0.379403,-0.040698953,-0.19301692,-0.7553032,0.0094842035
21,0.65971863,0.81183726,-0.5346788,-1.1747508,-0.5432199,0.47897607,-0.2547189,-0.51342803,0.27894068,-0.19460087,0.68505514,0.003735899,-0.44655347,0.77249473,-0.57230824,0.89303,-0.08074931,-0.78277785,0.6176711,-0.41520348,-0.5801618,0.65889865,0.3906818,0.028122261,0.86148435,-0.32195076,0.31278613,0.75989735,1.282363,0.5051707,-0.27177036,-0.7366066,1.1589875,-0.15680322,0.64076084,-0.943438,0.60222894,0.057260357,0.8655152,0.6382251,0.9913861,0.45164058,0.035859402,-0.26069435,1.5046027,0.26284727,-0.62225264,0.5330451,0.7877561,0.16743621,-0.4461088,0.06193635,-0.12426891,-0.7801015,1.2688003,1.0563616,-1.4064281,0.06066978,-0.19164681,-0.8365204,0.5037281,-1.3627993,1.2242643,-0.8460292,-0.1580413,0.30411574,0.73256075,0.7994709,-0.19380513,-0.14628701,-0.053817287,0.33729526,-0.32535565,0.015046511,0.40053785,-1.2012925,-1.476693,0.8540027,0.577044,-0.83836955,-0.83222514,0.119332485,-0.14866611,-0.11204551,0.83284545,-0.037206586,-0.72242075,0.8542015,-0.454097,-0.47955498,0.15796432,0.5440545,0.3932596,-0.9307087,0.29446295,0.9838487,-0.3266302,0.8902624,1.0202163,-0.41817808,-0.36117178,-1.1715044,-0.27044976,-1.3949573,1.2082307,0.58193135,0.25424373,0.7716477,0.69875497,-0.89469963,-0.7377788,-0.8540714,-0.2658229,-1.7387115,1.3185036,-0.89856595,-0.14372084,-0.239352,0.97291595,-0.7915592,-1.072258,0.27766874,0.71339643,-0.5276839,0.211572,0.12848982,-0.81618726,-0.16133024
22,-0.30212796,0.57574594,-0.13531265,-0.45439586,0.14184201,0.1351263,0.18243428,0.30575484,0.013269503,0.8348284,0.47810638,-0.45323443,-0.05075602,0.6147699,-0.39631397,0.10233958,0.40670133,0.5356004,1.0991474,0.14016916,0.98117906,0.9892025,0.05933719,-0.41131622,0.8480216,-0.7103269,1.3496733,0.6335264,0.07276016,-0.67099726,-1.4439975,-0.61246634,0.5213428,0.77835417,0.16690406,-0.2564413,0.75556576,0.67973596,-0.36396554,0.6141257,0.97843426,0.2594638,-0.9392385,-0.54255074,0.42955345,1.5112889,0.13427973,-0.3059795,1.3760711,-0.4024124,1.0897443,-0.44446248,1.0485213,-0.17026825,0.09224584,0.11127032,0.2940517,1.0884365,-0.50737196,0.50269336,-0.5784891,-1.0472848,0.45284358,-1.381775,-0.2695503,-0.5406448,-0.2052232,1.1958965,-0.6096322,-0.9951368,0.13286209,0.033336796,-1.1120914,1.2475973,0.72222394,-0.0565113,0.06521097,1.1227595,0.21864639,0.006201107,0.22239326,-0.18692389,0.28063282,0.3415644,0.03436748,-0.022323925,-0.47316313,1.1564552,-0.46070546,0.5403704,0.34938374,0.563318,-0.455436,-1.2843457,0.300678,-0.35051757,-0.060879055,-0.053498827,0.46717986,-0.33739814,0.26585752,-0.794388,1.5326238,-2.0010161,1.9438837,-1.2087283,-0.07668869,0.39297396,0.4353943,-1.5179044,-0.90931064,0.6350604,-0.0034416951,-0.7070293,1.3536172,-0.2997831,-0.2568722,0.3560109,0.6158055,-0.88234186,-0.30587715,-0.89105844,-0.17584017,-0.0012886673,-1.0598446,-0.6408521,-0.42161912,-0.5018812
23,0.6837222,0.5996277,-1.1166443,-2.4988797,-1.4674778,-3.491835,-1.0591341,-0.57013226,-0.60763395,0.8085675,-0.7537359,-1.0106452,1.7467378,-1.2341648,-0.76519984,-1.5045396,-0.8035444,1.6157181,0.7028737,-1.0494844,-0.51508474,1.9828545,-0.7454142,0.8234602,-1.117348,-0.43759727,0.0039640684,1.3771427,-0.56966764,0.37868136,1.2770914,1.4100418,0.9939216,0.62458956,-0.025691053,1.0606353,1.2653314,-1.3319637,-1.0554559,-1.8632119,0.68886864,1.2508128,-0.9574944,-0.370179,0.68883014,2.048217,-0.51466423,1.2470218,-0.6785385,-2.4160478,-0.8658103,-0.5557228,0.98096204,1.5348876,0.47155163,0.644544,-1.007747,2.101605,1.3300785,0.12262119,1.8102328,-2.6563265,0.697444,-0.18076184,0.6950942,1.8925618,0.316137,-0.4524304,-0.7443876,-0.7896667,0.68946254,0.5498126,1.0218471,1.6071208,-0.19876783,0.057510123,0.08878885,1.2795768,1.5179179,-1.2608635,-0.6143456,-0.31108987,0.0527891,1.3614767,1.4919822,1.9812912,2.9502156,1.7634006,-0.7385538,0.9683373,-1.3837901,-0.0118894,-0.18580975,0.75500464,1.106031,-1.6187744,-0.42878908,0.7416514,0.8917688,-0.39913872,0.16585125,-0.08143187,-0.6058217,-0.12022667,0.09668905,-0.18231538,-0.41950104,-0.1324541,-0.9285859,-0.79754376,0.21847454,-0.5913926,-0.7374478,-3.3279133,2.555402,0.5691188,-1.2356383,-1.5610524,2.201099,-0.4805112,1.8074546,-1.6437999,0.3980088,0.11320527,0.7645504,-0.50568694,1.0957646,-0.5696935
24,1.2182273,0.32094124,0.38092586,-1.368144,-0.3594129,-0.45847112,-0.5351986,-0.475919,0.34713656,0.07184675,-0.5744593,-0.16701196,-0.2695286,0.19090256,-0.07514287,-0.42563015,0.15542348,-0.01385995,-0.029144242,-0.8194099,-0.10515191,0.2760134,-0.012870438,0.30796677,-0.48850095,0.62375796,0.42769513,0.61591506,0.23573941,0.82190394,0.2248606,-0.42068776,0.77335453,-0.5958994,-0.018886015,-0.47923052,0.6117982,-0.13708824,-0.07343453,0.40136984,0.45618647,0.5318638,0.70573175,0.011157902,0.16199517,1.2000923,-0.56089073,1.0680361,0.30291378,-0.33881718,0.08956194,0.65776867,0.30116546,0.06175314,1.0499692,0.12520279,0.0496604,0.67379814,0.38326395,-0.17047897,0.74626046,-0.6437144,0.09207323,-0.2692675,0.46933016,-0.015807241,-0.84230214,0.2359153,-0.23089364,-0.8405267,0.030562855,0.20841111,-0.49483785,1.0007915,0.106699884,0.058317132,-0.3552061,0.6080831,0.78063685,-0.45695853,0.18487896,0.09201212,0.33467016,0.21565221,0.48181257,-0.7769838,0.6149924,0.62464607,0.4184908,-1.08655,-0.34905025,-0.19988889,0.37228,-0.017063066,0.69842255,-0.28349292,0.09995827,0.8065077,0.14641367,-0.5728455,-1.0262731,0.1798436,-0.70361894,-0.33650485,0.7451231,0.06712121,-0.3861866,0.47736663,-0.26891345,-0.9461886,-0.23607339,-0.20286275,-0.93790156,-0.59567344,0.11598644,-0.2495877,0.47647315,-0.73411477,0.35769433,0.021233402,0.40930077,-0.3381964,0.773551,-0.55211955,-0.20189013,-0.49174947,0.79880834,0.0427381
25,-0.41868824,-0.01705337,0.19206585,0.5045769,0.7058356,-0.3511443,0.36043584,0.13141453,-0.97891986,0.059773307,0.5282712,-0.6152085,-0.0057520457,-0.05648003,-0.23013246,0.85218203,-0.79503226,0.45263216,0.42806578,0.4655085,-0.31772086,1.1267728,0.61484873,0.28280407,0.19703704,-0.4607191,-0.06092123,-0.18334651,0.59876424,0.04199964,0.243913,-0.1953445,0.38941807,0.36702293,0.69405276,0.23591772,0.2038961,-0.7426726,0.4192105,0.22317453,0.6977904,-0.34000897,-0.61519736,-0.32562083,0.6407529,-0.58912826,-0.36109498,-0.20889542,-0.16747616,-0.24914275,-0.5141381,-0.94077325,0.44884467,-0.93315446,-0.2957188,0.77226734,-0.6026665,-0.58271587,0.12325381,-0.33279735,0.1312668,-0.21421996,0.4510255,-0.4475166,-1.011208,1.0628841,0.8367662,0.03347839,0.45433304,0.2076923,-0.05177425,-0.31758043,1.1255523,0.13333529,0.22055703,-0.48951253,-0.11938973,0.25167054,-0.16184452,0.16241962,-0.67180777,-0.53579664,-1.0756282,-0.3275635,0.95242035,0.54632074,-0.44902545,1.0010056,-0.23682551,0.22837394,-0.44274738,0.06982192,0.61374134,-0.42891103,-0.0015914328,0.5140385,0.26657477,0.48005787,0.052060526,-0.27102113,0.089684114,-0.4478058,0.09011912,-0.831138,-0.11326843,0.21134055,-0.07893938,0.4216972,0.5058761,-0.434727,-0.32086372,-0.8744714,0.4807951,-0.5305802,0.89849263,0.4252628,-0.30993056,0.6229998,0.8926547,-0.21022448,-0.29091904,0.6288283,-0.27968687,0.40038067,-0.5515026,0.22544129,0.060087226,-0.18602824
