,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,0.9467664,-0.35895228,0.61367303,0.37833208,0.7026789,-0.6441611,-0.5526061,-0.044869613,0.6836399,0.66306496,1.1966771,-0.083633766,-0.99668497,-0.5837904,-0.35798848,1.0712988,-0.067356795,-0.32266274,0.87866354,-0.612644,0.08286699,-0.42710447,-1.1454811,0.03861729,-0.2530736,0.4605584,-0.79421306,0.10404121,0.794761,-0.48252782,-0.8428284,-0.04910285,0.27290782,-0.4525631,-0.23963085,0.66718256,-0.04075909,0.7297808,-0.7533359,-0.4757458,-1.3173683,-0.7995208,0.24785271,0.35169742,-0.10265458,-0.68802935,-0.32044217,-1.4302661,-0.6316428,-1.0491053,-0.07198182,0.5633701,-0.7219341,0.96306074,-0.7984775,-0.2416569,-0.47108486,-0.23473895,1.3203384,0.18431897,0.35332635,0.085505225,-0.2665922,0.62356865,0.24708897,0.086614124,0.46410364,0.9855527,1.6253319,0.54318327,0.50354254,-0.93485403,0.23622456,0.77178085,0.06445434,1.2677243,0.1509825,0.8304871,0.17860314,-0.8709669,0.95198226,1.2186128,1.7544782,0.46505898,0.27083543,0.6384535,0.25312433,0.5646492,0.3260911,0.088848785,1.2211139,0.061943315,0.42594773,-0.6913211,-0.34790444,-0.98087806,-0.18421093,0.09509671,0.6836624,1.0222329,0.6663984,0.97652274,-0.57947636,0.45374712,-0.16804315,-0.4229574,0.34461957,-0.48811427,-1.3316824,0.528691,-0.29104397,-0.5713182,1.6209207,0.3750607,1.3298819,-1.318728,0.6714595,0.73839265,0.21671091,-0.69851595,0.7651468,0.31386682,0.33349937,-0.4718514,0.30697793,0.68958527,1.6700059,-0.46743453
64,0.67655843,-0.8531869,0.6529221,0.013898939,1.3467019,-0.98260874,-0.97784245,0.3997018,-0.23566245,1.4703853,-0.31467175,-1.2828349,0.7066972,-1.3318914,0.6175637,-0.1813435,-1.172054,-0.21661368,0.6221115,-0.060289454,-0.7386288,-0.07673279,-1.3456358,-1.2201099,-0.53060836,0.45238236,-1.8949565,0.017858619,1.4091038,-1.9230595,-0.8500029,0.28893647,-0.06312424,0.20229994,-2.2949824,0.21585879,0.4329233,1.2576793,0.071055695,0.45114473,-0.74543804,-0.47846168,-0.8952503,0.6740341,-0.17995283,-1.3249346,-0.60791844,0.09341584,-0.34733137,-0.4517771,-0.887688,-0.3188074,0.11441478,-0.5833791,-0.3998642,-1.4669124,-0.44394732,-0.19052385,0.6441031,-0.4355902,0.11460069,0.039818823,0.5196404,0.51684946,1.0368568,0.55515444,0.5978151,0.78304803,1.2534076,0.22101176,1.20892,-0.80488336,0.573818,-0.0043600574,0.054654628,0.116772726,-0.10938361,0.7045287,0.2753546,-0.49232283,0.6226623,0.49245593,0.89367175,-0.14700639,-0.06596621,-0.4536133,0.96085626,0.6604464,-0.16117312,0.5757054,1.3865795,1.4294474,-0.121849306,-0.42503253,-0.29567903,-0.33411753,0.7561101,-0.044301428,0.15113917,0.121872984,-0.016733646,-0.72578233,-0.2237543,1.0976621,0.04504911,0.5409774,-0.638362,-1.0124258,-0.85132116,-0.63919824,0.16255091,-0.62302226,0.72125363,-0.50921565,-0.59494936,0.18492576,0.9547234,-1.0317066,0.5334048,-0.13753176,-0.81632084,0.39917362,1.0597825,-0.48694062,1.117139,0.3276657,1.7175068,0.2566732
65,0.5878325,0.1296724,0.24888773,0.3673854,-0.8539117,0.016106931,-0.5247351,0.049727514,0.5087157,0.2589718,0.3813883,0.3723786,0.115064666,-0.074919246,-0.08936163,-0.15814592,-0.05347503,-0.20840083,-0.53705156,0.31486383,0.057922103,0.2776492,-0.02322274,-0.08850352,0.3557024,0.059908926,-0.30776668,-0.24010575,0.07412293,0.29395983,-0.17784218,0.073941916,-0.579424,0.12426289,-0.2324211,0.22420937,-0.013299301,0.54342014,0.18222548,0.17058244,-0.12404959,0.14457247,-0.11470386,-0.14755706,0.092170715,0.75142616,0.17041595,-0.5016494,0.15771833,0.61372644,0.098909944,0.14457765,-0.2557133,0.23891248,-0.13912861,-0.16185735,0.2854477,0.27838287,-0.4464496,0.6110519,-0.24234219,0.66999674,-0.0053685643,0.023788285,-0.12063719,0.2737094,-0.53675616,-0.44932726,-0.012858726,-0.23270231,0.084227905,0.15769902,0.07287259,-0.09736646,0.6220167,0.4853793,0.33306047,-0.57282835,0.12622532,-0.061524317,-0.1054271,0.22265148,-0.029049624,0.26830024,0.35145065,-0.110643476,0.025214076,0.33055538,0.5307899,-0.32534137,0.3399244,-0.16158125,-0.12724695,-0.063330814,0.06400503,-0.42485917,-0.30319196,-0.0064259404,0.19161305,0.48379874,-0.4786357,0.3919692,0.7006662,0.3278303,0.9731523,0.17455696,0.12395571,-0.68367857,0.40508166,0.4978226,-0.15875503,0.60670483,0.08685098,-0.033101298,-0.1402056,-0.11508784,-0.9679224,0.19702864,-0.051611554,-0.20651957,0.4086646,0.1179322,-0.10984781,0.19406146,0.2082108,0.20535576,0.27918375,0.70306575
66,0.5670898,0.54549336,0.47764364,1.766308,0.14052281,-0.63785887,-0.73769873,-0.20797502,1.4572606,1.4925594,1.8906957,0.13109982,-0.8775696,0.5132713,-1.2074912,1.3664383,0.029057259,-0.2810653,1.2717103,-0.6649576,0.257418,-0.33510724,0.5199083,1.1703069,-0.5667748,0.5548396,-0.69438124,-0.22949773,0.30681735,-0.30613568,-0.9163676,0.88315564,0.19271165,0.07813032,0.30744863,0.38404748,-0.19271,1.0880643,-0.60007656,-0.59640515,-0.7121196,-0.73135257,0.6706126,-1.1360614,-0.83281136,0.0060439,-1.2839277,-1.4645828,0.34697983,-0.91325325,-0.50420046,0.7627547,-0.16148469,1.8943089,-0.95548683,-0.572358,-0.5325652,-0.75506335,1.0185505,0.47057882,0.38104364,0.4360157,-0.3864552,0.699779,0.059017435,0.02895046,0.6347019,-0.18028127,1.3401488,1.0458719,0.7240976,-0.7743592,0.31896305,1.5669764,0.58779573,1.6192979,0.37817296,0.9096724,0.26092577,-1.0884743,1.2287465,1.280376,1.5526946,0.50609946,0.26860088,0.25671232,0.667248,0.17325091,0.68782026,-1.1500921,1.06611,0.16137256,0.028176155,-0.88539624,-0.92511815,-0.7027265,-0.7476078,-0.48129126,1.3407186,1.7501377,-0.42019728,1.0414876,-0.50862193,0.17259187,0.121877044,-0.32538456,1.2625935,0.17289187,-1.4464142,0.79832405,-0.95658225,-1.0170226,0.8656947,1.0899175,1.932726,-1.1087084,-0.124358274,0.52402765,0.125647,-0.8949258,0.4563448,1.1894891,-0.42779598,-0.3943558,0.7173739,0.17298186,1.9903703,-0.2517049
67,-1.0190098,-1.9530306,0.21677926,0.9253026,2.633832,-1.2939762,-1.6923786,-0.11663126,-1.7270402,1.002654,-0.2576691,0.42377424,0.5931345,-0.28947744,-0.06221327,0.7964307,-0.7217141,0.40130675,1.2983837,-0.65160954,-0.9401732,1.5580523,-0.16175732,-1.0684078,-1.5922824,1.2694954,-2.7890723,-0.011893788,-0.016353827,-1.5939525,-0.41673318,-1.1839714,-0.25904846,0.7542703,-2.2379918,1.2493043,0.75726014,-0.46357328,-0.5273568,-0.009730812,0.91414577,-0.44149315,0.048218675,0.7771708,-1.5998818,-0.114813164,-0.8044342,-0.62525815,-1.1146035,-2.3417747,-1.8837,-1.27966,0.12900116,0.84824264,0.783912,-2.326904,-0.72437346,-1.6278071,1.2017355,0.5022019,-1.7801965,-0.69883657,0.32576805,1.0918914,-0.7531381,0.43490365,-0.38998443,2.38664,0.5534866,-0.21908352,0.71508944,-0.94587696,0.9077146,-0.70508605,0.52785754,-0.55553246,0.6926524,0.72934514,-1.620504,-1.0824833,-0.2943802,1.4188479,-0.28537416,-1.6469487,1.031823,0.12522689,-0.48007458,-0.10622017,0.3243601,0.7407152,1.9451562,0.6640658,-0.067223676,-2.2190633,-0.8094836,1.2656106,0.6824497,0.1993018,-0.14958666,0.12387698,-0.79838467,0.49652994,-1.7561427,0.5376488,-2.2564137,-0.40061092,-1.5798396,-0.8810209,-0.91832936,-1.1485468,-1.080045,-0.90019846,0.6982792,-0.8423675,-0.37456918,-1.0151561,-0.54421216,-1.4690163,-1.7026983,-1.2798544,0.49014887,0.24234897,-0.42180026,-0.8870141,1.5031452,1.2858528,1.6999855,-1.0381527
68,-0.34413815,-1.0617082,0.09889019,0.0482397,1.3854824,-0.65407914,-0.92196643,0.049154498,-0.9646952,0.4208274,-0.4266352,0.26554352,0.2982685,-0.4960277,0.23250383,0.18904325,-0.42253256,0.075188816,0.57146,-0.3618754,-0.5464627,0.8805316,-0.2699871,-0.85559833,-0.5958728,0.5383393,-1.4665307,0.037288673,-0.013869859,-0.68883896,-0.23259182,-0.67377406,-0.24882509,0.3037341,-1.4231842,0.6213494,0.46602085,-0.31988344,-0.08132945,0.17052548,0.2742083,-0.060565718,-0.1501371,0.6384913,-0.77547324,-0.037787825,-0.16721454,-0.3917208,-0.681292,-1.0800595,-0.784322,-0.72284865,0.08160554,0.17686014,0.33325335,-1.045326,-0.23831336,-0.48082256,0.40000752,0.17975643,-0.88871646,-0.26568305,0.09338778,0.58527434,-0.19563514,0.18864651,-0.21605098,1.1971595,0.3273477,-0.36756632,0.4234215,-0.33559906,0.44346702,-0.61793756,0.067115486,-0.4420155,0.25820288,0.3575564,-0.83595735,-0.46820474,-0.27459836,0.69567007,-0.10138601,-0.6020775,0.620236,-0.035321385,-0.2383016,0.001216732,0.23732333,0.5782824,1.018287,0.3176535,-0.052744918,-1.1807053,-0.14207093,0.44233063,0.53400064,0.14220688,-0.26155454,-0.06803146,-0.11706821,0.14632519,-0.70261073,0.48554033,-0.935054,-0.090871096,-0.9932876,-0.8250379,-0.3344822,-0.56312096,-0.41145918,-0.266138,0.318033,-0.7212061,-0.4608691,-0.53357613,-0.16874193,-0.53183544,-0.80275506,-0.6789537,0.27067226,-0.21850774,0.0004314296,-0.4230263,0.5954372,0.73893374,0.77964294,-0.34660095
69,1.2386795,-1.4360158,-0.6412622,-0.1331644,-1.3163198,-1.0604655,1.4509951,1.7286559,1.400019,-1.6584381,-0.55375975,0.4612642,-1.8728576,1.1093242,-1.3400158,1.3114052,1.984563,2.178402,0.37835672,0.5410495,-1.2624749,0.71125233,-2.1454768,1.0480909,0.5125582,0.68275005,0.7317237,-0.50190717,0.21299207,-0.5393349,0.5244366,-0.44992322,0.4472677,-0.4376988,-0.69041,1.8001974,0.5022282,-0.36231983,0.3679228,-1.82214,-0.34102538,0.9788143,-0.19639182,-0.5446407,1.2589663,-0.24021521,0.96446216,-3.9400156,-0.93661535,-1.8268266,1.0483993,-1.0354068,0.32509604,1.9906012,1.141917,-0.95526856,0.27770093,-2.090593,2.3419688,3.0371838,-1.7413962,-2.1458225,1.161952,-0.2565424,-3.989571,0.3158002,-2.70388,2.8449478,-0.9940103,-2.0248404,2.1154573,0.0008666869,-1.4771775,-1.5606999,-0.40526086,1.9690027,-0.07000801,-1.0871598,-2.4840617,0.6332435,-0.7762011,0.8333804,1.066449,1.8046898,2.3968918,-0.43389064,-2.2437959,1.0537709,0.48286605,-1.6264644,-0.4802894,-2.6835585,1.0410607,0.5104629,-0.20875221,0.50074285,0.36071754,1.1912812,-1.8070167,0.24143477,3.2805724,1.7070308,0.85703343,-1.0543855,-0.5112733,-0.5836837,-1.0944041,-1.3593987,0.18087476,1.2047242,-0.34934217,0.6578711,1.1348764,0.085053235,0.7805646,-0.18292946,-2.6913035,2.4694695,-0.32264793,-0.5294968,1.6202711,-1.029611,-2.043101,0.74556786,-1.2562174,2.6337314,-0.14278743,1.4325987
70,-0.044210874,0.64397013,-0.0832842,0.5561094,0.16883627,-0.46855253,-0.7771382,-0.061264362,0.31032246,0.83272076,0.082339056,0.057961844,0.87407315,0.11670752,-0.12452721,-0.29047215,-0.4710464,0.47328836,-0.11791508,-0.060940523,-0.315738,0.32226443,0.74400353,-0.23902035,-0.38621837,-0.11664827,0.041640446,-0.26561284,-0.22406909,-0.13248472,-0.50290376,0.80588293,-0.3420937,0.84991,-0.2159453,-0.19317964,0.15545398,0.25129214,-0.07728413,0.5109739,0.052695576,0.08912986,-0.5078869,-0.5356553,-0.49009773,0.84794706,-0.2684561,-0.020798936,0.15676269,0.18227395,0.07335672,0.178206,0.25871164,-0.03712256,0.46703258,-0.31962717,0.022114001,0.14406161,-1.0903615,0.7355681,-0.6767458,0.28212014,0.20066325,0.10892069,-0.34436432,-0.1397284,-0.5037964,-0.31440094,-0.2551396,-0.45674422,-0.32514834,0.5438419,0.27040195,-0.37228042,0.6576338,0.35117477,0.027195133,-0.715763,-0.36378825,-0.13921335,-0.6539245,0.25677395,-0.11981313,-0.3524012,-0.12893927,-0.1308673,0.01832487,-0.22488952,0.6809818,-0.13278738,0.52997583,0.18212867,-0.61381227,0.15869063,1.2509525e-05,0.21779221,0.1559144,-0.45888403,-0.15272188,0.30313066,-0.8448739,-0.110959865,0.38835725,0.068231106,0.76382625,-0.12419287,-0.13638023,-0.31208315,0.19608493,0.3914563,-0.0854066,0.5071106,-1.0390666,-0.31165424,-0.06647308,-0.030181605,-1.1374923,0.18166146,-0.6304039,0.29397568,0.4579527,0.33266613,-0.18086785,0.1778537,0.8521883,0.17830947,0.03822856,0.44563055
71,-0.09093153,0.20015532,0.20198691,0.95496106,-0.31286615,-0.039954297,-0.40259743,0.14307511,0.23410034,0.5692042,0.02048998,0.26713666,0.21544409,0.33452037,-0.26865867,0.06402358,-0.17278811,-0.11079222,-0.04138153,0.09567545,-0.54973805,0.48765406,0.5525811,0.56830883,-0.117589064,-0.09347347,-0.5864497,-0.35900158,-0.20910707,-0.22658354,-0.03155091,0.6025226,0.14469746,0.55620366,-0.15374286,0.0006952174,0.09595722,0.25586787,0.116261676,0.09412967,0.011933217,-0.06486449,-0.043112624,-0.8475125,-0.33150348,0.34699637,-0.57018286,-0.25625747,0.37971422,-0.070601985,-0.4334299,-0.011557043,0.30972975,0.54487103,0.05066419,-0.503308,0.11908852,-0.30209392,-0.40063012,0.23293039,-0.2215713,-0.21976897,0.111336514,0.12930968,0.07848902,-0.06175416,-0.16613683,-0.39792174,-0.18527101,0.027091596,0.07610446,0.22543585,0.117882244,0.31416818,0.499677,0.3631342,0.21239468,-0.080186345,-0.25478026,-0.13679662,-0.09060678,0.26834702,0.09626633,-0.124685064,0.06289987,-0.29746515,0.098550044,-0.40860236,0.20815387,-0.6879597,0.29644978,-0.020442195,-0.1133657,-0.1955742,-0.4237465,0.22043853,-0.17775424,-0.16060038,0.35388306,0.39972997,-0.4589267,0.14821352,-0.2538022,-0.017117113,0.09923424,0.30570373,0.06351329,0.05064567,-0.18536952,0.13451973,-0.49743536,-0.25139442,-0.49109542,-0.088102594,0.04782122,0.11944626,-0.4510183,-0.40825018,-0.034090605,-0.45164078,-0.100477956,0.38772,-0.27889547,0.12621686,0.45833892,0.09309681,0.3410052,0.1413748
72,0.43512967,-0.0949049,0.2894969,0.6815443,-0.003132537,0.00093285926,-0.8115193,-0.11550399,0.3058601,1.0383425,0.3414473,0.014117014,0.22771335,-0.5205984,0.13945666,-0.032065302,-0.4585016,-0.6268888,0.15180069,-0.18802832,-0.12850724,0.31743225,-0.016228009,-0.24708873,0.063875556,0.09472313,-1.1461648,-0.090022065,0.40637922,-0.34060922,-0.34294996,0.30973455,-0.25196415,0.2761976,-0.6589624,0.037605062,0.18095718,0.7160736,0.07472618,0.32825223,-0.3403647,-0.36562905,-0.21803951,-0.14879717,-0.26355466,-0.03910289,-0.40022838,-0.1330547,-0.06580418,-0.003168431,-0.46658087,0.025786327,-0.052858204,0.06491063,-0.52853096,-0.33365467,-0.15553537,0.22643489,-0.188119,-0.19245702,0.1304722,0.5074014,0.045369256,0.34788403,0.8429036,0.110302225,0.43473506,-0.4576533,0.5610954,0.39469817,0.34786665,-0.11663908,0.46049336,0.37205157,0.30534562,0.27287763,0.16053835,0.3638322,0.33794495,-0.4053037,0.42537606,0.5596985,0.32093993,0.15385821,-0.025390264,-0.19053829,0.78864497,0.051846422,0.40970996,-0.21357045,0.95804656,0.50640905,-0.21136832,-0.55849963,-0.22260666,-0.5722555,-0.05177612,-0.40496033,0.54844236,0.47603327,-0.6339023,0.30904123,-0.1249725,0.61386085,0.40888807,0.49685973,0.07597092,-0.39735335,-0.31126505,0.035092376,-0.34340855,-0.12209101,0.13781519,0.057842996,0.066400275,-0.08704397,0.16233541,-0.5552224,0.31142688,-0.41569024,-0.1805796,0.38444486,0.36303166,-0.14709388,0.4758225,0.050549254,1.0586256,0.19980928
73,0.049096957,0.2533491,-0.27749577,0.14398198,0.5508624,-0.67181426,-0.6085376,-0.20804325,0.238375,0.6217122,0.64464825,0.102744356,0.035706285,0.09556937,-0.252569,0.54695135,0.07186063,0.38854825,0.6230004,-0.5546826,0.19614321,-0.09173257,0.0849091,-0.2859805,-0.50492567,0.62535316,-0.042981274,0.08842306,-0.16029777,-0.06871207,-0.4726483,-0.07876073,-0.43424028,0.11465902,-0.088145964,0.29849762,-0.021043938,0.30107468,-0.57979107,-0.084920555,0.060473528,-0.4711535,0.15416673,0.2734243,-0.4420231,0.4511905,-0.47051468,-0.4096262,-0.30417654,-0.33926275,-0.31794107,0.08963309,-0.30446425,0.5533045,0.08362023,-0.33821428,-0.22797813,-0.2860944,0.50390816,1.032387,-0.635022,0.5368013,-0.07766794,0.33240318,-0.88691956,0.31717277,-0.44073007,0.8059606,0.6898776,0.16012019,0.09683573,-0.22473457,0.17630447,0.15061036,0.3600451,0.5023584,0.39335766,-0.22225113,-0.22178432,-0.50074315,-0.13906205,0.39500457,0.28998572,-0.44390553,0.29476425,0.39854816,-0.21622486,0.10598972,0.50483775,0.0335037,0.6292191,0.13729382,-0.14555529,-0.24338561,-0.152009,0.13251536,-0.13118488,-0.1447082,-0.09401667,0.6091812,-0.50423825,0.45228857,-0.030126415,0.1695596,-0.046967234,-0.8265403,-0.13837014,-0.39869788,-0.15591495,0.29442286,-0.11024597,0.10697563,0.31123573,0.27880308,0.4524209,-0.63978654,-0.87608385,0.33886117,-0.70858943,0.10105099,0.86446506,0.34502473,-0.43254045,-0.5279042,0.41924334,0.4937287,0.77982455,-0.157729
74,-0.09381002,-0.5679963,-0.025574142,0.34125245,0.5900972,-0.62645257,-0.31515205,0.110542655,0.06008558,0.26430717,0.37248516,0.14479244,-0.2636998,0.24915093,-0.31145847,0.8606638,0.14440048,0.41500774,0.6237399,-0.31492862,0.08013124,0.113238424,-0.38237435,-0.18806306,-0.3779687,0.73153603,-0.5567955,-0.0027248915,-0.06955925,-0.44938895,-0.16544269,-0.50942886,-0.25874937,-0.12383759,-0.39845404,0.56234634,0.037280593,0.21161675,-0.6209512,-0.40477827,0.2921701,-0.41560656,0.31580833,0.31186712,-0.34159112,0.110310696,-0.40856394,-0.6899169,-0.30312946,-0.8010251,-0.53992057,-0.22269928,-0.2756973,0.90754926,0.20291388,-0.7092456,-0.2065166,-0.71007043,1.0508803,0.75770974,-0.64922166,-0.055800334,-0.11697136,0.44842464,-0.94973505,0.29293373,-0.42357463,1.0986476,0.47966796,0.2860106,0.46113044,-0.4437204,0.07789583,0.06763857,0.293518,0.40333378,0.4448062,0.08565888,-0.48856917,-0.36533841,0.10816588,0.493088,0.2502129,-0.36372542,0.5994772,0.27502552,-0.3962879,0.0742527,0.19561654,2.3867935e-05,0.51255554,-0.030595064,0.15765584,-0.42351162,-0.28680512,0.41732448,-0.20830694,0.20517637,-0.049534824,0.4067766,-0.17230645,0.5699248,-0.41960716,0.12614097,-0.7148453,-0.6545267,-0.394274,-0.4664255,-0.42289326,0.07936343,-0.29477924,-0.35994244,0.75537133,0.34842315,0.42158374,-0.6365855,-0.5762763,0.0031273551,-0.63646823,-0.28358313,0.59611326,0.2025159,-0.5073746,-0.45821792,0.38951704,0.7156385,0.7687074,-0.35308388
75,0.98298115,0.31054118,0.18747737,0.41277277,-0.4642467,-0.7693923,-0.3859696,0.10909274,1.3085642,0.6140044,1.2802544,-0.021809943,-0.4013857,0.14198712,-0.5958304,0.92675567,0.41216508,0.27889308,0.23067674,0.00011923164,0.70987797,-0.6071829,-0.38376763,-0.011279639,-0.08232786,0.7154599,0.28447393,0.313743,0.38924238,-0.34445032,-0.5364611,-0.15264505,-0.468705,-0.13141131,-0.09966695,0.34705195,-0.3045735,1.1886975,-0.7023319,-0.7030462,-0.17635812,-0.35951486,0.16001761,0.1833844,0.2957968,0.4644028,-0.5462374,-1.0048295,-0.38448688,0.05812317,-0.04400999,0.4448457,-0.90196633,1.0018646,-0.2606959,-0.26701933,-0.0919814,-0.23086217,1.4385492,1.5032605,-0.16110763,1.0359957,-0.24266234,0.36406198,-1.2273195,0.8314692,-0.6448366,0.56000996,0.89264244,0.46995988,0.6116076,-0.59389925,0.17290352,0.53192025,0.67130136,1.2052785,0.55337304,-0.44734696,0.5700608,-0.4671653,0.25433308,0.37138388,0.5113876,0.27961266,0.55067235,0.513608,-0.034071118,0.8081731,0.60735625,-0.41330728,0.337494,0.025400558,0.2839559,-0.025818828,-0.18099737,-0.59753555,-0.70985293,0.22155567,0.17988174,1.2958972,-0.39249384,0.66191846,0.86260194,0.35845459,0.40010867,-0.7317297,0.4827967,-0.9563397,-0.051251084,0.5474191,-0.28238308,0.02365971,1.2563221,0.6999014,0.5604077,-0.4882836,-1.1350985,0.7897464,0.10427599,0.21372324,1.5075381,0.41197148,-0.4277524,-0.38438678,0.4023978,0.6802679,0.9785003,0.38947657
76,0.108144276,0.6561508,-0.1749724,0.76755965,0.39557457,-0.62635,-0.55757236,-0.11438864,0.7143448,0.9267056,1.0536938,0.201114,-0.351147,0.70299864,-0.7983015,0.8068223,0.2047103,0.46293557,0.9764446,-0.66532147,0.16523844,-0.2375007,0.7013111,0.58178186,-0.6236081,0.47824103,0.16938612,-0.2993397,-0.39022505,0.12658967,-0.56068575,0.57782704,-0.10492775,0.2365788,0.4694518,0.25550783,-0.10463211,0.29829565,-0.5409343,-0.21147835,-0.15382902,-0.46714827,0.448155,-0.59794927,-0.66534925,0.4675821,-0.82267374,-0.8280516,0.118067,-0.35650438,-0.27897134,0.33848906,0.010904465,1.1872203,-0.037700184,-0.31274807,-0.15215324,-0.59005266,0.34595844,0.9917636,-0.48619395,0.14767687,-0.16069247,0.38764584,-0.7960712,-0.0510932,-0.09023656,0.2634819,0.5139589,0.33660525,0.10629462,-0.22926372,0.02482214,0.702495,0.46360132,1.0005425,0.3052815,-0.06911221,-0.33001775,-0.6207601,0.120273754,0.5640714,0.6296809,-0.09890606,0.19462,0.20484972,-0.08506488,-0.043149382,0.71811926,-0.6900241,0.6398712,-0.21817169,-0.20141593,-0.361743,-0.5154485,-0.051518973,-0.34213135,-0.42453185,0.34855893,1.191165,-0.4928766,0.64807206,-0.19806974,-0.07780304,0.04559325,-0.6354079,0.45385906,-0.031193206,-0.52143526,0.8108906,-0.5491866,-0.20218131,0.026462547,0.60612893,1.1970882,-0.7616241,-0.9595181,0.62072027,-0.6044351,-0.14708586,0.77846855,0.63974285,-0.77714694,-0.35411727,0.5262362,0.24191287,0.880571,-0.12994176
77,0.3675161,0.6239641,-0.1754218,0.113478616,0.21756938,-0.5495029,-0.48082137,-0.1777759,0.60462433,0.6827676,0.7804994,0.05141694,-0.19855252,0.16310453,-0.33315244,0.46496084,0.18255308,0.33121213,0.47560698,-0.5707981,0.30597445,-0.24146405,0.20629637,0.05370421,-0.3384654,0.3524634,0.4240652,0.02195281,-0.15983209,0.27126583,-0.5201523,0.25912556,-0.27505636,0.14475203,0.2464035,0.14797606,-0.13040857,0.27470675,-0.38386658,-0.14920922,-0.30026376,-0.3064296,0.04037424,0.050367374,-0.2544996,0.5128678,-0.37666753,-0.5191317,-0.2179924,-0.0025001606,0.02580322,0.36848506,-0.24337904,0.4781806,-0.049357124,0.051354706,-0.16421224,-0.06542194,0.2535263,1.0662833,-0.4576402,0.5865037,-0.08577936,0.15009303,-0.6957469,0.23972626,-0.41937378,0.38901418,0.5030692,0.013361763,-0.035305873,-0.023762813,-0.012676228,0.27808893,0.28362152,0.7051008,0.21394677,-0.39851034,-0.12185044,-0.37159842,-0.124351606,0.30008164,0.45560196,-0.052583285,0.17905712,0.31630415,-0.04396025,0.20365508,0.6901576,-0.15636195,0.42501676,-0.114473656,-0.1913071,-0.11985821,-0.047774587,-0.3083917,-0.16829158,-0.27412245,-0.10701394,0.85892224,-0.38531715,0.45138845,0.29980737,0.055485245,0.47233507,-0.65461177,0.24707106,-0.330151,-0.1646762,0.7097976,-0.1329219,0.3195605,0.09623431,0.31510317,0.5984302,-0.5832963,-0.9557261,0.798017,-0.4357166,0.21319845,0.90322685,0.313288,-0.38925704,-0.30668044,0.3437942,0.32321465,0.5315954,0.11785174
78,-0.31575483,-0.7453564,0.33861914,1.2792598,0.2367529,-0.6369716,-0.27117962,0.394979,0.26032543,0.642032,0.35582668,0.3292272,-0.73590446,0.742893,-0.8872096,1.1656098,0.13209505,0.10550715,0.80116403,-0.17216036,-0.2675423,0.33705646,0.033189014,1.1432017,-0.67377234,0.53441095,-1.0464123,-0.6502857,-0.15044686,-0.8263957,-0.120746404,0.18117526,0.4472194,0.39759377,-0.25771514,0.7233152,0.09488812,0.076679915,-0.2796462,-0.66486436,0.08086637,-0.4827117,0.5242746,-1.0330786,-0.6311611,-0.25515807,-0.72196406,-1.2105799,0.26304004,-1.2143962,-1.0359114,-0.32679546,0.26823318,1.7689532,-0.07123476,-1.2068489,-0.3531264,-1.3488922,1.2218093,0.24041668,-0.40830955,-1.0004405,-0.049308944,0.5687905,-0.6552853,-0.13287763,0.054832608,0.48810986,-0.012870669,0.51499176,0.6955015,-0.54149234,0.012538746,0.73429286,0.5214844,0.86640054,0.27916938,0.7512716,-1.0277337,-0.8666919,0.5639282,0.9512506,0.6488042,0.210306,0.52152145,-0.11506887,-0.286563,-0.28337497,-0.023510452,-1.2246475,0.39127845,-0.20710316,0.5419507,-1.0941067,-1.0632833,0.7032041,-0.3906519,0.029531837,0.570413,0.92393273,0.041550994,0.94338566,-1.2921706,-0.096277066,-1.1392006,-0.17526202,-0.071075104,0.13137536,-1.0846852,0.10370815,-1.2050202,-1.256801,0.35089543,0.35906863,1.1377773,-0.5117207,-0.23143537,-0.15803781,-0.44140327,-1.2881103,0.1558677,0.64994776,-1.0199575,-0.04726133,0.7255873,0.44129753,0.89413536,-0.56126064
