,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.14171731,3.3340852,0.18633911,0.51290965,-1.210326,-1.5037712,0.22071661,1.6386427,0.4227311,0.17574574,0.41645974,1.3515135,0.88536465,-0.77238274,0.16956946,-1.0389962,0.43611717,0.9134241,-0.101680025,-1.4637816,0.5081539,1.6530015,0.9696339,0.17137006,-0.19054396,-1.1315972,-1.8447227,-1.2557939,-0.5643388,1.3785082,0.094074935,1.6707351,0.62779266,0.63065845,-0.25483704,0.3695515,-1.2478044,0.36034945,1.0882847,1.2281258,0.43360502,-1.8735766,-0.0037776106,-0.4816913,-0.05232773,0.46409133,-2.1230853,0.7819818,0.35583502,-0.7103703,0.4631028,-0.0025114045,-0.78282934,-2.2804248,0.84064704,-0.8283773,1.527324,-0.837987,0.5915598,-1.0184681,-0.73787427,-2.048083,-1.3329892,-0.7195226,-1.898681,-0.9230261,1.6434307,0.62363154,1.8650676,0.5539757,-0.45294514,-1.6132281,1.7966307,1.3627551,2.532085,0.677645,0.24201775,-0.63099647,-0.35332218,1.0961124,0.07929276,0.7286469,0.12191948,-1.7915071,-1.7654387,-0.6943591,-0.7974381,1.4237759,-0.5854934,1.1323917,1.7733127,-0.6009743,-1.3957664,-0.052995615,-1.0766593,-2.8714147,0.84093297,-1.0447012,0.2696668,-1.1803005,-0.17613883,-1.7126008,-0.31348,0.23657738,-0.050829127,-1.4095927,1.2632174,0.9686281,1.83818,-0.21655008,0.15838493,-0.12118461,2.0733855,-0.5825814,0.13044332,-1.4183223,0.5521447,1.9121622,0.68607956,-2.5427616,0.39413565,-0.57685614,-1.2705178,-1.301151,-0.00075694174,-0.27436456,-1.5933888,0.24493518
11,-1.058763,2.0353568,-1.3384922,-0.5795788,0.12575652,-0.8300854,0.45923787,-0.21332175,0.5182247,1.8201994,0.45446563,2.5078483,-0.01715045,1.0817597,-0.06057468,0.5517993,-1.1940509,0.6491427,2.211138,-2.729708,1.2275661,0.5352739,0.36369047,1.1568428,-1.5185584,-0.56560767,0.8214557,-1.1250262,0.8701781,0.03649153,-0.08166384,0.6965454,-1.202848,-1.0497833,-0.677713,0.8999635,0.8010977,2.7637274,0.7683269,0.20558137,-0.036914364,-1.2027528,2.2938554,0.057924103,0.054815188,-1.4719859,0.42887467,1.8766791,1.5727141,-2.3486285,1.4756875,-0.39437664,0.6703153,0.45294133,0.15629995,-0.34228194,-0.7613957,0.78653485,-0.17960939,1.5863,1.3268589,-2.8779323,-0.44551662,-2.8752143,-2.1088254,-0.7326018,-0.99172163,1.5076638,-0.91058093,2.043542,-1.5600779,-2.0642967,0.15147234,0.41383561,-1.7210401,0.99916965,-1.560297,0.5452885,-0.11592362,1.6940603,-0.9392512,-1.3209057,-0.7500477,-0.46267915,-0.14577548,-0.5655964,-0.059298754,-0.55988926,-0.20698735,-0.7145446,-0.3531122,0.085618116,-1.2242671,0.13571814,-1.9544579,-0.22355506,-1.0805161,-0.09057243,0.4420198,-1.4526818,-2.342006,-1.150451,0.6752576,0.20342942,-1.6889745,-0.86471784,-2.362156,0.88618374,0.931062,0.7365516,-0.68384224,0.969454,2.5994473,0.7493614,-0.2956497,-0.90020645,-1.8108379,-0.39757413,-0.29695347,1.3975389,-1.2751597,-1.484981,-0.18854558,-1.3435885,-0.9099785,-0.24540618,-2.22461,0.70688075
12,0.74457204,5.1427264,-0.16916147,0.110257864,-3.4357555,-0.48224038,-0.95127213,2.3229196,-1.8027185,0.39600247,1.8660336,1.1057484,0.021428257,0.78382874,-2.9982088,-0.7397906,0.69108784,1.5099622,0.9568322,1.7758356,0.7472671,1.6928827,1.55963,-0.12882045,-1.9282712,-0.27098346,-2.8727605,-1.9770856,-0.35368657,0.8995229,-0.32521877,2.7678337,0.8081304,-0.28557175,0.3321789,0.04672558,-0.2214577,-1.0417703,-0.24523973,0.24977905,-1.5151075,0.60330665,0.22337703,-2.0976264,0.28134072,-1.35118,-3.3059611,-0.055702083,-0.2526788,-1.3257158,-1.0914394,-0.5878422,-1.3826467,-0.8203485,-0.624691,0.67350644,0.8417064,-1.8368115,0.39183122,-0.9038176,-1.1451705,1.7568341,-0.4640297,-0.8329018,-0.29509604,1.0869745,-0.45082396,-1.7853771,3.4730365,2.644019,-1.141982,0.26971027,1.4549083,0.51849425,3.65972,0.24079886,1.9737504,-0.54254186,-2.9447958,-0.079920694,0.6520328,0.785598,-0.45384678,0.8647606,-0.04855477,1.5222888,0.25778723,0.17154984,-3.0222971,1.9828143,0.11478704,-2.1355739,0.33455306,-0.51413274,0.63986164,-0.17129429,1.2251716,-2.2946997,1.3401964,0.10415807,0.316898,-2.4398122,1.5533242,-0.30690002,-0.34656963,-0.7693617,1.9398719,0.05648589,0.94714963,-1.5994554,1.9752963,-1.0088563,3.1107945,-0.99840224,-0.421712,-2.571411,1.075508,1.2314975,-1.8943853,-2.0453827,-1.8655162,0.22865646,-0.9342141,1.703185,1.8701866,-1.7193713,-0.4222772,0.945733
13,-0.38276428,5.352046,0.102120996,-1.5741823,-4.219881,-0.19574723,-0.77801293,2.140814,-2.5744576,1.8106571,0.7829249,2.9580567,0.8461688,2.7984114,-3.7654042,1.2602608,0.17574564,3.486729,1.7909064,1.5793005,2.840439,1.7016494,2.024371,3.358752,-3.3369226,1.0621215,-2.5349286,-1.1077708,0.5813484,-1.6388773,-0.3166558,1.7960782,0.37713456,-1.2478606,0.635192,1.8774927,1.4243652,-0.16502967,-2.5026472,-1.675462,-1.7695229,1.36511,2.0678039,-2.1797936,1.3739445,-3.0271432,-1.5303489,-1.1483022,0.9436147,-0.8462604,-1.1653256,0.75450474,-0.95073855,1.1529654,-2.8118987,1.3051242,-0.8115394,-3.4439645,-0.69247067,0.66596985,-0.9595658,1.3693547,0.65040195,-1.5080876,-0.76947784,1.121274,-2.0724406,-3.534878,2.6549542,3.7102675,-2.3261328,-0.1451898,-0.1476723,-0.5035075,2.1702938,0.079743624,1.1888855,7.661432e-05,-3.471634,1.1373264,-0.54096717,0.037029397,-1.642741,1.4058794,0.83149385,1.058947,0.33843088,-1.2995611,-4.0486784,1.585884,-3.0400965,-1.7330683,-0.07088003,-0.29080874,0.12033221,0.5235759,0.9116644,-3.6627305,2.2141058,-1.3069367,-0.29027244,-0.7763955,1.0746309,-0.17685585,-0.7552519,-1.5194826,0.14801782,0.13055694,0.827004,-0.8032484,2.7496097,-1.7000989,3.8136854,0.1941354,-0.7249232,-3.5406713,1.3470603,2.1088848,-2.4040332,0.126061,-2.323409,-0.7270135,0.4514662,1.6197364,1.1867999,-1.8382852,-0.81027484,0.60541177
14,0.46321818,3.0479696,0.5559449,-0.67237985,-2.3590467,-0.496104,-1.0686824,1.0223305,-0.447504,0.989538,-0.063905,0.99131805,0.43616655,0.7087748,-1.1680341,-0.87707734,-0.1288952,1.9486076,1.0676277,0.20897727,1.2965522,1.7821953,0.805317,0.9082853,-1.1927297,0.44787592,-1.702948,-1.2398287,-0.040328078,0.23127459,0.026274733,0.97955704,0.8829074,-1.1894162,0.21885905,0.14228186,-0.24098425,-0.25877786,-1.509806,-1.1337036,-0.45566887,0.15277271,1.5680599,-1.9491259,1.6112008,-0.7316576,-0.85042506,-0.111779675,0.41192344,-0.9569951,-0.7885327,0.020600222,-1.099763,0.111023284,-1.6233811,-0.45450667,-0.12323601,-1.7432708,-0.18797348,0.15564485,-0.37642047,0.48999864,0.16632187,-1.0042366,0.08102371,1.1297911,-0.8645674,-1.710844,1.5417513,1.1324795,-1.5537992,-1.2780974,0.18506463,0.037375696,1.2018477,0.6245819,0.38930762,-0.032611445,-2.4135094,1.1342452,-0.48074996,-0.2213194,-0.7235558,-0.36084288,0.21201721,0.25726196,0.19502375,-0.22100936,-2.647278,-0.017944343,-1.1745623,-1.339997,-0.66328955,0.093939126,-0.2369509,-0.22777677,0.3576273,-1.2374717,1.5874895,-0.11223962,0.38218296,-0.47812045,1.3333662,0.80175996,-0.8218956,-0.7833012,0.41062054,-0.39638,0.38578376,-0.57951343,0.9431702,-0.6197122,1.9273852,-0.62859404,-0.14979103,-1.2299294,-0.03217343,0.83108413,-0.9462559,-0.73327625,-0.7147994,-0.92271376,0.68859565,0.4793605,0.7814788,-0.479554,-1.5275841,0.5214147
15,-1.1398392,-1.3579131,-0.88951814,-0.48648137,0.37115648,0.36481276,0.6067795,0.30647498,0.07925123,-0.3248523,-1.2915816,0.5010937,-0.7008087,1.6073774,-0.15340655,1.9842257,-0.7506168,-0.7524702,0.7173388,-0.9062601,0.31046674,-1.7460074,0.37860227,1.3178324,-0.55174524,0.69706935,-0.42870268,1.0738952,0.08621268,-0.2511743,0.2689038,-0.6881378,-0.7676767,-0.44681937,1.7071626,1.0007384,0.8874251,-0.14540786,-0.17517117,-1.4247965,-0.32320964,-0.37477905,0.41863072,0.30475944,-0.42359746,0.23269887,1.2023966,0.011361696,0.7555733,0.65501356,-0.35595155,-0.075534016,-0.7260061,1.1392946,0.22475207,-0.024891768,-0.9600417,0.19607973,-1.8720088,-0.060012266,-0.11121302,0.30448478,0.051275857,0.07516498,-0.40167874,-0.27507114,0.24893951,0.41879427,-1.122756,-0.14425832,-0.7611162,0.38562307,-0.8811861,-1.499096,0.37134925,0.18399459,-1.267135,0.3375506,0.5824744,0.031390376,-0.94103914,0.27375662,0.33929944,-0.08658437,-0.9767945,-1.3231341,-0.92365015,-0.74572283,-0.846069,-0.1700783,-1.4107518,0.99487793,-0.29833195,0.37927365,0.44754305,0.761132,-0.44715792,-0.49149862,1.0808669,-0.63600624,-0.58569336,0.4434422,-1.2018955,0.9626132,0.8746663,-0.7157583,-1.0811714,0.018867068,-0.35233364,0.79617935,-0.096809484,0.19359833,0.0009446773,0.5253461,-0.022710014,0.7149916,0.9841414,0.34193578,0.14247912,1.6465523,0.46661085,-0.054582827,0.5394661,0.12551849,-1.2425725,0.28234848,0.19248542,-0.6391617
16,-1.6416259,-2.3863509,-1.5352867,1.1111822,2.5731587,-0.45805573,3.582387,-1.1564838,-1.0424464,-1.944174,-0.10671808,-1.9218886,-2.269164,-1.0584387,-0.32037187,0.284178,-0.4286205,-1.4652673,-0.71154076,-0.5532937,-1.0384105,-2.2761352,-1.2938083,-0.39095238,-1.5265899,-0.99558806,1.0681363,-0.31099254,-0.5840239,1.184095,-0.34805632,-0.69236577,-1.0738837,1.4786221,0.15978923,-1.5201247,2.1743548,-0.3387975,3.0772157,1.9931267,-2.5634668,-0.9088526,-2.1588516,1.6733776,-2.471377,-0.32550046,0.5576258,1.1597567,-0.79210544,-0.38833433,1.5847167,-1.7038201,1.6405711,-1.8564262,2.4333773,1.1271894,1.8120835,4.2571664,-0.0977466,-0.72199786,-0.048134536,0.02359847,-0.74966484,-0.4984902,-0.5011218,-2.326804,0.14997181,4.237997,-1.5516268,1.3730443,2.2977202,1.0386882,-1.1951216,-0.6145659,-0.041014202,-2.0849667,-3.1357024,0.4972831,4.6839886,-1.847656,-0.5451555,1.1137295,1.9640237,0.9418065,-0.47925323,-0.20874962,0.6523953,-0.0089894645,1.0876356,0.23123649,2.724275,1.3775597,0.7108829,-0.46633747,1.2714717,-0.95575315,-0.62011474,0.68196976,-1.2360058,-1.1887326,-0.8162554,-0.51232874,-1.6836586,-1.7859077,1.3905063,1.5192264,-1.4942244,2.5877383,-2.1567645,0.0070633516,-0.17221701,2.5105922,-0.222272,0.42504218,0.32836884,1.3631628,1.9891908,-0.47621793,1.9874141,0.29376882,0.51941705,1.6834714,-1.577029,-2.0653136,-2.0974166,0.9833499,2.2678688,0.27942094
17,-1.5142208,0.75665075,-0.3324523,0.16782862,1.0798484,0.6164309,0.7334696,0.010324124,0.7768877,0.17577167,-0.42882815,0.014379628,-0.11507437,-0.5829827,0.7686883,0.95758235,-0.14793783,-0.97566557,0.26615712,-2.2559175,0.78745115,-1.0498252,0.0063962713,0.6670624,0.00529884,-0.55842125,-0.1765826,0.09468161,0.8762388,0.64420944,-0.92996776,0.1527274,-0.6689816,0.017738797,0.3229389,0.35333997,0.17943189,0.67930305,1.1908338,-0.10204426,0.49160743,-1.6157217,-0.038757846,1.0498378,-0.6209143,0.6029948,-0.07705152,1.049004,0.9426546,-0.81488717,0.835392,0.57522255,-0.114336595,-0.037290856,1.4772012,-1.2239845,-0.38704735,1.0656449,-1.010057,0.1545243,0.69425035,-1.4740255,-1.0887287,-1.1116714,-1.617832,-0.04781793,1.646743,1.6102268,-1.0387954,0.15246889,-0.6716526,-0.890983,-0.55545485,0.03084711,-1.0044277,1.0372007,-1.2359991,0.56440693,0.8987711,0.4167487,-0.5012138,-0.5777853,0.20615888,-1.2099321,-1.1845248,-0.780742,-0.68023974,1.0289295,0.46270618,-0.34649897,0.60617614,0.7268532,-0.49793512,0.63242877,-1.1676936,0.027908325,0.13459072,0.40930343,0.37590137,-0.3506443,-0.4129891,-0.90909207,-0.10165027,0.22908376,-0.9879172,-0.15611178,-0.25547686,0.095792234,0.40534696,-0.08388108,-0.77136487,0.7120331,-0.033845298,0.14756931,0.4240589,0.08825016,-0.2753938,0.07320752,0.051140826,0.2583932,0.46111703,-1.1083782,-0.42206258,-0.57689446,-0.046090797,1.2171823,-1.1037596,-0.46158832
18,0.14181086,1.1146915,-0.942407,-2.1541944,2.3746147,-0.48797655,3.7631648,-1.4403576,2.2300494,0.8661805,-0.6178864,2.0715132,0.5494386,1.160839,-0.74137133,-0.06767753,0.0056348965,-0.24393493,2.68462,-3.7999437,0.7536981,0.46180308,-1.0000026,1.8397541,1.0061274,0.34947124,0.7070584,0.7845873,-0.0453567,1.5899967,0.04908464,-1.9855103,-0.85938716,0.98056966,-1.0437336,2.3479855,0.49236476,3.3761008,-0.81799555,1.0546209,-0.49899286,-2.357914,1.6355284,1.8318127,-0.118450806,-1.6345218,1.1190851,0.20972241,0.67750573,0.97523344,-0.9207361,0.28799748,-0.71048737,-1.7413067,-1.0069574,-0.45615226,-0.6790293,1.0728486,-0.33588463,-0.5909689,-1.5875825,-2.3724382,-2.0030122,-2.5904047,-1.1819134,-2.9477308,-1.3598398,2.1185648,-3.510718,0.2679073,-1.4060882,-2.241059,1.3008735,-1.1419272,-2.316815,2.8015022,-1.7121304,-2.112787,1.0492184,-0.62108946,0.28991926,0.658837,-1.8882662,0.12024204,0.3318569,0.8456809,-1.9361975,-0.61291707,2.5077064,-1.4129022,1.0669249,-0.75573575,-0.44198555,1.8237126,0.57351387,-0.82964647,-2.4408174,-1.5037222,1.9919428,-0.73016894,-3.8928528,0.79722184,-1.2822267,-0.75787526,-1.0725873,0.9619433,-3.5531433,-0.68957406,-0.63762116,-0.46750897,1.1493497,-1.1353457,1.691067,-1.4892645,0.29143664,-0.9550458,-2.744183,-1.0360926,1.4184344,1.4958931,0.86549234,-2.2364697,-1.2850049,-3.0600865,0.5609102,1.5395621,-3.7328682,0.44363964
19,-0.5401138,-0.78062785,-0.49781385,0.1734019,1.6835936,0.9154817,2.1462474,-0.8725327,0.24449757,-1.1985222,-1.0597296,-1.1845433,-1.0013965,-1.2212702,1.0468993,0.06396724,1.0155474,-1.4978229,0.017119877,-1.659871,-0.44137233,-0.8953843,-1.0691972,-0.7609998,1.0186238,-0.6842553,-1.0436634,-0.38073355,0.39072832,1.6549237,-1.3708719,-0.023627143,-1.5969689,0.625996,-0.75655013,-1.4178685,0.5710888,-0.80103254,2.4057138,0.4398685,-0.14622371,-0.77511156,-1.2419523,1.2535095,-1.3300006,1.0488921,-0.37861878,0.41846427,-1.3922683,0.4658969,0.67352146,-0.7334374,-0.25772426,-0.0664206,0.89188486,-2.156263,0.8911199,2.3631494,-1.2942542,-1.0839974,0.15649913,0.689689,-1.7108334,-1.7419485,0.93605566,-0.83436877,1.1589112,3.0160096,-2.0029826,-1.5825979,-0.104546905,-0.4418418,-0.86657566,-1.4599468,-0.87395585,0.30515894,-1.9558933,0.058641963,2.3297794,-0.7278963,0.09927674,0.28816614,-0.33870265,-0.57764536,-0.30697381,-0.1260885,-0.86991924,0.37969425,0.5045029,-0.82543963,1.4479626,0.59251785,-0.19934867,0.07157881,0.5205241,-0.46224403,-0.21124725,0.43404913,-0.32060096,0.105237335,1.2281548,0.22904655,-0.60159653,-0.5140278,-0.68085086,2.1103497,0.09334131,-0.9803417,-1.6750739,-0.8139224,-0.82918745,0.8349669,-1.7614993,-1.5127555,0.92313683,1.4316618,0.06365101,-2.0145094,1.6655991,-0.31735075,0.96141064,-0.61533284,-0.33510095,-0.654106,0.09187722,1.1683627,0.59544575,0.9758399
20,0.38894704,-0.0052676685,-1.919183,-0.34651327,-0.011057511,-0.6062169,2.1978793,0.98782724,-0.5732182,-0.3062703,0.12945142,1.7924414,1.3011127,2.159403,-1.3240715,1.1285312,-0.65089786,-0.05119662,0.6417686,0.85681313,0.8777739,-0.7674512,1.9401478,1.175743,-0.35663,0.58690214,-0.59448195,1.3633059,-1.2622287,0.60122544,1.1578541,0.021149749,-0.86245435,0.09825698,1.9537984,2.3991954,0.58838934,0.8914839,-1.2449793,0.42459956,-1.8345531,-0.6217283,0.50800866,1.1541321,-1.8455439,-1.1815217,-0.6436142,-1.4769546,-0.046250135,1.5839036,-1.3377526,-0.34617883,-0.9683021,-0.5476668,-0.7031172,1.8165126,-0.66585255,-1.2783401,0.24716918,-1.6030511,-2.4599257,0.32115138,0.03890501,0.53822607,-0.6622937,-1.0231639,-0.49725085,-0.927928,0.012899993,1.1816843,0.19149262,1.2930024,1.1574349,-0.8700599,2.4401011,0.6704117,0.40692192,-1.1295415,0.058421582,-0.44599766,0.63616806,1.1784058,-0.3938132,0.9986365,-0.7423254,0.02224961,-1.2318029,-0.17055792,0.33451322,1.4097539,-0.9095434,0.81710577,0.3322257,0.565217,1.7963046,-0.9488332,-0.87114,-1.4702202,0.8780329,-1.1258068,-2.5020766,-0.3418383,-2.3520317,-0.8948912,2.2032025,-1.8709276,-1.3566881,1.0598162,1.0180484,0.526383,1.0947582,-1.7951938,2.2422879,0.48336974,-1.2682214,-1.5706112,1.6397773,1.7702037,0.13003829,0.5822104,1.0679579,0.33102393,-1.1130137,-0.73553205,-0.028600477,-0.56329423,-1.2183862,-0.0914422
21,0.8013295,-0.23474124,-2.0006769,-1.1597795,1.789844,0.3355826,2.3279953,-0.28051308,1.3134907,0.008021243,-0.9161665,1.4782078,0.9012923,2.4819577,-1.7431221,0.8688408,-1.1051183,-1.0464456,2.3101761,-0.432791,0.92750263,-1.1982611,0.53701144,1.0454832,0.41349468,1.3911287,-0.6466573,1.7821375,-1.1402494,0.8625109,0.8743476,-1.4336907,-1.0226307,-0.26592582,1.7946794,2.777576,0.18058899,1.3563834,-2.267426,-0.2630969,-1.7039816,-0.72198045,1.207877,0.79527265,-0.89795786,-1.2389537,0.25991726,-1.4091216,0.19148368,2.0387805,-2.6198468,-0.40113914,-2.1350846,0.25695643,-1.5383651,1.075861,-1.7656102,-0.19312803,-0.6600787,-1.8469702,-2.4160194,0.58928144,-0.16705984,-0.28956488,-0.36628556,-0.8584254,-1.5809413,-0.8417808,-2.3380637,0.3894249,-1.006945,0.7255131,1.0450656,-2.306707,0.48183745,2.305785,-0.28192595,-1.8060057,-0.47739294,-1.133103,0.19617511,0.9793043,-1.4825599,0.60332066,0.18857092,0.34417447,-1.4982591,-0.53840756,0.87810224,-0.08490294,-1.2407199,0.43973348,0.01898864,1.4749229,2.2515194,0.51248395,-1.7730019,-1.5974408,2.6619475,0.13954867,-3.5987105,0.06746052,-2.0798452,-0.12290033,1.1007202,-0.838122,-2.3833838,-1.1745616,-0.7287212,0.23695382,1.5610241,-2.3889515,1.9494416,-0.92830956,-0.8292128,-1.4960864,0.03006497,0.027883247,0.08031593,1.8869929,1.1495028,-1.1716985,-0.043346062,-0.66559,0.9870488,0.28326443,-2.1756063,-0.28960547
22,-0.46250293,2.8616123,-1.1711292,0.9048012,1.0271752,-0.4038948,2.639064,1.0064449,1.3341308,0.21019183,0.64869833,1.9832994,0.1771969,-0.08699145,-0.8547775,-1.1229454,-0.39599314,-1.17888,0.68582124,-2.2832825,1.2573012,0.21171287,0.8999629,0.40389776,0.7659128,-0.53758734,-0.6059905,0.6827826,-0.083398774,2.7088878,0.07439993,0.0049393075,0.3226368,0.5067604,0.7251182,1.8572739,-1.2288183,2.0643675,0.34080023,1.3050005,-0.8865507,-2.534312,0.30257437,1.6413162,-1.6061759,-0.8063685,-1.3481057,-0.26051885,1.3214072,-0.6045625,-1.6601596,0.34581232,-1.7343689,-2.4685252,0.81671613,-0.122222275,-0.56635827,0.21083084,0.36577028,-1.2321774,-1.6475053,-2.1486886,-2.0272722,-0.80964607,-2.838569,-0.044587046,2.0044267,0.80585605,-0.004896166,0.6963966,-0.4896064,-0.7607227,1.9313332,0.42037606,0.8482701,2.7426512,-1.096432,-0.8795391,0.08312252,-0.08090545,0.71457845,1.1741298,0.48937887,-1.1501071,-1.9920287,-0.3315718,-2.074643,1.0684278,1.1093718,0.4551567,1.4143872,-0.21013507,0.15755507,1.3138702,-0.07345383,-1.427994,-0.08835648,-0.8231479,1.475653,-0.2561581,-2.8224468,-2.1719,-0.53429025,-0.7422279,-0.0935511,-1.6548592,0.049995773,0.42554715,2.2916167,-0.22211081,0.7654259,-1.7762226,2.7551918,-0.24925253,-0.45386478,-2.510348,-0.22653303,0.99796724,-0.45890263,-0.38532993,0.8237056,-0.5669935,-2.616869,-1.4026109,1.04082,1.5961252,-3.6861892,-0.64205694
23,-1.4096541,6.7914696,2.0346744,-1.1477247,-3.2010908,1.4413719,0.9574436,1.5059031,0.6048973,1.9414561,0.13091767,1.0499125,2.6821337,-0.77760524,-0.66709006,1.4732138,2.5963812,2.7636623,1.4959235,-1.1244239,4.1523285,1.2498323,0.28437218,4.2512975,-1.1710067,1.2575023,-5.472261,0.8030389,1.5894603,-0.48622394,-2.147906,0.4427889,1.6227194,2.0068655,-0.12985234,1.5886564,-0.3601521,-1.4910818,-0.8972268,-0.58054686,0.2482157,-1.5658122,-0.024770888,-0.38933074,2.7208169,-0.024191441,-3.4984899,-0.7658503,0.4423879,2.3634095,0.13418698,2.3736966,-0.8440072,-2.1712518,-1.5313298,-2.5293396,1.1131845,-3.3075309,-2.2444382,-0.3144434,-3.2749126,0.72916996,-2.8413522,-1.665306,-2.9810321,-0.8805081,0.9930523,-2.4431255,1.9995688,1.7856497,-2.1367342,-1.8866456,0.34320557,-0.9339696,1.7592099,2.4248693,1.4708688,-1.1955234,-3.4604845,-0.7390513,-0.13768654,-0.27174237,-4.004912,-1.6497289,-1.478076,1.6822256,-1.2460797,1.6898054,-1.0788922,1.5170575,0.92831,-2.639822,0.2186082,0.81930393,-0.7526104,0.023830459,2.5453913,-4.7056313,2.2664826,-0.6081113,0.9994567,0.31496313,0.16810378,0.52963287,-1.8416191,1.2057271,2.7662227,-1.3174534,-0.39295042,-2.1828187,3.0617683,-1.0496958,1.1143497,-2.5121565,2.1738338,-3.7138348,-0.0040478054,2.5093832,0.17781141,-3.6221082,0.0013583116,-2.8296683,-0.23641497,-0.11472394,2.5795927,0.4058631,-1.5113862,-0.9738748
24,-1.0943047,3.5456872,-0.6217333,-1.7693186,-0.24660327,0.7179584,1.50298,-0.8980525,0.32603908,2.3457499,0.8608734,2.1265535,0.051993877,1.2151877,-1.6367126,0.4208823,-0.08149201,1.0993042,2.799341,-1.7543342,1.8574616,0.95257413,-0.60106283,2.404272,-1.1788135,0.81422275,0.8272399,0.047198396,1.7543306,-0.22625892,-0.32710218,-0.77619153,-0.22016305,0.071132734,-1.3271164,1.5687909,0.5330652,2.170277,-0.27237636,-0.23230034,-0.38389224,-0.8163543,2.3914847,0.6855557,0.9036297,-2.1276922,0.54769635,0.5143503,0.75869167,-0.6651454,0.5793092,0.7014322,0.5376977,0.054711442,-1.2986397,-0.35159436,-1.1897771,0.022777457,-0.6924032,1.3434932,0.5026955,-1.2119524,-0.8677386,-3.1174626,-1.5199262,-0.8874525,-1.7131292,0.18184571,-0.8600738,2.3532577,-1.8189898,-1.8763425,-0.18378426,-0.39961904,-2.7888389,1.385935,-0.15647314,-0.36066636,-1.2575986,0.4602,-0.14482406,-1.3915118,-2.3279517,0.28077298,0.54405403,1.2871904,-0.7267219,-1.0925109,0.7401016,-1.1771189,-0.48976597,-1.9270762,0.056672573,0.20154426,-1.3343455,0.8603965,-0.5770969,-1.2756438,0.94967157,-0.7348801,-2.4067178,0.3961803,1.4456758,-0.52475744,-2.7675772,0.49050027,-1.8866616,-0.45589438,-0.23899391,-0.4786625,1.0652847,-0.2665758,2.1865945,-0.23565853,0.3292533,-2.0927415,-2.5272603,-0.6050644,-0.8603286,1.0834388,-1.5877755,-1.43772,-0.30587623,-0.9203193,1.0331964,0.8775163,-2.4480567,0.43255335
25,1.0071796,0.3565051,-0.48081484,1.148847,-0.07103604,0.7298993,-0.09994152,0.79463905,0.48844808,-0.64965117,-0.53534514,0.08443164,-0.19196537,0.20639625,0.109054804,0.2959737,-0.6063201,-1.9423853,0.018843688,0.57903934,-0.36808655,-0.28930807,0.374974,-1.2578869,0.99178284,0.51589984,-2.0477486,-0.15737605,-0.6464536,0.8041419,0.33461824,1.0089198,-1.4304426,-1.193228,0.453311,0.105482556,0.06778491,-0.60421276,0.26416883,-0.71533877,-0.36183393,0.2543028,-0.50652975,-0.6956254,-0.93665737,1.0685719,-1.5632998,-0.3562868,-0.48858646,0.26343015,-1.6997669,-1.2527901,-2.2195995,0.5216517,0.33116692,-0.6267494,-0.058086663,0.15102607,-0.483697,-1.0523088,-0.74731815,1.8667774,-0.9631634,0.013608616,0.8314804,1.0774404,-0.03347214,-0.79159206,-0.22951481,-1.3629112,-1.2428799,0.7917913,0.40707922,-1.6593338,1.3266642,1.6825503,-0.36904,-0.15578282,-0.36522794,-0.1788302,0.4702412,1.3270857,-0.6516904,-0.18227977,0.022916809,-0.56023574,-0.9953439,0.5338646,-0.8176719,0.78230786,-0.32646927,0.76360995,-0.003453657,0.55513567,0.69287205,0.5809286,-0.45357728,0.06459271,0.762032,0.6139898,-0.09795609,-1.2789416,-0.6593712,0.43279094,-0.014205843,-0.41119483,0.91953856,-1.75509,-0.6123176,0.06117467,-0.05987414,-0.81504816,-0.35870865,-1.2843999,-0.30005145,0.03032179,0.21139932,-0.7781072,-0.37626773,0.21937302,0.28976113,-0.05679661,0.20866497,1.3384998,1.1330534,-0.32684088,-0.27936617,0.54064757
