,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,6.938353e-06,-1.4144927e-05,-1.30571425e-05,5.029142e-08,-7.61915e-05,1.2133387e-05,5.0309114e-05,-3.4133904e-05,4.4752844e-05,2.0191073e-06,1.8253922e-06,4.1372143e-05,-1.306273e-05,-5.9956685e-05,-3.5952777e-05,5.0536823e-05,-9.745359e-06,-2.4138484e-05,-2.5466084e-05,-0.0003284961,2.3260713e-05,8.18884e-05,5.3033233e-05,-9.511877e-05,1.8328428e-05,-9.683892e-06,2.0873267e-05,-2.3189932e-06,5.4374337e-05,-3.838539e-05,-1.2156321e-05,-1.035817e-05,-1.090765e-05,-0.00012636464,6.7772344e-06,-6.339699e-05,6.745523e-05,1.1438504e-05,-7.198937e-05,1.1317432e-05,-5.5448618e-05,-7.005967e-05,-2.3633242e-05,-3.5329256e-05,-5.4819975e-06,2.011846e-05,-1.0496005e-05,-4.6156347e-05,1.5888363e-05,5.0261617e-05,-1.0073185e-05,3.386871e-06,4.8324466e-05,3.121607e-05,-4.015863e-06,-3.4887344e-06,9.118579e-06,-2.1101907e-05,0.00012860447,4.8061833e-05,-6.215484e-05,2.0361505e-05,-2.3671426e-05,7.645786e-05,1.6460195e-05,1.1887401e-05,1.8215738e-05,9.275973e-07,6.3955784e-05,2.3508444e-05,5.475618e-05,2.5193207e-05,4.5688823e-05,-2.9732473e-05,2.4642795e-05,6.559654e-06,3.2841228e-05,-3.1888485e-06,5.5767596e-06,-5.5823475e-06,5.0324947e-05,-1.0833144e-05,-3.415905e-05,8.067116e-06,-2.5847927e-05,-3.0107796e-05,5.1492825e-05,0.0003077517,3.7403777e-05,5.4415315e-05,-1.4990568e-05,2.8998591e-05,-5.5543147e-05,2.5916845e-05,9.594252e-05,1.6680919e-05,-4.249811e-05,-6.902963e-06,-2.7175993e-06,-9.406358e-06,-1.5500933e-05,1.5627593e-05,4.0866435e-06,4.3211505e-05,-2.7727336e-05,1.0035932e-05,5.6512654e-06,-2.7129427e-06,3.340654e-06,-3.566034e-05,-1.1596829e-05,-4.4879504e-05,-5.91781e-05,3.521191e-05,-3.1211413e-05,1.3023615e-05,2.8159935e-05,-2.0384789e-05,5.430542e-05,3.5125762e-05,-1.0184944e-05,4.02648e-05,1.6281381e-05,-3.125891e-05,5.0570816e-07,5.946122e-05,-3.630761e-05,7.177703e-06
98,8.839183e-06,-1.2036413e-05,-1.2509525e-05,3.6228448e-06,-7.602293e-05,1.6471255e-05,5.0612725e-05,-3.8021244e-05,4.551839e-05,5.185604e-06,-1.2591481e-06,4.4322573e-05,-1.5541911e-05,-6.1118975e-05,-3.6697835e-05,5.1890966e-05,-9.741634e-06,-2.7224422e-05,-2.7662143e-05,-0.00032978505,2.2686087e-05,8.367095e-05,5.7442114e-05,-9.749178e-05,1.7373823e-05,-6.282702e-06,2.5419518e-05,-5.211681e-06,5.346909e-05,-3.9416365e-05,-1.0740012e-05,-9.875745e-06,-1.15819275e-05,-0.00013179891,8.681789e-06,-6.4851716e-05,6.834883e-05,8.864328e-06,-7.457659e-05,1.1826865e-05,-5.8586476e-05,-7.2878785e-05,-2.1414831e-05,-3.539119e-05,-6.81472e-06,2.2667693e-05,-9.762123e-06,-4.949048e-05,1.4351681e-05,4.6987087e-05,-9.226613e-06,5.0714007e-06,4.9984083e-05,3.0264258e-05,-5.2098185e-06,-1.3709068e-06,9.808689e-06,-1.8458813e-05,0.00012779515,5.051866e-05,-6.657373e-05,2.1440908e-05,-2.4441164e-05,7.8639016e-05,2.07033e-05,1.10403635e-05,1.8819235e-05,6.444752e-07,6.57402e-05,2.4085864e-05,5.609356e-05,2.5602989e-05,5.249679e-05,-3.3755787e-05,2.6443973e-05,7.923081e-06,3.33488e-05,-1.2572855e-06,6.966293e-06,-6.141141e-06,4.916452e-05,-1.1689961e-05,-3.1303614e-05,1.0508113e-05,-2.365373e-05,-2.9115006e-05,5.1661395e-05,0.00031226664,4.1991472e-05,5.6281686e-05,-1.6880222e-05,2.9767863e-05,-6.0521066e-05,2.4417881e-05,9.454135e-05,1.4896505e-05,-4.5107678e-05,-7.5455755e-06,-3.713183e-06,-1.1973083e-05,-1.34613365e-05,1.9978732e-05,2.3394823e-06,4.6825036e-05,-2.734363e-05,1.446344e-05,4.55603e-06,-2.6719645e-06,2.9876828e-06,-3.6899e-05,-1.1608005e-05,-4.7125854e-05,-6.022677e-05,3.5447534e-05,-3.2571144e-05,1.6570091e-05,2.7483795e-05,-1.8503517e-05,5.341135e-05,3.4598634e-05,-1.2408942e-05,3.9523467e-05,1.3876706e-05,-3.2015145e-05,8.8848174e-07,5.9254467e-05,-3.9725564e-05,5.0119124e-06
99,3.724359e-06,-1.3798475e-05,-1.48471445e-05,-4.7944486e-06,-7.567741e-05,7.232884e-06,5.0500035e-05,-2.9436313e-05,4.389137e-05,-3.6563724e-06,6.9327652e-06,3.8207974e-05,-8.251518e-06,-5.9196725e-05,-3.5557896e-05,4.7523994e-05,-1.0002404e-05,-1.9214116e-05,-2.1159649e-05,-0.00033107027,2.3853034e-05,8.215383e-05,4.7035515e-05,-9.337906e-05,1.8394552e-05,-1.3237819e-05,2.412498e-05,1.4305115e-06,5.4746866e-05,-3.6715996e-05,-1.0854332e-05,-1.1652708e-05,-1.04010105e-05,-0.000120522454,4.778616e-06,-6.2385574e-05,6.576814e-05,1.2092292e-05,-7.062033e-05,1.0134187e-05,-5.121762e-05,-6.7293644e-05,-2.7226284e-05,-3.411714e-05,-4.0384475e-06,1.850794e-05,-1.0551885e-05,-4.0255487e-05,1.8486753e-05,5.3705648e-05,-1.0882504e-05,8.35862e-08,4.800409e-05,3.2028183e-05,-2.4810433e-06,-6.277114e-06,8.615665e-06,-2.5041401e-05,0.00013232697,4.242547e-05,-5.652872e-05,1.9262545e-05,-2.1993183e-05,7.486809e-05,9.965152e-06,1.37717e-05,1.813192e-05,2.2454187e-06,6.267801e-05,2.2776425e-05,5.4223463e-05,2.2684224e-05,3.7241727e-05,-2.3341738e-05,2.2726133e-05,3.9832667e-06,3.0507334e-05,-5.1688403e-06,3.857538e-06,-5.8859587e-06,5.2807853e-05,-1.1652708e-05,-3.7508085e-05,5.035661e-06,-2.7475879e-05,-3.197603e-05,5.217269e-05,0.00030710176,3.105402e-05,5.5149198e-05,-1.350604e-05,2.7928036e-05,-5.0794333e-05,2.7069356e-05,9.9116936e-05,1.8741935e-05,-4.016608e-05,-6.16163e-06,-1.6251579e-06,-4.928559e-06,-1.6510487e-05,8.951873e-06,6.9104135e-06,3.886409e-05,-3.003329e-05,4.919246e-06,9.212643e-06,-2.8340146e-06,3.7327409e-06,-3.217347e-05,-1.0725111e-05,-4.0812418e-05,-5.7043508e-05,3.369199e-05,-3.1705946e-05,8.232892e-06,2.802955e-05,-2.2303313e-05,5.5983663e-05,3.7902966e-05,-6.247312e-06,4.243292e-05,2.0205975e-05,-3.1951815e-05,-1.9837171e-07,6.0293823e-05,-3.4498516e-05,9.55211e-06
100,6.897375e-06,-9.421259e-06,-1.1866912e-05,-5.234033e-07,-7.535238e-05,1.2362027e-05,4.87715e-05,-3.265217e-05,4.2699277e-05,2.3450702e-06,3.118068e-06,4.140567e-05,-1.4029443e-05,-5.8505684e-05,-3.2823533e-05,5.0412724e-05,-9.030104e-06,-2.5026035e-05,-2.5179237e-05,-0.0003247708,2.2974797e-05,8.220691e-05,5.4962933e-05,-9.3693845e-05,1.7135404e-05,-6.5173954e-06,2.3048837e-05,-3.663823e-06,4.984811e-05,-3.5798643e-05,-9.316718e-06,-8.609146e-06,-9.570271e-06,-0.0001262268,7.3341653e-06,-6.130338e-05,6.4505264e-05,9.480864e-06,-7.219054e-05,1.044292e-05,-5.441089e-05,-6.832648e-05,-2.3530796e-05,-3.3561606e-05,-5.8864243e-06,2.1806656e-05,-8.6613e-06,-4.6128407e-05,1.5690923e-05,4.7042966e-05,-9.40077e-06,4.231464e-06,4.7296286e-05,2.8440729e-05,-6.4224005e-06,-1.5478581e-06,1.0502525e-05,-1.8848106e-05,0.00012775324,4.6035275e-05,-6.2898966e-05,1.7856248e-05,-2.2620428e-05,7.5764954e-05,1.6318634e-05,1.2733508e-05,1.7086975e-05,1.4128163e-06,6.2301755e-05,2.2865832e-05,5.300343e-05,2.2146385e-05,4.793331e-05,-2.8598122e-05,2.5270507e-05,5.6487333e-06,3.0037947e-05,-1.5199184e-06,6.383285e-06,-7.0482492e-06,4.7413632e-05,-1.2014061e-05,-3.109686e-05,8.939765e-06,-2.3851171e-05,-2.7384609e-05,5.2105635e-05,0.00030219904,3.8269907e-05,5.427189e-05,-1.5624799e-05,2.7699396e-05,-5.5638142e-05,2.3647211e-05,9.760633e-05,1.3873912e-05,-4.217215e-05,-6.1662868e-06,-3.80259e-06,-9.415671e-06,-1.5184283e-05,1.5718862e-05,5.286187e-06,4.3865293e-05,-2.7505681e-05,1.2654811e-05,6.1392784e-06,-6.3702464e-07,1.6912818e-06,-3.337115e-05,-7.761642e-06,-4.404597e-05,-5.468726e-05,3.1973235e-05,-3.1573698e-05,1.5422702e-05,2.6951544e-05,-1.8227845e-05,5.3955242e-05,3.6170706e-05,-1.0840595e-05,3.873743e-05,1.526624e-05,-3.2432377e-05,1.6577542e-07,5.7322904e-05,-3.3281278e-05,7.3737465e-06
101,5.6857243e-06,-1.3079494e-05,-1.3599172e-05,-1.6298145e-06,-7.5759366e-05,1.0576681e-05,5.0244853e-05,-3.2341108e-05,4.4378452e-05,-4.656613e-08,3.7495047e-06,4.031835e-05,-1.135841e-05,-5.9515238e-05,-3.553927e-05,4.9291877e-05,-9.773299e-06,-2.2277236e-05,-2.3636967e-05,-0.00032914057,2.3407862e-05,8.2468614e-05,5.0999224e-05,-9.4411895e-05,1.8190593e-05,-1.0725111e-05,2.3494009e-05,-1.1138618e-06,5.4083765e-05,-3.767945e-05,-1.0885065e-05,-1.0579824e-05,-1.0764226e-05,-0.00012439303,6.0927123e-06,-6.28531e-05,6.657373e-05,1.1099502e-05,-7.166155e-05,1.074234e-05,-5.386467e-05,-6.894022e-05,-2.4618581e-05,-3.4681754e-05,-4.928559e-06,1.9712956e-05,-1.03171915e-05,-4.3937936e-05,1.659058e-05,5.122274e-05,-1.0214746e-05,2.0706793e-06,4.811585e-05,3.126636e-05,-3.6712736e-06,-4.3027103e-06,9.1940165e-06,-2.2379681e-05,0.00012961868,4.585646e-05,-5.9985323e-05,1.9821338e-05,-2.2907276e-05,7.595401e-05,1.4124438e-05,1.2685545e-05,1.798477e-05,1.4482066e-06,6.34063e-05,2.3070723e-05,5.436316e-05,2.3797154e-05,4.2874366e-05,-2.7291477e-05,2.4136156e-05,5.487789e-06,3.1629577e-05,-3.7252903e-06,5.1148236e-06,-5.9809536e-06,5.1168725e-05,-1.1380762e-05,-3.48147e-05,6.92904e-06,-2.6179478e-05,-3.0690804e-05,5.18132e-05,0.00030686054,3.5205856e-05,5.4907054e-05,-1.4635734e-05,2.8554816e-05,-5.39748e-05,2.6369467e-05,9.725662e-05,1.7221086e-05,-4.1801482e-05,-6.6421926e-06,-2.393499e-06,-7.763505e-06,-1.5687197e-05,1.3191253e-05,5.185604e-06,4.1928142e-05,-2.8563663e-05,8.441508e-06,7.007271e-06,-2.6514754e-06,3.3481047e-06,-3.3946708e-05,-1.0995194e-05,-4.318077e-05,-5.7969242e-05,3.4368597e-05,-3.1633303e-05,1.1507422e-05,2.7520116e-05,-2.076663e-05,5.4867938e-05,3.623776e-05,-8.508563e-06,4.1084364e-05,1.7680228e-05,-3.1493604e-05,2.3655593e-07,5.9632584e-05,-3.586756e-05,7.970259e-06
102,3.9022416e-06,-1.1898577e-05,-1.4103949e-05,-4.0773302e-06,-7.5061806e-05,8.969277e-06,5.0035305e-05,-2.9976014e-05,4.3597072e-05,-2.3506582e-06,6.35162e-06,3.8777478e-05,-9.549782e-06,-5.87143e-05,-3.4909695e-05,4.73673e-05,-9.885058e-06,-2.0124484e-05,-2.0945445e-05,-0.00032715872,2.352288e-05,8.295197e-05,4.836917e-05,-9.275507e-05,1.8126331e-05,-1.2587756e-05,2.6122667e-05,7.748604e-07,5.3670257e-05,-3.6906917e-05,-9.233132e-06,-1.0587275e-05,-1.0713935e-05,-0.00012102723,5.3104013e-06,-6.182492e-05,6.558234e-05,1.1118129e-05,-7.033534e-05,1.0208692e-05,-5.1633455e-05,-6.690528e-05,-2.5356188e-05,-3.3759512e-05,-4.136702e-06,1.8667168e-05,-1.0171905e-05,-4.103966e-05,1.7149374e-05,5.230494e-05,-1.0618009e-05,6.716e-07,4.7536567e-05,3.1460077e-05,-3.2763928e-06,-5.606562e-06,8.793548e-06,-2.3974106e-05,0.00012917817,4.364364e-05,-5.684863e-05,1.9215047e-05,-2.179062e-05,7.4984506e-05,1.10361725e-05,1.3511861e-05,1.7672777e-05,1.9818544e-06,6.269291e-05,2.2206455e-05,5.3605065e-05,2.200529e-05,3.922358e-05,-2.4266541e-05,2.3331493e-05,4.466827e-06,3.0523166e-05,-4.572794e-06,4.2431056e-06,-6.822869e-06,5.202554e-05,-1.12988055e-05,-3.536418e-05,5.7416037e-06,-2.6792288e-05,-3.1035393e-05,5.1450916e-05,0.0003007193,3.2436103e-05,5.4914504e-05,-1.3980083e-05,2.7618837e-05,-5.1963143e-05,2.720626e-05,9.846501e-05,1.8039718e-05,-4.0486455e-05,-6.519258e-06,-2.0945445e-06,-5.9660524e-06,-1.6176142e-05,1.0283664e-05,6.7576766e-06,4.024431e-05,-2.942048e-05,6.1485916e-06,8.571893e-06,-2.9057264e-06,3.285706e-06,-3.222935e-05,-1.0441989e-05,-4.1338615e-05,-5.6533143e-05,3.3545773e-05,-3.159512e-05,9.283423e-06,2.6287977e-05,-2.156943e-05,5.544722e-05,3.730692e-05,-6.236136e-06,4.1766092e-05,1.9250438e-05,-3.1691045e-05,-2.803281e-07,5.9541315e-05,-3.4861267e-05,9.028241e-06
103,4.085712e-06,-1.144968e-05,-1.3336539e-05,-3.511086e-06,-7.4589625e-05,7.762224e-06,4.9393624e-05,-2.9284041e-05,4.353933e-05,-1.8905848e-06,5.2936375e-06,3.8741156e-05,-9.614974e-06,-5.7877973e-05,-3.3326447e-05,4.773168e-05,-9.004027e-06,-2.0063482e-05,-2.1502376e-05,-0.0003279969,2.3666304e-05,8.303858e-05,4.8493966e-05,-9.2404895e-05,1.8298626e-05,-1.1779368e-05,2.5006011e-05,-2.1792948e-07,5.272031e-05,-3.6785845e-05,-9.355368e-06,-9.659678e-06,-9.918585e-06,-0.00012149103,4.631467e-06,-6.078556e-05,6.485218e-05,1.0369346e-05,-7.0653856e-05,9.9982135e-06,-5.111168e-05,-6.653927e-05,-2.544932e-05,-3.3716206e-05,-3.7869904e-06,1.8908671e-05,-9.85153e-06,-4.1661784e-05,1.671724e-05,5.249493e-05,-9.885058e-06,6.9639646e-07,4.6310946e-05,3.0739233e-05,-3.9860606e-06,-4.3585896e-06,9.866431e-06,-2.32514e-05,0.00013022032,4.3768436e-05,-5.676225e-05,1.8791296e-05,-2.2251159e-05,7.514097e-05,1.1473894e-05,1.3487879e-05,1.6557053e-05,1.6512349e-06,6.160699e-05,2.165325e-05,5.2373856e-05,2.2338703e-05,3.956072e-05,-2.4536625e-05,2.3994595e-05,3.651745e-06,2.9840507e-05,-3.7606806e-06,5.3830445e-06,-6.0759485e-06,5.1485375e-05,-1.2990087e-05,-3.4917146e-05,5.0049275e-06,-2.668053e-05,-3.0972064e-05,5.2915886e-05,0.00030383875,3.2372773e-05,5.397573e-05,-1.39260665e-05,2.8189272e-05,-5.1022507e-05,2.7066562e-05,9.927247e-05,1.7507933e-05,-4.0493906e-05,-5.926937e-06,-1.1678785e-06,-5.8859587e-06,-1.6776845e-05,1.0425225e-05,5.610287e-06,4.0126964e-05,-2.8440729e-05,6.5807253e-06,7.376075e-06,-1.6307458e-06,3.1953678e-06,-3.106706e-05,-9.946525e-06,-4.0709972e-05,-5.527772e-05,3.3213757e-05,-3.1240284e-05,1.0233372e-05,2.6895665e-05,-2.0628795e-05,5.517155e-05,3.6964193e-05,-6.649643e-06,4.1881576e-05,1.9114465e-05,-3.0614436e-05,-1.1641532e-07,5.9343874e-05,-3.4014694e-05,9.176787e-06
104,3.2735988e-06,-1.405552e-05,-1.5079975e-05,-5.2563846e-06,-7.534772e-05,6.1721657e-06,5.0554052e-05,-2.889987e-05,4.376471e-05,-4.289672e-06,7.096678e-06,3.793277e-05,-7.286668e-06,-5.9120357e-05,-3.522262e-05,4.698895e-05,-9.71742e-06,-1.865765e-05,-2.0802021e-05,-0.00033258647,2.4014618e-05,8.23047e-05,4.6202913e-05,-9.327941e-05,1.83573e-05,-1.34296715e-05,2.458319e-05,1.616776e-06,5.460158e-05,-3.6653597e-05,-1.09618995e-05,-1.1762604e-05,-1.0002404e-05,-0.00012007449,4.3613836e-06,-6.216206e-05,6.5545086e-05,1.1824071e-05,-7.0722774e-05,1.0100659e-05,-5.038292e-05,-6.7083165e-05,-2.8248876e-05,-3.3796765e-05,-3.8289e-06,1.8649065e-05,-1.0356307e-05,-3.9555132e-05,1.8958002e-05,5.42067e-05,-1.0771677e-05,-2.5890768e-07,4.8022717e-05,3.199093e-05,-2.4531037e-06,-6.2584877e-06,8.610077e-06,-2.5400892e-05,0.0001341775,4.1626394e-05,-5.61052e-05,1.9411556e-05,-2.208678e-05,7.509533e-05,9.153038e-06,1.3896963e-05,1.811143e-05,2.4130568e-06,6.252341e-05,2.2500753e-05,5.416572e-05,2.2777822e-05,3.6446378e-05,-2.2788532e-05,2.2722408e-05,3.3491233e-06,3.0109659e-05,-4.9788505e-06,4.025176e-06,-5.511567e-06,5.3068623e-05,-1.28000975e-05,-3.8262457e-05,4.6323985e-06,-2.7606264e-05,-3.2283366e-05,5.30025e-05,0.0003096672,3.012456e-05,5.520135e-05,-1.3296492e-05,2.8066803e-05,-5.0300732e-05,2.6760157e-05,9.992067e-05,1.8939376e-05,-3.9886683e-05,-5.870126e-06,-9.043142e-07,-4.2114407e-06,-1.6761012e-05,8.203089e-06,6.582588e-06,3.7936494e-05,-3.0292198e-05,4.3958426e-06,9.484589e-06,-2.4493784e-06,3.897585e-06,-3.14489e-05,-1.06580555e-05,-4.0204264e-05,-5.66151e-05,3.3544842e-05,-3.168825e-05,7.726252e-06,2.8933864e-05,-2.2431836e-05,5.6181103e-05,3.8450584e-05,-6.157905e-06,4.293956e-05,2.0711683e-05,-3.2037497e-05,-3.4738332e-07,6.0554594e-05,-3.4302007e-05,9.797979e-06
105,3.877096e-06,-1.0009855e-05,-1.3863668e-05,-3.773719e-06,-7.473584e-05,8.902396e-06,4.9709342e-05,-2.9578805e-05,4.3642707e-05,-2.5685877e-06,6.3963234e-06,3.8919505e-05,-9.5088035e-06,-5.8328733e-05,-3.421679e-05,4.742737e-05,-9.6503645e-06,-1.9742176e-05,-2.0701438e-05,-0.00032803416,2.3464207e-05,8.38656e-05,4.8575923e-05,-9.289011e-05,1.7868355e-05,-1.1846423e-05,2.8616749e-05,2.4400651e-07,5.2824616e-05,-3.6535785e-05,-7.8356825e-06,-1.0136515e-05,-1.0633841e-05,-0.00012164004,5.18281e-06,-6.14766e-05,6.48424e-05,9.896234e-06,-7.106364e-05,9.726733e-06,-5.1592942e-05,-6.685313e-05,-2.4957582e-05,-3.3515273e-05,-4.0286686e-06,1.9137457e-05,-9.812415e-06,-4.0998682e-05,1.6819686e-05,5.199574e-05,-1.0156073e-05,2.3376197e-07,4.7199428e-05,3.0875206e-05,-3.684312e-06,-5.00679e-06,9.746291e-06,-2.3676082e-05,0.00012934115,4.3015927e-05,-5.659624e-05,1.8673018e-05,-2.1568034e-05,7.51093e-05,1.1134893e-05,1.3894867e-05,1.7059036e-05,2.058223e-06,6.2238425e-05,2.2016466e-05,5.3077936e-05,2.107909e-05,3.9486215e-05,-2.3858622e-05,2.378039e-05,3.922003e-06,2.9496849e-05,-4.2058527e-06,4.7646463e-06,-7.096678e-06,5.1980838e-05,-1.2155622e-05,-3.441982e-05,5.286187e-06,-2.6294962e-05,-3.1070784e-05,5.2075833e-05,0.00030214014,3.2508746e-05,5.541928e-05,-1.4365651e-05,2.7746893e-05,-5.1830895e-05,2.7305912e-05,9.909412e-05,1.7550774e-05,-4.093349e-05,-6.3208863e-06,-2.1494925e-06,-5.7332218e-06,-1.5853904e-05,1.0017306e-05,6.824732e-06,4.0823594e-05,-2.9323623e-05,6.6962093e-06,8.579344e-06,-2.3860484e-06,3.0435622e-06,-3.0979514e-05,-9.678304e-06,-4.0584244e-05,-5.5465847e-05,3.2790005e-05,-3.226567e-05,9.9428e-06,2.5298446e-05,-2.0712614e-05,5.541183e-05,3.75472e-05,-5.763024e-06,4.2000785e-05,1.9360334e-05,-3.1463802e-05,-1.3969839e-07,5.9407204e-05,-3.519468e-05,8.996576e-06
106,6.0005113e-06,-1.2570992e-05,-1.3297424e-05,-1.1511147e-06,-7.577054e-05,1.183158e-05,5.0149858e-05,-3.2963697e-05,4.4350512e-05,7.841736e-07,3.4347177e-06,4.0693674e-05,-1.2321398e-05,-5.9513375e-05,-3.5669655e-05,4.949514e-05,-9.937212e-06,-2.298411e-05,-2.3797154e-05,-0.00032697245,2.3209024e-05,8.257292e-05,5.1910058e-05,-9.430293e-05,1.8126331e-05,-1.0479242e-05,2.3745e-05,-1.3746321e-06,5.3931028e-05,-3.7860125e-05,-1.04559585e-05,-1.0263175e-05,-1.1123717e-05,-0.00012479536,6.564893e-06,-6.290525e-05,6.678142e-05,1.1047348e-05,-7.145293e-05,1.0880176e-05,-5.4499134e-05,-6.899983e-05,-2.3508444e-05,-3.4746714e-05,-5.1229727e-06,1.968359e-05,-1.033023e-05,-4.459545e-05,1.594983e-05,5.046837e-05,-1.02594495e-05,2.539251e-06,4.8091635e-05,3.118813e-05,-3.8910657e-06,-4.172325e-06,9.079464e-06,-2.185814e-05,0.00012759957,4.6795234e-05,-6.0445396e-05,1.986418e-05,-2.282625e-05,7.591862e-05,1.4942139e-05,1.2460863e-05,1.8000603e-05,1.2759119e-06,6.3646585e-05,2.307631e-05,5.434826e-05,2.366025e-05,4.4040382e-05,-2.8016046e-05,2.4298206e-05,6.1003375e-06,3.201887e-05,-3.6563724e-06,5.07012e-06,-6.476417e-06,5.0783157e-05,-1.0557473e-05,-3.3833086e-05,7.5222924e-06,-2.5911257e-05,-3.0193478e-05,5.10253e-05,0.00030326215,3.6211684e-05,5.4817647e-05,-1.4885329e-05,2.8360635e-05,-5.479064e-05,2.6512425e-05,9.649433e-05,1.6944483e-05,-4.2036176e-05,-6.969087e-06,-2.9467046e-06,-8.551404e-06,-1.5424564e-05,1.4133751e-05,5.275011e-06,4.283525e-05,-2.828613e-05,9.117648e-06,6.6794455e-06,-2.9876828e-06,3.1534582e-06,-3.457442e-05,-1.1065975e-05,-4.384108e-05,-5.824119e-05,3.4523197e-05,-3.1551346e-05,1.2047589e-05,2.6615337e-05,-2.0582229e-05,5.458854e-05,3.574975e-05,-8.657575e-06,4.056655e-05,1.7049722e-05,-3.1474978e-05,2.5890768e-07,5.928334e-05,-3.6155805e-05,7.6224096e-06
107,5.136244e-06,-1.10622495e-05,-1.2254342e-05,-1.7751008e-06,-7.437449e-05,1.0513933e-05,4.9050897e-05,-3.1139236e-05,4.3452717e-05,9.667128e-07,3.3266842e-06,3.9935112e-05,-1.2131408e-05,-5.7771802e-05,-3.3140182e-05,4.841038e-05,-8.907169e-06,-2.240669e-05,-2.2655353e-05,-0.00032307953,2.3265835e-05,8.301623e-05,5.1120296e-05,-9.2109665e-05,1.8264167e-05,-1.0734424e-05,2.3957808e-05,-1.4994293e-06,5.2135438e-05,-3.7609134e-05,-9.214273e-06,-8.556992e-06,-1.0315329e-05,-0.00012302771,5.6307763e-06,-6.0632825e-05,6.5534376e-05,1.0147691e-05,-7.0218e-05,1.0664575e-05,-5.2573858e-05,-6.684661e-05,-2.303347e-05,-3.3905264e-05,-4.2677857e-06,1.9100495e-05,-9.737909e-06,-4.4014305e-05,1.4986843e-05,5.058758e-05,-9.686686e-06,2.3856992e-06,4.5999885e-05,3.0351803e-05,-4.885718e-06,-3.3285469e-06,9.631738e-06,-2.1394342e-05,0.0001262268,4.6808273e-05,-5.8614416e-05,1.9298866e-05,-2.2681896e-05,7.550698e-05,1.411885e-05,1.2505334e-05,1.642853e-05,9.639189e-07,6.2096864e-05,2.1401793e-05,5.2120537e-05,2.3023225e-05,4.333444e-05,-2.731476e-05,2.4778768e-05,5.0663075e-06,3.1099655e-05,-2.9280782e-06,5.9027225e-06,-6.5956265e-06,5.008839e-05,-1.193583e-05,-3.267452e-05,6.634742e-06,-2.6002526e-05,-2.9584393e-05,5.1745214e-05,0.00029725046,3.520772e-05,5.3057447e-05,-1.4451332e-05,2.8140843e-05,-5.3218566e-05,2.6882626e-05,9.74806e-05,1.6624108e-05,-4.105456e-05,-6.516464e-06,-1.7834827e-06,-8.156523e-06,-1.6529113e-05,1.3539568e-05,4.6230853e-06,4.2121857e-05,-2.7200207e-05,8.6613e-06,5.699694e-06,-1.8971041e-06,2.8284267e-06,-3.277883e-05,-1.0376796e-05,-4.2692758e-05,-5.596131e-05,3.395835e-05,-3.0473806e-05,1.2081116e-05,2.6010443e-05,-1.995638e-05,5.4240227e-05,3.5446137e-05,-7.987022e-06,4.0529296e-05,1.713913e-05,-3.0189753e-05,-7.171184e-08,5.848147e-05,-3.4415163e-05,8.154195e-06
