,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-4.2367727e-05,1.6868114e-05,1.3282523e-05,-1.600571e-05,-1.0039657e-06,6.0083985e-06,-7.97119e-06,1.3553072e-05,-1.6682781e-05,1.0676682e-05,-1.180917e-06,8.274801e-06,-3.522262e-06,9.620562e-06,2.2701919e-05,4.290254e-06,1.2237579e-06,4.888512e-06,-1.0790303e-05,2.0749867e-06,1.2187753e-05,-3.0975789e-06,8.583069e-06,-1.5975907e-05,2.1290965e-05,-1.8607825e-06,1.9031577e-06,-1.989305e-05,-2.1439046e-05,1.1161901e-06,-1.7541694e-05,-4.293397e-06,2.6365742e-05,2.3598783e-05,-4.027039e-06,1.0747463e-06,2.7008355e-07,1.3951212e-06,5.6400895e-06,2.3398083e-05,-4.26732e-06,7.0547685e-06,9.760261e-06,9.88692e-06,-6.542541e-08,-4.445319e-07,2.9725954e-05,-7.18981e-07,-1.0181218e-05,-1.0751188e-05,1.4036894e-05,1.2472738e-05,2.6799738e-05,1.2388453e-05,3.3602118e-06,-1.2086704e-05,1.1508353e-05,8.258969e-06,9.4622374e-07,9.747222e-06,-2.2859313e-06,-6.5993518e-06,-1.9887462e-05,-2.913177e-05,-1.6877428e-05,-7.331837e-06,1.5733764e-05,5.753804e-05,-1.23325735e-05,-1.399219e-05,1.1924654e-05,6.505381e-05,-1.1920929e-07,9.292737e-06,-4.734844e-06,-4.9843075e-05,3.459677e-05,-1.0037795e-05,-1.8419698e-05,-6.088987e-06,4.4163316e-06,-4.401803e-05,-1.8615276e-05,3.2974407e-05,-2.425164e-06,1.2522563e-05,3.6042184e-07,3.1989766e-06,8.607283e-06,1.6940758e-05,-3.3732504e-06,-3.576791e-05,1.7402694e-05,7.632654e-06,1.4036894e-05,5.518645e-05,-2.6362017e-05,-8.465722e-07,-7.607974e-06,2.3525208e-06,-1.5011057e-05,-6.798655e-07,1.1585653e-05,9.283423e-06,-2.041459e-06,9.6503645e-06,9.529293e-06,8.90065e-06,1.29099935e-05,-1.9256026e-05,7.838011e-06,-9.472482e-06,1.2870878e-06,2.91178e-06,3.9972365e-06,-1.789257e-05,-1.7666724e-05,2.6375055e-06,-2.996996e-06,-6.7315996e-06,-1.8700957e-06,-9.678304e-06,1.3390556e-05,-9.603798e-06,-1.898408e-05,1.6426668e-05,-1.7823186e-05,1.8056948e-05
205,-4.289858e-05,1.5994534e-05,1.2958422e-05,-1.4528632e-05,-1.3504177e-06,6.4697815e-06,-7.0808455e-06,1.35782175e-05,-1.5447848e-05,1.1570752e-05,-1.5720725e-06,7.482711e-06,-3.742054e-06,1.0477379e-05,2.3037195e-05,4.4835033e-06,2.078712e-06,4.6477653e-06,-1.10697e-05,2.5369227e-06,1.3362151e-05,-3.687106e-06,8.026138e-06,-1.4990568e-05,2.1584332e-05,-1.9613653e-06,1.6163103e-06,-2.1059066e-05,-2.0369887e-05,1.2465753e-06,-1.9312836e-05,-4.4852495e-06,2.5050715e-05,2.4699606e-05,-4.139729e-06,1.039356e-06,1.0714866e-06,5.8300793e-07,5.5450946e-06,2.2988766e-05,-5.503418e-06,7.3295087e-06,9.91486e-06,9.252224e-06,8.0186874e-07,-8.411589e-07,3.0241907e-05,-2.445653e-06,-1.1082739e-05,-1.0790303e-05,1.3729557e-05,1.07839005e-05,2.6367605e-05,1.21071935e-05,3.091991e-06,-1.2114644e-05,1.2715347e-05,9.21078e-06,6.435439e-07,1.0956079e-05,-2.077315e-06,-6.6021457e-06,-2.035126e-05,-2.7311035e-05,-1.648441e-05,-6.987015e-06,1.4547259e-05,5.8963895e-05,-1.2347475e-05,-1.2988225e-05,1.0997057e-05,6.614113e-05,-2.0861626e-07,9.122305e-06,-4.870817e-06,-5.07652e-05,3.6086887e-05,-9.326264e-06,-1.7823651e-05,-6.2584877e-06,4.1387975e-06,-4.5761466e-05,-1.8088147e-05,3.2099895e-05,-2.0880252e-06,1.0838732e-05,-1.1175871e-07,2.9492658e-06,8.312985e-06,1.5923753e-05,-2.7799979e-06,-3.527198e-05,1.7263927e-05,8.666888e-06,1.3498589e-05,5.7005323e-05,-2.6538968e-05,-1.2526289e-06,-7.417053e-06,2.058223e-06,-1.5622005e-05,-5.476177e-07,1.0661781e-05,8.998439e-06,-6.4633787e-07,9.167939e-06,8.746982e-06,8.828007e-06,1.411885e-05,-1.8974766e-05,7.0463866e-06,-9.981915e-06,1.9092113e-06,4.741363e-06,3.498979e-06,-1.8429011e-05,-1.770677e-05,2.7865171e-06,-3.62657e-06,-7.4468553e-06,-1.0952353e-06,-8.638948e-06,1.3187528e-05,-8.340925e-06,-1.7354265e-05,1.6121194e-05,-2.0458363e-05,1.7783139e-05
206,-4.2706728e-05,1.5940517e-05,1.2841076e-05,-1.5212223e-05,-1.3960525e-06,6.2371546e-06,-7.5399876e-06,1.2987293e-05,-1.5919097e-05,1.1065975e-05,-1.0915101e-06,8.143019e-06,-3.5651028e-06,9.916723e-06,2.3316592e-05,4.2204047e-06,1.6465783e-06,4.8414804e-06,-1.0991469e-05,2.5518239e-06,1.2454111e-05,-3.1571835e-06,8.067116e-06,-1.6119331e-05,2.2119842e-05,-1.9166619e-06,1.6698614e-06,-1.9613653e-05,-1.9997358e-05,1.1790544e-06,-1.800526e-05,-4.723668e-06,2.5391579e-05,2.4067238e-05,-4.0428713e-06,6.016344e-07,3.236346e-07,1.2777746e-06,4.9732625e-06,2.340367e-05,-6.749993e-06,6.819144e-06,9.691343e-06,8.909032e-06,6.4610504e-07,-1.021137e-06,3.0875206e-05,-1.0300428e-06,-1.0035932e-05,-1.0171905e-05,1.35768205e-05,1.215213e-05,2.6792288e-05,1.2474135e-05,3.784895e-06,-1.2839213e-05,1.1424534e-05,8.158386e-06,6.398186e-07,9.922311e-06,-2.040295e-06,-6.0815364e-06,-2.001971e-05,-2.8050505e-05,-1.659058e-05,-7.162569e-06,1.5314668e-05,5.766563e-05,-1.2023374e-05,-1.3254583e-05,1.2131408e-05,6.583566e-05,-5.606562e-07,9.632669e-06,-5.0477684e-06,-4.978737e-05,3.5259873e-05,-1.0062009e-05,-1.8347055e-05,-6.0498714e-06,4.624948e-06,-4.450977e-05,-1.9056723e-05,3.2423995e-05,-2.3525208e-06,1.1442229e-05,-1.4295802e-06,3.326917e-06,8.203089e-06,1.6571954e-05,-3.580004e-06,-3.6559533e-05,1.7036684e-05,7.804949e-06,1.4147256e-05,5.570613e-05,-2.6995316e-05,-1.0058284e-06,-7.973984e-06,2.1904707e-06,-1.4409423e-05,-6.8731606e-07,1.1436641e-05,9.249896e-06,-1.8458813e-06,9.050593e-06,9.518117e-06,8.393079e-06,1.3430603e-05,-1.9507483e-05,7.2978437e-06,-9.9996105e-06,6.9476664e-07,3.6219135e-06,3.9217994e-06,-1.8768013e-05,-1.6579404e-05,2.1718442e-06,-3.5595149e-06,-6.8694353e-06,-1.4044344e-06,-9.123236e-06,1.3558194e-05,-9.283423e-06,-1.8298626e-05,1.6923994e-05,-1.924811e-05,1.780875e-05
207,-4.2810105e-05,1.6208738e-05,1.309067e-05,-1.4986843e-05,-1.4584512e-06,6.524031e-06,-7.4449927e-06,1.305202e-05,-1.5927479e-05,1.1377037e-05,-1.3969839e-06,8.059666e-06,-3.7569553e-06,1.0283664e-05,2.354011e-05,4.3624314e-06,2.026558e-06,4.923437e-06,-1.1248514e-05,2.5853515e-06,1.2841076e-05,-2.9262155e-06,8.339062e-06,-1.5862286e-05,2.2339635e-05,-1.8384308e-06,1.6088597e-06,-2.0556152e-05,-2.0176172e-05,1.2614764e-06,-1.8342864e-05,-4.6268106e-06,2.5270507e-05,2.4520792e-05,-4.0978193e-06,7.469207e-07,1.7881393e-07,8.121133e-07,5.0738454e-06,2.3394823e-05,-6.4691994e-06,7.099472e-06,9.836629e-06,8.797506e-06,5.2619725e-07,-9.199721e-07,3.091246e-05,-1.7136335e-06,-1.0417774e-05,-1.0650605e-05,1.3382174e-05,1.2033503e-05,2.6630238e-05,1.2394041e-05,3.432855e-06,-1.2664124e-05,1.18184835e-05,8.79541e-06,6.5471977e-07,1.03171915e-05,-2.0640437e-06,-6.1513856e-06,-2.0008534e-05,-2.7564354e-05,-1.6380101e-05,-7.204246e-06,1.4956109e-05,5.802419e-05,-1.2168661e-05,-1.3099983e-05,1.19283795e-05,6.622868e-05,-2.5331974e-07,9.520911e-06,-4.8168004e-06,-5.0170405e-05,3.549736e-05,-9.6820295e-06,-1.8108636e-05,-6.1914325e-06,4.293397e-06,-4.538521e-05,-1.8754974e-05,3.2422133e-05,-2.1848828e-06,1.1354685e-05,-7.599592e-07,3.4119003e-06,8.421019e-06,1.6359612e-05,-3.695488e-06,-3.6622398e-05,1.6769394e-05,7.921364e-06,1.40662305e-05,5.5839308e-05,-2.7080998e-05,-9.192154e-07,-7.930212e-06,1.9241124e-06,-1.4648773e-05,-3.501773e-07,1.10697e-05,9.404495e-06,-1.3131648e-06,9.402633e-06,9.145588e-06,8.7320805e-06,1.3568439e-05,-1.9393861e-05,7.385388e-06,-1.0180287e-05,1.1119992e-06,3.7369318e-06,3.8174912e-06,-1.8607825e-05,-1.731608e-05,2.546236e-06,-3.7681311e-06,-7.102266e-06,-1.475215e-06,-9.071082e-06,1.3332814e-05,-8.933246e-06,-1.7915852e-05,1.6804785e-05,-1.973426e-05,1.7669052e-05
208,-4.1979365e-05,1.6614795e-05,1.3113022e-05,-1.5277416e-05,-1.0095537e-06,6.087852e-06,-7.88644e-06,1.3136771e-05,-1.6531907e-05,1.1134893e-05,-1.1138618e-06,8.538365e-06,-3.6470592e-06,9.257346e-06,2.3558736e-05,4.231697e-06,1.3113022e-06,4.572328e-06,-1.08629465e-05,2.6375055e-06,1.123501e-05,-3.2866374e-06,8.381903e-06,-1.6278587e-05,2.2107735e-05,-1.5292317e-06,1.9129366e-06,-1.9256026e-05,-2.0917505e-05,1.0593794e-06,-1.729466e-05,-4.582107e-06,2.6235357e-05,2.358947e-05,-3.9013103e-06,1.0747463e-06,-1.9976869e-07,1.7527491e-06,4.9378723e-06,2.3473985e-05,-6.748829e-06,7.916242e-06,9.806827e-06,9.535812e-06,3.8323924e-07,-7.930212e-07,3.022328e-05,-3.5762787e-07,-9.955838e-06,-1.0477379e-05,1.404807e-05,1.2904871e-05,2.7043745e-05,1.2399629e-05,3.7606806e-06,-1.2112781e-05,1.0996126e-05,8.294359e-06,7.059425e-07,9.918585e-06,-2.1252781e-06,-6.461516e-06,-2.0407606e-05,-2.9217452e-05,-1.6450882e-05,-7.3788688e-06,1.6056933e-05,5.7064928e-05,-1.2362376e-05,-1.411885e-05,1.19339675e-05,6.535975e-05,-2.104789e-07,9.284355e-06,-4.9360096e-06,-4.9204566e-05,3.4485944e-05,-1.03171915e-05,-1.8514693e-05,-6.0014427e-06,4.71808e-06,-4.4014305e-05,-1.9215047e-05,3.2903627e-05,-2.3767352e-06,1.2464821e-05,-1.1306256e-06,3.7290156e-06,8.730218e-06,1.7022714e-05,-3.5092235e-06,-3.6911573e-05,1.7405488e-05,7.2633848e-06,1.4445279e-05,5.494617e-05,-2.7326867e-05,-9.732321e-07,-8.073635e-06,2.283603e-06,-1.3864599e-05,-6.649643e-07,1.1861324e-05,9.305775e-06,-2.3189932e-06,9.328127e-06,9.723008e-06,8.491799e-06,1.2890436e-05,-1.966022e-05,7.6293945e-06,-9.709038e-06,6.183982e-07,2.8256327e-06,4.027039e-06,-1.8302351e-05,-1.571374e-05,2.1979213e-06,-3.4142286e-06,-6.776303e-06,-1.7918646e-06,-9.75281e-06,1.3433397e-05,-9.652227e-06,-1.9201078e-05,1.6815029e-05,-1.7876271e-05,1.8224586e-05
209,-4.2858534e-05,1.6430393e-05,1.328066e-05,-1.46999955e-05,-1.495704e-06,6.776303e-06,-7.3378906e-06,1.3110228e-05,-1.5904196e-05,1.1706725e-05,-1.674518e-06,7.9814345e-06,-3.9394945e-06,1.0563061e-05,2.3785979e-05,4.489557e-06,2.3636967e-06,4.9443915e-06,-1.1462718e-05,2.656132e-06,1.310464e-05,-2.7930364e-06,8.543953e-06,-1.5612692e-05,2.2555701e-05,-1.7359853e-06,1.5622936e-06,-2.1353364e-05,-2.032891e-05,1.326669e-06,-1.8664403e-05,-4.5597553e-06,2.5164336e-05,2.4918467e-05,-4.1304156e-06,9.0524554e-07,5.727634e-08,4.3027103e-07,5.1259995e-06,2.3367349e-05,-6.3823536e-06,7.454306e-06,9.983778e-06,8.71066e-06,4.7474168e-07,-8.519273e-07,3.0918047e-05,-2.315268e-06,-1.0769814e-05,-1.1058524e-05,1.3241544e-05,1.1902535e-05,2.6494265e-05,1.2302771e-05,3.1329691e-06,-1.2464821e-05,1.2170523e-05,9.387732e-06,6.4913183e-07,1.071766e-05,-2.0733569e-06,-6.2398612e-06,-2.0073727e-05,-2.7153641e-05,-1.6165897e-05,-7.2338153e-06,1.4659949e-05,5.834829e-05,-1.2317672e-05,-1.2993813e-05,1.16974115e-05,6.658537e-05,1.8626451e-08,9.3961135e-06,-4.634261e-06,-5.0476578e-05,3.5714358e-05,-9.357929e-06,-1.7888844e-05,-6.3162297e-06,4.0195882e-06,-4.6167523e-05,-1.850538e-05,3.24063e-05,-2.0284206e-06,1.1255965e-05,-2.5797635e-07,3.5096891e-06,8.62591e-06,1.6165897e-05,-3.7495047e-06,-3.6697835e-05,1.6570091e-05,8.026604e-06,1.4003366e-05,5.5990182e-05,-2.7216971e-05,-8.63336e-07,-7.903203e-06,1.6987324e-06,-1.4812686e-05,-6.3329935e-08,1.0764226e-05,9.514391e-06,-8.456409e-07,9.680167e-06,8.817762e-06,9.001233e-06,1.3712794e-05,-1.9302592e-05,7.4300915e-06,-1.0340475e-05,1.469627e-06,3.877096e-06,3.7122518e-06,-1.847744e-05,-1.7802231e-05,2.8423965e-06,-3.973022e-06,-7.3295087e-06,-1.5124679e-06,-9.018928e-06,1.3126992e-05,-8.601695e-06,-1.7579645e-05,1.6687438e-05,-2.0184088e-05,1.7576851e-05
210,-4.265085e-05,1.6409904e-05,1.3124198e-05,-1.5137717e-05,-1.2051314e-06,6.2984764e-06,-7.4682757e-06,1.3548881e-05,-1.6003847e-05,1.12243e-05,-1.4249235e-06,7.848721e-06,-3.6731362e-06,1.0106713e-05,2.2955239e-05,4.4087647e-06,1.7415732e-06,4.752539e-06,-1.09784305e-05,2.361834e-06,1.2825243e-05,-3.395602e-06,8.299947e-06,-1.5427358e-05,2.1522865e-05,-1.8924475e-06,1.7387792e-06,-2.0610169e-05,-2.0846725e-05,1.1944212e-06,-1.8531224e-05,-4.399568e-06,2.5628135e-05,2.4252571e-05,-4.0903687e-06,1.071021e-06,6.617047e-07,9.1455877e-07,5.5618584e-06,2.3180153e-05,-5.040318e-06,7.2773546e-06,9.860843e-06,9.502983e-06,4.172325e-07,-6.678165e-07,3.0040741e-05,-1.7229468e-06,-1.0702759e-05,-1.081638e-05,1.3845041e-05,1.1564116e-05,2.6557595e-05,1.2230128e-05,3.196299e-06,-1.2084842e-05,1.2182631e-05,8.849427e-06,7.711351e-07,1.04587525e-05,-2.166722e-06,-6.5984204e-06,-2.0161271e-05,-2.8084032e-05,-1.6616657e-05,-7.149065e-06,1.5059486e-05,5.8328733e-05,-1.2356788e-05,-1.3433397e-05,1.1399388e-05,6.571133e-05,-1.3783574e-07,9.190291e-06,-4.792586e-06,-5.0356903e-05,3.5431236e-05,-9.6242875e-06,-1.806952e-05,-6.1951578e-06,4.2449683e-06,-4.5064837e-05,-1.8328428e-05,3.2493845e-05,-2.2221357e-06,1.15875155e-05,1.0151416e-07,3.1002564e-06,8.473173e-06,1.6363338e-05,-3.0752271e-06,-3.55714e-05,1.7290935e-05,8.190516e-06,1.37561e-05,5.617831e-05,-2.6522204e-05,-1.0663643e-06,-7.526949e-06,2.1606684e-06,-1.530815e-05,-5.662441e-07,1.1052936e-05,9.151176e-06,-1.2405217e-06,9.415671e-06,9.074807e-06,8.878298e-06,1.3585202e-05,-1.9112602e-05,7.405877e-06,-9.786338e-06,1.6354024e-06,3.916677e-06,3.7169084e-06,-1.8186867e-05,-1.7675571e-05,2.7362257e-06,-3.3881515e-06,-7.1506947e-06,-1.4528632e-06,-9.108335e-06,1.32564455e-05,-8.877367e-06,-1.8061139e-05,1.6270205e-05,-1.9321218e-05,1.7898157e-05
211,-4.3191947e-05,1.5053898e-05,1.2310222e-05,-1.5268102e-05,-1.501292e-06,5.926384e-06,-7.194467e-06,1.3244804e-05,-1.5201978e-05,1.0676682e-05,-8.2701445e-07,7.5343996e-06,-3.2316893e-06,1.0110438e-05,2.2366643e-05,4.132162e-06,1.4156103e-06,4.788395e-06,-1.0624528e-05,2.3245811e-06,1.33183785e-05,-3.8435683e-06,7.342547e-06,-1.5672296e-05,2.118107e-05,-2.4326146e-06,1.586508e-06,-1.9134954e-05,-1.938641e-05,1.1539087e-06,-1.8771272e-05,-4.7832727e-06,2.4847686e-05,2.3946166e-05,-4.1211024e-06,3.0733645e-07,1.5539117e-06,1.3187528e-06,5.3346157e-06,2.3076776e-05,-5.965121e-06,5.7462603e-06,9.475276e-06,9.016134e-06,1.0705553e-06,-1.1781231e-06,3.0718744e-05,-1.1976808e-06,-1.0129064e-05,-9.525567e-06,1.3751909e-05,1.0857708e-05,2.6602298e-05,1.2418255e-05,3.932044e-06,-1.3159588e-05,1.1929311e-05,7.5548887e-06,6.100163e-07,9.84408e-06,-1.9923318e-06,-6.0759485e-06,-1.9914936e-05,-2.7691014e-05,-1.708977e-05,-6.8098307e-06,1.4923513e-05,5.8345497e-05,-1.1730939e-05,-1.27684325e-05,1.1855736e-05,6.5541826e-05,-1.1213124e-06,9.719282e-06,-5.4091215e-06,-5.0226517e-05,3.5909936e-05,-1.0071322e-05,-1.831539e-05,-5.9604645e-06,4.813075e-06,-4.3999404e-05,-1.874566e-05,3.1895004e-05,-2.4922192e-06,1.0525808e-05,-1.729466e-06,2.538436e-06,7.485971e-06,1.6218051e-05,-2.826564e-06,-3.5105273e-05,1.7468818e-05,8.603558e-06,1.3584271e-05,5.6895427e-05,-2.6108697e-05,-1.3457611e-06,-7.5194985e-06,2.5574118e-06,-1.5354715e-05,-1.2610108e-06,1.125969e-05,8.745119e-06,-1.6707927e-06,8.324161e-06,9.506941e-06,8.051284e-06,1.3999641e-05,-1.9194558e-05,6.770715e-06,-9.790063e-06,9.033829e-07,4.7148205e-06,3.7550926e-06,-1.9077212e-05,-1.686858e-05,1.9483268e-06,-3.2186508e-06,-6.876886e-06,-8.121133e-07,-8.456409e-06,1.3813376e-05,-9.04873e-06,-1.7752871e-05,1.6599894e-05,-2.0038802e-05,1.7753337e-05
212,-4.3709762e-05,1.49048865e-05,1.2360513e-05,-1.5025958e-05,-1.7499551e-06,6.239483e-06,-6.883405e-06,1.33086e-05,-1.4824793e-05,1.0900199e-05,-1.0989606e-06,7.1609393e-06,-3.3415854e-06,1.0821968e-05,2.2314489e-05,4.2658066e-06,1.9222498e-06,4.987698e-06,-1.0883436e-05,2.2761524e-06,1.4429446e-05,-3.6656857e-06,7.376075e-06,-1.5242957e-05,2.1232292e-05,-2.6077032e-06,1.4030375e-06,-2.0232052e-05,-1.9099563e-05,1.2912787e-06,-1.9580824e-05,-4.7478825e-06,2.4268404e-05,2.4612993e-05,-4.2570755e-06,2.0861626e-07,1.8565916e-06,6.1653554e-07,5.537644e-06,2.2972003e-05,-5.4668635e-06,5.3662807e-06,9.544194e-06,8.657575e-06,1.1227094e-06,-1.1861557e-06,3.0988827e-05,-2.2593886e-06,-1.0591e-05,-9.7975135e-06,1.3370998e-05,1.0163407e-05,2.6276335e-05,1.2356788e-05,3.5781413e-06,-1.3336539e-05,1.2638047e-05,8.070841e-06,5.979091e-07,1.0251999e-05,-1.9771978e-06,-5.993992e-06,-1.9708648e-05,-2.6606955e-05,-1.7032027e-05,-6.6971406e-06,1.414679e-05,5.912315e-05,-1.1693686e-05,-1.2151897e-05,1.1673197e-05,6.610667e-05,-1.0412186e-06,9.767711e-06,-5.2619725e-06,-5.097993e-05,3.6608428e-05,-9.549782e-06,-1.7983839e-05,-6.1225146e-06,4.4368207e-06,-4.506111e-05,-1.828745e-05,3.1597912e-05,-2.3264438e-06,9.831041e-06,-1.1604279e-06,2.3024622e-06,7.364899e-06,1.5739352e-05,-2.8386712e-06,-3.473321e-05,1.7101876e-05,9.109732e-06,1.3255514e-05,5.7581812e-05,-2.5875866e-05,-1.328066e-06,-7.339753e-06,2.304092e-06,-1.6040169e-05,-1.0114163e-06,1.065433e-05,8.7898225e-06,-8.6054206e-07,8.458272e-06,9.026378e-06,8.319505e-06,1.448486e-05,-1.8937513e-05,6.6310167e-06,-1.0065734e-05,1.4398247e-06,5.3774565e-06,3.5678968e-06,-1.9147992e-05,-1.8124934e-05,2.3078173e-06,-3.4291297e-06,-7.1618706e-06,-6.109476e-07,-8.009374e-06,1.3669953e-05,-8.475035e-06,-1.6853213e-05,1.6450882e-05,-2.1285843e-05,1.7412473e-05
213,-4.2365864e-05,1.5867874e-05,1.2749806e-05,-1.4446676e-05,-1.1734664e-06,6.1956816e-06,-7.2736293e-06,1.3335608e-05,-1.5606172e-05,1.1507422e-05,-1.2535602e-06,7.858966e-06,-3.6507845e-06,9.72487e-06,2.3353845e-05,4.320056e-06,1.6521662e-06,4.3488108e-06,-1.0835007e-05,2.8088689e-06,1.2100209e-05,-3.9832667e-06,7.8082085e-06,-1.5483238e-05,2.1817163e-05,-1.7397106e-06,1.7588027e-06,-1.9721687e-05,-2.0258129e-05,1.1031516e-06,-1.8576859e-05,-4.6733767e-06,2.5402755e-05,2.4102628e-05,-3.9832667e-06,1.0430813e-06,7.4133277e-07,1.3615936e-06,5.0794333e-06,2.3083761e-05,-7.007038e-06,7.840805e-06,9.832904e-06,9.373762e-06,1.0163058e-06,-1.0284712e-06,3.0271709e-05,-1.3634562e-06,-1.0550022e-05,-1.03171915e-05,1.4053658e-05,1.1441414e-05,2.6734546e-05,1.2179837e-05,3.6172569e-06,-1.2071803e-05,1.1898577e-05,8.653849e-06,5.3830445e-07,1.0628253e-05,-2.007233e-06,-6.5704808e-06,-2.0718668e-05,-2.8218143e-05,-1.6415492e-05,-7.0619863e-06,1.5312806e-05,5.813036e-05,-1.2330711e-05,-1.34874135e-05,1.1172146e-05,6.576814e-05,-4.172325e-07,9.12603e-06,-5.1427633e-06,-4.9867755e-05,3.5513192e-05,-9.922311e-06,-1.816824e-05,-6.06291e-06,4.6379864e-06,-4.4751912e-05,-1.874566e-05,3.2252632e-05,-2.2407621e-06,1.1276454e-05,-1.3792887e-06,3.2917596e-06,8.3539635e-06,1.6340986e-05,-2.7753413e-06,-3.597047e-05,1.7606653e-05,8.149538e-06,1.3906509e-05,5.6429766e-05,-2.706796e-05,-1.3699755e-06,-7.746741e-06,2.2985041e-06,-1.4604069e-05,-8.288771e-07,1.1304393e-05,8.91462e-06,-1.4714897e-06,8.802861e-06,9.279698e-06,8.348376e-06,1.3760291e-05,-1.9352883e-05,7.001683e-06,-9.845942e-06,1.1269003e-06,4.2542815e-06,3.6684796e-06,-1.8626451e-05,-1.5774276e-05,2.2295862e-06,-3.5911798e-06,-7.195398e-06,-1.1473894e-06,-8.966774e-06,1.3381243e-05,-8.85129e-06,-1.8157065e-05,1.6426668e-05,-1.9518193e-05,1.8127263e-05
214,-4.1818246e-05,1.6791746e-05,1.321733e-05,-1.4951453e-05,-9.275973e-07,6.1834e-06,-7.817522e-06,1.3258774e-05,-1.6526319e-05,1.1418015e-05,-1.2926757e-06,8.495059e-06,-3.7699938e-06,9.253621e-06,2.3741275e-05,4.315865e-06,1.4360994e-06,4.4247136e-06,-1.09206885e-05,2.7567148e-06,1.1095777e-05,-3.4365803e-06,8.458272e-06,-1.603458e-05,2.2158958e-05,-1.3764948e-06,1.9436702e-06,-1.9608065e-05,-2.1163374e-05,1.0551885e-06,-1.748302e-05,-4.5280904e-06,2.6294962e-05,2.37301e-05,-3.8845465e-06,1.3168901e-06,-2.4493784e-07,1.6596168e-06,4.9676746e-06,2.339948e-05,-6.817747e-06,8.493662e-06,9.922311e-06,9.675045e-06,4.17931e-07,-7.3882984e-07,3.0012801e-05,-6.2957406e-07,-1.0225922e-05,-1.07456e-05,1.4155172e-05,1.27883395e-05,2.700463e-05,1.2282282e-05,3.5874546e-06,-1.1732802e-05,1.1208467e-05,8.717179e-06,6.8265945e-07,1.0278076e-05,-2.1306332e-06,-6.6645443e-06,-2.0664651e-05,-2.9214658e-05,-1.6272068e-05,-7.401686e-06,1.601968e-05,5.7240017e-05,-1.2554228e-05,-1.4236197e-05,1.1572614e-05,6.546127e-05,-3.7252903e-09,9.058975e-06,-4.8633665e-06,-4.9279683e-05,3.4542754e-05,-1.0166317e-05,-1.8395483e-05,-6.057322e-06,4.6156347e-06,-4.4379383e-05,-1.9056723e-05,3.2918528e-05,-2.2742897e-06,1.2516975e-05,-8.6613e-07,3.8349535e-06,8.935109e-06,1.6933307e-05,-3.343448e-06,-3.68841e-05,1.7489307e-05,7.3146075e-06,1.4405232e-05,5.5082142e-05,-2.7475879e-05,-1.0309741e-06,-8.032657e-06,2.2128224e-06,-1.3892539e-05,-5.532056e-07,1.1742115e-05,9.290874e-06,-2.0749867e-06,9.439886e-06,9.55537e-06,8.6165965e-06,1.2963079e-05,-1.9609928e-05,7.627532e-06,-9.716488e-06,8.6426735e-07,2.9313378e-06,3.932044e-06,-1.815334e-05,-1.5603844e-05,2.3543835e-06,-3.5148114e-06,-6.943941e-06,-1.8030405e-06,-9.778887e-06,1.3275072e-05,-9.443611e-06,-1.9130297e-05,1.6637146e-05,-1.7975923e-05,1.8313993e-05
