,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.0713767e-05,6.1103674e-07,1.7323386e-05,-1.3823665e-06,2.3874947e-05,3.46422e-08,3.6272565e-06,-1.6614522e-05,-2.039575e-06,-3.0153678e-06,-9.312062e-06,1.4658051e-06,-1.0887739e-05,-5.3672724e-05,9.547162e-06,8.993536e-07,1.908885e-05,-8.893039e-09,-1.2463155e-05,-2.512656e-05,-6.836338e-06,4.4462774e-07,2.5263427e-05,-6.321261e-06,-2.1472428e-05,0.00010004081,5.3287913e-05,2.4052351e-06,-2.718535e-05,9.2918435e-06,1.8986514e-06,-3.349081e-05,5.645761e-07,6.1149467e-07,-2.9204357e-05,4.5726876e-05,-4.4339117e-06,-4.3618536e-05,-0.00014895425,1.1136076e-06,1.8150384e-05,1.177877e-06,5.148581e-05,-1.2311895e-05,4.0896803e-06,2.5324254e-05,2.768455e-05,1.6008562e-07,-1.5292258e-05,-9.772517e-06,1.0730328e-05,2.0299853e-05,-9.056952e-06,-1.0147101e-05,-7.208845e-05,7.58048e-05,-1.2057129e-05,3.621129e-05,-4.5476763e-06,-8.226034e-06,1.4213688e-05,-2.0008334e-05,5.615977e-06,4.206813e-06,0.00013371353,-1.0762983e-06,-7.610297e-06,-2.6988744e-05,-1.8279177e-05,-9.991236e-06,-1.7087288e-05,2.2873975e-05,0.00017529984,-7.1281183e-06,2.1608495e-05,-7.7344384e-07,-1.4343527e-05,1.7626728e-05,3.877043e-06,3.4177436e-05,1.2524979e-06,-3.8819657e-05,2.7519185e-05,2.4115234e-06,-1.0744556e-05,4.6413523e-05,9.189516e-07,-2.4106453e-06,-6.1432297e-06,-1.2762397e-05,3.778879e-05,8.102397e-05,-6.2803883e-07,-1.2007551e-05,-1.4578074e-05,1.2461685e-05,-1.3410536e-06,3.7158093e-06,-7.274345e-06,-2.7947608e-06,-3.2311546e-05,2.48572e-05,3.518662e-05,2.4000474e-06,2.723853e-06,3.9291604e-05,-7.607789e-05,1.4255282e-05,-6.0796538e-06,2.37715e-06,2.099367e-05,3.429856e-05,5.3491676e-06,-4.79104e-06,-2.1174992e-06,-2.816593e-05,-3.539396e-06,-1.4013422e-06,-7.706567e-05,-0.00010481918,-5.8713573e-05,-1.28218235e-05,-2.3229447e-06,7.141373e-05,-3.0979804e-06,-6.1874853e-06,-6.2712143e-06,-9.514739e-06
11,-2.0437583e-05,8.1274266e-08,1.8161078e-05,-6.607679e-07,2.3894223e-05,-3.0093997e-07,1.9425688e-06,-1.5691621e-05,-1.8456899e-06,-3.7910195e-06,-1.29348955e-05,8.0010864e-07,-1.5844893e-05,-4.4735047e-05,2.2576598e-05,-2.1269261e-07,2.00373e-05,4.0286977e-07,-1.35924965e-05,-1.80957e-05,-7.046416e-06,1.1801511e-06,2.909443e-05,-6.240278e-06,-2.1392832e-05,0.00011149992,4.8579226e-05,-3.971898e-06,-3.2242533e-05,1.04326755e-05,2.3089538e-06,-2.7845621e-05,9.412888e-07,4.8629454e-07,-2.7241545e-05,4.765357e-05,-4.3064333e-06,-4.700398e-05,-0.000151265,5.4344127e-08,1.8320387e-05,8.202437e-07,5.6109187e-05,-1.2819515e-05,2.4593737e-06,2.4272023e-05,2.8910861e-05,-1.827153e-06,-1.7808881e-05,-1.2102373e-05,1.1022261e-05,2.1894733e-05,-1.1285956e-05,-1.8297906e-05,-7.654264e-05,8.387854e-05,-7.3217852e-06,4.1106425e-05,-3.6338452e-06,-8.255158e-06,1.3356542e-05,-2.0365758e-05,4.4391554e-06,5.4442207e-06,0.00014005107,-3.2610315e-06,-7.5293046e-06,-2.4592477e-05,-1.917762e-05,-9.028743e-06,-1.9155457e-05,2.1888012e-05,0.00018497938,-8.039864e-06,2.5299298e-05,-5.533875e-07,-1.3805464e-05,2.3757406e-05,3.6939182e-06,3.6834994e-05,-7.2936673e-06,-4.8557165e-05,6.0887964e-05,2.4342626e-07,-9.248592e-06,4.6880552e-05,1.280052e-06,-2.8193786e-06,-5.851542e-06,-1.2543085e-05,3.5463338e-05,8.237111e-05,-3.4526583e-06,-1.2249571e-05,-1.5259047e-05,1.1169632e-05,-4.321282e-06,1.3314902e-06,-6.8826766e-06,-4.532165e-06,-3.144679e-05,2.9345687e-05,1.16491865e-05,2.4321143e-06,4.5887555e-06,4.142756e-05,-8.599613e-05,1.6181553e-05,-3.7994396e-06,2.43244e-06,2.6720394e-05,3.243807e-05,8.673604e-06,-4.8312913e-06,-1.9869274e-06,6.9754606e-07,-4.6004725e-06,7.174458e-08,-8.401017e-05,-0.00010953235,-8.736615e-05,-1.7612532e-05,-2.1088272e-06,7.5949676e-05,-3.3201147e-06,-7.369581e-06,-6.158943e-06,-1.005355e-05
12,-1.9588217e-05,4.096005e-07,1.4068402e-05,-1.3951858e-06,2.2813972e-05,-1.4404304e-07,3.4540033e-06,-1.6769909e-05,-1.9497288e-06,-3.7289865e-06,-5.031303e-06,3.2581174e-06,-8.457522e-06,-6.3214604e-05,-1.4254649e-05,4.5121442e-07,1.7304556e-05,-8.545794e-08,-1.0418786e-05,-3.7307283e-05,-6.903916e-06,-1.119418e-06,2.1007923e-05,-6.2320296e-06,-2.0663269e-05,9.463343e-05,5.098278e-05,5.312766e-06,-2.0967673e-05,9.300252e-06,2.1602368e-06,-4.2370622e-05,-2.7543192e-06,7.994172e-07,-2.65003e-05,3.959218e-05,-3.4481304e-06,-4.2009877e-05,-0.00014573945,1.4254288e-06,1.5619142e-05,4.886165e-07,4.628506e-05,-1.23562295e-05,6.764062e-06,2.473682e-05,2.4412533e-05,1.7409475e-06,-1.3807301e-05,-6.028018e-06,1.12232265e-05,1.9971969e-05,-5.2550204e-06,-3.6068086e-06,-6.4046224e-05,7.297944e-05,-1.28854535e-05,3.1580785e-05,-5.8746036e-06,-9.786632e-06,1.5521106e-05,-1.9939274e-05,5.2425858e-06,2.9637195e-06,0.00012587942,9.4306006e-07,-7.0065034e-06,-2.5600944e-05,-1.7225706e-05,-7.831643e-06,-1.2711804e-05,2.199406e-05,0.00016527183,-5.1474553e-06,1.6177008e-05,-4.994504e-07,-1.4642311e-05,1.3032019e-05,1.3715344e-06,3.309809e-05,1.1637341e-05,-2.8861206e-05,2.1021231e-05,5.8216847e-06,-1.325212e-05,3.899327e-05,-1.6167996e-06,-2.2148297e-06,-6.3633365e-06,-1.2002798e-05,3.7656602e-05,7.969798e-05,1.6266167e-06,-1.1197366e-05,-1.2701105e-05,1.4662517e-05,2.124314e-06,2.241748e-06,-6.9216844e-06,5.215188e-07,-3.096051e-05,2.1050779e-05,4.9912676e-05,1.5693913e-06,-2.1474989e-08,3.2843775e-05,-5.9649916e-05,1.2202969e-05,-3.0577048e-06,3.1005766e-07,1.223576e-05,3.363308e-05,3.2852986e-06,-4.8521606e-06,-3.09168e-06,-4.123777e-05,-3.3185038e-06,-3.8097678e-06,-7.1129536e-05,-9.9445664e-05,-4.403977e-05,-8.723051e-06,-2.3218524e-06,6.1509374e-05,-3.895396e-06,-3.6001184e-06,-6.649835e-06,-9.8324845e-06
13,-1.974731e-05,3.889645e-07,1.0988748e-05,-1.6178874e-06,2.0869416e-05,-4.3524233e-07,4.17381e-06,-1.6968275e-05,-1.9260183e-06,-4.099389e-06,5.8805017e-07,4.44083e-06,-1.8363353e-06,-7.904262e-05,-4.0499857e-05,1.0594379e-06,1.28987085e-05,-7.6596734e-08,-6.8920126e-06,-5.470513e-05,-7.5333064e-06,-2.3689788e-06,1.3511213e-05,-6.2103672e-06,-2.0480164e-05,7.87959e-05,5.265887e-05,1.4854653e-05,-9.441559e-06,8.411223e-06,2.1612054e-06,-5.1739487e-05,-5.573638e-06,1.2103151e-06,-2.7038266e-05,3.2440897e-05,-3.2809817e-06,-3.750579e-05,-0.00014217709,1.7511402e-06,1.3122305e-05,2.0990183e-07,3.963951e-05,-1.1368522e-05,9.050288e-06,2.4726414e-05,1.853934e-05,6.3246007e-06,-1.1870121e-05,-1.0120093e-06,8.717972e-06,1.8210883e-05,1.2917008e-07,1.1854216e-05,-5.1737115e-05,6.264508e-05,-1.629996e-05,2.0919273e-05,-7.51638e-06,-1.0971813e-05,1.7677647e-05,-2.0160718e-05,5.9624244e-06,2.9552393e-07,0.00011638409,2.971314e-06,-5.9702725e-06,-2.656463e-05,-1.6141117e-05,-6.905143e-06,-7.2955154e-06,2.1672357e-05,0.00015000187,-4.2248685e-06,8.651092e-06,-2.660804e-07,-1.530918e-05,3.9603983e-06,-9.637643e-07,3.0897358e-05,2.9838848e-05,-1.3680081e-05,-1.1561322e-05,9.515887e-06,-1.5781461e-05,3.2861994e-05,-4.4304234e-06,-5.553011e-07,-6.7056594e-06,-1.1723387e-05,3.9075952e-05,7.782384e-05,6.623286e-06,-1.0477685e-05,-1.0545552e-05,1.8666544e-05,7.971379e-06,3.1879345e-06,-7.099364e-06,3.5266166e-06,-2.8984594e-05,1.3597695e-05,8.2445666e-05,8.2194583e-07,-2.500792e-06,2.7314883e-05,-3.9191407e-05,8.83246e-06,-3.1853579e-06,-1.6553295e-06,1.3360623e-06,3.4411038e-05,-1.4436446e-06,-4.9174214e-06,-3.3586293e-06,-7.242731e-05,-3.3232436e-06,-8.4548665e-06,-6.2096035e-05,-9.5580355e-05,-8.6707005e-06,-1.2983728e-06,-2.4638994e-06,5.255951e-05,-4.0913355e-06,4.368485e-08,-6.887126e-06,-8.687424e-06
14,-2.0777323e-05,7.244439e-07,1.8358834e-05,-9.949654e-07,2.4491103e-05,7.4482114e-07,2.7203419e-06,-1.6672187e-05,-2.049259e-06,-4.108042e-06,-1.1830973e-05,1.3039833e-06,-1.3707122e-05,-4.556449e-05,2.3993744e-05,5.7657326e-07,2.0700998e-05,2.063407e-07,-1.3713488e-05,-1.6241742e-05,-6.194359e-06,1.2506797e-06,2.7698457e-05,-6.4239603e-06,-2.019356e-05,0.0001072021,5.134889e-05,-9.8089e-07,-3.188583e-05,9.880058e-06,1.776461e-06,-2.7454931e-05,5.994807e-07,6.8422423e-07,-2.9618408e-05,4.918303e-05,-4.404233e-06,-4.5471665e-05,-0.00015109574,3.1512973e-06,1.8857241e-05,3.1076343e-07,5.528726e-05,-1.1828948e-05,3.7379396e-06,2.5923637e-05,2.9498562e-05,-3.299865e-07,-1.5920989e-05,-1.11816735e-05,9.978339e-06,2.1326647e-05,-1.0927757e-05,-1.7755017e-05,-7.7221244e-05,7.9681035e-05,-1.0542037e-05,4.014901e-05,-3.7974014e-06,-7.5014027e-06,1.241413e-05,-1.813568e-05,4.759866e-06,4.8602305e-06,0.0001396981,-2.6687676e-06,-7.502489e-06,-2.6155749e-05,-1.8902752e-05,-9.157385e-06,-1.9062536e-05,2.3096929e-05,0.00018252837,-8.007279e-06,2.444152e-05,-1.1017441e-06,-1.42441495e-05,2.1216318e-05,5.1200204e-06,3.5049467e-05,-1.0592077e-05,-4.561556e-05,4.972487e-05,7.455674e-07,-8.7188e-06,5.136954e-05,1.0569565e-06,-2.4344695e-06,-6.368264e-06,-1.1385202e-05,3.7624082e-05,8.1455044e-05,-3.394669e-06,-1.1202354e-05,-1.6244183e-05,1.0884816e-05,-4.09898e-06,2.7845108e-06,-7.343727e-06,-4.8502297e-06,-3.3057324e-05,2.7992959e-05,1.8222549e-05,2.5571862e-06,4.250791e-06,4.1453135e-05,-8.635064e-05,1.408867e-05,-5.1769766e-06,2.1766627e-06,2.6319241e-05,3.378283e-05,7.303963e-06,-5.3514145e-06,-2.5196025e-06,-6.6685316e-06,-1.5234068e-06,-3.8899088e-07,-8.187907e-05,-0.000107918444,-8.058926e-05,-1.607048e-05,-2.8706083e-06,7.6869386e-05,-3.5190155e-06,-7.3511983e-06,-5.6250283e-06,-1.3631301e-05
15,-1.9211824e-05,5.5000373e-07,1.4565154e-05,-1.0942358e-06,2.2456448e-05,-1.0137319e-07,3.6278173e-06,-1.6817987e-05,-2.0401326e-06,-3.604655e-06,-5.299571e-06,3.2763903e-06,-7.038783e-06,-6.572043e-05,-1.3613084e-05,8.093177e-07,1.6423655e-05,-1.3762383e-07,-1.0085547e-05,-3.637545e-05,-7.073874e-06,-1.2600292e-06,2.0138526e-05,-5.9895074e-06,-2.032758e-05,9.114249e-05,5.2284027e-05,7.829411e-06,-1.8997343e-05,8.559119e-06,2.0735392e-06,-4.113608e-05,-2.8529903e-06,8.489792e-07,-2.8076534e-05,4.013737e-05,-3.7754721e-06,-4.036093e-05,-0.00014962025,2.0271787e-06,1.5338537e-05,5.2489213e-07,4.6708352e-05,-1.2291814e-05,7.5014186e-06,2.4811652e-05,2.3176031e-05,3.0748852e-06,-1.4278139e-05,-5.4221455e-06,1.0668529e-05,1.882218e-05,-4.6338755e-06,-1.7127604e-08,-6.1866616e-05,7.220537e-05,-1.3292834e-05,2.9349729e-05,-5.9151707e-06,-9.499474e-06,1.6468233e-05,-1.9612899e-05,5.6888903e-06,2.861354e-06,0.0001266974,1.4121695e-06,-7.1651302e-06,-2.6410653e-05,-1.7084454e-05,-8.011158e-06,-1.3892495e-05,2.2202708e-05,0.00016350756,-5.389362e-06,1.6105441e-05,-6.4765845e-07,-1.4683631e-05,1.1148208e-05,9.1208494e-07,3.2430733e-05,1.3441662e-05,-2.8751761e-05,1.2971868e-05,6.0215134e-06,-1.3138175e-05,4.1850537e-05,-2.3177035e-06,-1.3503527e-06,-6.541923e-06,-1.2447701e-05,3.8092992e-05,7.890465e-05,3.1280797e-06,-1.1335225e-05,-1.2263427e-05,1.5714677e-05,3.0211813e-06,3.503303e-06,-7.3213087e-06,2.804445e-07,-3.05451e-05,1.9582949e-05,5.4814314e-05,1.5761389e-06,1.9965046e-07,3.3638367e-05,-5.7803452e-05,1.1198825e-05,-4.2217252e-06,2.6158523e-07,1.1701821e-05,3.3908043e-05,2.3104294e-06,-4.863753e-06,-2.9611392e-06,-4.810041e-05,-3.2588682e-06,-4.4273183e-06,-7.015868e-05,-0.00010098831,-3.717444e-05,-9.227399e-06,-2.6395655e-06,6.610673e-05,-3.591672e-06,-2.9766925e-06,-6.612057e-06,-9.499565e-06
16,-3.2837732e-05,-2.2814415e-06,9.6620715e-06,-4.9155233e-06,1.4310674e-05,-4.616484e-06,1.8766941e-06,-1.2541159e-05,-1.2193557e-06,-8.565303e-06,2.5211993e-06,-3.7687453e-06,1.7156126e-06,-5.988853e-05,3.3266842e-06,1.1401382e-06,3.656678e-06,4.9083246e-06,2.5394002e-06,-6.6149994e-05,-1.1204404e-05,6.4698565e-06,4.252157e-06,-8.790933e-06,-2.9353783e-05,6.43848e-05,5.2140433e-05,1.8963648e-05,-2.9041694e-06,1.199722e-05,2.508399e-06,-4.8634873e-05,-1.4696016e-06,2.9796042e-06,-3.394781e-05,2.6193586e-05,-1.114991e-05,-4.1773445e-05,-0.000110143126,-8.311059e-06,1.9347102e-05,1.1347192e-06,3.9707622e-05,-4.2271167e-06,-1.01882215e-05,2.4010065e-05,1.4040379e-05,1.2573477e-05,-6.315626e-06,-1.9928666e-06,-1.11405825e-05,2.5198275e-05,4.998474e-07,1.0149379e-05,-6.129014e-05,2.8823284e-05,-2.1278782e-05,1.0721735e-05,-7.902504e-06,-1.2056651e-05,1.2496061e-05,-2.8347102e-05,6.301194e-06,-6.155009e-06,0.000119207245,-1.0955916e-05,-4.0690793e-08,-2.6918975e-05,-2.0667478e-05,-1.2178372e-05,8.9954847e-07,1.8439623e-05,0.00015429725,-1.44754495e-05,9.936455e-06,1.5636301e-06,-1.7214636e-05,4.3537657e-06,6.1681385e-07,3.7775295e-05,2.7099668e-05,-1.2804347e-05,-3.193546e-05,9.645373e-07,-1.1659782e-05,1.43264915e-05,6.0176353e-07,8.6004593e-07,-6.9286975e-06,-9.524872e-06,3.7648973e-05,8.407566e-05,5.997834e-06,-6.8599747e-06,-1.5537391e-05,1.9183017e-05,1.3220844e-05,6.1802016e-06,-7.472115e-06,-8.776551e-07,-2.535305e-05,8.6813525e-06,8.692591e-05,-1.03775164e-07,3.208539e-06,3.2524258e-05,-7.5224e-05,1.4722649e-05,-3.439387e-06,-3.0148803e-06,5.892485e-06,3.4530836e-05,-5.271635e-06,-5.6147064e-06,1.8582318e-06,-4.778999e-05,-9.531725e-06,-1.5217582e-05,-6.4949745e-05,-0.00011274098,-1.6894075e-05,1.3035016e-05,5.5094233e-07,3.0977157e-05,-1.6371226e-06,-1.2787496e-07,-5.889472e-06,-2.3171197e-06
17,-1.9211559e-05,4.5656816e-07,1.3919278e-05,-1.0957974e-06,2.2063552e-05,-2.7015358e-07,3.6309925e-06,-1.6733222e-05,-2.0007867e-06,-3.6465572e-06,-4.2344145e-06,3.4480397e-06,-6.2334e-06,-6.848061e-05,-1.8946768e-05,7.7843674e-07,1.5517646e-05,-1.15364855e-07,-9.465672e-06,-4.0098224e-05,-7.290754e-06,-1.5034454e-06,1.9036983e-05,-5.978888e-06,-2.0467503e-05,8.9144145e-05,5.203607e-05,8.936324e-06,-1.7156832e-05,8.594616e-06,2.1660594e-06,-4.305849e-05,-3.3100423e-06,8.924021e-07,-2.7637183e-05,3.866121e-05,-3.6688339e-06,-3.9939856e-05,-0.00014825421,1.6604085e-06,1.4769925e-05,5.122906e-07,4.5472298e-05,-1.2205221e-05,7.720136e-06,2.461298e-05,2.2113392e-05,3.5768317e-06,-1.4142712e-05,-4.7110407e-06,1.0323431e-05,1.8702976e-05,-3.729965e-06,2.4604378e-06,-5.9753176e-05,7.07665e-05,-1.3503617e-05,2.7766946e-05,-6.191395e-06,-9.861673e-06,1.6853875e-05,-1.9931013e-05,5.6915096e-06,2.380959e-06,0.000124929,1.7037564e-06,-6.92331e-06,-2.6279613e-05,-1.6994913e-05,-7.795653e-06,-1.2757002e-05,2.197523e-05,0.00016099546,-5.1413554e-06,1.4665704e-05,-5.131337e-07,-1.4726026e-05,1.0049378e-05,4.2438842e-07,3.234756e-05,1.7048776e-05,-2.6102614e-05,9.486539e-06,6.6569864e-06,-1.3695802e-05,3.993044e-05,-2.7107017e-06,-1.1564271e-06,-6.4927567e-06,-1.244138e-05,3.8034337e-05,7.878677e-05,3.847843e-06,-1.1347776e-05,-1.1790318e-05,1.638046e-05,3.9579427e-06,3.3146343e-06,-7.217667e-06,8.790339e-07,-2.9989196e-05,1.8469029e-05,5.957477e-05,1.4212073e-06,-2.579709e-07,3.2484568e-05,-5.4003613e-05,1.0954767e-05,-3.979265e-06,-5.842594e-08,9.885385e-06,3.3860775e-05,1.7086604e-06,-4.8186434e-06,-2.9788084e-06,-5.195821e-05,-3.6190893e-06,-5.2251125e-06,-6.895777e-05,-0.00010013515,-3.229585e-05,-7.838244e-06,-2.528674e-06,6.364472e-05,-3.6828174e-06,-2.3777939e-06,-6.7137016e-06,-8.954757e-06
18,-2.095152e-05,4.8436686e-07,1.9768879e-05,1.7957882e-07,2.459171e-05,5.1483994e-07,1.8671794e-06,-1.5757309e-05,-1.7267726e-06,-3.5686426e-06,-1.4861835e-05,5.681254e-07,-1.6305981e-05,-4.5564957e-05,2.288459e-05,2.2146901e-07,1.9261759e-05,3.833884e-08,-1.5485824e-05,-1.7701546e-05,-7.192143e-06,1.5227027e-06,3.091767e-05,-6.3063326e-06,-2.0780364e-05,0.000113294074,4.93831e-05,-2.0138577e-06,-3.2545177e-05,1.0787224e-05,2.145702e-06,-2.2195309e-05,1.985767e-06,3.8716098e-07,-2.9311377e-05,4.992423e-05,-3.488391e-06,-4.710009e-05,-0.0001547474,1.3125946e-06,1.8058923e-05,6.2389336e-07,5.9697606e-05,-1.2302531e-05,2.7638998e-06,2.4981311e-05,2.8254635e-05,-7.754352e-07,-1.9873216e-05,-1.333324e-05,8.829706e-06,2.1475764e-05,-1.24481485e-05,-1.7076258e-05,-7.5886535e-05,8.521366e-05,-6.475295e-06,4.09204e-05,-2.7253154e-06,-7.252034e-06,1.2541511e-05,-1.9061477e-05,4.331557e-06,5.692662e-06,0.00014543916,-4.2411875e-06,-7.2513267e-06,-2.5585223e-05,-1.982282e-05,-8.8303495e-06,-1.9150422e-05,2.2697666e-05,0.00018891333,-9.074858e-06,2.5325226e-05,-7.3794035e-07,-1.3438978e-05,2.4870227e-05,5.4909833e-06,3.7482336e-05,-9.555079e-06,-4.8838687e-05,6.648908e-05,-7.220333e-07,-7.682096e-06,5.3679774e-05,1.3227636e-06,-1.4382326e-06,-5.285622e-06,-1.2203116e-05,3.6162877e-05,8.351465e-05,-4.6433615e-06,-1.3006713e-05,-1.617657e-05,1.1171904e-05,-6.5705462e-06,1.0904341e-06,-6.7881483e-06,-7.42502e-06,-3.087509e-05,3.1399042e-05,1.1888187e-05,3.0280435e-06,6.7595884e-06,4.4780038e-05,-8.776658e-05,1.5555506e-05,-6.5203803e-06,3.0433912e-06,3.0495117e-05,3.3213648e-05,9.422985e-06,-5.1370475e-06,-1.9471001e-06,8.233168e-06,-3.8468447e-06,-5.4355405e-07,-8.915569e-05,-0.000113377915,-9.208382e-05,-1.8972823e-05,-2.6165671e-06,8.225502e-05,-3.7599539e-06,-8.188948e-06,-5.630609e-06,-1.1859852e-05
19,-1.9228337e-05,7.441854e-07,1.5582063e-05,-1.149313e-06,2.3233415e-05,2.5518557e-07,3.6812085e-06,-1.7040202e-05,-2.1080689e-06,-3.5293142e-06,-6.9651614e-06,3.0682734e-06,-8.406307e-06,-6.1027036e-05,-5.2785617e-06,8.715715e-07,1.8144918e-05,-2.1162123e-07,-1.1220087e-05,-3.0253534e-05,-6.621569e-06,-8.8300453e-07,2.2012639e-05,-6.043687e-06,-2.0039777e-05,9.463121e-05,5.2755386e-05,5.8964506e-06,-2.2248198e-05,8.533417e-06,1.8905919e-06,-3.818493e-05,-2.1212327e-06,7.720332e-07,-2.874554e-05,4.257384e-05,-3.871531e-06,-4.112837e-05,-0.00015157493,2.7786073e-06,1.6333757e-05,5.2098676e-07,4.8626418e-05,-1.2430457e-05,7.2238336e-06,2.5237017e-05,2.515615e-05,2.141398e-06,-1.4313657e-05,-6.5915447e-06,1.1371387e-05,1.9089039e-05,-6.1844476e-06,-4.5002016e-06,-6.558674e-05,7.455869e-05,-1.3113766e-05,3.221369e-05,-5.4683633e-06,-8.884863e-06,1.5685207e-05,-1.8972294e-05,5.666915e-06,3.6859565e-06,0.00012941383,9.866026e-07,-7.582232e-06,-2.664433e-05,-1.7187067e-05,-8.338233e-06,-1.5605365e-05,2.2649603e-05,0.00016767587,-5.7104253e-06,1.8431849e-05,-8.941952e-07,-1.4631885e-05,1.2984005e-05,1.848799e-06,3.2490418e-05,7.1196264e-06,-3.2872864e-05,1.8797058e-05,5.0335875e-06,-1.2240147e-05,4.498547e-05,-1.6145696e-06,-1.7740781e-06,-6.6282587e-06,-1.2361976e-05,3.829221e-05,7.912205e-05,1.7688944e-06,-1.1253931e-05,-1.3131703e-05,1.4464165e-05,1.3635981e-06,3.751697e-06,-7.471697e-06,-6.582559e-07,-3.1648757e-05,2.1554915e-05,4.6968722e-05,1.8472429e-06,8.6953514e-07,3.5408942e-05,-6.408105e-05,1.1570946e-05,-4.576088e-06,7.9399797e-07,1.46299135e-05,3.405239e-05,3.3392498e-06,-4.960213e-06,-3.0044364e-06,-4.1763997e-05,-2.4673673e-06,-3.013276e-06,-7.206268e-05,-0.00010199911,-4.536161e-05,-1.1427539e-05,-2.8409956e-06,6.969599e-05,-3.4968668e-06,-4.046011e-06,-6.4306837e-06,-1.0649584e-05
20,-1.7962095e-05,1.2798228e-07,1.5217593e-06,-5.925688e-06,1.9738593e-05,-1.8149694e-06,5.889029e-06,-1.960913e-05,-3.8316707e-06,-7.086772e-06,1.182875e-05,6.832981e-06,5.1156894e-06,-7.112977e-05,-4.876181e-05,6.300452e-07,1.4279092e-05,1.8293094e-06,3.5681296e-07,-7.688589e-05,-3.887345e-06,-3.5822638e-06,3.325149e-06,-5.8148407e-06,-1.8381148e-05,6.6465e-05,5.408609e-05,5.7157304e-06,2.6889102e-06,4.746169e-06,1.657848e-06,-6.5075954e-05,-1.2766413e-05,1.741098e-06,-1.7000519e-05,1.5463185e-05,-6.192387e-06,-3.3959866e-05,-0.00010750948,5.6333947e-06,1.345229e-05,-9.16868e-07,2.4593886e-05,-1.0531161e-05,1.208016e-05,2.568022e-05,2.2136279e-05,6.8988193e-06,-5.3358526e-06,7.084789e-06,1.3655361e-05,1.709155e-05,4.132624e-06,2.091287e-05,-5.7194833e-05,4.5188135e-05,-2.189944e-05,1.9430874e-05,-1.1254041e-05,-1.2689257e-05,2.0367444e-05,-1.785175e-05,6.6427383e-06,-2.8730828e-06,9.474302e-05,6.6044145e-06,-8.56845e-06,-2.5360367e-05,-1.5058515e-05,-1.5344576e-06,-1.2584067e-05,2.1037698e-05,0.000114092225,1.5493083e-07,9.872849e-06,-7.126655e-07,-1.6207547e-05,3.8716826e-07,-5.858299e-06,2.4937048e-05,6.18402e-05,-1.7625047e-05,1.3383804e-05,1.1940407e-05,-1.8987485e-05,-2.4969617e-05,-7.0513397e-06,-4.795508e-06,-1.1460435e-05,-8.504248e-06,3.9861654e-05,6.901299e-05,1.1719232e-05,-3.957215e-06,-8.181159e-06,1.9100891e-05,1.7605424e-05,4.835806e-06,-8.003509e-06,1.4334411e-05,-3.4682853e-05,-1.1035881e-06,8.745554e-05,-1.6851682e-06,-1.1950058e-05,1.0488991e-05,-3.5317775e-05,5.5016426e-06,5.971422e-06,-4.5852375e-06,-1.8840321e-05,3.3242548e-05,-4.330537e-06,-5.3769345e-06,-4.4226786e-06,-6.863203e-05,2.3416378e-06,-5.8813857e-06,-4.469014e-05,-8.7272274e-05,-7.214927e-06,1.0814045e-05,-2.6507835e-06,2.0285835e-05,-1.4224213e-06,4.368132e-06,-7.4628188e-06,-1.26818295e-05
