,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.8620529,-0.81534547,0.69021726,1.0520967,-0.7057791,0.37448758,-0.7198293,0.626291,0.31772485,-0.17902929,-0.09558306,-0.4480191,-0.06361399,-0.32485756,0.83009547,-0.7775866,0.067821406,0.05362329,-0.90192693,0.8779862,0.23535758,-0.5375544,-2.0534937,-0.40178257,-0.6917062,-0.85016876,-0.44143027,-0.5434063,-0.14441071,-0.36952236,-0.42995048,-0.15492359,-0.119317405,-0.54025465,-0.37195596,0.08632417,0.48396513,0.7894179,-0.014116697,-0.49332446,0.26424196,0.19207428,-0.1281853,0.16247642,-1.5519451,0.8761393,0.8133272,-0.3579126,-0.28775972,-0.38799226,-0.54593277,0.7899047,-0.9613517,0.45265982,-0.11229673,-0.48724854,-0.15353693,-0.047489718,0.67189896,0.33802807,-0.45207283,-0.2646431,-0.4882026,-1.488173,-0.89226633,0.2953172,0.7065004,-0.062099293,0.96260405,-0.6487389,0.30093348,0.3739334,-0.8244839,-0.46840453,0.14325759,-1.5868205,0.81601393,-0.36277106,0.03797371,-0.6460342,-0.6795654,0.527298,0.14655586,-0.083857544,1.2748168,-0.46787295,-0.6442404,1.2795646,0.08748782,1.0094949,-1.1019657,-0.30838025,-0.90520537,0.9239426,-0.8743672,0.5092012,0.61347026,0.15431075,-0.6071927,-0.12717989,0.9253289,-0.43125647,0.10914828,-0.08794439,-0.09467666,-0.33023146,0.5375312,0.44836453,0.323884,0.09752312,-0.39042842,1.0058522,0.92754287,0.4869623,0.6411343,-0.44497377,-0.2702802,-0.9719746,0.7771662,0.5558184,0.70416933,0.2798352,1.2327815,0.001776889,0.4927487,0.016179003,0.19304228,0.038934845
11,-0.64412445,-0.2975033,0.24966186,0.78238815,-1.3828566,0.55081683,-0.02707003,-0.40022275,-0.21901718,0.5930862,0.029885488,-0.13241123,1.1772425,-0.28604603,-0.5902064,-0.725147,1.589271,0.06733391,-0.10656822,-0.1660623,-0.21527013,-0.25057405,-0.22804336,-0.14145747,0.37907493,-0.24569175,-0.024439495,-1.1385486,-0.02910849,-0.029641379,-1.2582463,-0.4855828,-2.1680043,0.22657394,-0.051215783,0.38419676,-0.04246947,1.1242727,-0.54888815,-0.25930196,-0.731013,0.34507757,-0.08938183,-0.097146735,-0.98542905,0.37311804,0.5070775,-1.1515522,-0.797644,-0.22075853,-0.30226594,0.13284725,0.27851906,-0.7453649,0.016852506,-0.40899444,0.79116386,0.039122302,-0.27352858,-0.5593293,-0.65038073,-0.21526212,0.43315938,-0.30576637,-0.71454793,0.59712464,-0.9682294,0.5034853,0.50156957,-0.5373886,-0.62530977,1.2174428,-1.1974208,-0.06029021,1.2521808,-1.5003464,-0.27215272,0.9339466,-0.0997184,-0.18788905,0.11951456,-0.023972098,0.8061842,0.338902,1.1759466,1.4114051,0.47528914,0.8548453,-0.11257538,-0.012139343,-0.43103352,-0.9749046,-0.31325147,0.20302361,-0.4608211,-0.1774631,0.24983767,-0.106716104,0.28200927,-1.3105602,0.627999,-1.472959,0.44246024,-0.33170313,0.17009696,-0.29643205,-0.7609599,-0.88753086,0.9961586,-0.7337399,-1.2889954,-0.054285757,0.8889354,0.65584445,0.007223597,-0.5120782,-0.22564411,-0.7984473,0.39999592,-0.3314273,0.7844435,-0.20831826,1.0369089,0.6532341,0.027955081,-1.0107622,-0.34665865,-0.44014776
12,-0.32687527,-0.588525,0.52547765,-0.06740619,-0.7147965,0.027911246,-0.8595985,-0.3288526,-0.13694155,-0.73045844,1.0134422,-0.7999344,-1.1193507,0.6830032,0.3433745,0.053274363,-0.5064564,0.49982023,-0.9439448,0.69842076,0.02829587,-0.14808597,-0.7934707,0.4974454,0.094919965,-0.6180776,-0.23994459,0.37427557,0.40850896,0.4000023,-1.5913522,1.1117249,-0.5489989,-1.0813125,-0.58339244,0.25321785,0.5782943,0.41362363,1.2462153,-0.61930406,0.99333537,0.31527138,-0.046043605,-0.72541326,-1.3669741,-0.059539206,0.096862085,0.5213184,-0.13326508,0.7416085,-1.3234662,1.2743372,-0.23781835,1.0440125,0.11132155,0.76581043,-0.009010784,0.68471074,0.21711057,-0.18852751,-1.1485347,0.067798674,-1.4212427,-1.2205096,-0.8890431,0.25975385,0.12348684,0.086834036,0.55289644,-0.9745835,-0.76374906,-0.26547992,-1.2961683,0.23587486,-0.27543768,0.007874198,-0.2516732,-0.35015792,-0.32522836,-0.9450386,-0.86592877,-1.16261,-0.60637105,-0.9543752,-0.59312785,-0.09635317,-0.23070917,0.9934859,-0.006404035,-0.025736382,-0.4535572,-0.09011011,-0.3258544,0.35181594,0.07923074,0.4131499,-0.1578601,-0.6515076,-0.20552526,-0.819898,-0.42947537,-0.45828575,0.5433266,0.5784201,0.9230742,0.69889814,0.97812855,0.6736085,0.055558458,0.5946161,-0.09200532,0.16212311,1.8095131,0.64321214,-0.1083785,0.016597457,-1.1680198,-0.3849159,-1.0385789,0.08570504,-0.40219158,0.71697044,1.289147,0.4404238,-0.309742,0.29345623,-0.39934385,0.3250606
13,-0.7988199,-0.71738577,-0.24783652,-0.24995978,-0.8757792,0.38599616,-0.13871223,-0.16619574,-0.21163225,-0.051307853,0.86785984,-0.37217462,-0.7416009,0.388864,0.3350402,0.19646248,-0.47516844,-0.24214552,-1.0716404,0.731936,-0.040982574,-0.322594,-0.30786684,-0.054266468,-0.08807756,-0.6647503,0.20571557,0.054595515,0.11698807,0.0022520535,-1.750369,0.38939747,-0.18632641,-1.0340525,-0.6692143,0.555341,0.17991985,0.6928861,1.0377035,-0.1941215,1.1603669,-0.17433137,0.69666994,-0.7569502,-0.89805317,0.029368669,0.065161414,0.2954463,0.16097909,0.19027218,-0.64581597,0.8324958,-0.48314062,0.8770647,-0.28393126,1.1211025,-0.38661253,0.6732925,-0.3163139,-0.0076974723,-0.87724584,-0.29417196,-1.0100441,-0.89963526,-1.1482701,-0.03527142,-0.25502467,-0.0020759115,0.38676393,-0.35644433,-0.27044052,-0.41690147,-1.2004365,0.30365258,-0.46377346,0.7731369,0.050011344,0.13037027,0.1712716,-0.51630676,-0.7790731,-1.1019328,-0.3023842,-0.8457206,-0.5503576,0.10894932,-0.090379484,1.0596744,-0.3015848,0.8142047,-0.5203904,0.23555619,0.26158386,0.017504614,-0.15117273,0.120071724,-0.33002245,-0.7198112,-0.83079416,-0.759136,-0.016062483,-0.38943332,0.23588157,-0.069582045,0.53596973,0.31088242,0.53649265,0.6076174,0.16286138,0.38895583,-0.33390355,0.5390647,0.68605715,1.0764973,-0.31998664,-0.024978183,-0.8111247,-0.4280538,-0.7124894,-0.22100163,-0.3198579,0.3514849,1.4675962,0.2334975,-0.5679419,0.04654163,0.4459993,0.39720246
14,-0.3708321,0.3318274,-0.39345512,-0.15258968,-0.209633,-0.89136904,-0.23512167,1.1487759,0.572251,0.08118822,-0.057144053,-1.1713159,0.4988156,-0.7368487,-0.20157933,-0.6036713,0.59450275,0.7708793,0.009599447,0.36911285,0.6504828,-0.24079902,0.052618623,-0.45168388,-0.34550327,0.18662518,-0.19414997,0.050723806,0.1394099,0.20927018,-0.44315937,-0.14610526,-0.33999848,0.0679601,-0.014272826,0.116062835,-0.29706314,0.84870034,0.57955474,0.63024217,-0.41636953,0.60870093,-0.24250408,-0.20646966,-0.6210102,0.2202459,-0.29054096,0.02081858,0.9789659,-0.035277724,-0.47564358,0.04285621,0.27608585,-0.5723264,0.1435,0.23293625,-0.55281425,0.055296913,-0.07943256,-0.23483784,-0.41418248,-0.5754959,-0.81007236,-0.8868662,-0.23204929,0.10584519,-0.04656975,-0.5628918,-0.8021109,-0.063943475,-1.2713212,-0.43218476,-0.13698235,0.2141428,0.04088838,-0.5437866,-0.20560622,0.6063475,0.6869335,0.047954537,0.666352,0.07555774,-0.7649372,0.41000473,0.30318338,-0.16579299,0.12255743,-0.3296778,-0.7482219,-0.37877685,1.1267598,-0.2881617,0.42367283,-0.13333906,0.5983059,-0.8763655,0.09127202,0.68969345,-0.32172927,-0.7758275,0.21271783,0.14835867,0.27700877,0.8207676,-0.65848017,-0.5619347,0.6534968,0.36180958,0.30509472,0.5770199,0.0036923625,0.9045581,-0.6399519,0.1570243,-0.2367549,0.8163915,-0.8075555,-0.6653958,0.44803944,-0.4630836,0.37197948,-0.119017735,0.16813023,0.6909378,-0.21954393,0.17237197,0.06664797,0.6669982
15,0.13250194,0.16309738,0.816975,-0.39391518,0.49339446,0.80472624,-0.2050148,0.29130918,0.8426119,0.15075743,-0.03526128,-1.3887553,0.07126139,-0.052751727,-0.34985018,-0.22016068,0.16081007,0.6927786,-0.46862268,0.42616177,0.10512452,0.34915167,0.5380313,-0.044186704,0.2667089,-0.05237781,-0.4447846,0.14043118,-0.1619947,0.9160481,-0.4055162,0.28401446,-0.7291139,0.65540683,-1.1211739,-1.3233556,0.0016792342,0.2531888,1.0162661,0.10136421,0.3474974,0.6670331,-0.27445936,-0.45088458,-1.1023709,0.6737707,-0.08049317,0.20279108,-0.10639101,0.2350863,-0.46145275,0.19287792,-0.18031001,-0.50863314,-0.23906784,0.6851846,0.7169502,-0.20227426,0.61165,-0.3134843,-0.1944192,0.336435,-0.039699484,-0.014959358,-0.8357205,0.9717351,0.09102925,0.1400439,-0.011327606,0.67465234,-0.7165194,0.098574,-0.22930352,-0.2921582,0.3787204,-0.4049454,-0.6607655,-0.35437614,0.3219866,0.0030785669,0.012790621,-0.39937666,-0.3752382,-0.35430947,-0.49322322,0.5938511,-0.17543095,0.22415872,-0.3012381,-0.6943201,0.5026856,0.17672613,0.17396474,0.28763956,0.26542857,-0.42856193,-0.7627976,-0.053774346,-0.41479242,-0.67994887,0.1451571,-0.3902276,0.2924677,1.0082,1.165389,0.8079156,0.53442395,-0.19394484,0.44446236,-0.22046262,0.8106284,-0.14322886,0.3078132,0.9614227,-0.2281068,1.1148603,-0.16488458,-0.8198279,-0.95261323,-0.13031389,0.58568335,0.20074582,-0.112954184,0.40970054,0.0028889924,-0.228664,0.46994227,0.15278141
16,-0.40030748,-0.24976224,-0.8091049,0.41401944,-0.13029143,0.2928629,0.20880976,0.3432761,0.3872205,0.043781094,0.19455653,-0.3728706,0.12468601,-0.18995205,-0.0051284917,-0.2634277,0.91232187,0.39918905,0.099638015,0.48659554,-0.010709122,-0.68703896,0.061759323,-0.45020637,0.36173856,0.15708765,0.06341541,0.12664522,0.7506978,0.20757172,-0.53108954,0.066386856,-0.33937877,0.6988511,-0.040829003,-0.085862905,-0.3335285,0.5378925,0.020375699,0.64698905,-0.25572345,-0.21714069,0.49849802,-0.6764792,-0.65779054,-0.24542645,-0.7483949,-0.5640209,0.1470871,0.1435218,-0.46923402,-0.43646207,0.6743288,-0.52193373,-0.059934754,0.9947879,-0.08529102,-0.18114969,-0.021497987,-0.28080982,0.062119506,-0.19127834,0.1584766,-0.45262787,-1.030391,-0.10616303,-0.7257202,0.4212345,-0.5172379,0.7178708,-1.0719613,0.08859862,0.0038143944,0.025736533,0.86473024,-0.5302248,-0.26519904,0.513568,0.14901152,-0.39479637,0.8384415,-0.50628537,-0.0625536,-0.43431097,0.37999684,1.1885386,0.68781257,0.027284969,-0.9503711,0.13907874,1.0836283,-0.48844883,0.40064165,-0.44278982,0.27934435,-0.3676542,0.39460394,0.81444544,0.16688882,-0.51830137,0.19811144,-0.17159253,0.612495,0.026624681,0.0292085,-1.2158552,0.15380892,-0.4476877,-0.15627399,0.40265465,0.55903864,1.0949832,-0.97705233,0.2382887,-0.32691967,0.50065017,-0.009803884,0.08190714,-0.0853101,-0.03823297,-0.51975995,-0.31931865,0.18255375,0.36856157,-0.14418449,-0.35578692,0.41936374,0.6243108
17,0.23032391,0.22973001,0.5104908,0.51011497,-0.8403723,0.048766486,-1.1041522,-0.6602135,-0.22719154,-0.5620824,0.8608786,-0.2540064,-0.65164226,0.33557934,0.4157336,-0.5880047,-0.0018292256,0.8423635,-0.62519526,-0.16910246,0.06636094,0.449012,-0.49411714,-0.2187226,-0.6410042,-0.365273,-0.062158335,0.5701885,0.5901305,0.33623493,-1.0160155,0.56247807,-0.49164468,-0.6637713,-0.54572546,0.34051725,0.367133,0.78598046,1.2840812,-0.83299565,0.4723935,0.86349386,0.33273852,-0.78306997,-1.1135848,-0.0044749444,-0.6352369,0.5426908,0.25906038,-0.064873435,-0.8873747,1.2580112,-0.6387879,0.68270713,-0.080568776,0.24869265,-0.21272573,0.43292975,0.14255838,0.192272,-1.1525067,0.3370601,-1.2365047,-1.1488798,-0.24351269,0.59249854,0.41669145,-0.34792295,0.23894843,-1.1667838,-0.6214772,-0.14845459,-1.3186245,-0.6947789,-0.06133173,-0.53595,-0.02594879,0.6931226,-0.47252524,-0.37342948,-1.2391788,-0.38862514,-1.2483659,-0.5766291,-0.95131147,-0.37022582,-0.23323861,-0.045244277,-0.6762404,-0.06901735,-0.080341235,-0.67373604,-0.4121952,-0.52477926,0.34487295,0.06102057,0.0588504,0.030403156,-0.018900942,-0.2790514,-0.60693705,-0.23418033,0.7593334,0.6809243,0.27537274,0.28129366,0.30163845,-0.20478624,-0.5647534,0.2837415,0.2580667,-0.42121217,0.8751452,0.50866246,0.0056323037,0.45033935,-0.9605711,-0.15889433,-1.0103955,0.24891903,-0.18590492,0.72716266,0.83230823,0.6721785,-0.19526465,0.4357974,-0.57220095,0.22471376
18,-1.496622,-0.8450101,0.4398116,1.0773678,-1.2219815,-0.5328004,-0.16327661,0.38364547,0.42518502,-0.8666268,0.7427554,-0.13853765,0.50002986,-0.6140882,0.20816249,-0.6009337,-0.016484816,0.14929667,-0.24853925,1.0976343,0.4023209,-0.24845825,-2.54659,0.7307239,-0.47481394,-1.0318091,-1.8340133,-0.6385238,1.1195105,-0.20974764,-0.72286415,0.37403512,-0.75411636,-1.2586347,0.4798352,-0.062218245,0.927906,0.28297856,1.301651,-1.0360092,-0.11054293,0.53170365,-0.7957826,-0.44158286,-1.9640083,-0.1100067,0.80537206,-0.07400737,0.2591998,-0.055683702,-1.4829518,1.4642128,-1.0560158,0.27303198,0.21039036,0.6325275,0.10847185,0.21130887,2.043315,0.12567803,-0.6761549,0.8616623,-0.9260138,-1.2455106,-1.4403161,0.035563715,0.31625172,0.80545515,1.3242248,-0.6526553,-0.28321698,-0.2472632,-0.9012405,-0.45464832,0.23314877,-1.0573477,0.1089008,-1.1454822,-0.03176804,-0.84833384,-1.0727491,0.29139957,0.30485234,-1.4816697,0.55863494,-0.69066185,0.1594688,0.96680963,-0.047906898,0.70154464,-1.6108894,-0.9407337,-1.1435655,0.52496254,-1.4938774,1.037937,0.80419713,0.29717043,0.07556443,-0.9513919,-0.38249874,0.7700648,-0.39906716,0.40276268,-0.22169395,0.50727874,1.1528195,-0.024570532,0.0068697855,0.73272085,0.28732055,0.58065766,2.0311832,0.51034033,0.94007707,-0.56850165,-0.7043518,-0.69596905,-0.30931795,-0.4089068,0.33821097,0.98942834,1.4594367,1.1522632,0.83393544,-0.5075339,-0.34497756,-0.008465391
19,-0.37303528,-0.272712,0.39746454,-0.2651108,-0.20286027,0.5426194,-0.41372612,-0.08879528,0.061427522,0.047453336,0.20448938,-0.7367554,-0.708131,0.25546476,0.18619862,0.1221383,-0.13868539,0.058479603,-0.89937735,0.68951905,-0.33126125,-0.07980776,0.20311074,-0.26389685,0.39074755,-0.3202283,0.003058828,0.19182435,0.08893256,0.3645102,-1.0042121,0.34576768,-0.31402767,-0.015291408,-0.7957936,-0.1290983,-0.16488017,0.39692417,0.44586173,0.049499094,0.512566,0.08280538,0.42345965,-0.5872039,-0.65905094,0.29191053,-0.14534333,0.43430647,0.1227574,0.2020887,-0.3815972,0.45859632,-0.31409007,0.27653497,-0.2983292,0.8168081,0.041005775,0.15031767,-0.20025992,-0.5189441,-0.4414892,-0.52661693,-0.54062617,-0.38198128,-0.67431283,0.11737997,0.029187173,-0.07106671,0.057555154,-0.0043373294,-0.17458063,-0.10862948,-0.86555713,-0.15398398,-0.40000603,0.09437697,-0.087202005,0.1446565,0.15457022,-0.23660502,-0.058703773,-0.79318786,-0.49526027,-0.25849125,-0.8472822,0.36837292,-0.41636983,0.488655,-0.32856265,0.057883643,0.0253453,0.25014552,0.38805524,0.12913825,0.4272756,-0.4194444,-0.57901156,-0.2800586,-0.90141976,-0.07240077,-0.0014894605,-0.75954837,0.15670902,0.22389032,0.56117284,0.37194827,0.5080745,0.1883596,0.14931646,-0.12952384,-0.16521318,0.5293642,0.24696122,0.8333904,-0.18782304,0.642538,-0.5280257,-0.66266614,-0.53461933,-0.23811936,-0.40151876,-0.12221983,0.7776331,-0.101718664,-0.45285672,-0.14315589,0.4192978,0.63562393
20,-0.6057521,0.114348195,0.48603693,0.15372203,-0.07585834,0.023707144,0.12856495,0.7672063,0.48356336,-0.043864302,0.78670615,-0.8835138,0.42181203,-0.48382106,-0.8504932,-1.1424804,-0.23472817,0.97800595,-0.21413821,0.16063511,0.8729873,1.0979147,0.20685603,0.34879208,-1.0264015,-0.68982923,-0.6554724,0.5182573,0.35084602,0.6028773,-0.17236882,0.10566572,-0.86205775,-0.8920067,-0.062156223,-0.5186389,-0.32437223,0.8141127,1.8165755,-0.53407407,0.097948,1.1348959,-0.6670928,-0.18828298,-0.9483528,0.3595509,-0.37482768,0.8034931,1.446059,-0.79454553,-0.6169098,0.82398534,-0.72501165,0.48961326,-0.665035,0.8514573,-0.41267753,0.6401346,0.5925119,-0.19381124,-0.74386287,1.1449937,-0.45614612,-0.31380033,-0.7506529,-0.097849876,0.48031914,-0.6707766,-0.40493757,-0.18795554,-0.6240045,-0.6767407,-0.5763748,-0.2790873,-0.50557935,0.40792522,0.05653142,-0.265423,0.46649957,0.37248412,-0.40065867,0.32052985,-1.2154711,-1.0568608,-0.5963064,-0.6023261,0.5509838,-0.67427254,-0.6614386,-0.4269797,0.31475514,-0.42570007,0.008641782,-0.64779013,0.6931818,-0.4554642,-0.47065637,0.82652897,-1.0717494,-0.41137487,-0.528164,0.88522094,-0.553528,1.4836425,-0.046226546,0.29146445,0.71088636,-0.24475804,0.31908843,0.65574133,1.1343718,-0.0032669455,-0.3288988,1.1141702,0.50574166,0.7838227,-0.29382068,-0.7845436,-0.45182508,-0.5363371,1.2258598,0.914536,0.61222136,1.4544973,0.2605026,0.44710818,0.039774787,-0.12786232
21,-0.5798525,-0.60251737,-0.9639416,0.091696516,-0.7060487,-0.8933403,-0.16687813,0.29607758,-0.34462035,-0.27705905,0.5912836,-0.8530946,0.08832497,0.38849062,-0.69392157,-0.9075229,0.7828434,0.7633208,-0.3634925,0.05468171,-0.21992284,-0.7257885,-0.0998954,0.3328425,0.12604807,-0.5959651,0.17927346,0.0897564,0.21136826,0.51378137,-1.5601959,0.5727618,-1.5139837,-0.45280772,0.5876852,0.40816975,-0.2482035,0.5117484,-0.042306505,-0.046344705,-0.3315143,0.20651048,-0.53712255,0.4155052,-0.6720406,-0.14209315,0.7444925,-0.49592587,-0.68984795,0.7933594,-0.112851344,0.2988453,0.25116962,-0.70517206,-0.082146406,0.16687757,-0.48290157,1.3628803,-0.7856008,0.49136418,-0.9918851,-0.117818,-0.61220723,-0.7360354,-1.3817405,-0.2755481,-0.48506877,0.026196154,-0.52765584,-0.36248675,-1.9054757,0.04074935,-0.5252429,0.9603327,0.7300189,-0.039940182,-0.11080816,0.26995024,-0.051165927,-0.41919765,0.5980958,-1.2987466,0.43708268,-0.018119333,0.3846929,0.317757,0.44686192,0.27690697,-0.7336779,-0.6209345,1.108144,-0.031434674,0.77222735,-0.08986855,0.485489,-0.63240635,-0.2257847,0.25910947,0.34345224,-1.508617,0.19753887,-0.6742028,0.77651703,-0.1237845,0.34682113,-0.5078671,0.18702637,0.6237652,0.9762866,0.6172467,-0.59749275,-0.2148773,0.5764741,0.32937664,-0.16033205,-0.48867697,-0.8700402,-0.25880587,-0.5373888,-0.5147437,0.30440497,0.27519533,0.4811058,0.87935585,0.017396178,-0.09294925,-1.0990411,0.12734997
22,-0.21326128,0.7221439,0.9554846,0.20361233,-0.5726202,0.012774445,-0.6268095,0.23123288,0.4118318,-0.25103712,0.36956808,-1.4010938,-0.2116481,-0.124969736,-0.49286038,-0.25636637,-0.30497625,0.9052349,-0.5600867,0.6297703,0.18732792,0.68860686,0.018265238,0.13736989,-0.34460872,-0.6588034,-0.83115536,0.13901778,0.34458455,0.22395712,-0.1143962,0.25114515,-0.53314286,-0.13581964,-0.47994718,-0.5689452,0.42599657,0.908,1.2527506,-0.54631156,-0.27233353,1.1723107,-0.58949965,-0.6135029,-0.7979989,0.34809077,-0.24413025,0.31703398,1.4077715,-0.53368175,-1.0669242,0.61611533,-0.75609624,-0.22607307,0.0033414569,1.0611343,0.48466393,-0.12367656,0.65402734,-0.4502074,-0.740622,0.3615376,-0.714039,-0.73639387,-0.31882846,-0.03199061,0.23404777,0.12548415,0.23022728,-0.225933,-0.24976891,-0.17944929,-1.1678865,-0.6421822,-0.566796,-0.3933024,-0.12627909,-0.28835002,0.2930069,-0.42632297,-0.8990067,0.14379111,-1.2180389,-0.70537513,-0.9809671,-0.49140227,0.018610392,0.26941794,-0.83420724,-0.57936835,-0.06435771,-0.22004104,-0.22723958,-0.2417106,0.10103941,0.10222019,0.048270397,0.60373616,-0.9931195,0.33302316,-0.58212185,-0.3493689,0.016995376,1.8584371,0.22489463,0.9662918,1.0646782,-0.07799834,-0.11819967,-0.096103854,0.94544464,0.2834353,0.4546888,0.37065002,-0.101689704,1.2229546,-0.65338314,-1.0824949,-0.562083,-0.5461213,0.27231145,0.32135552,0.6558015,0.46728688,-0.16549176,0.035252538,0.26655105,0.42127216
23,-0.20692752,0.019001111,0.080913305,0.29194185,-0.046426512,-0.57679665,-0.21974236,0.22460571,0.46739328,0.18481122,-0.5443562,-1.035198,0.30799684,-0.6715067,-0.23591448,-0.6455755,0.45186073,1.0541933,-0.026882743,0.18329921,0.5284695,0.2209381,0.050503857,-0.27491015,-0.025113057,0.24377924,-0.3121461,0.37290064,0.51294476,0.6347387,-0.32348847,0.24106422,-0.66220516,0.24517131,0.42931607,-0.18634188,-0.65858155,0.6567946,-0.13128151,0.28210342,-0.47459275,0.6082297,-0.56569207,0.11814773,-0.15767206,0.22086632,-0.011908621,-0.24161486,0.11588374,0.1182159,-0.3807989,0.4649293,0.36451674,-0.11954622,0.022603419,-0.089429215,-0.5364478,0.16707027,0.14343007,-0.54702246,-0.46957192,-0.54731774,-0.38590232,-0.5870181,-0.12441057,0.409128,-0.11711036,-0.5254313,-0.6112373,-0.33635587,-0.9582239,-0.21281531,-0.42051128,0.34727058,0.43488413,-0.80000705,0.0059790798,0.2206933,0.6354575,0.25328535,0.48027736,0.021883149,-0.69784343,0.36983794,0.2042416,0.19687168,-0.14472237,-0.5312642,-0.38231498,-0.25843662,0.630281,-0.66001415,0.54770184,-0.13300805,0.49005473,-0.78853244,-0.046875186,0.40544665,-0.18100893,-0.49645123,0.09857136,0.049649872,-0.15681066,0.41037595,-0.4785927,-0.33842853,0.66893816,-0.075119376,0.17847326,0.30555877,-0.56958175,0.4273494,-0.3959392,0.3380698,0.30841103,0.14647308,-0.7928356,-0.33332193,0.6575435,-0.5917203,0.18273413,-0.26129508,0.10243069,0.59756404,0.0011458136,0.26736253,-0.45003474,0.124409586
24,-0.36745265,0.202761,0.24194497,0.15498208,0.059511393,-0.38998318,0.005237736,0.3977784,0.2649821,0.22000019,-0.23210132,-1.0099765,0.5515282,-0.61046135,-0.5457675,-0.6668653,0.4480414,0.9226176,0.18830143,0.2275174,0.3805983,0.08426877,0.32868165,-0.3324446,0.31194186,0.34269914,-0.49755642,0.08361458,0.33881536,0.57156986,-0.44747764,0.04775951,-0.9211778,0.18639071,0.25016177,-0.14520472,-0.54415566,0.7929231,0.40310547,0.43409413,-0.2283873,0.85341334,-0.27752167,-0.31907758,-0.562405,0.20331314,-0.20807654,-0.1264165,0.40229964,-0.009176314,-0.3478682,0.26186824,0.23362547,-0.5031931,-0.16014792,-0.11104946,-0.43061504,0.23527777,0.06870845,-0.53807724,-0.3651465,-0.27218342,-0.34189245,-0.29090503,-0.2610665,0.34361517,-0.12468916,-0.48993033,-0.64139324,-0.0036877356,-1.110538,-0.2753066,-0.107806824,0.21751499,0.24403818,-0.6078013,-0.1161662,0.2651371,0.58091146,0.20872,0.55745333,-0.16677475,-0.7101613,0.40460214,0.14254753,0.12663342,0.14723086,-0.5814704,-0.39206347,-0.5682188,0.7672082,-0.53251886,0.48233145,0.040705968,0.54323536,-0.853816,-0.38760924,0.40573895,-0.10967917,-0.70971864,-0.08146943,-0.0024558771,-0.18141232,0.52247936,-0.44480598,-0.5048537,0.4751915,0.016312748,0.3613041,0.22406274,-0.37791866,0.24675986,-0.1249168,0.5523143,0.15449962,0.32298845,-0.83566993,-0.3125432,0.3062973,-0.5307886,0.502263,-0.16893722,0.16349831,0.64166015,-0.19199723,0.09668123,-0.27548307,0.026986312
25,-0.42839807,-0.36899483,-0.4816158,0.67945015,-0.17392644,-0.63326997,-0.39286453,0.17560123,-0.03412628,-0.75621665,0.47375727,-1.1593622,-0.4077319,0.23446847,-1.0334793,-0.87399006,0.8708258,0.7744959,-0.6462523,0.1997877,-0.52340585,-0.43111745,0.5860858,0.2244334,0.5787396,-0.49360234,-0.26712123,0.42832196,0.9584026,0.6371713,-1.2322482,0.8855225,-1.9913391,-0.064885095,1.1322048,-0.39485198,-0.4721303,0.45259073,-0.24155453,-0.4831838,-1.1405767,0.076286435,-0.8206698,0.44652295,-0.4683729,0.028711542,0.6302075,-0.9422168,-1.103878,1.1226542,-0.4206202,-0.094185166,0.43261287,-0.65075177,-0.35376754,0.7658371,0.13778487,1.304838,-0.38569817,-0.07470311,-0.8745289,-0.13338138,-0.19512852,-0.5793595,-1.3668909,-0.072999425,-0.6487436,0.53266984,-0.7553508,-0.016869325,-1.8755817,0.5182521,-1.0545248,0.9399376,1.0086709,-0.7363525,-0.23537052,-0.063623875,-0.33717516,-0.7850664,0.6100789,-1.502758,0.0382701,-0.14902827,-0.07341722,1.2548305,0.61377454,-0.50641847,-0.51960915,-0.5553942,1.1874312,-0.64098734,0.9954764,-0.70735335,0.77246565,-0.77822566,-0.21076596,0.83641165,0.10313348,-0.88777125,0.0010728277,-1.2741889,0.81223005,0.33436576,0.51853776,-0.65929645,0.34302276,-0.1182937,0.19520521,0.10791108,-0.81878656,-0.08410152,0.36303803,0.20241556,-0.16612169,0.04152447,-0.7950982,-0.6268067,-0.82549953,-0.8316244,-0.31752133,0.095265195,0.56146324,0.5314989,0.13723855,-0.2598691,-1.1680403,0.14442703
