,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.9674088,-0.5413787,0.5521108,0.40002704,-0.6545328,0.6028284,-0.66395545,0.45116454,-0.22727889,0.07339688,-0.019860808,-0.36465845,-0.010197997,-0.27335685,0.69727916,-0.9881466,0.014779255,-0.20256647,-0.70444435,0.7120059,0.24285334,-0.4888149,-1.4886842,-0.5529764,-0.4562623,-0.8438901,-0.3021177,-0.35089776,-0.35008222,-0.44294214,0.00073568523,-0.34911424,0.2549427,-0.18848838,-0.46600178,0.1354536,0.25973478,0.18522027,-0.18698445,-0.32288978,0.30838442,0.121842206,-0.070898205,0.1593182,-1.2129054,0.6271136,0.7443542,-0.13728727,-0.09213865,-0.22760585,-0.1567918,0.3379767,-1.4207081,0.22774152,-0.32681304,-0.93295515,-0.21739551,0.038424045,0.45590755,0.44243863,0.04850784,-0.13631305,-0.5480499,-0.50449586,-0.97174567,-0.06990165,1.0022168,0.05807242,0.9091892,-0.16667569,0.18685964,-0.09738901,-0.36002487,-0.35096458,-0.24397913,-0.89860827,0.96146476,-0.24535874,0.21519893,-0.37865692,-0.3618982,0.24238333,0.31138164,-0.13069318,1.0339475,-0.510523,-0.3684792,0.982871,0.29154286,0.70870733,-0.633268,-0.32090315,-0.39013234,0.62773365,-0.3425705,0.38516974,0.01855779,0.11403346,-0.44980308,0.2601735,1.002713,-0.17018366,-0.049581,-0.539116,0.40197054,-0.09095313,0.12519427,0.6079204,0.58471453,-0.003937036,-0.35492697,0.37123403,0.4693221,0.3606832,0.785707,-0.48365235,-0.36971995,-0.4168331,0.81481296,0.4119973,0.7947767,-0.21495035,0.89486057,-0.1827004,0.85299516,0.2948153,0.003704954,-0.2311961
11,-0.613096,0.18665683,0.29620147,-0.18404576,-1.0285034,0.79722965,0.11076466,-1.2106375,-0.79359794,0.3330123,0.44318938,0.22015439,1.0779603,-0.37198892,-0.82472706,-0.9613337,1.2519379,-0.29663196,0.47107852,-0.12065761,-0.23735361,-0.3294559,-0.016067758,-0.43308178,0.68377763,-0.16047536,-0.07219908,-1.0559149,-0.47559226,-0.5930865,-1.0121218,-0.46387497,-1.6101359,0.21976992,0.014271898,0.005257815,0.37276664,0.52365464,0.29056096,0.0040807426,-0.21252091,0.64792305,0.28755623,-0.2096467,-1.0966793,0.56643945,0.3847143,-0.85002476,-0.6983315,0.15837869,0.5823925,-0.18118167,-0.19670434,-0.4589149,-0.63715696,-0.4021646,0.1898455,0.7699426,-0.09516811,-0.54451424,-0.31955996,-0.38177684,0.68658143,-0.081158,-1.1735753,0.7446396,-0.8251537,0.2557425,0.559951,-0.26907313,-0.25021842,1.4824934,-0.876364,0.17925656,0.7859854,-0.8849561,-0.22915213,0.4115857,0.21934378,-0.50990784,0.28079605,-0.703729,1.2758402,0.49340567,0.80027163,1.0485522,0.70935506,0.65607595,-0.33122742,-0.2761767,-0.27635062,-0.57502806,-0.11569543,-0.056276716,-1.1050627,-0.03327664,-0.6986466,-0.62398785,0.75386155,-1.1953111,0.9107727,-1.334809,0.641693,-0.90269524,-0.2456311,-0.41425785,-1.2717818,-1.3326634,1.2907672,-0.65885293,-1.4519166,-0.72227365,1.0787901,0.49549347,0.5892663,-0.8649938,-0.38434982,-0.29979116,0.09272506,-0.20904163,0.7377967,-0.018665478,1.4369026,1.2240249,0.27014816,-0.7171042,0.026716877,-0.84143686
12,-0.013473727,-0.35233268,0.44249174,-0.15906754,-0.44732016,0.02934444,-0.6565786,-0.41628408,-0.0028256327,-0.7601728,0.807266,-0.12461341,-0.47904718,0.55178285,0.14114444,0.10260099,-0.41898414,0.07871531,-0.6360063,0.70409447,-0.2015308,-0.36454594,-0.5806743,0.53264064,0.22837712,-0.54912376,0.12582597,0.023973592,-0.02890081,-0.052277476,-1.2579947,0.6859262,-0.5181339,-1.1128169,-0.48914677,0.421583,0.8709812,-0.047310054,0.93363917,-0.39670664,0.99394405,-0.32135946,-0.25407153,-0.19896427,-0.886735,-0.29452163,0.09190685,0.48122814,-0.17804243,0.61077464,-0.47812682,0.92687535,-0.45684263,0.98163825,0.37386686,0.83061063,0.31322345,0.4921676,-0.17523293,-0.27882963,-0.9539236,0.13541299,-1.1558541,-0.71938324,-0.32881463,0.14121735,0.14357522,0.29366887,0.4958254,-1.1396952,-0.27647555,-0.24229255,-0.74510396,-0.10156454,-0.106139146,0.0026177242,-0.25261077,-0.28620952,-0.6961528,-0.44236106,-0.6923907,-0.75904006,-0.43348253,-0.4922915,-0.13583508,-0.067842074,-0.08942984,1.0479966,0.16043884,0.071164295,-0.8018252,-0.15924752,-0.654718,0.72500443,-0.29502353,0.58547366,0.097102925,-0.7080223,-0.13976179,-0.32074586,-0.3592319,-0.37683636,0.31230843,0.62528145,0.66459674,0.84973985,0.69423604,0.6607078,0.34199107,0.19403955,-0.6959248,0.12776276,1.7145978,0.19188079,-0.003074674,0.095964134,-0.9448981,-0.2306772,-0.41368735,0.51160604,-0.16767453,0.94485956,1.1251849,0.3277249,-0.12478309,0.13398777,-0.6762532,-0.026990443
13,-0.7817595,-0.49207452,-0.40853152,-0.5641607,-1.0706196,0.09001385,-0.12995878,0.099196345,0.14685386,0.16130835,0.96338403,0.2380224,0.013313368,0.19094716,0.120348774,-0.29915756,-0.47391763,-0.7401984,-1.2951739,0.6087112,0.22522795,-0.5270061,-0.1976646,0.11568114,-0.07664759,-0.81445825,0.52556014,-0.40482214,-0.24978104,-0.2703703,-1.3399178,-0.30880326,-0.5315051,-0.9069917,-0.4203435,0.7479325,0.23987925,0.3634445,0.90862894,-0.018379092,0.8005334,-0.50015706,0.77781606,-0.082103714,-0.311152,-0.12099271,0.2802466,0.5073774,0.16513368,0.18351744,-0.053494208,0.9422422,-0.47419482,1.1076372,-0.358532,1.0552278,-0.25892258,0.80529755,-0.7826355,-0.064256534,-1.0829402,-0.1275343,-1.0572362,-0.46990228,-0.70326847,-0.61695725,-0.1122486,0.19330327,0.45447075,-0.6819595,0.060403973,-1.1245947,-0.774204,0.113478534,-0.5033357,0.7726983,0.042450674,0.3340193,-0.014442023,-0.1811643,-0.9199235,-0.9189689,-0.51125294,-0.39364985,-0.46629897,-0.50384265,-0.42914328,1.1268878,-0.27213106,0.6973698,-1.0865037,0.19497257,0.037490163,0.461942,-0.44633225,0.15151758,-0.220893,-0.21943176,-0.46583644,-0.15548775,-0.31146562,-0.10144277,-0.4300844,0.05331641,0.37281072,0.64171857,0.58825874,0.8473698,0.64961106,0.1645637,-0.84255016,0.16321698,0.6000624,0.866557,-0.10397001,-0.18718858,-0.916292,-0.42457807,-0.567191,-0.22751969,0.20995177,0.6388195,1.3348311,0.06559459,-0.03631276,-0.15327244,0.22976103,0.11190544
14,-0.22429387,0.17826322,-0.4314358,-0.2610609,-0.090081766,-1.4797082,-0.24948159,1.5514095,0.79553664,0.08815849,-0.13703085,-0.92774445,0.4458741,-1.3509041,-0.03255488,0.09022519,0.98549134,0.6574346,0.10385609,0.2839082,0.60756075,-0.5437773,-0.08367282,-0.71764827,-0.42667866,0.46433625,0.20796467,0.21172108,-0.34371418,-0.02866125,-0.3108268,-0.7359102,-0.24256834,-0.29134604,0.2044278,-0.27106732,-0.4143292,0.42946535,0.84584147,0.70394164,-0.5560086,0.559619,-0.57069004,-0.27180827,-0.5410675,0.93011296,-0.7084761,0.06959514,1.2252712,-0.23174334,-0.5968169,-0.59116346,0.73739034,-0.7926245,1.0604211,0.26450092,-1.0457964,-0.6509058,0.30462328,0.113441885,-0.4208506,-0.7719426,-1.7122395,-1.5964085,0.35313576,-0.04964137,-0.04622046,-0.03105596,-0.52880275,-0.36632803,-1.228059,-0.6476554,-0.17932558,0.48051146,-0.5038949,-0.8730718,-0.82774645,1.1479491,-0.11141182,0.3369668,0.6474306,0.2819039,-0.20366271,0.38667548,0.20347625,-0.28907186,0.43219927,-0.5606762,-0.77781796,-0.47633246,1.1276704,-0.021340258,0.0072778724,0.03785825,0.079012215,-0.43007255,0.8904289,0.5702876,0.31184736,-1.1619368,0.052452005,0.50838083,0.47826773,1.3060535,-1.0850341,-0.5837033,0.35806346,0.1435875,-0.17663535,0.87565356,-0.35497648,1.0208104,-0.56089747,-0.4354226,-1.0959902,0.76036274,-0.44641456,-0.6886121,0.8554061,-0.46198624,0.13537084,0.07394267,0.16092621,0.8941247,-0.40914285,0.13195801,0.436744,1.0121212
15,-0.10825739,0.39031294,1.0041906,0.2728057,1.0067627,0.78541195,-0.29049084,0.014475494,-0.4389651,-0.005234886,-0.69126135,-1.5744383,-0.11076994,-0.5731869,-0.18387207,0.564778,0.45335478,0.554948,-0.07970041,0.36973518,-0.4386497,0.5853419,0.25412533,-0.01602432,0.71654725,0.40676048,-0.6326309,0.31465343,-0.21808851,0.731569,-0.19388297,0.772559,-0.28149262,0.57552385,-0.7651319,-1.7188313,0.14562389,0.10494256,1.1443927,-0.2493327,1.2328749,1.342097,-0.39683956,-0.5420382,-1.5624096,0.80701816,-0.23788181,0.03618448,0.19944234,-0.1368515,-0.9707472,-0.22107327,-0.31466416,-0.57293,0.088485435,-0.25200513,-0.1033273,-0.4048884,1.3251697,-0.60344315,0.11801627,0.2795828,0.23670737,-0.31587023,-0.9202426,1.6001513,0.49494326,-0.33626157,-0.017702825,1.1368245,-0.63849854,0.59753567,-0.17185475,-0.2744003,0.30109042,-0.8347303,-0.9126244,-0.34972525,0.15780273,-0.19092816,0.3426156,-0.52388835,0.04186994,-0.30826393,-0.6028799,0.85794324,-0.24480951,-0.11802197,-0.4436709,-1.0364416,0.71079224,-0.022256717,-0.381545,0.52188575,0.2570076,-0.25866994,-0.9490527,-0.56809694,-0.4315421,-0.75877637,0.30635566,0.040827338,0.5647545,0.8859822,0.72984546,0.4352831,0.544392,-0.43464044,0.22495869,-0.21512334,0.2951716,-0.36485493,0.5852978,1.143879,-0.16214383,1.3026524,-0.47067645,-0.7002322,-0.8630663,0.114565894,0.46258825,-0.05786045,0.021588124,0.34808972,-0.47535628,-0.19810672,0.44238126,0.30491823
16,-0.6316087,-0.28549665,-1.2505902,0.1328134,0.22401837,1.0899013,0.07700888,-0.104198195,-0.5968602,-0.52914405,0.57848114,-0.85444623,-1.1703614,0.3901582,-0.060375735,-0.32765642,0.58801687,0.30601674,-0.2048464,0.91488063,0.22057505,-1.2035563,-0.8895765,-0.4576504,0.45400167,0.22532117,-0.39475977,0.052060634,0.49439886,0.31850716,-0.4228536,0.6961133,1.311166,0.68222606,-0.22649455,-0.09163254,0.036668934,0.55664027,0.117831916,0.35628527,0.57336414,-0.6507723,1.2287441,-1.2446772,-0.94243586,-0.31251583,-0.40220484,-0.72964853,-0.109455094,0.5001638,-1.3660887,-0.5058041,0.55590314,0.16579795,-0.47837764,0.15123102,-0.4454383,0.40472272,0.14803904,-0.58688223,1.109779,-0.09393935,-0.10557458,0.12266092,-2.1047196,-0.005870126,-0.43963438,-0.14720638,-0.3781451,1.5250998,-1.1862884,0.05686967,0.12804708,0.6693518,0.93720907,-0.06782398,-0.49929103,-0.23683885,1.029832,-0.80344594,0.9743983,-1.3225927,0.7566637,-1.0075215,0.6274489,1.4837179,1.374343,0.32310608,-0.59024984,-0.016043123,1.4414773,-0.19354114,0.39205357,-0.022292888,0.067946225,0.17594619,-0.40611702,-0.14736044,-0.19873756,-0.41137365,0.65990156,0.57371104,0.97832024,-1.0792898,0.51982033,-2.25704,-0.14219575,0.21720505,-0.54777676,0.5638987,1.3850096,1.301751,-1.1826742,1.2226334,0.10353123,0.42257535,-0.17493638,0.279566,-0.5709499,0.32479894,-0.88750595,-1.5688572,0.6684117,0.30922422,0.003953263,0.33386612,0.382513,0.70780766
17,0.37092233,0.2340897,0.7777491,0.46227163,-0.107981734,-0.07801338,-0.8141459,-0.8345184,-0.118527845,-0.6587537,0.57349026,0.04679817,-0.8156179,0.34649768,0.29163322,0.06579892,-0.02053111,0.5574112,-0.14500515,-0.49528205,-0.42177147,0.5026277,-0.7391547,-0.24270907,-0.80848503,-0.48224762,0.40164182,0.5918755,0.42162675,0.25645778,-0.5601122,0.47156328,-0.24082279,-0.5039593,-0.3353952,-0.00015830994,0.28417793,0.5198685,1.1062,-0.44206274,0.8974009,0.6605865,0.06727844,-0.8817373,-0.83738685,0.38618726,-0.99896884,0.5342054,0.6685391,-0.60262054,-0.485704,0.79755807,-0.5435817,0.7756558,0.11716971,0.27362448,-0.6568412,0.123165205,-0.055722013,0.040489323,-0.8445189,0.05734854,-1.2330647,-1.1532122,0.074847385,0.46200398,0.5811527,-0.42481658,0.42337328,-0.84702975,-0.04541166,0.22957537,-1.0019996,-0.3851564,-0.33421463,-0.41427347,0.10160442,0.6396988,-0.7021712,-0.026548738,-0.9502059,-0.5938807,-0.83318144,-0.16875298,-0.70126945,-0.4855439,0.18562983,-0.18497965,-0.31813398,0.24043325,-0.042892773,-0.23290622,-0.44191462,-0.42676982,-0.09889364,0.37996143,0.1309538,-0.4658966,0.38592327,-0.42844367,-0.6133135,0.035636596,1.2455753,0.84758306,-0.20182428,0.18347412,-0.16107143,-0.5747591,-1.1240906,0.41382194,-0.027792666,-0.025611736,0.75848305,0.19904417,-0.27023396,0.012844436,-0.49777603,0.12559608,-0.8830265,0.5979698,-0.47856215,0.55623484,0.6839585,0.827663,-0.8156012,0.5062373,-0.32770637,0.4850838
18,-1.0892133,-0.49921697,0.27935165,1.244897,-1.3577993,-0.43460143,-0.54969126,0.012426297,0.32409826,-0.90589935,0.49594563,0.6433636,0.12389529,-0.902441,0.4727872,0.20178533,0.18309544,-0.55260384,-0.4962835,0.3437881,0.15506673,-0.8695868,-2.878182,0.5855152,0.238788,-0.42548355,-1.7495435,-1.2334074,1.1435128,-0.3525248,0.12344816,0.033402987,-0.1104651,-0.42447555,-0.08302419,0.027210847,1.5548545,-0.6692737,1.6074564,-1.2803993,0.6513414,0.4838379,-0.46102026,-0.6178983,-2.1367433,-0.47082567,0.41691688,-0.07645897,0.20491216,0.036833417,-1.6725124,1.0994313,-2.010908,0.26625305,0.40748695,0.34462142,-0.39408553,-0.6538562,2.865711,0.48921153,-0.003967732,0.7056762,-1.0687134,-0.48175246,-1.1070781,-0.08771835,1.4237682,1.0979519,1.3774263,-0.07225604,-0.08709491,-0.6096879,-0.48747858,-0.92869747,0.08728996,-1.1917008,-0.3303138,-0.9452212,-0.6477588,-0.93426615,-1.0354409,-0.16286589,0.3655991,-1.4207965,0.27017188,-0.892018,0.009650391,0.86212546,-0.23390004,0.31307867,-0.7836158,-1.2957529,-1.0808017,0.154427,-1.5393043,1.7830929,0.9686129,-0.0439187,0.676182,-0.34437636,-0.81352025,1.5016828,-0.020465724,-0.018760234,-0.292997,0.087590486,0.7867971,0.24633077,-0.3238982,1.1648635,0.6427551,0.13819502,2.1604261,0.6829552,1.3252913,0.14629902,-0.66783667,0.10653353,-0.69745475,0.101429574,-0.52390474,0.6436719,1.0367655,0.8250891,0.6803419,-0.46551567,-0.22807974,0.068481505
19,-0.5021959,-0.19751921,0.5539187,-0.72301215,-0.028307334,0.8010899,-0.23275003,-0.18076508,0.1429664,0.12388916,0.3177693,-0.68993443,-0.5589697,0.49103537,0.10518758,0.037766933,-0.48361757,0.20978698,-0.21005993,0.62725824,-0.18544967,-0.15341489,0.1314978,-0.46798438,0.055494845,-0.55278337,0.19166805,0.3547952,-0.48139828,0.13736692,-0.6409236,0.52921134,-0.070694044,-0.09173785,-0.6892751,-0.037711464,-0.490806,0.5274192,0.16371574,0.6550869,0.35228252,-0.054968335,0.41251388,-0.35394016,-0.09180806,0.14985782,0.027986929,0.7688724,0.25788754,-0.016617753,0.09818344,0.40947622,-0.050461233,-0.013355752,-0.41139144,0.2431796,0.44688267,0.106653124,-0.5866014,-0.86365545,-0.5874417,-0.7466526,0.12185112,-0.41982484,-0.19008954,0.36360914,-0.06681447,-0.15446307,0.44316858,-0.11898723,0.13618752,0.43042707,-0.7107593,0.0030396804,-0.44958192,0.07648193,0.29750034,-0.28065154,0.57181704,-0.042744167,0.26579636,-0.45928207,-0.16459398,-0.14553729,-0.7355106,0.09269891,-0.6143152,0.8796209,0.04301878,0.32565317,-0.15167958,0.4405749,0.29633024,0.32619324,-0.016096275,-0.5486776,-0.78174037,-0.4565123,-1.0295851,-0.04556954,0.33773687,-1.1625464,0.019892763,-0.17357877,0.9430561,0.34368873,0.23483732,-0.24629948,0.058691125,-0.6769093,-0.781038,0.34265465,0.30358994,0.55576456,-0.16666172,0.42901403,-0.6870309,-0.46669626,-0.13351917,-0.28170186,-0.4297216,-0.44946823,0.97791886,0.08127904,-0.27946314,-0.1674254,0.65878016,0.41696528
20,-0.9736062,-0.1803374,0.14846101,-0.19744647,0.65896857,0.064980626,1.0584323,0.6538754,0.63795936,-0.13888477,0.80041075,-0.50886035,0.60495496,-0.7400143,-1.3769019,-0.6031944,-0.2949045,0.84508634,-0.019200085,-0.24530484,0.50908524,1.827592,0.56993437,0.88268757,-0.96845895,-0.605039,-0.27182156,1.0269871,0.7370733,0.57114565,0.048312217,-0.24677499,-1.0072477,-0.9647788,0.2831743,-0.9341845,-0.59158576,0.5464682,1.9981515,0.06148795,0.45106894,1.2756685,-0.83877575,0.10182421,-0.8603492,0.71884847,-0.47523245,1.0041777,1.8010305,-0.88367176,-0.39369714,0.4075555,0.051600836,0.6591458,-0.26954335,1.3453217,-1.0379734,0.31663343,0.6958038,-0.12430894,-0.30776364,1.7907851,0.00732062,-0.4136063,-0.37605923,-0.45091444,-0.1214017,-0.9457548,-0.5098948,0.056121774,-0.86907125,-0.8918156,0.03353466,0.20786843,-0.7794347,0.6039157,-0.47734103,-0.22381201,0.3904545,0.21918665,-0.58396745,0.014215835,-0.8543934,-1.5130782,-1.2060181,-0.55821407,0.5782751,-0.8136295,-0.7229454,-0.50761807,0.4113596,-0.078014106,0.069429144,-0.15838248,0.39991865,0.4100877,-0.7643987,0.3677942,-0.5744775,-1.0575368,-0.65744734,1.4408967,-0.5384047,1.9076512,-0.043640412,0.5227013,0.9147911,-0.44394627,0.30742133,1.1191798,0.9926082,-0.3102448,-0.06863879,1.0782014,0.33821744,0.63735527,0.45140016,-0.17688714,-1.1225243,-0.60448194,1.4257318,1.6977475,0.5877327,1.5307815,0.056166902,0.0014911443,0.5197301,0.040641442
21,-0.48737153,-0.5794768,-1.044997,-0.37292168,-0.4701371,-0.33647925,0.34995586,-0.065394,-0.38629732,-0.108772516,0.76640105,-0.40461385,0.19915071,0.13956589,-0.45301014,-0.7925726,0.39507493,0.35555142,-0.22317651,0.30209273,0.05935008,-0.24706845,0.044279233,0.33764645,0.22222646,-0.40749228,-0.032365028,0.021301556,0.3243667,0.3008655,-0.88080263,0.4406728,-1.1013386,-0.12473911,0.40976542,0.22240566,-0.28388035,0.15559101,-0.050301537,0.014426656,-0.35897538,0.019547347,-0.22320661,0.832463,-0.48183566,-0.34372824,0.8000416,-0.32582456,-0.9310586,0.69868875,0.15888996,0.29955134,0.26496366,-0.23898698,-0.26038593,-0.24865204,-0.43400463,1.1153184,-0.8032758,0.40141413,-0.4451025,0.11932555,-0.12875375,-0.028375119,-1.2760239,-0.3833401,-0.43434522,0.04661079,-0.43391848,0.20742545,-1.3586887,-0.2993593,-0.17473546,0.84988576,0.8373362,0.20432511,0.02575427,-0.026095673,-0.20215109,-0.2574766,0.21725981,-1.1303523,0.52226835,0.07935621,-0.009215988,0.25543717,0.19170922,0.19053258,-0.6084312,-0.5741146,0.67854655,0.0070238933,0.97582567,-0.056830198,0.29235545,-0.43064338,-0.5318826,0.31952912,0.67756945,-0.80415004,0.232375,-0.32742116,0.10898353,-0.5175665,0.38264146,-0.6752297,-0.11775963,0.75217545,1.0410146,0.84691244,-0.11529768,-0.55156606,0.40791458,0.32581472,0.032816004,-0.90431285,-0.43282098,0.15248868,-0.4830849,-0.35478064,0.19266322,0.022523202,0.46735126,0.68379706,0.33764964,-0.0063207075,-0.87662977,-0.12446287
22,-0.113291845,0.99226904,1.0562781,-0.17025292,-0.353834,0.16400415,-0.114106774,0.2114764,0.10540745,-0.3784467,0.48321515,-0.8759617,0.019807052,-0.23965253,-0.8349626,0.33633208,-0.43482223,0.7306498,0.0067850724,-0.19866495,-0.08947499,0.7351446,-0.117110044,0.38191536,-0.19150789,-0.5401226,-0.3874437,0.09782421,-0.36796165,0.27668342,-0.031682707,0.24028496,-0.62980926,-0.17022637,-0.46305665,-0.56616694,0.0667283,0.6385694,1.0344079,-0.074948266,0.37851703,1.3025131,-0.81806064,-0.6717122,-0.63367856,0.6359701,-0.48977122,0.11245546,1.5312378,-0.6506629,-0.6901214,0.11532583,0.20269026,-0.7049441,0.25254887,0.73468924,0.54701656,-0.14906195,0.4277406,-0.9023713,-0.50603694,0.19756027,-0.67621297,-0.7830118,0.16036351,-0.2711331,0.08115953,0.21451476,0.6977134,-0.3135334,-0.055018436,0.1659087,-0.9941343,-0.37211388,-0.7301097,-0.2567015,-0.551724,-0.04906623,0.13689461,-0.12085479,-0.5098902,-0.13782074,-0.47917688,-0.22226892,-0.96590966,-0.44917747,-0.008408058,0.4922932,-0.575723,-0.71349734,-0.27056807,0.3310133,-0.44148204,0.4487948,-0.4848396,0.40437782,0.20971158,0.14946166,-0.38222483,-0.11434562,-0.58258927,-0.5659733,0.14347793,1.947998,0.25462157,1.1131462,0.5031185,-0.3660464,-0.13817957,-0.58142936,0.50412977,0.24167192,0.69013464,0.17981794,-0.48524147,0.6421781,-0.29122597,-0.66758454,-0.8204964,-0.4450768,0.31574386,0.1988425,0.83703816,0.8586901,-0.46548253,-0.108601525,0.51364046,0.5860584
23,-0.18224713,-0.06766178,0.058810264,0.15983564,-0.37236986,-0.52775633,-0.05338399,0.20408891,0.7198318,0.32849026,-0.29548824,-0.3984568,0.64658207,-0.49687654,-0.34667495,-0.580191,0.24782488,0.59244186,-0.008351013,0.07559769,0.46187294,0.21713828,0.18496865,-0.11395581,-0.26121008,-0.20574649,-0.046738435,0.4191662,0.34505,0.5390224,-0.2785742,-0.07024572,-0.8806549,0.34424198,0.25612,0.09754422,-0.8510304,0.62546587,-0.3463132,0.50146866,-0.5484246,0.5536279,-0.32897118,0.32042742,0.18429197,0.30043584,0.067602865,-0.10561216,-0.08104304,-0.18401203,0.26379377,0.4673807,0.21430273,-0.08467388,-0.06788125,-0.107036486,-0.5236761,0.17940742,-0.26773944,-0.15477785,-0.5427294,-0.39492577,-0.13622549,-0.230167,0.16938429,-0.09796021,-0.22365044,-0.32806805,-0.5029188,-0.3529944,-0.3331588,-0.16762352,-0.3345731,0.06887076,0.1257915,-0.65036255,0.26423302,0.350241,0.4431617,0.44881448,0.17653139,0.3435631,-0.6020389,0.49579984,0.06668268,-0.02095073,-0.42870954,-0.42443332,-0.07338275,-0.17899807,0.092141524,-0.3615696,0.65478235,-0.17719193,0.25670224,-0.7777695,-0.27466246,0.6353899,0.1769432,-0.20992167,-0.018232688,-0.21117656,-0.31509006,0.099662654,-0.4255947,-0.12567456,0.3277034,-0.3597117,0.32749996,0.3122722,-0.6033603,0.03901136,-0.32588467,0.2260251,0.22265291,-0.4737926,-0.60348773,-0.069653675,0.69807655,-0.57818866,0.2872189,0.053946987,0.17196113,0.36243686,0.030035384,0.106642336,-0.08458859,0.032328926
24,-0.78013897,0.09230294,0.041641593,0.27011773,0.38690847,-0.08700439,0.10210594,-0.18104969,-0.60172546,0.13911054,-0.3838024,-0.5088854,0.20376131,-0.84351003,-0.6417918,-0.35342127,0.52030504,0.27761406,0.5434348,0.4480645,-0.032995634,-0.38973072,0.424448,0.061879482,0.8684429,0.7767329,-0.54011786,0.17372613,0.46098813,0.1701893,-0.38233495,0.4724553,-0.48591414,0.263924,0.287636,-0.46567678,-0.28728563,0.10389802,0.81088984,0.49353147,0.31454882,0.97685546,0.18579687,-0.5706888,-0.93375045,0.18437444,-0.46735528,-0.095190495,0.116909795,-0.12314831,-0.24757978,0.27014998,-0.29086378,-0.39226457,-0.40853637,-0.23892891,-1.0034755,0.36005676,0.38586837,-0.22253637,-0.11386451,-0.472512,-0.11349521,-0.018341035,-0.44396842,0.71988744,0.4970088,-0.6400673,-0.6512686,0.45529217,-0.8830507,-0.31876662,-0.0878526,0.2070606,0.04054252,-0.6839198,-0.19940035,-0.123020336,0.34614977,-0.10872459,0.7489405,-0.4274153,-0.59370226,0.32475695,0.01870761,0.35195556,-0.2878065,-0.4065152,-0.6383838,-0.93735796,0.81549805,-0.6402895,0.12678128,0.09010379,0.6322435,-0.7204876,-0.7589475,-0.11340467,0.18665098,-0.8956944,-0.05806885,0.12508966,0.051867373,-0.09298352,-0.42025426,-0.7946239,0.25684774,0.28622228,0.61102414,0.45445335,-0.26971015,-0.052315585,0.3621348,0.94135606,0.26291513,0.6521189,-1.0518342,0.26993188,-0.25088492,-0.040237136,0.35751635,0.049829073,0.3522495,0.3303115,-0.63887763,-0.11126715,-0.09493318,0.13355106
25,-0.20543708,-0.05916791,-0.5342683,0.17135853,0.13204506,-0.021287382,0.12188972,-0.12084329,-0.22239247,-0.7996877,0.43000644,-0.5119595,-0.38036358,0.470465,-0.7844005,-0.10490085,0.49574524,0.5797102,-0.470718,0.13013934,-0.6114257,-0.143398,0.54500836,0.55054224,0.62026286,-0.30238366,-0.30137625,0.19719082,0.66861534,0.53200364,-0.76587677,1.0200607,-1.48257,0.08830309,1.1556844,-0.7390668,-0.6643236,0.24275798,-0.30910352,-0.36159623,-0.8488946,-0.1309389,-0.6997572,0.88637704,-0.1860618,-0.37058753,0.64838123,-0.8595359,-1.2598486,1.239239,-0.15297882,-0.11283909,0.57583183,-0.112462975,-0.56466913,0.10251693,0.51947045,0.91512465,-0.6150282,-0.16798195,-0.067641184,0.0006679818,0.26170468,-0.22212283,-0.70859796,-0.25960943,-0.62432873,0.36580852,-0.5258277,0.19646701,-1.1414856,0.57754296,-0.82500756,1.0124568,0.7369459,-0.32463908,-0.3541052,-0.044127002,-0.19167867,-0.52022696,0.39580962,-1.4854863,0.13299567,-0.034520704,-0.35513997,1.0679913,0.5727889,-0.3764719,0.18674573,-0.65598565,0.5135906,-0.3025886,0.83786535,-0.46148795,0.6285666,-0.5164138,-0.24921323,0.34218553,0.25774458,-0.23611775,-0.15547639,-0.8625636,0.18484841,-0.011639543,0.49356577,-0.6408281,0.10655264,-0.03997594,0.11243741,0.11825389,-0.8029517,-0.09743603,0.17584613,0.16013876,-0.035865296,-0.31873924,-0.40635234,-0.23684244,-0.64634466,-0.85779834,-0.74596745,-0.62146324,0.5027537,0.29623336,0.057550848,-0.14378087,-0.96983916,0.08755207
