,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185,-0.35111344,0.15082046,1.132417,-0.14390731,-0.21405211,1.2056757,-0.07269431,0.77871925,0.80067444,0.33265272,-0.22318895,-0.67462707,0.6469793,0.043712214,-0.034266077,-0.13832304,-0.15006247,0.39878416,-0.6243645,0.013168935,0.4499352,0.8383995,0.34355244,0.16801658,-0.7135194,-1.1039387,-0.058461912,0.33159536,-0.61326784,0.30761647,0.08229146,-0.39284265,-0.094195284,0.19486436,-1.1984457,-0.7153566,0.16937563,-0.071680605,0.72346365,-0.52081245,0.09708975,0.6524812,-0.013114624,0.032674544,-0.86341417,1.0356721,0.08934137,-0.08421874,0.2813003,-1.1255417,0.33665362,0.40112686,-0.89271367,-0.08910945,-1.020789,0.6503521,0.17309158,-0.6477446,0.15194899,0.115207076,0.027255617,0.76059204,0.35460296,-0.012527257,-0.5530726,0.28837773,0.18734588,0.14434922,0.32256627,0.41910228,0.15795884,-0.34086725,-0.5510023,-1.3125427,0.16670042,0.32763815,0.45338738,-0.28898114,0.43668965,0.38161367,-1.0435739,0.6254927,-0.5446285,-0.5726932,-0.6756723,0.103428766,-0.42225575,0.2601403,-0.483218,0.2580034,-0.27052683,0.28624752,0.41476178,0.074281424,-0.35793775,-0.21978325,-0.6691081,0.572665,-0.58760726,0.22644728,0.15043777,0.1460747,0.13240984,1.2488043,0.9174213,1.206027,-0.0850312,0.09312026,0.387219,0.11402878,0.5147414,-0.15186048,-0.9809356,1.1948172,-0.36873248,0.68348706,0.27814308,-0.8475113,-0.61024624,-0.30114847,1.1970997,0.43703097,0.33371705,-0.061887916,-0.13401927,-0.10386667,0.7712788,0.07420412
186,-0.24763183,-0.017348196,-0.4735175,-0.058261722,-0.19496343,-0.3073445,-0.036923014,-0.15879047,0.17374009,-0.013908789,-0.10066098,-0.40862197,0.24691135,-0.099642,0.20808417,0.061874054,0.6630443,0.24358949,0.0153554585,0.35357,0.25763607,-0.4988163,-0.30246258,-0.33933252,0.1707339,0.5172505,0.14948016,-0.006159026,0.35833484,0.3404872,-0.6206291,0.071143396,-0.22046487,0.38129082,0.35804117,-0.005180292,-0.1398684,0.48860854,0.14484623,0.6434838,-0.21113408,0.0494858,0.4196261,-0.2014283,-0.2627594,-0.4215723,-0.33143932,-0.43436402,0.16133124,0.24976167,-0.33635414,0.028164707,0.7140901,-0.38031167,0.34273404,0.22531313,-0.30531058,-0.10668072,-0.117840216,-0.29995114,-0.006584719,-0.024182802,-0.40731817,-0.29225862,-0.0925972,0.09162567,-0.45530295,-0.15249883,-0.45409483,0.20587778,-0.77533674,0.16831341,0.2648586,0.2945278,0.486647,-0.56003773,-0.28509668,0.37984872,-0.047281872,-0.015686382,0.65486974,-0.29506278,-0.21282834,0.07211328,-0.07201103,0.4422938,0.2897334,0.022557702,-0.15908834,-0.12673837,0.57606024,-0.21079178,0.17761414,0.04921562,0.24771748,-0.007922169,0.31668627,0.4488234,0.17005527,-0.184008,-0.15696518,0.09765055,0.026196213,0.14440346,-0.36213934,-0.7345591,0.42125914,-0.20280147,-0.034538064,0.059795473,0.20604202,0.6160953,-0.6654191,0.16847366,-0.20989777,0.41026092,-0.31709093,0.1857839,0.19852418,-0.2335578,-0.35540715,-0.19053137,0.08503746,0.25273076,-0.040724523,-0.12362179,-0.07079555,0.24863718
187,-1.4889275,-0.86178535,0.20513344,0.52183187,0.42329738,0.27057734,0.88536793,0.49495956,0.5194535,-0.65725327,-0.3751085,0.13177809,0.4715746,-0.7322315,-0.6434009,-0.1885891,-0.7507627,0.5840523,-0.7332443,1.2301668,1.357453,0.108512,-0.91342014,1.0317551,-1.0685163,-1.1385328,-0.21342167,0.22311345,1.1080633,0.08646163,-0.59404135,0.74452156,-0.48194945,-0.080001876,1.5494162,-1.1400673,0.10826107,0.5011272,-0.29554406,-0.41804132,-0.5716144,-0.69566804,0.14700854,0.33141327,0.26428,-0.24561353,0.65325624,-0.55886304,-0.2994148,-0.60422,0.1668619,0.71459883,0.30868798,0.7749403,-0.72260946,1.5780877,-0.72549736,0.4089549,0.1725735,0.05174272,-0.4604521,0.27318057,0.22987583,-0.25695848,-0.8948224,-0.64508605,0.20458807,-0.17902476,-0.3544886,0.769049,0.3604379,0.75293773,-0.7367569,0.09291506,0.88297725,-0.32352382,0.8196046,-1.9799292,0.9981534,-0.6188627,-0.15435736,-0.06940901,-0.0011936687,-0.8602563,-0.23134783,0.116812706,0.048119232,0.38626066,-0.38746634,1.2647465,0.031068254,-0.6890454,0.52459824,-0.22467741,-0.11007901,0.57571644,0.16515966,0.9386417,-0.669584,-0.70497817,0.29911742,0.69595426,-0.22510278,0.0359023,-1.0255018,-1.0590247,0.93838006,-0.40573993,-0.43231875,0.9571022,0.46991417,0.94764966,-0.69398904,0.58397824,0.7744953,-1.1996579,0.8597197,0.0133006945,0.429782,0.396446,0.6035466,0.6105793,1.6407272,0.5037547,1.3745109,0.3121457,-0.10359013,-0.13872583
188,-0.795922,-0.53335464,0.4440388,1.0438446,-0.41004843,0.68993026,-0.38038325,0.5195406,0.4074471,-0.6247334,-0.20261882,0.9366896,0.41812104,-0.49761698,0.020065691,-0.46408197,0.24400863,0.18854935,0.3645295,0.6519769,0.79178864,-0.7481067,-1.5761769,-0.35525668,-0.40284938,-0.07270119,0.0612937,-0.8707163,0.55533135,0.11193432,0.14194307,-0.11546492,-0.38163984,-0.18057404,0.06061808,0.062891126,0.5340603,0.616458,-0.32489598,-0.48580712,-0.46434778,-0.13812914,0.59471714,-0.14982201,-0.606184,0.6428464,-0.0001238957,-0.59187615,-0.37764174,-0.692437,-0.0014450368,0.26987058,-0.5670612,0.20830284,-0.21515132,-0.00018314272,0.19238679,-0.27299184,0.19213147,0.426008,-0.15702963,-0.075025894,0.6062413,-0.37414086,-0.543753,-0.2211531,0.53082,0.5564819,0.7654759,-0.028817434,0.59257245,0.73514944,-0.10892986,-0.5503673,0.6441314,-1.5394512,-0.031907763,-0.5227865,0.30129635,-0.32714543,-0.4332528,0.660178,-0.10196161,0.012990007,0.8798075,0.2327536,-0.12699051,0.6081585,-0.07365622,0.94765234,-1.0523957,-1.1076711,-0.5915444,0.11542122,-0.6749649,0.54127777,0.6887721,0.18184353,-0.091361724,-0.6005023,0.61302495,-0.50394666,0.08957666,-0.37996238,-0.43374932,-1.176462,-0.13713127,-0.49234402,0.2534443,0.5855178,-0.16444325,0.6874204,0.40468246,0.19045551,0.52320856,-0.8440732,0.32773545,-0.25266546,0.8639793,1.1188991,0.50747025,0.29310754,1.3190838,-0.0927895,0.28482425,0.033022083,0.40957707,-0.254843
189,-0.2540927,-0.0555529,-0.41187704,-0.02770294,0.15721509,-0.07969534,0.16971996,-0.017802108,0.3083937,0.4293594,-0.23397776,-0.5311231,0.18365201,-0.26743895,0.22432375,0.23109297,0.9990593,0.19228247,-0.037879903,0.35245448,0.036259405,-0.33505222,-0.018887894,-0.6305783,0.066073716,0.4538406,0.32781747,-0.1465548,-0.0042059217,0.38574085,-0.5319142,0.058466792,-0.23417397,0.57164836,-0.037667938,-0.12906928,-0.29761922,0.5270022,-0.060414933,0.6000372,0.04501285,0.24052772,0.5742154,-0.3863752,-0.30326548,-0.18651667,-0.60735214,-0.6115994,0.3347941,-0.16796175,-0.30334264,-0.048693858,0.8152732,-0.33896527,0.20426641,0.34307474,-0.20934476,-0.59170514,0.07652862,-0.62452817,0.4079963,-0.072170384,-0.054622315,-0.37040216,-0.2043187,0.41500646,-0.6096376,0.0074393963,-0.40192878,0.099166974,-0.40857047,0.12746894,0.43944287,-0.102482334,0.76439494,-0.4973627,0.041410502,0.6599148,0.12348064,0.11706272,0.7371117,-0.18416908,-0.09349557,-0.15321779,-0.15019387,0.80348253,0.078175865,-0.00063378364,-0.53351563,-0.032093987,0.65121186,-0.123416916,0.20343953,0.11179379,0.28736907,-0.100026906,0.207045,0.58315665,-0.04167997,-0.2584843,-0.138615,-0.041757256,0.0028344728,0.30125692,-0.12587774,-0.6000273,0.18544687,-0.36087105,0.14784917,-0.0027081594,0.16844264,0.54729164,-0.98572516,0.26020622,-0.28896818,0.49901134,-0.08769862,0.11303777,0.32038906,-0.4109792,-0.028414607,-0.41277575,0.10312138,0.11727938,-0.3401506,-0.29204503,0.30220744,0.46416104
190,-0.5111366,-0.7161648,0.2138209,1.1079224,-0.22895512,0.7144364,-0.28516585,0.6102432,0.6057072,-0.74098814,-0.5230022,0.83028096,0.3549867,-0.22718903,0.19388115,-0.63901275,0.4621861,0.28729743,0.23125459,0.4672654,0.61739534,-0.47436696,-1.2829875,-0.07493617,-0.50371706,-0.22863425,0.18433756,-0.4695127,0.63945436,0.40129808,0.09099098,0.12622976,-0.4200464,0.1971831,0.49074346,-0.15702641,0.18559834,0.8514752,-0.51594067,-0.50868386,-0.5732931,-0.12520787,0.29985335,0.17831506,-0.2814297,0.59701717,-0.29482645,-0.6940988,-0.5857413,-0.5623229,-0.13515502,0.29475862,-0.37037537,0.09371534,-0.058267597,-0.010810524,0.053424254,-0.28348246,0.013160417,0.60902464,-0.14695282,0.13126695,0.74772257,-0.6099741,-0.38652927,-0.25209144,0.34153622,0.3917291,0.65672195,0.008157216,0.67725265,0.92145914,-0.105865255,-0.44096383,1.0787497,-1.6900063,0.17735684,-0.5626774,0.26950282,-0.2774078,-0.35301167,0.61768204,-0.17725815,0.039968118,0.8774093,0.38584217,-0.2420573,0.39420822,-0.10417542,0.95447415,-0.72714007,-1.1543059,-0.48994842,0.010136962,-0.54231894,0.4798544,0.6812856,0.39068675,-0.081614606,-0.62453324,0.6220874,-0.5184974,0.16395788,-0.24674317,-0.51907176,-1.241236,-0.06760372,-0.5868198,0.11130069,0.7048976,-0.028815866,0.8458242,0.11445704,0.1457934,0.49401003,-0.86634785,0.54097474,-0.22494933,0.79446197,1.0997461,0.53125584,0.36848184,0.952961,-0.16366866,0.4311386,0.15468971,0.35662144,-0.20967548
191,-0.2014457,-0.16263014,-0.21251112,-0.32427254,-0.23147035,-0.5892414,-0.07415097,0.14347419,0.028297506,-0.014863681,0.066604786,-0.8102542,0.31977174,0.15111223,-0.039295904,-0.6493945,0.41850358,0.4028585,-0.41240567,-0.027397573,0.29121393,0.13348198,-0.2645016,-0.036713608,-0.56350565,-0.6396128,0.011516647,0.38587806,-0.29051727,0.6669632,-0.47003332,-0.0042186854,-0.19973694,0.12645148,0.20953746,-0.16946265,-0.44522795,0.39969587,0.1570136,0.18316442,-0.025557702,-0.11132453,-0.17683014,0.71187073,-0.3747904,-0.060216166,0.28495854,-0.07525102,0.083482265,0.2547625,0.02212951,0.014025632,0.46598935,-0.3576107,-0.16591029,-0.0029062927,-0.6225098,0.5164774,-0.11349948,-0.030557102,-0.46453577,0.022218157,-0.7977574,-0.56129205,-0.6726708,-0.2526053,-0.043376334,-0.45999768,-0.34968257,-0.30364013,-0.64923364,0.04101938,-0.4176978,0.5396729,0.28872865,-0.119604096,-0.045257457,0.16297244,0.20180674,0.13852286,0.272209,-0.30745226,0.19988868,0.073900074,0.20101017,-0.33402058,-0.019815214,-0.10946758,-0.24187249,-0.19397414,0.6182344,0.24974117,0.35650817,0.01380115,0.12028192,-0.49175635,0.009565485,0.5837387,-0.13965432,-0.6387328,0.41474697,-0.080106206,-0.03096588,0.2251884,-0.07614244,0.110946,0.2358517,0.40878186,-0.0018656328,0.09886657,0.09710031,0.1854164,-0.24564055,0.37879467,-0.1792334,-0.13272753,-0.24234055,-0.3872941,-0.084820695,-0.5767641,0.6082885,-0.08259589,0.12623876,0.69152665,0.43077216,0.10431726,-0.281409,-0.101834476
192,0.51764035,0.23947152,-0.14678466,-0.2692663,-0.24585351,0.010368049,-1.2437328,-0.8681115,0.033303928,-0.08304904,0.30054963,-0.22586,-0.54296225,0.20143265,0.69890475,-0.12738441,0.75608695,0.21491863,-0.39266917,-0.54438543,-0.10118957,0.3010417,-0.022497632,-0.6123598,-0.5846296,-0.07452987,0.53420454,0.82744205,0.48773703,0.374684,-0.768699,-0.17123602,-0.027993217,-0.14272726,-0.7158272,0.19505,-0.4099945,0.36385858,0.18073255,0.1477789,-0.13280188,-0.15808535,0.38676533,0.1840782,-0.40141556,0.20225216,0.32018816,0.2322561,-0.24294709,0.5612672,-0.27851784,0.622494,-0.05915455,-0.22038412,-0.010410699,0.063235715,-0.44406736,0.6249792,-0.15408021,0.51285976,-0.95596576,-0.64827543,-0.33870152,-0.60198057,-0.44627395,0.70593244,-0.43557692,-0.30941126,-0.36802167,-0.78955007,-0.7783146,0.5646573,-0.121444866,-0.29325044,0.45892578,-0.5449655,-0.7317071,0.6161151,0.30088636,0.16940384,-0.25851467,-0.12440607,-0.444597,-0.33850807,-0.15416825,0.31676623,-0.24293584,-0.09055087,-0.5681728,-0.17986327,0.49468014,0.11687575,0.40709442,-0.31802717,0.07312142,-0.23028606,-0.24800467,0.09701022,-0.038936574,-0.5810631,0.18126865,-0.83909136,1.0494645,-0.042017736,0.6113245,0.022630455,-0.01519135,0.11206213,0.08596572,-0.3608516,-0.5726243,0.1897468,-0.022015775,0.51529706,-0.88922775,0.45615584,-0.1915514,-0.3778075,-0.51896167,-0.27478874,-0.7164432,0.010278426,0.12782556,0.07705115,-0.12098907,0.16327143,-0.44514585,0.04282907
193,-1.0533106,0.21027315,-0.0024406314,-0.36944336,-0.69304514,-0.81103253,0.02069489,0.003344383,-0.14729284,0.19738103,0.25272906,-0.7722896,0.18727125,-0.7372235,-0.096356906,-0.1081637,-0.049850777,0.060934324,-0.369232,0.50470084,0.7013191,0.2642015,-0.033367723,-0.36385953,-0.13293514,-0.049416915,0.024361955,0.08950277,0.006108552,0.050486993,-0.43560192,0.25234818,-0.049450867,-0.69269264,0.1713346,0.35657394,0.16907313,0.54655206,0.36959767,0.2313249,0.060462542,0.5199844,0.09420661,0.12753144,-0.21015166,-0.073844366,0.13583429,0.48229903,0.96420485,0.12606648,-0.39790836,0.33104676,-0.14244606,0.6109634,-0.48503602,0.36053842,-0.7466629,0.6438222,0.14866562,-0.37721628,-1.0072207,-0.7135661,-0.9984605,-0.7149651,-0.37388787,-0.2756674,0.29567474,-0.7315391,-0.47581315,-0.63130075,-0.5105015,-0.39278266,-0.53648454,0.5242232,-0.45207903,0.09262398,-0.15467803,0.18369243,0.5216192,-0.3029992,0.04859154,0.042182054,-1.0454892,-0.36640263,-0.4366261,-0.5777026,-0.099506766,0.05027216,-0.8007939,-0.22216833,0.083545044,-0.09359396,0.14551955,0.03575721,0.32381147,-0.5187318,0.37721068,0.1844207,-0.8784795,-0.53817767,0.039701447,-0.01983994,-0.43913555,0.23883183,-0.41471085,-0.10944285,0.8915745,0.4532262,0.28618014,0.27032676,-0.5579082,0.60221416,0.020861018,0.4791841,-0.27272928,0.21149088,-1.0906518,-0.45433667,0.44992554,-0.6807049,0.4857119,-0.6780188,0.72888845,0.6467042,-0.25567007,0.5516204,0.13031006,0.00890195
194,-0.14608024,0.4281753,0.31747246,-0.314928,0.059770092,-0.22539866,-0.65086025,-0.21322711,-0.058987916,0.12719873,-0.018080626,-0.34500712,-0.25791383,-0.17776158,0.31818554,-0.26391828,-0.16829708,0.56414616,-0.35879764,-0.07206576,-0.022119667,0.38544977,0.37251723,-0.44343138,-0.2700436,-0.027591664,0.030631106,0.704739,0.17692271,0.13492768,-0.17307258,0.22489053,-0.10689681,-0.28655705,-0.18289997,0.086046234,-0.23450947,0.3797177,0.40044597,-0.10343747,0.09925021,0.5926448,-0.0033278465,-0.21990724,-0.45396334,0.2966088,0.07989402,0.4967687,0.2936039,0.13218227,-0.43159088,0.51865804,-0.2651612,0.25680357,-0.3182592,-0.05957707,-0.4826504,0.47434926,-0.10404914,-0.20097736,-0.9717208,-0.41776034,-0.4451346,-0.51118076,-0.08548595,0.33775812,0.14894359,-0.68382657,-0.33533722,-0.6696843,-0.31702203,-0.17740259,-0.39918873,-0.0985347,-0.09208538,0.04570783,0.08267257,0.13436216,0.23899065,0.043225676,-0.19304766,-0.02048248,-0.94353974,-0.34425598,-0.6064342,-0.3362718,-0.22270381,-0.105241805,-0.62272483,-0.47203666,0.27433032,-0.1358248,0.39394265,0.119200826,0.6331164,-0.3122855,-0.23045306,-0.07137223,-0.42538014,-0.067360096,-0.081520185,-0.2557374,0.06660711,0.5178234,0.122383334,0.10569136,0.32256296,0.26079342,0.024645422,-0.043818302,-0.45411044,0.08945359,0.0723719,0.5080025,-0.17584047,0.27605587,-0.76379913,-0.5980247,0.0033130608,-0.0020428002,-0.11383148,-0.08768951,0.12791915,0.13769247,-0.27778324,0.3088014,-0.17152873,-0.020760562
195,-0.16795275,-0.389849,0.6428865,0.8058954,-0.9922307,0.31354183,-0.7052748,0.43213394,0.45854962,-0.71488774,0.28303543,0.6365762,0.38169396,-0.2748831,-0.029728845,-0.36507288,0.15246606,0.23984297,0.32956833,0.66912,1.1688681,-0.8650085,-2.2660105,-0.36071545,-0.706065,-0.041411176,-0.40603113,-0.8180853,0.5512874,0.3582835,0.1570602,-0.47513065,-0.14244875,-0.33673096,-0.6228872,0.24447343,1.0350024,0.33174533,0.25673547,-0.59726954,-0.35366088,-0.24685004,0.6323212,-0.30452728,-1.1193628,0.7000225,0.035915285,-0.36943224,-0.3398952,-0.5532941,-0.06016689,0.21391752,-0.8179143,-0.10914865,-0.007941572,0.14942366,0.4254344,-0.2931843,0.93930334,0.5516786,0.040917717,0.05648883,0.2927591,-0.26930282,-0.8089482,-0.04577011,0.67282724,0.5773245,0.7933284,-0.3288537,0.32992846,0.552584,-0.012247813,-0.59190613,0.32683903,-1.4862291,-0.76858544,-0.8179758,0.28423807,-0.019072482,-0.44990146,0.6701615,0.35756874,-0.026122116,1.1018534,-0.04301734,0.07216884,0.60633713,0.29110238,0.6707355,-0.8031996,-0.9812329,-0.5525086,-0.13916707,-1.2209039,0.6569131,0.68008214,0.10535237,0.36070177,-0.730307,0.65905094,0.08889319,0.25814727,-0.19377217,0.093934774,-0.8852726,-0.21902896,-0.47768807,0.27402923,0.50847673,0.46683457,0.6182522,0.34538817,0.20277548,0.39775994,-0.5341408,0.11498952,-0.6137459,0.2450512,0.8807085,0.5631442,0.55021024,1.0476143,0.1439273,0.13208716,-0.08759128,0.20703107,-0.28542572
196,-0.6669046,0.60701376,0.9456817,-0.14298779,-0.18914092,0.088123985,-0.2166014,0.38032985,0.38234842,-0.17087759,-0.107646585,-1.112372,-0.02764216,0.15321377,-0.49417344,-0.32636297,-0.6878711,0.99321204,-0.9338531,-0.20057967,0.31433707,1.357082,0.5696452,0.5613886,-0.912309,-1.3708339,-0.32642978,1.0214003,0.119653635,0.47961134,0.3989759,-0.10125608,0.17487612,-0.24060075,-0.4487026,-0.5080568,-0.05581024,0.11245111,1.1189681,-0.5246917,-0.49437487,0.90910935,-0.4684207,0.46199965,-0.53905725,0.5106907,0.42419708,0.5792799,1.0274421,-0.8939893,0.04769092,0.8057133,-0.82936245,0.48573682,-1.317232,1.2197413,-0.79031235,-0.16339926,0.28533697,0.42654756,-0.8363856,0.3381036,-0.33399776,-0.33428383,0.05942928,-0.30632553,0.42528433,-0.83544624,-0.44953543,-0.06417549,-0.14381006,-0.115444705,-1.0375668,-0.8988593,-0.5387538,0.7142683,-0.008332962,-0.46305427,0.9437758,-0.0150222685,-1.2330022,0.6507,-1.4589102,-0.86790377,-1.8029162,-0.65342253,-0.7414235,-0.31660345,-1.177227,0.16453835,0.348358,0.35759732,0.43251532,-0.64037627,0.5513796,-0.15927577,-0.4224645,0.8690907,-1.3433893,0.66705084,-0.6733187,0.32103685,0.3511584,1.8628477,0.7354616,1.2861781,0.85771173,0.39943725,-0.36045456,0.53134555,0.6552326,-0.3499752,-1.2250971,0.62259126,-0.1606364,1.2169718,-0.17536329,-0.8971706,-0.93878376,-0.7493997,1.007583,0.7004993,0.6964767,0.2346096,0.4172156,0.28537098,0.064768195,0.31952837
197,-0.051096782,-0.74506414,0.015556771,-0.3445557,-0.23742843,0.5344522,-0.01958917,-0.83911276,-0.44555455,0.3049783,0.94372135,-0.41901326,-0.5162918,0.036567323,0.3919301,0.18019594,0.4917192,-0.44560105,-0.19312404,0.2251926,-0.4798522,-0.27586114,0.20373115,-0.13415842,0.6244617,0.0542435,-0.017081754,-0.17871556,0.35721403,0.36085075,-1.3564619,0.32769462,-1.1036111,-0.52511805,-1.2530189,-0.34846485,0.16347748,0.18739803,0.5909001,0.019911889,0.41028598,-0.2133303,0.23613816,-0.29440337,-1.0666928,0.388356,0.031225294,-0.1693124,-1.2913423,0.87327117,-0.08016585,0.065787755,-0.062249713,-0.1438741,-0.0648575,0.4759226,0.33977747,0.038114972,-0.17916226,-0.35731184,-0.7206386,-0.5016054,-0.04834961,-0.27115515,-1.4971881,0.4969485,-0.59201276,0.7727787,0.37996,-0.1627661,-0.4878926,0.28505933,-0.52370715,-0.23414294,0.52265346,0.13958088,-1.092804,-0.21156433,-0.4035328,-0.10672703,-0.24678011,-1.3551344,0.6812402,-0.7230075,0.47804922,0.8044951,-0.37170884,0.7700783,-0.36808264,-0.20192415,-0.20708051,0.17672546,-0.021908928,0.40865284,-0.5786741,0.0924299,-0.64338076,-0.64081484,0.050186563,-1.2149276,0.35845748,-1.2957332,0.2986886,-0.69324577,0.9005918,0.6234902,-0.41201207,0.2045024,0.7706932,-0.67847085,-0.21145302,-0.16395807,1.0658906,0.96001554,-0.596213,0.23034286,-0.39505622,0.056342877,-0.6795403,-0.1919629,-0.8563434,0.49608728,0.6852695,0.08784667,0.091168016,-0.3616078,-0.24895465,0.019358506
198,-0.4988352,-0.6106204,0.9347217,0.90715915,-0.9993185,0.6430309,-0.72230214,0.50217235,0.4372033,-0.85737455,0.4818922,0.45865542,0.35901317,-0.38542205,0.16332807,-0.76029325,0.299702,0.3327614,0.37586522,0.883374,0.9664653,-1.0805936,-2.4474604,-0.41501343,-0.8026738,-0.30816722,-0.36426738,-0.8841102,0.0843884,0.348622,0.27793148,-0.60904205,-0.22245446,-0.34797013,-0.9818454,0.3730705,0.99375474,0.49853474,0.39282554,-0.8057449,0.14504929,-0.16926262,0.6049684,-0.4865256,-1.685604,1.1519696,-0.3936659,-0.5542443,-0.158872,-0.7986691,-0.26470187,0.21247277,-1.0137368,-0.079267964,-0.04308447,0.085057996,0.25843298,-0.37644458,0.81149477,0.54219645,0.42690116,0.62800074,-0.17288741,-0.4201101,-1.0187165,0.033041164,0.93732274,0.7779275,1.1841083,-0.5441826,0.5493878,0.1628577,-0.021489318,-0.84691423,-0.017733421,-1.4854823,-0.38605234,-0.75533974,0.034207117,-0.1760166,-0.5411333,0.56513727,0.44450364,0.092193544,1.3113935,-0.30801633,0.30145335,0.84348243,0.26517215,0.71877515,-0.84155244,-1.0344013,-1.0263981,0.0479005,-1.1432186,0.76250386,0.6947421,0.15994489,0.2760611,-0.64318144,0.7248029,-0.13209885,-0.059582487,-0.011084958,0.33373263,-0.8147159,-0.3521079,-0.67402,0.13965687,0.7246014,0.76207614,0.6148772,0.25878495,0.42908967,0.73765135,-0.38743436,0.21924268,-0.6781537,0.359689,1.0902922,1.0591674,0.7248354,1.2562469,0.32803503,0.304745,0.1595062,0.45429555,-0.58012885
199,-0.43360323,-0.57999516,1.0672301,0.86498505,-0.7861326,0.8493668,-0.59426606,0.33857647,0.5038956,-0.5424542,0.3029232,0.43132973,0.47882012,-0.4439023,0.091465816,-0.53862447,0.51587194,0.09750757,0.4356694,0.73070544,0.7956966,-0.91729385,-2.2103822,-0.5113393,-0.6708863,-0.27079833,-0.0052033192,-1.1280313,-0.047310285,0.2958635,0.43940613,-0.6023167,-0.45764732,-0.20207565,-1.2254397,0.11086069,0.78048944,0.5281755,0.2605347,-0.6821187,0.18103574,0.0052081607,0.6680047,-0.5219858,-1.7020402,1.1467457,-0.37650287,-0.83260316,-0.19913326,-1.1616861,-0.04628981,-0.001532428,-0.80994767,-0.123680264,-0.0638732,-0.11202707,0.24487491,-0.59075165,0.6578589,0.24394804,0.5264049,0.6170326,0.12854335,-0.33433774,-0.9616805,0.19605416,0.72024304,0.86459064,1.2762281,-0.29215503,0.7161599,0.39845484,-0.074992895,-0.9246397,0.33635682,-1.4725962,-0.13839263,-0.45139644,0.1361027,-0.15497342,-0.41517395,0.70625496,0.4170391,-0.0006921552,1.3642689,0.07450422,0.14965954,0.8250956,0.11771738,0.81289214,-0.94190377,-0.99565595,-1.2072062,0.3033529,-1.1076801,0.889455,0.80312836,0.020274308,0.23474878,-0.7008355,0.680432,-0.34260798,-0.010419503,0.122000106,0.23331809,-0.79287606,-0.5242304,-0.7729518,0.23495181,0.5545545,0.59227175,0.6435381,0.21142362,0.5276308,0.53670824,-0.20538558,0.3829112,-0.6159811,0.5728517,1.182928,1.0843341,0.48074052,1.218647,0.17717491,0.10008785,0.1698362,0.67837626,-0.51427287
200,-0.3145575,0.02612041,0.023959223,-0.75329685,0.4486519,0.12586877,-0.11482235,0.024066415,-0.21077637,0.9072284,-0.01076893,-0.91704845,0.13866083,-0.35448626,0.26198766,-0.24308378,0.8804068,0.23011976,-0.22101487,-0.14891115,-0.27089575,0.5116582,0.764493,-0.70372164,0.43753242,0.46249205,-0.030527482,0.3252054,-0.17753167,0.44489273,-0.3462508,0.15683842,-0.30910093,0.07181178,-0.6107703,-0.1185862,-0.46566838,0.44292665,0.30741847,0.37491196,0.056777176,0.8997491,0.18975036,-0.22145997,-0.7077304,0.20512831,0.028240971,0.11346401,0.05970728,0.34355018,-0.35962698,0.0323784,0.0362457,-0.5040948,-0.30912697,-0.3953061,-0.118268505,-0.17359829,0.098221034,-0.7829963,-0.6413349,-0.50294894,-0.2603319,-0.50486535,-0.43677568,0.4898004,-0.3381852,-0.01658987,-0.5618637,-0.2748832,-0.8290794,-0.43857944,-0.3639768,-0.2900802,0.6094458,-0.2157821,-0.18000418,0.7031147,0.353902,0.50766665,0.06864496,-0.31360388,-0.55006623,-0.21765482,-0.3752903,0.5015455,-0.60705185,-0.123334765,-0.9053603,-0.68314266,0.4638897,0.076065555,0.57396674,0.37606895,0.2852381,-0.8054356,-0.5230469,-0.06006194,-0.2679067,-0.2655734,0.15953219,-0.25131643,-0.29950926,0.25879252,0.5049408,0.60551256,0.017852746,0.4226796,0.7081371,-0.57590014,-0.6689465,-0.11877703,0.016842939,0.9653082,-0.89208966,0.6211299,-0.90532726,-0.5643631,-0.25981945,-0.95006484,0.0004504174,-0.6887501,-0.29631582,0.41245523,-0.43242264,-0.29765785,-0.013662558,0.27343553
