,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.3423975,-0.57950157,0.8510049,3.0399022,-1.7812558,-1.0874811,-1.2520853,2.716244,0.6888267,-0.5013091,1.1518615,-2.8050878,0.35456777,-2.0785677,-1.743503,-1.2305235,0.3210011,2.128767,-1.7144393,2.056614,0.43864486,0.020616893,-0.8548815,-0.1372762,-1.3306439,-2.4340472,-0.888515,-0.9364732,1.8051313,0.6377983,-2.669498,1.2696799,-3.6672885,0.19726333,-0.38945585,-2.0479844,-0.20156294,2.8268008,1.1727629,-0.9308342,-0.4886743,1.2950569,-1.7074133,-1.813875,-3.0618825,0.30707696,0.6181471,-0.6756502,-0.81306297,-1.2634025,-2.2584229,1.8683616,-0.19185004,0.00861815,-1.0007799,1.2119936,0.8101493,0.20072167,1.1106986,-0.5451114,-2.2314296,-1.4745561,-0.5127179,-1.3432852,-2.5918808,1.5103695,-0.22084764,-0.98061126,1.3072361,-0.49451602,-2.6818027,-0.8650593,-1.4316068,-0.76260793,1.790045,-1.2821577,0.04109337,-0.13747396,0.7711337,-0.9995099,-0.8458144,-1.0321417,-0.7431983,-0.89370614,1.5760013,0.7210898,-1.4830092,1.9488487,-2.5373507,1.1923103,0.031404126,-1.1887281,-0.1808706,2.8855886,0.12630743,-0.6915427,0.45252925,2.3781703,-1.7386477,-3.2921438,0.97659767,-1.3186289,2.0006177,2.0677161,0.66334796,-2.2710276,1.6650144,-1.3690654,0.18615499,-0.21625218,0.13507304,0.9428236,1.0391264,1.865981,1.6570674,0.53128874,-0.71663254,-2.223018,-0.28366813,-1.6344606,2.5387855,1.630289,3.3731172,2.7310941,0.9975724,-0.3106676,-0.56122303,0.9042307
11,-1.3948743,-1.2840339,0.2225942,0.7388293,-1.5825249,-0.46598706,0.022132684,2.0843353,1.7327409,-0.40351573,1.4930422,-3.4398623,1.525827,-2.7410705,-1.9988965,-1.715548,1.432906,2.7387495,0.323533,1.9121381,1.0876938,1.2395762,-0.27153546,0.4654591,-2.6112804,-2.7729597,-1.3510779,-1.8689214,2.086577,-0.40012142,-2.7269797,1.1162027,-5.78854,0.54167324,0.06618455,-1.5889053,-0.43290854,3.1684191,0.2544381,1.161861,-1.6126503,0.82600003,-0.96967703,-0.63735056,-1.8809465,1.4608777,1.1525583,-0.2979765,0.3023904,-1.6342082,-1.9463884,1.092908,1.0830947,0.47363102,-0.1080784,0.88356066,1.7858592,1.2351073,0.36962685,0.0044085886,-2.6910486,-0.70623815,-0.19341211,-3.2854974,-3.9115932,1.0270066,-0.740736,0.10943356,0.9071135,-0.2823093,-2.7402744,0.29697832,-0.3210522,0.89511746,1.3902614,-3.32331,-0.9278196,1.7177557,1.0168266,-1.9796686,0.047459114,-0.09676409,0.04621739,-0.89730775,0.55880374,2.4820704,0.1898278,0.18105046,-2.8694563,0.81255704,-0.4585557,-0.9155729,0.027164927,-0.72896713,1.1943235,-1.6450114,-0.22448766,1.0338864,-2.0239413,-2.8025076,1.2909237,-2.6680293,-0.18029669,1.8429881,0.25448936,-2.5115194,1.6906255,-2.822219,0.975149,0.45421013,-0.3265216,1.3560845,1.323591,1.5754944,-0.5597683,0.537105,-0.64386165,-2.9162507,0.16327366,-1.5220007,2.108368,1.1436445,2.85757,2.9565856,1.8459451,-1.5186936,-0.7813308,0.8034394
12,-1.7558341,-0.41283056,0.28271404,3.0548272,-1.6061466,-1.0978585,-1.7148163,1.3868423,0.48882192,-1.3594844,1.8306092,-2.2497077,0.03411887,-1.4713904,-0.75642985,-1.766107,1.467823,2.2678466,-2.6246364,2.028283,0.9311905,0.528786,-1.3114016,0.21501683,-1.1234821,-1.922126,-0.9832264,-0.1109145,3.544258,1.2242887,-3.768147,2.4791036,-3.4363148,-1.1514739,-0.75803435,-1.4964935,-0.15456022,2.7278113,2.564295,-1.2973504,-0.33226705,1.0256251,-1.1186256,-1.5593692,-2.5180752,0.011271318,0.8611317,-0.08617158,-0.8471043,-0.09924102,-2.8227575,2.984385,0.32279032,0.3880618,-0.18082914,2.467722,0.37627304,1.0782942,0.8535781,-0.94256496,-3.0150666,-0.830711,-1.0515019,-2.9126318,-3.1902065,1.1580436,0.49953112,-0.2991938,0.05833386,-0.5822454,-3.1750946,-0.82960486,-3.334702,-0.42348447,2.2514868,-2.5846736,-1.1758627,0.7954151,-0.07966309,-1.0862881,-2.230071,-2.2242258,-2.0014153,-0.30171016,-0.55732197,1.5123881,-0.8256356,0.66741484,-2.2863944,1.6873027,-0.5192593,-1.544511,0.66408324,1.2017773,0.80388606,-0.9751047,-0.31083,1.2434698,-2.3343453,-4.206819,-1.4720408,-2.8452678,1.9232092,2.422229,0.96721816,-1.3441933,1.9132801,-1.3834312,0.00046196952,1.4058771,0.054142825,1.7522395,1.4695693,3.3712292,-0.83269817,1.4482403,-1.9004714,-2.974297,-2.2725341,-1.8329097,1.0815936,1.6312228,3.0807724,2.1203296,0.3267941,-0.5807501,-1.8454025,2.1496665
13,-1.7068816,-0.42714918,-0.20877844,2.9376245,-2.5120094,-2.2932065,-1.787848,2.064665,0.5842599,-0.86913466,1.9613491,-2.227919,0.49157742,-1.5180153,-1.203947,-2.2379663,1.8203568,1.579696,-2.150864,2.5323288,0.48890853,1.312554,-0.43770298,0.21064103,-1.0627737,-2.9189012,-0.83222026,-0.37957945,3.8366406,1.245839,-4.2354345,0.4631119,-4.230323,-0.56494224,-1.6357791,-0.97272223,-0.50371283,3.356229,2.1644003,-0.4323081,-0.67237127,1.1490957,-0.29845005,-2.3039548,-2.9532201,-0.038030915,0.45925048,-0.065793805,0.1719764,-0.18569246,-2.5811744,2.701896,0.40902776,0.21140757,-0.59424305,1.6380502,0.41268137,1.096378,0.20477317,-0.08449733,-3.0504422,-0.86233145,-1.1671162,-2.5551658,-3.157025,1.1576288,-0.40844363,-0.18837719,0.54762644,-0.5138818,-3.8511639,-1.8348207,-2.5593095,-0.6287582,1.2358605,-2.0180128,-0.6484705,1.182581,0.6273501,-1.1206304,-2.001176,-1.6051127,-2.2059314,-1.0613165,-1.4836186,1.1570807,-1.3905693,1.3313899,-3.477088,2.1872795,0.00029441714,-1.0753497,0.5592193,1.266525,1.0170617,-1.2716209,-0.3736346,2.208931,-3.1870282,-4.107491,-0.34939694,-2.958712,1.1436752,3.20104,0.93358505,-1.0546888,3.0954998,-1.7666386,-0.6040909,1.3318408,-0.38676336,1.1642509,1.8336699,2.3095016,0.518432,1.3784947,-2.9861398,-2.907669,-1.9816188,-2.2827468,1.334844,1.6739565,3.567102,2.3794467,-0.36432308,-1.5991282,-0.96420014,2.2032542
14,-1.6287853,-1.4854245,-0.6184819,3.8524847,-0.7446988,-1.6739839,-1.2359627,3.46922,1.3792459,-0.6968656,1.3210222,-2.125748,0.19506544,-2.39857,-1.4454705,-2.4131875,2.026956,2.5782144,-1.4018251,1.5441642,0.11599722,0.6925346,-1.7468487,0.37977147,-2.1207402,-2.6467545,-1.4357262,0.5485015,2.2208354,1.8308675,-2.2933154,1.8058574,-3.9203665,0.32681915,-0.4303786,-0.8573056,-0.4356557,4.759642,1.9222076,-0.26241753,-2.2027817,1.735754,-1.1958414,-2.0306506,-3.929036,1.0296781,-0.13229205,1.2026849,0.2115285,-0.6050764,-2.628462,1.9111099,-0.5610195,-1.0475684,0.64265704,1.358787,-0.70807564,0.21863036,1.2788839,0.3709352,-2.6203923,-1.2288371,-1.3180104,-4.057598,-2.3511193,0.10376534,1.1534696,-0.15177685,-1.1140333,-0.7203617,-3.7204268,-0.70661175,-1.5735495,0.5127753,1.5431013,-2.829889,-1.1100476,1.899729,1.4842873,-1.618399,0.1769758,-0.8635055,-1.6002774,-2.9110339,0.29047006,1.1028334,-0.86722857,-0.31518716,-3.1132607,1.478544,1.151077,-2.0975504,0.40887728,0.29674652,2.366427,-1.9691865,1.7350265,2.4958,-2.4715366,-3.9205956,0.21673346,-0.12524322,0.7900715,4.566685,-0.49615043,-3.624224,2.6255667,-0.5712574,0.55783844,1.5346057,1.080509,1.9385971,0.8602144,3.1389022,-0.2618493,1.321183,-2.4867046,-1.7747791,-0.8016194,-1.71642,2.5937212,0.99543744,2.8168674,1.9498364,0.49162984,-2.7861416,-0.69377804,1.9577817
15,-0.952568,-0.5359722,0.34867314,3.9460318,-0.15300323,-0.6434398,-1.5537585,2.2673814,0.37609607,-1.4128395,0.9149661,-2.5617464,-0.54472697,-1.4908947,-0.46852052,-1.6789818,1.1515541,2.7357779,-1.0241048,2.436349,0.8306051,-0.28657493,-1.1476774,-2.0090425,-1.5496854,-0.73913914,-2.2700322,-0.6553923,2.9583952,2.0388453,-0.6908661,0.3645674,-2.2925868,0.36273515,-1.0693674,-2.690725,0.0031482913,1.5468707,2.2430503,0.20099412,-0.44806293,0.57291734,-0.78216195,-2.371372,-3.1419754,0.88148,0.581295,-0.9320282,0.71353173,0.3045641,-2.2083266,1.9274127,-1.9859394,-0.7919259,-1.0413568,0.7574455,0.32341006,0.8396664,1.417704,-1.239594,-1.3484968,-0.31637853,-0.18822238,-2.9445918,-2.1765065,1.9156909,0.35924846,-0.1511305,-0.06800653,1.3982441,-1.7313318,-0.6423014,-0.88511336,0.3662352,1.8207688,-2.2260394,-1.3218477,0.26864716,0.13164425,-1.1787418,-0.67744774,-1.1348711,-1.9256688,-0.8908088,0.62262136,1.0460857,0.10725641,-0.50621194,-2.429781,0.856792,0.123718396,-1.3684577,0.31777605,0.35417518,0.79926187,-0.39563745,-1.6654123,1.0610893,-1.8610356,-2.5885255,-0.07701067,-0.97635126,0.78672314,1.5716084,0.5925753,-2.1303787,1.7119442,-1.507301,0.39391765,0.7854421,0.8929146,-0.34999353,0.86658984,1.5938456,-0.42200884,2.4560566,-1.6761366,-3.046074,-0.57079023,-0.9637131,0.91346323,1.423798,1.968738,0.34896415,0.19758618,-2.0984411,0.3390009,1.7919446
16,-2.724341,-1.3593099,-0.99749714,1.952242,-2.5605104,0.4267844,-1.7957586,1.42875,1.5920533,-1.3437591,2.3951075,-3.192097,-0.34911093,-3.2582073,-1.86806,-1.7320013,1.0176458,1.8595551,-0.14556436,2.460639,1.094954,-0.30748203,-0.28433463,-0.23687856,-0.63968915,-1.8563231,-2.3327842,0.120171085,2.9216924,0.29797146,-2.9398575,1.0883516,-3.0283387,0.34331167,-0.20907655,0.08648418,0.7568813,2.9756045,0.42591688,0.06138227,-0.5346777,0.0906049,0.7766376,-2.4173894,-2.3206246,-0.26612952,-1.1282499,-1.2951307,-0.12243518,0.29785833,-2.64246,0.9893007,-0.32919556,-1.4959276,0.30830124,1.6946489,-0.768797,0.5203009,1.198592,-0.0061096977,-1.4513682,-1.2656503,-0.27807093,-1.9285808,-3.8190422,-0.38058528,-0.33842123,0.06503175,-0.5731469,1.5384048,-1.6876211,-2.0821612,-0.30627802,-0.82141995,1.5095307,-1.3812038,-0.2882413,1.0798488,0.3275229,-1.6336014,-1.0381786,0.29325953,-0.4758794,-0.37561586,0.3843766,2.5912092,1.017589,0.8388198,-4.998755,0.8192361,1.0587686,-0.9608353,0.83777004,-0.19587429,1.99132,-0.21274307,-0.2699203,1.7589571,-0.98432684,-2.1437,0.17420185,-2.0147898,0.64430755,0.60920876,-0.30545714,-3.0218616,1.3726981,-3.5946069,1.2377424,2.4253764,-0.14798959,1.3467838,0.055178955,2.0178695,1.3851969,1.8221573,-1.8911902,-1.1167924,-0.6541021,-0.5725097,-0.43848735,1.069676,3.1396415,1.7389919,2.6729062,-1.484768,-0.6101471,-0.67626685
17,-1.384161,-0.72170454,1.354853,3.3329546,-0.51896185,-1.8432764,-1.4928303,1.3881149,0.19646885,-2.4278927,2.5323057,-2.7075999,0.8839523,-0.8510066,-2.5613208,-1.5564215,1.0714788,3.376949,-1.0509,0.67156214,-0.8267079,0.57245356,-0.7217999,-1.9894838,-2.5086195,-1.8935797,-1.3138185,0.16629675,3.3204045,2.6455562,-3.1177044,2.7403462,-3.759887,-0.47477502,-0.58699095,-1.6928817,0.39989057,3.4913976,1.6150903,-1.8924885,-0.4483078,2.0934703,-2.285093,-2.0486734,-2.6964386,0.2154017,-0.31349847,0.20182624,0.5574527,-1.2223458,-2.1988053,3.4230077,0.39775243,-0.58362675,-0.7757175,2.462085,0.03305323,1.0944517,1.5613598,-0.53408635,-3.2844324,0.0446779,-2.14275,-3.9283621,-3.237376,1.3359344,0.08830793,-0.97908586,0.81759125,-0.005300835,-3.2408888,-0.22405124,-3.230261,-0.2189951,2.149632,-2.8641376,-1.2280915,1.8638084,0.53580236,-0.028492842,-1.7911487,-0.8515807,-2.292488,-2.1122215,0.10873058,1.405807,-0.817256,0.7120774,-2.99468,2.3149736,1.4040495,-2.2255268,0.64971656,-0.09976193,2.126625,-0.72531474,0.48921937,1.4851954,-2.4143608,-2.9471629,0.14356507,-1.3554901,0.9919855,1.6600691,0.4335713,-3.4908879,0.9165266,-1.3967044,-1.2369031,0.61128044,-0.28392696,2.1879215,2.110495,1.8851687,-0.09572997,1.2947683,-1.2454127,-1.7586516,-1.4837332,-1.6838685,1.2086997,1.9592587,4.237311,3.1702304,-1.2169002,-1.4839427,-1.3529795,2.377759
18,-2.0429304,-0.36367384,0.25758433,3.1054392,-2.3201923,-0.17878082,-1.3191298,1.9346685,1.6417271,-0.51453924,1.2911243,-2.3963099,-0.28473502,-0.9736088,-1.8297484,-2.059154,1.4325328,2.6840894,-0.010510952,1.8717773,0.19027671,1.3105824,-2.6746416,1.3112588,-2.1547651,-3.2723475,-2.2108753,-1.302944,3.3763876,1.3838923,-2.7046196,2.356268,-5.0001717,0.1543228,0.10091835,-0.46956804,-1.0433847,3.3848572,1.2446376,-1.2044406,-0.22275811,0.85419226,-1.8158177,-2.8785152,-2.9687033,-0.6718145,-1.5179727,0.20161715,1.2469884,-0.40123495,-4.8081813,3.1902637,-0.56652844,0.8350457,-1.0404342,0.78546333,1.9130034,-0.09082232,1.9743456,0.45079282,-2.474041,-0.35121384,-1.0116245,-3.4270065,-3.602216,1.9787595,-0.29392385,-0.07320294,0.94190663,-0.04051598,-2.9299784,-1.2549772,-1.6881903,0.1652819,1.1092626,-2.447513,-1.6257879,-0.32813513,2.4490561,-0.54646635,-1.1315658,0.9758747,-0.9307074,-2.9817839,1.470607,2.1226306,-0.021461714,3.1291294,-2.448401,1.0695103,-0.4539892,-1.4442433,-1.4840779,2.1580803,0.3360151,0.65577114,1.4743896,0.7952184,-1.1333472,-2.2824783,0.06728493,0.75557256,2.1822426,2.3862536,0.7612852,-1.3015884,2.7136102,-1.2279569,1.7030823,1.0007193,0.06665131,2.9930367,2.180073,2.3524172,1.7656966,0.722543,-2.120614,-0.98165214,-0.8639394,-1.3384649,0.71412855,0.61709636,3.7048662,2.9066732,0.9808843,-2.4260736,-0.4421122,0.16214414
19,-2.8336294,-1.1084356,-0.11050251,2.7827635,-1.080353,-0.99581033,-2.0200102,2.49772,0.6854637,0.10194024,1.2153571,-2.382467,-0.5723674,-1.7556411,-0.28358722,-1.8514712,0.015269438,1.8637189,-1.987305,2.1393325,-0.08648116,0.6837182,-0.4429496,0.2572698,-0.3727135,-1.7785528,-1.7578822,0.103648245,2.7696915,0.38829038,-2.968488,1.5558875,-2.9499338,0.31168738,-0.85011953,-0.9685129,-1.0104476,1.1349773,1.2323202,-0.2197594,-0.75391203,1.2056774,-0.4733546,-1.210964,-3.0227869,1.4899604,-0.22543046,-0.14807202,-1.0227923,0.043407485,-2.7245898,1.7431947,-0.4047161,0.0106043015,-1.2268506,1.2046076,-0.113934144,0.8896869,1.9419372,-1.2409582,-2.7356453,-1.9913491,-1.6345484,-3.4576259,-2.8622057,2.6426105,-0.7109009,-0.09634653,-0.59564275,-0.6853942,-2.5258589,-1.1952784,-0.945843,-1.2785066,3.0334926,-2.2816982,0.007208068,1.6418219,1.3699902,-1.7175225,-1.1958047,-1.3463128,-2.5443041,-1.2456427,-0.32395294,1.3771371,-0.9110511,1.4270229,-3.0043473,0.80120814,0.49107653,-2.1738265,-0.27176782,1.7118523,1.496273,-1.1654328,-1.1241646,1.9851463,-1.8638785,-2.1548023,0.63754547,-1.9340674,0.8962952,2.308214,0.5952948,-0.95226884,2.8569365,-1.4500083,0.57614875,1.1536176,0.49746972,0.16980112,1.293055,1.7838045,-0.77782005,0.14162919,-1.2544863,-2.1533685,-1.3569604,-2.1455774,-0.09993166,1.6264389,3.319555,0.43600348,0.5427658,-1.0837822,-1.1614368,2.1569304
20,-1.9797282,-1.4370425,0.40746152,1.2698778,-0.6238572,0.032862935,-0.44453257,3.6356423,1.5394002,-0.6296631,2.319517,-2.3287568,0.4711324,-1.9338826,-2.0264559,-3.3816812,1.7934487,2.8641303,-1.1147368,2.8912797,2.1581266,0.49137214,-0.69243544,-0.52359116,-2.390708,-0.3989586,-0.40302247,0.23572499,3.8985791,0.26638314,-2.6362267,2.036158,-4.373275,-0.44376165,-1.6529448,-1.7044339,-1.7608153,2.5486648,2.1433778,-0.037860505,0.036878813,2.2181547,-1.6084957,-0.5608888,-2.0726864,2.3338187,0.012288149,1.9886031,0.79738355,-0.68798786,-3.1585643,2.1368709,-0.49522454,0.19787093,-1.101041,1.431729,-0.10015761,1.3576312,1.7568128,-0.40249252,-2.194028,-0.3748988,0.24538279,-3.6735382,-2.5396569,1.2767727,-1.3351679,-1.7205367,-0.047412172,0.9491019,-3.7916489,0.07627456,-2.1194637,0.30995786,1.2844601,-1.2206036,-0.62146395,0.14408469,2.033094,-1.6937578,-1.7845649,0.21227495,-2.3672087,-2.2114253,-0.18040861,2.1604977,0.11875428,-0.26134714,-2.7645066,1.098558,1.3302822,-2.3046398,1.0208142,-1.1058308,1.5444965,-1.0320683,-1.080198,0.62768084,-1.508681,-1.5930723,-1.7362006,-0.19699991,0.8657016,1.6731344,0.20099789,-0.97660834,2.7698202,-0.7635271,0.30996075,1.2054626,1.0722189,0.58864135,0.8083648,2.5262666,1.1712519,2.1785371,-1.2932899,-2.8672905,-0.8993305,-2.0180776,1.0471821,3.2226858,3.8874698,2.8483508,1.4584873,-1.1013658,-1.0561911,1.4384414
21,-0.6749901,-1.5025182,-0.020286467,3.3245516,-1.2568865,-2.3842034,-1.1793666,1.9641478,0.2259056,-0.595054,2.0553699,-3.1267452,1.0330967,-1.9510934,-1.8044907,-2.117362,1.1940461,1.9336447,-0.7468912,1.6030308,-0.11797645,0.20733537,-0.24909616,0.046547372,-0.4930148,-1.8177997,-0.79749304,-0.85323673,2.6878097,0.49705452,-2.4066603,0.79575735,-4.0940037,-0.80745125,-0.8294458,-0.9624859,-0.3424398,3.169744,1.5831947,-0.054518156,-0.76071346,1.0090001,-1.4206444,-1.6503223,-2.4586155,0.42133296,0.64816487,-1.6231369,-1.5968726,0.23798755,-1.3437661,2.843981,0.78478444,-0.7848444,-1.6409986,1.0891464,-0.2067961,2.2005908,0.20858337,-0.32959518,-1.5741755,-0.65790784,-0.2907307,-2.4618099,-2.9495783,1.1988533,-0.98435163,-0.043434512,0.5882425,-0.4279055,-3.6771383,-0.8770548,-1.7418637,0.09943099,1.5601175,-1.8661357,-0.23049928,1.1326438,0.63009864,-1.7177783,-0.5796807,-1.8151624,-0.7489541,-1.0842006,0.9235566,1.2219162,-1.8595717,0.46498722,-3.2343955,1.8771394,1.2378064,-0.8643676,1.3997737,0.9553455,1.3789898,-1.1303998,-0.03724597,1.0964682,-1.2206044,-2.772291,0.09270057,-1.1402022,1.1715313,2.52396,0.31576583,-2.5896385,1.599925,-1.1605524,0.3133909,1.5409565,-0.15719141,-0.07059593,1.4611987,1.1361353,0.2953402,0.98384744,-2.2226186,-2.628367,-0.6030803,-2.8570995,1.5243695,0.941168,3.6853223,2.4895294,0.4624223,-0.08498494,-1.1628432,1.5517428
22,-1.835025,-0.40084487,0.48642272,3.624119,-0.044619374,-0.9025594,-1.6518322,3.0758965,0.77474946,-1.1989985,1.6537781,-3.1466417,-0.25688216,-0.6017842,-1.8791751,-2.8079894,2.5081413,3.2760801,-1.6303595,1.9317721,0.90871,0.4390198,-1.8263918,-0.72653866,-0.98325336,-1.4853237,-0.8504499,-0.27113122,2.833014,0.9002921,-1.9935857,2.2319994,-4.2018046,0.26282513,-0.57928777,-2.1801853,-1.0425006,1.8865274,2.0868328,-0.6480791,-1.2966448,1.5163339,-1.9288805,-0.4700726,-2.08579,2.2611396,0.5340355,0.8294865,0.83650833,-0.846439,-3.2644749,1.8253467,-0.85896856,0.3526878,-1.5705575,2.0197864,-0.52696764,0.82741797,1.2304518,-1.727005,-2.3245435,-1.0419466,-0.6159782,-4.6312275,-2.6160107,2.1355155,-0.794914,-0.27909642,-0.7566964,0.97198486,-2.333127,-0.1586363,-1.9392917,-0.045291305,1.2946934,-2.79228,-0.522819,1.1716136,2.1701782,-2.302669,-1.2058806,0.096822016,-1.42044,-0.7618215,-0.5614755,1.9552451,-0.6245784,-0.020072754,-1.6441967,0.811014,-0.05603255,-1.6872722,-0.08173015,-0.5758376,0.4944942,-0.7559336,0.14363535,0.68617344,-1.1202512,-0.9542422,-1.6791344,-0.9800135,1.4944879,2.5188553,0.8045999,-0.4377363,2.6710243,-1.1852769,0.1495486,1.0482112,1.9545969,0.94818354,0.4229731,2.369571,-0.79081583,2.1057594,-1.2660204,-3.3860652,-0.7608587,-2.430518,0.9222271,1.8576816,3.6133568,1.6355649,-0.3570197,-1.3936436,-1.1007894,1.6893841
23,-0.90966845,-1.2796645,0.6431149,2.1599832,-0.96180516,-1.6691158,-0.909533,1.0172513,1.0558865,-0.49179006,1.1650944,-2.5406709,-0.20885848,-1.4193091,-1.1460679,-1.6807318,1.6383818,2.0150402,-1.0165833,1.6418536,1.2136335,0.14462818,-0.9214833,0.43558583,-0.80863786,-0.962804,-1.122632,-0.05091472,2.2668874,1.4681625,-2.396959,0.7601693,-2.9547272,0.49001542,0.31928813,-1.0928019,-1.1902592,2.4798179,0.77048177,-0.1370441,-1.4136684,1.5969346,-0.8944653,-0.92204,-2.2312875,1.195085,-0.30136234,-0.25484157,-0.4361064,-0.014444303,-2.2499766,0.8488667,-0.0010335818,-1.078153,0.037860673,0.76369417,0.087413326,1.0276732,2.0008905,-0.32571992,-1.9946324,-1.4528322,-1.1902941,-2.5996127,-2.2442126,0.8250236,-0.7491926,-1.9651954,0.310238,0.2176285,-2.976878,-1.0587335,-1.3005766,-0.6603374,0.9648222,-1.1671275,-0.43574965,1.7506788,0.9663148,-1.3187302,-0.48878825,-0.36578223,-1.6269506,-0.5242591,-0.27883732,0.593942,-0.50556713,-0.079395294,-2.8852699,1.3745071,1.4277778,-1.3313258,0.89227563,0.59111255,1.1025008,-0.987298,-0.20002393,1.7748635,-0.82550687,-3.0507748,0.21218601,-0.8460956,0.4934368,1.5973581,0.16559017,-1.9064012,1.7280324,-1.5278192,0.13684571,1.3957437,1.1067152,1.0683163,1.6184545,1.8830369,0.4815569,0.7720373,-1.7415545,-2.0362422,-0.87235755,-2.1410542,1.3174021,0.510747,2.6299806,1.3135351,0.078326054,-1.0729239,-0.6353436,0.35944605
24,-0.8609364,-0.8854172,0.2582971,2.429652,-0.573169,-1.6451755,-0.9301179,2.10235,1.274293,-1.4788338,1.5654248,-2.9790916,1.4123453,-1.9986308,-0.20486976,-2.6678376,1.1483504,1.8509976,0.0123384325,1.5568212,0.8311372,-0.4959514,-0.9827387,-1.4437404,-0.72216105,-0.7410249,-1.93264,-1.1886088,2.9294295,1.1653495,-1.4042444,0.5370419,-3.492115,0.4274685,-0.113914385,-1.0141443,-0.036835432,2.4201345,2.0112562,-0.38896048,-0.750048,1.612272,-1.8179686,-1.8103677,-2.8070774,0.22481982,-0.3121737,-0.013774563,0.46110776,-0.36784145,-2.301857,1.9410876,-1.1672361,-0.91536057,-0.37228087,0.8809902,0.921757,0.6109554,1.830361,0.023483055,-1.2167641,-0.62437224,-0.941279,-2.5592766,-2.7106166,1.1063185,0.9250792,-0.8628116,-0.13602978,-0.14032508,-2.4325366,-0.5012785,-0.51384556,-0.020413475,1.508369,-1.6894201,0.41981173,1.7147763,0.8646287,-1.9146893,0.17483109,-1.620479,-1.6532577,-1.2477831,0.35101447,0.42697564,-0.708569,-0.6635686,-3.1401634,1.224748,1.352385,-2.0774171,0.44628105,0.3014345,1.2351221,-1.26588,-0.32340282,1.4920186,-1.4573925,-3.245444,0.14769986,-0.073042005,0.91085094,2.7271423,-0.37197766,-2.6263404,1.5533384,-1.6699721,-0.19311047,1.0499307,-0.1250994,0.4056113,1.8619044,1.8607635,0.30360746,1.4112695,-2.0265183,-1.7130456,-0.5064726,-1.9001172,2.3347032,0.63171405,1.748702,1.5592861,1.2457004,-1.1564592,-0.6015365,1.392989
25,-1.3503667,-1.738105,-0.44110605,3.1436043,-0.70801,-1.1682813,-1.0485117,1.8874085,0.37098575,-0.62890553,1.2961217,-3.4392025,-0.11660549,-1.9454929,-1.6554687,-1.5801544,1.1114924,2.2451203,-1.2184052,1.7096206,-0.59463006,0.49557805,0.0900149,0.6493773,-0.12553744,-1.2033565,-1.580904,0.15883553,2.7427964,0.9318644,-1.944388,1.9451051,-3.7196002,-0.22512212,0.8338221,-1.3918717,-1.366263,2.1097672,1.0755732,-0.43796647,-1.2901576,0.8806653,-1.7601656,-0.99922013,-2.1717749,0.65854573,0.494863,-1.1413596,-1.6518059,0.5985944,-2.1509106,1.8558017,0.12726006,-0.63291323,-1.2178419,1.1780063,0.36950564,2.0334227,0.938217,-0.4706729,-1.7218099,-1.1929145,-0.7539886,-2.7906651,-2.5408251,1.5635371,-0.9463022,0.19459136,0.29915828,0.12305286,-3.1604428,-0.37637797,-2.1791422,-0.23208398,1.7846397,-2.1511083,-0.09376636,0.7966992,1.3116004,-2.1432028,0.36844978,-1.9990976,-0.98681784,-1.1483487,1.1527299,1.7299951,-0.86387074,0.3633816,-2.894222,1.4394581,0.74713403,-1.4772999,1.1618378,0.5736861,1.4956126,-1.3182746,0.081524685,1.024799,-0.4701583,-2.499709,-0.5152802,-1.3618724,1.3431988,1.8628664,0.6219639,-1.9830197,1.9363272,-1.2647527,0.24301349,1.8591475,0.0075705564,0.52613705,0.8967482,1.6992244,0.19670682,1.0795987,-2.043091,-1.855452,-0.8657303,-2.1926212,0.6670823,0.47381467,3.0881119,0.9220798,0.3662999,-0.75172293,-1.3931963,1.3813324
