,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.612901,-0.33506125,0.17574883,0.08160977,-0.6231506,0.5038132,-0.39208233,0.2969182,-0.39950407,0.12895961,0.013857108,-0.04171014,-0.098411396,0.035533708,0.8221591,-1.0089258,-0.19635603,-0.27350393,-0.74047655,0.34000197,0.32313752,-0.5374417,-1.3672612,-0.24044201,-0.24009573,-0.829916,-0.11142202,-0.2340227,-0.35418057,-0.30138934,-0.12629238,-0.28067625,0.33517736,-0.17241985,-0.23571485,0.148974,0.11221503,0.40395275,-0.18888308,-0.35988015,0.14568184,0.1530644,0.046424877,0.37196714,-1.0080404,0.29667053,0.643287,-0.19907913,-0.08014831,-0.032485932,0.17240678,0.41676068,-1.3077894,0.19055912,-0.2777794,-0.91811615,-0.21976128,0.24545246,0.16567172,0.55436057,0.10253546,-0.27264276,-0.7245516,-0.25260755,-0.71537995,-0.3916145,1.2508504,-0.024926959,0.78077143,-0.29410058,0.22445077,-0.08247703,-0.47271073,-0.26644728,-0.32346502,-0.52432406,0.9601802,-0.1739794,0.40097275,-0.58796954,-0.34712875,0.019368941,0.47703853,-0.052865442,0.8371293,-0.815557,-0.43238148,0.7920705,0.34333202,0.6745569,-0.6250578,-0.16769415,-0.16247973,0.2782201,-0.36602494,0.2436227,0.19465913,-0.07201614,-0.26121694,0.19999267,0.6752037,-0.122038245,-0.07285705,-0.8345789,0.41966784,-0.13109906,-0.16756663,0.78068185,0.63854915,0.18470566,-0.48826364,0.3106616,0.4180369,0.21001971,0.84500194,-0.7750484,-0.39434177,-0.16910964,0.5797259,0.34067482,0.6788395,-0.3494535,0.7577173,-0.22614372,0.73558974,0.36061925,-0.09491785,-0.25711983
11,-0.6201004,0.6598457,0.18495372,-0.39192045,-0.74673975,0.7810354,0.22862613,-1.5779182,-1.1754256,0.28291112,0.5209923,0.6034993,1.303447,-0.43492296,-0.76112336,-1.1437905,1.199635,-0.5633567,0.8081775,-0.58264565,-0.0976729,-0.44955453,-0.019122541,-0.36497825,0.88505155,0.15357615,-0.034429424,-1.1754346,-0.66318506,-0.35795927,-0.62235326,-0.47523,-1.4335796,0.23275971,0.27514145,0.030782744,0.4501593,0.29147276,0.8413591,-0.1751589,-0.24079125,0.75767434,0.31453013,-0.22768326,-1.0535238,0.80970705,0.16308972,-0.7837081,-0.52281296,0.28815845,0.8587421,-0.31499463,-0.26906955,-0.36490333,-0.811337,-0.5599321,0.14638066,1.1005865,-0.17307304,-0.52646184,-0.15571882,-0.4495129,0.58875215,-0.004852742,-0.9577371,0.53751194,-0.31000388,0.21966788,0.18358408,-0.52124226,-0.2697399,1.6055247,-0.9057768,0.2456494,0.47176057,-0.7375393,-0.052346192,0.29442525,0.42519948,-0.55209947,0.40253863,-0.91009724,1.4684827,0.663042,0.66795605,0.624573,0.5283058,0.41879976,-0.26111668,-0.3472046,-0.2660483,-0.49679586,-0.23065612,-0.142109,-1.158757,0.053589597,-0.69086933,-0.7978741,1.1018643,-0.9720848,0.59929633,-1.3102468,0.6839829,-0.8174537,-0.29591075,-0.62394744,-1.7195382,-1.1970568,1.3739028,-0.6045878,-1.4224824,-0.7929078,1.1898371,0.20380068,0.6741155,-1.3013471,-0.28240436,0.06484166,-0.16260114,0.08037491,1.0970172,-0.053933993,1.3894188,1.3279848,0.5481217,-0.3774103,-0.07285197,-0.98349404
12,-0.033279978,-0.26763135,0.4604407,-0.45863783,-0.1576065,-0.029283207,-0.4037738,-0.3611001,0.10954814,-0.50260276,0.7322675,0.17815438,-0.526913,0.49040598,0.14715686,0.3764391,-0.31200215,-0.092122585,-0.46404442,0.6228804,-0.16554388,-0.32427004,-0.5065471,0.3937037,0.29851353,-0.36222088,0.27590442,0.13041386,-0.14364517,0.055106454,-0.8634347,0.6077034,-0.25452405,-1.1687802,-0.33871162,0.4155881,0.73848414,-0.17211612,0.9853155,-0.3091066,0.9374409,-0.45370293,-0.18464519,0.018300897,-0.745464,-0.2633586,0.2680291,0.54154783,-0.12064877,0.6068546,-0.32575724,0.8276324,-0.116977215,1.0334055,0.4624556,0.38161528,-0.05760757,0.36825392,0.013671152,-0.2284555,-0.58777785,0.20439234,-1.1586051,-0.47264743,-0.12868984,0.1589911,0.32810187,0.17877893,0.38834208,-1.0244671,-0.5147852,-0.39766854,-0.4142238,0.0608012,-0.060960926,0.20477082,-0.45476052,-0.4033765,-0.69596446,-0.29445255,-0.766204,-0.751845,-0.1791433,-0.39244476,-0.43756512,-0.23411308,-0.22601408,0.96576005,0.41184673,0.07245647,-0.78228486,0.08584836,-0.5867289,0.6884234,-0.30392584,0.6872952,0.18442392,-0.8505024,0.08197068,-0.34227774,-0.3456126,0.04482418,0.11238881,0.5034011,0.59741914,0.98374724,0.4684019,0.815351,0.39607474,0.4311291,-0.7205677,-0.0022448003,1.6143337,0.26688874,0.21425128,-0.13652253,-0.7865783,0.0041515827,-0.4531784,0.61870855,0.07189407,0.66082174,0.9265151,0.28481773,-0.15153967,0.09363271,-0.4617343,0.033601314
13,-0.6736934,-0.30206496,-0.24956053,-0.71843183,-0.8997073,0.12762633,-0.08113133,0.07395564,0.17038795,0.1698282,0.9053485,0.29510957,-0.122724295,0.31670684,0.24617568,-0.19847679,-0.4289779,-0.87907743,-1.2066928,0.5847467,0.04157945,-0.5402318,-0.15817109,0.03166944,0.021693632,-0.6111145,0.5412713,-0.3258378,-0.4669136,-0.17492548,-0.88943577,-0.5304322,-0.12428085,-0.90529215,-0.28795975,0.85286593,0.1901087,0.20273444,0.8047989,-0.10506989,0.66500443,-0.3810628,0.7660605,0.132614,-0.24339032,-0.026097883,0.30637187,0.48253354,0.14924236,0.06250446,0.15663226,0.7569742,-0.31187323,1.0133191,-0.1786867,0.595068,-0.3551011,0.7534481,-0.6261831,-0.15164298,-0.80474764,-0.1831543,-1.089856,-0.18277095,-0.5704303,-0.42978036,-0.038860902,0.10598173,0.46149856,-0.6122446,0.016731817,-1.1005895,-0.5743989,0.06463676,-0.46988407,0.7814443,0.13904145,0.088687904,0.05921664,-0.2517634,-0.86045814,-0.92575663,-0.2532863,-0.14603047,-0.67322105,-0.55867124,-0.45021316,1.0590414,-0.22487701,0.5738068,-1.0539774,0.283879,-0.03634935,0.3706059,-0.44623864,0.12869816,-0.20269555,-0.17996326,-0.19727087,0.013637617,-0.31278616,0.018523816,-0.38901073,-0.0837211,0.4340073,0.6124591,0.22158432,0.88371485,0.5478941,0.18822114,-0.68804765,-0.081805706,0.4852617,0.69948995,0.09919295,-0.24086824,-0.7863656,-0.18537341,-0.5351113,-0.065389544,0.3844379,0.4538777,1.0413322,0.013022199,-0.07495822,-0.19506286,0.4205532,0.11827818
14,-0.05819556,0.70538574,-0.3670263,-0.48144633,-0.16896632,-1.3812941,-0.47242185,1.4130008,0.87095463,0.10829319,-0.22502042,-0.39791685,0.21273163,-1.1507318,0.115440816,0.28059626,0.45889306,0.31005362,0.17733651,0.30998507,0.50156224,-0.89551723,-0.07926225,-0.70827854,-0.26309913,0.6212169,0.30227005,0.14933002,-0.31778675,0.19612208,0.075474516,-1.0616939,-0.1119119,-0.39928532,0.13066278,-0.39703715,-0.24066752,0.18480207,0.7457662,0.77147764,-0.6445292,0.31178483,-0.48306072,-0.062556826,-0.2598982,1.0591141,-0.6580756,0.2740288,1.5029452,-0.16423236,-0.38199726,-0.8116293,0.7068218,-1.1774745,1.2250218,0.14393969,-1.0567094,-0.70498997,0.5585733,0.07538092,-0.3785339,-0.7165313,-1.7764918,-1.0557636,0.7354398,-0.25084257,0.16881691,-0.1353792,-0.57392836,-0.7249844,-1.2942327,-0.64439154,-0.08597989,0.27959025,-0.9898193,-0.662832,-1.0913793,0.7193048,-0.09601652,0.27837583,0.65293306,0.30225042,0.08662625,0.37366727,-0.20386514,-0.7430743,0.38203293,-0.46557295,-0.285348,-0.5967098,1.0263941,0.25759715,0.002322711,0.20763402,0.118676014,-0.1732902,0.90200186,0.67333776,0.70888716,-0.84138674,-0.033769682,0.6846104,0.45146716,1.1415471,-0.89624894,-0.5333761,-0.19372308,0.1528251,-0.40999532,0.5999874,-0.1048118,1.0221659,-0.3860802,-0.7273665,-0.934177,0.5771987,-0.07163678,-0.39279172,0.76064295,-0.4441465,0.14133745,0.3840839,-0.036224447,0.6876077,-0.40435073,0.14975572,0.53082407,0.8670863
15,-0.16410415,0.40448874,1.0527623,0.43224198,1.3047162,0.5820823,-0.31660178,0.22433987,-0.339467,-0.08959944,-0.8197561,-1.1092349,0.0015292019,-0.833211,-0.27380246,0.9354352,0.37584728,0.20157848,0.04607098,0.27032256,-0.5324518,0.5922885,0.45893458,-0.17660072,0.7459853,0.63128597,-0.5644729,0.27148694,-0.19277489,0.7030841,-0.15196441,0.60508114,-0.1975883,0.35081857,-0.37900302,-1.3938887,0.21073087,-0.26580065,1.0215378,-0.4910003,1.1823473,0.8275936,-0.34482485,-0.43993232,-1.1761339,0.7660884,-0.15946594,-0.1080986,0.17345814,-0.14630172,-0.8284629,-0.26734734,-0.18407519,-0.38944143,0.28350982,-0.26483715,-0.34247202,-0.5080417,1.1708986,-0.51165795,0.19030893,0.25010496,0.2984288,-0.19312865,-0.55002415,1.7456294,0.56052405,-0.33049542,-0.26397926,1.1501162,-0.7315687,0.42762634,0.065601096,-0.20920289,0.16639213,-0.5861216,-0.8823349,-0.32589713,-0.17336583,0.16374716,0.13314852,-0.3748089,0.112821326,-0.123638645,-0.49411723,0.72891897,-0.07710875,-0.14514162,-0.0052369237,-0.8633411,0.37216792,0.016449392,-0.39485908,0.4444914,0.23380929,-0.2437976,-0.8122345,-0.5702329,-0.58663696,-0.6748846,0.18555605,-0.058598846,0.32173145,0.8700673,0.50181204,0.43510234,0.2423396,-0.35359073,0.23399726,-0.21659958,0.094691664,-0.2855562,0.50151575,0.8197007,-0.1051822,1.1930945,-0.1131464,-0.65292037,-0.7681347,0.21375659,0.37628567,-0.026198417,-0.23157993,0.14308065,-0.33924705,-0.24413621,0.42425758,0.36699334
16,-0.46359125,-0.0011114329,-1.4790467,0.23229237,0.53402996,1.0474946,0.25400865,-0.17105013,-0.42641616,-0.49099755,0.48580402,-0.5244446,-1.4004879,0.8923699,-0.06456113,-0.46475112,0.47811142,0.030097827,-0.567483,0.31486985,0.3117393,-1.4712416,-0.9247402,-0.4717891,0.6483662,0.3578155,-0.5317923,-0.21918869,0.30018166,0.9094438,0.11821334,0.26877332,1.700667,1.0698308,-0.13174032,-0.32821035,-0.2729306,0.27401462,0.4876737,-0.19513284,0.81595206,-1.1216428,1.4200108,-1.0428549,-0.7877409,0.07543911,-0.052030124,-0.8555413,-0.39504048,0.99927396,-1.4990858,-0.56958956,0.55086714,0.6878427,-0.9397192,-0.25033736,-0.48315448,0.5896502,0.069508776,-0.28170353,1.621192,0.10410813,-0.4529112,0.6810051,-1.85798,-0.25297517,-0.10613575,0.10470428,-0.5741605,1.698306,-1.510942,-0.26765063,0.21916495,0.92788905,0.7105085,0.20579727,-1.3477354,-0.50751185,1.2167299,-0.69734305,0.8232049,-1.5117952,1.0052106,-1.0598499,0.4861612,1.2169883,1.4553773,0.21528779,-0.070052184,0.22321141,1.3212488,0.03939432,0.6061536,-0.23659581,0.2330743,0.44898546,-0.5327334,-0.42755806,-0.06829062,-0.104802445,0.21641019,0.91710657,0.91436917,-1.3094555,0.9159742,-2.3849604,-0.4666923,0.90462303,-0.6945773,0.684816,1.9239624,1.3382571,-1.4329396,1.1714617,0.3098568,0.14773685,0.2526145,0.3234411,-1.0272514,0.4714326,-0.6316818,-2.1768124,0.32379353,0.15524942,0.42862928,0.5959388,0.5834748,0.5882106
17,0.37017727,-0.012169719,0.640721,0.17511512,0.19223851,-0.13965315,-0.75884193,-0.78392696,0.15286523,-0.5118675,0.5231789,0.32818037,-0.88301724,0.32769987,0.3092636,0.28331822,-0.1838691,0.2364374,-0.0027229376,-0.42831916,-0.40780944,0.40559408,-0.6364817,-0.35156074,-0.574662,-0.40230256,0.75798416,0.61751103,0.37119907,0.5337365,-0.57186806,0.38213974,-0.1110387,-0.54666114,-0.21100944,0.21149865,0.42749506,0.15707892,1.061448,-0.35148847,0.7044804,0.3291093,0.29043704,-0.7056693,-0.6244682,0.13312086,-0.83415526,0.6890917,0.56100166,-0.42255974,-0.26047763,0.71225375,-0.35433477,0.60444957,0.35227218,0.39028174,-0.63997006,0.08449446,0.11150843,0.058370605,-0.67041,0.020337813,-1.1481917,-0.7754764,0.2931626,0.33939606,0.7713617,-0.53836113,0.3925444,-0.8510287,-0.14397143,0.036553808,-0.9826197,-0.3570037,-0.33635277,-0.27604806,0.22832128,0.26246154,-0.751906,0.053141356,-0.9330112,-0.6446393,-0.6046096,0.097956136,-0.90712094,-0.80031234,-0.12929243,-0.075988546,0.04456404,0.4628161,-0.17450505,0.021425426,-0.4507873,-0.37516645,-0.1916995,0.32458115,0.14418335,-0.56867415,0.64151394,-0.5132298,-0.73497516,0.29898107,1.214489,0.7754728,-0.08444584,0.41664478,-0.44387707,-0.5579836,-1.0753618,0.59243256,0.03189473,-0.2521785,0.95813745,0.05791071,-0.08189463,-0.06541719,-0.5250207,0.31456888,-0.9349318,0.84647036,-0.39926633,0.8154156,0.63090473,0.56222427,-1.0733371,0.35845464,-0.06446119,0.4413506
18,-0.7437589,-0.34815156,0.3380307,1.0967553,-1.0577854,-0.11545651,-0.4913574,0.24856499,0.16365713,-0.6474618,0.2755099,0.99751115,0.11068178,-0.74184775,0.7954048,0.18182087,0.06296612,-1.0873504,-0.59300154,0.17081183,0.052849285,-0.959391,-2.4900005,0.48187813,0.094684854,-0.083324425,-1.5126599,-1.0551319,0.76315475,0.047783583,0.32137638,-0.03902592,0.29430223,-0.5475367,-0.1702382,0.45718136,1.6778202,-1.0745289,1.6018937,-1.5190594,0.33969516,0.351746,0.03491262,-0.53422385,-1.6802971,-0.6241223,0.54228884,-0.18548462,0.023330582,0.089805,-1.6037105,0.75799435,-2.322232,0.15861656,0.26209307,0.08445703,-0.09262403,-0.74042964,3.0247917,0.70043045,0.61692965,0.7715295,-1.0407993,0.16412213,-0.62878895,-0.18079287,1.6348442,1.0680186,1.1620125,-0.10842244,-0.31909764,-0.6914406,-0.3116584,-1.2153529,0.00872989,-0.9314274,-0.43493477,-1.1654488,-0.6800799,-0.368832,-1.1551877,-0.07997583,0.23558402,-1.383682,0.13215598,-0.94802564,0.017615512,0.70768154,0.22594154,0.21340281,-1.0266829,-0.8563276,-1.1306558,-0.35288975,-1.3806021,1.4573328,0.7699519,-0.027763829,0.55153686,-0.22637162,-1.1404916,1.7934831,-0.17108423,-0.27007854,0.037008576,0.42313313,0.28050306,0.3752434,-0.28788495,1.2986681,0.9592961,0.1554746,2.0061333,0.47609133,1.2671366,0.3726236,-0.56326544,0.17760575,-0.5476096,0.25544405,-0.63084406,0.8087174,0.5888384,0.23870417,0.77124935,-0.35086536,-0.04013823,0.07928061
19,-0.4121868,-0.0413875,0.43222964,-0.94889903,0.1299009,0.93596333,-0.10476308,-0.24435988,-0.078474715,0.37547347,0.30780512,-0.32412112,-0.55777234,0.3319387,0.25674126,0.0524128,-0.47879428,0.16008936,-0.06441475,0.49933246,-0.06658953,0.025610568,0.06655489,-0.40984547,0.044830337,-0.41788784,0.19229224,0.5265871,-0.5518149,0.061733983,-0.5200862,0.43307915,-0.045116708,-0.02855765,-0.3443021,-0.06653673,-0.6732621,0.45192075,0.10333771,0.54737467,0.1351291,-0.07369325,0.29733258,-0.26176375,-0.17560014,0.38807312,0.1945239,0.7992591,0.19545473,0.14532432,0.22839288,0.24043678,-0.0736363,-0.1251987,-0.28006166,-0.11175798,0.16177914,0.06243255,-0.47683185,-0.6654781,-0.3974839,-0.55056804,0.11649862,-0.47779667,-0.03858845,0.30936402,0.05578305,-0.1798815,0.39094,-0.38971603,-0.04346375,0.60448843,-0.62706447,0.082064636,-0.657843,0.068068385,0.36557212,-0.53839344,0.5787551,-0.16771936,0.34318534,-0.29544932,0.052601665,-0.2743912,-0.7777849,-0.0017678016,-0.6045173,0.89704406,0.04624246,0.35061616,-0.22902702,0.49469948,0.1955851,0.25983596,-0.016037185,-0.5654787,-0.70624197,-0.5868756,-0.8631326,-0.0018624663,0.37460768,-0.9365317,-0.20801295,-0.31696105,1.0743504,0.32345077,0.13607171,-0.32365227,0.117559485,-0.64151466,-0.88621664,0.24158382,0.25076458,0.39798123,-0.1352678,0.2890948,-0.6000703,-0.26242673,0.01913045,-0.208372,-0.39805993,-0.5622437,0.9230904,0.023340523,-0.0117534995,-0.21017161,0.6077677,0.31341648
20,-0.92459464,-0.022110552,0.29275638,-0.70930034,0.66337276,0.1302562,1.2626988,0.44913903,0.5999733,0.037268355,0.6145514,-0.19573753,0.84677887,-0.71860474,-1.2647349,-0.37083387,-0.44661868,0.5665343,0.23661692,0.013265684,0.3733372,1.831385,0.47435609,0.7305266,-0.7507071,-0.34434116,0.09814551,1.0503597,0.45041546,0.46130157,0.20387734,-0.40139857,-0.88765794,-1.1482227,0.08518136,-0.6300419,-0.38948217,0.5905509,1.7887516,0.22694439,0.3493236,1.1943151,-0.95181483,0.27820435,-0.58698106,0.9389422,-0.38172555,1.0511034,1.7320517,-0.8288809,-0.17517446,0.12976173,0.36938286,0.26085114,0.13454115,1.0601726,-0.7482238,0.31023785,0.775448,-0.41597962,-0.14729874,1.887216,-0.079872,-0.5902775,0.06823644,-0.25433618,-0.3301513,-1.0641918,-0.5091277,-0.45974168,-1.0426106,-0.74425524,0.14942478,0.3783263,-0.87513417,0.614791,-0.40948498,-0.49983785,0.28099605,-0.0011970997,-0.61591697,-0.054854665,-0.5542401,-1.3373183,-1.4518021,-0.68849367,0.44147328,-0.57718325,-0.29553044,-0.6428297,0.24960673,0.30928108,-0.018509269,0.09814619,0.13936213,0.47151446,-0.7670182,-0.07595015,-0.37149763,-0.9133088,-0.55960083,1.3115363,-0.69419,1.8543295,-0.04648412,0.8591714,0.6009471,-0.28305775,0.5688944,0.6426691,0.82323325,-0.45010322,0.2136519,0.7995405,0.4309116,0.3580918,0.5244974,0.06760579,-1.1264637,-0.44607356,1.2885216,1.8970735,0.40390092,1.2843983,0.29029435,-0.31278872,0.48777837,-0.20103449
21,-0.4060416,-0.507402,-1.0647202,-0.49507356,-0.4293059,-0.16694622,0.4051504,0.018882383,-0.420179,-0.2978962,0.6297844,-0.1454684,-0.07981409,0.06924103,-0.15205868,-0.60489845,0.08039363,-0.1525935,-0.17290476,0.26692006,0.0852559,-0.27893883,-0.04580613,0.17596687,0.31429434,-0.36817002,0.11753526,-0.16393325,0.25965834,0.3548323,-0.5341985,0.18285279,-0.68650633,0.037171144,0.5901936,0.38267872,-0.3190259,-0.24526466,0.02880872,-0.09210403,-0.37227923,-0.083849825,0.0070279054,0.91854763,-0.47390866,-0.30329388,0.77483964,-0.31571963,-0.81540203,0.78251475,0.1155806,0.4167238,0.21421225,-0.13939352,-0.16793102,-0.5622237,-0.8667464,1.2089999,-0.6177311,0.2604617,-0.10172515,0.054387987,-0.3748648,0.015060723,-1.0328155,-0.4239964,-0.1990222,0.017376931,-0.27401698,0.18776692,-1.2364221,-0.38494843,-0.13563952,0.8164315,0.61251724,0.1310905,0.123286895,-0.40058425,-0.24746758,-0.31312323,0.10004016,-1.1628311,0.49000135,0.2250791,-0.29306015,-0.058841884,0.23015136,0.017099857,-0.32290775,-0.43869865,0.40448883,-0.09147245,0.82214165,-0.26044405,0.20356369,-0.38326073,-0.5523483,0.09875162,0.85501766,-0.5575083,0.03581453,-0.1622141,-0.114796996,-0.76328486,0.35396454,-0.827817,-0.44420508,0.6565354,0.63785726,0.7856523,0.02537857,-0.52838236,0.23123336,0.28812063,0.2979849,-1.1005186,-0.2910431,0.39284366,-0.42407194,-0.2543966,0.085211895,-0.06256849,0.36139262,0.47584543,0.39501125,0.080687165,-0.57424563,0.030820236
22,0.025448196,1.0118198,1.2216604,-0.14066333,-0.45724404,0.21706146,-0.057049744,0.29750103,0.20111702,-0.34618855,0.42920458,-0.4351942,-0.043102637,-0.25810087,-0.8585314,0.6345425,-0.43013835,0.2732609,-0.03531959,-0.2776941,-0.2923334,0.5700065,-0.06398836,0.48493978,-0.14643615,-0.4321752,0.021860491,0.13179217,-0.7436661,0.5218833,0.1512119,0.07871343,-0.5599374,-0.24199438,-0.35681707,-0.46010792,0.16353182,0.46477616,0.8650787,-0.13120319,0.22875291,1.2405661,-0.7022699,-0.54201525,-0.36288822,0.4231356,-0.5286821,-0.15117449,1.5627955,-0.7072749,-0.44962907,0.0026591718,0.18910287,-0.8248163,0.23415762,0.52298206,0.777562,-0.032673225,0.38223827,-0.88763845,-0.28596005,0.24244422,-0.51067454,-0.5394262,0.43162134,-0.12304343,0.11911465,0.10965011,0.64235073,-0.16627777,-0.08249843,0.2205211,-0.9537951,-0.40831634,-0.6165926,-0.20610458,-0.2778233,-0.10993501,0.37301505,-0.26659885,-0.48218754,-0.102629274,-0.19054103,0.16537924,-1.0390431,-0.45275438,0.14232844,0.24733537,-0.112889044,-0.82081497,-0.406033,0.5173597,-0.37460622,0.2713892,-0.7157778,-0.06736861,-0.16660069,-0.038041666,-0.27571726,-0.18685807,-0.5074717,-0.37035897,0.10038255,1.6858423,0.17475998,1.1602783,0.06313659,-0.49163142,0.12720047,-0.635122,0.27411482,0.0856333,0.5545883,0.25567457,-0.1597541,0.5806138,-0.3997638,-0.27323133,-0.8389271,-0.36596286,0.34510902,0.39268148,0.7380337,0.6129037,-0.7049558,-0.5451379,0.74133074,0.6741169
23,0.024386004,-0.037104934,-0.08147915,0.07598195,-0.503202,-0.40170494,-0.10674346,0.31186685,0.634423,0.2762621,-0.33560514,-0.14957674,0.5489428,-0.3654231,-0.06387377,-0.49586245,0.054833204,0.31254292,0.004708916,0.17915209,0.32354045,0.06795547,0.11910847,-0.009235699,-0.19475774,-0.22099659,-0.018340591,0.34840605,0.17181517,0.38129318,-0.1484241,-0.23653302,-0.68977267,0.33697593,0.19703189,0.010880217,-0.76985717,0.5248373,-0.2721706,0.49836868,-0.4412856,0.479459,-0.17935763,0.39739355,-0.034360975,0.21107458,-0.012268394,-0.04245128,-0.005303189,-0.1714671,0.23607863,0.37285018,-0.015517497,-0.29029095,-0.016038168,-0.19116591,-0.49381518,0.25357035,-0.2862167,-0.096375726,-0.40992823,-0.32425445,-0.0031699985,-0.065686345,0.21116316,-0.17553897,-0.21407634,-0.33835265,-0.37699914,-0.42752638,-0.17353944,-0.12007465,-0.20520447,0.040647693,-0.11235457,-0.5522533,0.26677597,0.22956455,0.44853005,0.3451836,0.30392337,0.42484596,-0.41904694,0.50059634,0.23566502,-0.22766405,-0.19849062,-0.40447164,0.23050004,-0.26364926,-0.17312163,-0.25368088,0.48189318,-0.20252398,0.11439688,-0.80028784,-0.3704531,0.5014189,0.2320155,-0.20194286,-0.035543367,-0.14806938,-0.22322808,-0.042157754,-0.528689,-0.10415642,0.1102355,-0.35357407,0.2745843,0.18973906,-0.5124141,-0.024879903,-0.32047305,0.1611403,0.287797,-0.49357182,-0.40865245,-0.067285776,0.76920724,-0.5456662,0.26352063,0.13047653,0.03919048,0.118203245,0.04677947,0.033948638,0.093194,-0.11240736
24,-0.7040324,0.35234833,-0.24160978,0.17366229,0.2642804,0.041419074,0.05051752,-0.17370531,-0.5395697,0.1543239,-0.47610164,-0.18687671,0.11992315,-0.8862031,-0.38743332,-0.24160153,0.40043265,-0.038548633,0.47971103,0.18304048,-0.08904035,-0.56664443,0.37757272,0.28145188,0.99771756,0.8810665,-0.53456354,0.092766434,0.40825865,0.13355374,-0.17668456,0.32209858,-0.3520632,0.43769428,0.21871701,-0.75508714,-0.40353906,-0.06800537,0.9321171,0.260661,0.546776,0.9657348,0.23140159,-0.34892103,-0.9658644,0.31910512,-0.42365587,-0.24668929,0.16987167,-0.082224324,-0.23517595,0.27336535,-0.57876444,-0.4716211,-0.49553338,-0.47271454,-1.4307165,0.47387794,0.47945407,-0.0833754,0.0038992465,-0.4991165,-0.09315112,0.09696823,-0.33197826,0.85638636,0.7368346,-0.54751486,-0.69859827,0.45869622,-0.8889782,-0.18170083,-0.052089542,0.24929345,-0.19806051,-0.5754604,-0.3503976,-0.34941965,0.42761704,-0.22326061,0.7705702,-0.50395477,-0.45259142,0.3658124,-0.017537683,0.0602785,-0.1408206,-0.43043727,-0.3867153,-1.0846227,0.5995201,-0.6299157,0.22470501,-0.046563413,0.5701322,-0.5267792,-0.7739238,-0.2618078,0.19669719,-0.85160553,-0.2609926,0.26585788,0.08694846,-0.31406105,-0.3018811,-0.75934887,0.029510483,0.3166161,0.5976553,0.48018512,-0.197514,-0.12165986,0.16831122,0.8328211,0.46066615,0.5093669,-0.8348137,0.24539131,-0.3469441,-0.17844236,0.25821412,-0.07499261,0.15248469,0.26714623,-0.47105536,-0.08455996,0.09824664,0.075844854
25,-0.086316146,0.09964307,-0.5364523,-0.0767982,0.19087431,0.043289028,0.19979244,-0.040950075,-0.0948406,-0.90869796,0.31398922,-0.054653615,-0.4531762,0.46760085,-0.6355169,0.026364796,0.20667593,0.30347925,-0.48387703,0.023262605,-0.8469994,0.10171175,0.5775093,0.47508672,0.61117595,-0.3209621,-0.086101115,0.21396807,0.33303007,0.4215717,-0.40655625,0.76614165,-1.0892868,0.15971546,1.1769228,-0.5766183,-0.7510581,-0.1775562,-0.31469357,-0.46542186,-0.8719456,-0.19218361,-0.54229623,1.0864775,-0.103007965,-0.45440382,0.61337274,-0.8808972,-1.0410533,1.0672458,0.110929176,-0.20689373,0.309252,-0.075573176,-0.577284,-0.023433208,0.28779837,1.0178735,-0.606049,-0.107558556,0.17428303,-0.2134533,0.3117538,-0.13333166,-0.41304225,-0.3461284,-0.3822779,0.14636217,-0.5175655,0.033407632,-0.89094204,0.5556947,-0.7064749,0.82770646,0.31391844,-0.26616657,-0.06574044,-0.3239781,-0.21443506,-0.46086842,0.38668978,-1.3187037,0.15670648,-0.03317372,-0.60997987,0.71439177,0.5080975,-0.6762286,0.35196838,-0.59943974,0.20510747,-0.19079426,0.6971584,-0.60254985,0.6132543,-0.56729835,-0.3340831,0.053222653,0.32163128,-0.06511137,-0.38252884,-0.7249179,-0.042263895,-0.23636074,0.45497033,-0.7007679,-0.18729275,-0.24782111,-0.024569396,-0.110670924,-0.58717227,-0.36448658,-0.025997745,0.061684787,0.14687805,-0.4383694,-0.23110127,-0.011254638,-0.51492476,-0.7543644,-0.7134127,-0.45585346,0.38114658,0.117789865,0.29278797,-0.19065256,-0.71087044,0.15531927
