,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.95338166,-0.62116855,0.77140766,0.68352246,-0.54298556,0.44212165,-0.80075735,0.6343973,-0.035125248,-0.01131035,0.030505067,-0.5097798,-0.024543062,-0.2159733,0.7548521,-0.9581988,0.03837719,-0.1578084,-0.80710244,0.88382703,0.27783495,-0.53512233,-1.6270499,-0.56917864,-0.57615614,-0.98949426,-0.34657466,-0.61250234,-0.28874147,-0.3684569,-0.2187325,-0.17950724,0.103809476,-0.25237146,-0.5381171,0.14957583,0.31181258,0.43116948,-0.117495745,-0.25489223,0.25448787,0.034419414,-0.14187068,0.32217947,-1.3264937,0.67004967,0.76497436,-0.2705274,-0.14153004,-0.23070337,-0.37103033,0.4037549,-1.19843,0.2111083,-0.20609972,-0.8458121,-0.05395491,-0.030102782,0.41751912,0.3036596,-0.13989888,-0.15760699,-0.5977436,-0.822873,-1.1155238,-0.021125376,0.7451355,0.1391492,0.9239818,-0.35087413,0.107394055,0.034134332,-0.49749383,-0.28261495,-0.11464987,-1.0923536,0.90544593,-0.20208943,0.16025637,-0.5294255,-0.43589967,0.284154,0.20617051,-0.0025706347,1.2560407,-0.355629,-0.43704525,1.144253,0.42203593,0.7404398,-0.67937946,-0.23015319,-0.59793675,0.8438574,-0.555016,0.43633756,0.11718049,0.13949649,-0.5428338,0.20826092,1.0624882,-0.33236933,-0.02161587,-0.3063374,0.1845584,-0.1795197,0.21752837,0.6874583,0.5456134,-0.042636335,-0.3781664,0.638339,0.5520889,0.29020226,0.730534,-0.43239462,-0.36214492,-0.7832111,1.0841347,0.5365317,0.7925818,-0.15035075,1.0957899,-0.0950125,0.73122376,0.26592833,-0.024499275,-0.05291433
11,-0.52054644,-0.0743123,0.35558382,0.22084098,-1.2171648,0.59473395,0.0974845,-0.8748654,-0.49483344,0.4751286,0.30891514,0.20243697,1.1917875,-0.40875244,-0.6941425,-0.87936556,1.4061048,-0.35451588,0.10054616,-0.14094517,-0.17314735,-0.25387558,-0.15332288,-0.38243327,0.4558623,-0.3879414,-0.08573038,-1.1158234,-0.21287835,-0.3684663,-1.397582,-0.65591294,-1.8884355,0.13851005,0.0059380084,0.2369139,0.2577039,0.7067771,-0.01262483,-0.16654328,-0.3207969,0.4847495,0.21459143,-0.11236378,-0.9968366,0.49068463,0.4396903,-1.0318804,-0.68004817,0.013709705,0.2852652,0.0028000847,-0.026035482,-0.5115816,-0.5071867,-0.24118987,0.39869374,0.5726706,-0.25412396,-0.44757342,-0.59608006,-0.25734806,0.55642056,-0.074145034,-1.0707011,0.727824,-0.9871059,0.5490082,0.65577066,-0.4224959,-0.35234863,1.3082178,-0.9234567,0.03846655,0.9404322,-1.041334,-0.28744486,0.71065533,0.23364702,-0.3050624,0.14857712,-0.5111319,1.0482205,0.33761382,0.95491713,1.181578,0.68358845,0.8784022,-0.23026265,-0.1740701,-0.42082223,-0.62588984,-0.091704756,0.10245505,-0.94632983,-0.025895718,-0.4223394,-0.40736073,0.5968943,-1.4160182,0.766549,-1.3511559,0.542961,-0.68596977,-0.04894465,-0.18001203,-1.0529238,-1.1571586,1.2884496,-0.5390643,-1.4912728,-0.51865196,0.9899986,0.51727104,0.42339137,-0.79276097,-0.16851132,-0.61972547,0.3255849,-0.36476335,0.8245028,-0.03219575,1.4415051,1.0784794,0.08216554,-0.99382675,-0.07970131,-0.67474127
12,0.088987246,-0.3494402,0.49369362,-0.028668333,-0.571513,-0.03679838,-0.9260597,-0.34756303,-0.07945823,-0.7992478,0.98377705,-0.3434399,-0.65398717,0.4299646,0.21121627,-0.011248276,-0.3769503,0.20160703,-0.77785355,0.70264614,-0.13779637,-0.40146685,-0.67901325,0.43427157,0.16405511,-0.4867703,0.10479794,0.069228575,0.054402728,0.0670912,-1.4436078,0.68162924,-0.5959083,-1.0232744,-0.56464356,0.35260326,0.8283136,0.10322274,0.99636215,-0.30612892,1.0190641,-0.17161614,-0.08446947,-0.37888074,-1.1059926,-0.12934794,-0.01222714,0.39198658,-0.2612602,0.64759684,-0.81406736,0.90655065,-0.37293404,0.93231535,0.3225465,0.9147419,0.29496765,0.6346883,-0.065105684,-0.24098156,-1.186601,-0.03059978,-1.3203856,-0.9515079,-0.5172989,0.2016332,0.1990458,0.33172977,0.6426469,-1.1409848,-0.41794863,-0.2260176,-0.96449417,-0.055007238,-0.22132853,-0.13788629,-0.26057306,-0.18928602,-0.6618469,-0.70875645,-0.68289316,-1.0083057,-0.6288286,-0.60053235,-0.21648094,-0.034697548,-0.21745303,1.0713257,0.2037513,0.009844191,-0.6712593,-0.13140787,-0.6349119,0.70326614,-0.18534642,0.5826786,0.030801976,-0.6943424,-0.080029875,-0.52583706,-0.39369383,-0.56937504,0.50429106,0.7011368,0.8334751,0.82455194,0.87782305,0.6895432,0.2140908,0.21153842,-0.53311634,0.12101661,1.7925944,0.36924925,-0.12411469,0.13898842,-1.0066149,-0.42043614,-0.6170007,0.35169694,-0.25274375,0.9401034,1.1941943,0.29739398,-0.14805068,0.18611886,-0.5421645,0.079972915
13,-0.72893846,-0.63929135,-0.40613937,-0.41141644,-0.99448687,0.13855948,-0.12245585,0.02750942,0.18260983,0.16458866,1.0179837,0.19541903,0.0065708347,0.061294608,0.14367706,-0.4133524,-0.4093825,-0.5227109,-1.2460719,0.73061925,0.26996848,-0.47784132,-0.16708338,0.053101372,-0.1365417,-0.7928633,0.57794964,-0.30281967,-0.07543548,-0.2359425,-1.596608,-0.15464178,-0.65346354,-0.9210665,-0.5223996,0.8050222,0.23154521,0.60211873,0.87925094,0.09157418,0.94091713,-0.48384908,0.89198315,-0.2880878,-0.43939486,0.008988632,0.06871356,0.5131986,0.120591834,0.07875091,-0.12339844,1.0066074,-0.45573577,1.0487309,-0.3175236,1.313909,-0.30098385,0.80294305,-0.8748278,-0.090059884,-1.2891896,-0.284256,-1.0704929,-0.71575457,-0.75816655,-0.51121867,-0.18589228,0.14394976,0.4815907,-0.66013867,0.038884412,-1.1205661,-1.06553,0.07080338,-0.4980869,0.76766646,0.10524202,0.37997457,-0.05453088,-0.31255597,-0.9188286,-0.96123666,-0.63860244,-0.59091604,-0.39476877,-0.34948766,-0.504409,1.1484419,-0.27910522,0.8068204,-0.98224485,0.10189316,0.10744705,0.435649,-0.30171835,0.1999661,-0.20590307,-0.39040864,-0.5095127,-0.41236177,-0.2502883,-0.3168733,-0.3287335,0.08479236,0.3340098,0.59280336,0.65527,0.806692,0.6118733,0.28653803,-0.7866373,0.23291822,0.67888594,0.9662246,-0.25532278,-0.11967218,-0.9464285,-0.4421888,-0.58375835,-0.30657244,0.17326891,0.79511607,1.4872489,0.02071175,-0.086584866,-0.13351522,0.3074819,0.18486848
14,-0.2527206,0.081465095,-0.50081676,-0.13584161,-0.26976618,-1.3797324,-0.3474754,1.6886553,0.7943609,0.027735263,0.0885962,-1.0070457,0.45698196,-1.281456,0.046538178,-0.14926639,1.002288,0.7286328,-0.115149565,0.23944664,0.6994082,-0.31532013,0.027918775,-0.61500543,-0.41862127,0.21378809,0.009495398,0.14258084,-0.22069761,-0.044650532,-0.45876098,-0.74944293,-0.5352032,-0.18384477,0.21015759,-0.26873785,-0.537156,0.60195184,1.024614,0.49807686,-0.5520171,0.6695847,-0.51963145,-0.2297793,-0.6901948,0.69393677,-0.6139404,-0.032322425,1.0494366,-0.08332361,-0.78756064,-0.46187186,0.5612165,-0.8921043,0.8355118,0.369275,-0.9410235,-0.42373797,0.29912624,0.07064104,-0.59581155,-0.45879862,-1.5231907,-1.6135848,0.045918345,0.0034779296,-0.11680078,-0.07440301,-0.43915755,-0.3322152,-1.2035155,-0.6338626,-0.21079224,0.5068016,-0.32567722,-0.93046075,-0.7090492,1.0771195,-0.051488064,0.23798601,0.56204706,0.20734887,-0.31163698,0.5047897,0.37177882,-0.32746783,0.4628173,-0.49779677,-0.85409003,-0.3070169,1.1309084,-0.31688195,0.040536437,-0.1540865,0.16869086,-0.5146217,0.7345226,0.6089914,0.09667167,-1.1261517,0.021551982,0.4697005,0.3879236,1.3763778,-1.0251734,-0.58527344,0.5034804,0.09723508,-0.017039414,1.001791,-0.24775222,0.95094514,-0.62770194,-0.17479485,-0.8213463,0.8587955,-0.5882475,-0.8721124,0.8238439,-0.5358854,0.2575048,0.15611655,0.19810423,0.95435447,-0.25344163,0.021774445,0.37133336,0.8971762
15,-0.074346945,0.27567485,1.0780809,0.10218637,0.9959486,0.7990582,-0.14829612,0.010889707,-0.24395633,0.07372111,-0.43274903,-1.6038654,-0.16134444,-0.46337375,-0.3463877,0.2849288,0.4888236,0.6942056,-0.13811284,0.2227827,-0.32912213,0.6972847,0.19502185,0.098181486,0.63390243,0.16688043,-0.6947583,0.34312427,-0.16770959,0.86046886,-0.29491562,0.6589906,-0.5079093,0.47575787,-0.80860484,-1.6934698,0.12247047,0.23856838,1.1382383,-0.085471086,1.0921342,1.3585522,-0.43990746,-0.5290205,-1.6185379,0.7935376,-0.18855628,0.0883642,0.25979662,-0.078961894,-0.9418127,-0.060706764,-0.1558911,-0.5665726,-0.061615013,0.035739616,0.14325525,-0.3215856,1.1923434,-0.6214692,-0.028844386,0.41095793,0.10358392,-0.2602473,-1.0630872,1.3909163,0.5029436,-0.2007641,-0.013049938,1.0311185,-0.77048683,0.4874106,-0.20560005,-0.18729609,0.40823352,-0.7929779,-0.8493055,-0.17946228,0.23309252,-0.19196847,0.16541855,-0.49140117,-0.051327653,-0.27333397,-0.6386102,0.84963614,-0.25534987,-0.10573733,-0.3275585,-0.94253737,0.68348753,-0.013263363,-0.24515228,0.3879947,0.18138796,-0.25273225,-0.95608616,-0.49169,-0.33765256,-0.7740387,0.2268601,0.07436143,0.56567156,0.99089265,0.9172308,0.6364836,0.7138541,-0.30005884,0.24053685,-0.20810252,0.46551102,-0.30754608,0.5921601,1.2183888,-0.1802205,1.2798486,-0.39259422,-0.8324529,-1.0144418,-0.025898624,0.48403963,0.0027996935,0.0743292,0.50050604,-0.53469074,-0.17984818,0.36257735,0.23049355
16,-0.6878808,-0.39236856,-0.8139335,0.124932155,0.09174041,0.95607877,0.20308347,0.11218509,-0.28597304,-0.47646296,0.50592536,-0.8816078,-0.83545864,0.16697244,-0.060975578,-0.13909078,0.5664312,0.4417615,0.059919156,0.82467806,0.13631555,-0.86421067,-0.5463347,-0.48883227,0.39355776,0.052885525,-0.33782327,0.15392002,0.5844105,0.47555253,-0.61595434,0.6788598,0.58020073,0.62226516,0.007122432,-0.2647078,0.03885378,0.5401427,0.01985924,0.62495583,0.20947334,-0.37476486,0.8657824,-0.9873303,-0.8508873,-0.53329355,-0.64320475,-0.5816684,0.08583601,0.3557814,-1.013139,-0.4864605,0.6601846,-0.30962425,-0.33142287,0.43115568,-0.21759737,0.19522709,0.14989376,-0.80835414,0.7124808,-0.050911695,0.17920764,-0.043877915,-1.7841818,0.03835433,-0.69786644,-0.028863173,-0.26519817,1.2830892,-0.99967015,0.20130748,-0.108004965,0.60304517,0.9175097,-0.27636272,-0.16224219,-0.1204019,0.7640458,-0.7737954,0.95485646,-1.0172837,0.48683748,-0.7548955,0.4416095,1.5571527,0.9998224,0.2100425,-0.65958095,-0.069257095,1.4006892,-0.3248908,0.4204763,-0.20830299,0.028254997,-0.033850387,-0.18446682,0.07409596,-0.096163526,-0.48722526,0.57356024,0.20387322,0.7105515,-0.6522051,0.4055008,-1.7256341,0.025224522,-0.22104967,-0.4842313,0.44446164,1.0335091,1.1192905,-0.9259124,0.83378613,0.042581365,0.42419,-0.1821336,0.32948795,-0.19779754,0.082961306,-0.82657087,-1.1256398,0.683694,0.49151683,-0.27178288,-0.06015571,0.39388603,0.62148523
17,0.34163728,0.21423712,0.72857803,0.6545744,-0.29795754,-0.17442903,-0.99814457,-0.5724392,-0.22614977,-0.7255933,0.64854753,-0.079083666,-0.94096994,0.2669047,0.34043917,-0.086830586,0.15871575,0.60318,-0.5005541,-0.40774778,-0.36892268,0.4897529,-0.73007464,-0.23210095,-0.76323175,-0.4502383,0.08196854,0.62836707,0.5497753,0.30985,-0.80630267,0.47148257,-0.44829267,-0.52939206,-0.3469289,-0.089652225,0.31867403,0.6134267,1.2061635,-0.63751465,0.71619654,0.75561434,0.048724838,-0.9162997,-1.11995,0.35868168,-0.8892934,0.36863282,0.5368764,-0.34428588,-0.90371114,0.7911173,-0.55998003,0.68852335,0.098734505,0.27385283,-0.65824074,0.27648202,0.23691626,0.03023203,-1.068706,0.14716575,-1.330446,-1.2666168,-0.22905393,0.5615027,0.580033,-0.4588158,0.43624806,-0.8309373,-0.3434339,0.069955155,-1.1162186,-0.28689745,-0.3128079,-0.4932227,-0.086489305,0.71701556,-0.74767137,-0.30014333,-0.9766392,-0.63365537,-0.9411458,-0.33263612,-0.7075627,-0.38518223,0.20998724,-0.29106867,-0.30105028,0.0443772,0.09261744,-0.4341226,-0.4016578,-0.40086615,0.117697,0.28387213,0.10699283,-0.41175035,0.26982114,-0.5326395,-0.5561311,0.048485257,1.2247247,0.9536972,-0.062052656,0.1222891,0.21798238,-0.38097718,-1.0276316,0.4364148,0.026221184,-0.11813307,0.82303184,0.425809,-0.17778811,0.28410047,-0.59256,-0.26694682,-0.8778961,0.4079852,-0.32818535,0.5527983,0.6093657,0.8997046,-0.63141745,0.51862127,-0.48600876,0.36377585
18,-1.3605269,-0.7188097,0.37443063,1.1773806,-1.1695403,-0.7385833,-0.33242846,0.11794193,0.27262926,-0.8744129,0.7798228,0.3477034,0.054063715,-0.91843915,0.42153868,0.13154982,0.21251145,-0.22496995,-0.04793208,0.6172555,0.3325565,-0.41144922,-2.804922,0.58662236,-0.033019952,-0.62231046,-1.7364545,-0.95007116,1.1898774,-0.21703643,-0.23461422,0.32809168,-0.37398055,-0.7902925,0.20886758,-0.0211511,1.2859964,-0.48842242,1.7112364,-0.9621431,0.3885849,0.6210669,-0.56975394,-0.49212104,-2.061235,-0.35112393,0.40651718,0.12722857,0.25921485,0.061238963,-1.6487993,1.1403589,-1.3954929,0.19555037,0.4815809,0.58514166,0.017201304,-0.4842158,2.6452143,0.18732369,-0.3548087,0.74801236,-1.043388,-1.1620889,-1.2236712,-0.096791394,0.85203564,1.1035701,1.4670228,-0.40089077,-0.3515766,-0.5163946,-0.7103657,-0.66937,0.2774571,-1.2092042,-0.35008276,-0.9807298,-0.61053866,-0.9534023,-1.0359081,0.09872013,0.24137682,-1.5381999,0.16770911,-0.54851854,-0.008750398,0.8239002,-0.11051999,0.5093847,-1.1599637,-1.1355957,-1.4128478,0.27023542,-1.5965829,1.6024883,1.0353798,0.044729065,0.42494136,-0.48042613,-0.74263656,1.218498,-0.2580539,0.26304328,-0.37397698,0.40304965,0.9213528,0.0074198768,-0.39315405,0.8137696,0.4099569,0.32888883,2.1169093,0.49177343,1.0857677,-0.058299165,-0.8748354,-0.1385808,-0.53584856,-0.06614986,-0.40394774,0.6463682,1.2834392,1.0786312,0.5491197,-0.5511601,-0.25994182,0.14178893
19,-0.5515492,-0.32827628,0.62431324,-0.53474057,0.04075867,0.71949315,-0.1686418,-0.110250816,0.22788107,0.19272685,0.25777304,-0.827722,-0.60564727,0.41850913,0.16425587,0.048722386,-0.28698412,0.24944706,-0.6600177,0.58139324,-0.15396929,-0.08554808,0.09056532,-0.47806516,0.19795382,-0.5543769,0.07221453,0.2756652,-0.34418443,0.2880913,-0.9053624,0.40623,-0.11785543,-0.06523885,-0.8456522,-0.0068136007,-0.3307049,0.6325623,0.17175081,0.51785845,0.3755019,-0.11862709,0.54713666,-0.3845894,-0.28251904,0.16304462,0.107448176,0.57773423,0.20837471,0.057319712,-0.15004355,0.36753657,-0.004193563,0.024797134,-0.5004725,0.4276195,0.30196416,0.05799768,-0.4825327,-0.97841495,-0.6151352,-0.6890583,-0.12964287,-0.45577043,-0.52858603,0.2687032,-0.18053263,-0.095739536,0.25989562,-0.04736522,-0.09041679,0.17243552,-0.78631693,0.09856046,-0.26632783,0.15455829,0.08573043,-0.049498178,0.46686122,-0.10621412,0.03511624,-0.6095023,-0.32500765,-0.14679837,-0.71759456,0.28523663,-0.49256906,0.7892593,0.09754442,0.30594987,-0.15368417,0.43774912,0.48512515,0.39722142,0.07308379,-0.41929236,-0.6148609,-0.40525725,-1.1139743,-0.090553656,0.38000104,-1.0454664,0.09945466,-0.01775143,0.7629321,0.3923576,0.51947135,-0.030812886,0.03834206,-0.6127695,-0.6596612,0.53161746,0.22292596,0.86517245,-0.28166848,0.62562126,-0.5880704,-0.8270714,-0.24805315,-0.3373055,-0.5365009,-0.5956194,0.85413486,0.08842338,-0.5233596,-0.18682109,0.4546015,0.47620186
20,-0.9824878,-0.36660996,0.10611731,0.20775357,0.36916196,0.05782927,0.75572866,0.7663451,0.7198151,-0.0885348,0.84916186,-0.4892397,0.43907565,-0.95609915,-1.1902145,-0.773437,-0.06791684,0.92963624,-0.17606412,-0.30393776,0.68121886,1.8195342,0.3848861,0.66628665,-1.068138,-0.5372485,-0.6473033,0.95022345,0.95230925,0.7936513,-0.06905438,-0.26576847,-1.0539052,-0.92834866,0.4446554,-0.91239655,-0.49419975,0.7605613,2.102939,-0.25604528,0.40892324,1.3274437,-0.6436282,-0.043281026,-0.91911167,0.46291453,-0.4285001,0.97275287,1.8163729,-0.8529287,-0.6395135,0.71948546,-0.24972053,0.80496013,-0.480772,1.2487375,-1.151392,0.48804015,0.85984516,-0.22908436,-0.5747356,1.8857282,-0.084761016,-0.30533662,-0.863805,-0.33745116,0.118164554,-1.0055343,-0.597417,0.15596673,-1.0092239,-1.1058387,-0.13824804,0.04153517,-0.48298576,0.6204808,-0.38891634,-0.10754835,0.52971447,0.39006472,-0.5549868,0.058991853,-1.1289752,-1.5002313,-0.9925432,-0.6276555,0.72672904,-1.0626801,-0.6826584,-0.40537453,0.43394756,-0.46902606,0.24886656,-0.49143568,0.61639667,0.16883487,-0.79366666,0.63316894,-0.7117793,-1.0176173,-0.8525366,1.7241176,-0.69833565,1.7355957,-0.07154268,0.27086532,1.1243854,-0.39660612,0.22563611,1.3256816,1.0934752,-0.32443196,-0.26212686,1.560445,0.65467,0.73721975,0.13474576,-0.3804312,-1.0685033,-0.8056632,1.3968439,1.4864776,0.59115136,1.6250323,0.030365314,0.03918041,0.36851624,-0.15671816
21,-0.5365049,-0.6663165,-0.98676217,-0.24023443,-0.51596755,-0.47199643,0.23787011,-0.03352173,-0.26869312,0.030020848,0.74582916,-0.6072596,0.3634594,0.09764585,-0.68999624,-0.9737476,0.4796481,0.61473453,-0.32439193,0.23129022,0.159664,-0.20794544,0.14320476,0.39635172,0.23834425,-0.50279754,0.026418546,0.0979031,0.40200338,0.45050833,-1.1707252,0.52416146,-1.497391,-0.22310117,0.45604467,0.23431985,-0.19259942,0.34000608,0.00431557,0.09347231,-0.5267259,0.07168968,-0.30393043,0.7901466,-0.4547416,-0.36308074,0.85648525,-0.29285148,-0.94352525,0.8117172,0.21330382,0.315619,0.36321652,-0.36816245,-0.37008792,0.1194203,-0.40437967,1.2303576,-0.8997457,0.38933557,-0.85559416,0.10585751,-0.07327142,-0.037599504,-1.4612918,-0.24993587,-0.5671351,0.00013259985,-0.52864695,-0.036320798,-1.6262271,-0.28756613,-0.32844788,0.78528285,0.9347933,0.0993662,-0.123480946,0.050400756,0.011891485,-0.122881055,0.2661422,-1.2011278,0.41353744,0.005235918,0.10241331,0.2807128,0.12605329,0.21902569,-0.7661637,-0.58308053,0.87076455,0.030684974,1.0545737,0.011320494,0.4375127,-0.45226896,-0.5000496,0.48072645,0.46723855,-1.0738889,0.26372036,-0.47936946,0.27793366,-0.36660635,0.48435247,-0.5526092,0.082112536,0.73105776,1.1652752,0.91044176,-0.25806373,-0.4493392,0.4298067,0.39067787,-0.016651403,-0.8629413,-0.5333479,0.08505584,-0.4110379,-0.45518917,0.25109825,0.13839656,0.5873011,0.75596094,0.3919665,0.08163528,-1.0297326,-0.17970273
22,-0.26193008,0.70061487,1.0203246,0.042376418,-0.2599475,0.104012266,-0.40464497,0.26165205,0.10401675,-0.27027893,0.31299192,-1.0934329,-0.22022289,-0.24164139,-0.5521179,0.15662815,-0.27897096,0.84013295,-0.3209978,0.08565432,0.04067263,0.92818654,-0.14598161,0.2592823,-0.19509292,-0.58422035,-0.6979072,0.07872046,-0.040143028,0.15400031,-0.07899958,0.13098541,-0.4461636,-0.26642117,-0.50101113,-0.5168345,0.35794768,0.6771166,1.1846427,-0.39711508,0.27287266,1.2445073,-0.70439154,-0.59276116,-0.8558766,0.6908037,-0.28442997,0.24228896,1.5005437,-0.4824415,-1.0256677,0.08772317,-0.2066441,-0.54381466,0.15740043,0.83491135,0.4546345,-0.30975935,0.7018567,-0.85959274,-0.6755353,0.36670285,-0.6213885,-0.86126584,-0.247875,-0.15462573,0.15321603,0.24704386,0.5969028,-0.3228377,-0.25934246,-0.18732122,-0.989165,-0.49229583,-0.5736506,-0.33415902,-0.4843239,-0.116714306,0.1185188,-0.28400016,-0.7140293,0.016786363,-0.65180814,-0.5095184,-0.882953,-0.5500898,0.17710525,0.46119487,-0.614506,-0.47492993,-0.19027442,0.09073511,-0.41054788,0.3538273,-0.24115278,0.4061349,0.24757408,0.28004065,-0.65884495,0.15166527,-0.48200217,-0.30864722,0.121778294,2.0384538,0.2799069,1.0706859,0.7477261,-0.15162988,-0.24578124,-0.50426143,0.5973667,0.32076302,0.62300223,0.36591908,-0.33723614,1.0710747,-0.31487763,-0.9940642,-0.7385332,-0.43903673,0.21393275,0.054825936,0.702816,0.6896794,-0.46492615,-0.008523446,0.3748432,0.48977625
23,-0.2541141,-0.082983196,0.09076458,0.27819175,-0.24468133,-0.5626086,-0.11615108,0.16699228,0.68232167,0.32808518,-0.27206355,-0.6061972,0.55028445,-0.6814308,-0.3431853,-0.67493236,0.3838615,0.69964665,-0.083496295,0.07168646,0.6015015,0.33479735,0.22364284,-0.25201866,-0.2159515,-0.026989795,-0.13327534,0.36396658,0.4367571,0.58269316,-0.3056884,-0.09175675,-0.85784245,0.29072493,0.31273565,0.025578901,-0.80821854,0.67407286,-0.19038795,0.29751822,-0.5766258,0.574807,-0.33036414,0.21546283,0.027564168,0.32421172,0.08260855,-0.12929104,-0.051721275,-0.06429854,0.022649415,0.39354864,0.2995161,0.049538735,-0.10458863,-0.07559043,-0.5454355,0.20868263,-0.07762459,-0.31406993,-0.5938284,-0.3729425,-0.28560203,-0.34115356,-0.011677951,0.17837705,-0.22520581,-0.37350145,-0.59347826,-0.34548184,-0.55804384,-0.3260414,-0.35792774,0.14045715,0.2788815,-0.7463441,0.08664354,0.39743555,0.50496334,0.45335793,0.167297,0.1891336,-0.67945904,0.41720146,0.058722787,0.007062508,-0.22390398,-0.5032354,-0.1802612,-0.20496365,0.21885595,-0.475022,0.71292686,-0.1946195,0.2535631,-0.7519202,-0.24804698,0.6015354,0.02608493,-0.3022051,0.07319972,-0.04069055,-0.37437776,0.2569714,-0.5057444,-0.23772205,0.45741805,-0.30235812,0.23147397,0.33367488,-0.6552311,0.15387565,-0.33934602,0.39561126,0.2535377,-0.36079067,-0.6707052,-0.2345608,0.7055573,-0.59938383,0.23442903,-0.03421981,0.17312978,0.5049089,0.0019851364,0.24308197,-0.21375304,0.028937541
24,-0.58368534,0.09443185,0.15083355,0.35243466,0.38561493,-0.15989566,0.1322091,0.029631315,-0.36976868,0.1637557,-0.23900191,-0.6112875,0.35560602,-0.77671474,-0.5995388,-0.5030799,0.5551317,0.4831971,0.42831603,0.30545872,0.011276927,-0.18385327,0.56885606,-0.09106569,0.66668725,0.67986465,-0.39940786,0.18524864,0.40121922,0.30889142,-0.51251185,0.22373171,-0.66528106,0.1477511,0.26961377,-0.33896416,-0.34983388,0.362753,0.7431961,0.55893946,0.08776516,0.9357076,0.08596957,-0.5598043,-0.78079224,0.1798109,-0.6059559,-0.036915336,0.23446575,-0.20976487,-0.26372004,0.18458217,-0.044534586,-0.36085433,-0.25963938,0.03337597,-0.60924864,0.19022414,0.09479684,-0.27608082,-0.24399273,-0.35451517,-0.15581295,-0.06902792,-0.28913385,0.550542,0.25024483,-0.58884716,-0.64710915,0.23918068,-0.85007787,-0.27934715,-0.09652956,0.11672089,0.12056355,-0.6154081,-0.16117008,0.18939744,0.25311965,0.028197356,0.62520343,-0.34637317,-0.726529,0.37608394,-0.071679346,0.35194126,-0.20925415,-0.42093587,-0.6246606,-0.79273236,0.71445143,-0.5844293,0.16819762,0.07351023,0.5309799,-0.74746054,-0.5745684,0.06503312,0.15091394,-0.86218226,-0.16073757,-0.014960896,0.07741259,0.18716322,-0.38742238,-0.6838386,0.32744637,0.0938004,0.50546795,0.36386982,-0.27958846,0.08569061,0.24411741,0.76394767,0.12913881,0.63397866,-0.87418175,0.03603509,-0.13403708,-0.116098374,0.3909491,0.1220009,0.31764302,0.3356139,-0.5871597,-0.055315655,-0.121241145,0.2812287
25,-0.35135013,-0.22306445,-0.50375265,0.3171494,-0.012850441,-0.25017583,-0.10832709,-0.09758512,-0.19030702,-0.7838437,0.52834964,-0.8587074,-0.36785176,0.33009622,-0.915648,-0.37087178,0.65917444,0.79816294,-0.54890525,0.255058,-0.42750934,-0.15231234,0.612383,0.50176436,0.66642773,-0.4057058,-0.33203635,0.18207848,0.8367641,0.53820163,-1.0843967,0.9844078,-1.9135852,-0.086495146,1.1302407,-0.59592736,-0.44683412,0.4127502,-0.1700489,-0.27464908,-1.0697739,-0.01700462,-0.77610576,0.7680214,-0.34010276,-0.24789684,0.79804015,-0.89988214,-1.270912,1.3540052,-0.37061334,-0.25939155,0.6378532,-0.3534119,-0.5510199,0.40282246,0.39422995,1.0847982,-0.58137035,-0.257298,-0.49668705,-0.07507874,0.12227681,-0.26797253,-1.0944816,0.1335636,-0.7215238,0.4273202,-0.5369802,0.106110394,-1.4829363,0.50766283,-0.9568206,0.9335608,0.94567883,-0.5023784,-0.4400026,-0.10810145,-0.11235066,-0.5831398,0.41244012,-1.5762334,0.09529665,-0.046881422,-0.21634322,1.106839,0.5887512,-0.36072636,-0.10935589,-0.63674384,0.83306056,-0.44607645,0.9065637,-0.500798,0.59007573,-0.517005,-0.15336812,0.5645122,0.00530135,-0.54717624,0.046616167,-1.0077531,0.3579205,0.13090535,0.44514588,-0.59018195,0.32820654,-0.04167156,0.17918031,0.1392313,-0.93189317,-0.119868934,0.34294716,0.22750801,-0.13671656,-0.14034176,-0.60938096,-0.39965743,-0.4911934,-0.8535828,-0.7147295,-0.41198698,0.69744784,0.41635197,0.13962829,-0.0641323,-1.22562,-0.05319316
