,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,-2.2213016,-2.6793256,0.6980659,3.9584544,-1.2640954,-0.6251908,0.4164708,-0.1898295,0.6741825,-1.0152307,-0.08932476,-2.1645513,0.80497944,-1.4091545,-1.9507307,-2.4940758,1.3691294,2.1057749,-0.9176145,3.5731537,1.0442201,-0.8223853,-2.1120975,1.438648,-0.37219447,-2.8790464,0.35071248,-1.3981755,4.2515593,0.98468274,-3.4397557,0.60833865,-3.3383,0.4185418,1.0073274,-0.37716037,-1.7323414,3.5971706,-0.07820788,-0.35310996,0.16883314,1.0264628,-0.21196057,-1.6302807,-2.4837606,-1.2585412,1.1024616,-1.5264499,-1.4595987,-0.8878075,-1.3549873,2.8788073,0.2925866,1.1836063,-1.3756027,2.38626,0.3791612,1.3618873,0.6931545,-0.07951699,-2.0978227,-1.9570737,0.0430153,-2.3771968,-1.9373175,0.5152283,0.073914304,-1.4489328,0.7394472,0.4832219,-1.6377717,-1.8871484,-2.4707236,-2.5143678,2.7080069,-2.0712495,2.7949355,-0.4322942,2.0674891,-0.8650708,-0.23281282,-1.1985307,-2.6948657,-1.204022,1.2087696,1.873396,-1.2635022,1.5971595,-4.9887094,3.001911,-0.70099026,-1.9600394,-0.3346998,1.9977237,2.566839,0.23896308,-0.93153363,1.8895798,-1.801191,-3.0765467,0.60873216,-1.6384361,1.8881797,1.2698666,-0.36940858,-4.245579,2.1812594,-1.1856045,-0.10429994,1.6202687,1.1535597,2.0103252,1.2346463,1.8631581,0.9139094,0.10565229,-1.6272507,-1.7062807,-1.8154908,-1.0597419,1.4006875,0.85994905,4.3696704,1.2534162,0.91664904,-1.2590524,-2.0179515,-0.11402426
124,-1.2589785,-0.42692935,-2.4731386,3.7360997,-1.4387374,-1.1673402,-2.2939408,3.9466636,1.3542705,-1.2656451,0.9271246,-2.6905572,-0.840382,-1.3592031,-0.31516916,-3.1122243,1.884925,2.330251,-0.957533,1.8755522,0.79566246,0.26267162,-1.1915272,-0.5137446,-2.0340102,-3.3684158,-0.7925628,1.143193,3.6481063,0.13564648,-3.654926,1.0655894,-2.7445714,0.7849555,-0.99918675,0.06645501,-0.05947402,2.3463902,2.7757356,-0.55944556,-1.746112,0.5674635,0.449266,-1.6740288,-3.4322557,1.4872503,-1.4753999,-0.44622326,2.390257,-0.80469114,-2.6662583,2.6929858,-0.80883884,-1.3789995,0.41674462,2.3272412,-0.7923444,-0.133847,1.3511763,3.7013848,-1.2533326,-1.7537074,-0.40433255,-4.308185,-3.1027277,0.99924505,-0.8011461,0.52600497,-1.0141132,1.0061718,-3.4060273,-1.0145897,-2.0121055,-0.22619896,2.4911218,-2.8378534,0.8340603,2.1981473,1.0522676,0.31362173,-2.2288337,0.42767692,-2.4720595,-0.8766482,0.16528147,3.0402868,1.1432627,1.2826039,-4.8869514,3.693101,2.4916465,-2.5465345,1.2828144,0.40372312,1.6646005,-1.221854,0.82878137,1.8251227,-1.9118618,-3.6180031,1.176142,-2.3227828,3.9628425,3.816269,1.3255984,-3.4280615,2.127055,-1.6871657,0.07422198,4.086354,2.1515057,2.7579281,-0.42818838,1.6313391,-0.822733,1.0136285,-0.6502087,-2.167202,-1.5664421,0.47017848,2.1401055,0.6622385,2.4046934,1.8157411,0.9207378,-0.9764265,0.3542966,3.263899
125,-1.1610632,-0.64650345,0.26520047,1.4494767,-1.3288336,-1.0089481,-0.25010043,1.9976834,0.66121525,-0.1693481,1.7787291,-2.6162348,1.4456003,-2.5030847,-1.1596421,-2.0463898,2.0251164,2.298711,0.0058717886,3.0029664,1.5137575,0.28011107,-0.6256934,0.038484763,-1.1548692,-2.4797707,-0.4081597,0.052554287,2.7507327,-0.12788868,-2.9593165,0.8136991,-3.3962786,0.06701067,-0.012676045,-0.5730962,-0.4230965,2.0018184,0.946245,0.7104937,-0.90699893,0.8766999,-0.67391217,-1.0341088,-2.6346922,1.3307117,1.7579702,-1.6901659,-0.6873003,-0.65137076,-2.4836068,0.58924216,2.0291138,-0.741643,0.14508179,1.7222092,1.1977384,1.1369038,1.5293226,0.14165099,-1.104133,-0.6716246,-0.08870057,-2.0875146,-3.095308,1.4338905,-2.288122,-0.21097606,1.5320545,1.0856606,-3.0180762,-0.35197377,-1.9028912,-0.38820884,2.9002206,-2.734297,0.05807,0.4469878,0.4379722,-1.2987381,-0.15102248,-0.7064772,-1.8515764,-0.7386701,0.5789565,2.8809042,-0.13951795,0.49600542,-2.6991613,1.4164168,0.37725037,-1.3246715,-0.022385973,0.6405376,0.32656717,-0.6962211,-0.45825624,2.1793668,-1.1969675,-2.8009534,1.1097753,-1.9400146,1.2499009,2.5440974,-0.08444728,-2.1940858,2.327914,-2.3902464,-0.37990764,1.4519805,0.4617116,0.9991639,1.6046643,0.526603,-0.91976154,1.508082,-1.3810929,-3.6357608,-0.14634141,-1.4093049,1.4978609,1.6968375,3.0668886,1.90999,0.7306085,-1.3424834,-0.6131407,1.8641388
126,-2.3894534,-1.0362518,-0.038037494,3.2129989,-0.7593714,-2.6985016,-2.0129583,2.4246044,0.6724953,-1.432576,0.34837526,-3.287447,0.73601496,-2.043946,-1.1515881,-1.1213305,1.19329,2.7100568,-1.113219,1.1331891,0.4693132,-0.35331053,-0.9997825,-0.19574428,-0.68624514,-1.64393,-2.2249014,-0.13486035,2.9946258,1.5592306,-2.695054,2.1933987,-3.6934416,1.1108992,-0.4137569,-1.6351831,-0.6420966,2.7460961,1.6671771,-0.5130988,-1.7140399,2.5656693,-1.911905,-1.8988968,-2.9591937,0.005610563,-0.3461201,-0.27289155,-0.15449576,-0.19427729,-3.117234,2.0206025,0.52578866,-1.83342,-0.029780913,0.7495662,-0.8310137,0.16548298,2.709995,-1.5971844,-2.1371994,-1.5005665,-1.0503275,-2.511388,-1.9528605,1.4114662,-0.11303878,-0.8037081,-0.8238355,-0.21776012,-3.3639345,-1.290922,-0.8180959,-0.42024377,1.5338674,-2.2597907,1.1779518,1.3788037,1.2039429,-1.0901145,0.31967342,0.015029231,-2.2055852,-1.51579,-0.34318107,0.7978163,-0.7864325,0.36321267,-3.0133846,1.3814406,2.0587778,-1.6740366,-0.5272964,1.1202946,2.4382083,-1.802238,1.0905354,2.393456,-1.5644544,-2.7528884,-0.37563694,-0.87795085,0.8833383,3.946178,-0.68822867,-2.4828331,2.2989106,-1.0028735,-0.75455165,1.8811822,0.17942022,1.0350916,0.86041284,1.9816606,0.22571346,1.0363622,-2.1450145,-1.8062719,-0.14333478,-2.17434,1.8499775,0.52695113,3.4419773,1.555673,0.35003737,-1.0709908,-1.7797134,1.7427862
127,-2.9343436,-0.6277371,0.8148347,3.2322984,-0.13876154,-0.9014355,-1.8677378,1.4571702,1.6760983,0.6069225,0.9311995,-2.518964,0.29298896,-1.489508,-1.0436139,-1.9135716,1.9050626,2.4169962,-2.438319,1.3293306,-0.33086115,2.6226368,-0.21741188,-1.0204844,-0.40523896,-2.8644373,-1.341354,0.82430315,2.9009945,0.6867551,-2.4964013,1.5652138,-2.7572763,0.640942,-0.53229576,-2.0110364,-0.85295105,2.2391737,1.2515526,-1.773452,-1.6134635,1.9885269,-1.4137346,-1.7765024,-3.0887644,1.6648985,0.10268694,-0.34785223,-0.8954671,-0.51168513,-2.4927158,2.4046276,0.71873724,-0.5935892,-1.3453083,1.7687702,-1.0194039,0.10317214,1.7600523,-0.864375,-2.2369697,-1.464771,-1.408568,-2.3467984,-2.4477499,2.1245396,-0.9196977,-0.03269394,-0.24278039,0.11762482,-1.1914656,-2.410204,-1.8468558,-1.3349135,2.8384962,-1.8708662,-0.818472,1.9373913,1.2914507,-1.1285367,-1.8105878,-0.82740366,-2.0564342,-1.1589752,-0.023927035,1.9709721,-0.70441645,0.8786573,-3.4417107,1.7133286,1.2962301,-2.8451016,1.3196931,1.0781996,0.93254596,-0.43421966,-0.04592251,1.3935745,-1.8116937,-2.8462834,0.84504586,-1.0754054,1.5297853,2.7185156,0.31655216,-1.7776731,1.2491204,-1.4760898,-0.2783281,1.2425598,0.077463046,-0.17529836,-0.06196543,2.1354363,-0.75684434,1.1258045,-1.2618474,-2.9039025,-1.8482896,-2.4701614,1.130121,0.79177123,2.5019934,2.2694125,1.0821955,0.30139077,-1.167362,1.6430637
128,-1.5477095,0.45729196,0.8619824,3.6562364,-1.8138204,-1.0197039,-2.6762903,1.2585775,1.1006534,-0.38727936,0.6420901,-2.0942836,0.33990136,-1.9023776,-0.6385915,-2.506109,1.9358784,1.9135846,-1.76341,1.7738614,-0.4045295,0.7718624,-0.21889469,-1.4787847,-0.79371125,-2.5387845,-1.7882476,0.24728349,3.9613757,0.4126079,-3.1850781,1.0911992,-4.0079265,0.4352149,-0.709154,-2.6154218,-1.1771053,1.5494553,2.1067867,-1.7831501,-0.9005042,2.002141,-0.57714456,-2.8433132,-3.8975217,1.0308551,-1.7097063,-1.2978692,0.096787155,-0.54341173,-3.055988,2.749213,-0.6658611,-1.4754682,0.12428758,1.8865741,0.33343026,0.16416578,3.3664913,0.58610857,-1.7413772,-1.740854,-1.708293,-1.932955,-3.1412148,0.8663885,-0.87765956,0.52294266,1.6232692,-0.6628428,-1.7002758,-0.61944777,-1.9505028,-1.7645246,1.0012224,-3.1785824,-1.5595565,1.717325,0.028777404,-1.717604,-1.8705335,-1.3117478,-1.742821,-1.4466987,0.5784691,2.3256347,1.1674403,0.81695116,-3.3997538,2.0358245,0.8080601,-2.990468,-0.026544198,-0.04622213,0.53466487,-1.3757857,0.6391096,1.7779474,-0.30358183,-2.6881409,-0.2818891,-1.6900738,2.171793,3.68063,-0.058153126,-1.7374176,0.9772454,-3.6428735,-0.8787415,1.756068,-0.5769885,0.5690475,1.6567813,1.503294,-0.69452477,1.7158626,-2.2733412,-3.3388622,-0.92326945,-2.1806011,0.9088591,0.9764436,2.936066,2.8121395,0.8015258,0.29748553,0.03598974,2.6133494
129,-1.9005518,-0.8408086,-0.12810567,3.252617,-1.3413807,-1.0390197,-2.40556,2.2661636,1.0930505,-2.2377775,1.1616632,-3.6424596,1.4117771,-1.8841769,-2.082565,-1.3464967,1.8314859,3.392756,-1.643605,1.589098,0.12507272,-0.9732077,-0.7362446,0.35092595,-0.46162692,-1.9320104,-3.1993093,-0.0148087535,1.7835815,1.3470289,-2.5245888,2.9299684,-3.8550222,1.3627837,-0.2322488,-2.2609708,0.08383639,3.1657093,1.8893604,-1.4279579,-0.70176286,1.6267322,-2.3687427,-2.2941153,-2.9769223,0.42434356,0.41624367,-1.3449198,-0.5673712,0.80847865,-3.2886128,2.7242794,0.18624316,-2.021912,0.28658703,1.8691735,-0.19723924,0.40529236,2.0432835,-1.1627249,-2.048249,0.2900453,-1.9581755,-1.9351895,-2.8784058,1.2232696,-0.2570852,-0.0068011777,-0.46272358,0.09415667,-3.1217444,-0.6824141,-2.2661,-0.107700184,1.5679866,-2.9864175,-0.72348666,0.9830494,1.1541765,-2.137072,0.60673004,-1.6109715,-0.5096547,-1.0242642,1.08722,1.7907888,0.24688108,1.0429351,-2.380959,0.703011,2.099882,-0.87290555,0.80642337,1.3225183,2.3970566,-1.6607667,-0.2639147,1.4479614,-0.26867914,-2.742318,0.0032650903,-1.3279371,1.6295891,3.2148218,0.27037156,-2.174754,2.533391,-1.4380054,1.0988618,2.2095926,0.26342222,1.0689797,1.9358342,3.0117385,0.102083735,1.1327201,-2.403812,-2.1722543,-0.80081546,-2.1976185,1.3949181,0.6792512,2.518374,2.016653,0.92594,-0.5393154,-1.8758957,1.992853
130,-1.7721381,-1.6629882,0.088288106,2.3862255,-0.91950935,-2.1140118,-1.525853,1.8857352,1.655807,0.29704267,1.7451577,-1.8837438,0.39673278,-1.4414576,-1.6268003,-3.3020873,2.392145,2.483994,-0.9841518,1.6009141,0.12140206,0.46740463,-0.4563761,-1.1146176,-0.95207024,-2.5355072,-0.045885216,0.5324694,2.9687154,1.9459847,-3.1326182,0.8831748,-3.4364278,-0.29066238,-0.84033304,-1.0167711,-0.8052804,2.7199252,0.98271066,-0.86679524,-1.738823,2.4284832,-1.3127621,-2.0554683,-3.6441944,1.8547264,-0.6609801,0.07597821,0.32498175,-1.0104787,-2.234578,2.3001409,0.6303954,-1.5012531,-0.58807003,1.6537168,-0.977596,1.0338846,1.1460785,-0.018174795,-2.730443,-0.81863904,-1.4590592,-1.9105515,-2.2969956,1.7027688,-1.3849863,-1.4259491,0.26146743,0.86099946,-3.1549492,-2.017841,-1.9206755,-1.0129077,2.3534052,-0.61525923,-0.90199727,1.7062073,1.1320508,-1.2789221,-0.5638849,-0.047857605,-2.1524563,-1.3170805,-0.73143214,1.518552,-0.7638992,-0.30783266,-3.5373092,1.4440588,2.5654342,-1.8947673,1.7562953,0.17130382,0.8363108,-1.3870487,-1.2688218,1.7944294,-0.6332174,-4.223583,1.5243658,-0.31233883,1.3826846,2.365801,-0.2109204,-1.976775,1.5482363,-1.0778873,0.13194135,1.1324617,0.8826689,-0.31254295,1.4705613,2.0879686,0.9232266,1.4472369,-1.8994052,-1.7616099,-1.9932119,-2.2080789,1.4074985,2.5043826,3.2811568,2.920207,-0.37817538,-0.9506749,-0.9475784,1.0571474
131,-1.0784444,-0.84340984,1.0404794,4.6037374,-1.1958152,-2.070764,-1.9517366,1.057451,0.678605,-0.96472144,0.92049414,-2.783999,0.7333549,-1.0045663,-1.6464303,-1.9609811,1.5996087,2.3494291,-2.4500194,1.1295824,0.2915117,1.1878259,0.13397974,-0.4441557,-1.2049959,-1.9981542,-1.852555,0.7836248,3.0377436,2.0955143,-2.9753525,1.5187763,-3.5705144,-0.077641144,-1.3519139,-2.2102282,-1.405546,2.0209327,2.8294766,-1.6360618,-1.7210323,1.4401187,-0.49770144,-1.7570168,-2.6272182,0.4506318,-0.45505986,-0.5059695,-0.067489445,-0.21975562,-2.485471,2.6542258,0.15909533,-0.38320968,-1.7858129,2.5219238,-0.30230662,0.11327908,2.7818236,-0.89306927,-3.0181737,-1.0114772,-1.0198919,-2.2788057,-2.5123165,1.506889,-0.730938,-0.48238832,0.23930478,-0.8682884,-2.2024362,-1.0723252,-2.2924628,-1.5598986,1.6761143,-3.0876327,0.053300127,1.0044851,0.68617064,-0.62167037,-1.7308898,0.24603039,-3.0480745,-1.3869916,-0.066168174,0.67752236,-0.478367,0.25636935,-2.4398246,1.9819068,0.30662614,-1.8906288,-0.043034084,-0.15141381,1.4518262,-1.3926692,0.31496638,2.4557598,-1.6703024,-2.3370776,-1.271214,-1.4737315,1.3337543,4.180421,0.79049176,-1.4438206,2.5816016,-1.3796065,-1.3319631,1.8284807,0.90062517,1.2409976,0.73888254,2.3396838,-0.14001094,2.0593846,-1.470936,-3.5141993,-1.8266912,-2.2405565,1.6039131,2.252834,3.3847275,1.8087575,-0.37939078,-0.27986974,-1.3879585,2.0308876
132,-2.756944,-0.85450125,-0.034889158,2.4474814,-1.1580061,-0.35880914,-1.4793413,0.8282346,0.671926,0.4900015,0.5330962,-1.4780563,1.0593733,-1.3024458,-0.3002291,-2.1537805,1.1957457,2.064207,-1.5416343,2.2044258,1.0538416,-0.5214202,-2.6195297,0.70527226,-1.3952322,-1.7717329,-2.2617376,-0.9034424,3.5438452,0.6373314,-3.0716333,1.8096085,-2.9646556,-0.7515819,-0.54295635,-2.0177863,-0.51852024,2.3925445,2.308401,-0.562468,0.27836782,2.013562,-1.8179363,-1.3406441,-2.7424693,-0.50733197,-0.2482502,-0.25150624,-1.0734376,-0.51773024,-2.776626,2.676898,0.11637646,-0.5289145,-0.50620776,0.52350736,1.2705694,1.0082431,2.5342066,-0.99153566,-2.1127987,-1.34887,-0.57030994,-1.3384277,-2.684793,1.6631057,-1.1241847,-0.39965346,0.5511315,-1.4044133,-1.4947242,-1.6271858,-1.5286181,-1.4310511,1.7532912,-0.7889596,0.32090104,0.037142564,2.1184132,-1.7230849,0.040782034,-0.96091855,-0.77795994,-2.7537267,1.2305956,1.2298807,-1.5824567,2.5563664,-3.4616082,1.2487988,0.13496606,-2.082957,-1.366075,2.407955,0.34625426,0.21136416,0.7111582,1.6817305,-1.1155902,-2.6850712,0.27535585,0.38943195,1.085707,1.9747792,0.8856999,-2.146271,1.3240074,-0.6601592,1.7608657,1.1796198,1.05141,1.0603169,1.5635558,2.6929305,1.3685777,0.63719183,-1.762835,-2.308557,-0.6147606,-1.4827538,2.0945663,1.4128927,3.766342,1.9748592,1.9150723,-1.7798983,-1.7978094,0.50072783
133,-1.5124512,-0.15428498,0.2873768,1.9994687,-0.2416835,-0.969602,-2.1090508,1.0960784,0.8176825,-0.43620476,0.29422238,-1.9833528,0.07362445,-2.0660186,-0.37473568,-1.9624077,1.3270456,1.8623823,-0.57800287,1.4824252,0.93379027,-0.006548721,-1.2615098,-1.046392,-0.6739054,-1.3628919,-1.544765,-0.31858644,3.635538,1.2848791,-1.9921169,0.3026193,-2.9474835,0.94486654,-0.5641545,-1.9364635,-1.1543866,1.7679664,1.838879,0.10530345,-0.7076847,1.6822903,-0.88828415,-1.8795561,-2.5050232,1.1687149,-0.49646658,-0.25234726,0.80533797,0.29023033,-2.1617646,2.5052402,0.3208399,-1.1716707,0.4520719,0.9445014,0.09031238,-0.37357244,1.9882346,-0.31234214,-0.89506066,-0.9391448,-0.71809036,-2.3087935,-1.9613427,1.7178594,0.3845619,-0.99279404,-0.25479624,0.2582097,-1.625601,-0.81318694,0.07094827,-0.71346146,1.2474282,-1.5463071,-0.9266118,1.2153567,1.1801729,-1.0967318,0.15580094,-0.59154904,-1.6965963,-0.96074176,-0.7174254,0.96521795,0.045708016,0.12645525,-3.125693,1.3496604,1.2124683,-1.7664729,-0.24802847,0.5747024,1.5231961,-0.4441687,-0.56593734,1.523224,-1.4669967,-2.8521385,0.2875628,-0.9653924,1.3527671,2.7983303,0.42036587,-1.9356751,1.2232351,-1.8901757,-0.1934933,0.6267869,0.084910505,0.43427297,0.8383318,1.4429859,-0.41129568,1.623318,-1.0875602,-2.3547692,-1.0168158,-1.4758332,1.292108,0.6875661,2.1355252,0.9066426,1.2746037,-0.9257121,-0.55240595,1.329641
134,-2.5988061,-0.9328756,-0.038142905,3.5956366,-1.4624045,-1.974058,-1.9140056,2.6301072,0.7744343,-2.5893064,1.364514,-4.038997,0.7843617,-2.7558086,-1.9482834,-1.9013075,2.6520994,3.5265632,-0.5607641,4.1665235,0.41935998,0.62964225,-0.65973514,0.25013658,-0.27414572,-3.1250005,-3.1762674,-0.03500411,4.241018,0.14827295,-3.9440744,2.171074,-4.794888,-0.9870971,1.4458891,-1.7783483,-0.87570673,2.6959167,1.7685597,-0.1273829,-0.91874915,2.3995104,-3.5724156,-2.1917274,-3.9591315,0.40047935,0.5730511,-1.2438734,-0.249993,0.44927424,-3.440309,2.0480225,1.1629157,-2.3139648,0.5757212,2.4123528,0.22001447,2.5667677,2.4600685,-1.3317451,-2.3017836,-0.7177499,-1.272792,-3.2372541,-3.7655985,1.3129598,-1.0347805,1.2089067,0.16546388,0.24350438,-4.1773324,-0.8891486,-3.1162856,0.25600317,2.3401122,-3.1547134,0.26760644,0.23422243,-0.33399808,-2.4315689,-0.4300517,-1.9705657,-1.7225109,-1.1954529,1.2469913,3.1936302,1.3749717,0.7926683,-4.473635,0.8933507,0.90381306,-3.2229137,0.24215019,1.7826024,2.4495413,-1.0893481,-0.8820542,2.039651,-0.0940671,-2.919854,-1.05784,-2.3093555,1.72969,3.8020287,0.4790365,-2.8562193,2.1352682,-1.747239,0.5549329,1.3532139,-0.30430546,0.58412904,2.247543,1.7922753,-0.38558963,2.2843018,-3.6713285,-4.118542,-1.0751455,-3.1144137,1.1545649,2.010694,3.7413492,2.328857,0.10919581,-1.6494237,-1.836864,2.3004587
135,-1.3942411,-1.0019654,-0.67294544,3.7156978,-1.5257076,-1.478843,-2.0573514,0.71468776,-0.22905411,-1.6477878,0.26935482,-2.755826,1.317801,-1.8497151,-0.12485039,-2.2310853,1.0567206,3.2829964,-0.4152095,1.1942952,-0.0576853,-1.2287604,-1.4628774,-1.1928864,-0.9752976,-2.5869703,-1.6256773,0.054548122,3.2699196,2.0004728,-2.8236828,2.5489233,-3.4827893,0.047063828,-0.030134913,-1.545559,-1.5836627,2.6629062,1.8455391,-0.21606144,-1.1950245,1.7560772,-0.68833596,-2.3831077,-3.9588885,-1.3301315,-1.6438339,-2.0905101,1.4082649,0.03752634,-2.3402023,3.0876005,-0.6197616,-1.7424127,-0.98101896,1.24618,-0.5595299,1.431687,2.9978926,-1.6761408,-2.5094607,-1.2830155,-1.5084072,-2.087022,-3.3277404,0.17632328,0.75693977,-2.1567936,0.12482701,-0.8159579,-1.9989003,-0.73383904,-1.9403222,-0.13814124,1.9367534,-3.4569569,-0.55009633,0.57764035,1.0823051,-1.2922143,0.8843851,-1.1480477,-1.3578593,-1.3631212,1.2840874,1.5385404,0.15779236,-1.2917911,-3.4841986,0.72849894,1.2197335,-1.208537,-0.17389661,0.1724784,1.3849859,-3.1005042,-0.8691726,1.3271405,-0.4199476,-3.718718,-0.4597651,-1.643351,1.335485,2.5360854,-1.6063855,-3.5137794,2.177091,-2.4521937,1.4130971,1.3199137,-0.8733796,1.5949422,1.9425944,1.5923964,0.03496037,2.3217103,-1.5573416,-1.2356726,-1.2954174,-2.024179,0.41815096,0.10535702,3.467778,1.6049995,0.6065966,-0.7003235,-0.98052424,2.6732767
136,-1.6592859,-0.625526,0.77032906,2.7658396,-0.5483456,-0.432222,-1.9460754,1.9704143,1.1774505,-0.17056648,0.57351553,-2.7899306,0.20780288,-1.2794664,-1.1339718,-2.000599,1.2515393,2.2576544,-2.018325,1.181967,1.0824363,1.6457397,0.0116383955,-0.83933824,-0.94036716,-2.3793786,-1.6349643,0.93663675,2.1828535,2.2453334,-1.7807015,1.0175556,-3.1102533,0.15194803,-1.5843663,-1.6700268,-1.2146548,1.4286981,3.2684944,-0.24657613,-0.69222766,1.5878197,-0.31471562,-1.9862306,-3.0578268,1.8828375,0.44070062,-0.37133476,0.41209617,-0.15721467,-2.5952792,2.1438444,-0.7420559,-1.2900844,-2.1060014,2.315567,0.506246,0.5711653,3.3284616,-0.2972926,-1.9199537,-0.18505244,-0.29398382,-1.4020363,-3.037627,1.475325,-0.924208,-0.97125334,0.5428558,0.52572083,-1.9982028,-1.1223128,-1.3173642,-1.6301397,2.0126667,-2.4308677,-0.13528444,-0.27547494,1.4779508,-0.55411357,-0.85753286,-0.12447679,-1.4949341,-1.4817601,-0.8819293,1.0776063,-0.07739529,0.046536975,-2.8850048,2.2067153,0.73017037,-1.3025286,0.36800465,0.3878364,0.8022863,-1.4720742,-1.4792118,2.5143964,-2.1019557,-2.1043465,0.21717422,-0.95021135,1.0929215,3.2788932,2.319988,-1.2691851,2.0155568,-2.277147,-0.38343915,0.54569983,1.2437586,0.44986594,0.21476516,2.358405,0.09522334,2.202406,-0.90339184,-3.4445755,-2.2281733,-1.8301197,2.257253,2.210782,3.3168902,1.9238795,0.70029175,-0.6444313,-0.061084203,1.8117962
137,-1.2031574,-1.3645079,0.24641836,1.4785521,-1.2805432,-0.18768144,-0.4123546,1.661623,1.0445106,-1.3871222,2.2856145,-2.5863135,0.9307618,-1.4698862,-1.5060505,-1.1339463,1.0246956,2.5072677,-0.46934846,3.1667633,1.0660865,-1.3151498,-0.9920598,0.7591079,-1.1340702,-1.4090626,-1.3356283,0.22938062,1.8027794,1.9485902,-2.4338002,2.1186163,-3.1938071,0.29278818,-1.378614,-2.1786773,0.030100096,1.6620125,2.3655212,0.25927633,-0.57636106,1.8036768,-0.9944425,-1.9918807,-3.3775885,0.78847235,0.6136234,-0.51222765,-1.0963982,0.99240875,-1.8801135,0.46628937,3.135651,-2.3661735,0.4590448,2.5755587,1.0736006,-0.12749422,2.9908972,-0.4004695,-1.9974772,0.17164664,-1.754297,-2.0288613,-2.6578481,0.7776138,-1.4767513,0.14351627,0.8723274,-0.055998422,-3.2269142,-0.14724477,-1.1031952,-0.5435915,2.235063,-2.0376186,-1.7007424,-0.6155274,0.13915442,-1.9860212,0.35112202,-2.030648,-0.33208004,-1.6594512,0.9419293,1.4077972,-1.0282683,1.3475281,-2.8028154,1.3812503,2.425605,-0.6932505,-0.2655141,1.2898846,0.54507977,-1.2985387,-0.1051745,1.9704075,-0.10962756,-4.055919,0.7329916,-0.9436761,0.377224,3.6551464,1.2284815,-2.538383,1.9324497,-1.6985219,0.9030426,1.3072155,3.2959898,1.4297922,2.6319835,2.0721114,0.030293982,1.2509019,-1.2575787,-1.7427793,-1.3212742,-1.7732127,1.7164344,1.6488857,2.5696268,2.1490264,0.96516997,-1.6411453,-0.577805,1.7071656
138,-0.6331288,-1.2774843,0.642064,1.9713053,-1.5568192,-0.3239795,-1.0397122,2.021814,1.5313259,-1.9755396,1.9751971,-3.0222247,0.5067798,-1.537409,-1.0928102,-1.6587967,0.7169768,2.541972,-0.8199613,2.6119175,0.96391165,-1.4993023,-1.2364794,0.6164698,-1.6520996,-2.3464494,-1.2435402,-0.7451669,2.0936673,2.5049357,-2.3343716,1.5114589,-3.0961974,1.4843547,-1.7531786,-2.275249,-0.5734616,2.4488235,1.6062282,0.088090636,-0.9780247,1.6451722,-1.1289529,-2.3617504,-3.5030985,0.4555159,0.74331546,-0.59318435,0.09815149,0.95451593,-2.5460696,1.2237197,2.22908,-2.6177113,0.62996054,2.4738183,1.2984903,-0.4486719,2.4495397,0.01391791,-1.5415168,0.10383302,-2.20301,-2.1868262,-2.5083337,0.5872483,-0.750673,-0.54016936,0.4354406,0.023492273,-3.0363421,-0.7574434,-1.2578437,-0.49373245,1.6915776,-1.4815016,-2.4985952,-0.7278821,0.18641947,-1.3746508,0.41409734,-1.6696517,-0.57573503,-0.8071358,0.94462967,1.0181049,-0.96141684,1.5531157,-3.1229532,1.4473116,2.4820125,-0.38594225,0.0044677453,1.1443013,1.2056483,-1.5180836,0.10837113,1.8863083,-0.899986,-4.142404,1.0091711,-1.0698768,1.0145985,3.3826776,1.1545433,-2.715684,1.8680632,-1.2363356,0.3016598,0.92366284,3.5322134,1.8664806,1.9846195,1.8118012,0.3760163,1.9441268,-1.0347975,-2.021388,-1.5341362,-1.2950212,2.2748787,1.1470832,1.997524,2.1661897,1.0852867,-1.344068,-0.5550558,2.4264288
