,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.8226649,-1.6389503,-0.22345927,2.7164485,-1.4179045,-0.5686145,-1.7328594,0.6283319,-0.39741057,-0.18253136,2.4289985,-3.1039386,0.8076319,-2.2947285,-2.6565733,-1.5142372,0.984178,3.3950763,0.45333394,2.0350718,-0.59935766,1.196217,-1.5486176,-0.94273704,0.27428246,-2.6497629,-0.71584105,0.018385958,1.1827065,0.15506643,-2.3512728,1.8518978,-2.3446543,0.2059264,0.5360709,-1.1687465,-2.5509114,3.2077813,1.8244857,-1.6558679,-2.6778138,0.40978146,-1.2546222,-2.9092324,-2.7359247,1.3561898,-0.8623891,-1.4860386,2.6929574,-0.21059671,-3.5789857,0.77101636,-0.23458195,0.17975372,-2.7413077,3.276577,0.24994609,-0.90328944,1.5363508,-1.0080861,-1.6248509,-0.3157752,-0.6907357,-3.7091153,-4.542344,2.3575456,0.11899002,-0.9625433,1.7833841,-0.22697791,-1.6499282,-0.92640275,-0.7020933,-1.3662283,-0.2666931,-2.2465506,-0.3019615,0.94139445,1.5699707,-1.4238715,-0.09025961,-0.5571962,-0.914514,-2.1624727,1.7421454,1.5774884,0.14407682,0.9535703,-2.1817598,1.8268105,0.006261401,-0.47196847,1.0871527,2.6774552,1.3626525,1.3512642,-0.7982324,0.015103951,-1.2426846,-2.4702146,-0.14350921,-0.5856135,2.2208076,2.388211,-0.7602627,-3.2631574,3.3481317,-2.2734208,2.2680972,1.0601048,-0.33248496,3.5239642,0.81686175,2.0104098,-0.8062888,1.8892616,-0.9086044,-2.8569317,-1.606888,-1.6986525,0.71095383,0.77631485,4.021343,0.6441004,0.17429368,-0.24415025,0.36710483,0.9748105
59,-1.927767,-1.6316347,-0.24052876,2.6338608,-1.4782863,-0.58155745,-1.7476516,0.6838587,-0.2872731,-0.22031355,2.4526353,-3.2793133,0.76768047,-2.26997,-2.849749,-1.6225944,0.9099826,3.4486978,0.4670777,2.1176145,-0.60523677,1.3574669,-1.4473661,-0.88430274,0.36225104,-2.67807,-0.63523096,0.115355596,1.26299,0.27729434,-2.3004498,2.0001805,-2.6137636,0.3325097,0.38776585,-1.4130151,-2.5721045,3.3553128,1.9090763,-1.6867158,-2.7382674,0.5828462,-1.3264139,-2.6823208,-2.6722546,1.3054239,-0.72313553,-1.4167737,2.5716019,-0.27504274,-3.6745906,0.71484184,-0.40302846,0.3509971,-2.7099507,3.3871818,0.46764693,-0.73024875,1.6015984,-1.0012889,-1.690389,-0.22705613,-0.735872,-3.716098,-4.4173584,2.463682,0.10859123,-0.9511806,1.7995119,-0.1753133,-1.7848644,-0.8985797,-0.756824,-1.2849156,-0.3375643,-2.4100978,-0.20784132,0.8130948,1.4970002,-1.4766297,-0.12822561,-0.54536724,-0.8831383,-2.2601871,1.7357913,1.5880649,0.14403708,0.77870095,-2.3628135,1.8296055,-0.0491734,-0.34088716,1.0689547,2.776881,1.2086961,1.48133,-1.0695124,-0.11835331,-1.13871,-2.5751479,-0.16237396,-0.56182265,2.4315012,2.3539236,-0.5646312,-3.4566379,3.3339007,-2.261807,2.2049992,1.1260486,-0.6573983,3.4325142,0.8781428,2.19092,-0.6251091,1.8583399,-1.1655988,-2.935492,-1.6422654,-1.7236016,0.6818159,0.8763674,3.9210453,0.80871403,0.30359322,-0.24468526,0.3180838,0.8945713
60,-1.8983041,-1.7236328,-0.21155292,2.6714747,-1.4287263,-0.604677,-1.720813,0.64928687,-0.29684848,-0.23549251,2.450781,-3.358695,0.71819717,-2.231908,-2.7713292,-1.58381,0.9029338,3.5062144,0.50735825,2.116874,-0.6485948,1.3358473,-1.3976104,-0.80240476,0.21148562,-2.7221546,-0.61448026,0.08804062,1.2198242,0.31498724,-2.2858653,1.9518085,-2.6358073,0.238638,0.41402128,-1.3923101,-2.5579164,3.3500838,1.7946808,-1.6204686,-2.6856441,0.5651904,-1.3154047,-2.702013,-2.744111,1.2321839,-0.6811501,-1.3270881,2.5771298,-0.28950906,-3.6156194,0.7447777,-0.3506835,0.36609614,-2.707839,3.422316,0.39705402,-0.7903376,1.552443,-0.95699877,-1.6795261,-0.22648089,-0.7473294,-3.6825714,-4.401276,2.3695185,-0.021262106,-1.0280288,1.6559515,-0.1790089,-1.732187,-0.83482635,-0.673787,-1.2983838,-0.27918202,-2.3383002,-0.13977413,0.88929516,1.4483143,-1.6146756,-0.22759373,-0.515549,-0.920438,-2.2543492,1.6753901,1.6267273,0.104170546,0.7742102,-2.3742464,1.7802404,-0.014242027,-0.3534598,1.0781013,2.7099564,1.231807,1.4574556,-1.0086735,-0.031736992,-1.1490256,-2.579858,-0.07876996,-0.6723955,2.3502321,2.3504243,-0.6078285,-3.4322228,3.3575168,-2.3184357,2.1944048,1.0314271,-0.58476186,3.4740272,0.8778302,2.1505296,-0.6351826,1.8069948,-1.069041,-2.9003818,-1.6472311,-1.7343972,0.7023427,0.87895465,3.8576615,0.7862312,0.25367266,-0.24048579,0.2818617,0.9039041
61,-1.8247652,-1.7860669,-0.24992013,2.665027,-1.266847,-0.6840133,-1.6901002,0.6400672,-0.17588139,-0.22155608,2.377253,-3.40142,0.78541917,-2.255281,-2.7463806,-1.5330818,1.0008357,3.5223186,0.53608984,2.1338758,-0.6367333,1.3152266,-1.4403566,-0.84147465,0.14294182,-2.701176,-0.65132433,0.096120104,1.2534604,0.29538673,-2.3010046,1.8711774,-2.5641015,0.22074018,0.36469293,-1.5405083,-2.6063838,3.290024,1.8368564,-1.6311245,-2.5564666,0.58544236,-1.3964669,-2.7148468,-2.7441413,1.2608881,-0.69378114,-1.3582573,2.6015935,-0.3321389,-3.7001033,0.7644978,-0.29402784,0.3382648,-2.647571,3.387742,0.39477864,-0.8176788,1.5381715,-0.93191075,-1.6637754,-0.19390166,-0.67916274,-3.7551482,-4.380041,2.2899551,-0.04426682,-1.055952,1.6381032,-0.2318266,-1.6710445,-0.7933322,-0.76272124,-1.3590075,-0.2553363,-2.354229,-0.07338776,0.9617897,1.3977305,-1.6321774,-0.23500057,-0.63537323,-0.99811107,-2.2733743,1.6808044,1.6667237,0.042578686,0.800297,-2.4324014,1.7632214,0.031229224,-0.34427318,1.1209726,2.6683393,1.1738687,1.5178263,-0.9466854,-0.015586204,-1.2690456,-2.5488682,-0.16533098,-0.7684882,2.2614615,2.215422,-0.6727474,-3.3465366,3.4303074,-2.3569033,2.1717494,1.0438435,-0.68987834,3.5731597,0.8960626,2.2230625,-0.7145806,1.819644,-1.0745561,-2.9756808,-1.6740187,-1.63106,0.6937426,0.760407,3.819563,0.83094025,0.20253256,-0.252595,0.3166478,0.8613338
62,-1.9842576,-1.6480039,-0.22804195,2.6142128,-1.4321171,-0.6089895,-1.7552764,0.6375627,-0.34148523,-0.2007034,2.3796027,-3.3604352,0.79085624,-2.2331588,-2.8205302,-1.5916545,1.0083458,3.458493,0.46075165,2.1563048,-0.6769178,1.3301158,-1.4512956,-0.8937757,0.3175337,-2.668394,-0.5939608,0.14006856,1.2581638,0.24494712,-2.2423804,1.9869354,-2.6271176,0.22372645,0.4613389,-1.4549913,-2.5800943,3.3272104,1.8716785,-1.6700754,-2.6460621,0.52681476,-1.3533316,-2.728233,-2.6338704,1.2284693,-0.6908867,-1.3602211,2.5775206,-0.27556744,-3.729239,0.762955,-0.3496267,0.4135071,-2.6075945,3.3756266,0.40206596,-0.7792288,1.5868156,-0.9591631,-1.706224,-0.22904226,-0.7331321,-3.700332,-4.44799,2.4170752,0.03315172,-1.004254,1.7405831,-0.15432987,-1.7723169,-0.8505016,-0.664957,-1.3157426,-0.27374312,-2.4666398,-0.14990419,0.8466409,1.5042824,-1.5623953,-0.18881069,-0.5023922,-0.88176674,-2.2530353,1.7022847,1.6167171,0.14772645,0.777694,-2.4317815,1.807547,-0.038027856,-0.3545711,1.1043252,2.7176461,1.2550032,1.407859,-0.9931347,0.011693789,-1.1806866,-2.5593157,-0.20187071,-0.62461907,2.4155972,2.331714,-0.58406925,-3.3954535,3.351898,-2.2984939,2.2260134,1.0821432,-0.5912361,3.4827392,0.91574687,2.1737075,-0.6792019,1.8489847,-1.140082,-2.9176848,-1.5922856,-1.7044153,0.6683115,0.8447866,3.8888152,0.8045963,0.29046386,-0.22897112,0.2895377,0.9191814
63,-1.9036858,-1.6749302,-0.16485828,2.7456346,-1.4366069,-0.58438,-1.6841667,0.66748106,-0.327291,-0.2523559,2.4793248,-3.2933168,0.77743214,-2.2679741,-2.7984474,-1.6440303,0.9416409,3.5133226,0.46500346,2.1571565,-0.56785166,1.3925017,-1.4041725,-0.8400086,0.28275037,-2.6895227,-0.57795393,0.105882525,1.2518445,0.23993255,-2.2555854,1.9577909,-2.673022,0.27189827,0.3661915,-1.4782612,-2.5607932,3.4207942,1.8477587,-1.5810456,-2.718046,0.56154203,-1.3679755,-2.7606158,-2.7346997,1.3223064,-0.744825,-1.3520081,2.5980835,-0.26850393,-3.674359,0.76652277,-0.38464645,0.4574858,-2.691236,3.4443717,0.46200386,-0.7806657,1.5445633,-0.98230207,-1.6554484,-0.1901058,-0.67546874,-3.708469,-4.4336405,2.4109387,0.05090763,-1.028963,1.7252077,-0.14903624,-1.7763703,-0.9182754,-0.6656808,-1.2894715,-0.27295357,-2.4022734,-0.1897835,0.8797346,1.4072201,-1.5528392,-0.19485389,-0.5449988,-0.928152,-2.2483802,1.6952153,1.5766308,0.15242523,0.7682079,-2.36005,1.8278279,0.013430882,-0.42169753,1.149748,2.7459316,1.2173715,1.5122385,-1.0447326,-0.11191423,-1.127109,-2.617244,-0.17647439,-0.6570858,2.4258983,2.368159,-0.5973171,-3.4875307,3.3472521,-2.2759688,2.2551553,1.1735661,-0.6355638,3.5031734,0.8808235,2.0974736,-0.6773519,1.8272501,-1.0692309,-2.929458,-1.6794989,-1.7983242,0.7182358,0.9008273,3.8334608,0.8242021,0.23075548,-0.20553318,0.3279113,0.86504436
64,-1.8531756,-1.710609,-0.22065878,2.6687772,-1.4556894,-0.5978315,-1.7740562,0.62484515,-0.36193937,-0.19551112,2.4747617,-3.357982,0.78689915,-2.275613,-2.8798566,-1.6083014,0.9817362,3.4871175,0.50856614,2.1842525,-0.6948624,1.3791695,-1.3798293,-0.86282706,0.31034675,-2.7101183,-0.663583,0.12192424,1.2180489,0.3228055,-2.2947366,1.9766436,-2.5330627,0.26701695,0.42621383,-1.4788768,-2.5013566,3.3610852,1.8053535,-1.5454996,-2.7604966,0.55449635,-1.248616,-2.7586951,-2.7112217,1.3329095,-0.73295337,-1.4210285,2.6146317,-0.3249334,-3.6404297,0.7097065,-0.3622221,0.29708138,-2.770096,3.4360795,0.37641844,-0.79252696,1.5712577,-0.9974021,-1.6730962,-0.25151408,-0.7451618,-3.662226,-4.3975625,2.5058284,0.062257316,-1.0248407,1.7370322,-0.1498141,-1.7016271,-0.839835,-0.63888144,-1.3522534,-0.3188462,-2.409763,-0.16281153,0.8507087,1.4317989,-1.5797542,-0.1425022,-0.4683699,-0.8994052,-2.323384,1.7272007,1.5429647,0.11011414,0.7695171,-2.4415905,1.805517,0.024371382,-0.32307786,1.0302924,2.77021,1.2097087,1.479395,-1.1115421,-0.1014075,-1.1446959,-2.709434,-0.118128486,-0.5801295,2.4035769,2.3636596,-0.62132585,-3.4497235,3.3574488,-2.2890706,2.1891227,1.1242256,-0.6034618,3.4567316,0.86968684,2.1080115,-0.54686713,1.891507,-1.1410738,-2.9870574,-1.6190587,-1.811193,0.740133,0.9238018,3.874507,0.7495162,0.3232996,-0.21547315,0.31072584,0.8843962
65,-1.9421145,-1.7494322,-0.21199208,2.810604,-1.4452876,-0.56859416,-1.793376,0.6596505,-0.33367273,-0.2578924,2.4814246,-3.2915738,0.72819465,-2.25002,-2.800578,-1.57444,1.0074718,3.507257,0.41157317,2.1615465,-0.78283226,1.2861215,-1.4836612,-0.84469366,0.22534269,-2.7062087,-0.71224934,0.06658079,1.140743,0.26729912,-2.342294,1.9973798,-2.5270336,0.20426661,0.43977466,-1.4462326,-2.555988,3.3695092,1.7268353,-1.6101328,-2.7073743,0.43902305,-1.2703593,-2.8078685,-2.7035153,1.292118,-0.73759943,-1.3729136,2.594492,-0.2879588,-3.6599145,0.7348378,-0.30782834,0.38312,-2.701332,3.3531165,0.34795758,-0.86019534,1.6228538,-0.92515856,-1.6372565,-0.2314989,-0.7921075,-3.5973577,-4.426199,2.4936109,0.024105292,-1.0226784,1.788031,-0.15298255,-1.633559,-0.8799906,-0.6382701,-1.245936,-0.26561034,-2.41095,-0.20088416,0.9134131,1.4319215,-1.5350275,-0.15602334,-0.5460196,-0.8974186,-2.2274947,1.7778206,1.5390394,0.16143268,0.8492397,-2.336631,1.7661601,0.06866042,-0.35967988,1.1321223,2.7025301,1.250244,1.3857902,-1.0157928,-0.06563778,-1.10942,-2.59364,-0.14288539,-0.63077116,2.3912096,2.3056931,-0.6244056,-3.3806684,3.3298762,-2.2198308,2.2525108,1.1543176,-0.4789554,3.4645824,0.8713376,2.106156,-0.64811456,1.899677,-1.0506748,-2.8442192,-1.6404357,-1.7113804,0.71409273,0.9682627,3.8823252,0.7315311,0.32677954,-0.26926446,0.26290986,1.0853213
66,-1.8263171,-1.7343689,-0.23230773,2.6806006,-1.3898299,-0.5425437,-1.5957355,0.5958365,-0.29990667,-0.17975056,2.4883747,-3.1557488,0.7592954,-2.2311244,-2.7509477,-1.5202373,0.9517211,3.2907438,0.5057624,2.0149934,-0.5633793,1.2560407,-1.4188793,-0.7450022,0.31231713,-2.7089937,-0.5809961,0.02974449,1.2272183,0.32785878,-2.2927043,2.0875611,-2.4521284,0.24637829,0.44170907,-1.4163148,-2.6141877,3.1557846,1.8121156,-1.5976868,-2.721864,0.6462673,-1.2661633,-2.695799,-2.7930932,1.1595888,-0.74692863,-1.487697,2.6038597,-0.2954785,-3.5385776,0.73228186,-0.38284427,0.3158675,-2.7585604,3.3051677,0.4460242,-0.8241514,1.5830752,-1.0444393,-1.7320693,-0.21991949,-0.70519006,-3.5621657,-4.293019,2.470842,0.09110148,-0.8942135,1.751165,-0.10972394,-1.5453017,-0.85564417,-0.56808823,-1.3012816,-0.30562818,-2.4426177,-0.12113549,0.8532195,1.4442884,-1.4362179,-0.16507709,-0.3986471,-0.906279,-2.0842066,1.6145049,1.5555885,0.121423215,0.81811416,-2.3379252,1.7250632,-0.108370245,-0.20448355,1.1107056,2.6468413,1.29264,1.4271955,-1.0364962,-0.17558978,-1.0855844,-2.6042986,-0.087911,-0.51695985,2.3928864,2.3387105,-0.7366456,-3.387297,3.1940706,-2.3487797,2.2487917,1.1564137,-0.5497245,3.4465573,0.8790688,2.143117,-0.72716385,1.8510618,-1.0565124,-2.8139994,-1.5876625,-1.7325767,0.683544,0.78093076,3.7768407,0.7289054,0.23370132,-0.19854298,0.39550015,0.9444442
67,-1.976142,-1.661069,-0.15204874,2.802816,-1.3738279,-0.6047777,-1.7235167,0.72939044,-0.29477912,-0.21744372,2.4956474,-3.2421331,0.68271804,-2.260762,-2.7572188,-1.6485864,0.97999436,3.4837945,0.46052426,2.156363,-0.66389924,1.3190032,-1.4202791,-0.8835346,0.21647197,-2.6887093,-0.5979351,0.044165656,1.0682565,0.22760276,-2.2603893,1.9024438,-2.5845432,0.26072416,0.4950328,-1.3876398,-2.555859,3.3555248,1.7840625,-1.6326077,-2.7122912,0.53423,-1.3276796,-2.7297394,-2.6452684,1.2864782,-0.7213889,-1.3682417,2.5871315,-0.24223045,-3.7018604,0.71538407,-0.31696448,0.41225475,-2.6684675,3.4341073,0.3685908,-0.8330468,1.5988272,-0.9425382,-1.6086999,-0.18751562,-0.7662413,-3.730353,-4.3936696,2.457915,0.023810674,-1.0378127,1.6820133,-0.18084744,-1.6975391,-0.8980747,-0.70476365,-1.2456686,-0.26021338,-2.3997133,-0.13259405,0.8502833,1.3724755,-1.602173,-0.26504552,-0.5411287,-0.95222795,-2.2702043,1.6881893,1.571764,0.18243511,0.7968239,-2.4119062,1.7704883,0.070837766,-0.38007647,1.1107618,2.7093148,1.2533906,1.398813,-0.9929811,-0.0537305,-1.1956843,-2.5508564,-0.13457048,-0.6333169,2.3457894,2.227026,-0.51715493,-3.4637043,3.33937,-2.2022524,2.2496028,1.0744952,-0.51406705,3.4739487,0.93923837,2.109356,-0.64814544,1.8595688,-1.1132462,-2.898638,-1.6153198,-1.6803963,0.70409226,0.95031977,3.8713326,0.8028302,0.31715187,-0.25617766,0.29646805,0.9681904
68,-1.9820668,-1.5949692,-0.16833471,2.5198624,-1.4693881,-0.59636295,-1.7364697,0.59079397,-0.39704072,-0.21282648,2.3903825,-3.3007858,0.71525,-2.2433858,-2.7460673,-1.6157471,0.90362906,3.4384518,0.48235303,2.1091506,-0.68306524,1.2742689,-1.3867303,-0.82069755,0.25201735,-2.7656093,-0.59883356,0.011771137,1.2922432,0.20829684,-2.2828574,2.0131354,-2.5937197,0.24713196,0.45936972,-1.4377079,-2.5249927,3.3437552,1.7724735,-1.6713012,-2.7222018,0.565734,-1.3280932,-2.6856987,-2.739488,1.1966738,-0.6796525,-1.3352734,2.603936,-0.29781196,-3.5999253,0.7543519,-0.3147067,0.42648563,-2.6613493,3.392241,0.36033863,-0.78341085,1.5936307,-0.9550453,-1.690823,-0.20783669,-0.81068546,-3.62837,-4.4355965,2.4379344,0.050573487,-0.94847775,1.7873107,-0.13319896,-1.725596,-0.83867985,-0.68406594,-1.2752994,-0.2638587,-2.3911722,-0.14150046,0.8025745,1.5013605,-1.5934434,-0.10495365,-0.46136206,-0.8385929,-2.2201962,1.675561,1.5672877,0.13865761,0.7822969,-2.3807714,1.8201536,-0.01770813,-0.34816328,1.0661426,2.6552713,1.3069625,1.4492695,-0.9875682,-0.14495909,-1.1112455,-2.5414796,-0.07598639,-0.6089561,2.388001,2.2950108,-0.57300925,-3.4187186,3.314641,-2.2736034,2.0943985,0.99488896,-0.55889684,3.509767,0.845216,2.108985,-0.58996177,1.8167083,-1.1247225,-2.8554268,-1.6659505,-1.7581215,0.7054492,0.8932872,3.8348303,0.76167774,0.26117116,-0.21610674,0.24202186,0.9273629
69,-1.8820664,-1.7273164,-0.16096812,2.693606,-1.4214175,-0.57765937,-1.6879287,0.6712514,-0.31733367,-0.22412091,2.5027478,-3.3652036,0.8030576,-2.314117,-2.842303,-1.5663713,0.9213354,3.4709554,0.47607628,2.1181366,-0.6545139,1.4281178,-1.4060428,-0.83826244,0.3025356,-2.7013156,-0.64713734,0.16087937,1.2329743,0.31192276,-2.2570143,1.9867437,-2.58056,0.28308335,0.4003596,-1.482672,-2.5359616,3.3564906,1.8971134,-1.5971469,-2.709548,0.5854628,-1.3046032,-2.704553,-2.7191992,1.2865956,-0.69271946,-1.3823203,2.5875113,-0.30866802,-3.670195,0.7024922,-0.39028597,0.33479106,-2.7185073,3.4165993,0.40817282,-0.82268226,1.5914404,-0.9647174,-1.6880438,-0.22074267,-0.72801626,-3.7824314,-4.443069,2.4141912,0.09062451,-1.0290058,1.7327758,-0.17143781,-1.7275279,-0.8755334,-0.7099223,-1.3810421,-0.30985498,-2.3376749,-0.16757306,0.8532705,1.4633183,-1.5628647,-0.099593304,-0.545039,-0.925117,-2.3098304,1.6960555,1.5266528,0.10747434,0.7418685,-2.3875146,1.8157964,-0.053315416,-0.3393188,1.0318854,2.7537744,1.1774114,1.469619,-1.0171505,-0.026054751,-1.1756576,-2.6329374,-0.13079071,-0.5953715,2.3429034,2.3265095,-0.61969984,-3.4583476,3.385856,-2.3219583,2.1819313,1.1198463,-0.6043735,3.45466,0.8748295,2.1543336,-0.5992294,1.8728864,-1.1355813,-2.986215,-1.650594,-1.7736268,0.72086823,0.8629154,3.8733196,0.7218387,0.27956232,-0.25540477,0.29993606,0.80782145
70,-1.92606,-1.6989125,-0.21058056,2.6630719,-1.4798721,-0.59875697,-1.6906161,0.6110227,-0.32952455,-0.23463087,2.4534616,-3.3473313,0.7107863,-2.2662787,-2.7362459,-1.5912344,0.9015913,3.4655104,0.49193606,2.1070123,-0.67286384,1.2958242,-1.4015121,-0.833321,0.26344514,-2.7554946,-0.58372337,0.07058522,1.2626675,0.24387257,-2.2981646,2.0076296,-2.6006777,0.21705845,0.41871423,-1.4554555,-2.6052897,3.3627365,1.7851231,-1.6648655,-2.7313678,0.58652854,-1.320551,-2.689187,-2.7588165,1.203009,-0.7201692,-1.3874788,2.5774934,-0.30220634,-3.6360908,0.74336386,-0.36747837,0.41107225,-2.709618,3.395208,0.40190312,-0.7772736,1.5933701,-0.9576247,-1.6697845,-0.22383408,-0.7755396,-3.6490927,-4.4171567,2.4753997,0.045482416,-0.9704127,1.7626297,-0.13352194,-1.7192768,-0.85647625,-0.6755829,-1.2656053,-0.2982115,-2.4464138,-0.14518636,0.8831792,1.432069,-1.5926117,-0.12014257,-0.53078014,-0.89268595,-2.2299924,1.7092837,1.6220121,0.107809365,0.77801967,-2.3903759,1.7885895,-0.051696837,-0.33951172,1.1007519,2.6623056,1.3192657,1.4996084,-1.0383599,-0.09280358,-1.1228942,-2.5829184,-0.10054358,-0.608706,2.4001172,2.3627396,-0.5952908,-3.4436767,3.3256075,-2.3244665,2.1952512,1.062684,-0.55379826,3.4993148,0.85232055,2.152284,-0.6499829,1.8366063,-1.095514,-2.8877714,-1.6513361,-1.7902455,0.69473714,0.8895548,3.857765,0.7632726,0.25002193,-0.23063403,0.33368397,0.9449392
71,-1.9496334,-1.8553294,-0.17930108,2.7459772,-1.3537806,-0.7548615,-1.7237473,0.6955758,-0.21645445,-0.24549535,2.45191,-3.388116,0.76168853,-2.2432897,-2.8249056,-1.47501,1.0316656,3.4662113,0.45553705,2.197334,-0.8175144,1.2828116,-1.4918221,-0.8835489,0.15547629,-2.759791,-0.6792125,0.04413513,1.1928343,0.2534617,-2.337328,1.8961222,-2.513705,0.211764,0.44375205,-1.5577636,-2.6128526,3.2537377,1.7413381,-1.7351772,-2.5721312,0.5391406,-1.4161367,-2.7372391,-2.6649532,1.2217953,-0.70476246,-1.3201389,2.6237273,-0.29433075,-3.7103875,0.7197028,-0.21047315,0.3211955,-2.631587,3.3628402,0.3355996,-0.90473753,1.6494933,-0.9082214,-1.6486675,-0.21073096,-0.7148766,-3.69254,-4.4496837,2.3113754,-0.07902338,-1.0722286,1.6779954,-0.20714238,-1.6284631,-0.81743044,-0.72406167,-1.264034,-0.27475175,-2.3827853,-0.048723448,0.93218315,1.4108397,-1.6471848,-0.30624577,-0.628184,-0.9551811,-2.245128,1.756399,1.6585495,0.11815782,0.8357213,-2.4181006,1.7281406,0.08168942,-0.35395265,1.1714071,2.6245782,1.2272875,1.4392536,-0.981673,0.06752245,-1.2014405,-2.5439987,-0.17198819,-0.7609818,2.2850387,2.2085352,-0.6324688,-3.3049228,3.3972864,-2.3047242,2.191149,1.0266316,-0.6032357,3.5966985,0.96749735,2.1960285,-0.66141963,1.8553457,-1.082041,-2.8982131,-1.6783448,-1.6111045,0.6477362,0.85166264,3.8819366,0.78935224,0.22541204,-0.23829961,0.27107918,0.9404675
72,-1.8259425,-1.7743847,-0.24125147,2.6764755,-1.3489652,-0.71733093,-1.729454,0.598991,-0.22786957,-0.2341602,2.4273407,-3.425452,0.7460823,-2.2210157,-2.8362892,-1.5586057,1.0480148,3.4969,0.44777992,2.2001116,-0.65945536,1.3667529,-1.4447887,-0.8463467,0.24525774,-2.655838,-0.68117064,0.07710019,1.3119358,0.20474938,-2.4385116,1.8289788,-2.5356574,0.25701413,0.38095278,-1.5528848,-2.58489,3.3313913,1.7938633,-1.6604908,-2.5915792,0.56054187,-1.3784477,-2.7191632,-2.7032304,1.34386,-0.7326993,-1.2876899,2.6060271,-0.24481001,-3.638603,0.7038871,-0.28158793,0.33796903,-2.5832524,3.443614,0.4092568,-0.8388374,1.5998566,-0.97290546,-1.6761525,-0.23059702,-0.6341765,-3.7348292,-4.43408,2.2805855,-0.056421354,-1.1152024,1.6432626,-0.21931145,-1.7172321,-0.8863926,-0.72426635,-1.3082943,-0.2644404,-2.3532536,-0.10916722,0.9372828,1.4228383,-1.5768864,-0.26674598,-0.5638428,-0.89066505,-2.2577493,1.7425729,1.6846182,0.17432109,0.83904326,-2.402709,1.805335,0.073271215,-0.3072233,1.0956873,2.7023878,1.2070627,1.4816948,-1.024181,-0.0019712737,-1.1869862,-2.5140045,-0.20164722,-0.74699575,2.297989,2.2927146,-0.6802403,-3.317207,3.3397813,-2.2682889,2.1742835,1.0464915,-0.656857,3.5721583,0.9725248,2.1338089,-0.7113748,1.8634996,-1.0607861,-2.893652,-1.6735278,-1.6412156,0.6411674,0.89140093,3.8313189,0.79372996,0.21724293,-0.20862088,0.21637207,0.84870875
73,-1.8213313,-1.7680517,-0.28081775,2.7209928,-1.339781,-0.74024373,-1.7079854,0.65484405,-0.19952014,-0.2709799,2.435186,-3.3657432,0.77897567,-2.2294157,-2.7637715,-1.4554253,0.9992994,3.469017,0.45934567,2.1770532,-0.65018094,1.344622,-1.450263,-0.84234405,0.21720314,-2.8081567,-0.61672765,0.050857317,1.3286804,0.27189448,-2.3724585,1.9025918,-2.5855298,0.23254749,0.37174523,-1.5788805,-2.6022363,3.2487664,1.8075982,-1.6772116,-2.6019304,0.616555,-1.406171,-2.6886008,-2.7495897,1.2389222,-0.6818333,-1.3594098,2.600468,-0.27830967,-3.643138,0.7483896,-0.2845072,0.35314837,-2.6717281,3.4314733,0.38310438,-0.82734746,1.5335748,-0.99652326,-1.6981288,-0.24762213,-0.64199483,-3.742899,-4.453726,2.2763712,-0.041897602,-1.0418558,1.6337843,-0.17853954,-1.6228123,-0.838872,-0.7049668,-1.3135619,-0.32848573,-2.403533,-0.08439639,0.9385418,1.4288303,-1.600068,-0.19275346,-0.6035005,-0.91288173,-2.236673,1.6931127,1.747103,0.05948575,0.86140794,-2.446643,1.7749158,0.016658355,-0.2983038,1.1563311,2.6351986,1.2541908,1.4911245,-1.0071586,-0.034373857,-1.2136996,-2.5432854,-0.1918447,-0.7615789,2.3112526,2.3143318,-0.6866256,-3.402844,3.374861,-2.3833697,2.2018013,1.0804417,-0.64539963,3.5568652,0.88319343,2.2021663,-0.7021153,1.8603499,-1.0777204,-2.9804373,-1.6278919,-1.6335927,0.6651537,0.79694456,3.7927234,0.80140495,0.21086697,-0.22456914,0.32882842,0.86254126
