,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.19822347,-0.36087596,0.51987684,0.13274632,-0.34792584,0.3829959,-0.024768181,0.071949184,-0.041751206,-0.5063504,0.41750124,-0.031686246,-0.19629051,0.50070333,0.0035123266,-0.68835545,0.007873714,0.26295313,0.21685104,0.7818557,0.40932465,-0.3693879,-1.3669382,0.05363304,-0.24416035,-0.6684035,0.33753163,-0.59587336,-0.22465816,-0.021233886,0.19489262,0.107596315,0.22891751,-0.15138116,-0.41748297,0.22075926,0.55176693,-0.2090184,0.20906469,-0.86608344,0.24373965,-0.34394357,0.07234586,-0.101374306,-0.8026819,0.39156947,-0.25593647,0.058543615,-0.3614613,-0.32468307,0.6157477,-0.06185247,-0.27930886,-0.06315378,-0.12039779,-0.19360922,0.5574014,0.055126075,0.03906522,0.28550237,0.41727602,0.42299807,-0.18870562,0.115771055,-0.86330783,-0.10501593,1.4811444,0.69231653,0.44389355,-0.34741175,0.6997266,-0.103660084,-0.18675208,-0.28819543,-0.07009262,-0.2614932,0.004182121,-0.99611276,-0.1673904,-0.08013234,-0.5814562,-0.34066844,0.8749433,-0.06455608,1.0154694,-0.20618615,-0.3346415,1.0967648,0.42004502,0.39750874,-0.28577238,-0.31340384,-0.7164491,0.34917745,-0.46435672,0.7530851,-0.11812111,-0.091978885,-0.069681995,0.04787539,0.7440924,0.0074468683,0.19753325,-0.50729465,0.53054976,-0.1853351,-0.77597874,-0.034885015,0.19525078,-0.032681882,0.52391195,0.121399246,0.5461406,-0.22804698,0.76005423,-0.43096334,0.036071837,0.46740136,0.23578055,0.92473793,0.45493177,0.7216083,0.846256,0.020888507,0.9753437,0.38666314,-0.31750685,-0.39313155
11,-0.15987182,-0.11458932,0.12622012,-0.03720951,-0.70160294,0.2313415,0.06544301,-0.34318495,-0.6760283,0.59346503,-0.021822236,1.1295421,0.58870435,-0.315053,-0.38140446,-0.45240295,1.3315088,-0.8886925,0.36131895,-0.26644856,-0.6631005,-0.68926525,-0.4139053,-0.3103471,0.24000093,-0.11487397,0.659974,-0.9784798,-0.46371025,0.70241106,-0.9655065,-1.1167308,-1.6130033,-0.21501216,-0.24264148,0.5789079,-0.020675138,-0.16395308,0.033511743,-0.1251411,-0.48088458,-0.5019599,0.54747266,-0.18709517,-0.45078868,0.64548504,0.72059536,-1.1879841,-0.86700475,-0.0073565207,1.231066,-0.8417671,0.051237687,-1.0628405,0.37949565,-0.7705068,-0.38861668,0.026236165,-0.75361556,0.35754687,0.116784126,0.2399244,0.5565513,1.1189518,-0.67650485,0.16533543,-0.34945914,0.647774,-0.15244348,0.2753014,0.25541723,0.929679,0.27535614,0.6061756,0.008194655,-0.7491503,-0.35205078,0.14425366,-0.4262629,1.1336844,0.7161396,-0.64412177,1.325303,1.2449722,1.0633284,1.2681636,0.21480286,0.31280148,0.8507437,-0.809396,-0.0059261173,-0.546982,-0.52661884,0.11132726,-0.8404799,0.7252891,-0.047059435,0.41145483,0.72420686,-1.3848441,0.7945561,-1.0152444,1.076894,-0.4356653,0.28700438,-0.14603528,-1.0831113,-1.330694,0.37140396,-0.9832513,-0.37486896,-0.39306307,0.9628227,0.47484314,0.19969118,-0.1267868,0.019102514,0.06623989,0.8737424,0.206695,0.35761383,0.82735264,0.2379829,1.2273027,-0.24607018,-0.8910504,-0.20625022,-1.024953
12,0.008733027,-0.5073931,0.6630008,-1.078005,-0.5298997,-0.22753604,-0.4821502,-0.88462514,-0.26055837,-0.80953664,1.0680715,-0.2560197,-0.8525379,0.5412189,-0.009616327,0.05485496,-1.0964866,-0.15242483,-0.68951964,0.87397575,-0.65305144,-0.5169275,-0.24920604,0.5117076,0.34754696,-0.022748709,-0.08642831,0.0037496649,0.03433279,-0.21845573,-1.1781166,0.31492907,-0.61265796,-1.5056183,-0.55256593,0.4508322,1.0137861,-0.05025673,0.8774745,-0.47751838,0.4730245,-0.37591895,0.041968875,-0.05999797,-0.78918064,0.19730125,0.020466246,0.45649052,-0.6783758,0.5241163,-0.015626669,0.25139037,-0.23984939,0.7376344,0.3618006,0.34005183,-0.098494515,0.9279761,0.21686515,0.52491254,-0.63904756,-0.5310813,-1.0451912,-0.13184696,-0.21026169,0.085380614,0.78077847,0.06413604,0.0833821,-1.0923768,-0.54403615,0.17050363,-0.54199886,0.5910086,-1.3300999,0.5855333,-0.5799656,-1.2614396,-0.618876,-0.15204442,-0.35167775,-1.5458477,-0.19973463,-0.65039456,-0.30107728,-0.46700886,0.016487673,0.71851456,0.8720642,0.21879564,-0.42852008,0.005542189,-0.4833778,0.3339411,0.28891897,0.5422915,-0.3282601,-0.97404367,0.15170312,-0.3253615,-0.4625604,-0.4446326,0.121565945,-0.004107803,0.7819652,0.210617,0.47333187,0.29112902,-0.030753054,0.17342323,-0.09709261,-0.4410441,1.578927,0.13286498,-0.0025263503,0.09188804,-1.0150031,0.09032732,-0.5987288,0.43221286,-0.61460954,1.2135519,0.70892626,-0.14146444,0.3598153,0.53928334,-0.6619706,-0.46308047
13,-0.6873995,-0.9166545,0.042813733,-0.5625099,-0.16979718,0.05467066,0.075239375,-0.73669535,-0.417791,-0.041415475,1.0334278,0.16831297,-0.56975967,0.19640534,0.052093618,0.5632837,-0.7749151,-0.8680295,-1.180518,0.9463353,-0.48080063,-0.43628883,-0.13342576,0.2746155,0.5913904,-0.30264676,0.33689758,-0.5687365,0.1429157,-0.4845318,-1.5060408,0.50893444,-0.5561828,-1.3191477,0.07967013,0.34638822,0.4435292,0.3258305,0.40192753,-0.38414627,0.504431,-0.5529351,0.49150252,-0.14264092,-0.14136854,-0.28837237,0.2127071,0.061631747,-0.14909178,0.16785982,0.29253262,0.4828341,-0.06506048,1.1652544,-0.28724432,0.736099,-0.492024,0.5412194,-0.2831289,-0.09265369,-0.5376764,-0.41472393,-0.6731156,0.36157352,-0.97445273,-0.1538095,0.13969305,-0.17417718,0.0071139038,-0.06989133,0.08343783,-0.22259091,-0.40310237,0.7103487,-0.86501706,0.9407364,0.2093855,-0.6016113,-0.09369694,-0.21276356,-0.446675,-1.1920878,0.006362915,-0.64855325,-0.34290564,0.033558447,0.2315203,0.85864,0.46864742,0.68662703,-0.7238218,0.06663638,0.18027282,0.58210564,0.064744644,0.14469959,-0.2363553,-0.768548,-0.71709514,-0.37325943,-0.17610756,-0.27411595,-0.33320168,-0.45163375,-0.15416363,-0.24623379,0.20308651,0.1373432,0.012133323,-0.089903235,-0.58832407,0.24277136,0.80390024,0.58306843,-0.22672038,-0.22003555,-0.39103562,0.07670179,-0.03345297,-0.035608795,-0.33169386,0.13200298,0.8247115,-0.2898394,-0.06446691,0.49261,-0.19664484,-0.24926822
14,-0.48134723,0.4428361,-0.22274998,-0.7411324,-0.39243838,-0.85521394,-0.03694479,0.12885976,0.15046659,0.10573813,-0.16194305,-0.3975605,0.011501215,-0.9835773,-0.37059844,0.16313504,0.21977536,0.21260859,0.348429,0.6688132,0.37176266,-0.36136267,-0.3169218,0.104610614,-0.32059926,0.20391992,0.3558435,0.39461493,-0.18234107,-0.10799873,0.20689842,0.037757922,0.15270284,-0.36335522,-0.121790245,-0.5482369,-0.07444073,0.03119918,-0.009064063,0.7355627,-0.10963118,0.3518543,-0.15925947,0.7516882,0.14710906,0.029600358,0.30832008,-0.42271286,0.6935064,-0.43693548,0.2248461,-0.18651342,0.42203727,-0.27890205,0.50571316,-0.02526243,-0.9759771,0.086783156,0.044291142,0.1741028,0.081186295,-0.011358745,-0.6610704,-0.41939086,0.7434846,-0.113670856,-0.028961807,-0.36303198,-0.85860425,-0.35887003,-0.41734603,0.09875394,0.26822656,0.31630868,-0.43725365,-0.2195761,0.008945489,0.102605596,0.45332456,-0.1150484,0.50070155,0.16517776,-0.7357266,0.24464968,-0.44656962,-0.1928586,0.35345784,-0.396424,-0.47373566,-0.7105901,0.039840236,0.30305797,-0.093544886,-0.24551539,0.42857355,0.36523873,0.096179,0.4796788,-0.12398965,-0.29058206,-0.3215981,-0.18282457,-0.24102828,0.5242238,0.020475715,-0.110126786,0.7625579,0.19854197,-0.018084735,0.3287437,0.25423077,0.04879722,-0.53180605,0.10355188,-0.0914827,0.31805325,-0.62547994,-0.38234162,0.5164544,-0.6464137,0.18215656,0.106702864,0.08525782,0.45854986,0.4745919,0.3564234,0.016330995,-0.4087414
15,-0.05962336,0.6607881,0.9716126,-0.5544021,0.1803816,0.47366315,0.054589882,0.21538419,0.056661963,0.037592515,-0.628958,-0.6666889,0.59836006,-0.6931421,-0.5414492,0.045782283,-0.17520633,0.5004374,0.29395932,0.36925006,-0.19203046,0.42296812,0.34068885,0.21382219,0.28806812,0.22264966,-1.0757362,0.26612025,-0.20311177,0.4755499,0.31770343,-0.1780374,-0.20936283,0.101867236,-0.74707055,-0.2815503,0.16310014,0.09357442,0.69790614,-0.22946046,0.60522693,1.2028717,-0.5648183,-0.22182748,-1.1752617,0.72120255,-0.17217481,0.10719333,-0.0089484155,-0.274674,-0.35641134,-0.10749297,-0.07408533,-0.3619843,0.008225746,-0.45074308,-0.07745876,-0.6114887,0.49409336,-0.71449834,-0.24423325,0.17128557,0.11806125,-0.046874493,0.25575575,0.93447375,0.27229267,0.52110386,-0.47250402,-0.25090742,-0.50207394,-0.34508517,-0.5321021,-0.24180861,-0.21814272,0.019631527,-0.577636,-0.42006117,0.11060409,0.37605286,-0.14631988,0.010943219,-0.7767735,0.25132978,-0.09887449,0.12302121,-0.4417089,-0.19047722,0.012734309,-0.95604813,0.12627554,-0.26766962,-0.6995787,0.46039268,0.5458328,0.06739546,-0.24652742,-0.14450026,0.07323121,0.12511493,0.15725945,0.1821968,-0.29914495,1.1291193,0.8980137,0.8095595,0.4921635,0.048307993,0.17619348,-0.13233703,0.5284833,-0.7331532,0.51477647,0.21381946,0.15141077,0.97947574,-0.8469063,-0.73174095,-0.90322006,-0.33575258,0.482874,0.86829984,-0.055327512,0.29435578,-0.2339384,-0.1966469,0.20376506,-0.12897523
16,-0.09401288,0.07656804,-0.65968716,0.016229108,0.25726956,0.48034114,1.0432389,-0.5378262,0.07580663,-0.30638185,-0.09819003,-0.123683065,0.2335678,0.6174537,-0.41963378,0.15809624,0.88438517,0.48707235,0.2114011,-0.11663021,-0.23768222,-0.22383964,-0.14910933,-0.30496612,0.3443782,0.26320902,0.1819823,0.09767779,-0.6337289,1.1370778,-0.023021594,-0.2568499,0.41128856,1.2050412,0.47712502,0.85588664,-0.12076334,0.10549391,0.1088839,-0.13905169,0.23073895,-0.13374504,0.691352,-0.74427426,-1.0566175,-0.69017035,-1.2340826,-0.5454776,-0.07236161,0.10002365,-0.10883413,-0.50485754,2.2206311,-0.49121702,-0.2593142,0.5202156,-0.2810688,-0.61441123,0.09119597,-0.32846522,1.2397965,0.55625093,-0.33588603,-0.009158969,-0.21252656,-0.5087176,-0.65114343,0.060781423,-0.17296477,0.6991657,-0.8945941,0.15667558,0.58534086,0.56870836,1.3398671,-0.78396034,-0.3306083,0.4267817,0.10453993,0.3249624,0.54812557,-0.6465335,0.9684184,0.09956478,-0.11626183,1.0279932,0.5872484,-0.29150644,-0.23836088,-0.572,1.3304944,-0.39298242,-0.73230743,0.08005372,0.16680408,0.98830026,0.59642214,0.93268853,1.0219967,0.051653147,-0.37439215,0.60569763,0.52418697,0.49848667,0.13947919,-1.4367112,-0.41197932,-1.0545244,-0.6598762,-0.6304962,1.829289,0.20957412,-1.2224485,0.07059814,-0.5446804,0.22904938,0.6714945,1.1807297,-0.34855744,0.33205524,0.007251885,-0.9862045,0.0966776,0.2363269,0.3515072,-0.07369991,0.70223683,0.45554096
17,0.3006023,0.3512435,0.36775118,-0.55228245,-0.4689989,0.18767168,-0.6047149,-0.80565566,-0.31864035,-0.6918316,0.50003093,0.043771148,-0.68807995,-0.26303768,0.2765137,0.037116177,-0.46971202,0.24876896,-0.32713908,-0.20945914,-0.32416865,-0.0074758753,-0.065726176,-0.5071526,-0.6919439,0.12036157,0.2981872,0.75740564,-0.0753534,-0.2037918,-0.36368498,0.063859046,-0.18195903,-0.87968314,-0.73107696,0.34615135,0.3504336,0.25756153,0.31202692,-0.12206514,0.57894254,0.31447887,0.4890408,-0.052453995,-0.6041521,0.54161125,-0.26450384,0.52980906,0.37409708,-0.21904793,-0.34345624,0.43102953,-0.13187057,0.42671788,0.52119654,-0.043929666,-0.7005958,0.36114982,0.10138078,1.0241916,-0.15027583,-0.0028873533,-0.7946126,-0.45188507,0.11552727,0.41586563,0.28695846,-0.5190378,0.016172275,-0.6793252,-0.5177963,0.049631245,-0.21342671,-0.09629073,-0.51397073,0.37790728,-0.07764885,0.10848396,-0.5293334,0.19735518,-0.92169005,-0.5684248,-0.8365147,-0.38542476,-0.9541703,-0.22251067,0.465276,-0.19070652,0.24920148,0.088597834,-0.1854929,-0.026667438,-0.21692303,-0.21093231,0.17646486,0.49939334,-0.33743465,-0.6789046,0.34621724,0.08984637,-0.6209292,0.03702221,0.56976646,0.5968177,0.5763652,0.11950422,0.54005677,-0.24147823,0.038555697,0.31133804,0.33856365,-0.4993186,0.5503996,0.6196518,-0.22132055,-0.12259796,-0.3287282,-0.1763497,-0.9609697,0.7427444,-0.67670697,0.62389815,0.09615754,-0.17723185,-0.182971,0.51887214,-0.11484093,-0.21542253
18,-0.5507456,-0.16647607,1.041222,0.23532428,-1.6734818,0.09675674,0.35728607,0.21433458,0.23731528,-2.3152235,1.1323885,0.10090387,-0.32382047,-0.49852788,-0.76712185,0.50982666,-1.4716488,0.58553547,1.4093252,1.5172473,0.8202559,-0.093326695,-1.8392442,0.8912816,0.26238048,1.005681,-1.397563,0.07668187,0.2488411,-0.29400545,0.73405844,-0.053519703,0.08284076,-1.2965076,-0.26699424,1.1679815,2.7612593,-0.047585145,0.8152394,-1.2361875,-0.20805362,0.4913113,0.17818245,-0.9369196,-1.5341305,0.34374025,-0.4957474,0.3098373,-0.41530278,-0.18914667,-0.66321516,-0.4259322,-0.19121948,-0.33592469,0.9050427,-0.24768035,1.4267597,-0.17040583,1.28779,0.9056714,1.0038869,0.14767015,-0.44516468,-0.4583714,0.17660281,-0.7301674,2.3343563,1.1332904,0.4092387,-0.43077302,-0.5181679,0.4440438,-0.15445454,-0.34924972,-0.87385964,-1.047946,-1.3436558,-2.4356332,-0.55926716,-1.2438225,-0.9977174,-0.39072868,-0.05594398,-0.45443982,0.7430917,-0.36918706,0.43223274,0.4897703,1.5613017,0.5804387,-0.95885915,-0.8323273,-1.3242428,-0.2554243,-1.3283112,1.6335962,0.5979723,-0.6578083,1.5833956,-0.58861315,-0.61633086,0.014977021,-0.18331629,0.4736663,0.20832786,-0.62085015,0.5317004,-0.33729908,-0.2575016,0.74260247,2.052126,-0.03138545,1.7820977,-0.80189764,1.2627647,-0.28884497,-1.470998,1.1589185,-1.1233546,1.1439573,-0.56311,1.8153415,1.1658307,0.30989462,0.69791275,0.103671424,-0.0062633976,-0.4342721
19,-0.38269144,-0.25231075,0.42244208,-0.3856981,0.35280633,0.30035806,0.07649255,-0.35179698,0.20967115,0.098734245,-0.14407763,-0.5190372,-0.4911825,0.18854146,-0.15598007,0.15979974,-0.01816696,-0.124725774,-0.30501592,0.42430258,-0.33984154,-0.06859029,-0.07824906,-0.036317453,0.33911642,-0.3353346,-0.06171225,-0.3362757,-0.009829268,0.06579218,-0.3265615,0.33387774,0.1490064,-0.06705045,-0.23109046,-0.09913808,-0.30672118,0.034064986,0.36035204,-0.11512585,0.3186064,-0.18480211,-0.028801516,-0.19298834,-0.1726991,-0.03739466,-0.2662365,0.18542543,-0.079783574,-0.1627271,0.05334437,0.32158515,0.054824747,0.12557891,-0.3802472,0.41311204,0.33661634,0.031588152,-0.45963088,-0.60114205,-0.54972875,-0.39139196,0.07517194,0.12904531,-0.17853968,0.48434335,0.09885204,0.1514777,0.102324724,-0.17249922,0.52461666,-0.30476275,-0.48153034,-0.3473993,-0.20733884,0.25814635,-0.17223866,-0.3760538,0.41252118,-0.016255315,0.04565506,-0.34012356,0.10886927,-0.020436589,-0.2927531,0.0064111566,-0.5364933,0.7498869,-0.2406181,-0.05634708,0.032468334,0.0042393506,-0.03728275,0.393969,0.41598204,-0.014873356,-0.21956703,0.0030241609,-0.79178256,0.36105072,0.28918234,-0.4153082,-0.16716607,-0.17240334,0.53118753,0.27556416,0.09663334,0.0053080916,-0.2856364,-0.7393741,-0.101788074,0.16753277,-0.0006580129,0.045123518,-0.31714445,0.7219945,-0.2792158,-0.472947,-0.068523854,-0.07597245,-0.07475604,-0.27509812,0.6816874,-0.0074149817,-0.13412349,-0.020156726,0.26387715,-0.07762204
20,-0.82564396,0.7366895,0.70004404,-0.14218625,-0.008746892,-0.37899762,0.53706646,0.6731087,-0.066593945,-0.5178851,-0.13334176,0.4031937,0.7034391,-1.0711571,-1.2300599,-0.08848992,-0.78876114,0.40371138,-0.4701918,0.36111748,0.13787179,0.8846234,0.42816973,1.159285,-0.64137864,-0.9455199,-0.42318815,0.45073372,-0.28745955,0.22583601,-0.109036855,-0.24965453,-0.5507688,-1.288716,0.56120944,-0.18701482,0.56619257,-0.14094965,1.1085123,-0.69795346,0.35786468,0.69440603,-0.63065505,0.7750493,-0.19756095,0.7965077,0.39095238,0.29967174,0.8477031,-1.1919438,0.6124773,0.4876121,-0.101195745,1.2321931,-0.3630814,0.5672858,-1.652618,0.13722184,0.1335761,-0.14299768,-0.07166703,0.80714697,-0.50326496,0.43083107,0.03933549,-0.67525154,0.14546087,-0.41700286,-1.333924,0.18807803,-0.4206085,-0.7662655,-0.18684837,-0.058093064,-1.0357299,1.3051599,0.5441998,-0.8103308,0.9648447,0.2943584,-0.6285712,0.02610398,-1.313429,-0.32825977,-2.041349,-0.4305928,0.30960473,-0.6335913,-0.07580976,-0.08261837,-0.23442593,-0.080862135,-0.06552808,0.05081411,0.6687278,0.41846287,-0.52508366,0.58698654,-0.81185776,-0.34717172,-0.8212768,1.0418682,-0.60403067,1.7533629,-0.28563583,0.73675036,1.0595582,-0.0055122823,0.2480219,1.1821223,0.71815175,-0.9427984,-0.01763139,0.60953426,0.5606983,0.24010646,-0.3325603,-0.26087612,-0.7979409,-0.3372287,1.7912054,1.399566,0.3919458,1.0276283,0.50377035,0.25757548,-0.07679758,-0.3508672
21,-0.0984362,0.023718312,-0.5350567,-0.43675098,0.05089648,-0.3230715,0.3376427,-0.03056322,-0.29283363,-0.0725555,0.30120668,-0.42075834,0.27870846,0.6835089,-0.22075199,-0.6540953,0.03046459,0.2727791,-0.8849079,0.015673056,-0.1847735,-0.31870294,0.07410972,0.50353074,0.38721028,-0.37054956,-0.055177983,-0.27980426,-0.06361328,0.6573619,-0.8476812,0.28941405,-1.1803724,0.06767345,0.7426994,0.20942749,0.118218586,-0.07395473,-0.58891577,-0.2601238,-0.76651746,-0.4670584,-0.513465,0.75125045,0.0053388327,-0.27211368,0.81271183,-0.18504584,-0.7374621,1.2970289,0.49208543,0.11867273,0.23937166,-0.020087361,0.06355411,-0.21190436,-0.61948055,0.8704127,-0.47329924,0.25026363,-0.04523973,0.10529375,-0.26536748,0.68009174,-1.2281008,-0.57308483,-0.022928804,-0.12409284,-0.6927439,0.050369456,-0.8075685,0.12601438,-0.077480555,1.3950913,0.44719607,0.5206347,-0.4196764,-0.23549913,-0.39824015,0.043845035,-0.19006623,-1.3176835,0.71440446,0.2539468,-0.02747897,0.11791461,-0.029690064,-0.04320669,0.20132214,-0.66841215,0.5836177,-0.16695833,0.5321089,0.52855086,0.20094356,-0.1280376,-0.03141529,0.28746167,0.2032069,-0.6268946,0.14851631,0.016404228,0.40808636,-0.08282579,-0.14313513,0.11459951,-0.166013,0.36196485,0.27617562,0.049563438,-0.06197129,-0.5843209,0.8154475,-0.20099658,-0.20450178,-0.76018214,0.014612302,0.027993202,-0.26171157,-0.42316023,-0.022933349,0.44026896,-0.46638343,0.48347244,0.6139085,-0.0550251,-1.129349,-0.090226874
22,-0.5817291,0.751672,0.8716708,-0.46587393,-0.6750128,0.14031325,-0.32527554,-0.11350051,-0.3072549,-0.2604798,0.0826485,-0.45148948,-0.32841516,-0.622649,-0.6787655,0.5434636,-0.61343384,0.12349123,0.4281916,0.5975075,-0.10813653,0.6533501,0.3231434,0.129096,-0.2927199,-0.15111104,-0.5105663,0.441703,-0.12265977,-0.533945,0.1679121,-0.28822267,0.17345807,-0.90693074,-0.31165212,0.42673117,0.6538999,0.18519732,0.61512375,-0.4458415,0.38123545,0.92155683,0.08646096,-0.18079695,-0.22744055,0.5455401,-0.5312389,0.074502744,0.9274295,-1.243689,-0.4690203,-0.097533986,-0.2490286,0.18201669,-0.3028036,0.27757284,-0.014560223,-0.02679617,0.093443595,-0.27399462,-0.38922668,-0.0006983131,-0.38743648,-0.22257651,0.68168914,0.021081964,0.22676098,-0.28581786,-0.19273739,-0.72580165,-0.014401566,-0.48779878,-0.5112367,-0.47850913,-1.0781076,0.22732599,0.022473786,-0.35329288,0.3322227,-0.28225854,-0.7558331,0.18896367,-1.2235454,-0.12952136,-0.8409865,-0.6354198,0.17488942,0.032398842,-0.34958833,-0.10575789,-0.22867092,-0.058133006,-0.5767356,-0.4495138,0.38399145,0.4657477,0.012387848,0.024246342,-0.8707798,0.80296284,-0.61793786,-0.39422315,-0.2776026,1.2034951,0.46909073,0.7293448,0.8110081,-0.03219366,-0.29420644,0.19076309,0.3738911,-0.44756877,-0.1475314,-0.31077552,0.14425923,1.1754549,-1.1049021,-0.4819473,-0.6218142,-0.26252654,0.026446182,0.82315314,0.919453,0.1458059,-0.2457616,0.29725638,0.39710194,0.033874065
23,-0.37871143,-0.014123961,-0.16940743,0.17125928,-0.058468133,-0.30946124,-0.013891414,0.08427365,0.046146378,0.35976833,-0.26824224,-0.018441975,0.39728808,-0.3274284,0.035583682,-0.2525139,0.2457475,0.34542608,-0.22204404,0.08423731,0.12863025,0.30991027,0.19740179,-0.04700326,0.015285462,0.011566624,-0.017577961,0.24036282,0.19925569,0.16525412,-0.20338064,0.22163653,-0.36994225,-0.01534766,0.4255021,-0.28892845,-0.0890372,0.115417816,-0.11677392,-0.0030526519,-0.33448732,0.11211339,-0.016363136,0.49308348,0.13647628,0.08181262,0.2712737,-0.04487119,-0.023375103,0.21896279,0.10351607,0.14523402,-0.15038568,0.27799264,-0.14491317,-0.1741934,-0.5047706,0.038064115,0.011960496,-0.055993874,-0.20622958,-0.24020174,0.027125008,-0.11891547,-0.37346268,0.085903026,-0.308629,-0.2508109,-0.4468577,0.0027480945,-0.10410895,-0.11126687,-0.071613066,0.22785921,0.25216764,0.0010685846,0.074028745,0.12066689,0.29651958,0.24955253,0.11562689,0.1470682,-0.21765563,0.093951456,-0.018469669,0.09778405,0.07047194,-0.36443257,-0.036403432,-0.10866052,-0.28078583,-0.22299993,0.3595249,0.10423145,-0.010361645,-0.42073685,-0.028723601,0.36632207,-0.21117197,-0.30602807,0.09713863,0.15284331,-0.057859436,0.038957223,-0.33409163,0.053720843,0.17062758,-0.047084652,0.23329748,0.22059636,-0.40832138,-0.045907065,0.1110283,0.21771108,0.06819472,-0.48500067,-0.3267555,-0.18372792,0.52667695,-0.30890155,0.28324363,-0.055616572,-0.19128448,0.18701062,-0.037726566,0.12718672,-0.32823867,-0.3054542
24,-0.0048193857,0.31109607,-0.039506815,-0.16318712,-0.02749756,-0.24623895,-0.04409098,0.02583532,-0.1576128,0.1352477,-0.1283187,-0.13916901,0.38101822,-0.4502734,-0.07302672,-0.22434796,0.30314788,0.4134858,-0.0027796756,0.1578203,0.22824547,0.16254634,0.24538621,-0.13670087,0.19377732,0.27685636,-0.2475688,-0.027731393,-0.13579842,0.23063487,-0.1457857,-0.11938613,-0.25704068,0.13587666,-0.07518144,0.12410794,0.024540752,0.29502463,0.3649429,0.2793749,0.04695935,0.48851705,0.057092823,-0.10836471,-0.55866516,0.15831743,-0.16554345,0.10796326,0.26397783,0.090123214,-0.16689172,0.035581402,0.037316978,-0.04049421,0.15065932,-0.3145473,-0.45531797,-0.12476147,-0.041571178,-0.1876369,-0.17754683,-0.027337901,-0.33101887,-0.1715399,-0.18283479,0.09480055,-0.1501723,-0.2862828,-0.62797564,0.012636691,-0.5697004,-0.23312826,-0.03529919,0.24366121,0.1271211,0.08921391,-0.2697481,0.26376122,0.021145228,0.20038138,0.07341196,-0.2544209,-0.55233485,0.1491768,-0.26878005,0.10749203,0.0855099,-0.33672255,-0.20101786,-0.8232356,0.16111818,-0.3143667,0.03311367,0.01912035,0.17146781,-0.18589622,-0.09496722,0.12894212,0.11608387,-0.285111,-0.12602577,0.25099534,-0.07291676,0.48094037,-0.059015766,-0.07426399,0.41547316,0.1911478,0.15994152,0.09681019,-0.020192668,-0.10752769,0.23027484,0.34206748,-0.21398278,0.20309103,-0.42031294,-0.20823675,-0.0037109926,-0.20034237,0.24230924,0.029191159,-0.24630502,0.34844568,-0.12863,-0.021124117,-0.021625452,0.11010644
25,0.11268244,0.18853286,-0.54071456,-0.04809746,0.25313932,-0.171051,0.19168022,-0.19145274,-0.13898408,-0.14255992,-0.21264452,-0.41766155,-0.30362207,0.55208135,-0.23836212,-0.3874409,0.78865516,0.3908145,-0.46246824,0.20107695,-1.0677924,-0.16575179,0.69021016,0.50172675,1.0505321,-0.003323838,-0.18827859,0.31142238,0.2720256,0.5147479,-0.27418476,0.5899663,-0.85510856,0.05719176,1.0097523,0.044905856,-0.48601657,-0.22787197,-0.6180662,-0.48529178,-1.1704007,0.013245836,-0.6035738,0.6205022,0.427904,-0.2710824,0.4836382,-0.5338345,-0.9644853,1.0937009,-0.18320204,-0.366541,0.47769624,-0.30945528,-0.5499954,-0.10970642,0.23342611,0.6278576,-0.51247025,-0.15243882,-0.028000772,-0.3410141,0.40919027,0.31984222,0.13808748,-0.15872337,-0.2591632,0.12837698,-0.76840454,0.133722,-0.36447403,0.016108327,-0.4158662,0.75896484,0.40603656,-0.12597474,-0.16682312,-0.23859076,-0.27593714,-0.0073697018,0.13630472,-0.77915406,0.07585916,0.6826592,-0.37976962,0.6198446,-0.27698287,-0.44006783,-0.16421206,-0.7645888,0.70779026,-0.5741613,0.3094104,-0.18499148,0.80570644,-0.2986289,0.04261124,0.8379798,0.034579404,0.41864967,-0.37067857,-0.3146486,0.40859675,0.16680583,0.16682193,0.14086978,-0.10855293,-0.19233592,-0.05611904,-0.221248,-0.22054291,-0.96528375,0.34956458,-0.8324603,-0.13738695,0.39188862,-0.13881144,-0.066780925,-0.37723386,-0.58872575,-0.8041641,0.26602608,-0.23471317,-0.12147505,0.3414058,-0.2596725,-0.9905057,0.077728875
