,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,-0.88733685,-0.44142926,0.46624517,2.1934597,-1.3715795,-2.485753,-1.0830978,1.5152186,0.57030475,0.08185278,1.434763,-3.4921641,1.2480599,-2.1635153,-1.2920444,-2.4387002,1.6244339,3.465075,-1.043391,2.3853436,0.57024306,-0.35331455,-0.7933051,0.017787999,-0.6907114,-1.6812838,-1.2470381,0.3958032,2.0497751,0.50322336,-2.1570616,0.7674909,-2.997308,-1.0793006,-0.31446826,-0.14029157,-0.90190554,3.2854202,1.5401314,-0.9313185,-0.44999793,1.8197199,-0.6949335,-1.4410533,-2.8842373,-0.32212427,0.7764032,-0.55933326,0.08120814,0.054907884,-2.9028645,1.6693627,-0.26482177,-1.1214228,-0.017081115,1.9839497,-0.112264514,1.6448797,2.2507062,0.62887424,-2.5287995,-1.8607302,-1.9020154,-2.6349404,-1.9413793,1.1303306,0.23650602,0.2204031,-0.6447539,-0.61143434,-3.0609493,-0.9072144,-2.331551,-0.83255726,1.3984456,-3.3452408,-0.82618797,0.7060154,0.63611025,-1.1094664,-0.88011825,-0.16018811,-1.3702775,-1.1787562,1.0902523,0.5612753,-0.5108134,-0.29754287,-4.404841,1.3079904,0.8672639,-1.8306638,0.9540053,1.0531429,1.8065346,-0.99454254,-0.3087491,1.7984512,-0.90060467,-2.394933,0.037261494,-0.6798183,1.2150605,1.9497154,0.687708,-2.5959537,2.2836008,-0.42263427,0.64716077,1.435509,0.9815477,2.0577862,1.1666509,1.9350535,-0.85380596,1.877455,-3.0263717,-2.6512978,-1.0819006,-2.2673965,2.0197036,1.0615828,2.8827698,1.3220614,0.5212465,-1.1866556,-1.0414687,1.1525133
123,-1.5478088,-2.2371106,0.7235375,2.759877,-1.2913232,-0.38316554,-0.591282,0.8961724,1.2537603,-0.813423,0.31371638,-2.5115092,0.09790547,-1.5552464,-2.629765,-3.4211915,0.8575406,2.1327298,-1.7915813,3.1191108,1.4491274,-1.6348796,-2.0264223,0.9669023,-1.1471072,-2.6509137,0.87296706,-1.4720436,3.61245,0.84028345,-3.2724612,0.5386415,-3.9048116,0.56846243,0.7774525,0.05308883,-1.4590516,3.6979709,-0.4599074,-0.5645289,-0.2644432,1.0719745,0.042455077,-2.2469926,-2.4955885,-1.1307026,0.38643274,-1.0270997,-0.90210736,-1.2254962,-3.3214796,2.5213048,0.15115122,1.3130343,-1.0013527,2.6838293,0.20441793,0.90307575,1.0877217,0.5670773,-2.5219865,-2.46497,-0.0028313645,-3.2654002,-1.8298965,-0.112188,-0.14616358,-1.9192836,1.0259117,0.2939774,-1.8462272,-0.6573577,-1.5551548,-2.463761,2.085031,-2.0468745,2.3191435,0.11324565,2.2879612,-1.7868596,-1.5005395,-1.2727051,-2.0160306,-1.1393603,0.40951592,1.7010965,-1.011967,0.95170224,-5.2457848,2.6139722,-0.45935848,-1.482055,-0.50298,0.90736294,2.217616,-0.91692257,-0.6385592,1.7656249,-1.6768854,-3.3267813,0.09874827,-1.9038968,1.9201722,1.8036219,-0.94259703,-3.574398,2.457668,-1.7035422,0.24369138,1.7109797,0.7288923,2.2197955,2.2132874,2.2440748,1.9910226,0.7945628,-1.9421086,-1.4292117,-1.7687473,-1.6608013,0.8444178,0.5682084,4.650955,0.90650046,0.8222794,-1.572949,-1.834238,-0.08334011
124,-0.78326863,-1.5931404,-2.6240995,2.825131,-1.2277445,-1.1377355,-2.280348,3.3923862,0.29043186,-2.2712872,2.3464134,-3.665367,-0.12152323,-1.327222,-1.8447531,-3.072796,0.29671165,1.5587032,-1.805395,0.9769523,1.6478201,0.47487167,-2.2367113,0.08499542,-1.6345694,-3.3487084,-1.8108511,0.8955459,4.0374513,1.4252213,-3.9983075,0.8524161,-3.5780892,1.4318165,-1.7280439,-0.36307693,0.8338647,1.6810948,1.8236294,-1.1356978,-0.31065154,-0.19894224,1.1540792,-2.2701218,-3.9948387,2.2309093,-1.8625889,-0.04981966,2.528095,-0.618453,-2.438165,1.5623333,-0.98220646,-1.5151855,-0.9727698,2.7701316,-1.5940166,0.50800645,1.0993905,3.146215,-1.751718,-1.9830484,-0.58258367,-5.219472,-3.6427255,1.4111431,-1.1130176,0.44769767,-0.09294911,0.7635826,-2.5106335,-0.49131405,-1.4526109,0.03471556,1.9658532,-3.691766,1.2644027,2.7305164,1.8397231,-0.7349331,-1.2790741,-1.06114,-1.8430357,-1.6852536,0.8493148,0.6907489,0.37025127,0.52385247,-5.6636925,2.020422,1.9676847,-1.6305416,0.4845297,0.73024493,1.3996769,-1.1879945,0.6874619,2.6346452,-1.4798641,-4.833701,1.6624118,-3.2622519,3.37747,2.7425485,0.5295058,-3.9372108,2.2663703,-1.2814212,-0.9927555,3.86988,1.777941,2.5621388,-0.25536755,2.091779,-0.16817026,2.2011948,-0.0789525,-1.9723845,-1.665138,0.020960672,1.9453646,0.4460672,4.070019,0.30413786,0.8550801,-1.2225966,-1.5349424,3.5575213
125,-0.51812255,-1.3057063,0.66034424,1.397221,-0.8705659,-0.68818325,-0.36897296,1.8823435,0.70350635,0.15788285,1.8677335,-2.9406345,1.6439354,-2.9330559,-1.3896583,-1.3931109,1.1341041,2.9817433,-0.42039156,1.704701,2.6865299,1.4052646,-0.6893936,0.7964241,-0.9146888,-2.746152,-0.77507424,-0.79612625,1.9618301,0.26466843,-2.4071474,1.4852865,-4.097874,0.5782859,-0.6237088,-0.043154493,-1.0911123,1.9332039,0.8043412,1.3647374,0.4807567,0.9128806,-0.41053137,-0.6769291,-3.0588381,1.675095,1.1721556,-2.2720706,-0.34210467,-1.6916837,-2.8987982,0.87848276,1.2695634,-0.045972165,-0.3877316,1.1296892,1.8150588,1.504436,1.3780048,0.4590535,-2.1300209,-1.1510123,-1.6853492,-3.0407348,-4.0117536,1.8212729,-0.9363511,0.24242112,0.8743441,1.459946,-3.482815,0.66088825,-2.2529933,0.06609465,1.6234627,-3.5126023,-0.30286974,1.1648372,1.4449127,-2.814702,0.08743119,-1.3354703,-0.6846317,-0.54929954,-0.34718397,2.1536925,-1.8241627,0.33143225,-3.2772565,1.1113663,0.110191576,-0.11380449,-0.09138106,-0.24242283,0.56386566,-1.511654,-0.70977217,1.9008113,-1.7392571,-1.915619,1.1174822,-1.1715767,0.98829323,1.6433964,-0.29526314,-2.216628,2.0834742,-2.3095782,-0.46271324,1.1776887,0.73607767,1.2247344,0.81493753,1.2197945,-0.3162138,2.1786919,-1.418542,-3.2705648,-0.29168907,-1.4782492,0.901468,1.4241941,4.3934073,2.6924305,0.18090637,-0.8798553,-0.78670025,2.6575422
126,-2.4538364,-1.280097,-0.2453792,2.6765668,-0.8401089,-1.5822433,-1.799855,2.1916442,0.71389943,-1.669332,0.27547482,-3.020495,0.73558974,-2.1048374,-0.6280814,-1.627571,1.0860698,2.75004,-0.076229684,1.5171895,0.27530625,-0.02369767,-0.59268844,-0.095219135,-1.2338974,-1.3703438,-1.2312341,-0.0296273,2.7293167,1.6283816,-2.3185573,2.0648465,-3.60364,0.5530695,-0.5747548,-0.97613806,-0.1578698,2.267046,1.2499708,0.30354205,-1.430416,2.4661658,-1.7807145,-2.213089,-2.297108,0.6350393,-0.9145059,-0.08489094,-0.37449443,0.023518804,-3.106481,1.9302735,-0.5260117,-1.6723111,-0.96749413,1.2884989,-0.9922611,0.3737395,2.2712984,-1.7318828,-1.4730849,-1.2367567,-1.3386235,-2.6314714,-2.3901217,1.6995159,-0.30176985,-0.43213868,-0.665559,-0.23794252,-3.602123,-0.48420972,-1.4859596,-0.429152,1.5786484,-2.1001766,0.57203114,1.1244303,1.4650135,-1.778835,0.42258775,-0.83073217,-1.7753137,-1.1796325,0.28641754,1.3248968,-1.9025718,1.1337563,-4.262639,1.1995376,1.5675951,-1.5274286,-0.5805496,1.0921975,2.2303724,-2.20049,0.9285092,2.3511899,-1.8246499,-2.9341352,0.3006614,-0.490556,0.9582465,3.6990201,-0.84895027,-1.4336603,2.5976224,-0.9197259,-0.3509305,1.6413574,0.22168063,0.6682333,1.2697971,2.080601,0.36089996,1.9650089,-1.1950049,-1.4186178,0.128215,-2.964135,0.9822682,1.2564197,4.4588084,1.9973514,0.35699564,-1.2316002,-0.78065896,1.9619519
127,-2.2540023,-0.83650494,1.2023382,2.198639,0.1135201,-1.104809,-1.2118357,1.4803793,1.2141199,0.62301904,0.913297,-1.5072416,0.032630585,-1.1470014,-1.0436134,-1.4406137,1.5823972,2.6852713,-2.4538302,1.2360697,-0.4590329,2.7443159,-0.23766673,-0.1621755,-0.8330145,-2.5426705,-1.4473242,0.6013167,2.24103,0.087093435,-2.239926,0.22536057,-1.6575881,0.8014066,0.031540446,-0.81150806,-0.61870474,1.8893911,0.93742,-1.262821,-0.7086845,1.6499783,-1.461999,-1.2958709,-2.3658357,1.8305819,0.30013323,-0.09252777,-0.5874838,-0.55788314,-2.868677,1.9383516,0.35808736,0.11717561,-0.808853,1.6960428,-0.31873477,0.11276326,1.4579035,-0.69847864,-2.2029603,-1.6602192,-1.1597509,-2.614823,-2.3566952,1.1391088,-0.9208488,-0.6755523,0.025599783,-0.14832103,-0.9558928,-1.4746748,-1.7999104,-1.2023367,1.8796343,-1.5082301,-1.0197506,2.5903027,1.854673,-1.1912391,-1.1968224,-1.2477745,-1.5699708,-1.0532588,-0.07586025,1.5533468,-0.48303595,0.648335,-2.9768672,1.340827,0.7825708,-2.8680434,0.76054525,0.53578526,1.0986471,-0.32990614,0.046237186,0.65257674,-2.0753863,-2.846522,0.7087279,-0.8141447,1.0467342,1.2616682,0.6658485,-1.4388174,1.8669342,-0.8598609,-0.42677695,0.90597236,-0.16843328,0.28903037,0.6878156,2.5551765,-0.33741727,1.4888082,-1.5545317,-2.6155267,-1.9058349,-1.9399241,1.1633314,1.3104658,2.6199965,1.5121424,1.4359498,-0.671792,-1.0953774,1.9621643
128,-2.3051274,0.07820493,0.30641294,3.6096065,-2.2249036,-0.70763636,-2.1637576,1.302605,0.6460635,-0.026931787,0.70524114,-1.9127318,-0.28516972,-2.119684,-0.5645011,-2.8356347,1.4528239,2.1182992,-1.9604629,1.6467533,-0.11407876,0.70923865,0.09229427,-1.445761,-1.8695129,-2.174125,-2.0330508,0.259665,3.6034706,0.09150221,-2.8101819,1.0044072,-2.7051044,1.2305224,-0.79294777,-2.4540005,-0.8345031,1.8550862,2.0559387,-1.387573,-0.29060262,2.201379,-0.082876,-3.0666234,-2.3435621,1.9002004,-1.8824615,-2.0256534,0.633826,-0.07535164,-3.3636026,2.3541455,-0.34802318,-2.347838,-0.24312483,2.6618893,1.4303542,-0.67619383,3.2374973,-0.26553985,-1.986358,-1.9070872,-1.1039822,-2.5395253,-3.8306553,0.26700655,-0.6862411,0.122545876,1.3645927,-1.1014171,-2.2607841,-0.66286945,-3.4518256,-1.2614254,2.0889804,-1.7692155,-0.80381024,1.5035518,-0.00089067826,-2.684215,-1.7710916,-1.0501596,-1.842614,-0.5550577,-0.21903306,0.6428205,1.2066827,1.4233342,-4.739647,2.6465795,1.1607957,-1.8334414,-0.43356058,0.49098217,0.6178699,-1.3201798,0.7304295,1.5707713,-0.41834745,-3.6096807,-0.89797807,-0.78580606,2.4592867,2.1339557,-1.1147199,-0.39484668,1.6084735,-3.118698,-0.6824572,1.8878291,-0.20355594,0.7473612,2.5812604,1.1287385,0.05117104,1.0593172,-2.5463283,-2.6093452,-0.24582666,-1.6849291,0.44621247,1.8413601,2.7705898,3.3979437,-0.35430825,-0.2658903,-0.5559168,1.3480084
129,-2.2392502,-1.1751217,0.23668773,3.1502385,-1.0686932,-0.98995,-2.055336,1.9417368,0.43018776,-1.7768033,1.5613151,-3.4634476,1.1190451,-2.111344,-1.8335649,-0.9401191,1.5618948,3.66479,-1.2052417,1.884369,0.5647742,-0.532446,-0.8924982,0.13970354,-0.79113805,-2.381585,-2.8692267,0.09943427,1.2903855,1.6261191,-1.5200344,2.8318813,-3.539487,1.1596111,-0.6948086,-2.0408685,1.2344162,3.0178165,1.7179539,-0.15545869,-0.35845637,1.3336669,-1.4458815,-2.1934714,-2.2057846,0.7269552,-0.06508133,-0.31980455,-0.8696862,0.169642,-2.9477637,2.4284225,-0.021493383,-1.5300382,-0.45610863,0.8210845,-0.03730765,-0.069085516,1.2812977,-1.1432695,-1.534434,0.074061945,-1.9859304,-2.4659836,-3.4652596,0.9442887,-0.5514957,0.40145773,-0.59467095,0.16535807,-2.7886198,-0.73359966,-2.6280007,0.3732211,1.2339257,-2.4401178,-0.9804618,1.2295382,1.6656891,-1.8287125,0.6388843,-1.3496004,-0.3628314,-1.5063885,0.9918845,2.437106,-0.6414383,0.9229928,-2.4966586,0.40826082,1.186024,-1.0002275,0.9974412,0.96556985,2.6459186,-1.3648049,0.06276304,1.5820723,-0.7757705,-2.901408,-0.7409906,-1.2424059,1.4541588,2.3573945,0.6145949,-2.187083,1.9246632,-1.3633716,0.63959557,2.132857,0.07619603,1.2627785,2.0459363,2.4970262,0.36432052,0.6148021,-2.0312817,-2.3321457,-1.2417555,-2.5104508,1.5645155,0.9509248,3.1156573,1.8129889,0.8369077,-0.2938883,-1.3948675,1.9082067
130,-0.6499633,-1.4053537,-0.52374923,1.8699716,-1.2807873,-2.16045,-2.1487317,1.5646255,3.482509,-0.6597536,2.2081017,-2.6894236,0.81413656,-1.4254422,-2.422658,-2.8059905,2.3128572,3.0633826,-1.447461,2.4259052,0.46865398,0.7076249,-0.9724377,-0.4447455,-1.1800606,-1.9892627,0.0953508,0.0775812,1.9702457,2.658399,-2.2914288,1.3530536,-3.9851027,0.40992153,-0.7664009,0.81343836,-0.9758076,2.680645,-0.6444109,-0.63270676,-1.876499,2.0624385,-1.7848752,-3.0970037,-3.2349894,2.217101,-0.26764482,-0.74505377,0.6227634,0.059962366,-2.1304839,2.0330706,-0.10498958,-1.0709778,-0.19957478,1.6052406,-1.1113241,-0.055169053,2.276819,-0.54879016,-2.022479,-1.4616793,-1.870428,-1.9474645,-2.9647071,0.13344215,-0.39583164,-2.328484,0.15828368,0.087310895,-2.749812,-1.8078412,-0.63176674,-0.8081364,2.7307835,-1.391231,0.04194038,1.5745146,1.5153835,-1.4668308,-0.7963035,-0.3631006,-2.1131377,-1.5168011,-1.2386769,1.1783687,-0.5749322,-0.51594543,-5.310777,1.4701176,1.2981616,-2.7073112,1.7923685,0.41429007,0.76223207,-1.1565671,-0.7509155,1.543048,-0.87386686,-4.359111,0.76417214,0.09620082,1.2497125,2.3083775,0.8130598,-2.0521855,1.4522693,-2.5207922,0.40596616,0.56035537,0.968966,0.0056728497,2.3623512,3.3547375,1.7945445,1.40093,-2.3252459,-1.8719257,-1.9467177,-1.1041802,1.4696311,2.1474683,2.6411166,3.0777433,-1.2303827,-1.1754191,-0.75498635,1.0208476
131,-1.3075548,-1.639116,1.0032985,3.4516723,-1.7543842,-1.5717415,-1.4741141,0.66245204,-0.10063491,-0.50757587,0.73977274,-2.5491836,0.25024846,-0.9329528,-1.3940777,-2.132525,2.0391622,2.0183125,-1.9213805,1.3812284,0.9725658,0.611048,0.78034717,0.5136869,-0.85601985,-1.776204,-0.74333686,1.076223,2.5408478,1.7560909,-2.4873366,1.4968098,-2.9680715,0.45967776,-1.8942025,-2.3517218,-1.037003,2.3765202,2.251632,-0.759839,-1.675909,1.5533826,-0.59065133,-1.2192714,-2.4131305,0.16660976,-0.48769343,-0.7804096,0.04543557,0.65088487,-2.4467309,1.9352674,-0.40204376,-0.50234324,-1.7363948,2.0884516,0.26283365,0.69857436,2.3329399,-1.2592407,-3.3027725,-0.5229277,-0.2817028,-2.59894,-2.2903748,1.3072246,-0.2345677,-0.5122191,0.28504553,-0.7052687,-2.7731442,-0.9912923,-2.463136,-1.240701,1.3444384,-3.2709267,-0.27429676,0.52164674,0.54125404,-0.9043423,-1.9104034,1.172335,-1.9207683,-1.0834424,0.13688621,0.2877452,-0.56787103,0.67705154,-2.8780067,1.8660008,0.5821127,-1.3908224,-0.48144206,-0.3857909,1.7838168,-1.1514542,0.044526555,1.1507269,-2.2219818,-2.7886212,-0.42424747,-1.0941386,1.1287622,2.9781878,0.49211338,-0.48812377,2.4351776,-1.9489518,-0.8545092,2.0530117,0.5433268,1.8433493,1.1360161,1.9103764,1.0404664,2.0434885,-1.8711497,-2.543308,-1.4320974,-2.4710438,1.007256,2.3341858,3.4725232,0.8894098,-0.42781866,-0.7644616,-1.1466639,1.2983757
132,-2.0865436,-2.1159396,0.08996031,2.6666324,-1.5956469,-0.9671327,-0.93263996,1.4199462,0.65058017,0.48904422,1.2350607,-2.5125341,0.46403468,-1.612381,-1.0658553,-2.2409713,0.68930817,2.0703068,-1.4824728,2.3649313,0.76795816,-0.02300894,-2.5496662,0.2988999,-1.710633,-0.9733181,-2.4338005,-1.0207074,3.69605,0.58630496,-2.8108425,1.5049785,-3.7641506,-0.11719834,-0.4996579,-1.0958685,-0.21010993,2.8297093,2.510349,-1.5330038,-0.4782189,1.799677,-1.3863801,-2.258,-3.6550086,-0.121583596,-1.1079416,0.09710641,-0.8292114,0.22251515,-3.1394947,3.229583,-1.0059546,-1.4716431,-1.0761727,0.941509,1.7954787,1.8602864,2.4633718,-1.6899673,-2.295078,-2.2599099,-0.5232359,-2.3637269,-2.6919184,1.9466641,-1.2936893,-1.0661722,1.1930329,-1.3074127,-2.529597,-0.57532084,-3.045258,-1.018743,1.7174025,-1.5328306,0.9783222,0.249879,2.323687,-2.3776715,-1.1701274,-1.3410609,-1.153952,-3.3327549,1.9701384,1.4054333,-2.2993255,2.2478201,-4.0892015,1.9114587,0.5414819,-2.2031195,-0.68709195,2.8218927,0.69582427,-0.28420576,0.43670556,0.9390138,-1.124283,-3.6137552,0.19174625,0.0002725385,1.0967468,2.247483,-0.40713665,-2.168625,2.6190717,-0.35625657,2.3035214,1.0555867,1.3948462,1.070244,2.3119736,3.4642458,1.3625267,1.0797364,-1.6789843,-1.7361631,-1.2188976,-2.2436044,2.5976036,1.7120552,4.864874,2.0382538,2.9749918,-2.3926208,-1.0449469,0.84878045
133,-1.5360843,-0.48952496,0.4000706,1.8263273,-0.94511294,-0.34534156,-0.8553712,1.0010929,0.58606017,-0.3371127,0.98551506,-2.4521675,0.38606405,-1.4005021,-0.79713863,-1.9316527,1.2062302,1.6351693,-0.75503254,1.3516024,1.2440865,0.44130164,-1.2383075,-1.0166752,-0.86760044,-0.91764605,-1.515137,-0.1343701,2.7365115,1.2338202,-1.6802992,0.27716905,-2.6973486,0.86279696,-0.55578643,-2.0510192,-0.73727304,1.7086569,1.7669733,0.361608,0.31502938,1.5331991,-1.0083944,-1.7561114,-2.332144,0.6635994,-0.5561335,-0.17338318,0.52253515,0.9471702,-2.2649965,2.493696,-0.0042675063,-0.98431754,0.17550927,0.40852445,0.4828627,0.0890476,1.4635822,-0.3046483,-1.1676325,-0.7727599,-0.43793103,-2.671119,-1.7052957,1.9732825,0.32789043,-1.5803196,0.058949508,0.3503897,-1.2690946,-0.87685907,-0.5095207,0.09742372,0.79793984,-1.7296634,-1.056137,1.4500848,1.2904313,-0.99193245,-0.5760686,-0.9824238,-0.9784259,-1.1060976,-0.5369236,1.0405715,-0.9377793,0.71432984,-3.7687416,1.4126935,0.6912825,-1.0770874,0.33226737,0.41739434,1.5616181,-0.8101549,-0.49670878,1.7793969,-2.483078,-2.9632127,0.25565386,-0.7352632,1.1677692,1.598752,0.28449607,-2.053376,1.1405569,-1.8955752,-0.22169845,0.8689442,0.2247924,0.5528413,1.5410224,1.3701118,-0.10074633,1.9452938,-1.1723315,-1.6930275,-0.87048405,-1.2342556,1.2460666,1.0115354,2.7591314,1.2535968,0.8785674,-1.1379913,0.13485415,1.7793394
134,-3.1091142,-1.4916342,-0.65532523,3.6666749,-1.2775545,-1.9695427,-1.0050131,2.032639,0.44703728,-2.4746253,1.306759,-3.0574584,0.20949039,-1.9556054,-1.2768635,-1.1258365,1.6396765,3.297356,-0.09288467,2.815727,0.33664224,0.7767158,-0.0074237213,0.29097974,-0.50097096,-2.7419198,-2.4686742,-0.123691276,3.3120155,0.073170654,-3.2261994,1.8611202,-3.7600737,-0.47021106,0.1767137,-2.0694988,0.0710613,2.6968617,1.767922,0.26650378,-0.74367607,2.5148845,-2.927014,-2.107085,-3.1082618,0.88976485,-0.0066585094,-0.9178728,-0.59011674,0.42818418,-2.7856855,2.3573413,0.5728321,-2.1252236,0.13841836,2.620427,-0.19755925,2.6568604,1.9376343,-1.1818215,-1.7171935,-1.2294062,-0.971444,-4.0625396,-3.068586,1.0061306,-1.2117178,1.7151515,0.6231078,-0.07891477,-4.2052155,-0.31259015,-3.0218961,0.24986552,2.0315766,-2.3410556,-0.1574123,0.7180115,-0.9852724,-1.8630394,-1.3108324,-1.3629093,-1.7653842,-1.8505276,1.2232118,1.5291884,0.37103513,1.6310836,-4.7998996,1.6254472,1.0684425,-2.7993238,-0.05653356,2.0958488,2.5055273,-0.83878106,-0.38322216,1.5139796,-1.4789833,-2.2489288,-0.978534,-2.3974996,0.6886924,2.150377,0.28196386,-2.5424643,1.9271709,-1.4853458,0.794099,1.224172,0.35091668,0.17917642,1.9862368,1.1495603,-0.14916827,0.7910192,-3.2972975,-3.2360146,-0.22829601,-3.1290252,0.38889018,1.2054904,4.4587593,2.1141486,-0.12699966,-1.4919771,-1.1208777,2.1761427
135,-1.5992507,-1.048984,-0.34948832,3.2937396,-2.043316,-0.940902,-1.801127,1.020918,-0.5054457,-1.55581,1.0465786,-1.9131975,0.7808824,-0.8660183,-0.54579043,-0.8653986,1.2522953,2.8426583,-0.81509435,1.5682131,0.07766272,-0.103778504,-1.3316635,-0.5261894,-1.493818,-1.925106,-1.2137496,0.4765913,3.2031314,1.839117,-2.3936172,2.3730853,-3.4312289,0.16157486,0.2643019,-1.0213578,-0.09529686,2.9513466,1.7045809,0.17493834,-0.6530157,1.186881,-0.857357,-3.2453659,-2.6750555,-0.9111765,-1.869528,-2.3816419,0.6746388,0.7728105,-2.197329,2.372724,-0.9135903,-1.407848,-1.2937262,1.3936455,-0.77044266,1.6355206,2.1636608,-1.976579,-2.7665653,-1.842491,-0.59932345,-2.8821695,-2.4927566,-0.16258955,0.69420606,-2.2358198,0.20208006,-0.8570584,-2.7787328,-0.41936806,-2.4454582,0.30315706,1.5158516,-2.5910153,-0.40371117,0.6546316,1.183314,-1.4634248,0.30765784,-1.6393117,-1.4003047,-1.5546359,1.6346163,1.4456518,-1.3433944,-0.69112444,-3.3528762,1.8105911,1.2647855,-1.6369722,-0.3926559,0.87367696,0.9935548,-2.8749561,-0.042173468,1.2568402,-1.3082939,-4.936523,-0.5338085,-1.7912732,1.6383678,2.1094317,-1.3455945,-3.151223,2.291576,-2.0542257,1.5188806,1.265941,-0.3941199,1.8732913,1.7039082,1.8879269,0.70201045,2.9007466,-1.2473905,-1.3548546,-1.4811927,-2.2092414,0.3134781,0.31810653,3.7897394,2.0696924,0.86377585,-1.0928518,-0.30780885,1.78575
136,-1.4474787,-0.2833562,0.77311134,1.5465001,-0.3915532,-0.5491215,-1.422367,2.1701016,0.9241382,0.11101824,0.08300407,-3.0049145,0.40502506,-1.9222872,-1.1204156,-1.8299562,0.7229686,2.3361773,-1.7314178,0.90867656,1.2079245,1.2429069,0.20664369,0.083766714,-0.8537859,-2.0102515,-1.3168081,0.83303213,2.5933864,1.9131521,-1.8718587,1.2169758,-3.084109,0.7125518,-1.1082132,-0.5767992,0.047332387,1.5802325,2.737579,0.25084624,-0.7179486,1.2672348,-0.23566054,-1.5186493,-2.3851266,1.021862,-0.036117718,0.5165396,0.62562484,-0.4761721,-2.3516903,1.8760394,-1.6791232,-1.2413201,-1.6701688,2.0793996,0.9320534,0.6289177,2.9812317,-0.7865471,-2.383572,-0.18103,-0.27978298,-1.8173234,-2.7865598,0.8524119,-0.6179971,-0.6808551,0.75695735,0.107914835,-2.799765,-0.6313718,-1.573144,-1.3583287,1.3846256,-1.8517737,0.023455596,-0.014552839,1.7135262,-0.51747286,-0.9804266,-0.100102976,-0.817332,-0.62795055,-0.77560323,1.3441242,-0.27413943,-0.1912956,-2.1342003,2.247233,-0.22909889,-1.2629801,-0.07756094,1.1262324,1.3178636,-1.9490484,-1.2266351,1.2288382,-1.1037135,-2.6543775,0.20336017,-1.5095278,1.0388882,2.4717991,1.6282022,-1.0462688,1.9935788,-2.2492507,-0.2932505,0.82507974,0.69138163,1.5428208,0.55098194,2.9313145,0.48282424,1.9678669,-0.84956753,-3.135574,-2.2056732,-2.9418354,2.5726192,1.8210149,2.890209,1.0983832,0.75974923,-0.5902804,-0.7098952,0.7006107
137,-0.81418514,-1.314535,0.44432372,1.3314445,-0.8772905,-0.23694056,-0.5785631,2.4644773,1.3988175,-1.407539,2.7764986,-3.0588124,1.1420816,-1.1298509,-2.4956636,-1.7932094,0.9304083,2.722783,-0.5732353,3.239751,0.6957948,-0.7463366,-1.0850371,0.46640146,-1.2468814,-1.6032462,-1.3461486,0.65530795,2.272118,2.251798,-2.2267826,1.3760638,-3.373351,-0.4532992,-1.5646629,-1.3765645,0.8205628,2.1841514,1.7729019,0.85699713,-0.20018193,0.7748927,-1.067441,-2.6890981,-2.529824,0.27941567,0.59310687,-0.524537,-0.5321636,1.0977646,-3.2507794,0.97649014,2.8067007,-1.2421658,0.18710282,3.1644332,0.943337,-0.409376,2.0473452,-0.28784493,-2.5865812,-0.326818,-1.2097639,-2.2821126,-2.7693615,0.94674957,-0.61397773,0.30163026,0.9311274,0.2531407,-2.4020586,-0.3067409,0.14087763,-0.8573214,1.3137562,-2.223745,-1.3327607,0.5917563,0.48659813,-1.7272874,-0.39321932,-1.4976106,-0.21231751,-1.8074441,1.3326738,1.3945409,-1.2820168,1.1855062,-3.7591665,1.4936745,2.2266097,-1.1634569,0.42321494,0.7928505,0.6754355,-1.6414089,-0.16652551,1.5048081,-0.9833531,-4.436405,0.5135448,-1.0274934,0.19568875,3.6612585,1.3670996,-2.3837535,1.8585205,-2.2391238,0.70507455,2.253536,2.6880262,2.1427002,2.7137563,2.5064902,1.4935277,1.8071301,-2.2532372,-2.4629974,-0.92149764,-2.6735814,1.4262952,1.2261393,2.2398992,1.8830326,1.0262543,-1.8599411,-0.5662519,2.06699
