,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.5826533,-0.38398185,0.9837875,2.2763155,-1.7763572,-1.1535443,-0.7065792,2.479475,0.2302527,-0.4341056,1.343546,-2.3868742,0.1364632,-1.5219063,-1.6122979,-1.3685406,0.6460775,2.2101011,-1.0617962,2.2407918,0.7200033,-0.028985279,-0.29765156,-0.027062919,-1.36089,-2.2130463,-1.0782697,-0.58446085,1.9810376,0.31802127,-1.9637054,1.000394,-3.1055174,0.40467414,-0.31980655,-1.7495308,-0.34495848,2.8853278,1.4092206,-0.97450674,-0.53351337,0.9454595,-1.2673092,-2.0123227,-2.4698288,-0.089162216,0.7733226,-0.077399254,-0.16801763,-0.9407991,-1.8548311,1.8685957,0.23439771,0.20998876,-0.7577772,1.5927974,0.63927996,0.34928045,1.1892034,-0.66258436,-2.4029527,-1.6731462,-0.61567336,-1.7427104,-2.4821541,1.080786,0.53673357,-1.1858425,1.6237034,-0.123633265,-2.444538,-0.5770871,-1.8917629,-0.57211685,1.1664137,-0.98249066,-0.116351426,0.13668081,0.6378745,-0.94795513,-0.98569703,-1.2128012,-0.84698856,-1.0208219,1.796928,0.37421995,-1.3738651,1.8554324,-2.5831745,1.4369677,0.14327012,-1.3956896,-0.405702,2.9689066,0.2748101,-0.9547504,0.62680125,1.8862274,-2.0445726,-2.9862747,1.1217396,-1.7060852,1.8665527,1.5558918,0.55613506,-2.0310237,2.0574613,-1.2455977,-0.32654452,0.006485425,-0.0031023854,1.2320241,0.77244836,2.06683,1.5064147,0.5933096,-0.77371234,-2.5478902,-0.81293815,-2.3160064,2.1613233,1.3024473,2.5193412,2.2144449,1.362083,-0.26371238,-0.5265961,1.1368955
11,-1.8166896,-1.1772023,0.27598938,0.19744815,-1.4271746,0.24618933,-0.16040179,1.9181923,1.2421113,-0.72903115,1.7322047,-2.528214,1.2933185,-2.857555,-2.5266666,-1.9684113,1.390856,2.5297563,0.15253288,1.5590873,0.98998964,1.5613425,-0.8816027,0.79627794,-3.1348658,-2.7318823,-0.8764203,-1.7268921,2.557021,-1.0055455,-2.7536628,1.5560368,-5.087349,1.414613,-0.041130006,-1.4365366,0.20442945,2.5195673,0.59172744,1.6685188,-2.4146636,0.62136364,-0.7152838,-1.3044877,-1.4949634,1.8281852,1.1646311,0.115648285,0.6209886,-1.5968248,-2.352936,1.3011645,1.2947083,0.51112187,0.27821788,0.81333464,1.7528974,0.77412564,-0.54678136,-0.021789774,-1.6392003,-0.9574584,-0.0906765,-2.4149716,-3.4730017,0.25274608,-0.22686224,0.066567294,0.77543795,-0.61124784,-2.7763155,0.85864544,-1.074343,1.2632568,0.42286053,-1.6157689,-1.0077596,1.7103838,1.2539319,-1.9848597,0.002723652,-0.05382917,0.01591793,-0.4199951,0.17269534,2.0038977,0.48378822,0.6440216,-2.752852,0.46123865,-0.35093752,-0.6691307,0.22959417,-0.7944381,0.3026401,-1.6183343,-0.80735725,1.1315527,-1.9775846,-2.5926447,0.6139462,-2.3741472,0.09640745,1.8870058,-0.7937335,-1.7620134,1.7558664,-2.5224192,0.7201899,0.3627715,-0.7897869,1.5629565,0.67741215,1.8266734,-0.41973373,0.5016028,-0.99758536,-3.0322316,0.23364052,-1.3409996,1.2388612,1.2046611,3.10475,2.7284002,1.7961134,-1.2653501,-1.2422364,0.5090814
12,-2.0227349,-0.6175431,0.12911385,2.6169848,-1.224561,-1.0520585,-0.82894117,1.3609924,0.5698259,-1.6350218,1.1169068,-2.3346052,-0.030414995,-1.5349125,-0.4839468,-1.2415589,1.4181266,1.691934,-1.5769252,2.0161152,0.6862164,0.3468228,-0.83576864,0.47321892,-1.2103349,-1.2041792,-0.5339959,0.2273643,3.1541831,0.13640465,-2.8089287,1.9485738,-2.5636253,-1.1625843,-1.0794973,-1.9681458,0.06729248,1.8655843,2.3450754,-1.3533347,-0.32933292,0.59741247,-1.241961,-1.3948466,-2.469669,0.23131123,0.7744464,0.20046811,-0.6843908,0.10786889,-3.0907903,2.8951201,0.60946536,0.7322735,-0.55744964,1.7312313,0.27933478,0.61715806,1.1250442,-0.5809679,-2.5034237,-0.7202611,-0.90841997,-2.1118014,-2.9333324,1.3689941,0.1557711,-0.57204235,0.51213026,-0.23173624,-2.7150784,-0.36767378,-2.915333,-0.1026441,1.6730423,-2.7302094,-1.0513338,0.5858689,0.095601134,-1.3000633,-1.3091756,-1.8154464,-1.594986,0.043277226,-0.9242332,1.2873089,-0.8765032,1.0793977,-2.5113533,0.92194134,-0.6219205,-1.0926969,0.33393627,1.0632087,0.7884042,-0.99905664,-0.7564327,1.328668,-2.6064255,-3.0271115,-1.0290025,-2.1780953,1.7113868,1.9357116,0.41137108,-0.9720134,2.6334224,-1.2906188,-0.27318534,0.58325064,0.5038661,1.0681758,1.6195514,2.803811,-1.0423692,1.3687826,-1.8109967,-2.8780088,-2.399922,-1.0699594,1.2455198,1.5520471,2.361368,1.9284829,-0.077364,-0.3574646,-1.4099503,1.9229847
13,-2.190512,-0.80724716,-0.07691029,2.0119944,-1.636416,-1.7649775,-1.5683074,2.271143,0.6977937,-1.1217252,1.4856473,-1.8028446,0.8702017,-1.347792,-0.9636451,-1.901698,1.2844096,1.1185377,-1.2938222,2.2218628,0.44414943,0.92881906,-0.38861793,0.115596674,-0.9826999,-2.408279,-0.18424587,-0.03562573,3.302273,0.79448557,-4.0312324,0.5114669,-3.0712593,-0.4728468,-1.579717,-1.5025251,-0.20101853,2.8630195,1.9271827,-0.53410697,-1.1916454,1.1835649,-0.47318017,-1.9916428,-2.738759,0.024663154,0.4799108,-0.30328503,0.019422136,0.13756981,-2.4272711,2.37747,0.29094595,0.25633165,-0.62152123,1.5979916,0.23676425,0.8175097,0.6664951,0.16885225,-2.3301806,-0.9533364,-0.811296,-2.194438,-2.807191,0.6658677,-0.14751665,-0.02416486,0.6281386,-0.65319896,-3.752346,-1.513955,-2.2135892,-0.5356596,0.78824383,-2.284964,-0.63967746,1.2546908,0.3232156,-1.12773,-1.9435163,-1.188899,-1.7819823,-0.27852586,-1.5406729,1.2932267,-0.9900743,1.4713634,-2.853672,1.8275567,-0.3955056,-1.4802533,0.6219795,1.6661762,0.93431026,-1.211984,-0.5726721,2.171968,-2.9012268,-2.8401883,-0.29960695,-2.4764345,0.67455757,3.2845013,0.67332816,-0.9978929,3.32956,-1.605667,-0.45355386,1.0528624,-0.13709398,1.4146916,1.9977303,2.078702,0.2833017,1.4559345,-2.921445,-2.6209702,-1.922296,-2.0942516,0.96105725,1.4485179,3.4813943,2.1621995,-1.044015,-1.4688414,-0.9162201,1.8306687
14,-1.6499102,-0.8686875,-0.6112586,2.583179,0.20603985,-1.290706,-0.5357427,2.4831405,0.65554994,-0.9301058,0.94717103,-1.5638244,0.87631565,-2.0652273,-1.0104519,-1.7584333,0.62953883,1.8258412,-0.60122603,1.6909269,0.7963232,0.8292219,-1.3890796,0.17770107,-1.696191,-2.1773326,-0.41233775,0.58395475,2.1194153,1.2328466,-2.1173074,1.6520616,-3.3919609,0.37320402,-0.5949588,-1.1887293,-0.44329897,4.4767046,1.3879012,0.03923867,-1.9992138,1.3985969,-1.4975823,-1.5815959,-3.5935237,1.1266572,-0.34192586,0.79146683,0.16078293,-0.14315388,-3.5186148,1.5140165,-0.84938276,-0.8046553,0.053766005,1.665644,-0.6393314,0.17641366,1.119706,0.12742648,-2.8595617,-1.229578,-1.3367419,-3.1449828,-2.820552,0.59619904,0.52198875,0.14121336,-1.187158,-0.11248143,-3.1640382,-0.09918476,-1.38109,0.31256574,0.6869329,-2.883951,-1.0128894,1.6852889,1.3765602,-1.6532665,0.24766728,-0.66259086,-1.1637086,-1.7033526,0.07216527,1.3496678,-1.1959957,-0.022094611,-3.0235686,2.195862,0.6349928,-1.4787114,0.3732088,0.15206134,2.5238366,-1.001574,1.9557259,1.3949896,-1.9929101,-3.5513701,0.079247825,-0.106756926,1.4288563,4.095491,-0.5818571,-3.3818088,3.307704,0.26853168,1.025519,1.234678,0.558035,2.248996,1.3926247,2.5950155,-0.5609968,1.6575933,-2.5205657,-1.3610644,-0.6858243,-1.2645018,2.7124705,1.7345997,2.2843955,2.5222006,0.09097641,-1.9509517,-0.15497774,1.6973155
15,-0.9969275,-0.65278697,0.6129933,3.7465672,-0.75937533,-0.37618658,-1.1256611,2.078599,0.19379142,-1.1201469,0.7729324,-3.002257,-0.7819391,-1.732017,-0.5077684,-2.1412592,0.97743475,2.546975,-0.9766105,2.513752,1.4611473,-0.26345748,-1.2643459,-2.13238,-1.9762605,-1.1743157,-2.3750844,-0.5400283,2.6319573,2.1517262,-0.59150714,0.39651054,-2.4167604,-0.32827562,-0.59241676,-2.3210504,-0.12913118,1.5993618,1.8590783,1.2408223,-0.59650016,0.7896891,-1.2944112,-2.53231,-2.0888402,0.2847523,0.39401224,-1.0310434,0.79463834,0.003213741,-3.5224905,2.2988791,-1.9807245,-0.71746063,-0.95982957,1.4356108,0.6348098,0.86247325,1.4145195,-1.3427945,-1.1415539,-0.08136055,-0.18925235,-3.2254455,-1.8669307,2.1450078,0.24671511,0.08676593,-0.42730078,1.2015308,-1.7526932,-0.5117183,-0.9500481,0.24594158,0.96421206,-1.910419,-1.098667,0.692681,-0.15876469,-1.3317287,-0.77887684,-0.75376236,-1.6964426,-1.507124,0.28372267,1.3497186,-0.51899785,-0.37890568,-2.461177,1.305621,0.32203338,-1.1278121,0.3733724,0.32523802,1.1288855,-1.2712262,-1.2561985,0.58659285,-2.3734317,-2.8956513,-0.18821594,-0.99414825,0.68851,1.0238392,0.65509164,-2.6483319,2.061607,-2.002452,0.16200168,1.1279062,0.8213336,0.37618563,1.1857328,1.3848476,-0.46705154,1.959599,-1.6301475,-3.4868093,-0.6693921,-1.4258537,1.1472852,1.4423864,2.185603,0.28400114,0.10718961,-1.5955181,0.09177735,1.6533995
16,-2.9547942,-0.47863567,-1.3703806,2.0069854,-1.8382428,0.5104361,-1.2084782,2.235115,1.2442524,-1.3039113,3.3679647,-2.4720726,-0.08524983,-3.3796573,-2.026406,-1.9081234,-0.019602073,1.8408842,-0.009257827,1.5925589,1.498907,-0.70878875,0.36666578,-0.72353834,-0.5688549,-1.8660384,-2.402826,0.6438507,2.5274396,0.35907036,-2.8902473,1.0992151,-2.2127054,0.8173248,-0.51738596,0.7664751,1.2367889,2.4847648,0.3135481,0.34331167,-0.23745298,-0.95545524,0.8776349,-2.865186,-1.5715863,-0.14980501,-1.0968738,-1.968741,-0.024026018,0.3045951,-2.6869798,0.9432528,-0.45280185,-1.8561072,0.38973996,1.4817907,-0.7150278,0.88523376,1.0565037,-0.3863363,-1.7736596,-1.6675767,-0.02594556,-1.844056,-4.041189,-0.27059764,-0.5586169,-0.44128403,0.43919617,1.5797608,-1.6297934,-1.6364461,-0.8432301,-0.95754814,1.5409287,-0.86821353,-0.8933297,0.74860185,0.020949002,-1.3417542,-0.7563056,0.37721926,-0.27504575,0.7800869,0.30752006,2.2286155,1.2966361,0.8531806,-4.8119755,0.6274429,0.5559753,-1.3481103,1.0986156,-0.90107906,2.027751,-0.3677375,-0.088306844,1.7959265,-0.94256103,-0.9160857,-0.3750423,-2.5771232,0.2995795,0.31437197,-0.7724023,-2.9066007,2.0524337,-2.867254,1.7071337,3.0658712,0.08148807,1.2692559,0.70937216,1.9481821,1.5855609,1.9961315,-1.820548,-0.492391,-0.6424555,-1.5786933,-0.6227569,0.57156026,3.8002636,1.8161312,3.3409064,-0.8405002,-1.3589977,-1.882944
17,-1.0502709,-0.9934651,1.1541414,2.2242827,-0.22950728,-1.6733339,-1.088419,1.2409645,0.34429866,-2.9968462,2.3654213,-2.0540614,1.3056208,-1.2525464,-2.3038929,-1.650818,0.7425618,2.9219954,-0.65044034,0.4697963,-0.2569761,0.09766325,-0.658552,-1.2595388,-2.06503,-1.2049799,-0.33032367,0.4958959,2.223734,1.7075815,-2.3383787,2.0380104,-3.9648342,-0.49982613,-0.57063437,-2.1448784,-0.030890616,3.4565735,1.926183,-1.5486429,-0.6911633,1.7436994,-2.447592,-1.7141135,-1.6042984,0.33014026,-0.1831947,0.342892,0.3470912,-0.95955,-2.567578,3.190815,-0.0039792564,-0.27913025,-0.81974727,1.6024446,-0.061861522,0.715629,1.3022969,-1.3845026,-2.5717576,-1.0815928,-1.7150048,-3.0062742,-3.2050712,1.8080966,0.041462366,-0.69974846,0.89185727,0.16861784,-3.9507883,-0.18564042,-3.4811327,-0.62397045,1.9623811,-2.7339044,-1.1292462,1.7303869,0.6196392,0.39646456,-1.5636269,-0.8370632,-1.8996285,-2.0115964,-0.36292693,1.7803156,-0.20759712,0.99903244,-3.8211489,2.5256958,1.0737123,-2.4471056,0.3942979,0.10843404,2.0139685,-0.9762641,0.08509895,1.1522605,-3.0971007,-2.1739047,-0.014420964,-0.7605142,1.7209824,1.5562358,0.35537845,-2.7789774,1.8852754,-0.9811966,-1.257446,1.0462997,-0.37656015,2.335411,2.405284,1.8092319,0.037582044,1.7213175,-1.2958728,-1.917515,-1.6702137,-0.92458695,0.88503385,1.3557663,3.5312176,3.2727456,-0.85326165,-1.4530406,-1.5308249,2.669539
18,-1.5274187,-0.9460974,0.44445828,2.054498,-1.1050249,-0.37629133,-0.44576976,3.261077,1.2197036,-0.3576161,1.0229673,-2.6719224,-0.2583399,-0.5522321,-2.2356875,-2.7874765,0.8996218,2.0280647,0.31635383,1.703058,-0.243146,0.7313145,-2.731519,1.0961834,-1.8964137,-2.4039838,-2.064949,-1.1929948,3.9774568,1.3601234,-2.8957942,2.1253247,-3.996458,-0.14801922,0.10219223,-0.47732636,-0.018586315,3.4270356,0.39823693,-0.07455772,-0.15540229,1.0348575,-1.0771781,-3.2824385,-2.7654123,-0.36407048,-1.0555178,0.4777868,1.2421409,-0.69400394,-4.8293357,3.6609995,-0.21307361,0.65881705,-1.0923917,0.30052397,1.3998488,-0.03295628,1.2172289,0.8212069,-1.9519318,-0.13128781,-1.2015293,-2.8350956,-3.0581625,1.8750331,-0.39613053,-0.36620113,1.3581321,-0.29183453,-2.6063185,-0.4955885,-1.171074,0.55934596,0.4162746,-1.8563136,-1.1719898,-0.41765904,2.6813552,-1.6309384,-2.242619,1.23012,-0.91399986,-2.5333471,1.4260622,2.1815553,0.35997012,3.2386286,-2.5458498,1.2778028,-1.3829484,-0.9182811,-0.52136415,1.537161,0.2970336,0.9078133,2.0568292,0.4947224,-1.2274137,-1.9604412,0.17866257,0.9039116,1.7656943,2.3739762,1.0340998,-1.2131826,2.7617502,-1.2448509,0.8592762,1.2667683,0.017349828,3.3001015,2.9955165,2.434281,1.1335326,0.47694176,-2.4626982,-1.9203155,-1.1501701,-1.6687216,0.9604574,0.7731209,3.031027,2.4673061,0.9010991,-1.9351468,-0.32050174,0.7573419
19,-2.887398,-0.7324894,0.05462134,2.072022,-1.5127103,-1.0176466,-1.3310971,2.6221514,1.0475373,-0.18170606,0.91322726,-2.7483075,-0.68982816,-1.886319,-0.767361,-2.3804576,-0.21137936,2.2272074,-2.010571,2.2655582,0.032663025,0.2727546,0.15772046,-0.19112585,-0.76388747,-1.4836075,-2.33834,0.37404737,2.1820822,0.5956904,-3.0571074,0.8016361,-2.748346,0.07760791,-0.40277252,-0.8302416,-1.1240574,1.4465771,0.8191641,0.31626546,-1.2105105,0.9558469,-0.4378357,-1.6006774,-2.5107903,1.1028591,-0.17411089,-0.16716273,-1.1070592,-0.37820077,-2.6304507,2.2101815,-0.55538124,0.24413761,-1.2557063,2.1843648,0.121556684,1.0860124,1.9515337,-1.483642,-2.4755197,-1.7137153,-1.7774282,-3.9481378,-2.8291597,2.5043628,-0.29169112,0.073141016,-0.5705655,-0.28298414,-2.5806262,-1.4637244,-1.0460819,-1.0632323,2.6448276,-1.9453726,-0.20451911,1.4394269,1.1533087,-1.3563094,-1.1434282,-1.5838737,-2.05874,-1.8249078,-0.51432675,1.4260445,-0.6409203,1.0932194,-3.2364902,1.4060495,0.5234817,-1.9781152,-0.7912255,1.6625638,1.5548598,-1.0971901,-0.53036547,2.0495749,-1.8051637,-2.5943832,0.88981646,-1.8062823,0.6068228,1.874999,0.7249837,-0.8366333,3.1801143,-1.8702797,0.19245568,1.7847655,0.64074343,0.29454654,1.2131908,1.5514854,-0.91137743,-0.008759882,-1.028703,-2.470319,-1.8677292,-3.2948804,0.4677665,1.8155668,3.7913766,0.6457898,0.59396195,-1.191085,-1.2068286,1.6909902
20,-1.876988,-0.37214935,0.31999156,1.0311447,-0.39078772,0.12444022,0.049525708,3.3204212,1.4763255,-1.0116817,2.04121,-2.2016046,0.72440654,-2.4540694,-2.1304965,-3.154703,1.3251337,2.7270367,-0.8820508,2.7551682,1.6560297,0.5508447,-0.18702564,-0.019298036,-2.6417522,0.32981113,-0.31305537,0.4343179,3.390787,0.049272213,-2.4183562,2.180104,-3.6100285,-0.8018048,-1.9341074,-0.6139555,-1.1345506,1.7800887,1.727052,0.77967334,-0.9526596,1.6587182,-1.1259828,-1.3659332,-1.6890948,2.568702,0.07836672,1.0258381,0.86523217,-0.32853824,-2.9480147,3.1536796,-0.13271186,-0.3945208,-1.0740145,1.3563936,-0.032788575,1.0089779,1.3148831,-0.44735825,-1.8901931,-0.42635933,-0.33811262,-3.9351747,-2.4646955,1.0905435,-0.76837707,-2.2367604,0.526361,1.150934,-3.2012124,0.17094271,-1.890099,-0.15599668,0.051486894,-0.14774825,-0.91267866,-0.5458274,2.1096694,-1.4682188,-1.468014,-0.42490226,-1.4689243,-1.514644,-0.006860502,1.5081067,0.6211021,-0.07596801,-2.4854834,2.738745,0.77283883,-2.3901603,1.1479975,-0.7475996,0.84187263,-1.2069559,-0.8811893,1.0110365,-1.4784267,-1.2152232,-1.7006444,-0.9038786,0.4965635,1.7312083,-0.5949676,-1.6166192,2.6269495,-0.35222298,0.25879788,1.0015723,0.90966326,0.8142487,0.5290043,2.6755948,0.8801766,2.3826191,-1.2970369,-3.352644,-1.1506268,-2.2436886,0.6604601,3.2261503,3.9551258,1.8680267,1.3949454,-0.5516922,-1.9505761,0.67684674
21,-0.93557286,-0.8145661,-0.14109224,2.7381923,-0.41697288,-1.9286243,-1.42237,2.0215638,0.025206404,-0.4051829,2.1752272,-2.7615237,0.8326753,-2.233184,-2.0089927,-1.7495359,0.40916422,2.0588708,-0.836965,1.4180295,0.2471015,0.47289768,-0.2559962,0.23820618,-0.5420336,-1.4404986,-1.2113578,-0.7710922,2.123619,0.3655271,-2.3835478,0.1398887,-3.892001,-0.6164971,-0.4951919,-0.34486687,0.037965316,3.0211008,1.117324,-0.20543388,-0.5345021,0.29748127,-0.84100604,-2.3762736,-2.2431984,0.3415501,0.72352076,-1.2613052,-1.5749174,0.6143842,-1.2926033,2.1548307,0.74946785,-0.6087511,-1.1464682,1.3803872,-0.46432158,1.6138781,0.7563183,0.108913265,-1.3526733,-0.6978345,0.008261787,-2.0784268,-3.0886538,0.99220103,-0.37613517,0.14830191,0.84097165,-0.35844293,-3.70577,-0.504704,-1.7852774,0.22849017,1.1472794,-1.6567417,-0.20049575,1.177795,0.8500164,-1.7615527,-0.84963524,-1.5332994,-0.76429963,-1.4702173,0.44998676,1.4304507,-1.660584,0.49640495,-3.1191206,1.7427673,0.9076581,-1.3375602,1.2181809,1.004346,1.582949,-1.3331234,0.36636916,1.4928793,-1.3390144,-2.205146,-0.5567486,-1.4556662,0.9056042,2.4769335,0.46503562,-2.3649256,1.9162828,-1.1469169,0.39384466,1.6410965,0.200599,-0.22118789,1.5502725,1.040357,0.2370052,1.1477076,-1.659118,-2.1104484,-0.3785881,-2.555879,1.1487633,1.0069808,3.637705,2.2994888,0.15901068,0.2071855,-1.537785,1.1025858
22,-1.8677014,-0.5926819,0.26548442,3.3090196,-0.48096153,-0.9216188,-1.3477025,2.7109003,0.23181772,-1.0917293,1.6044759,-3.7875745,0.10067967,-0.21374036,-1.6526952,-2.6032338,2.4328973,3.0940607,-1.095028,2.8465488,1.0676594,0.49379063,-1.2082964,-0.91906446,-0.9416667,-1.5863932,-0.61256516,0.1975057,2.1255116,0.76455456,-2.3926241,1.8684822,-3.593166,0.24677849,-0.5426129,-2.0502896,-0.8225274,2.2950635,1.476102,0.03540773,-1.04757,1.600544,-1.8366836,-0.95079786,-2.8680832,1.2710186,0.77757984,1.3573524,0.6179077,-0.7573957,-2.79566,1.9348524,-0.6814457,0.8126639,-1.2972554,2.2503352,-0.219576,0.9866769,0.74667877,-1.4636148,-2.17088,-0.2832956,-0.80495596,-4.0533233,-2.0637245,2.429871,-0.98365694,-0.41521898,-0.56230587,1.1776106,-2.0603132,-0.074634604,-1.4303999,-0.05178383,1.1739923,-2.6080897,-0.64610094,0.86497533,2.339204,-1.9181789,-1.5335939,0.41548133,-0.917409,-0.86220556,-0.7636733,2.2934542,-0.65268093,0.2234026,-1.3944304,1.1971455,-0.28379643,-0.67312473,0.13560042,-0.34095135,0.81247497,-0.89968354,0.13894905,0.52266693,-1.3037108,-1.2748982,-1.4842252,-0.63035685,1.5274675,2.2836213,0.67379725,-0.77675843,2.478415,-1.8180044,-0.16930112,1.1775717,1.5244706,0.82380724,1.1071099,1.6479686,-1.0233942,2.051136,-1.30811,-2.9138038,-0.7220873,-3.1315212,1.3639139,2.176337,3.1929162,1.2461034,0.03917262,-1.1012157,-0.60172737,1.7057139
23,-1.2058862,-0.90613127,0.17711735,1.5585674,-1.0913153,-1.3233662,-0.49373496,0.75706446,0.96418643,-0.52882546,1.1177304,-2.8035445,0.013245322,-1.6513562,-1.612351,-1.2609252,0.88443077,2.1239028,-1.4608196,1.6067125,1.0494407,0.40387142,-0.3132685,0.035393663,-1.065662,-0.7090084,-1.3475685,-0.11013542,2.0446897,0.9897901,-2.8967304,0.18269059,-2.9407854,0.2301364,0.49094054,-1.4244514,-0.5632217,2.3333755,0.65658784,-0.12098904,-1.3241856,1.4859959,-0.55999637,-1.0390247,-2.1199803,1.2882471,-0.3833837,-0.38407004,-0.4738953,0.22072595,-1.6633765,0.53850085,0.11483487,-0.578459,-0.16965394,1.0398474,-0.043608893,0.6773479,1.5719149,-0.070627086,-1.7852331,-1.2155342,-1.7427168,-2.8879719,-2.0256886,0.9543297,-1.068452,-1.5017064,0.02825939,0.19622701,-2.6670554,-0.7849551,-1.9930301,-0.50330406,0.1748246,-1.2787387,-0.9268353,1.80929,0.5409981,-0.5589966,-0.121227466,0.034315564,-1.0195569,-0.47870204,-0.40441373,0.8923145,-0.7716762,-0.46997002,-3.0514774,1.6444706,1.0054913,-0.51855594,0.577609,1.0251383,1.3460599,-0.16147062,-0.083789915,1.8548996,-0.6345744,-2.5142608,0.041430984,-0.5394579,0.19318375,0.69305605,0.1895621,-1.8504915,1.771209,-2.112,-0.0035832673,0.46926773,0.873663,1.2633309,1.3846563,1.2715425,0.91256243,0.40329757,-1.9356763,-1.8608797,-1.1052061,-2.31643,1.4116101,1.0967675,2.670124,0.90256476,0.30341107,-1.12862,-0.9734214,0.32755542
24,-1.0273215,-0.8830771,0.48054484,1.8969741,-0.5511938,-0.8645928,-0.7785786,1.8623568,1.3794693,-1.7003374,1.2625718,-2.625714,1.3795208,-1.8920599,0.16299532,-2.535741,0.72295535,2.1263025,0.48904395,1.1594096,1.4226285,-0.9008888,-0.5766559,-1.2753597,-0.38733685,-0.6225537,-1.7324018,-0.9205764,2.0258942,0.81711566,-1.0819743,0.81912184,-3.708699,0.059182785,-0.39730415,-1.2647083,0.6765826,2.8767488,1.6398648,-0.00054316595,-1.3244314,1.6648408,-1.6066625,-2.131496,-2.164185,0.66501915,-0.44759154,-0.54267037,0.28381652,-0.014656339,-3.463899,1.8922865,-1.3613273,-0.83688277,-0.68098027,1.4669998,0.5531833,0.3929863,1.7509346,-0.21711498,-1.0556251,-1.0382392,-0.7213795,-2.2320077,-2.2628417,0.52693665,0.47360826,-0.39790908,-0.3991916,0.0135758035,-2.8238413,-0.20442009,-1.0938151,0.25578544,1.2034225,-1.2638451,0.39364326,1.376208,0.88434076,-2.5111742,0.3047036,-0.946615,-1.7039453,-1.3845239,0.056499004,0.9437811,-1.0554631,-0.13162637,-3.7577603,0.7935894,1.0183167,-2.530779,0.39059836,0.4100849,1.0142565,-0.9834325,-0.6826084,1.1564409,-1.5519105,-3.2245011,-0.19153994,-0.28000918,1.473048,2.7212505,-0.37080318,-2.6141844,2.192936,-1.789486,0.17291294,1.9285074,-0.45069176,0.722463,1.7633331,1.5991676,0.20647502,1.3368701,-1.8366648,-2.408921,-0.9025342,-1.584778,1.9094801,0.646574,1.6238327,1.513666,0.76459163,-0.91519165,-0.22738403,1.174624
25,-0.9677557,-1.5614206,-0.2960953,2.200593,-0.73338825,-0.96199775,-0.9472511,1.7355994,0.77481955,-0.5563595,0.9761675,-2.7514365,-0.37733695,-2.294885,-1.1969205,-1.1964444,1.1973737,2.1084182,-1.1920346,1.9217229,-0.27421767,0.67460465,0.034990877,0.722381,-0.2494176,-0.91818804,-1.5377324,0.44139528,2.5514436,0.34287396,-1.4727522,1.3656799,-3.2128098,-0.003638614,1.0504432,-0.7260623,-1.2210655,1.9273019,0.53796935,0.06405488,-1.0259227,1.1394581,-1.9208305,-1.6335002,-1.5305632,0.58770263,0.46345437,-0.5293346,-1.5484285,0.6504408,-2.6401057,1.9264598,0.3539091,-0.41410908,-1.3330841,1.0200243,0.5002695,1.8574145,1.1759837,-0.29225013,-1.6455764,-0.96239865,-0.8502573,-2.2812948,-2.0930924,1.3474426,-0.6925319,0.5784232,0.14734578,-0.111792415,-2.8674128,0.18638235,-2.5659308,0.06894973,1.1856848,-1.8723627,-0.3015904,0.578789,1.2265704,-2.122978,0.055646714,-1.7461524,-0.80013376,-1.438748,1.1220762,1.5456781,-0.9344225,0.5188441,-2.5660882,1.3486602,1.1427431,-1.2229444,0.7035585,0.6039164,1.131168,-1.451043,0.09989564,0.8217144,-0.7854943,-2.600347,-0.54860014,-0.92430264,1.5116197,1.7508984,0.31649467,-1.9410198,1.9502681,-1.9614305,0.29073477,1.6105531,-0.44007772,0.36054376,1.1196645,1.6340879,0.55363023,0.98959315,-1.8438948,-1.9087878,-1.3624178,-2.108663,0.35796264,0.52686924,2.9561632,0.38737026,0.01284443,-0.6487306,-1.3210515,1.3447564
