,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.2543813,-0.4670623,0.47194433,0.29506758,-0.5238806,0.512888,-0.21276195,0.09317748,-0.19767977,-0.21676086,0.5465845,-0.03300798,-0.17444856,0.11748657,0.24354611,-0.5096797,0.09633842,0.0888561,0.17418301,0.83767974,0.41476896,-0.38130188,-1.3460691,-0.34073666,-0.4248287,-0.6132786,0.26539648,-0.5081045,-0.27601635,-0.36216196,0.09513965,-0.14396957,0.13409802,-0.29568836,-0.7783787,0.007018417,0.6484923,0.15921059,0.2595191,-0.6679319,0.38546526,-0.24772939,0.28647095,-0.25465515,-1.0191848,0.6740884,-0.3049261,0.20459671,-0.08396055,-0.4576687,0.5030022,-0.1430609,-0.7172418,0.1285207,0.16934623,-0.31598824,0.3851955,-0.1576327,0.2449397,0.5127027,0.4470926,0.5439479,-0.12241979,-0.17806266,-0.73255146,0.14711168,1.2056468,0.5525108,0.7229748,-0.56910974,0.83367515,-0.020681731,-0.14527532,-0.37739778,-0.2143229,-0.52744955,0.17666814,-0.6372127,-0.11846979,-0.033170875,-0.5646896,-0.092811525,0.6186432,-0.3199466,1.2062024,-0.24438818,-0.14370325,1.0652593,0.32319218,0.60101473,-0.5838687,-0.18192947,-0.7778576,0.2996087,-0.63417715,0.77293813,0.06018913,-0.24085782,-0.15535697,-0.04565607,0.7339504,0.052767094,0.02273735,-0.5240502,0.58209145,-0.24833673,-0.6990603,-0.2350128,0.202723,0.25157344,0.42649865,0.14613025,0.7489871,0.045197576,0.76139945,-0.41142058,0.035674706,0.17224556,0.3960132,1.0102301,0.57725435,0.775743,0.8977736,-0.15078175,0.7814226,0.46905714,-0.18782224,-0.34794474
11,-0.038486656,-0.11071554,-0.091967486,0.44851437,-0.6839806,0.071042545,0.14545384,-0.0970975,-0.7522876,0.5695708,0.18215704,0.8109131,0.39562845,-0.2926983,-0.062158976,-0.4930774,1.3439565,-0.7132074,0.2304073,-0.45361903,-0.46879697,-0.6811776,-0.337383,-0.56137216,0.15387163,-0.09417922,0.7263754,-0.96701294,-0.35061884,0.32581303,-0.9264424,-1.0615852,-1.3042284,-0.091618225,-0.23630802,0.6866496,-0.13480973,0.07455443,-0.10176465,0.04028056,-0.66147983,-0.43896338,0.67743796,-0.2065455,-0.4981447,0.55150855,0.545632,-0.8725766,-0.4832608,-0.12739852,1.0040805,-0.571747,-0.024990292,-0.8179049,0.1630819,-0.5851108,-0.07053807,0.0852942,-0.7885812,0.30854556,-0.030548558,-0.076684,0.55105174,0.6260072,-0.60172486,0.108706355,-0.45018393,0.6327903,0.049729288,0.16496462,0.16569886,0.89744323,-0.06666696,0.4127372,0.019057453,-0.7757223,-0.25508723,0.4369657,-0.25334498,0.7236814,0.44992056,-0.4303326,1.0277848,0.96087235,0.8691624,1.2100703,0.16220295,0.48354277,0.42793334,-0.6276271,-0.20035633,-0.36802083,-0.27625644,-0.20681313,-0.8054773,0.31984395,-0.03766997,0.20122293,0.65917444,-1.2996043,0.58552676,-1.0892498,0.97175246,-0.6681057,0.23190531,-0.08764644,-0.92184585,-1.0002942,0.6309295,-0.90081626,-0.5914052,-0.23092286,0.8239886,0.33255246,-0.037901852,-0.06883612,0.039843902,-0.06378241,0.5961149,0.19608341,0.30288425,0.44978863,0.34673622,0.79269105,-0.5271219,-0.75203955,0.0018110313,-0.3424641
12,-0.12538749,-0.6588565,0.5210059,-0.66075367,-0.43897128,-0.06370756,-0.63670295,-0.89834064,-0.37950706,-0.8001944,1.1075559,-0.18784034,-0.9466761,0.5748296,0.23055671,0.19024296,-0.98220104,-0.10790625,-0.7463268,0.87808084,-0.49087006,-0.3854605,-0.41500777,0.43088335,0.31289157,0.1334631,-0.16731238,0.04467369,0.19790012,-0.40661043,-1.3256626,0.44192067,-0.52368945,-1.3651925,-0.69821,0.4083388,1.0085504,0.080517694,0.7562411,-0.67968297,0.533877,-0.26031587,0.14486036,-0.21645245,-0.7769389,0.090600744,-0.07551591,0.55067307,-0.6777919,0.5934911,-0.27358028,0.46247298,-0.3027323,1.0180334,0.033948567,0.4934209,-0.012923971,0.9840615,0.22366627,0.36599746,-0.7110554,-0.41446602,-1.0861812,-0.42380372,-0.33079356,-0.053311788,0.63773966,-1.0413583e-05,0.034736082,-1.1898657,-0.5359194,0.04146863,-0.6510754,0.5531109,-1.0495833,0.5354233,-0.6268919,-1.0903163,-0.62557274,-0.33707732,-0.40525863,-1.5709082,-0.21741623,-0.8032052,-0.020072192,-0.45348892,0.18179405,0.84686804,0.73511076,0.3685597,-0.39437786,0.027315341,-0.32763767,0.39098278,0.19784895,0.33535576,-0.24843788,-0.92304474,0.13076848,-0.34952068,-0.30076906,-0.37541366,0.068469174,-0.28102747,0.57767725,0.1326946,0.36989528,0.46482182,-0.040198125,0.17394024,-0.14186403,-0.26044786,1.4832681,0.1595299,-0.05138608,0.051256947,-0.9530307,0.04690036,-0.45582086,0.24750078,-0.8592117,0.89408493,0.82131135,-0.09609864,0.26951852,0.581343,-0.58663195,-0.19882186
13,-0.80190355,-0.79957986,-0.021057777,-0.36119434,-0.24375945,0.10073226,0.04515613,-0.7936441,-0.45973647,0.010436818,1.1414838,0.17739278,-0.64408386,0.09283064,0.16433999,0.523981,-0.6071839,-0.843344,-1.0656229,0.8879242,-0.4984479,-0.42488694,-0.14836983,0.19004357,0.44747072,-0.12597546,0.32440484,-0.58905065,0.15955254,-0.5654446,-1.4890256,0.5904879,-0.5677094,-1.3271806,-0.2652795,0.27685386,0.5396663,0.38019943,0.5080216,-0.33487168,0.66746247,-0.43965575,0.51434785,-0.37756115,-0.26903135,-0.21889547,0.12607509,0.10158637,-0.2285582,0.11137344,0.28031948,0.58374155,-0.111786135,1.2615417,-0.36395046,0.7267733,-0.27445507,0.6548011,-0.35200912,0.014184706,-0.69274133,-0.52662385,-0.73775226,0.0072639287,-0.959579,-0.065350056,0.07836348,-0.07218839,0.037619703,-0.22521764,0.120117255,-0.26668885,-0.48811486,0.62371665,-0.7507189,0.9325451,-0.024099536,-0.4245047,-0.10832669,-0.34994176,-0.55616504,-1.3037465,-0.057152335,-0.77776897,-0.23057362,0.065152414,0.20541391,1.0203034,0.23950826,0.6736714,-0.73088527,0.18060778,0.20887035,0.5795337,-0.034183912,0.17920828,-0.20610303,-0.8167902,-0.6597839,-0.5179932,-0.016953439,-0.43264303,-0.26336092,-0.57369405,-0.027833767,-0.24734864,0.11791468,0.2612827,0.07037868,-0.1191248,-0.58627725,0.21380822,0.9492162,0.7061508,-0.31014735,-0.334708,-0.59280705,-0.01925248,-0.06318696,-0.17256065,-0.4262948,0.20166157,1.0090085,-0.18486261,-0.12579925,0.5070143,-0.08402772,-0.15891303
14,-0.401352,0.26128548,-0.3871317,-0.4349869,-0.2102113,-0.74130315,0.022116058,0.2318032,0.10975902,0.25317478,-0.16851881,-0.16553703,0.28805315,-0.9300325,-0.29136065,-0.05048038,0.3067024,0.2575918,0.021416012,0.3526195,0.57753944,-0.0035564788,-0.316833,-0.23253268,-0.27957147,0.23933445,0.07493296,0.16043022,-0.013192244,0.024855353,-0.01985848,-0.04922888,0.15528423,-0.11412339,0.092955,-0.12689584,0.07014845,0.2547422,-0.083007306,0.57009137,-0.22308962,0.3514381,0.13609087,0.61879766,0.022139058,-0.04990515,0.23311684,0.024840258,0.79475343,-0.25005725,-0.08865402,-0.098674655,0.26732963,0.16062945,0.2763416,-0.17670672,-0.80473626,-0.009607196,0.051837843,0.14133218,-0.045864657,-0.23838654,-0.6449229,-0.35329187,0.33626613,-0.22295123,-0.027849615,-0.5179846,-1.017512,-0.36961624,-0.5620995,-0.05935567,0.30848458,0.39264694,-0.13089862,-0.18746714,-0.19893226,0.36205402,0.47381327,0.060443915,0.2713063,0.2872284,-0.8502,0.30488685,-0.42535442,-0.17184943,0.13276988,-0.40858248,-0.2902328,-0.62521905,0.19049343,-0.12875566,0.106314346,-0.3063247,0.31568205,-0.11752559,0.2152203,0.45258462,-0.14918596,-0.38417137,-0.1453439,0.31571126,-0.27681968,0.45746297,-0.32994232,-0.31216276,0.7020075,0.25358418,0.0002085641,0.34238183,0.079681456,0.28160015,-0.4485208,0.16219655,-0.11017452,0.13828042,-0.49683374,-0.3219999,0.5744989,-0.69025797,0.24275838,-0.2060097,0.0062754974,0.56595147,0.20319155,0.35232884,0.04626165,-0.18415488
15,0.076161504,0.5644569,0.8214701,-0.672912,0.28524294,0.67866945,-0.10133909,0.2902327,0.038291037,0.17190373,-0.41257113,-0.7884086,0.6878674,-0.48183057,-0.28531998,0.033563327,-0.36166692,0.6013488,0.045529537,0.18809351,-0.0686641,0.47667533,0.54926664,0.1324679,0.18679488,0.25944644,-1.104188,0.3710268,-0.12516361,0.36809167,0.2289482,-0.16198562,-0.079232305,0.14667371,-0.7770301,-0.41382378,0.11945471,0.24476966,0.6638396,-0.36159286,0.46752638,1.1240643,-0.5617453,-0.20462677,-1.1844127,0.83824986,-0.17632687,0.2329082,-0.059280798,-0.046655666,-0.48115873,0.046731845,-0.27641448,-0.38253158,0.079883605,-0.25281435,-0.047150888,-0.7207586,0.6760209,-0.61241287,-0.33976263,0.33453506,0.21658567,-0.010252029,0.24489543,0.8474931,0.14759636,0.3120856,-0.38786718,-0.2091009,-0.63351035,-0.2659013,-0.5503467,-0.36903903,-0.12921774,-0.104130186,-0.42308214,-0.5815771,-0.011177957,0.39933762,-0.107588276,0.08043817,-0.7412957,-0.2549203,-0.3877228,0.035757646,-0.59394825,-0.030617565,-0.14380239,-0.9231814,0.23444346,-0.2076739,-0.39290833,0.45473105,0.5159169,0.016853213,-0.23595326,-0.09431824,0.22218695,0.22200744,-0.03818918,0.30940363,-0.34249723,1.1493684,0.9544811,0.94336134,0.5032654,0.21945563,0.2667503,0.060576573,0.6895941,-0.48700136,0.3614668,0.34064528,0.069757126,1.0308254,-0.6941483,-0.79328257,-0.8656724,-0.2085174,0.44396886,0.7225398,-0.3419726,0.12556703,-0.26886246,-0.29052478,0.1893002,0.07469676
16,-0.05258023,0.028881282,-0.42088822,0.11545679,0.067142725,0.31488568,0.5555969,-0.37234658,0.19366695,-0.19107962,0.079001285,-0.19365388,0.12079473,0.2700092,-0.15519117,0.057536516,0.67330813,0.26624924,0.024069227,-0.055706933,-0.18731254,-0.19729975,0.05060191,-0.35245317,0.33162993,0.0013773665,0.250618,0.016925156,-0.19066451,0.731957,-0.2737298,-0.10095765,0.13722193,0.7944399,0.27343005,0.4344831,-0.2039265,0.18551034,0.058292426,0.018412948,0.11115997,-0.24741888,0.48516867,-0.56618434,-0.70288974,-0.5058309,-0.6902359,-0.49553055,-0.04406491,0.21560514,-0.0021642968,-0.13176125,1.3041562,-0.2266436,-0.30979893,0.64405066,-0.2871397,-0.39961964,-0.020043254,-0.30055034,0.5172686,0.31736803,-0.25883886,-0.051974744,-0.39909452,-0.35531902,-0.7093181,0.09021166,-0.18133137,0.6195184,-0.49432525,0.057957504,0.21476814,0.16608667,0.90429723,-0.56027585,-0.3057788,0.31989938,0.0064504277,0.21671519,0.42540452,-0.49701008,0.53713393,0.049765892,-0.16513589,0.8796377,0.3956038,-0.1286307,-0.31557924,-0.35001785,0.93470407,-0.23787835,-0.14554588,-0.14410877,0.12633073,0.49770293,0.31637707,0.8702588,0.37625116,0.09509684,-0.14773077,0.22414313,0.42014623,0.35322338,0.13221946,-0.8252456,-0.14288715,-0.809566,-0.3895303,-0.46415752,0.8403552,0.3163334,-0.8028529,0.15610425,-0.2748111,0.5070156,0.4841909,0.50415474,-0.1439224,0.11323592,-0.17809592,-0.56983644,0.17252281,0.18391353,0.098607816,-0.20811054,0.47052103,0.4507864
17,0.25077355,0.32840955,0.40929896,-0.36304718,-0.41924056,0.2930045,-0.8599751,-0.6728614,-0.72053695,-0.5469222,0.540219,0.282373,-0.7154399,-0.052512884,0.40936965,0.021950204,-0.4400469,0.2180996,-0.44886363,-0.28229612,-0.4533412,0.14143085,0.0046022898,-0.51493025,-0.7958,0.15854259,0.27998367,0.6113715,-0.1932552,-0.33429796,-0.60398126,0.028764483,-0.180778,-0.8443878,-0.81733996,0.4966954,0.42880505,0.35574946,0.55857056,-0.47353372,0.64432317,0.3464504,0.4946166,-0.24197203,-0.5865702,0.45572564,-0.3770818,0.5922038,0.28328753,-0.24150337,-0.517887,0.6084376,-0.4564557,0.62589115,0.09683356,-0.08782801,-0.5110479,0.5528781,-0.031195767,0.86852014,-0.44832033,-0.09130093,-0.74983996,-0.44966316,-0.07882185,0.3244386,0.3621667,-0.5354308,-0.025835678,-0.9903052,-0.422378,0.08280382,-0.3705818,-0.16607276,-0.7631965,0.24670847,-0.18242146,0.20460173,-0.5740288,0.25817558,-0.8773363,-0.56494224,-0.7105156,-0.35873598,-0.7220175,-0.42832935,0.33753148,-0.019561216,0.25439018,0.10858067,-0.20334068,-0.00861232,-0.34260398,-0.4109375,0.1319888,0.11880791,-0.29975924,-0.58577824,0.095521845,0.14287017,-0.47360244,-0.10933979,0.6346596,0.3863445,0.547699,0.20144744,0.064681426,-0.06924836,0.0888879,0.09004575,0.03578332,-0.41226035,0.4183976,0.57533675,-0.20813167,0.011408746,-0.49501112,-0.4270556,-0.6199585,0.6542829,-0.5668731,0.57562447,0.35586917,-0.025509708,-0.12978339,0.65879357,-0.10071516,-0.04757251
18,-0.87942165,-0.19035569,0.7632921,0.54550177,-2.1130846,-0.18462715,-0.14208506,0.5057865,0.12548715,-2.0332441,1.2328274,0.11334881,-0.35174793,-0.4171748,-0.48746896,0.14308113,-1.0149771,0.3162821,1.2292786,1.69176,0.8699391,-0.04177306,-1.5694562,0.62665105,0.09791553,0.522265,-1.699406,0.04186027,0.5598514,-0.9238381,0.22875112,-0.26487964,0.31797352,-1.3504099,-0.37549782,0.87092143,2.4365673,0.12172272,0.7317846,-1.3977653,-0.24459589,0.42406106,-0.0013109148,-0.568783,-1.2089108,0.34473857,-0.3904549,0.42864382,-0.052943267,-0.28978536,-1.1022522,-0.09106663,-0.8807118,-0.32390612,0.7585657,-0.0847832,1.4199505,-0.2623948,1.3842642,1.177651,0.4178406,0.13617331,-0.34237486,-0.3798225,0.35686895,-0.27674142,1.6865761,1.2021255,0.74344504,-0.6814219,-0.14794016,0.30354482,-0.16084737,-0.40426952,-1.3980004,-1.2561662,-0.942703,-2.1189067,-0.42853084,-1.3610742,-0.9573448,0.22762735,0.18113849,-0.7253053,0.59122634,-0.42741498,0.62129563,1.0248692,1.2837536,0.86791867,-1.4940625,-0.71430427,-1.0638913,-0.29403245,-1.2647852,1.1601489,0.848669,-0.2080241,0.9884617,-0.33964682,-0.4007746,-0.27308926,-0.20939156,0.2131916,0.2665123,0.02824376,0.5953405,-0.28650153,-0.5830506,0.88643336,1.6633022,0.05118464,1.658147,-0.78859735,1.2044953,0.14918783,-1.5247604,0.53358585,-0.5350862,0.8847186,-0.6128104,2.1216073,1.1935812,0.34313682,0.4619502,-0.17892411,-0.21641386,0.08385472
19,-0.3176489,-0.29160196,0.12961105,-0.29526252,0.56069756,0.26534137,0.14739212,-0.45355955,0.17647871,0.11730093,-0.19278295,-0.5673988,-0.47578,0.14870153,0.011776555,0.2823564,-0.18064095,-0.043108508,-0.53592473,0.47075254,-0.27683663,-0.0811754,0.03450228,-0.035648845,0.33113155,-0.26784456,0.044135615,-0.11162417,0.2303715,0.12550959,-0.3448906,0.4719946,0.025329955,-0.18974185,-0.22065906,-0.027554587,-0.15401837,0.19794333,0.32943225,-0.1345382,0.27657247,-0.15994328,-0.0457523,-0.27981585,-0.21907893,-0.2164982,-0.38543358,0.33255142,-0.09855593,0.050789192,-0.08443413,0.45824423,0.14144844,0.44916946,-0.34394622,0.6662904,0.06639725,0.0061872005,-0.24336663,-0.65603393,-0.5316289,-0.39904624,0.031069059,-0.06302932,-0.16847505,0.3351202,0.027158827,0.031248001,0.06377711,-0.03440962,0.27185038,-0.38785914,-0.41903844,-0.20309019,0.0834754,0.35778117,-0.30308905,-0.35097963,0.3035012,-0.012445237,-0.15375836,-0.45361537,-0.08700697,-0.6023533,-0.43483126,0.06809673,-0.5816343,0.59193814,-0.33499962,0.092531495,-0.026180118,0.01946231,0.04660999,0.48331884,0.5101959,0.07802346,-0.24239343,-0.2920794,-0.7235772,0.23075978,0.044176456,-0.10454807,-0.30091688,-0.060959727,0.36013377,0.09239553,0.27138934,0.14840004,-0.10535552,-0.4499039,-0.016222186,0.22093995,0.00416106,0.35616902,-0.3909415,0.5982501,-0.12663366,-0.2540587,-0.14272605,-0.14372647,-0.22700918,-0.4587031,0.5857454,-0.33221045,-0.17208952,0.056400307,0.30193508,-0.030249879
20,-0.87447625,0.5017018,0.6519762,-0.007573098,-0.008231521,-0.24445906,0.21975726,0.76567984,-0.09595449,-0.3574222,0.15087532,0.46164274,0.5839173,-0.96312964,-1.4474703,-0.017156508,-0.6520654,0.5194304,-0.54488796,0.07811631,0.31300837,1.0620925,0.32706106,0.89412224,-0.83070594,-0.97394514,-0.39958087,0.42413327,0.041489795,0.26828364,-0.11253608,-0.3965837,-0.65165627,-0.9715698,0.75780195,-0.32639825,0.34712547,0.12441733,1.3456649,-0.5641711,0.34234318,0.40816596,-0.56388515,0.7386567,-0.08640063,0.7195216,0.5714467,0.4395215,1.1810602,-1.1756124,0.37172717,0.796426,-0.3816363,1.1128376,-0.35825855,0.5825958,-1.5103014,0.18531443,-0.09703149,-0.0966699,-0.42055812,0.79702014,-0.43937272,0.5174862,-0.06865744,-0.41928387,0.17909154,-0.6667819,-1.2206695,0.08152993,-0.3292604,-0.55731875,0.0011511073,-0.061898567,-1.1763129,1.1983199,0.45762298,-0.6519977,0.8347453,0.23977917,-0.5074255,0.20156266,-1.3659277,-0.3336602,-1.7943155,-0.56262094,0.37206417,-0.5836208,-0.04590738,0.044135667,-0.17718744,-0.07984866,0.07760215,-0.1883375,0.655894,0.05061534,-0.38989636,0.7455217,-0.98122984,-0.35411054,-0.61448073,0.93882245,-0.5709271,1.6108679,-0.4424866,0.5025223,1.0754896,-0.19874981,0.09087311,0.9443868,0.7559317,-0.72131795,-0.38707817,0.6831656,0.72466946,0.3907031,-0.042859048,-0.7919019,-0.59100425,-0.3244197,1.7614017,1.4174024,0.44725168,1.2226201,0.46349683,0.27274382,-0.22917175,-0.25777972
21,-0.046669412,0.06651728,-0.61902755,-0.144721,-0.05848995,-0.5050388,0.30985323,0.044977408,-0.3651262,0.01185488,0.38053226,-0.48084703,0.15915602,0.7128393,-0.29355663,-0.8490351,0.34981698,0.2594771,-0.7967555,-0.14243245,-0.27746823,-0.3556077,0.06269399,0.46934354,0.3958087,-0.49230033,-0.10075659,-0.17735027,-0.122625366,0.66090655,-0.79894316,0.12611718,-1.2824173,-0.06010109,0.57839084,0.014144883,-0.12715551,0.07787776,-0.3968693,-0.14012656,-0.7461429,-0.5055771,-0.4887944,0.68561697,-0.0913959,-0.28582034,0.9395267,-0.31628245,-0.6336084,1.2433257,0.47339052,0.066822276,0.38093668,-0.251194,-0.11316304,-0.18607946,-0.3362797,1.007966,-0.63530934,0.25023258,-0.1732393,-0.0077632144,-0.24935538,0.48579505,-0.93459344,-0.6770777,-0.23416531,-0.045324292,-0.8399677,0.08341937,-0.9724048,0.20063002,-0.22772181,1.4433556,0.33583036,0.25601888,-0.6540012,-0.124983296,-0.42260155,0.15922856,-0.020460714,-1.3579595,0.75524235,0.5315434,-0.06719477,0.2908843,0.024260592,0.076409735,0.0028026253,-0.8048821,0.75264883,0.000907965,0.66694874,0.14246492,0.2813651,-0.11036512,-0.0601196,0.4225796,0.21924517,-0.6130118,0.316318,-0.20258732,0.59446764,-0.049930945,0.09514196,0.16596782,-0.18208084,0.39661515,0.25636607,-0.05476287,-0.13718376,-0.46238047,0.8709507,-0.2658829,-0.31371072,-0.28558907,-0.10640245,-0.18463428,-0.3837788,-0.68585485,-0.052744474,0.34156525,-0.24120423,0.56818026,0.5497334,-0.15317693,-1.0259461,0.09321514
22,-0.6172938,0.7403491,0.9151225,-0.14391273,-0.51315594,0.22101462,-0.3217597,0.038938355,-0.43922675,-0.14291407,0.2527114,-0.28792924,-0.34738243,-0.49800184,-0.6964475,0.37842223,-0.66409105,0.24321532,0.1315382,0.43815532,0.008665562,0.75771755,0.47338176,0.08708886,-0.32904124,-0.092369944,-0.58779985,0.3982643,-0.030069582,-0.4793572,0.21929988,-0.22629619,0.2628786,-0.7159907,-0.28075472,0.43354404,0.65992695,0.27049428,0.7183402,-0.66267264,0.20721887,0.9964727,0.121046096,-0.33579007,-0.3034991,0.7146141,-0.3801444,0.3490047,1.0558331,-1.0636597,-0.62459534,0.02890154,-0.7712166,0.38646013,-0.38563386,0.29511476,-0.04299973,-0.015667796,0.22187549,-0.08876633,-0.49136353,0.028573222,-0.30975026,-0.27037302,0.39343795,-0.124183744,0.37388766,-0.24069205,-0.20457864,-0.60435957,-0.062736645,-0.39840126,-0.66318595,-0.5898757,-1.1658463,0.28145558,0.017096173,-0.3676743,0.14283536,-0.30793414,-0.9558113,0.35350227,-1.4241204,-0.44412312,-0.9614628,-0.6921016,0.113835245,0.05715381,-0.27410126,0.093521215,-0.36747465,-0.18291423,-0.4135657,-0.5695464,0.12245349,0.27582532,-0.06816618,0.076241165,-0.8681594,0.9497066,-0.74120957,-0.16168462,-0.32467473,1.099367,0.31358153,0.8963037,0.78406376,-0.025642075,-0.21108124,0.38685375,0.49113965,-0.31474757,-0.021703886,-0.10146366,0.27327794,0.98943704,-1.0082314,-0.62541735,-0.42283595,-0.06872439,-0.0328149,0.8283305,0.92605305,0.14050126,-0.33090955,0.3457868,0.32274607,0.19345804
23,-0.38508224,-0.034657314,-0.14622474,0.1618059,-0.016610056,-0.36092564,-0.12123267,0.09969185,0.06129773,0.2830759,-0.3725396,-0.1813883,0.2298736,-0.41214404,0.018214611,-0.2896058,0.21689141,0.47668642,-0.10981923,0.13306808,0.20144048,0.26984125,0.070366375,-0.08816739,0.004030153,-0.030811697,-0.13963713,0.2605758,0.2919284,0.14798552,-0.041531235,0.16670495,-0.2529696,0.0009800792,0.44797,-0.29762065,-0.048895232,0.1458213,-0.09966843,0.069573425,-0.36555788,0.19240937,-0.08688763,0.56826854,0.12165944,0.09606873,0.26504645,0.11460021,0.03534266,0.18484129,0.0010620654,0.19316217,-0.110538974,0.27097422,-0.16448042,-0.19692953,-0.43106866,0.086194344,0.05617753,-0.093851686,-0.28681833,-0.37187067,-0.05456921,-0.27494884,-0.22392453,0.0153616015,-0.19839671,-0.3492522,-0.4445562,-0.08601225,-0.07794842,-0.059302002,-0.111784965,0.24633044,0.13345915,-0.20822111,0.03158372,0.051998056,0.49447072,0.14834616,0.13573308,0.13964924,-0.34330797,0.23597965,-0.07121927,0.06560406,0.007045731,-0.2782483,-0.03904566,-0.15816665,-0.1944454,-0.2576279,0.3135192,0.06512716,0.12442737,-0.520134,-0.0031745564,0.34891355,-0.22710547,-0.25695533,0.14587487,0.1236296,-0.1157442,0.12830833,-0.2878082,-0.02251304,0.29550165,-0.051208656,0.18054883,0.24398409,-0.44892144,0.09693302,0.09667719,0.13915198,0.21695557,-0.25799635,-0.48442367,-0.1376912,0.5786534,-0.25576466,0.26273197,-0.14942569,-0.028956585,0.18879676,-0.028884295,0.17771965,-0.32183135,-0.21574332
24,-0.10371736,0.2131487,-0.05066302,-0.19902682,-0.048054144,-0.41243365,-0.15099843,0.12627631,0.027176231,0.24290285,-0.19820204,-0.3188261,0.30078298,-0.41300175,-0.09167603,-0.31046075,0.24761865,0.39078295,-0.00623312,0.202841,0.28064537,0.14923617,0.08210998,-0.17688957,0.16125801,0.24833752,-0.26538715,-0.016520415,0.08474879,0.09649361,-0.02549985,-0.16289318,-0.08953055,0.15403998,-0.0034020199,-0.034523427,-0.08620002,0.2677969,0.18191805,0.3246361,-0.121682756,0.38454702,0.010238603,0.071981125,-0.37545806,0.07580757,-0.011428125,0.07945201,0.28574672,0.122372195,-0.17650656,0.01029817,0.080542155,-0.15967329,0.060678642,-0.3034727,-0.37238312,-0.0399898,0.014223911,-0.19164912,-0.20386626,-0.16910642,-0.35765716,-0.21363744,-0.00032004714,0.047893822,-0.13459483,-0.27328837,-0.5326196,-0.096891634,-0.47325665,-0.2239038,-0.041728273,0.18116507,0.03564313,-0.09460637,-0.25778326,0.14011285,0.20405547,0.11793592,0.17703232,-0.06462976,-0.5233813,0.28200662,-0.18806773,-0.06299458,-0.035353504,-0.24291247,-0.22826076,-0.6176943,0.27936456,-0.2591526,0.09908946,-0.081069484,0.18794054,-0.22320558,-0.07090931,0.28125215,-0.026690476,-0.1447117,-0.025889136,0.20284455,-0.15100339,0.37074307,-0.075685486,-0.037652165,0.4194286,0.18951854,0.07024605,0.042913735,-0.09290545,0.0075287074,0.025377534,0.1670735,-0.07324178,0.35807064,-0.52117765,-0.32727224,0.12605004,-0.36411083,0.19757257,-0.13805662,-0.11080975,0.2989489,0.024190105,-0.0027679652,-0.08835009,0.06374582
25,0.32501578,0.1569074,-0.8025502,0.21265522,0.18016931,-0.25378266,0.27150786,0.0444492,-0.39781392,-0.08128067,-0.1441409,-0.5254162,-0.14522122,0.642614,-0.13988292,-0.735107,0.8199154,0.51790094,-0.66699284,-0.17501488,-1.1927547,-0.1769273,0.5373216,0.45981038,1.0902387,-0.008468762,-0.053959996,0.31972402,0.33270252,0.56143534,-0.36615217,0.4413384,-1.2956235,0.13589779,0.8570987,-0.21582085,-0.64755994,0.18647678,-0.7798046,-0.46170482,-1.3464577,-0.0018326491,-0.61755556,0.7560446,0.20503955,-0.3208162,0.76422626,-0.76376456,-1.0325763,1.1560378,-0.32079408,-0.36741644,0.4411223,-0.57960886,-0.42504045,-0.25947237,0.32894424,0.727138,-0.8174559,0.14726321,0.0881698,-0.18411681,0.41745883,0.18666688,0.26427737,-0.247794,-0.41247177,0.16964781,-0.9569105,0.20920089,-0.76656264,0.38133803,-0.38993567,0.9493238,0.6277799,-0.38317126,-0.18682753,-0.09967166,-0.5860756,0.017021418,0.22198896,-1.0949788,0.061143614,0.5819567,-0.34417513,0.97163373,-0.24388474,-0.57805145,-0.3346427,-0.93397206,0.94777787,-0.41591734,0.61039686,-0.5038901,0.7978739,-0.310974,0.09566881,0.91259587,0.27464113,0.23557733,-0.49920055,-0.51701826,0.779368,0.15834415,0.19274303,0.070505075,-0.1044144,-0.05813962,0.03844414,-0.15692413,-0.2693751,-0.98652667,0.29777107,-0.7679287,-0.3369422,0.5265728,-0.13129488,-0.087105215,-0.55592513,-0.8150649,-0.941188,0.24084555,-0.27097678,-0.1397132,0.45331702,-0.44530824,-1.0782034,0.16539064
