,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,-1.7028118,-1.0306929,-0.7423607,1.3737543,-1.6733438,0.43432367,-0.8324202,2.4090683,0.32662112,-1.1880208,1.1119325,-2.6130247,1.5275513,-0.82010615,-1.4576423,-2.6678843,1.3246665,2.2118423,-0.43842047,2.3282456,0.62958884,-0.51175225,-2.1125627,-0.30503193,-0.31623268,-1.087509,-1.8704448,0.08262732,4.7425575,1.3468963,-2.6664283,1.3934859,-3.0770335,0.18988872,-0.68953377,-1.2812164,1.5660799,2.258086,1.4394338,0.8896895,1.1284331,1.5172174,-0.9243024,-1.6907011,-4.422565,1.7628827,-0.18628982,1.5451773,0.20176926,0.270665,-1.132101,2.4746633,0.27281317,-0.9102008,-0.32173273,0.56926286,0.6884055,0.5414634,0.69721824,-0.41587433,-1.9189109,-0.4224448,0.5234378,-1.8694967,-2.5774515,1.0441555,0.67334664,-0.16957286,0.13662928,0.86637336,-3.2303345,-0.8166687,-1.3267666,0.94329953,1.2377105,-1.8964826,0.2540079,1.3744912,2.4798934,-2.5929375,-0.64322513,0.027939575,-2.4735935,-3.1734703,0.12039906,2.4671628,1.0355048,0.18886648,-2.1432807,0.52010685,1.0531056,-2.6357114,-0.72906333,-0.35945007,2.465913,-0.7441403,1.3017337,2.5723383,-1.7401396,-3.1180382,0.41927758,-0.7522233,1.6948094,3.9546876,0.34622467,-2.3994558,2.5229807,-0.38579935,-0.5002456,1.6195736,-2.3203976,2.1229618,2.3612723,1.5742197,0.22625162,2.1540446,-2.2859325,-1.2382152,-0.6291093,-0.87887865,1.2303722,2.3843641,2.9234145,1.079337,1.09293,-0.3861889,-0.67396045,0.95454925
95,-1.3332,0.039371736,0.40130553,1.7795999,-1.349135,-1.497391,-0.70286113,2.2204058,0.19348948,-0.6462611,1.1674589,-2.9127991,0.2961435,-0.9979961,-2.2948349,-1.6243161,1.3497229,2.616402,-1.6636643,1.8860292,1.458713,1.0726384,-1.1108433,-0.12366253,-1.296752,-2.0607743,-0.5318656,0.10236613,2.146109,0.32351097,-2.4220533,1.6289318,-3.7222683,0.21071392,-0.14603874,-0.07036206,-0.68438846,1.816261,0.28723487,-1.3018918,-0.14192736,1.7918916,-0.80928147,-1.3205254,-1.9060647,1.5293566,0.1671958,-0.54709333,0.5373319,-0.1552845,-2.827933,2.287259,-0.5887803,-0.2043785,-0.32902375,1.5965526,-0.6922026,1.0905771,1.5750505,-1.4369098,-2.0955236,-1.1609244,-1.9534427,-3.4152002,-2.7937772,1.346923,0.033145767,-0.8561414,-0.26971233,0.85920584,-2.4761457,-1.2252983,-2.794232,0.28296784,2.3888001,-2.7181492,0.06309176,0.84704024,1.9039339,-1.4670336,-0.36601323,-1.1332724,-0.25272247,-1.1329525,-0.753317,1.5865123,-0.9072255,0.67879456,-3.8556383,0.8703483,0.87177366,-1.7820263,0.9358174,0.5022357,0.5236708,-1.0612047,-0.585237,0.7826904,-1.9529073,-2.3173687,-0.30576903,-1.1792259,0.60572493,2.092666,0.24865784,-1.3257725,2.143704,-0.95811224,0.14990892,1.9251983,0.23651607,0.94910866,1.5857856,1.4375337,0.006718857,1.435792,-2.3331294,-2.3068373,-0.9062837,-1.9345584,0.31436574,0.98339194,3.3840008,1.271609,-0.3842719,-0.8369718,-1.486751,1.7720027
96,-2.3181915,-2.3266585,1.0437284,3.3167727,-0.14973107,-0.31306255,-1.0563742,1.4390212,1.7534214,-0.9389029,2.2181714,-3.251062,-0.011961449,-0.450878,-2.3583424,-2.3455272,0.089923084,3.792149,-0.89684427,1.527709,2.916679,0.49536142,-0.40105888,-1.9588119,-1.7706151,-1.6762818,-1.1471589,1.802198,2.703791,2.3035574,-3.3801434,1.7180523,-3.054829,-0.020256655,-1.2949457,-2.4108934,-0.46197742,1.4886602,1.6867236,0.10311577,-1.8512669,1.0796126,-2.2441761,-2.6769774,-2.4827304,0.05900779,-0.9280693,-0.8855224,-0.14916393,-0.09304289,-2.5756376,2.1508818,-2.1082578,-0.7400748,-2.7607548,1.6235443,0.4891555,0.3437968,2.30382,-0.4624276,-2.7556486,-1.92116,-0.34063017,-4.161438,-2.1212823,1.0020933,0.13068157,-1.0011952,-0.6030887,-0.54379654,-1.8184594,-0.32149857,-1.4533505,-0.27773157,1.4785731,-0.8772183,-0.8171829,0.18548536,0.13248014,-0.64814955,-2.211576,-2.1675766,-0.8075967,-1.6891396,0.52185196,1.3951856,-1.1608499,0.25291187,-3.845043,1.2262455,1.1468612,-1.5276077,-0.57060677,0.27401632,1.0779868,-1.7991159,-1.3812544,1.8969969,-1.666528,-2.2406943,-0.07389791,-1.738603,0.7582929,2.1361759,0.5856911,-1.7174876,0.63700205,-2.163321,1.9330734,0.9507655,1.7373132,-0.31858042,1.0076387,1.4346879,0.59285307,1.9812955,-1.1464014,-1.1721711,-2.5598366,-3.071727,2.0370064,0.74817276,3.362943,2.0336013,2.4250505,-1.0622178,-2.1713085,2.156833
97,-1.8852844,-1.3841074,0.6179277,2.5983934,-1.5467443,-0.5133972,-1.1523669,1.7698864,-0.05908517,-1.2825178,1.0030277,-2.561323,-0.27741116,-0.9420102,-1.0750494,-3.212331,0.8666812,2.0763404,-2.3869946,2.1801577,0.8315891,0.75506467,0.1286884,-0.50617135,-0.5961559,-2.2256334,-1.5811223,0.035784215,2.529922,-0.26448515,-2.942145,-0.33064586,-3.2177954,-0.6553424,-0.869057,-1.8987432,-1.6164775,2.922257,0.97856987,-0.9298416,-0.70112914,1.5401956,0.07673226,-1.2225814,-2.4659228,0.8628841,-0.4570356,-0.15968533,-0.23159625,0.061499078,-0.9300727,2.7352924,-0.74936956,-0.35830456,-0.9209838,1.1484834,-0.37728158,0.56449485,0.81928676,-0.20527902,-1.7119735,-1.5183539,-1.1091119,-2.0069404,-3.1599433,1.6818509,-0.04917648,-0.2293756,0.81550515,0.0934377,-2.2659662,-1.4162006,-2.679558,-1.5616053,0.5916685,-2.1910348,-1.2942301,1.8087491,0.84130967,-1.198998,-1.1203728,-1.1334121,-0.8151469,-0.80094814,-0.72513634,0.50742507,0.4316898,1.3604133,-3.176044,1.4547017,0.26936305,-1.3779914,0.15097731,0.8427528,1.3838485,-1.357456,-0.014034855,2.676925,-1.7544427,-2.2235522,-0.99818087,-1.5595093,1.4610516,2.7051697,0.5803697,-1.5078701,1.9862691,-1.6346514,-0.23161776,1.7293311,-0.323456,1.0013722,1.6447878,1.8913633,-0.27001014,1.3106551,-2.0891209,-2.852556,-1.7806401,-3.3702765,1.3844498,1.213192,3.4266822,0.55945003,0.024595138,-0.6277351,-0.591216,2.2990053
98,-0.60354775,-1.3182002,-0.7223094,2.3691854,-1.4872341,-1.1046532,0.0863449,1.0930716,1.5665911,-0.503226,1.8568271,-2.0207942,1.0227054,-0.6793848,-1.2925242,-0.9730248,1.9228225,0.8021494,-0.8736805,2.1783752,0.48518008,-0.15250534,-1.2206722,0.7569564,-0.6129369,-0.3407808,-1.5553263,0.27447045,2.5412452,1.1745411,-2.8401487,-0.4577322,-3.315854,0.35966867,-0.5433496,-0.8104362,-1.2271268,1.8252467,0.7090988,0.4763106,-0.25339833,-0.1132597,-1.7798218,-0.72151047,-1.3257446,0.044886667,0.7292483,0.06140392,-0.7365891,0.022189684,-2.0962658,1.9051079,-0.1000176,-1.2668941,-0.34465656,1.4935956,-0.27614024,1.1042752,0.8547631,-0.6187874,-2.993203,-0.16927601,-0.7508516,-2.7659438,-2.3469641,2.2190752,-0.6404897,0.023069454,-0.40885523,0.044233747,-2.8087902,-0.9842092,-2.161117,-0.37664366,2.5656025,-2.28137,-0.48153457,1.7687426,0.68920696,-0.69317114,-0.23115031,-0.5785249,-0.82031685,-0.16805863,-0.52616316,0.9694291,-0.89339966,0.17788833,-3.2256067,1.9987967,1.126953,-0.89674264,0.7668722,1.9955807,1.6427382,-1.4156446,-0.6968511,2.1704543,-1.0949667,-1.7886384,-0.30109355,-0.2745744,1.0148299,0.81881636,0.74609375,-1.4249188,2.0621939,-0.9709398,1.244449,0.95987505,-0.07700926,1.439593,1.1303928,0.56001383,0.28610092,1.8796005,-0.99492246,-2.695863,-0.76150995,-2.195902,0.5017813,0.946504,0.81297094,0.9121641,0.081066474,-1.8186812,-2.0767493,1.4549928
99,-1.8039302,-1.3316506,2.0743845,2.1943984,-0.49717093,-0.57939106,-0.5670244,1.925908,-0.24505982,0.6151178,1.3242229,-1.9675485,1.1470155,-1.2207155,-2.0199223,-1.1479518,-0.17652579,2.9895284,-2.0688202,1.991111,0.62205285,0.31401208,-0.6700585,-0.749739,-0.1895499,-3.2805264,-0.57569313,0.20414422,1.8309642,-0.4246211,-1.8965,0.6532859,-2.8032653,0.29830098,-0.89925677,-2.5279384,0.19261196,2.5478313,1.4278527,-0.077033624,-0.68234384,0.9277226,-1.5207465,-1.8908395,-1.8487856,0.23045331,0.7668596,-0.72705185,0.73772776,-1.7687057,-2.891997,1.9969739,0.718519,-0.55492955,-1.408794,2.5318375,1.234739,-0.10081032,0.3837557,-1.4554416,-2.064363,-1.1501265,-1.0995046,-1.3714167,-1.3736243,1.8125659,0.27712896,0.43768442,1.0047903,0.64618665,-1.0699924,-0.28816003,-2.2529113,-1.3313552,1.3395814,-1.5379137,1.7797732,-0.054377705,0.63542694,-1.6602335,-0.7611852,-0.8213084,0.049157064,-0.7590196,2.0111463,1.1648278,-1.2673597,1.7952377,-2.0943346,0.86736465,1.0678796,-1.7787808,0.4836736,1.7617316,0.16668016,-0.9135488,1.1860454,0.18361752,-0.20955257,-3.552545,1.4498672,-0.9906146,1.7139947,2.4547966,0.6566429,-2.2529387,1.5570394,-1.0631775,-0.23973976,0.98612285,-0.037449986,2.0090332,0.74632525,1.2430434,2.7967927,0.35577816,-0.9649389,-1.665878,-1.4344895,-1.4463451,1.8899981,2.2949467,2.6732135,1.0213784,-0.21593268,-0.73089033,-0.71330976,2.8430212
100,-2.8009024,-1.2638608,-0.7566297,1.8781617,-0.8159986,-0.9642131,-0.7855174,2.1436343,0.7301223,0.503255,0.4777164,-3.0680954,1.5837269,-1.7708995,-0.92683244,-2.2562172,1.665673,1.323004,-2.3238513,2.0193484,0.61153156,-0.11076628,-0.8760424,0.45425552,-1.1770172,-1.1194545,-1.347725,0.16029201,2.69843,-0.21097697,-1.724232,1.1598604,-3.207008,0.64292824,-0.84623784,-0.93596566,-0.60180527,1.7678605,2.1324565,-1.2310867,-0.13582155,1.3156817,-0.9124062,-2.4138231,-0.76402915,-1.293069,-0.8318263,-0.5371875,-0.035572384,-0.7205654,-3.4077044,2.1333094,0.7818616,-0.36960274,0.15657675,1.4450878,0.106877334,0.5119397,2.9470305,-0.5743101,-1.630848,-0.5133187,-1.4614214,-2.2898927,-1.9356675,0.42753378,0.10569766,-0.67213136,0.08434717,0.98505473,-2.5386076,-0.7202672,-2.0876873,-0.12910499,1.693153,-2.050177,-0.08149763,2.6602387,1.1675949,-1.2413503,-1.400008,-1.1831579,-0.480375,-0.40727022,-0.032463547,2.3560395,0.5061169,0.68046755,-1.6923006,2.7486389,0.49183166,-2.6310737,0.40637937,1.2507716,0.6722336,-1.619086,0.9311446,1.7800466,-2.3352563,-3.0473833,0.9572281,0.08865692,0.93272597,3.4098794,-1.9238094,-1.5480462,1.3385229,-2.9909582,0.9115596,1.0529288,0.6532532,1.6926857,0.8213947,2.6920729,-1.1845453,0.43926367,-0.9739271,-1.733157,-1.1686163,-2.1916554,1.6950057,1.3936758,3.2389836,1.2640284,-0.45803827,-1.8434033,-1.2483158,1.3290039
101,-1.8185489,-1.2616613,1.2419627,2.5664616,-0.67440706,-1.2483016,-2.3089907,1.4562864,0.17208597,-1.1651844,1.0549935,-2.7651224,0.18408276,-0.723938,-2.2674594,-2.6772792,1.4903018,2.8641512,-1.9307612,1.6050335,0.47766957,-0.22520013,0.063581906,-0.41734296,-0.4509804,-1.700277,-2.3358378,0.12728482,0.97988546,2.1994996,-2.9887207,0.6944154,-2.2846653,0.010677986,-0.59591615,-0.71291274,-0.21432245,2.20256,1.1294558,0.25349918,-0.798052,0.70145583,-0.4992804,-2.5097487,-1.93591,1.3492991,0.20391163,-0.3286286,-0.38246584,1.2454247,-3.160463,1.6118398,-0.5861337,-0.4236352,-1.1818179,1.9286734,-0.38390875,-0.28863624,1.7120521,-0.021404838,-2.1869273,-0.7919494,-1.8157022,-3.4033654,-1.8668354,0.21980685,0.008876357,-0.33125004,-0.08111662,0.035089307,-1.693641,-0.24829677,-1.8246776,-0.62872356,0.93940586,-1.8345792,-0.8636794,0.73364747,1.6720206,-1.9265693,0.6321764,-0.6502128,-0.8051666,0.14478718,-0.6224745,1.5821596,-0.27122208,0.3537644,-3.223135,0.98360157,0.58878535,-1.422109,-0.61589044,0.78973895,2.1700861,-1.136903,-0.028539082,1.8262929,-1.5261539,-2.2004328,-0.61990565,-2.297874,0.87112826,2.864783,0.4084777,-0.9826698,2.4961665,-2.3805585,-0.4853091,0.87426156,-0.15045092,1.6820683,0.654251,1.5097497,0.5898344,1.4634373,-1.1777387,-2.8705595,-1.3217351,-2.0525846,1.5500914,0.93511885,3.28077,1.5713873,-0.41135535,-0.46726567,-2.2586884,1.8005228
102,-2.1210876,-0.75236344,0.19593188,2.7140667,-1.2507806,0.5110286,-0.73584306,1.9757422,0.62891686,-2.4989285,0.5224499,-2.2867818,0.6508596,-0.96480405,-0.8811283,-1.9383624,0.9430845,0.6548184,-2.486536,2.1431103,-0.74350405,1.8294594,-1.0276378,-0.29301512,-1.117478,-0.6377888,-1.7441385,-0.28096724,2.2905774,0.371546,-2.8778765,0.711054,-2.54665,-0.30018687,-0.8919455,-2.5214663,-0.52782977,1.5175385,2.2724113,-0.5104472,-1.3686433,1.5604376,-0.5779505,-1.664703,-4.299676,-0.57031554,-0.5050935,-0.6821345,-0.34654802,0.5085843,-0.49730054,2.6514864,-0.24270001,-0.25964946,0.33639944,0.11589856,0.2066895,0.5524364,0.46671677,-0.11316248,-1.9149352,-0.40954316,0.06478245,-2.7524104,-3.6837938,0.52651125,1.3674781,-0.63764554,0.41155425,0.42644778,-2.7385678,0.36710787,-2.7506912,0.3814688,0.9215452,-1.9681071,-1.5988692,1.3320045,-0.06674137,-1.1388187,-1.639156,-1.1101006,-1.2414559,-0.26994166,-0.5551525,0.35401297,-0.33934993,1.5244838,-2.6701784,1.5201186,-0.3906575,-1.6427553,-0.15769567,2.1729994,0.1125071,-0.32000256,0.20991954,2.0960453,-1.9572493,-3.0192327,-1.4124014,-0.9736672,0.78657615,2.6308348,-0.58465296,-2.2836783,2.25134,-2.9550343,-0.20591883,1.3673251,-0.36735293,0.99715936,1.8711529,1.8252364,-0.6306451,2.571838,-2.471514,-2.1082728,-0.97253996,-0.5816262,0.46816295,1.0747707,2.8302534,1.221698,-0.6574045,-0.91068375,-0.28041348,0.8980704
103,-1.4009302,-1.2557237,-0.6095647,2.129715,-1.2960544,-1.8787389,-1.1629282,2.435933,1.210173,0.04115356,2.448794,-2.8991504,0.9109487,-1.9049975,-1.2932905,-1.8962662,1.5855324,1.5990486,-1.7450297,1.1191229,0.5492677,0.7923495,-1.2263341,-0.42587847,-0.7675829,-2.7237332,0.42281577,0.034449182,2.0002635,0.16498822,-2.0853584,0.32034513,-3.31487,-1.1727093,-1.2203574,-0.2062613,-0.99832565,1.3450884,1.0258683,0.86904436,-0.4260928,1.5952239,-1.3373954,-1.9564021,-2.6162777,0.18320459,-0.59183854,0.53763235,0.2050449,-0.34418803,-2.1193755,2.4357347,-0.16909564,-1.2184848,-0.010854625,1.672947,-0.66386616,0.3540732,1.4082798,-0.40616333,-1.346689,-0.48186055,-1.9652543,-2.4364195,-2.5189116,1.500129,-0.3503793,-1.3019505,0.32347116,-0.06241142,-2.3339288,-1.2170188,-1.569144,-0.9586686,1.1105642,-0.8958088,0.3211601,1.2118475,1.7292774,-0.42397574,0.203918,-2.0465357,-0.7626682,-1.9316862,-0.49980143,0.9836866,0.10882161,0.8721505,-3.699825,0.89450663,1.0930107,-1.5707252,0.2566328,0.8245685,0.96731347,-2.2448797,0.4269613,2.268448,-1.2786254,-3.461058,0.95442975,-1.0260218,0.84629697,2.5830736,-0.055844408,-1.570598,1.216829,-1.5363648,0.35671005,0.9409972,-0.022665353,0.64852256,1.38117,1.5964398,0.09959863,2.2509108,-1.6007458,-1.8629967,-0.85067886,-3.1186962,1.3327982,2.1471434,2.727898,1.5654473,-0.15183593,-1.081852,-0.40763223,0.7569324
104,-1.9329399,-0.2337648,-0.0029970482,1.6751362,-0.9630787,0.4655472,-0.80451745,0.31813276,-0.2666669,0.9525772,0.91889787,-1.6704346,0.40589043,-1.1601647,-1.1572894,-1.0184124,1.0003989,2.6246302,0.541572,1.9739999,1.2473477,2.5099173,-1.0891258,0.095371895,-1.737963,-2.6007075,-1.1656055,1.3921516,2.3208735,0.80302805,-1.5843105,0.6975807,-3.163321,-0.34295565,-0.75731474,-0.7976362,-1.0998825,2.4186556,2.4751332,-0.13278739,-0.32587117,1.3614029,-0.4293379,-2.2696474,-2.5625918,-0.8469713,0.6390633,0.21590787,1.1459038,-0.11227243,-3.6498222,1.310117,-2.06965,-0.4593512,-0.9000318,2.0287857,0.2893354,0.8931307,1.1392227,0.75072604,-4.121008,-1.4020226,0.2249468,-3.2353058,-1.7221246,0.64134073,1.1375766,0.06968828,-0.7829438,-0.5912372,-1.8342696,0.512455,-2.7592154,-0.90942997,-0.64784575,-1.8620119,-2.002881,-0.7638155,2.0332246,-0.59042627,-1.5976294,-0.6931471,-0.9498664,-1.7086421,0.4447778,1.7624506,0.4051893,-0.1934117,-3.5636878,2.410771,0.5134378,-1.0172381,0.4007564,0.58327883,0.6177359,-2.10909,-2.320758,1.1289809,-2.11069,-3.5454693,0.9448798,-1.1837893,0.33759317,3.7985065,0.74684453,-1.5828555,2.4284797,-3.1878436,1.4441334,0.912084,0.3523218,1.859653,1.2926934,2.8272622,1.410485,2.5891325,-2.8363955,-1.7796009,0.106414385,-2.8369157,-0.6504272,0.46434352,2.4795692,0.3661024,1.8085419,-2.3177676,-0.9894544,1.4797039
105,0.025448915,0.19703427,0.12495208,1.415667,-0.8402235,-1.5696133,-0.8035748,1.9781085,-0.33651695,-0.7439928,0.49766517,-2.5831103,1.0040952,-2.1334057,0.15845662,-1.4997637,2.0258303,2.7826314,-0.76685876,1.2391093,0.8786742,0.57517326,0.08498544,0.23538771,-1.5253723,-1.0126259,-1.0874388,0.4691166,2.71854,1.2553679,-2.3257496,0.87324727,-2.505745,0.34256256,-0.6152119,-2.0578616,-0.17141289,2.0373242,0.46257645,0.20664282,0.39465913,1.3363003,-0.83538485,-2.403168,-2.1346376,-0.41568777,0.17036957,-1.2858139,0.6994755,0.054029223,-2.8143806,1.5622123,-0.45559603,-0.44028264,-0.32420683,1.3919969,-1.0489724,0.944368,1.6567423,-1.4423108,-1.6843352,-0.5196466,-1.2440851,-2.3509064,-1.5067686,1.3471286,-0.11494826,-0.741646,-0.15788214,0.19322845,-1.8931761,-0.6982848,-2.835218,-0.6776969,1.0662563,-2.1717043,-0.05513919,0.2824483,0.530925,-1.3307921,0.66723996,-0.8214487,0.5356776,-0.1340579,0.9222894,2.3644187,-0.8918466,0.3108468,-3.604495,1.1731112,0.40442926,-0.5527287,0.5605565,1.0152546,1.2109638,-1.1777438,-0.06828487,1.4511793,-1.5356159,-2.921347,-0.11907068,-0.49081385,1.271556,2.46833,-0.93834794,-1.8441241,2.2422576,-1.4639231,0.5667007,1.1427952,0.67837125,2.0223575,1.7250172,1.0854876,0.8235098,2.1545851,-1.0839823,-2.2029827,-1.0027428,-2.6825707,1.4722086,0.44882488,2.1755333,2.094501,-0.8200427,-1.5580913,-1.3569247,1.2833388
106,-3.2635791,-0.15731287,0.32474488,3.3919356,-1.348273,-0.71674794,-0.27027673,2.1733513,-0.007090386,-1.1512876,0.3578829,-2.4877343,0.7921827,-3.341643,-1.1716107,-0.31493664,1.9205465,2.2529922,-1.0822647,3.1960998,-0.36361325,0.8610192,-0.07127897,-1.2446051,-0.54591143,-1.2862681,-1.5363481,-0.11029714,3.5201128,-0.55843,-1.6679143,2.8386056,-4.495558,1.6264269,-0.6383297,-1.1715138,-0.27355617,2.3929808,0.3128887,-1.4735377,-1.7873955,0.9018653,-1.17372,-1.9315021,-2.2708511,-0.9958354,-0.026405647,-0.059265394,-0.8009488,0.05867252,-3.4988432,2.5129032,0.67715764,-0.15528671,0.6561807,1.6266031,-0.28361362,1.576582,2.1241097,-0.7212736,-1.5276264,-0.21494924,-1.4219589,-3.0940273,-3.083328,0.56354976,0.09366143,0.49073243,-1.2926254,0.13793564,-2.8310661,-0.35828584,-2.8237772,-0.6271163,1.8148483,-2.4140358,-0.9964961,0.26642615,1.4271647,-1.3206438,-0.22613396,-1.8692968,0.5117423,-1.219271,1.1008815,1.7136214,-1.0690112,1.5647509,-4.714076,2.075743,1.6741894,-2.4548213,1.0055122,0.15541935,0.6301411,-1.7060332,0.82054335,2.0677383,-0.7870185,-1.9414434,-1.4396045,0.092589885,1.0554234,1.222745,0.46699914,-2.3576353,2.2080107,-1.261796,0.7504074,1.2818624,-0.52014357,-0.12989707,1.410484,0.8145725,0.5564612,1.3109093,-1.6942351,-1.3888075,-0.2824081,-2.4815612,0.9400539,1.9363323,3.8187292,2.4209344,1.3249223,-1.8717393,-0.96014357,0.18879177
107,-1.7309457,0.9378333,1.6287377,2.0720513,-1.2577266,-0.796414,-0.5963289,1.3131958,0.5272656,0.10087356,1.8288021,-2.350442,0.8293317,-0.7398747,-1.1536025,-1.9444261,0.39131555,2.8051817,-1.1420282,1.8080732,1.6719034,0.14568469,-1.2722269,-0.7535101,-0.9232981,-0.7466188,-1.1194744,-0.35458857,1.6214602,0.67559,-0.45936787,1.1273444,-2.7492702,0.2906346,0.634648,-2.16324,-0.27678302,2.3941667,2.5763142,-0.85415447,-1.2912492,1.6055857,-0.13745978,-1.6716901,-2.1520698,0.9275649,0.40598127,-1.2475232,0.56106067,-0.25585708,-1.8841127,1.0703734,-0.48971614,0.39881924,-1.1017935,1.3458658,0.68658054,0.396956,1.8059412,-0.12880464,-1.3296316,-1.0983597,-1.3466065,-2.657935,-0.52390486,1.880596,0.9382034,0.46035555,0.4989924,1.774415,-2.305474,-2.6041818,-2.0114567,-0.13495483,-0.64886326,-1.4854543,-0.6354855,0.9656295,1.1731646,-0.4062424,0.36326215,-1.3198789,-1.41825,-1.6843774,-0.187355,0.57258904,-0.94143444,-0.22336768,-1.8437455,1.0928687,0.6001188,-1.7868602,0.81079686,1.192351,0.4403953,-1.0162569,-0.40158144,2.5869164,-1.837085,-1.9592543,-0.3104521,-0.58722603,0.30363223,1.0836298,0.1664213,-3.9357417,1.8848475,-0.42323297,0.82202846,0.94452643,1.1285713,1.9084064,1.338146,0.8265058,0.75781155,0.62372535,-1.9447175,-3.8178563,-0.07802534,-1.9029226,1.2368859,0.060689747,1.8451254,1.3456384,-0.103608385,-1.1748849,0.6032541,1.2245249
108,-2.5744612,-1.005138,-0.47264048,1.6895732,-0.41538268,-0.34036344,0.013288386,2.4070842,1.8701563,-1.8520836,2.191779,-1.4038066,0.9219066,-2.577682,-1.0920389,-2.3488088,0.35838494,2.0121522,-1.9868695,3.3368,2.629802,0.91326284,-2.2873864,-0.9657036,-1.8048326,-1.1735946,-1.4165491,0.73614377,1.6242847,0.023985246,-2.234706,0.59254,-0.7440321,-1.037586,-0.25764614,-0.22025773,-1.0327111,0.59728587,0.9292148,0.4555584,-1.031431,-0.19823202,-0.1558302,-2.0054271,-1.3002162,1.1423392,2.0845323,-0.44043913,0.855677,0.1420132,-3.3361292,0.10792394,0.21793753,1.0573894,-1.8051114,1.709015,-0.91623044,1.1438538,0.963749,-0.936658,-2.0286274,-0.5003265,-1.2875192,-2.560619,-3.1619096,0.45069307,0.071222976,0.48702258,0.31773752,0.011902381,-2.4063797,-0.03459674,-1.5249943,0.6551086,0.46783674,-1.0458144,0.5128706,0.33245507,1.5152715,-1.2249477,-0.26194048,-1.5758512,-1.5927777,-0.16500929,0.6781371,1.0927871,0.7619975,0.92325836,-1.9242593,1.7948707,0.86855096,-1.1575825,1.5770814,1.1790614,0.6829582,0.077236176,-0.4737359,2.1182683,-1.0785694,-3.561947,0.32140666,-0.4707288,0.83231544,3.2701185,-0.7477675,-1.1807082,3.301395,-1.8009242,0.64231753,2.9085968,0.334185,1.4851431,0.5837214,1.7852072,0.9048928,1.2436448,-0.9559616,-2.5233777,-0.14743525,-1.9592847,0.6703683,2.4508748,4.1959066,1.5425982,0.9940297,-1.309655,-0.8903096,2.1330092
109,-1.6461154,-0.005475875,-0.24129942,1.8401024,-0.95732486,-0.39544863,-1.8919444,1.6548336,1.7506837,-1.6122991,0.19821078,-4.6725674,1.3439769,-0.92662996,-0.6481961,-3.396267,1.6698508,2.6317763,-1.5122575,1.3023715,0.90354764,-0.38777387,-0.49688682,-2.458496,-0.4361811,-0.23115914,-1.1123029,0.2638731,2.8808396,2.3947794,-1.6626008,1.6960933,-3.430997,0.3755037,-1.445524,-2.665695,0.34307128,1.4657935,1.4600905,0.2096653,-0.66409415,1.0282222,-0.87839454,-2.065989,-0.54694355,0.8926997,-0.29260316,0.64613736,0.098332584,0.7521867,-2.3738549,2.2796254,-0.85384995,0.23023658,-1.2927939,1.3027157,0.31936747,0.20468718,2.1691391,-0.35052714,-1.5839131,-1.4285753,-0.1671598,-3.594028,-2.2017965,1.2210063,0.3038131,-0.87312555,0.6811617,1.4071376,-3.0300014,-0.42973086,-1.2217029,0.2843922,1.5472243,-3.4516506,-0.47193277,0.42596093,1.4748656,-1.3392562,-0.14307018,0.10828325,-1.739834,-1.3639352,-0.6958507,0.9744095,-0.89895624,-0.14721112,-3.068526,1.3801583,0.66526663,-3.02183,0.31948122,0.76783955,1.8834959,-1.4824132,0.5399525,1.629872,-2.3781157,-2.6690688,-0.5006453,-2.0680487,1.5182873,2.096758,2.1731248,-1.6225986,2.9990616,-1.2843806,0.18942253,1.4927958,0.53145844,2.1780872,1.3964168,1.8661627,-0.023389071,2.3119192,-1.3665235,-2.4095464,-0.82932764,-1.6546813,1.6148603,0.9695862,2.7745676,1.2135965,0.28046423,-0.34891477,-0.19165997,0.65661466
