,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.6880028,0.273506,-1.1771566,0.48565748,-0.5303861,0.34008473,-0.8900464,0.006500419,-0.35919598,-0.9955718,-0.00066368654,-0.22334568,0.6543547,-0.0025230683,0.06324827,-2.3071342,-0.6113278,-1.2754705,1.1237767,1.1850895,-0.6828438,-0.26903132,0.5697172,-1.3616503,-0.09939236,0.900118,-0.028194964,-0.5225879,1.3876872,-0.7815561,-1.7311568,2.1593943,0.35115793,0.3574964,-0.48000926,-0.4115709,0.465939,-1.4624219,-0.08435595,-0.33847505,-0.14128804,-0.13418368,-0.94602144,1.2419825,0.095781974,0.6710518,-0.5899043,0.07451428,1.3433702,-0.04247201,0.7562908,-0.6643523,0.14864957,0.08920249,0.2593009,0.26270172,-0.6591401,0.9099676,-0.060989313,-0.0021726564,0.40117973,0.6257173,0.6593607,-0.54734504,0.57389474,-0.9852093,-0.29522976,-0.1014514,-0.6834768,0.9668166,-0.5976765,-0.096600175,0.31628028,0.48234266,-0.18953156,0.29243335,-0.493626,1.0097742,-0.49990505,0.15297443,1.378716,-1.0872625,-1.1289881,1.5130082,0.4697609,-1.9923395,0.19445322,-0.90297914,0.20524722,-1.5133089,2.221363,-0.43516833,1.2451087,-0.68018734,0.1504997,0.77986795,0.4282816,1.3174503,1.799971,0.74336976,1.9653391,0.8659006,-1.4820962,0.24553297,-0.6287165,-0.37738842,-0.47233844,0.05687894,-0.43079144,0.20205615,1.2233142,-0.68295795,-0.9231485,-0.24720164,1.544353,-1.8795245,-1.4677294,-0.20003293,0.7516838,0.06266157,0.37930077,0.3488557,-1.2029897,-0.47858864,0.9811144,0.1465431,0.8574536,-0.21305716
65,0.6381324,-1.0236397,-2.2082853,-0.55026853,-0.12776951,0.94907695,-1.0050608,0.9430844,0.49532154,1.2519226,1.1938676,1.1697433,-1.3228815,2.0460262,2.5467162,1.9727324,-0.7110077,-2.227725,0.9346174,1.9381964,-0.7136971,-1.0580411,-0.1471028,-1.6395458,2.144171,-0.9934349,1.8977599,1.6970979,-0.81298083,-2.1190517,-4.0221634,1.0340791,0.103923246,-0.112458885,0.1737431,0.88464504,0.15248904,0.3921846,-0.85358214,-0.18246178,-1.1595192,0.07451434,1.272921,-0.12724085,-1.8574659,-0.12665291,0.67802316,1.0594646,1.4871544,3.1030195,0.67364365,0.504035,-0.24458334,-0.6119159,2.4063725,1.4021008,0.8657062,-0.57392853,0.62302476,0.33032677,-0.30397892,-0.30304345,0.0074772984,1.5313963,-0.17077932,0.16706976,1.3006537,1.15785,1.3146682,-0.36847824,0.16157587,0.6488082,-1.0675358,1.4881238,0.37877053,2.31775,-0.04695507,0.55285764,0.28569782,-0.33491737,-2.1080246,-1.5599998,-1.9131998,0.00080028176,-0.3634016,0.1579209,-0.29584152,-1.4372714,1.4877859,2.1769812,0.9689506,0.24964169,2.5378942,-0.039487712,-0.94880533,-2.0293946,1.1082,-0.6798986,-0.55718255,0.41254348,-0.096664436,0.9223854,1.100045,-0.34812424,-0.072826505,1.4341917,-0.659758,1.1249187,-1.168942,-0.6264088,-1.4501749,0.6314746,-0.062635034,0.42044353,-0.62719864,-2.880556,-0.80181897,-0.18752442,-0.97865355,-1.0262821,-1.2500559,-2.6492574,-0.49575204,0.043648537,-1.9586216,0.46742216,-0.75738996,1.4879597
66,0.09522139,0.017038606,-0.31158608,-0.017949197,0.10795113,-0.052570656,0.00037895143,-0.069286935,-0.0024057105,-0.33369392,0.4491614,-0.48300967,0.28430748,-0.25773168,-0.20322263,-0.54636145,-0.94261765,-0.4331758,0.011171697,0.5584849,-0.042681165,-0.4379123,0.54194486,-0.13882199,-0.46740276,0.2239273,0.42999405,0.13436873,-0.16076988,-0.8287083,-0.46458086,0.42076254,-0.67012453,-0.03419785,-0.7425646,0.23945397,0.22553113,-0.6048833,-0.106319636,-0.070644125,0.36257428,0.09773194,-0.27145785,1.3101225,0.026727997,-0.15208879,-0.11407319,-0.074715294,0.9258496,0.015960515,0.43054155,0.24366556,0.5973812,0.29629645,0.90216833,0.42480406,0.2997127,-0.22175148,0.14703938,0.37716398,-0.06488241,-0.08706462,-0.23956895,0.17126168,-0.41857237,-0.4860124,-0.7697187,0.27699688,-0.06193447,-0.23136437,0.4731727,0.1833712,0.20172077,-0.10961184,-0.1411723,0.34887698,-0.26541516,0.32925537,-0.72401655,-0.14113437,0.7014164,-0.3977457,-0.43731594,-0.1518168,-0.09677836,-1.7879412,-0.6873425,0.33594126,-0.45363036,-0.85301244,1.5046911,0.63413054,0.109221086,-0.8005543,0.37229392,0.82634926,0.9063206,1.1816624,0.34157315,0.08082691,0.494818,-0.4788546,-0.5561167,0.02703211,-0.34655797,0.56061083,0.18791288,0.10331071,-0.3689108,0.1179538,-0.087974,0.015320465,-0.47883776,0.49851996,0.17169811,-0.7321011,-0.699991,-0.12049176,0.24589534,0.062476344,0.52160305,0.3918416,-1.0413929,-0.6911905,1.3082473,-0.18433835,-0.24109223,0.18273264
67,1.1528578,-1.5278448,-0.83435595,0.4194543,0.88018996,1.7504313,0.52395767,0.021043664,-0.7319551,1.5904137,0.7588359,-0.756794,0.26019213,-1.2849978,2.3923848,2.5696292,0.8734795,-2.6742811,2.0471103,2.0824215,1.967567,-0.3415039,-1.1835798,-0.6014322,-1.7222943,-0.6593587,0.6210463,0.2694147,-1.6209539,-0.53276956,-2.8562567,-0.3963067,-0.38864037,0.24419041,-0.8380204,1.6530131,-1.3574427,0.9533156,1.1697469,0.4239009,0.6235929,1.9899962,0.65063137,-0.03291786,-1.5442772,0.7020263,0.48066428,0.2943134,1.3996522,0.15683678,1.5811963,0.11143087,1.7646247,-1.6698585,1.3211162,1.0996908,0.92818207,-1.3703666,1.5012691,-0.8056513,1.4948881,-1.1492369,-0.14753994,0.58725744,1.2125813,2.4959462,0.8401012,2.6514652,0.39545286,-0.049985375,0.622662,-0.16852234,-1.7808827,-0.10755114,0.33656734,1.878295,-0.44046226,1.7051545,-2.708039,-1.3816991,0.73532873,-1.225354,-0.48766255,-1.2763911,-0.36003482,-1.340604,0.08825678,1.6112885,2.0541668,0.4286474,0.30284417,0.19182733,0.551727,2.0194151,-3.7075226,0.071760386,1.6977496,0.658624,1.7357229,-1.0391921,-0.8565065,-0.2568944,0.12834853,-1.3874494,-0.8300279,0.9092276,-2.4811409,0.49010846,-1.9892473,-1.4944134,-1.8247588,-0.033113964,0.3029287,-0.49507987,-1.9300967,-2.772391,0.3373365,2.8901575,-1.7323,0.6034053,1.7087948,-0.6722514,0.4786169,-0.010517161,-0.6767193,1.4541386,0.58218783,0.65368897
68,0.6883702,0.19259402,-0.6062839,-0.18111543,-0.5119003,0.65403223,-0.21060345,-0.3866886,0.2789885,0.31252527,-0.13420555,-0.26412785,0.4770108,-0.08342765,1.5508995,-1.431724,0.09991139,-0.98754835,1.0300997,2.6521933,0.71481663,-0.508202,0.8064243,-1.0164206,0.92523533,-0.007979333,0.099059805,-0.49021888,0.7319733,0.6767775,-2.931097,1.5540102,0.18799283,0.75559664,0.28520298,-0.28890294,0.82333285,-1.1010103,0.15051752,-0.4149583,0.28474206,0.20174628,-1.0891776,-0.029116068,-0.005202379,0.38869005,-0.6022686,-0.2188563,0.70570725,0.19473615,0.53460336,-0.06546144,0.8374811,-0.091315985,1.1271287,0.40936106,0.49188825,1.0576419,-0.29450652,-1.5432701,0.1679215,0.6637974,0.271431,-0.12570722,1.7462667,-0.62988657,0.21517467,0.21350381,-0.39361283,0.58155173,-0.31066886,0.080360234,0.033398278,2.1334343,-0.5889275,0.7226357,-0.7037683,-0.30731848,-0.41248336,-0.13636546,0.106806785,-1.5016142,-0.8997658,1.7679726,-0.31707203,0.27681312,-0.24904397,-0.6567506,0.86021084,-0.82264423,1.2176307,0.33301398,2.1593926,0.036460172,0.5123291,-0.27349025,-0.58748835,0.31743225,1.335802,0.6673724,0.81036776,1.0296481,-1.409216,0.20023565,-1.108683,0.27414832,-0.838598,0.97875226,-1.3677055,-0.98954403,0.47914976,-0.18250892,0.39247516,-0.976325,0.4528194,-1.2498716,-1.9944708,-1.0794245,0.39611685,-0.8419704,0.08833614,-0.22739589,-0.87010396,-0.80211544,0.47260085,0.5243203,0.69700295,-0.25730753
69,1.1100638,-0.7907213,-0.79073375,0.39651003,-0.055145774,0.27201384,-0.80202,0.12201945,0.037895024,-0.5245216,0.049392417,0.60304844,-0.5173431,-0.017712923,0.18477677,-0.7369909,-0.50396705,-0.041937217,0.053286314,-0.67099017,-0.08122531,-0.30298913,-0.5116396,-0.13455732,0.006634772,-0.29320276,0.6541948,0.43993872,0.053469807,-1.383238,-1.6747699,0.7967502,0.1401321,0.28778762,-0.607652,-0.5427837,0.2723526,-1.255396,-0.30828178,0.44374126,-0.52903444,0.70157236,-0.43825823,1.364437,-0.2622421,-0.21857783,0.07194734,0.084727615,1.1623582,0.2824941,-0.04384438,-0.5640018,-0.0019166917,0.24150887,0.49361524,0.9535139,0.04348714,0.4047877,0.5176057,0.4173352,-0.028880998,0.2191535,-0.18364899,-0.4488564,-0.1070865,-1.0073024,-1.0245724,0.97257626,-0.2549285,-0.42019096,-1.3175477,-0.11646938,0.22051623,-0.6166321,0.44372368,0.74746,-1.4471738,0.5791927,-1.1624188,0.04239712,0.33074376,-0.47710732,-0.56674844,-0.6677991,0.72546077,-0.9374149,0.81890357,-0.84010196,0.74247783,-0.53804433,1.4453722,0.20791909,0.9411738,-0.32377586,-0.43666732,0.51011884,0.69509685,1.2329601,1.4621037,0.36497128,1.961896,-0.2299204,-0.3166657,-0.81479365,-0.4057128,0.8839639,0.44904947,0.24742988,-0.8657886,0.5383495,-0.66840553,0.08464006,-0.59554255,-0.15557505,-0.5595422,0.060241982,-1.0221446,-0.32526535,-1.0557823,-0.62556374,-0.45659113,0.18632093,-0.7999966,-0.82553786,0.6897832,-0.34358823,-0.69213104,0.42570543
70,-4.7065318e-05,0.17495307,0.24287213,1.4353279,-0.6210404,0.41412055,-0.13995907,0.6583526,0.36179128,1.0345712,0.8369297,-0.30352116,-0.18066815,0.0819183,-0.2566334,-0.51800364,-0.827263,-0.22577286,0.4345332,0.4872924,-0.5936161,0.3614806,0.71226966,-0.26176602,-1.4819455,1.0480304,-0.19469173,1.214907,-0.2254524,-1.2081614,-0.51096123,-0.09927641,0.17487735,-0.24511091,-0.15211251,0.68236905,0.38509655,0.76794934,-0.7610869,-0.53073,-0.6723456,0.54978234,0.6853499,0.09781737,1.2501184,1.0054677,-0.7339677,0.71223986,1.4185876,-0.28512484,-0.22799018,-0.06617913,-0.1705373,1.6600608,0.49288997,0.11716406,1.2759196,-0.94043326,-0.60134596,0.3624359,0.17093642,0.5419047,-0.22738972,0.3293594,0.029953368,-0.07416471,-0.2307404,0.16709822,0.087872446,-0.25815466,1.1896927,-1.2363188,-0.21700731,-0.63820136,-0.15470625,1.0401804,-0.27969638,0.5986456,-0.48330343,-0.38551554,-0.060018532,0.0877317,-0.56573546,-0.38877204,0.4137887,-1.8241857,-0.81062603,0.77938205,-0.02983741,-0.7625387,0.3945803,-0.29265454,0.8677689,-0.68287176,-1.380568,1.5081779,0.7391282,0.6887343,-0.3750296,0.62485963,-0.43872023,-0.5259267,-0.35393083,-0.34098163,-0.56461334,0.79266024,-0.6022788,-0.07961369,-0.81966084,0.41821185,-0.21666335,0.42387754,-0.91045463,0.062815495,1.1845993,-0.9232146,-0.9595159,0.6786287,0.68526775,-0.050529018,-0.2518735,-0.0194895,-0.83083284,-1.0031781,1.1880335,-0.7969544,-0.7472553,0.039389998
71,1.0053669,-0.5855069,-1.0120848,1.1446011,-1.0892551,0.10318573,-0.31459272,1.1835247,-0.7450798,0.6058136,0.9428231,0.6374904,-0.7824087,0.6823677,1.6741312,0.2813356,-1.2051506,-0.65161234,0.18029891,0.81012833,-0.62708604,0.06848026,0.5350172,-0.9651598,0.28593144,0.51448804,0.7064466,0.4261015,-0.40565002,-0.9306886,-1.9364862,0.7495228,1.2823659,-0.2569751,-0.24429056,0.4397985,1.6192403,-0.51801383,-1.065577,-0.5016815,-0.5211016,-0.1443795,0.2616531,1.3330832,-0.27494124,0.4970155,-0.21763498,-0.23586443,-0.06314966,0.8529479,-0.4368069,0.19770154,-0.061932206,0.4861607,1.5162055,0.25684774,0.50266147,0.8384302,0.373669,0.48329163,-0.4823795,0.5090915,0.33149955,1.2524749,0.6382431,-0.3489065,-0.009180009,0.3206106,0.5384765,0.181102,-0.5288628,0.055359416,-0.2517921,0.35873538,0.11227392,0.71949756,-0.95705503,9.230524e-05,-0.64092445,-0.5162603,-1.0787846,-1.2954952,-0.16317652,0.96864885,-0.13314661,-0.9313739,0.77504885,-0.29668528,1.1713458,-0.112999305,0.7820035,0.16518179,0.9453951,-1.2387813,-0.8126774,0.18339725,-0.34165096,0.041333597,1.0847489,1.416718,-0.06862686,0.5832123,0.009849571,-1.1827387,-1.067959,0.907518,0.0037762597,1.9138591,-0.9535801,0.058307923,-1.2849667,0.52621114,-0.40018862,-0.34216988,1.4403089,-1.9019895,-1.7260677,0.16838235,0.030042961,-0.19533353,-0.82048494,-1.4861466,-0.80087423,-0.7507793,-0.01207757,-0.24837387,-1.5836679,0.081890635
72,0.13724291,0.047396757,-0.8745024,1.1555704,-0.06685056,0.5027269,-0.30572355,-0.36146945,-0.99370915,0.4802776,0.40563428,-0.06719407,0.42383707,-1.8940204,-1.767761,0.4997414,-0.5498229,-0.59605527,1.5334393,0.4962894,-0.15445486,-1.0422242,0.7966204,-1.4544086,1.2849561,1.2184708,0.935433,-1.1515737,-1.2083964,-0.41966766,-2.0669868,1.1017997,-2.937175,0.7051664,-1.4129266,-0.046263255,-0.92722493,-0.6850632,0.84923095,0.13831034,-0.0039364286,1.5613801,-1.0127052,2.5933547,-0.94692534,0.9927294,-1.0135436,-0.5472052,0.0043274127,0.2636767,0.47742206,-1.2353979,1.9637232,-0.06651734,1.4237825,-1.0666628,1.6197954,-0.36182886,0.52573615,0.49348706,0.2688617,-0.019831805,0.14796498,1.1840118,2.015198,0.9567508,0.18268403,0.5309078,1.5735264,1.1261679,-1.4864526,0.79712445,-0.83574456,1.1081699,1.2429535,-0.5325793,-0.29294798,1.686008,-2.5099936,-1.0285771,1.7110056,-0.5137691,-0.1401928,2.3280067,-0.26847073,1.1380686,-0.6760809,-0.644098,0.9976771,-0.8767881,1.0528815,-0.15955901,0.4911766,-0.80299133,-0.87682855,1.5221509,0.385825,2.274167,2.5643935,1.8173833,1.3842294,-1.3059385,-0.7456369,-0.28561023,-0.551628,-0.26187915,-0.081027955,-0.5500822,-2.0999503,-0.66830444,-0.03995555,-2.126548,-0.80333924,-0.33636534,0.8609026,-2.9910657,-2.0551922,0.28663456,-0.8359504,0.34009367,0.87837815,0.835834,-0.18912879,-0.69325686,-0.2851658,0.51710325,-0.005299978,-0.349272
73,0.28291246,-0.58345276,-0.59001553,0.6420876,0.705366,-0.54958624,-0.40308475,-0.27773416,-0.5720739,0.24453963,0.32239813,1.222535,0.1777473,0.12367025,0.36784732,-0.64544106,-0.32733688,-0.58040553,0.56041473,-0.37904924,0.5155133,-0.22158799,-0.9212619,0.35368833,-0.5966794,-0.25305384,-0.89008355,0.3827614,0.14158992,-1.3461204,-1.9684755,0.8120269,0.07815626,0.027313005,-1.3190838,-0.32385832,0.70475423,-1.135113,0.5171815,0.3745802,-0.31905562,0.078707665,-0.9037804,1.0807954,-1.5852811,0.1775243,-0.7441778,-1.2749511,1.2463441,0.015445903,-0.52953756,-0.9832058,0.024567343,0.48338902,0.44340983,0.2549076,0.6464124,0.170268,1.2075564,-0.5816869,-0.4383341,0.7359764,-0.2132383,-0.11468088,-0.04106353,-0.10337681,-0.30072904,1.2926856,-0.35110912,-0.24176142,-0.11579578,-0.18356402,-0.9054595,-0.05938182,0.48942655,0.98789585,-1.4297159,1.5590552,-1.0812962,-0.20531394,0.46753713,0.27497718,-0.13717242,-0.9467125,1.1503775,-2.230158,-0.39278504,-0.65918076,1.1467828,-1.3567531,1.2606752,0.009175289,-0.06910063,-0.9913868,-0.64158505,0.15139797,0.8755685,0.9469422,1.4960867,0.18109857,0.84975386,-0.15971743,-0.45838082,-1.1430407,-1.1031333,1.0247338,0.059279613,-0.30596334,-1.5044808,0.03273567,-0.17510504,-1.0724801,0.6547833,0.29974976,-0.52149534,-0.38324127,-0.07755346,0.69884205,-0.90559614,0.21752505,0.16228199,0.21067128,-0.46019405,-0.4199684,-0.111895725,-0.0036360063,-1.8138427,-0.110232554
74,0.19756204,-0.014945559,0.30896592,1.6959838,1.8971409,0.026903328,-1.0770764,-1.1778055,1.4128125,0.26988506,-0.040541273,-0.64583135,0.5268484,1.4039614,-1.4957169,-0.62917095,1.1917461,-1.6545448,0.7237573,1.0987849,-0.45019865,-1.3308413,-0.1675083,-0.10066104,-2.346041,0.17506061,1.1649387,1.9355783,-0.55018914,-1.1075773,-0.741207,-0.44135168,0.24649063,1.6657845,1.806767,2.817261,0.06891974,1.8476604,0.68125975,0.3830074,-2.436631,0.83454776,0.8950292,-0.5022703,0.43455136,1.9228652,0.65142334,0.42450812,3.7748525,2.2128909,0.030752856,1.0457305,-0.416541,3.221994,-0.30061612,0.90542537,2.0995996,-1.236356,0.014773404,-0.28733099,-0.44053423,-0.33803236,0.7421672,0.4009332,-0.4816187,0.13335529,-0.61574864,0.037713498,-0.73922193,0.76339877,1.4270673,-2.154705,0.010836073,0.9202307,2.4439101,0.4449312,-0.9095769,0.25424227,0.9965117,-0.17451736,0.39098626,-0.33033362,-0.72783524,-1.0056698,-0.32340842,-2.5193462,-1.3566724,1.723742,1.501613,-0.0016395114,2.2174065,-1.1038679,0.8055953,-1.1451699,-2.2750952,1.5838509,1.4063791,1.8365934,-1.0525692,-0.25912523,0.7516857,0.40279,1.0042964,0.70920455,-2.0726542,0.78968406,-0.25275224,0.3045164,0.49214113,-0.15235768,0.27039704,-0.43466574,-1.5620941,1.6667361,-0.7690983,-3.1532006,0.42590585,1.4760764,0.49546018,-0.9379643,-0.8197378,-0.21115789,-0.558721,0.70934373,1.5265965,-1.104812,-0.5652901,-1.0051384
75,-0.16666654,0.08287171,-1.3636456,0.2783066,0.2312735,0.27976942,-0.7238142,-0.98561484,-0.06019462,0.20774838,0.87348646,0.572433,-0.124267854,-0.34102333,0.15446356,-0.86609375,-0.1804626,-1.1216582,0.5592028,0.9068755,0.1098914,-0.5140132,-0.3363077,-0.5175971,-0.2549915,-0.6442249,1.7363969,0.48959997,-0.090711236,-1.0410538,-1.1044284,1.2781112,-0.2682106,0.49560976,-0.8307911,1.5171773,0.10095004,-0.13447733,-1.0893271,0.09874843,-0.117962375,0.65430945,-0.38404673,1.9248679,-0.5852804,0.039889358,0.53642064,-0.19807604,2.0291743,1.7170132,-0.12658274,-0.31848627,0.38682005,0.7782131,1.3975673,0.27258044,1.026491,0.6846418,0.33155802,-0.5124324,-0.96237606,-0.16639253,-0.112935536,0.09400265,-0.4394446,0.01855539,-1.1342232,0.008689338,0.22039133,-0.28441364,0.9456259,-0.25795007,-0.16978568,0.06513227,0.66731864,0.29370174,-0.23188937,0.70481086,0.33719513,-0.039579142,0.4365897,-0.8471173,-0.49276808,0.7916408,-0.23642024,-1.085584,-1.1475096,-0.792205,0.45502323,0.098671675,2.4091089,0.6516065,0.9288362,-1.7088313,-0.48263943,1.0967791,0.66386586,1.120582,0.7526104,-0.004406452,1.3542075,-0.5097731,0.33172727,-0.4685298,-0.8783108,0.5795117,0.88670504,-0.4593475,-0.46906894,-0.5667901,-0.75309205,-0.27357963,-0.22963166,0.15512255,-0.09333567,-1.0952146,-1.5756522,0.98180866,-0.60681987,-0.072536215,-0.33758128,0.015213277,-1.2983687,-0.24700585,1.0786117,-0.12943691,-1.4206377,-0.16224217
76,0.53206915,-2.0454552,-1.8838739,-0.13961405,0.037893124,1.1270815,-0.4845643,-0.49478397,0.8743833,0.13592277,-0.16732728,0.2481316,0.5384019,-1.450521,2.0139723,0.74527466,-0.32077813,-2.7072272,3.3266447,2.9635262,1.0110552,-0.5293483,0.4370075,-0.99823433,0.8371859,-1.2620227,0.9057893,-0.85788465,-0.55036026,-0.8834299,-1.9313277,0.103747286,0.60537106,0.29723147,-0.6664583,1.3866899,-0.3434402,-0.55812275,0.7580626,-1.094114,-1.5029626,0.86868024,-1.1589388,-0.28142378,-1.0287408,0.8050409,1.7672756,0.7932264,1.000196,0.79009783,1.5748771,-0.84084153,-0.4796511,-1.1400266,1.929645,2.1782446,0.39986593,-0.3366296,0.098115,-1.182067,0.40188497,-0.25606593,1.056064,-1.1990476,2.5575302,-0.22785233,-0.4330107,0.6742387,1.4038668,1.1911458,-0.18794025,0.7771922,-0.2468862,1.8476241,-0.4517321,1.2092155,-0.5434262,-0.11501785,0.13850826,-1.8752787,0.36102226,-1.5170527,-0.78336704,0.52425385,0.017884046,1.3073424,-0.31922138,-1.4514081,2.2474942,1.8830158,2.004106,1.268804,0.90892124,1.3573334,-2.170045,0.03936559,0.9425372,0.2784549,1.5350286,-1.1546929,-0.021516502,2.0307398,-0.36666173,-1.8304764,-1.2815653,0.25005072,-0.21762805,1.0135484,-1.1739365,-1.4984866,0.24817911,-1.0208822,0.66828716,0.23384649,0.21838717,-1.6440754,-2.251114,0.19445843,-1.0442244,-1.125858,1.1646659,-0.03837313,0.22957249,-0.74969304,-0.24822727,-0.31806773,0.13038373,0.58779454
77,-0.62013876,0.18349355,-0.21265954,-0.92462933,0.033477716,0.8146609,-0.83999705,1.1239935,1.2967819,0.46871305,0.96873796,-0.9374701,0.20633692,0.2983433,0.69071156,0.1525685,-1.2673742,-0.958156,0.41378996,0.84862983,0.13069436,-0.95556104,0.8479192,-1.2912357,0.80924124,-0.43217534,0.3937301,-0.78306276,0.80169594,-0.49183607,-2.721354,0.6822086,-1.7067219,0.4793941,-1.0744947,-0.20642066,-0.28932926,-0.9783536,-0.28253543,-0.6441985,-0.7313609,0.074942715,0.26372856,0.83109146,0.21522298,-0.17510375,-1.0918249,0.5826664,0.581802,0.32317358,0.82752156,-0.07855162,-0.020978767,-1.3543184,0.26377073,0.3060612,0.97859675,0.039468028,-0.13157868,0.6782668,0.1267644,-1.038785,-0.5178355,0.9739401,0.035910025,0.2359403,0.88623095,0.11508538,0.13352862,1.1447114,0.49174118,0.22218877,-0.7938353,0.29396504,-0.79611427,1.0324525,0.42035186,1.1070657,-0.2723937,-0.012479185,0.3398113,-0.9771112,-1.3979462,-0.1309641,-0.6703657,-0.3512437,-1.1332018,-0.38506937,-0.0014693514,0.024450798,0.9269581,-0.2648567,1.3362837,0.076208696,-0.6983692,-0.3589427,0.8001425,0.6445646,-0.22785614,0.6735013,2.2372768,0.013855701,-1.1704422,0.050336912,0.37978885,0.5813328,0.31823075,-0.16519615,-0.7022292,-1.025031,0.28993753,0.55741084,-0.85196894,-0.16430141,0.024048092,-2.1493835,-0.34005105,-0.47238767,0.18217504,-0.73628396,0.6654587,-0.6183662,0.18208636,0.45755368,0.656031,0.6333751,1.2632221,1.1864696
78,0.87167317,-0.8179964,-1.0150521,-0.57206446,-0.32661325,1.3300583,0.06809121,1.2447499,-0.071010344,-0.19475119,0.7633054,-1.0728757,0.1321885,0.13839942,0.5150202,-0.4719989,-0.06604724,-0.26408523,-0.9815326,0.38969213,-0.6425382,0.32062915,-0.46555954,0.7865325,0.76345026,0.08301261,0.3446472,0.62923354,-1.8770037,-0.88743675,-0.73480344,-0.36546272,-0.65216607,0.28157935,-0.6672808,0.57672733,0.66791207,-0.14981428,0.5383404,-0.08670242,0.8417373,2.4224346,1.2724216,-0.17771094,-1.5318278,-0.3414245,0.5586049,0.5610794,1.6144766,0.22669789,0.6767027,-0.60257506,0.730978,-1.218981,0.2311269,0.96569103,0.49750796,0.69740045,0.6048343,-1.437111,0.2853831,0.49370798,-1.0983776,-0.9405066,-0.18306923,0.09394422,-0.44027928,0.22117612,0.15374663,-0.8849271,0.24664703,-0.13000336,-0.37028113,0.07428273,-0.5947818,2.195825,-0.05097665,0.29647636,-0.58749396,-0.6145856,0.2891726,-1.4570699,-0.41510534,-0.8684367,0.5078479,-0.8119317,0.92440104,-0.3276722,0.48396873,-1.6243751,1.255556,1.0962162,0.817611,0.5947483,-0.5481185,0.08878997,0.41462684,-0.09827916,1.3560461,-0.9940254,0.3748355,1.6140008,-1.1337967,0.2742931,-0.797544,0.53560656,0.1382237,0.98072916,-0.8465986,-0.3336081,-0.18327639,-0.37023646,-0.034582388,1.0457829,-1.3308892,0.7914254,-1.4238225,-0.5331673,-0.7929525,-0.6543314,0.6769081,0.72406733,-0.43736458,-0.640696,-0.22350825,-0.8115687,0.05110646,-0.7943355
79,-0.3939137,0.6267182,1.49463,0.10095881,-1.5033157,0.38913286,0.57598335,-0.0514943,0.6128898,1.0191932,0.51746815,-0.8502145,0.45467606,0.38345796,0.46011484,-0.97228163,-0.9618888,0.17234646,-0.4113139,2.4740498,0.2859787,-0.49345285,1.4939573,0.30193928,-0.16670051,0.65039325,-0.15705308,-0.64663386,0.44872054,-0.15274253,-2.0910447,0.15709263,-0.56332976,0.33104867,-0.566726,0.4098145,1.6661282,-2.0036805,-0.7325736,-0.79411435,0.44345394,-0.25190192,0.8242562,-0.44424435,-1.0012271,1.472264,-1.7848917,0.10608313,-0.12705873,-0.4827695,1.0513904,1.2354115,0.48590836,1.3731556,0.4325918,0.5432726,0.7579073,-0.10198802,-0.1358091,-1.2541639,-1.8222971,0.6515945,-0.36135316,2.013385,0.5702773,0.5225346,-0.11576206,0.016362743,0.2681573,1.2841909,1.5291137,-0.9420755,-0.96701324,1.8807254,-1.9343857,1.5789539,-0.07447324,-0.4886622,-0.12724781,1.1654496,-0.41239437,-1.5208728,-0.39037874,0.6316813,-0.4684284,-1.0216739,-1.2249999,0.20807827,-0.054249976,-1.4066201,1.4847813,0.08506287,1.4675175,-1.5704199,0.7771957,-0.5946534,-0.11490648,0.059,-0.099590264,0.99921405,1.1977737,0.12716448,-2.8694828,-0.87988865,-1.8348807,1.1958078,-0.12994833,1.2400819,-2.2788882,-0.15936042,0.2080569,-0.041606195,-0.8038487,-0.23851673,0.47156912,-0.7123037,-0.15792459,-0.7128389,0.7168268,0.5324985,1.1804559,0.7875114,-0.62169355,0.50480646,1.4399663,-0.2556984,-0.44006348,-0.16704026
