,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,-1.6046395,-1.1102183,2.6611364,-1.4167181,0.18037716,1.3079747,-1.2558889,-0.38672766,-0.2022684,1.7212284,0.34046894,-1.6092414,0.9771783,-1.1918882,-0.48223382,-2.142181,1.4718976,-0.79247904,-0.10933776,1.8209996,-1.4113107,1.8129208,1.8700361,0.3992201,0.37177694,-0.38374412,-0.13663526,-2.3865921,0.003898492,-1.5748029,-1.239086,-1.818026,-2.1934555,0.7654991,-1.0416632,-2.5662093,-0.2765698,-1.3957696,1.727366,0.71379167,-0.43695468,0.37964177,-1.602162,0.31167728,-1.3373493,-0.6217304,0.6213333,0.89110184,1.0273689,1.1031823,0.01372131,-2.040837,1.351754,1.4867544,1.513807,-2.0771227,-0.6020232,0.6534411,0.6023295,-2.4599965,1.9121531,0.1824981,1.0269575,0.5779998,0.067394555,0.2607683,-0.94786733,1.3291355,1.2488109,-0.29467916,-1.1047329,0.23765971,-0.35195804,1.1448956,1.823735,0.6824845,-1.2993597,-0.23856002,-0.42005697,0.0672564,0.24598907,-0.17480393,-0.9007424,2.2949812,-1.0802882,0.7448272,-1.7693374,-1.3329386,-0.21253961,-0.9720719,1.3816022,-1.5443801,0.615249,1.6114169,-0.1283085,-0.21578898,0.23282753,0.04080691,-0.94301105,1.0310926,-0.21660767,-0.13365142,-0.35008803,-0.30568728,-1.1406522,0.29553935,0.8461964,-0.9003435,-1.3290517,-1.2616739,-0.6428893,-2.0575392,1.6485136,-0.6006298,-1.9969791,-2.719853,-1.7075255,-1.1393181,-2.0339007,-0.098526075,-1.104924,0.09191877,-0.9464147,-0.1372541,1.5434701,0.71388614,1.4583861,1.3684684
221,-1.1510936,-1.7218142,1.123518,-0.7577875,0.40268293,0.35621285,-0.3181458,-1.3268989,-0.37176377,1.9478137,-0.052986424,-0.63425386,1.0103934,-0.4757046,-0.37197578,-2.5506775,1.3317504,-0.9063475,-0.3868747,0.05312421,-0.37819847,-0.14794634,3.7105832,0.52420986,-2.1651502,-0.5377192,0.24022672,-2.241254,1.6582184,-0.9119917,-2.053866,0.11915494,-1.4418483,-0.4329883,-1.4049084,-3.0153701,0.16336912,-0.9802046,1.106854,-0.011996411,-0.06352122,-1.4109819,-0.783987,1.6656395,0.044209152,-0.06254561,-0.30223474,-0.6546252,-0.54052866,0.507264,0.2236552,-2.1391723,3.1449187,-0.06622307,2.875622,-1.2512273,-0.58893037,0.5270899,0.75609297,0.6000799,1.1525581,0.20650086,1.8607445,0.88137776,-1.0430346,-0.09402722,-2.9204676,2.1197233,1.5642666,0.19775945,-2.9896502,-0.70300186,-0.03308589,1.5245312,0.8062974,0.30954924,-1.4385304,1.5906603,0.8973237,2.5060976,-0.31699502,-1.2491521,0.56600624,1.6738311,-1.6747736,1.9935331,-0.18376061,-0.8217543,0.08780223,0.5373499,1.020276,-2.862987,0.25320888,-0.91368747,-0.5552767,-0.13041858,-1.7092228,-0.36398938,0.7426693,0.14747463,-0.25369924,-0.2934403,1.268428,0.3518621,0.8857668,0.52327216,-0.036994062,-0.97674114,-2.2716317,0.7830702,0.35183305,-0.70198184,1.2472545,-0.56922793,-0.96764064,0.15972356,2.1737747,0.6801091,-1.3498386,1.0188947,-0.52594537,-0.056475516,-2.670494,2.872506,-0.0146004,0.35454592,0.2674505,-0.18573669
222,0.3371578,-1.8572112,0.22575644,0.59637797,-0.09975209,0.5652875,0.11278421,-1.2541035,0.5901883,0.2649853,-0.5620968,0.52595323,0.21309823,-0.8768483,1.1189243,-0.33816844,1.6846646,-1.0930203,-1.535487,-1.1209731,-0.49678952,0.1808768,1.1026498,0.51472396,-0.46012598,0.5481793,-1.903217,-1.8470215,1.9653535,1.3868052,-1.3424386,-1.4687027,-0.5837343,-0.21475118,-0.81986374,-2.9914696,-0.4483729,-1.5652294,0.43925962,-0.28547326,1.4590007,-2.1576824,1.0103133,-1.7108377,1.7801247,-0.23355405,-1.8710982,-1.8091952,-1.9215329,0.96266824,1.1378373,-0.11928428,1.4597069,0.9196862,0.6050206,-0.023801744,-0.39582992,-0.62747216,0.04472463,0.113370255,-0.40857708,0.04901149,1.1271299,1.9556736,0.47037786,-0.72084284,-0.27011412,0.013518187,1.8333439,2.7628815,-0.7967262,0.16670614,0.3770703,2.0098376,-0.73318636,0.33183286,-1.3004375,0.57439125,1.1809298,1.3311764,-0.08843215,-0.65502334,1.2639042,2.6574912,-0.78265715,2.1240191,-1.1238742,-1.9605455,1.0189399,0.49487013,2.0638497,-1.7475564,-0.22000323,1.4700135,0.17413837,0.49021497,-1.2254244,-0.14434978,0.80788654,-0.42474484,-0.8173376,1.3657899,0.9772058,-0.37782422,0.5762638,-0.4080419,-0.05144199,1.4496316,-0.98512304,-0.029939398,1.3694929,0.8540897,-0.040673893,0.07124809,0.64667046,0.17276274,-0.6484293,-0.3097655,-2.6026514,1.4967545,1.0216167,1.8644286,-1.9546088,3.4148896,1.4494087,0.92366505,2.3788135,0.48596457
223,-2.5889995,-0.47451794,1.5849905,0.3309213,-2.039659,-0.62624073,0.7601861,-2.5440223,0.13111502,2.9286618,2.06922,-1.1199956,1.6356723,-0.2075808,0.40780735,-0.97206783,1.6356333,-1.7666795,0.2037855,0.15579069,1.0576496,-0.098613076,1.4294058,-0.4714167,0.3521654,-0.45822296,1.7850593,-1.2547778,-0.17312732,0.6067814,2.1145465,-3.7737722,0.07199738,0.037280887,-3.0656586,-0.8244262,-1.0679524,-0.93928516,-1.6527475,0.44873437,-0.5498177,-1.7427939,-2.2034836,-0.6610436,0.1627136,1.0822898,-0.9334312,0.39434814,0.79102665,-0.11107342,2.9568858,1.3670965,1.5666387,0.9416269,-0.71127045,-0.47683594,0.31128487,2.6591852,2.7799516,-0.860734,-0.59109586,0.5574857,0.07407473,-0.019052945,2.1883497,-1.0795441,-1.0872799,0.25349432,1.5160565,1.5553772,-1.0434607,-0.6056155,-0.4169745,0.9881433,-1.1462404,1.4282752,-0.57019883,0.8949664,-0.11080994,1.2884561,-1.9088385,0.29113665,1.4918544,0.47247425,-2.2659814,-1.4593332,-0.95530903,0.80374306,1.8747103,1.8034705,1.0276061,0.06627943,0.1464528,0.576142,-0.6255317,2.8817108,-1.6252315,-0.14792627,0.5301785,-0.1103177,-0.5909255,0.94039553,1.0339209,0.16072585,-0.63113827,0.45362043,1.7732172,1.2183592,-0.8438508,-1.1175587,0.6655128,1.202396,-0.66223943,-1.9266585,-0.7090454,-1.1787349,0.31148672,0.67388606,-4.1621733,-0.90360516,0.56882095,0.83646715,-2.4533083,-0.8924829,0.6845692,-0.8226438,1.3556198,0.32042244
224,-0.6569071,-2.014919,-1.3382827,1.2867498,2.031529,-0.2001658,1.9058542,-0.7966407,2.5697215,0.31809723,0.9054269,-0.40510538,-1.9524753,-1.8142679,0.5962458,2.947945,0.50534093,-1.0019894,1.6723795,1.0002755,-2.6212828,-1.9365246,1.2665045,-1.6940144,3.220231,1.9878912,1.3437207,1.0139529,2.135329,0.6372861,-0.009465843,-1.6352133,0.26318803,-1.6581628,1.284278,-1.989223,-1.6531266,0.121322766,-1.9012116,-1.0030427,1.802295,0.053787537,0.57864213,0.19337848,1.3749768,-0.64455,-0.011685129,1.2209535,0.046340555,3.2552674,-0.35438925,-1.6748857,-0.5813059,-1.2693533,4.4379115,0.61206955,1.3413721,-1.5250691,0.25675216,-1.4666924,5.1179147,-0.5218892,2.4261675,2.319334,-0.9535709,1.0500922,-1.7706089,-1.0448582,0.9313111,1.4257069,-1.1940846,-0.19660512,-0.9493501,3.2519526,1.3892099,-0.8996311,-0.1391894,0.81783485,-0.7984309,-1.227677,-0.3515371,-4.2806406,1.400291,-0.022021644,-2.5789454,3.8298757,1.4140445,-1.7256802,2.326875,5.9721518,2.3526287,-2.0229986,0.48669523,-0.32417566,-0.28947192,2.2345421,1.4198687,0.13293457,1.3371001,0.56341743,-0.21363188,-1.4290259,-0.7196246,-1.3692526,0.34608915,-4.077214,3.796336,-1.3064888,0.1534939,-0.3647685,0.6503862,-0.08299542,0.22028622,-0.21387489,1.4520713,-0.73909867,1.8866898,3.3298762,0.74686104,4.9806814,-0.2822247,-3.3622193,1.081411,0.29880044,0.029797163,-0.18494228,-1.8467083,0.28653336
225,-1.8693284,-1.0016838,0.62581277,-0.1197869,-1.3137999,-2.7025437,-1.0080895,-1.7607105,-0.436207,4.8360233,0.11833052,-2.2025213,1.811689,-1.1125056,-2.0585692,-0.094334625,-1.0776949,-0.8333006,-0.052188843,0.3997824,-3.3031223,0.66588914,1.2927586,-1.3152869,0.7413883,0.63818926,-1.3466338,-0.6800622,-1.2507228,-0.52588594,0.016117886,-0.60934776,1.1258192,-0.72077537,-0.5938925,-2.1050181,1.8590581,2.094583,0.3411079,-0.017950661,-0.3908005,0.7740472,-2.1533687,-1.150863,0.6923709,2.1019297,1.4302866,2.4381237,0.7632825,0.91667664,2.464428,-2.0235934,-0.22358517,-0.7957063,-0.0681403,0.6954915,-0.2166784,-1.2334023,-0.26475275,-1.3380549,4.1282015,-0.53658223,2.3200161,-0.34364778,-0.031157926,-0.98618215,-0.14555481,0.7416743,-0.96660495,1.6421987,-0.5046079,0.105500534,-1.5106366,0.98314726,-0.058210105,-0.43918717,-0.17160934,2.4381921,0.009411242,1.0701724,1.277228,-1.421891,-0.2874495,0.63045454,-1.6216998,0.47169286,-1.5764774,-2.422724,1.2526131,0.07501888,-0.14393055,0.42665675,-0.00038036017,0.9384558,-0.059223104,1.2177781,-1.9790574,0.2992942,0.87887216,-1.0226755,-0.057439864,0.4429522,-0.0088100955,0.17289062,-1.2161117,1.0135335,1.981405,-2.315286,-1.4074161,-1.3473179,-1.2504743,-1.2435325,1.6344086,-0.75364363,-0.53805745,-1.4202329,0.6231128,0.88159263,-0.5543533,-0.64050436,-2.62881,0.5461496,-1.4036525,-0.63005525,0.9501594,-0.38299915,1.3781295,1.5590177
226,2.0274987,0.18507361,1.242249,-0.50567967,0.74109054,0.2693967,-1.2649934,-2.0374231,-0.4166171,1.9638141,-0.91739774,-2.185959,-0.30144995,-0.5441307,0.43632153,-1.273416,1.2767032,-1.2652259,0.74100995,-0.33443996,-2.2730262,1.7777319,4.6994815,-0.7779514,-0.50249475,0.23282233,-1.3469716,0.61485505,0.5763617,1.0982051,-0.70752007,-1.512058,0.09669199,1.5069649,-1.3286982,-3.2662146,-1.1751832,-1.1387317,1.5346953,-0.4137509,1.0931119,-2.2898228,0.69350624,-0.6985926,-0.7538054,0.5594366,-1.8534176,0.62278056,-2.5625513,0.470193,0.9490069,-0.13903144,0.19237779,-0.10685599,1.5354575,0.70589656,-0.5940638,-1.0614046,0.0208737,0.16006763,0.1870756,-1.0379081,1.8067575,1.6927053,-0.86301965,-0.0063336063,-1.2816277,-0.15280794,-1.1025246,4.6819496,-0.8017502,0.14395542,-0.14436597,-0.26123375,-0.97373044,-0.5176026,-2.424451,2.5219684,-0.68542194,1.151252,0.3475179,-2.2339125,0.6045493,2.6104767,-1.0709782,0.30865926,-0.77359724,0.09618643,1.5773208,-1.1319633,3.085536,1.1891962,0.47051612,0.15963873,0.30329213,-0.6919513,-2.9736562,-0.7143281,0.40739512,2.0969658,-0.7136848,1.2431399,0.8395711,-0.08953042,1.1505272,2.017521,0.53992784,-0.8714401,0.12103813,1.0914792,0.3329552,-3.1827166,0.15695855,-1.3099788,-1.1126355,-1.2742294,-1.3567089,0.6348158,0.26152068,3.2658982,-0.9491838,0.29647055,-2.7209048,0.72239137,1.2175757,0.7775439,3.5165086,2.4067075
227,0.17022786,-0.0051046833,0.75219905,-0.054079186,0.58387417,0.70158887,-0.5725055,-0.63903075,1.3748653,0.7324675,-2.571072,0.62092996,1.4643176,-1.2114371,-1.0594532,-0.8440382,0.45005298,-1.7407386,-0.4620355,-1.1749364,-1.5110527,1.5563949,0.95140934,-0.21208687,0.2806426,-1.4490737,-0.08744627,0.23947772,1.0164152,-0.9801167,-1.2729349,-0.7128323,0.8132737,-0.26113734,-0.8639373,0.93630487,0.8237338,0.54609,-0.71674263,-2.3512673,-1.5324467,0.56078726,1.4790418,0.52559584,1.0066444,1.2988528,-1.188869,-0.14422192,-1.1660129,1.9030087,2.0083487,-1.3897533,-1.2434014,-1.0391457,1.5694373,-0.55904955,0.7013702,0.7329479,-2.3846939,-0.6905511,2.5026853,-1.8197949,1.6926737,1.0978125,-0.30423856,-0.76105887,-0.29881117,-0.24665688,0.27087295,-0.11640485,1.0046493,-1.6945432,-0.16347091,-0.14405143,1.9043459,-0.23462312,-0.93259287,1.3445549,0.757892,1.222632,-0.5409869,-2.3752706,-2.5999715,1.6114644,0.800928,3.4406164,1.0959272,0.74374586,1.6206316,0.30597386,0.3125555,-0.86266756,-0.88482684,0.04306366,0.04666226,1.2072716,-1.3641847,0.4741685,-0.26635328,0.031951524,1.1068909,-0.63213515,0.4169785,-0.14507714,0.47288522,-1.567511,-0.16366044,-0.3245311,3.0555608,-1.7321899,-0.39363393,0.2137326,0.0032980964,0.6758745,2.390046,0.23479614,1.8188748,0.7156269,2.1514385,1.5157549,-2.379127,-0.29784334,-0.1806886,1.6409068,0.67455846,0.17617723,1.1231434,-1.5255284
228,-1.2186552,0.12654877,0.34512943,0.6569625,-0.07891325,0.2041641,0.8219938,-0.6035036,0.3237636,1.7148122,-2.2204404,0.9786354,1.5307558,-2.1526744,0.82465917,-1.3231115,-0.7234103,0.28206,1.5094522,-0.85787416,-0.29895476,-0.35953897,0.5242554,-1.1841713,0.74946815,0.16167745,0.9967012,0.85293204,1.1087421,0.08270284,-0.38939625,0.21002002,2.099425,-0.04823314,-2.9201393,-0.8853645,-1.6727006,1.9130586,0.36041522,0.39332086,-1.8697038,-0.51010436,1.1987798,0.17755532,0.006561257,0.78130054,-1.643076,-1.8764937,1.982129,0.2315766,0.7774974,0.033275,0.05849939,0.4283145,-0.38005432,-0.4119868,-0.6827434,-2.9607837,-2.042293,0.029369622,1.603279,-1.0553683,0.654665,2.2892826,0.9379542,1.0546286,2.0490744,-1.7619332,-0.27259952,1.0652914,-1.2660774,0.31024978,-0.1502469,0.16738798,1.1919647,1.2511802,-1.8528489,1.6810553,-0.3790496,1.1066034,1.6350664,0.3958647,-0.4190976,1.1814113,1.6142031,-0.9234529,-1.0166531,-0.80260813,0.97546756,1.22505,-0.6381722,0.514566,-0.7613023,0.14155757,-1.1577983,-0.121086165,-1.7961478,-0.5998758,-0.032205667,0.4332481,1.1335347,-0.02217127,1.5184768,-0.26629004,0.91785276,-0.23930186,1.8871412,0.6937473,1.7400272,-0.8077257,-1.8034195,-0.34958977,0.8346041,-2.0074203,1.4455826,-1.2566196,-0.46294877,0.96728593,-0.576368,0.9687016,-1.1918358,-1.3568406,-1.0722898,-0.7305221,-0.84760535,2.0434303,0.36324042,1.5312296
229,-1.6854291,-1.8196832,-0.082318574,-0.79287773,0.62757474,1.2779979,-1.4398882,0.43343988,-0.14125662,1.0681511,-0.9878868,-0.25371072,1.2110996,-0.84784836,0.31634218,-2.239348,0.8841145,-0.12804225,-1.049745,-0.12108029,-0.52092135,0.4981988,-0.71345246,-1.2599363,-1.5699672,0.7368655,0.2798642,-0.61945254,-0.06833765,-0.28109753,0.06130047,-0.7676055,0.079012185,0.18573469,-1.2412997,-1.8923812,1.3083006,-0.73733664,0.19252017,1.2008163,0.24362414,0.12975687,1.7448158,0.2356222,1.1160566,-1.1727731,-0.3547222,-0.8010961,0.72051954,1.9494935,-0.114326,-1.9385087,0.68677753,0.7782717,2.5771456,-1.7773257,0.59113544,-0.925477,1.0528147,-2.4233356,1.0084822,-0.4366137,1.9571551,1.8339579,-0.2874058,-1.2129894,-1.5949854,0.51121634,1.2530112,-0.33937457,-0.7503599,-0.23846905,-0.9205812,2.3811555,2.3644207,0.37303415,-0.5738486,1.6958015,0.60728663,1.8524319,-0.2758438,0.9200789,-0.25690997,0.9704136,0.7023529,1.8384544,-0.7178372,-1.9723687,0.6895323,2.246633,1.4869772,-1.6808113,-0.9527738,0.015651003,-0.49619943,1.7127781,0.4199114,0.86543584,0.8847689,0.3036735,0.44293523,-0.3113514,0.2086061,-0.7325775,-0.21380241,-2.112703,0.3509899,0.30918768,-0.74738437,-0.7716468,0.3904708,0.13707598,0.700053,1.6416342,-0.0024638232,-0.83312446,-0.55034715,0.22006941,-0.6319226,0.6294278,-0.6646123,2.2221556,-1.8405942,1.3659109,0.49053633,-0.2930695,-0.44817924,-2.718397
230,0.52611804,0.40834755,0.4377532,1.4770945,0.07613449,0.16959147,-0.4687032,0.1895736,-0.45736682,0.82608455,-0.81074756,0.3796258,0.37348047,-0.94846493,1.5442954,-2.3085833,1.8700259,0.35357332,1.0586344,-0.28622714,-0.9263174,1.2195972,0.3329659,-0.06676337,-0.82467586,-0.5342893,-0.27775866,-1.6024649,1.0264921,1.9704775,-0.6781688,-0.15940264,0.2563929,0.25996327,-1.433354,-1.5141491,-1.1553509,-0.7282234,-0.11155485,-0.1274789,1.1410993,-0.18573916,0.26437983,-0.6342346,0.050142244,0.120506965,-2.600027,-2.4346073,-1.209211,-0.2680946,0.29402182,-1.4265398,1.0319388,-0.34472516,0.44881046,-1.1586089,0.32864517,0.5512447,-0.06862406,-0.32659668,0.044880524,0.2747823,0.21634598,1.3262885,0.54944086,-1.6131448,0.8536539,0.15516168,0.9090874,2.4274063,-1.0086784,-0.051399678,-0.5219544,1.8094606,0.017280981,-0.4647577,-0.40704826,1.8539875,0.77992326,1.7061859,-0.7162758,0.51905006,0.90767395,1.8659732,-0.14973345,-0.8377383,0.29555392,-1.1292007,1.1857985,1.204542,1.3566527,-0.30910867,-0.7325999,0.26489997,0.15191653,-0.55662274,-1.0792348,-0.98370636,1.6912258,-0.72831076,0.19415362,2.2095597,-0.20819461,1.4373095,1.7194463,0.07807345,-0.16781583,0.25137755,0.73399997,1.1729964,0.6283048,0.33004364,-0.6894715,1.3823947,1.2766638,-0.4148987,-1.2965103,0.6287136,0.7419046,1.4517633,1.0353208,1.1484438,-1.7396344,1.4597927,1.2310213,0.37702933,2.0980368,-0.8826384
231,-0.65735734,-0.23879898,0.16832826,-0.32932848,2.6541142,1.2747456,1.2678447,-0.9312406,2.93964,1.8699793,-1.404724,-0.43394136,1.6971266,-2.6666672,-1.289899,1.243316,1.0057188,-0.95077765,-3.039254,-2.3134053,-1.8369731,0.15369247,-1.6107249,0.32815328,1.5088863,-1.246662,-0.8686284,-2.7988381,0.22330934,1.6264389,1.0647166,-1.3580369,-0.022673227,0.9615923,0.79997855,-2.844087,-0.08166258,-1.104659,0.9861868,-1.235705,0.352589,-1.9522611,-0.25712675,-2.0269537,-2.9866686,-0.24787372,-3.6715453,0.1742788,-0.43536103,-0.053985655,2.311972,-3.0614815,0.85597444,2.2849736,-2.0938523,-3.3771336,-1.5891114,1.0505745,-1.0556827,-4.317241,3.3038232,0.06551573,-1.2905775,3.581074,1.6554123,-0.36139852,-1.4747115,0.051705763,2.3859234,-1.2525467,0.67860126,1.1612415,0.16067135,0.5308982,1.7950937,-0.71360373,-1.1820294,-1.4900038,0.56778115,-0.41717666,-0.8360495,-2.7474306,-2.351109,0.9255663,-2.5108175,3.779024,0.27243623,-0.078357935,1.5809453,-0.17026605,0.7031763,-0.9123405,-0.46808752,0.95233107,1.3441238,1.7555648,-1.5532688,-1.0863506,1.7024506,-0.42882875,-0.57561225,0.1868174,-1.491792,-2.8693805,0.07218757,-2.8788,-0.9126862,2.590641,2.9131331,-0.2827363,1.806617,1.5787175,-0.985297,2.264337,3.4729333,1.8883715,1.4592445,2.6620913,-0.73012745,1.8562864,-0.29706022,-1.5650647,2.9149594,6.0221224,-0.5979343,-0.5336881,2.717231,0.73415774
232,-1.9124215,-2.625696,0.12074704,-1.4357815,0.11490822,0.01312891,-1.2739902,-0.25075758,-1.1231523,2.41067,-0.40534565,0.18175697,0.4854762,-0.83465415,-0.3016294,-1.344918,0.035628088,0.33635452,-0.36638477,0.8550296,-1.2283691,1.1807654,-0.21787989,-0.4399519,-0.5618681,0.7618372,1.1857721,-1.1101813,-1.5050762,-1.5248123,-0.09318483,0.23450127,0.72046393,-0.9717802,-1.834085,-1.7316041,0.6315554,1.022014,0.69254845,1.0025194,-1.386664,-0.68355465,-0.22270697,0.5399385,1.4909978,-0.32837626,1.0052558,-0.22805883,2.2146034,0.81112415,-0.14254397,-1.3164277,1.1114923,0.4968309,1.3434113,-2.0021389,0.085547134,-1.0914927,0.3235288,-2.1947148,1.0093361,-0.46597445,0.4736778,0.66503763,0.99770665,0.35430688,-0.9291419,-0.49559224,1.269278,-0.23546392,-0.39133272,-0.81016487,-1.542749,1.1429646,1.8715991,0.992954,-1.144421,1.1947243,0.44411266,1.62037,0.35178667,0.6859,-0.43055052,2.1709116,0.189748,1.0508317,-0.96450365,-1.1160868,0.21574351,2.2475593,-0.12337928,-1.3876263,-0.6965774,0.65512735,-0.82056093,1.8049885,0.3964988,0.2555632,-0.52222514,1.1140023,-0.17096384,-0.7862147,1.0641719,-0.294889,-0.05669182,-0.6422526,-0.39256153,0.29571378,-0.78266853,-1.2614303,-1.3137563,-0.6928946,0.62898993,0.39019293,-0.28538775,-1.690593,0.32718664,0.5211642,-1.3835459,-1.0186862,-1.9642571,1.0871854,-1.7634937,-0.66563433,-0.26773125,0.3530707,-1.6141782,-0.1690897
233,0.44481456,1.3982246,-0.43022692,-2.3087642,3.9959502,0.29582515,-3.0179353,-1.7137059,0.29135096,2.2432115,-0.298111,-1.3017741,-0.8489931,1.3246017,-1.2751927,-0.23543046,-0.20015284,-0.057027154,-1.1630566,-0.9298917,-0.85493356,1.1593859,2.856224,-0.9297581,1.5650144,-3.4338048,1.0687224,-0.85193455,1.3697779,0.11539806,-2.4630513,1.199517,-1.4792907,1.1815538,2.1881464,-2.8382971,-0.334852,-3.3802946,1.8276774,1.2247148,0.71747154,-1.6907195,-2.9470248,1.3492975,-1.7895188,-0.29995933,-0.1723624,-0.35213596,-1.3176769,0.8345571,-1.1338619,-2.9417562,1.2352775,-0.39178076,1.2707758,-3.4133496,-0.24375069,1.7548839,1.4247538,-0.14593934,3.1144032,-2.430571,0.35955355,-0.49707633,-2.3479714,-0.7103216,-2.3288395,-0.22951543,0.4359011,0.62277853,-0.7417457,-0.6150183,-2.7871842,1.5933397,3.419473,-0.732278,-0.7159907,-0.88941413,-0.62276083,1.5744338,-0.26046294,-3.600669,-2.7922237,3.2716405,-2.4943771,0.056466818,-1.3364179,0.89716566,1.8654584,0.032936763,2.4127414,-1.0632637,1.3231,1.1674591,1.0485606,0.778651,-1.872919,-0.6832916,2.9050293,1.0734493,1.5917445,1.159377,0.579651,3.035772,0.64567816,0.3932631,0.76949733,0.09269327,1.0242532,1.277995,1.9158769,-1.6110494,1.4692384,-1.7535346,-2.1739159,-0.17086895,1.3528033,2.6428297,0.51030225,0.5915442,-1.583868,-1.7756981,0.96761495,3.778838,-1.3115497,0.56060463,2.392338,1.3330926
234,-1.632948,-1.7092389,1.7586739,2.1387298,-0.96188664,0.94338924,-1.9927409,-0.22901534,2.2860718,-1.8707495,-0.6830443,-1.1474955,3.5834754,-0.03811945,2.4382548,-3.2646694,2.0028768,-0.29968446,0.06425768,-2.126282,-1.9301839,-1.3878374,0.31670088,-0.86896706,1.4261886,0.80923784,-1.2363391,-3.873352,-1.8102747,0.43856928,-0.6228285,-4.652147,-0.6483262,-0.69716066,-0.9006678,-0.105327934,-1.0698961,-1.5766957,1.3109624,-2.3634021,0.95116013,2.4747198,0.81636375,0.24127957,-3.1030002,0.4450835,-4.3803124,-2.2149146,1.4729608,0.6228519,0.95991695,-3.3788242,0.44683796,1.7966946,1.8364258,-4.5530496,0.81688464,-1.2451408,0.53125757,-0.70668745,1.6898292,0.9974951,0.8797968,3.5983577,0.21684001,0.30885944,-0.17317653,1.321068,1.6747473,-1.665061,0.3763166,1.2736332,1.0973985,-1.3039737,1.252403,-2.2249296,-1.4336758,4.8451376,1.4161512,-0.14967415,-1.221687,1.1187803,1.0350968,1.6751022,-0.54119873,1.189545,1.4223387,2.0609872,1.6260912,0.08255206,1.3974068,-1.2632679,-0.7205118,0.21000852,1.6216675,3.9090643,-0.65450686,-0.23515049,2.2844543,0.7388556,0.7360435,-0.26288536,0.19544503,-0.6447547,1.2471403,-1.4110491,-0.22568232,-1.0635023,0.7151731,1.2340959,0.7710048,-3.5358865,-0.0011804737,2.7247605,1.632169,-2.092003,-0.095969304,1.3019488,0.21716705,1.2270353,1.9425191,0.13853931,-1.6006756,2.893559,2.1425216,0.7555227,1.6906748,-5.3353205
235,0.052856795,-1.2709838,1.6064548,0.2176748,0.40214184,-0.4864005,-0.3787401,-1.419923,-0.36279303,2.9629796,0.6923257,0.6421187,1.7127787,-0.08851695,-0.8684418,-1.5021222,-0.23186147,1.3864452,-2.419745,-1.0712086,-0.5769386,1.7384782,1.0957922,-1.2681671,0.18499327,0.1405684,-1.068299,0.51673734,0.29139882,-0.3405222,1.9840075,-1.5992732,0.17170486,-0.3142195,-0.95605344,-0.8384457,1.3245065,0.1677809,-0.8911479,-0.38597962,0.26672333,0.44392166,0.100034446,-2.4563525,0.22619037,0.9491637,-0.5814337,-0.20566481,-0.13777031,-0.28794283,0.43713948,-0.7784591,-1.3166853,0.88324314,-0.27286687,-0.81077063,0.43400943,-0.030330785,-0.38122186,-1.0655854,2.6008365,-0.70556396,0.033561256,0.28088814,0.007816225,-0.0671269,0.055157118,1.3570999,0.17842118,0.41229564,0.49978796,-0.54458416,-1.5027571,-2.2350504,-0.6871815,-0.4959103,-1.1948953,0.878185,0.07740026,0.08480111,0.5672878,-1.477261,-1.1130536,-1.125691,1.2268246,0.05938226,-0.08185077,-1.6704098,0.44883582,-0.50212497,1.6787279,-0.18978322,0.09886656,1.3866844,-1.3554423,0.85937846,-0.80550325,-0.021770872,-0.1741081,1.2694432,0.1165582,0.010332845,0.5124107,-0.54815537,-0.8063432,-0.9320685,-0.011398479,0.47111014,0.100349545,-0.6695905,1.6979975,-0.17840245,-1.1672407,0.6505538,-0.5100032,-1.797024,-0.78562206,1.6427742,-0.07193483,-0.8450486,-0.9270588,-0.7456405,-0.73637974,-1.3098322,-0.67944306,1.1252544,0.749569,1.7310107
