,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.4267883,0.0039611906,0.72682905,-0.53698325,-1.0492631,0.79516304,-0.88297486,-0.34203625,-0.041400276,0.25667077,-0.17737472,-0.21687229,0.5798962,-0.2489301,1.2776536,-0.6099343,-2.4109776,-0.787377,1.6343143,-0.86400104,-1.2488317,-0.6975299,-0.16233478,0.23976277,-1.3098575,1.6509039,1.3091999,1.5686923,-1.6981936,-2.0730731,1.4534259,3.4712257,1.8245769,-0.5633917,-1.3571204,2.181992,0.029538255,0.4031695,-0.8044448,-3.9742322,-0.26910293,-0.27546176,2.3766158,0.777299,-1.4256607,1.1673157,-1.5576931,0.7235354,-0.13065714,0.8890829,-1.1907775,0.9831837,0.8276248,1.0003431,0.33965966,0.855762,-0.08084218,-0.6375898,3.70515,0.11289042,-0.9035053,0.31964526,0.02405722,-0.8021524,-0.39485317,-0.35754293,1.0868051,-0.8675527,0.10784556,1.3662663,2.325188,-0.61883646,-1.4134847,0.09561463,-0.05185062,2.5420175,-0.25299484,0.11804016,-0.18274656,-0.55942714,-1.5583862,-1.9246001,0.08721811,-1.8993492,0.5607138,-0.25558397,-0.356007,2.6126747,-0.25904265,-1.0465919,0.491716,3.1779726,-1.9678589,0.86153495,-1.7774128,3.1219628,0.18042924,-1.2746776,0.52584165,2.1933494,1.1634626,2.9665985,-1.0854207,2.6605523,-2.385784,2.0028698,1.482285,3.1360183,2.2758892,-2.8065467,-0.323591,-1.1521734,-0.6024213,0.31147712,1.4365871,1.3443145,-0.15380675,3.0864875,-0.084667325,0.38929206,0.64077246,-0.6150969,0.25562266,-1.1223117,1.3052069,-0.3823504,-1.8618803,-0.22431248
11,-0.059760306,-0.96962065,0.14273612,-0.5020849,-1.9021188,0.8245137,-0.527963,-1.3643789,1.144934,0.20115428,1.7212498,-1.7181748,1.3161341,0.67786086,-0.61826825,0.73598415,0.22594145,-1.6556842,0.62069744,-0.58314955,2.4433498,-0.005155502,1.3722225,0.048902705,0.8741362,-0.83221793,0.9668755,-1.0497663,-1.2746345,-1.7342975,-0.22834307,-0.34339738,0.03314332,-1.1786616,-1.514752,2.4900587,1.8450568,-2.2436306,0.28383958,-1.5005863,1.0080826,-0.46285322,1.0789329,-0.008522943,-2.478025,1.520883,-1.414761,-0.51902765,-1.0013641,-0.8860309,-0.10337214,0.8651392,-1.1906129,-1.1079702,-1.1943209,-0.8062774,0.5930667,2.407341,4.497031,-0.26460582,-0.83981955,-0.52647203,1.0132658,-2.3006513,0.7158657,-0.7057351,-1.4016987,1.525367,-0.2574278,-1.8678728,0.68315154,-0.032692377,0.50540423,-0.13443363,-1.0400794,-1.9076102,1.722427,0.19616975,1.6440015,0.011000992,-1.7644249,-0.058151405,0.8223432,-1.9423199,0.29899353,0.53605366,1.8794923,1.2926619,-0.6021594,-0.26371315,-2.250152,1.2321613,0.34257266,-0.30205947,-0.16968003,1.534792,1.5728695,-0.23359099,0.5677646,-0.41775805,3.315252,0.41473204,-0.23302557,2.0726733,0.34534666,-0.9531232,0.5951821,-0.82420266,2.1155164,-0.26690122,0.107057646,-0.5719788,-1.8382602,-2.0950933,-0.05999677,-0.5208623,1.3756124,-0.62635946,-1.7628813,-0.7749872,0.43852377,-2.4691958,1.2071661,-1.1007255,-1.0600511,-0.19417647,0.41880646,-0.40419155
12,-2.723028,-1.3109751,-1.3533771,1.425957,-0.7301473,-0.82824874,-0.1141618,1.5097729,0.0645598,0.35171792,0.07691634,1.8853856,-0.114412025,-0.30509275,-0.3853773,-1.5355233,-1.1671103,0.15963742,1.3529043,0.91691196,-0.5847293,0.3157531,-2.2760816,-0.4752776,0.21058321,2.261716,-0.19467837,0.18385984,-0.25098413,-1.5645498,2.4034472,1.5180763,1.8347532,-2.0620804,-0.6576333,0.25533652,0.5688965,1.1768408,-0.78070754,-0.45871842,0.3153706,-0.43958762,0.2992891,0.7416126,-3.0413904,0.87872314,-2.0178592,0.5451341,-0.17773329,0.61612797,-1.1885195,0.7853068,-0.099278815,2.8874388,0.24714431,1.171111,-0.64206326,-0.97878945,3.3028495,-0.35563096,-1.8119779,0.5575042,-0.19487458,-0.36056763,0.34096128,-1.302315,2.0928736,0.21958315,0.79233235,0.14706124,0.29629874,0.6029903,-0.6714167,-0.10313675,-1.7673563,1.0575475,-0.4769848,-1.673108,1.386146,-0.74878186,-0.06384994,1.5926692,1.3544337,-2.0974236,0.27193433,-2.5660973,-0.66935986,-0.86835885,0.027404107,1.2927631,-0.4865212,0.6102246,-1.1454426,-2.0034678,-2.1450021,1.246324,1.4710208,-0.07710156,-1.6317908,1.4527485,1.3939397,1.4075835,-1.9046756,-0.93502057,1.3091754,0.18625276,1.0219475,2.1369488,1.3589728,0.027567036,-0.21860404,0.17075257,-0.79719657,1.3739793,1.4978473,-0.86376333,-2.0221624,1.7247585,-0.5056307,1.0558615,0.52560294,0.24277551,0.4716535,-0.7837318,-0.17744869,1.0118455,-0.6355436,0.05232212
13,-3.1366386,-1.5158514,-0.5291438,-0.5789863,-1.1260558,-0.5402436,-0.3137558,0.825593,0.06397521,2.3337874,0.3310443,1.1223681,-0.49788257,-0.21486658,-0.5302589,-2.088686,-2.0597699,-0.7250799,-0.09188277,1.4830196,-0.19275385,-0.2236329,-1.3052161,-0.22690903,-0.85466635,1.4169751,0.099651985,-0.43767327,-0.28872842,-1.4503698,1.8437454,0.2904199,2.0406756,-1.7002114,0.22450283,0.13142638,0.05788886,1.375906,-0.11446223,-0.83357227,-0.21155848,-1.4312077,0.8288256,0.25801054,-2.4409413,0.56302565,-0.9395699,1.2563503,0.59959686,0.9680603,0.33866718,1.7350417,1.3940119,1.8945736,0.1263965,1.6022855,-0.60506237,-0.15272786,3.3500304,-1.1626488,-3.668375,0.92140794,-0.110559866,-0.7808345,1.3050501,-0.83175117,0.23441423,0.061296616,0.099608034,-0.12859109,0.8577613,-0.5556522,-0.83780104,0.3248018,-1.0993451,2.0073822,-0.48109066,-1.1673219,1.8714416,-0.5018069,-0.5331839,-0.05425037,0.48577145,-1.6601305,-0.7289478,-2.9970846,-0.91834664,1.5436544,0.5804457,1.393116,-0.63605297,0.46290928,-1.1471418,-1.0191004,-1.2652199,2.1752188,0.66114765,0.3226605,-2.5476277,1.3409421,0.67812437,1.6216503,-2.9299755,-0.6877999,0.41211253,1.0163493,-0.080707654,2.1992698,0.004867725,-0.8497572,-0.38700515,0.2519376,-1.4832565,0.90520513,0.31520635,0.14098436,0.4685428,0.81109047,-1.800993,0.2074331,1.0164937,2.0430396,0.10271619,-0.6570122,-0.24714142,0.5655365,-0.061764386,-0.14354992
14,-0.7004531,-2.768703,-2.0257795,-1.9797248,1.0331534,2.084539,-1.241006,0.3254978,0.668302,-0.36031413,1.1638383,1.4619474,-0.03322239,0.866121,0.39466166,2.3527818,-1.1473832,0.7447943,-0.49296042,-3.1216214,0.7866351,-0.46349347,-0.7850641,-0.3784958,-0.1754452,-1.7670105,0.18671986,0.80630165,-1.8061364,-0.88473994,-1.0096132,0.05438151,-1.2878773,-1.351613,-0.87372994,1.5240285,2.5304172,2.6099687,1.4617397,0.6861232,0.71181524,-0.12738073,1.0426855,0.62366354,0.7602901,0.8628895,0.63988924,-0.35906562,0.4762402,0.88702977,-0.031437866,0.5095373,-1.0694492,-0.8723605,1.2148196,0.33756882,-0.20001976,-0.5222355,2.3070178,2.6563966,2.4534132,-0.26614863,-1.0468718,-1.3680402,-0.045896396,-0.58641493,-0.32891262,-0.05336135,-0.18519993,-1.6603942,0.05819834,-0.07923938,-0.56475043,-0.69772285,-1.650273,1.8173529,0.42017096,0.5915961,2.6296916,-0.0043747704,0.5171213,-2.100737,1.0695286,-0.99626976,0.79583484,-0.044280346,1.6701237,-0.41995075,-0.65519816,0.77169836,-1.511808,-0.10631948,0.54624915,-0.91860586,-1.7221823,-0.04647939,-0.13843268,-0.77071846,0.3518526,-0.4205511,0.5899855,0.18149382,0.65021116,0.2395044,0.1991509,-0.28870112,-0.6608202,1.2196857,0.8052201,1.9605094,1.2953068,0.9305604,-0.56120616,-0.600183,-0.20111196,-0.7284479,0.47221905,1.27058,-0.64159703,-0.9792025,0.9617995,-3.051289,0.79377073,2.9403193,-2.71149,1.1296852,-0.26952794,-0.20945686
15,0.94794625,-0.7430224,-2.0298116,0.90497005,0.09340331,1.5184901,-1.5681766,0.33647057,0.055932824,-0.82471234,-0.66053504,-0.27766645,0.11218725,0.800507,1.0433228,1.6393923,0.39358225,0.55436635,0.611389,-0.82175153,-2.8692265,-0.9609545,0.4191033,-0.5881224,0.85845065,1.8993624,-0.37660617,1.9444371,-1.9351621,-0.45540398,0.61834526,1.019522,0.21703266,-0.884927,-0.4569749,-0.3344304,1.0877922,-0.61622274,0.62657475,-2.5734513,1.8177611,-1.2533789,2.263,-1.1203759,-1.1673309,0.82671535,-2.030154,0.6943802,-0.37603316,0.3869778,-2.8737803,0.23708884,0.11029506,1.945022,0.8060574,0.06197823,-1.4147398,-0.8546073,3.0284781,-1.4825243,1.3897362,-0.61342686,-0.48080185,0.39316413,-0.021791875,-0.3028741,1.1659354,1.9868037,0.2573886,0.37046972,0.5342374,0.35340208,0.4774812,0.5229447,-3.291175,-0.7029366,-0.78603363,0.6729767,0.1807889,-0.9893704,-2.0508974,-0.1580057,1.9050746,-1.2208025,-0.014416125,1.1244328,0.48003572,-0.75562185,-0.4113207,-1.2098927,0.9629106,1.9616348,1.2822012,-1.4943737,0.88293624,0.52640086,0.2903952,-3.9680455,-0.73752624,1.6372672,0.95183045,-0.57319677,-0.071760535,1.5120733,0.3122773,0.7826913,1.6168808,0.8058565,-0.06683936,1.5226316,0.26017234,-2.516891,-1.2558267,-0.095051914,-1.0356255,-0.832482,-2.5710385,-0.14617924,0.23095733,-0.37631163,-0.8261851,-1.0831873,0.9458516,1.0535469,0.5942265,-0.16778435,1.5524169,1.0104306
16,1.2616241,-1.1253388,-1.9217262,-2.5000772,1.4129415,-0.40704247,-1.3835641,-1.7773279,1.2181159,1.894473,1.2265223,-0.03187612,-0.90949523,0.6715494,1.0482917,1.260272,-0.50071037,-0.09673508,1.9983236,-1.3715681,0.12310568,-2.4117944,1.0406271,0.69254345,0.110627964,-0.18037257,1.9204326,-1.1459622,-0.28109163,-0.431667,1.4559966,-0.16235311,-0.22902584,-1.1734402,-0.36420423,-0.73643094,0.13949148,0.41444588,1.0374417,-0.46815753,-0.5237455,-1.4661518,0.9253718,-0.30945677,1.8989888,0.35916388,-2.681814,0.5163281,1.1993723,1.3918158,-0.840657,-1.3788245,1.3054373,-0.7965086,0.13958113,0.5888916,-1.1106193,-0.6853097,0.7199857,-1.1027228,0.7709776,-0.034944266,-2.510993,0.17192408,1.1439955,-0.09577504,-1.1795899,1.4317269,1.5775584,-0.40059504,0.25678763,-2.2339623,-0.9286765,1.278912,-0.9707325,0.4352151,0.15394472,1.7331628,1.4028248,0.010708429,-1.4241472,-0.7116476,-0.6370876,-1.1978338,0.011638589,1.0722301,0.02391325,-0.97949874,-0.61585873,-0.76134586,0.6543716,-0.28203467,0.6065274,-0.16767548,0.4472303,1.6075711,0.45960826,-0.56085116,1.4547497,1.638057,0.0035010725,-0.76696956,-0.34556916,-1.2883328,-0.2821516,1.8944578,0.973539,1.0316745,-0.9478159,0.6545502,0.85336536,0.52028364,-1.7121838,-0.6750252,-1.0780073,0.008619055,1.3900578,0.42403165,-2.6642056,-3.0467842,-0.21308953,-1.8977755,0.051221665,0.8297909,-0.6359346,-0.22590248,-0.8564713,0.7963955
17,-1.0433068,0.16550958,-1.6292605,0.98084813,-0.29898763,0.00056082755,-1.3443354,0.44015113,0.63943994,-1.0673912,-1.5844462,1.6501102,0.2652219,0.3534226,-0.6030298,-0.3834861,-1.1853822,1.8464582,0.83850604,-0.2784576,-1.6042122,-0.43528497,-1.5389254,0.20204286,-1.1341114,1.8550266,-0.5580322,1.0599177,-1.41084,-0.49747297,1.1090003,1.9383707,0.24656028,-0.7456081,-0.9505956,-0.40070802,1.6802917,0.4017109,0.6579703,-0.8957211,0.20863618,-1.252775,2.0180857,1.3531255,-1.7174188,1.7626361,-2.3284166,0.6453627,-0.109385826,-0.8400494,-0.7881851,-0.6514256,-0.3036715,0.9587426,-0.57876635,1.6625521,-0.6010341,-1.5447783,2.8467782,1.8017967,-0.30713874,0.67773974,-0.7282859,-0.49838462,-1.3430936,-1.8868734,0.8985237,-1.0939957,0.45013905,0.6925119,1.4647806,0.33463773,-0.33465254,-1.4430463,-2.5405555,1.1455088,-0.12660535,0.56837934,2.2816882,-0.22055066,0.69213456,0.37090638,0.99988973,-1.9614698,0.02021321,-2.1479113,1.4639266,-0.5050744,0.03485234,-0.3113415,0.30445772,1.0896226,-1.2297041,-1.6563828,-1.0926117,0.37222216,0.65589595,0.72458005,-0.8242467,1.3842093,1.3379858,0.63867193,-1.6747634,-0.2002044,0.5396664,0.14642386,0.42080873,1.1584603,0.76273865,0.7673691,0.26903632,-0.5398664,-1.724926,1.3015014,2.241658,0.08456004,-2.2332125,2.0987587,0.8684103,2.1050148,0.8236047,0.07285024,-0.35788953,1.7490951,-0.09501263,0.94899565,-0.1761083,-0.4901654
18,-1.4027816,-1.2763196,-0.7714164,1.7001692,0.5731498,2.8868427,-0.1182825,0.73376846,2.2296886,-1.0042384,1.5968243,0.28628376,1.8728352,-0.41164672,0.4582192,1.1759073,-2.264518,1.3185946,1.5833144,-0.72913414,0.96787375,-2.5438542,-1.119441,0.46262944,0.7654518,2.6527314,-0.6022237,0.35097367,1.0340867,-1.6254288,0.4974802,0.076067135,1.6072088,-1.6265738,-0.55766374,3.5970037,1.5892103,-0.2862585,0.38377172,-0.2947406,-0.5882969,2.3745658,3.959593,1.0774873,-2.9741638,0.51107186,-3.501413,-0.0033106394,-0.34915957,-0.1587331,-0.40566206,-0.1393141,0.005865447,-1.0728168,-3.3701794,1.4388123,2.0918832,0.21970417,5.2436104,0.6285803,0.96981585,0.40029386,0.6257474,-0.7865275,0.29512823,-0.59041303,-0.11567812,-0.11523305,1.5169792,-1.2519963,0.51438904,2.8407257,-0.9634361,-1.4674941,-0.11017808,0.75912505,-0.09597474,-0.9986089,0.8514621,-3.107714,-2.6362822,-2.6751354,-0.21275127,-1.7871488,2.4591599,0.74557346,1.7897669,2.127519,-0.42697698,-0.6229923,-3.2225132,1.0223144,-0.6038833,0.024377633,-4.741306,2.958656,0.6394166,0.76671815,0.821928,3.090728,2.8354392,1.2719809,-2.5147753,0.3177568,-2.5100577,-1.3634257,3.385538,3.280207,1.189749,0.2568797,1.0374687,2.261872,-0.505742,0.08533922,1.6561065,4.1404943,-1.7840377,2.0723403,-1.5799054,0.8669235,-0.17952685,-2.9892633,2.2293036,0.07970268,-2.045461,-3.0384862,-1.8495522,-2.5234504
19,-1.5998538,-1.4271044,-1.0987884,-0.82865846,-0.10852449,-0.5271803,-0.613145,0.25422698,0.23184079,0.26534125,-0.63822484,0.33306783,-0.23505214,0.20609458,0.9433858,0.2255558,-1.1272883,0.013341896,-0.14776151,0.40166593,-0.837509,0.57772,-0.3233958,-0.53230584,0.8821145,0.4549971,0.08290186,-0.23501952,-0.75409603,-1.5305097,2.591467,1.2115854,1.2009226,-1.4152296,0.71587515,-0.88856775,-0.5357469,-0.71096945,-1.044835,-1.1983086,-0.13143782,-2.5623071,-1.0533079,-0.52461165,-1.0806918,0.70513546,-0.4793666,1.4805305,0.17768088,0.6853061,-2.085089,1.031005,0.48954225,2.4017787,1.3510448,-0.5721353,-1.1707597,-0.78570455,2.874204,-2.1259348,-1.0671157,0.30953848,-0.32367015,-0.63464326,-0.047260515,-0.3978858,0.4268626,0.20962739,1.0232847,-1.0394498,0.7356118,-0.5240458,-1.0042857,0.99812937,-0.75339735,-0.07457419,0.28572986,-0.6383489,0.3537686,-0.24868323,-1.2210402,-0.3162447,0.49367326,-1.0838588,-1.1732554,-0.98332393,-0.86658674,-0.27673423,-1.2929363,0.55725527,0.27132437,0.8792314,0.3480468,-0.5659727,0.7955356,1.2979776,1.1254458,-1.5429397,-2.402886,1.7056916,0.066023715,-0.41840887,0.12694274,5.962327e-06,0.7739263,0.63415307,0.21529946,2.1581137,0.36188832,-1.1469085,-1.4797544,-1.363196,-1.7727431,-0.73855126,0.23041907,-0.9197675,0.39786583,0.19966269,-1.243812,-0.6286447,-0.64111406,-0.49063712,0.048451234,-0.40978065,1.5369219,1.1822312,-0.91568387,2.318104
20,-0.049026735,-2.7621863,1.1662781,-0.40659925,-0.001133617,2.6714077,-0.943272,-0.09396881,1.0997847,0.6193797,-0.44843635,-0.170983,0.73582745,-0.3013615,0.37099573,-1.2413386,-0.34430104,1.7913587,-2.207405,-1.6257799,0.3623288,0.40938494,-0.6921204,1.3204818,-0.07924435,-0.45156282,-1.1688341,-1.0691262,-1.5576077,-1.494139,0.30257607,-1.6208917,-2.2957823,0.61911666,-2.1258183,1.819659,1.0054371,0.89293236,0.8754668,-1.834288,-0.7166943,0.6051071,2.7097123,0.70261157,-1.4149551,-0.9935733,0.21736978,0.4701996,2.921298,0.59786576,0.14610228,1.6784286,-1.200526,1.6270813,-1.0784153,-0.4323331,-1.6232646,0.44342044,1.8540008,-1.3164202,-1.1508912,0.6474754,-0.7669335,1.6033074,-0.753234,0.086518355,1.3188357,2.068267,0.23733959,-2.2758358,0.3569507,-1.6192131,1.325612,-1.5822877,-1.0592339,3.1494894,-0.40217978,-0.7572803,2.2105777,-1.0225859,-0.4296769,-0.1112809,1.2290341,-2.3366368,1.9664428,0.22359669,1.477252,-1.0105013,-2.3055186,-2.7008224,-0.42757398,-0.6553762,0.89722854,1.5432334,-0.04627306,-0.65419114,-0.036866784,0.01758018,0.20017917,1.4800924,1.4236131,1.585781,-1.4353848,-0.94511473,-2.9063308,-1.9900765,1.997367,2.9418883,-0.20832887,-1.2307706,2.6646044,0.3426354,-0.18970865,0.17362903,-0.05088019,0.8104794,-2.598428,-1.370309,-1.6801594,0.04458475,1.6588973,-1.3221242,-0.5310779,1.9769856,-0.81131405,0.8543074,-0.099712536,-0.8137139
21,0.40064535,-0.6126458,-0.559657,0.06621964,0.8667513,-0.41687432,-1.0464844,0.124943845,0.15009949,-0.13152894,-0.33437318,-0.9190823,-1.0721098,-0.7232901,0.559544,-1.3925865,0.8467317,-0.67943186,1.664407,0.6382969,0.92568696,-2.007265,-0.77982044,0.37279832,-0.9934275,1.2045349,1.2576767,0.45414138,1.2844983,-0.14204681,0.14363723,1.5273216,-0.07383197,-0.7584925,-0.31751648,-0.082025856,-0.81505793,0.007754423,0.876943,-0.48851842,-1.3231773,-0.7687998,2.943048,1.2147748,-0.62575763,1.4822098,-2.1886785,-0.6439672,0.010607284,1.7212222,-0.60867196,0.45903307,1.250414,-0.18908277,1.5699735,-0.15139371,-0.5189507,-0.2768248,1.6808016,0.06635061,-2.04997,1.14448,-0.837297,1.128885,1.2818693,0.9386651,0.42090762,-0.24092807,0.75830793,0.19380212,-0.84687907,-0.40437827,0.07091978,2.8715775,0.36791304,0.6377474,0.40879294,0.22659914,-0.036346637,0.83879435,-0.85623467,0.24653307,-0.06300314,0.53389734,1.3854992,1.3085196,-0.44108272,0.8740695,-0.32841787,-0.6542903,1.1176872,-1.0002202,-1.1744684,-0.26129174,-0.32999766,2.4011183,0.87272334,-0.028263122,0.57769835,0.25669673,1.1364079,1.1049653,-0.0006408058,0.003419065,1.3891227,1.1154529,2.1889062,-0.13288306,0.82461864,0.17486149,0.6008404,-1.5955737,0.28324047,-0.051818073,0.112568,0.15823108,0.08770268,0.4002995,-0.18697186,1.144292,1.2135533,1.7824863,-0.30753535,1.3966132,-0.4805685,0.08205712,0.27666923,-2.0797617
22,-1.7583506,-2.0985541,-0.9248104,0.47502944,-0.73432404,1.2911816,-2.1673715,0.025881981,-0.4357345,-0.21931835,-1.3186271,-0.33228013,1.0439596,0.45298254,-0.81272125,0.66324604,-1.8056586,1.5153563,-1.7308577,-0.361006,-2.4137332,0.7832675,-1.0024942,1.5029734,0.77342075,0.8404703,-0.029491765,0.30228686,-2.5926964,-0.94223523,1.0420556,1.0476189,0.41561386,-0.39708158,-0.97149605,0.5781953,2.8313673,1.1028804,0.18335201,-1.6066711,-1.3143733,-0.7676251,0.30602294,0.36813474,-0.25017405,-0.29634488,0.09823942,0.9972253,1.5073601,-0.093272686,-0.67801666,0.14700224,0.12419063,0.68147933,-1.3817384,-0.23954938,-1.2278302,-1.3145888,2.1073031,-1.7571439,1.3860438,0.18597059,-0.15655379,-0.6391872,-0.5075498,-1.2592623,1.1538088,-0.2167561,0.40464354,-1.4968722,0.8659767,0.014809441,-1.1234343,0.27425334,-0.7839005,1.5355084,-0.36004895,-0.48407322,0.54127663,-2.0631006,-1.1528126,-0.65624386,0.38776818,-0.8507333,1.0339227,0.23298067,0.25553918,-1.5214529,-2.0283465,-1.4320487,-1.3272728,1.9109725,-0.21058206,0.20059712,-0.61032474,0.47702566,0.6643725,-0.8017837,-0.5983007,0.8845793,1.238013,0.98707086,-0.8821132,0.64362216,-1.9033242,-0.59558564,0.86767405,2.892643,-0.83634,-2.421064,0.60159844,-0.7301049,-1.2906709,-1.149482,0.033795666,0.5426729,-3.2196348,0.29703224,-1.4741695,-1.2345656,-1.4296548,-1.3685367,0.110701025,0.7443468,-1.0775672,-0.8063048,-0.64307624,0.67867213
23,0.4907388,-0.91920155,-0.33016697,-0.49217522,0.6013325,1.1220101,-0.79344976,0.29916227,0.13958311,-0.28251097,-0.3453578,0.38501164,0.61119246,0.74256194,0.6635713,-0.088427685,1.0059819,0.31847176,-0.3338833,-1.2842798,0.4947662,0.2671488,0.43286398,-0.65690184,-0.2448021,-0.19272135,-0.3998771,0.15074518,-0.091663316,-0.15942541,0.41533065,-0.07276186,-0.3773974,-0.052542325,-0.5159204,0.6777879,0.15092413,0.48728314,0.08918606,-0.71130764,0.4312948,-0.21498312,1.1056308,0.33312762,0.7825892,1.2141984,-0.3319831,-1.0875517,-0.40669075,0.6792658,-0.62969387,0.5233873,-1.0347294,-0.4818405,1.265195,-0.604599,-0.17167473,0.5725993,0.82994056,1.076549,0.4517838,0.7562143,-0.55332536,-0.42129132,0.0045738667,0.4674297,0.0009281486,0.108457126,0.25678992,-0.3879302,-0.087361105,-1.312355,0.44767785,-0.20201415,-0.67562014,-0.68474233,0.13837045,0.41461796,0.6899487,0.89154464,-0.051264595,-1.1556171,0.34854984,-0.4776221,1.5511277,0.5211774,1.3487037,0.34801754,0.16846192,-0.30498666,0.5394446,-0.8489908,0.22006619,-0.17046456,-1.0833253,-0.35884058,0.08248904,-0.25705644,0.07438532,0.41520318,0.57168466,-0.111074954,0.5403147,-0.12858677,0.9537913,-0.5140738,-0.9715133,0.29392117,0.7909608,0.40744227,0.8125041,-0.24315064,-1.4320921,0.4763274,1.1811184,-1.4142718,0.3989827,-0.8439796,0.60727936,-0.364869,0.06541857,-0.9137541,-0.7427054,0.97807443,-0.14417249,0.6952613,0.30561835,-0.43419713
24,2.1887758,-1.1613812,0.05371611,-0.08793352,0.27619275,1.4517026,-0.71040463,-0.37493566,0.74904305,-0.12177923,0.5582562,-0.40064192,0.7451973,1.0862132,0.26250193,0.7392671,0.46520543,0.24107045,0.63325,-2.6270633,0.76005965,-1.2564504,1.8532082,-0.22743398,1.2470471,0.8839617,0.2776999,0.17798118,0.057714168,-0.43214476,-0.089025885,-0.30220917,-1.1776185,-0.29323405,-1.2385541,0.58952135,0.56351066,0.6477846,0.5577514,-1.5322306,1.227872,-0.4709225,2.0126097,-0.8173144,0.21299921,0.5511001,-2.1439717,-0.82985204,-0.96871084,0.96466595,-1.339042,0.9526442,-0.79570574,0.7771995,-0.40962952,-0.05874504,-0.8179012,0.14177236,1.2617322,0.18282582,0.17698884,-0.06511642,-1.1418716,0.37980482,1.126343,0.2560153,0.18633212,1.2996751,0.12772754,-0.1674423,-0.37496823,-1.4188234,1.490912,-0.4856442,-2.2850447,-0.8026995,-0.306348,-0.39596188,1.866235,0.2934915,-1.4659709,-1.1979611,0.2505396,-1.0163729,1.4063096,1.792922,0.9987366,-0.16674143,0.6327792,-1.243831,0.8095606,0.10118627,0.510188,-0.55477697,0.5222179,-0.41524854,-0.100862935,-0.9853751,0.022740562,0.96187097,0.7767835,-1.0041791,0.7109344,-0.09724146,-0.2031533,0.20123622,0.42888862,0.8302883,0.9170558,1.0082334,0.18760107,0.056623437,-1.9359424,-0.119563386,0.039203268,-1.5248724,0.3349496,-1.6450472,-1.0116935,-1.4653684,0.5131961,-1.6426092,-0.24782029,1.0683858,0.2221823,0.7116941,0.2610582,0.79600495
25,0.5304868,-0.47019076,-0.91013443,1.0632479,0.6301954,-0.05353986,-1.1113131,0.24481435,0.6978732,-1.7333379,-0.34337237,-1.3570727,-0.2705562,0.38434398,-0.35186076,-1.1134546,0.34801778,0.38091865,1.3146217,0.42327628,0.32614207,-1.122518,0.118087366,1.1328377,0.048507288,0.60286283,1.3313409,0.7461899,1.473499,-0.09299883,0.50052255,1.3782094,-0.43585494,-1.0044442,-1.0229125,-0.37953097,-0.123057306,-0.72293603,1.0458038,-0.19156453,-0.28756028,-2.2021556,1.6696957,2.3465595,0.4917314,1.3315141,-1.2170722,0.17377248,-0.43407354,0.6744545,-0.04392659,1.4679095,1.1607004,-1.4273908,1.6021626,-0.5682435,-1.4493918,-0.17729364,2.557083,0.9174576,-1.2669225,1.2047282,-0.14545853,0.38156322,0.15629187,1.5086203,-0.29851842,-0.5334795,0.87544984,0.0153845735,-0.4438107,0.23548084,0.38716203,1.4250652,0.20754357,0.4260901,0.5479924,-0.08278023,-0.09662262,0.49099654,-0.67260975,-0.5047878,-0.68831235,1.4802915,1.7199802,0.20193207,0.5776422,0.82995296,0.48434356,-0.67120874,0.6748928,-0.9999069,-0.8318624,-0.9098867,-0.41964442,1.9266503,2.1166801,-0.13952228,-0.4692718,0.88840646,1.6075094,-0.16827072,0.4399015,-0.41643748,1.9003823,1.1809711,1.9373813,-0.51438075,0.74922675,-0.9653264,-0.017509274,-1.7201753,0.100046396,-0.97172654,0.68770653,-0.8836949,-0.76780564,0.20505974,-0.22950482,0.43683702,-0.1276386,1.2596282,-0.94951254,0.4911992,-1.2423223,-0.4150952,0.7001661,-0.22601834
